None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,RTN,MRY,1999-12-31,1999-12-31,1999-12-31,2020-04-01,-69000000.0,27289000000.0,28330250000.0,8602000000.0,18687000000.0,0.607,32.382,-532000000.0,230000000.0,230000000.0,13684000000.0,404000000.0,1.206,1.49,9769000000.0,2471000000.0,7298000000.0,9769000000.0,0.0,699000000.0,0.0,0.03,0.8,1503000000.0,2202000000.0,0.128,2202000000.0,1503000000.0,800000000.0,1.2,1.19,1.2,10959000000.0,10994250000.0,10959000000.0,19283568000.0,13.0,8.757,-849000000.0,-2.509,1.0,3517000000.0,0.204,13596000000.0,703000000.0,16099000000.0,16633000000.0,1950000000.0,0.0,0.0,0.0,16330000000.0,7133000000.0,9197000000.0,8988568000.0,-191000000.0,251000000.0,14000000.0,781000000.0,-269000000.0,525000000.0,-399000000.0,-116000000.0,-317000000.0,0.0,404000000.0,404000000.0,404000000.0,45000000.0,0.0,0.023,1925000000.0,1592000000.0,1204000000.0,0.667,0.82,22.249,22.133,2387000000.0,0.0,26.56,0.523,0.523,5167000000.0,4963000000.0,17201000000.0,17201000000.0,508000000.0,0.014,0.037,0.09,0.087,0.0,1417000000.0,1.0,338425000.0,338425000,,50.827,13693000000.0,490000000.0,396000000.0,488000000.0,40.461,1469000000.0
21,RTN,MRY,1998-12-31,1998-12-31,1998-12-31,2020-04-01,-50000000.0,28232000000.0,28815750000.0,8965000000.0,19267000000.0,0.603,32.041,181000000.0,421000000.0,421000000.0,12973000000.0,844000000.0,1.275,1.615,8990000000.0,827000000.0,8163000000.0,8990000000.0,0.0,734000000.0,0.0,0.015,0.8,2229000000.0,2963000000.0,0.171,2963000000.0,2229000000.0,1532000000.0,2.5,2.47,2.5,10797000000.0,10654500000.0,10797000000.0,27865705750.0,13.0,9.405,1175000000.0,3.487,1.0,4391000000.0,0.253,14396000000.0,697000000.0,15373000000.0,25357500000.0,1991000000.0,0.0,0.0,0.0,17435000000.0,7032000000.0,10403000000.0,17943705750.0,125000000.0,652000000.0,-144000000.0,-1061000000.0,-271000000.0,-1486000000.0,617000000.0,-174000000.0,994000000.0,0.0,844000000.0,844000000.0,844000000.0,175000000.0,0.0,0.049,2132000000.0,2259000000.0,2071000000.0,0.32,1.662,21.26,21.3,2275000000.0,0.0,53.25,1.033,1.033,5477000000.0,4829000000.0,17364000000.0,17364000000.0,582000000.0,0.029,0.079,0.088,0.128,0.0,1550000000.0,1.0,336971000.0,336971000,,51.53,13836000000.0,840000000.0,688000000.0,561000000.0,41.06,1933000000.0
22,RTN,MRY,1997-12-31,1997-12-31,1997-12-31,2020-04-01,-23000000.0,28520000000.0,19859000000.0,9155000000.0,19365000000.0,0.684,43.947,-390000000.0,296000000.0,296000000.0,10929000000.0,511000000.0,0.819,1.746,10062000000.0,5656000000.0,4406000000.0,10062000000.0,0.0,457000000.0,0.0,0.02,1.0,1125000000.0,1582000000.0,0.116,1582000000.0,1125000000.0,766000000.0,2.14,2.11,2.14,10386000000.0,6249080500.0,10386000000.0,18228183754.0,16.0,11.522,654000000.0,2.767,1.0,2664000000.0,0.196,13836000000.0,359000000.0,13274000000.0,11753500000.0,2038000000.0,0.0,0.0,0.0,18134000000.0,11176000000.0,6958000000.0,11934705754.0,159000000.0,-2382000000.0,-50000000.0,2292000000.0,-189000000.0,2053000000.0,-2937000000.0,-81000000.0,1044000000.0,-1000000.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.038,1604000000.0,1060000000.0,1844000000.0,0.467,1.149,23.356,23.598,2891000000.0,0.0,50.5,0.878,0.878,5417000000.0,4255000000.0,13593000000.0,13593000000.0,415000000.0,0.026,0.082,0.096,0.083,0.0,1189000000.0,1.0,236330807.0,236330807,,57.517,14684000000.0,1265000000.0,255000000.0,786000000.0,62.133,-2021000000.0
23,RTN,MRY,1996-12-31,1996-12-31,1996-12-31,2020-04-01,0.0,11198000000.0,11215639500.0,5528000000.0,5670000000.0,1.093,19.48,-390000000.0,0.0,0.0,9721000000.0,757000000.0,1.178,1.435,3727000000.0,2227000000.0,1500000000.0,3727000000.0,0.0,369000000.0,0.0,0.016,0.788,1231000000.0,1600000000.0,0.131,1600000000.0,1231000000.0,1077000000.0,3.2,3.15,3.2,4598000000.0,4432666750.0,4598000000.0,15631208643.0,13.0,9.77,-99000000.0,-0.419,1.0,2536000000.0,0.207,0.0,154000000.0,10233000000.0,8449366750.0,1591000000.0,0.0,0.0,0.0,6600000000.0,4692000000.0,1908000000.0,11358037643.0,-72000000.0,-517000000.0,-249000000.0,1011000000.0,-190000000.0,575000000.0,-938000000.0,0.0,291000000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.062,1344000000.0,1192000000.0,1126000000.0,0.246,2.47,15.004,15.037,1802000000.0,0.0,48.12,0.927,0.927,0.0,4066000000.0,12257000000.0,12257000000.0,323000000.0,0.067,0.171,0.146,0.1,0.0,1021000000.0,1.0,236035695.0,236035695,,51.929,11198000000.0,318000000.0,320000000.0,158000000.0,47.442,836000000.0
24,RTN,MRY,1995-12-31,1995-12-31,1995-12-31,2020-04-01,0.0,9840944000.0,9480405250.0,5275218000.0,4565726000.0,1.245,17.708,-267000000.0,210284000.0,210284000.0,9159000000.0,792000000.0,1.429,1.293,2703774000.0,1216039000.0,1487735000.0,2703774000.0,0.0,371000000.0,0.0,0.016,0.75,1388000000.0,1759000000.0,0.149,1759000000.0,1388000000.0,1191000000.0,3.26,3.23,3.26,4291964000.0,4163937750.0,4291964000.0,14788794000.0,11.0,8.408,908000000.0,3.746,1.0,2645000000.0,0.224,0.0,197000000.0,8644011000.0,7911252000.0,1502983000.0,0.0,0.0,0.0,5548980000.0,3690423000.0,1858557000.0,11452077000.0,8000000.0,-1882000000.0,-261000000.0,1603000000.0,-182000000.0,1155000000.0,-2323000000.0,0.0,1175000000.0,1000000.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.067,1527000000.0,1118000000.0,1041848000.0,0.23,2.668,14.46,14.494,1584035000.0,0.0,47.25,0.97,0.97,926800000.0,3787495000.0,11804000000.0,11804000000.0,316000000.0,0.084,0.19,0.175,0.118,0.0,1086000000.0,1.0,242372000.0,242372000,,48.702,9840944000.0,196711000.0,399000000.0,100797000.0,40.603,1584795000.0
25,RTN,MRY,1994-12-31,1994-12-31,1994-12-31,2020-04-01,0.0,7395394000.0,7259006250.0,4985491000.0,2409903000.0,1.391,14.927,-267100000.0,202181000.0,202181000.0,7769882000.0,596876000.0,1.519,0.883,1057603000.0,1033081000.0,24522000.0,1057603000.0,0.0,304166000.0,0.0,0.023,0.725,948443000.0,1252609000.0,0.124,1252609000.0,948443000.0,899939000.0,2.26,2.24,2.26,3928168000.0,4177742750.0,3928168000.0,8177980000.0,9.0,6.529,890759000.0,3.385,1.0,2327780000.0,0.231,0.0,48504000.0,4967751000.0,4344307500.0,1499458000.0,0.0,0.0,0.0,3467226000.0,3283065000.0,184161000.0,8405011000.0,10817000.0,-151209000.0,-766524000.0,158983000.0,-192681000.0,-804344000.0,-342962000.0,85113000.0,1157859000.0,264000.0,596876000.0,596876000.0,596876000.0,0.0,0.0,0.059,1431677000.0,896103000.0,894911000.0,0.321,2.14,14.082,14.133,1360780000.0,0.0,31.94,0.832,0.832,976278000.0,3481519000.0,10097662000.0,10097662000.0,269613000.0,0.082,0.143,0.218,0.094,0.0,912313000.0,1.0,263150000.0,263150000,,38.372,7395394000.0,165615000.0,303063000.0,134571000.0,28.103,1702426000.0
26,RTN,MRY,1993-12-31,1993-12-31,1993-12-31,2020-04-01,0.0,7257712000.0,,4609243000.0,2648469000.0,,15.909,-219615000.0,190231000.0,190231000.0,7174279000.0,692991000.0,1.584,0.689,24376000.0,0.0,24376000.0,24376000.0,0.0,296415000.0,0.0,0.016,0.525,1079214000.0,1375629000.0,0.15,1375629000.0,1079214000.0,1047347000.0,2.56,2.53,2.56,4297860000.0,,4297860000.0,,,,730442000.0,2.704,1.0,2026918000.0,0.22,0.0,31867000.0,4182077000.0,,1500393000.0,0.0,0.0,0.0,2959852000.0,2909780000.0,50072000.0,8914929606.0,101391000.0,-566400000.0,-45432000.0,165513000.0,-189827000.0,-76915000.0,-772094000.0,0.0,950057000.0,343000.0,692991000.0,692991000.0,692991000.0,0.0,0.0,0.075,1106999000.0,919919000.0,1688363000.0,0.205,2.074,12.864,12.891,1422086000.0,0.0,33.0,0.969,0.969,727713000.0,,9201197000.0,9201197000.0,279448000.0,,,,0.117,0.0,827551000.0,1.0,270149382.0,270149382,,34.06,7257712000.0,0.0,354356000.0,113472000.0,26.866,1699463000.0
0,RTN,MRQ,2019-12-31,2019-12-31,2019-12-31,2020-04-01,-9260000000.0,34566000000.0,,13082000000.0,21484000000.0,,43.892,-283000000.0,4292000000.0,4292000000.0,5832000000.0,881000000.0,1.336,1.828,5466000000.0,1499000000.0,3967000000.0,5466000000.0,0.0,159000000.0,0.0,0.013,0.943,1116000000.0,1275000000.0,0.163,1275000000.0,1116000000.0,1070000000.0,3.17,3.16,3.17,12223000000.0,,12223000000.0,63996975460.0,15.0,13.372,2508000000.0,9.006,1.0,2010000000.0,0.256,14882000000.0,46000000.0,11067000000.0,,671000000.0,0.0,0.0,0.0,22343000000.0,9791000000.0,12552000000.0,61192975460.0,1636000000.0,0.0,-2000000.0,0.0,-263000000.0,-858000000.0,-297000000.0,0.0,2791000000.0,0.0,885000000.0,885000000.0,885000000.0,-2000000.0,-4000000.0,0.113,731000000.0,1279000000.0,1796000000.0,0.297,5.006,18.305,18.404,4228000000.0,0.0,219.74,2.097,2.097,1364000000.0,21480000000.0,7842000000.0,7842000000.0,0.0,,,,,62000000.0,731000000.0,1.0,278479000.0,278479000,,28.16,19684000000.0,0.0,185000000.0,0.0,70.684,3291000000.0
1,RTN,MRQ,2019-09-30,2019-09-29,2019-09-29,2020-04-01,-8042000000.0,32817000000.0,,12029000000.0,20788000000.0,,46.608,-236000000.0,2646000000.0,2646000000.0,5499000000.0,860000000.0,1.539,1.528,5450000000.0,500000000.0,4950000000.0,5450000000.0,0.0,155000000.0,0.0,0.019,0.943,1080000000.0,1235000000.0,0.166,1235000000.0,1080000000.0,1035000000.0,3.08,3.08,3.08,12982000000.0,,12982000000.0,58062967680.0,14.0,12.516,1041000000.0,3.737,1.0,1947000000.0,0.261,14881000000.0,45000000.0,12925000000.0,,802000000.0,0.0,0.0,0.0,19835000000.0,7815000000.0,12020000000.0,54458967680.0,476000000.0,0.0,-1000000.0,-300000000.0,-263000000.0,-564000000.0,-237000000.0,0.0,1277000000.0,0.0,860000000.0,860000000.0,860000000.0,1000000.0,0.0,0.115,741000000.0,1206000000.0,1470000000.0,0.306,4.195,16.553,16.711,3958000000.0,0.0,195.52,1.898,1.898,1473000000.0,20987000000.0,7446000000.0,7446000000.0,0.0,,,,,31000000.0,741000000.0,1.0,278534000.0,278534000,,26.733,17936000000.0,0.0,175000000.0,0.0,64.394,4214000000.0
2,RTN,MRQ,2019-06-30,2019-06-30,2019-06-30,2020-04-01,-8182000000.0,32186000000.0,,11526000000.0,20660000000.0,,43.606,-179000000.0,2173000000.0,2173000000.0,5205000000.0,813000000.0,1.464,1.637,5777000000.0,800000000.0,4977000000.0,5777000000.0,0.0,151000000.0,0.0,0.02,0.942,1014000000.0,1165000000.0,0.163,1165000000.0,1014000000.0,969000000.0,2.92,2.92,2.92,12204000000.0,,12204000000.0,52278969480.0,14.0,12.356,644000000.0,2.301,1.0,1954000000.0,0.273,14882000000.0,45000000.0,13037000000.0,,932000000.0,0.0,0.0,0.0,19982000000.0,7871000000.0,12111000000.0,48663969480.0,81000000.0,0.0,-300000000.0,0.0,-265000000.0,-565000000.0,-177000000.0,0.0,823000000.0,0.0,817000000.0,817000000.0,817000000.0,0.0,-4000000.0,0.114,778000000.0,1176000000.0,1368000000.0,0.323,3.988,15.831,15.996,3870000000.0,0.0,173.88,1.735,1.735,1607000000.0,20383000000.0,7159000000.0,7159000000.0,0.0,,,,,32000000.0,778000000.0,1.0,279871000.0,279871000,,25.58,17304000000.0,0.0,152000000.0,0.0,61.828,3655000000.0
3,RTN,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-04-01,-8399000000.0,31576000000.0,,10956000000.0,20620000000.0,,41.483,-284000000.0,2093000000.0,2093000000.0,4877000000.0,775000000.0,1.427,1.697,5708000000.0,800000000.0,4908000000.0,5708000000.0,0.0,140000000.0,0.0,0.019,0.0,971000000.0,1111000000.0,0.165,1111000000.0,971000000.0,927000000.0,2.77,2.77,2.77,11708000000.0,,11708000000.0,52837077120.0,15.0,12.925,-695000000.0,-2.462,1.0,1852000000.0,0.275,14882000000.0,44000000.0,12629000000.0,,882000000.0,0.0,0.0,0.0,19868000000.0,7680000000.0,12188000000.0,51390077120.0,-1519000000.0,-8000000.0,-566000000.0,0.0,-245000000.0,-816000000.0,-292000000.0,0.0,-411000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,-6000000.0,0.116,739000000.0,1113000000.0,1361000000.0,0.0,4.389,16.811,16.969,3715000000.0,0.0,182.08,1.867,1.867,1424000000.0,20104000000.0,6729000000.0,6729000000.0,0.0,,,,,59000000.0,739000000.0,1.0,282239000.0,282239000,,23.841,16694000000.0,0.0,146000000.0,0.0,59.148,3276000000.0
4,RTN,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-04-01,-8618000000.0,32670000000.0,,12137000000.0,20533000000.0,,40.312,-231000000.0,3608000000.0,3608000000.0,5393000000.0,827000000.0,1.434,1.848,5702000000.0,300000000.0,5402000000.0,5702000000.0,0.0,151000000.0,0.0,0.028,1.736,977000000.0,1128000000.0,0.153,1128000000.0,977000000.0,931000000.0,2.93,2.92,2.93,11472000000.0,,11472000000.0,46619882950.0,14.0,11.878,2201000000.0,7.734,1.0,1967000000.0,0.267,14864000000.0,46000000.0,11437000000.0,,758000000.0,0.0,0.0,0.0,21198000000.0,8463000000.0,12735000000.0,43639882950.0,1539000000.0,0.0,-402000000.0,0.0,-247000000.0,-649000000.0,-244000000.0,0.0,2432000000.0,0.0,832000000.0,832000000.0,832000000.0,1000000.0,-5000000.0,0.113,753000000.0,1214000000.0,1964000000.0,0.592,3.804,15.002,15.094,3645000000.0,0.0,153.35,1.613,1.613,1648000000.0,20087000000.0,7360000000.0,7360000000.0,0.0,,,,,28000000.0,753000000.0,1.0,284577000.0,284577000,,25.863,17806000000.0,0.0,99000000.0,0.0,62.57,3674000000.0
5,RTN,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-04-01,-8413000000.0,30134000000.0,,10635000000.0,19499000000.0,,39.648,-194000000.0,2073000000.0,2073000000.0,4871000000.0,641000000.0,1.486,1.664,5053000000.0,300000000.0,4753000000.0,5053000000.0,0.0,143000000.0,0.0,0.016,0.868,684000000.0,827000000.0,0.122,827000000.0,684000000.0,639000000.0,2.25,2.25,2.25,11310000000.0,,11310000000.0,60909831600.0,19.0,15.887,-638000000.0,-2.237,1.0,1935000000.0,0.284,14865000000.0,45000000.0,11093000000.0,,804000000.0,0.0,0.0,0.0,18824000000.0,7156000000.0,11668000000.0,58951831600.0,-1017000000.0,0.0,-125000000.0,0.0,-248000000.0,-373000000.0,-200000000.0,0.0,-444000000.0,0.0,644000000.0,644000000.0,644000000.0,0.0,-3000000.0,0.095,752000000.0,1183000000.0,1392000000.0,0.386,5.212,23.867,24.058,2639000000.0,0.0,206.66,2.226,2.226,1527000000.0,19720000000.0,6806000000.0,6806000000.0,0.0,,,,,36000000.0,752000000.0,1.0,285260000.0,285260000,,23.859,15269000000.0,0.0,-5000000.0,0.0,53.527,3479000000.0
6,RTN,MRQ,2018-06-30,2018-07-01,2018-07-01,2020-04-01,-8863000000.0,30738000000.0,,11315000000.0,19423000000.0,,36.926,-163000000.0,3094000000.0,3094000000.0,4777000000.0,791000000.0,1.613,1.898,5052000000.0,300000000.0,4752000000.0,5052000000.0,0.0,139000000.0,0.0,0.013,0.868,883000000.0,1022000000.0,0.154,1022000000.0,883000000.0,837000000.0,2.78,2.78,2.78,10607000000.0,,10607000000.0,57793955000.0,17.0,14.402,993000000.0,3.457,1.0,1848000000.0,0.279,14865000000.0,46000000.0,10814000000.0,,725000000.0,0.0,0.0,0.0,20131000000.0,7017000000.0,13114000000.0,55490955000.0,333000000.0,11000000.0,-419000000.0,0.0,-250000000.0,-669000000.0,-154000000.0,0.0,1156000000.0,0.0,800000000.0,800000000.0,800000000.0,-1000000.0,-9000000.0,0.121,748000000.0,1100000000.0,1380000000.0,0.312,5.232,23.141,23.247,2554000000.0,0.0,193.18,2.138,2.138,1317000000.0,19467000000.0,6625000000.0,6625000000.0,0.0,,,,,38000000.0,748000000.0,1.0,287250000.0,287250000,,23.064,15873000000.0,0.0,37000000.0,0.0,55.258,4298000000.0
7,RTN,MRQ,2018-03-31,2018-04-01,2018-04-01,2020-04-01,-9095000000.0,30497000000.0,,10960000000.0,19537000000.0,,35.483,-231000000.0,2748000000.0,2748000000.0,4532000000.0,623000000.0,1.617,1.979,5051000000.0,300000000.0,4751000000.0,5051000000.0,0.0,135000000.0,0.0,0.015,0.798,813000000.0,948000000.0,0.151,948000000.0,813000000.0,766000000.0,2.2,2.19,2.2,10237000000.0,,10237000000.0,64212364920.0,19.0,16.26,53000000.0,0.184,1.0,1735000000.0,0.277,14871000000.0,47000000.0,11150000000.0,,640000000.0,0.0,0.0,0.0,20260000000.0,6779000000.0,13481000000.0,62265364920.0,-346000000.0,0.0,-472000000.0,0.0,-230000000.0,-707000000.0,77000000.0,309000000.0,284000000.0,0.0,633000000.0,633000000.0,633000000.0,1000000.0,-10000000.0,0.101,694000000.0,1041000000.0,1255000000.0,0.363,6.082,28.947,29.047,2478000000.0,0.0,215.82,2.431,2.431,1639000000.0,19329000000.0,6267000000.0,6267000000.0,0.0,,,,,63000000.0,694000000.0,1.0,288506000.0,288506000,,21.722,15626000000.0,0.0,133000000.0,0.0,54.162,4181000000.0
8,RTN,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-04-01,-7935000000.0,30860000000.0,,11326000000.0,19534000000.0,,34.464,-224000000.0,3103000000.0,3103000000.0,4985000000.0,387000000.0,1.541,2.097,5050000000.0,300000000.0,4750000000.0,5050000000.0,0.0,149000000.0,0.0,0.013,0.798,888000000.0,1037000000.0,0.153,1037000000.0,888000000.0,840000000.0,1.36,1.35,1.36,9963000000.0,,9963000000.0,57042992950.0,17.0,14.653,1399000000.0,4.839,1.0,1798000000.0,0.265,14871000000.0,48000000.0,10588000000.0,,594000000.0,297000000.0,297000000.0,0.0,20897000000.0,7348000000.0,13549000000.0,54304992950.0,792000000.0,0.0,-101000000.0,0.0,-231000000.0,-332000000.0,-499000000.0,-297000000.0,1623000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,-6000000.0,0.058,698000000.0,1100000000.0,1519000000.0,0.587,5.451,26.831,26.99,2439000000.0,0.0,187.85,2.142,2.142,1324000000.0,17895000000.0,6783000000.0,6783000000.0,0.0,,,,,46000000.0,698000000.0,1.0,289087000.0,289087000,,23.464,15989000000.0,0.0,447000000.0,0.0,55.309,3978000000.0
9,RTN,MRQ,2017-09-30,2017-10-01,2017-10-01,2020-04-01,-7075000000.0,30278000000.0,,10778000000.0,19500000000.0,,37.406,-158000000.0,2311000000.0,2311000000.0,4468000000.0,567000000.0,1.66,1.789,5049000000.0,300000000.0,4749000000.0,5049000000.0,0.0,138000000.0,0.0,0.016,0.0,868000000.0,1006000000.0,0.16,1006000000.0,868000000.0,820000000.0,1.97,1.97,1.97,10857000000.0,,10857000000.0,57034658420.0,17.0,14.703,223000000.0,0.768,1.0,1816000000.0,0.289,14878000000.0,48000000.0,11646000000.0,,693000000.0,0.0,0.0,0.0,19421000000.0,6492000000.0,12929000000.0,54154658420.0,148000000.0,-54000000.0,-205000000.0,0.0,-232000000.0,-437000000.0,204000000.0,417000000.0,381000000.0,0.0,572000000.0,572000000.0,572000000.0,1000000.0,-5000000.0,0.091,688000000.0,1128000000.0,1347000000.0,0.0,4.988,24.773,24.911,2248000000.0,0.0,186.58,2.18,2.18,1393000000.0,17929000000.0,6284000000.0,6284000000.0,0.0,,,,,35000000.0,688000000.0,1.0,290249000.0,290249000,,21.65,15400000000.0,0.0,248000000.0,0.0,53.058,4286000000.0
10,RTN,MRQ,2017-06-30,2017-07-02,2017-07-02,2020-04-01,-6994000000.0,30229000000.0,,10937000000.0,19292000000.0,,37.155,-92000000.0,2167000000.0,2167000000.0,4521000000.0,547000000.0,1.66,1.795,5047000000.0,300000000.0,4747000000.0,5047000000.0,0.0,133000000.0,0.0,0.019,1.596,825000000.0,958000000.0,0.153,958000000.0,825000000.0,774000000.0,1.9,1.89,1.9,10815000000.0,,10815000000.0,50153629520.0,15.0,13.047,690000000.0,2.371,1.0,1760000000.0,0.28,14827000000.0,51000000.0,11695000000.0,,581000000.0,410000000.0,410000000.0,0.0,19414000000.0,6587000000.0,12827000000.0,47002629520.0,-12000000.0,0.0,-141000000.0,-291000000.0,-232000000.0,-702000000.0,-92000000.0,0.0,782000000.0,0.0,553000000.0,553000000.0,553000000.0,0.0,-6000000.0,0.088,705000000.0,1055000000.0,1278000000.0,0.84,4.346,21.781,21.94,2172000000.0,0.0,161.48,1.913,1.913,1560000000.0,17806000000.0,6281000000.0,6281000000.0,0.0,,,,,35000000.0,705000000.0,1.0,291074000.0,291074000,,21.579,15402000000.0,0.0,221000000.0,0.0,52.914,4350000000.0
11,RTN,MRQ,2017-03-31,2017-04-02,2017-04-02,2020-04-01,-7218000000.0,29869000000.0,,10515000000.0,19354000000.0,,35.455,-91000000.0,2186000000.0,2186000000.0,4366000000.0,500000000.0,1.667,1.876,5337000000.0,251000000.0,5086000000.0,5337000000.0,0.0,130000000.0,0.0,0.019,0.0,762000000.0,892000000.0,0.149,892000000.0,762000000.0,704000000.0,1.74,1.74,1.74,10384000000.0,,10384000000.0,46696200000.0,13.0,11.706,-132000000.0,-0.451,1.0,1634000000.0,0.272,14825000000.0,58000000.0,11888000000.0,,599000000.0,399000000.0,399000000.0,0.0,19485000000.0,6307000000.0,13178000000.0,44664200000.0,-1116000000.0,-39000000.0,-438000000.0,0.0,-215000000.0,-645000000.0,-430000000.0,-299000000.0,-41000000.0,0.0,506000000.0,506000000.0,506000000.0,-3000000.0,-6000000.0,0.084,686000000.0,948000000.0,1282000000.0,0.0,4.301,19.235,19.377,2146000000.0,0.0,152.5,1.836,1.836,1319000000.0,17599000000.0,6000000000.0,6000000000.0,0.0,,,,,57000000.0,686000000.0,1.0,292880000.0,292880000,,20.486,15044000000.0,0.0,198000000.0,0.0,51.366,4208000000.0
12,RTN,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-04-01,-7411000000.0,30238000000.0,,10885000000.0,19353000000.0,,34.589,-225000000.0,3303000000.0,3303000000.0,4230000000.0,553000000.0,1.665,1.977,5335000000.0,0.0,5335000000.0,5335000000.0,0.0,138000000.0,0.0,0.025,1.466,885000000.0,1023000000.0,0.163,1023000000.0,885000000.0,827000000.0,1.88,1.87,1.88,10157000000.0,,10157000000.0,44689874000.0,13.0,11.566,916000000.0,3.119,1.0,2049000000.0,0.326,14788000000.0,58000000.0,10943000000.0,,608000000.0,100000000.0,100000000.0,0.0,20081000000.0,6539000000.0,13542000000.0,41697874000.0,961000000.0,0.0,-100000000.0,0.0,-215000000.0,-315000000.0,135000000.0,362000000.0,1141000000.0,0.0,555000000.0,555000000.0,555000000.0,0.0,-2000000.0,0.088,568000000.0,1481000000.0,1520000000.0,0.78,4.105,18.582,18.783,2166000000.0,0.0,142.0,1.728,1.728,1163000000.0,17565000000.0,6279000000.0,6279000000.0,0.0,,,,,31000000.0,568000000.0,1.0,293647000.0,293647000,,21.383,15450000000.0,0.0,272000000.0,0.0,52.614,4346000000.0
13,RTN,MRQ,2016-09-30,2016-10-02,2016-10-02,2020-04-01,-6856000000.0,29452000000.0,,10155000000.0,19297000000.0,,35.47,-104000000.0,2342000000.0,2342000000.0,4474000000.0,542000000.0,1.692,1.814,5334000000.0,0.0,5334000000.0,5334000000.0,2063000000.0,130000000.0,0.0,0.021,0.0,841000000.0,971000000.0,0.161,971000000.0,841000000.0,783000000.0,1.84,1.84,1.84,10467000000.0,,10467000000.0,43488282350.0,13.0,11.22,536000000.0,1.816,1.0,1540000000.0,0.256,14791000000.0,58000000.0,11652000000.0,,651000000.0,462000000.0,462000000.0,0.0,18985000000.0,6001000000.0,12984000000.0,40171282350.0,326000000.0,0.0,-202000000.0,0.0,-216000000.0,-418000000.0,104000000.0,223000000.0,640000000.0,0.0,544000000.0,544000000.0,544000000.0,-1000000.0,-2000000.0,0.09,710000000.0,830000000.0,1415000000.0,0.0,3.838,17.496,17.725,2053000000.0,0.0,136.13,1.657,1.657,6469000000.0,17320000000.0,6014000000.0,6014000000.0,0.0,,,,,31000000.0,710000000.0,1.0,295095000.0,295095000,,20.38,14661000000.0,0.0,239000000.0,0.0,49.682,4154000000.0
14,RTN,MRQ,2016-06-30,2016-07-03,2016-07-03,2020-04-01,-6899000000.0,29098000000.0,,9850000000.0,19248000000.0,,34.736,-101000000.0,2016000000.0,2016000000.0,4362000000.0,713000000.0,1.638,1.821,5333000000.0,0.0,5333000000.0,5333000000.0,2136000000.0,123000000.0,0.0,0.021,1.465,980000000.0,1103000000.0,0.183,1103000000.0,980000000.0,922000000.0,2.41,2.41,2.41,10316000000.0,,10316000000.0,43436843600.0,14.0,11.648,644000000.0,2.168,1.0,1667000000.0,0.276,14791000000.0,58000000.0,11610000000.0,,671000000.0,703000000.0,703000000.0,0.0,18782000000.0,6014000000.0,12768000000.0,40038843600.0,82000000.0,0.0,-260000000.0,0.0,-218000000.0,-568000000.0,-95000000.0,0.0,745000000.0,0.0,717000000.0,717000000.0,717000000.0,1000000.0,-4000000.0,0.119,695000000.0,972000000.0,1405000000.0,0.608,3.881,18.208,18.443,2028000000.0,0.0,134.82,1.667,1.667,6249000000.0,17212000000.0,6029000000.0,6029000000.0,0.0,,,,,35000000.0,695000000.0,1.0,296980000.0,296980000,,20.301,14307000000.0,0.0,205000000.0,0.0,48.175,3836000000.0
