None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TJX,ARY,1998-12-31,1999-04-29,1999-01-30,2021-08-27,-1529000,2747846000,2728766750.0,1743105000,1004741000,2.913,0.48,-207742000.0,461244000,461244000,5957415000.0,424154000.0,1.334,1.251,221038000,694000,220344000,221038000,0,136531000.0,0,0.004,0.015,696650000.0,833181000.0,0.105,833181000.0,696650000.0,694964000.0,0.165,0.159,0.165,1220656000,1153639750.0,1220656000,10257208463,15.0,12.311,435027000.0,0.171,1.0,1991686000.0,0.251,198317000,1686000.0,1002477000,1165281000.0,1186068000,0,0,0,1527190000,1306846000,220344000,10497414463,56875000.0,0.0,-322556000.0,-23360000.0,-41657000.0,-387573000.0,-198321000.0,0.0,642769000.0,0.0,424154000.0,420631000.0,420631000.0,9048000.0,0.0,0.053,1285988000.0,705698000.0,617159000,0.091,8.6,24.956,24.72,756602000,3523000.0,4.079,1.321,1.306,67345000,900044000,7949101000.0,7949101000.0,0.0,0.154,0.365,0.598,0.088,0.0,1285988000.0,1.0,2573684208,2544584648,2677183600.0,3.124,2549529000,22386000,270810000.0,0,1.002,436259000
23,TJX,ARY,1997-12-31,1998-04-29,1998-01-31,2021-08-27,0,2609632000,,1682631000,927001000,,0.453,-192382000.0,404369000,404369000,5676541000.0,304815000.0,1.382,1.242,244384000,23360000,221024000,244384000,0,124891000.0,0,0.005,0.013,524996000.0,649887000.0,0.088,649887000.0,524996000.0,520494000.0,0.114,0.109,0.114,1164092000,,1164092000,6727517115,13.0,10.352,193085000.0,0.075,1.0,1712528000.0,0.232,204220000,4502000.0,1027770000,,1190170000,0,0,0,1445540000,1217657000,227883000,6887502115,-70363000.0,-33190000.0,-229727000.0,-27179000.0,-43500000.0,-300406000.0,-209875000.0,0.0,385467000.0,0.0,304815000.0,293147000.0,293147000.0,0.0,0.0,0.04,1185755000.0,526773000.0,582791000,0.114,5.917,23.495,23.646,686136000,11668000.0,2.696,0.932,0.938,60735000,729408000,7389069000.0,7389069000.0,0.0,,,,0.071,0.0,1185755000.0,1.0,2555066864,2571792368,2796897472.0,2.873,2405412000,0,215679000.0,6859000,0.935,464974000
0,TJX,ARQ,2021-06-30,2021-08-27,2021-07-31,2021-08-27,-577692000,28783446000,,13389030000,15394416000,,5.316,-219651000.0,7106016000,7106016000,8528130000.0,785681000.0,1.333,3.493,12871309000,1612603000,11258706000,12871309000,0,215182000.0,0,0.011,0.26,1082993000.0,1298175000.0,0.107,1298175000.0,1082993000.0,1054332000.0,0.65,0.64,0.65,6406384000,,6406384000,94560787306,27.0,21.813,1159955000.0,0.963,1.0,3548933000.0,0.294,97972000,28661000.0,24408709000,,5086631000,0,0,0,22377062000,10042058000,12335004000,88795494306,-1669469000.0,0.0,-271128000.0,-2225518000.0,-313644000.0,-2810342000.0,-217856000.0,1795000.0,1379606000.0,-20877000.0,785681000.0,785681000.0,785681000.0,0.0,0.0,0.065,2223692000.0,1325241000.0,4413316000,0.4,13.86,35.351,35.33,14290604000,0.0,73.84,2.054,2.059,615634000,5663492000,12077063000.0,12077063000.0,0.0,,,,,63585000.0,2223692000.0,1.0,1202539197,1205054000,1220615000.0,10.022,28685474000,249186000,268651000.0,50622000,23.804,3346972000
1,TJX,ARQ,2021-03-31,2021-05-28,2021-05-01,2021-08-27,-581184000,30301434000,,15016049000,15285385000,,5.093,-225293000.0,8775485000,8775485000,7255635000.0,533930000.0,1.516,3.936,14838667000,1650574000,13188093000,14838667000,0,215379000.0,0,0.008,0.26,766034000.0,981413000.0,0.097,981413000.0,766034000.0,721346000.0,0.44,0.44,0.44,6139214000,,6139214000,87549326542,37.0,27.171,-658020000.0,-0.546,1.0,2831026000.0,0.281,99324000,44688000.0,26358331000,,5114643000,0,0,0,24162220000,9906961000,14255259000,81486144542,-1694085000.0,0.0,36539000.0,-750000000.0,-315215000.0,-1053102000.0,-224905000.0,388000.0,-432727000.0,16649000.0,533930000.0,533930000.0,533930000.0,0.0,0.0,0.053,2064992000.0,766034000.0,4433295000,0.591,13.273,53.897,53.603,14189452000,0.0,67.54,2.155,2.153,621177000,5192536000,10086661000.0,10086661000.0,0.0,,,,,50536000.0,2064992000.0,1.0,1206487186,1205439000,1221517000.0,8.368,30202110000,199976000,187416000.0,320385000,25.055,5109088000
2,TJX,ARQ,2020-12-31,2021-03-31,2021-01-30,2021-08-27,-606071000,30813555000,,15739337000,15074218000,,4.847,-134417000.0,10469570000,10469570000,7882575000.0,325523000.0,1.457,4.283,15503426000,2427289000,13076137000,15503426000,0,212261000.0,0,0.004,0.26,555301000.0,767562000.0,0.07,767562000.0,555301000.0,508138000.0,0.28,0.27,0.28,5832684000,,5832684000,84808788368,314.0,74.344,150712000.0,0.125,1.0,3060635000.0,0.28,98998000,47163000.0,24944745000,,4337389000,0,0,0,24980871000,10803668000,14177203000,79774932368,-112423000.0,0.0,123468000.0,-419937000.0,-6000.0,-312446000.0,-134419000.0,-2000.0,285129000.0,49313000.0,325523000.0,325523000.0,325523000.0,0.0,0.0,0.03,2193101000.0,867534000.0,4823397000,0.929,13.677,881.783,826.875,14026094000,0.0,66.15,2.482,2.47,461139000,4973542000,10943210000.0,10943210000.0,0.0,,,,,-390000.0,2193101000.0,1.0,1205970255,1203314000,1262418000.0,9.094,30714557000,163453000,182615000.0,118687000,25.525,4935669000
3,TJX,ARQ,2020-09-30,2020-12-01,2020-10-31,2021-08-27,-742861000,31565500000,,16653906000,14911594000,,4.639,-123694000.0,10581993000,10581993000,7062285000.0,866656000.0,1.409,4.67,15642646000,2399600000,13243046000,15642646000,0,218972000.0,0,0.004,0.0,1068876000.0,1287848000.0,0.127,1287848000.0,1068876000.0,1015992000.0,0.72,0.71,0.72,5566756000,,5566756000,82957604348,79.0,43.152,3956291000.0,3.297,1.0,3055004000.0,0.302,96733000,52884000.0,24712226000,,4997506000,0,0,0,25998744000,11817194000,14181550000,77896951348,3961582000.0,0.0,28189000.0,0.0,0.0,28189000.0,-125360000.0,-1666000.0,4079985000.0,-21232000.0,866656000.0,866656000.0,866656000.0,0.0,0.0,0.086,1986128000.0,1068876000.0,6142547000,0.0,13.993,103.899,104.645,14033470000,0.0,64.88,2.332,2.331,463732000,4982573000,10117289000.0,10117289000.0,0.0,,,,,31262000.0,1986128000.0,1.0,1200631186,1199951000,1214195000.0,8.431,31468767000,241780000,149336000.0,124436000,26.225,4836712000
4,TJX,ARQ,2020-06-30,2020-08-28,2020-08-01,2021-08-27,-722941000,26568402000,,11517947000,15050455000,,3.888,-99385000.0,6620411000,6620411000,5174490000.0,-214220000.0,1.506,4.701,15660844000,2340285000,13320559000,15660844000,0,220065000.0,0,0.008,0.0,-34683000.0,185382000.0,0.028,185382000.0,-34683000.0,-92019000.0,-0.18,-0.18,-0.18,4660569000,,4660569000,75096710817,68.0,37.937,3257873000.0,2.718,1.0,1493085000.0,0.224,97131000,57336000.0,27864453000,,3744062000,0,0,0,21907833000,7647251000,14260582000,66056277817,2332576000.0,0.0,22088000.0,-1000000000.0,0.0,-977990000.0,-97715000.0,1670000.0,3357258000.0,51023000.0,-214220000.0,-214220000.0,-214220000.0,0.0,0.0,-0.032,1527768000.0,-34683000.0,2422140000,0.0,14.173,92.861,93.373,14164265000,0.0,55.09,1.958,1.957,444229000,4115917000,6667575000.0,6667575000.0,0.0,,,,,39178000.0,1527768000.0,1.0,1199061133,1198634000,1198634000.0,5.563,26471271000,354224000,122201000.0,91770000,22.085,3870696000
5,TJX,ARQ,2020-03-31,2020-05-21,2020-05-02,2021-08-27,-797324000,25415240000,,10296248000,15118992000,,3.957,-210525000.0,4287835000,4287835000,4414465000.0,-887489000.0,2.205,4.363,16506528000,1399290000,15107238000,16506528000,0,219460000.0,0,0.013,0.0,-1319497000.0,-1100037000.0,-0.25,-1100037000.0,-1319497000.0,-1342848000.0,-0.74,-0.74,-0.74,4739218000,,4739218000,77263419204,36.0,25.466,-3371008000.0,-2.814,1.0,-5577000.0,-0.001,94469000,23351000.0,32869917000,,4945720000,0,0,0,20676022000,4669547000,16006475000,65044726204,1071083000.0,0.0,-164056000.0,4988452000.0,-278250000.0,4490509000.0,-221103000.0,-10578000.0,-3160483000.0,-37840000.0,-887489000.0,-887489000.0,-887489000.0,0.0,0.0,-0.201,1313920000.0,-1319497000.0,1071190000,0.0,13.725,38.613,38.786,14275595000,0.0,54.3,1.765,1.765,172463000,4330561000,4408888000.0,4408888000.0,0.0,,,,,-11531000.0,1313920000.0,1.0,1197877094,1197809000,1197809000.0,3.681,25320771000,518385000,-455359000.0,124411000,21.139,5626701000
6,TJX,ARQ,2019-12-31,2020-03-27,2020-02-01,2021-08-27,-673171000,24145003000,,8890622000,15254381000,,4.952,-230404000.0,3216752000,3216752000,8741805000.0,984790000.0,1.243,3.059,11464474000,1411216000,10053258000,11464474000,0,219914000.0,0,0.02,0.23,1329328000.0,1549242000.0,0.127,1549242000.0,1329328000.0,1326275000.0,0.82,0.81,0.82,5948212000,,5948212000,64299997198,15.0,12.17,1962608000.0,1.634,1.0,3464657000.0,0.284,95546000,3053000.0,25146932000,,4872592000,0,0,0,18196791000,7150247000,11046544000,56052275198,1156576000.0,-230156000.0,-304781000.0,0.0,-276470000.0,-581377000.0,-464216000.0,-3656000.0,2193012000.0,9157000.0,984790000.0,984790000.0,984790000.0,0.0,0.0,0.081,2135329000.0,1329328000.0,2672557000,0.28,9.423,17.13,17.269,14385380000,0.0,46.8,1.344,1.355,386261000,5422283000,12206462000.0,12206462000.0,0.0,,,,,38367000.0,2135329000.0,1.0,1197698188,1201227000,1219367000.0,10.162,24049457000,12132000,341485000.0,166870000,20.021,1740375000
7,TJX,ARQ,2019-09-30,2019-12-03,2019-11-02,2021-08-27,-637414000,24288704000,,9374615000,14914089000,,4.594,-414694000.0,2060176000,2060176000,7440033000.0,828263000.0,1.22,3.382,11470202000,1412262000,10057940000,11470202000,0,219555000.0,0,0.015,0.23,1125378000.0,1344933000.0,0.129,1344933000.0,1125378000.0,1122119000.0,0.69,0.68,0.69,5542532000,,5542532000,80999456328,19.0,15.79,559590000.0,0.464,1.0,3011301000.0,0.288,96313000,3259000.0,25915273000,,6274778000,0,0,0,18746172000,7687144000,11059028000,71589430328,-126206000.0,0.0,-417829000.0,0.0,-277644000.0,-695473000.0,-417536000.0,-2842000.0,974284000.0,12519000.0,828263000.0,828263000.0,828263000.0,0.0,0.0,0.079,1885923000.0,1125378000.0,3447443000,0.333,12.916,22.88,22.973,14320117000,0.0,59.5,1.762,1.766,442883000,4976762000,10451334000.0,10451334000.0,0.0,,,,,31190000.0,1885923000.0,1.0,1203183703,1206369000,1224288000.0,8.663,24192391000,5484000,293856000.0,224729000,20.054,1687471000
8,TJX,ARQ,2019-06-30,2019-08-30,2019-08-03,2021-08-27,-712825000,22854979000,,8268604000,14586375000,,4.38,-261109000.0,2186382000,2186382000,7026057000.0,758962000.0,1.253,3.31,11331708000,1353721000,9977987000,11331708000,0,215633000.0,0,0.015,0.23,1024204000.0,1239837000.0,0.127,1239837000.0,1024204000.0,1021307000.0,0.63,0.62,0.63,5302612000,,5302612000,75600354705,18.0,15.002,488896000.0,0.404,1.0,2755539000.0,0.282,95938000,2897000.0,25303626000,,5087046000,0,0,0,17552367000,6600741000,10951626000,66455028705,-48674000.0,0.0,-259754000.0,0.0,-278690000.0,-538436000.0,-253510000.0,180000.0,750005000.0,-6733000.0,758962000.0,758962000.0,758962000.0,0.0,0.0,0.078,1731335000.0,1024204000.0,2607651000,0.365,12.533,21.697,21.813,13986180000,0.0,54.97,1.661,1.663,377057000,4806504000,9781596000.0,9781596000.0,0.0,,,,,29668000.0,1731335000.0,1.0,1208932667,1210525000,1228986000.0,8.08,22759041000,5642000,262345000.0,234503000,18.801,1667863000
9,TJX,ARQ,2019-03-31,2019-05-31,2019-05-04,2021-08-27,-633282000,22489064000,,8067212000,14421852000,,4.225,-316909000.0,2235056000,2235056000,6637885000.0,700178000.0,1.226,3.382,11199142000,1343243000,9855899000,11199142000,0,212201000.0,0,0.016,0.23,937299000.0,1149500000.0,0.124,1149500000.0,937299000.0,936482000.0,0.58,0.57,0.58,5131895000,,5131895000,69949136888,17.0,13.992,-167670000.0,-0.138,1.0,2639700000.0,0.285,96685000,817000.0,24775446000,,5057202000,0,0,0,17357169000,6581019000,10776150000,60985050888,-795173000.0,0.0,-337522000.0,0.0,-238758000.0,-599585000.0,-326709000.0,-9800000.0,149239000.0,-18118000.0,700178000.0,700178000.0,700178000.0,0.0,0.0,0.075,1702401000.0,937299000.0,2578370000,0.397,11.884,20.037,20.237,13828965000,0.0,50.29,1.542,1.544,393276000,4552509000,9277585000.0,9277585000.0,0.0,,,,,25732000.0,1702401000.0,1.0,1212667546,1214531000,1233407000.0,7.639,22392379000,5801000,236304000.0,358101000,18.437,1486193000
10,TJX,ARQ,2018-12-31,2019-04-03,2019-02-02,2021-08-27,-630321000,14326029000,,8469222000,5856807000,,4.112,-252176000.0,3030229000,3030229000,8033640000.0,841538000.0,1.531,1.838,2233616000,0,2233616000,2233616000,0,218428000.0,0,0.015,0.195,1177073000.0,1395501000.0,0.125,1395501000.0,1177073000.0,1178578000.0,0.69,0.68,0.69,5048606000,,5048606000,63783057545,15.0,12.752,1358526000.0,1.107,1.0,3093700000.0,0.278,97552000,-1505000.0,7900490000,,4579033000,0,0,0,9277423000,5531374000,3746049000,64579670545,318462000.0,0.0,-799972000.0,-7115000.0,-240274000.0,-1041952000.0,-254332000.0,-2155000.0,1610702000.0,4044000.0,841538000.0,841538000.0,841538000.0,0.0,0.0,0.076,1916627000.0,1177073000.0,2644143000,0.283,12.792,21.106,21.526,5255208000,0.0,53.17,1.657,1.693,346298000,4461744000,11127340000.0,11127340000.0,0.0,,,,,26204000.0,1916627000.0,1.0,1214588500,1227695000,1244708000.0,9.064,14228477000,6467000,337040000.0,312346000,11.59,2937848000
11,TJX,ARQ,2018-09-30,2018-12-04,2018-11-03,2021-08-27,-591847000,15025242000,,9317013000,5708229000,,4.25,-299063000.0,2711767000,2711767000,6983483000.0,762253000.0,1.549,1.858,2232864000,0,2232864000,2232864000,0,204912000.0,0,0.016,0.195,1049706000.0,1254618000.0,0.128,1254618000.0,1049706000.0,1046518000.0,0.62,0.61,0.62,5256873000,,5256873000,57688558348,14.0,11.734,618029000.0,0.5,1.0,2842276000.0,0.289,97348000,3188000.0,8435166000,,5543413000,0,0,0,9768369000,6013825000,3754544000,58167461348,-160950000.0,0.0,-525270000.0,0.0,-241448000.0,-769900000.0,-298159000.0,903000.0,917092000.0,-9983000.0,762253000.0,762253000.0,762253000.0,0.0,0.0,0.078,1792570000.0,1049706000.0,3340596000,0.315,11.065,18.791,19.02,5165875000,0.0,47.17,1.499,1.503,419790000,4615575000,9825759000.0,9825759000.0,0.0,,,,,27412000.0,1756448000.0,1.0,1233145248,1236842000,1257562000.0,7.944,14927894000,97616000,284265000.0,315437000,12.069,3303188000
12,TJX,ARQ,2018-06-30,2018-08-31,2018-08-04,2021-08-27,-598398000,14111428000,,8439972000,5671456000,,4.192,-308957000.0,2872717000,2872717000,6635815000.0,739626000.0,1.643,1.7,2232112000,0,2232112000,2232112000,0,204020000.0,0,0.013,0.195,995586000.0,1199606000.0,0.129,1199606000.0,995586000.0,992557000.0,0.595,0.585,0.595,5227073000,,5227073000,67625109659,16.0,13.875,526823000.0,0.423,1.0,2695300000.0,0.289,98114000,3029000.0,8234892000,,4498523000,0,0,0,8884355000,5137817000,3746538000,68265714659,191612000.0,0.0,-515676000.0,0.0,-243578000.0,-759622000.0,149431000.0,431736000.0,835780000.0,-33977000.0,739626000.0,739626000.0,739626000.0,0.0,0.0,0.079,1699714000.0,995586000.0,2683285000,0.328,13.06,22.949,23.249,5100454000,0.0,54.985,1.809,1.816,356180000,5204704000,9331115000.0,9331115000.0,0.0,,,,,25912000.0,1699714000.0,1.0,1241533412,1246852000,1265920000.0,7.484,14013314000,129204000,252931000.0,265419000,11.239,3302155000
13,TJX,ARQ,2018-03-31,2018-06-01,2018-05-05,2021-08-27,-555530000,14007124000,,8422275000,5584849000,,4.199,-264943000.0,2681105000,2681105000,6178239000.0,716381000.0,1.692,1.662,2231360000,0,2231360000,2231360000,0,192295000.0,0,0.015,0.195,959706000.0,1152001000.0,0.133,1152001000.0,959706000.0,955558000.0,0.57,0.565,0.57,5262408000,,5262408000,56081082049,14.0,11.803,459942000.0,0.367,1.0,2510481000.0,0.289,98614000,4148000.0,8481901000,,4369893000,435903000,435903000,0,8744716000,4976864000,3767852000,56530827049,-77372000.0,0.0,-310838000.0,0.0,-197296000.0,-526007000.0,-220492000.0,44451000.0,724885000.0,-55758000.0,716381000.0,716381000.0,716381000.0,0.0,0.0,0.082,1550775000.0,959706000.0,2509089000,0.342,10.742,20.276,20.503,5026092000,0.0,45.21,1.537,1.541,368314000,5192735000,8688720000.0,8688720000.0,0.0,,,,,24029000.0,1550775000.0,1.0,1250405376,1253224000,1268872000.0,6.933,13908510000,3178000,239177000.0,507582000,11.098,3445411000
14,TJX,ARQ,2017-12-31,2018-04-04,2018-02-03,2021-08-27,-441859000,14058015000,,8485727000,5572288000,,4.042,-230088000.0,2758477000,2758477000,7849400000.0,877276000.0,1.656,1.731,2230607000,0,2230607000,2230607000,0,193533000.0,0,0.015,0.156,1116469000.0,1310002000.0,0.12,1310002000.0,1116469000.0,1112380000.0,0.695,0.685,0.695,5148309000,,5148309000,52127397581,13.0,11.297,866113000.0,0.68,1.0,3111320000.0,0.284,100069000,4089000.0,8304539000,,4187243000,506165000,506165000,0,8909706000,5125537000,3784169000,52655267581,394233000.0,0.0,-361110000.0,-3138000.0,-197091000.0,-561478000.0,-213353000.0,16735000.0,1096201000.0,72863000.0,877276000.0,877276000.0,877276000.0,0.0,0.0,0.08,1994851000.0,1116469000.0,2488373000,0.224,10.228,20.19,20.48,5006053000,0.0,41.985,1.468,1.491,327166000,4962159000,10960720000.0,10960720000.0,0.0,,,,,24210000.0,1895601000.0,1.0,1254144756,1273654000,1292210000.0,8.606,13957946000,6558000,235104000.0,347260000,10.959,3360190000
15,TJX,ARQ,2017-09-30,2017-11-28,2017-10-28,2021-08-27,-602919000,13877695000,,8390034000,5487661000,,3.664,-320667000.0,2364244000,2364244000,6150020000.0,641436000.0,1.534,1.987,2229855000,0,2229855000,2229855000,0,184294000.0,0,0.016,0.156,1027981000.0,1212275000.0,0.138,1212275000.0,1027981000.0,1020000000.0,0.505,0.5,0.505,4645608000,,4645608000,45802387988,12.0,10.014,505710000.0,0.399,1.0,2612200000.0,0.298,196365000,7981000.0,8078960000,,4725850000,511618000,511618000,0,9232087000,5467981000,3764106000,45936776988,-85061000.0,0.0,-325919000.0,0.0,-197493000.0,-524123000.0,-346567000.0,-25900000.0,826377000.0,-40748000.0,641436000.0,641436000.0,641436000.0,0.0,0.0,0.073,1584219000.0,1027981000.0,2986374000,0.309,9.888,19.072,19.322,4858284000,0.0,36.325,1.336,1.34,345866000,4616224000,8762220000.0,8762220000.0,0.0,,,,,27637000.0,1584219000.0,1.0,1264605010,1268044000,1285762000.0,6.91,13681330000,26392000,378564000.0,494461000,10.789,2922053000
16,TJX,ARQ,2017-06-30,2017-08-25,2017-07-29,2021-08-27,-560730000,12935615000,,7567781000,5367834000,,3.552,-248347000.0,2449305000,2449305000,5972675000.0,552957000.0,1.625,1.849,2229103000,0,2229103000,2229103000,0,175645000.0,0,0.016,0.156,901377000.0,1077022000.0,0.129,1077022000.0,901377000.0,891700000.0,0.435,0.425,0.435,4540804000,,4540804000,45381572852,12.0,10.241,406265000.0,0.318,1.0,2385025000.0,0.285,197522000,9677000.0,7861358000,,3864454000,502757000,502757000,0,8394811000,4656533000,3738278000,45601774852,-220190000.0,0.0,-525899000.0,0.0,-200890000.0,-727631000.0,-251059000.0,-2712000.0,654612000.0,103888000.0,552957000.0,552957000.0,552957000.0,0.0,0.0,0.066,1483648000.0,901377000.0,2346548000,0.359,10.043,19.682,19.964,4744690000,0.0,35.835,1.345,1.351,305401000,4465260000,8357700000.0,8357700000.0,0.0,,,,,25464000.0,1483648000.0,1.0,1272548482,1278254000,1296634000.0,6.538,12738093000,24937000,338743000.0,494622000,9.965,2911248000
17,TJX,ARQ,2017-03-31,2017-05-26,2017-04-29,2021-08-27,-695434000,12763481000,,7548500000,5214981000,,3.533,-258515000.0,2669495000,2669495000,5530072000.0,536279000.0,1.639,1.803,2228351000,0,2228351000,2228351000,0,172485000.0,0,0.014,0.156,842349000.0,1014834000.0,0.13,1014834000.0,842349000.0,832508000.0,0.415,0.41,0.415,4553523000,,4553523000,48145512598,13.0,10.824,189919000.0,0.147,1.0,2253952000.0,0.29,195585000,9841000.0,7521360000,,3736114000,457091000,457091000,0,8209958000,4605392000,3604566000,48586656598,-260354000.0,0.0,-297966000.0,0.0,-168566000.0,-484114000.0,-201757000.0,56758000.0,448434000.0,-22917000.0,536279000.0,536279000.0,536279000.0,0.0,0.0,0.069,1411603000.0,842349000.0,2174727000,0.376,10.67,20.887,21.157,4601044000,0.0,37.765,1.454,1.456,317224000,4605681000,7784024000.0,7784024000.0,0.0,,,,,24051000.0,1411603000.0,1.0,1286552538,1288850000,1309598000.0,6.04,12567896000,23482000,296229000.0,713630000,9.751,2943108000
18,TJX,ARQ,2016-12-31,2017-03-28,2017-01-28,2021-08-27,-694226000,12883808000,,7750774000,5133034000,,3.44,-257550000.0,2929849000,2929849000,6786777000.0,677928000.0,1.629,1.856,2227599000,0,2227599000,2227599000,0,166401000.0,0,0.013,0.13,1103275000.0,1269676000.0,0.134,1269676000.0,1103275000.0,1093659000.0,0.525,0.515,0.525,4510599000,,4510599000,50112128825,13.0,11.324,1257050000.0,0.959,1.0,2680870000.0,0.283,195871000,9616000.0,7228031000,,3644959000,543242000,543242000,0,8373209000,4757656000,3615553000,50814378825,554317000.0,0.0,-471710000.0,0.0,-169129000.0,-630172000.0,-343596000.0,-86046000.0,1514600000.0,13485000.0,677928000.0,677928000.0,677928000.0,0.0,0.0,0.072,1577595000.0,1103275000.0,2230904000,0.248,11.266,22.11,22.425,4532894000,0.0,39.355,1.531,1.555,258831000,4558506000,9467647000.0,9467647000.0,0.0,,,,,14204000.0,1577595000.0,1.0,1291179744,1311294000,1328864000.0,7.22,12687937000,6193000,415731000.0,520288000,9.676,2993118000
19,TJX,ARQ,2016-09-30,2016-11-30,2016-10-29,2021-08-27,-801557000,12866836000,,7942334000,4924502000,,3.312,-258762000.0,2375532000,2375532000,5843873000.0,549786000.0,1.623,1.972,2226913000,0,2226913000,2226913000,0,167628000.0,0,0.013,0.13,902295000.0,1069923000.0,0.129,1069923000.0,902295000.0,889833000.0,0.42,0.415,0.42,4329811000,,4329811000,50921284893,14.0,11.585,669913000.0,0.513,1.0,2447815000.0,0.295,343826000,12462000.0,7479877000,,4384171000,450804000,450804000,0,8537025000,4894514000,3642511000,51069903893,571884000.0,0.0,-397912000.0,566956000.0,-170351000.0,-3882000.0,-303706000.0,-44944000.0,928675000.0,-49203000.0,549786000.0,549786000.0,549786000.0,0.0,0.0,0.066,1493747000.0,954068000.0,2686845000,0.31,11.795,22.333,22.642,4318829000,0.0,39.17,1.563,1.567,306426000,4479467000,8291688000.0,8291688000.0,0.0,,,,,16998000.0,1462574000.0,1.0,1303801478,1307118000,1323442000.0,6.343,12523010000,19039000,340047000.0,369189000,9.581,3047820000
20,TJX,ARQ,2016-06-30,2016-08-26,2016-07-30,2021-08-27,-659681000,11670653000,,6810674000,4859979000,,3.382,-242199000.0,1803648000,1803648000,5562961000.0,562174000.0,1.579,1.622,1615952000,0,1615952000,1615952000,0,167753000.0,0,0.012,0.13,925844000.0,1093597000.0,0.139,1093597000.0,925844000.0,914582000.0,0.425,0.42,0.425,4451356000,,4451356000,51483692676,14.0,11.609,496152000.0,0.377,1.0,2319092000.0,0.294,344848000,11262000.0,6823904000,,3870605000,421153000,421153000,0,7219297000,4314205000,2905092000,51671388676,-140507000.0,0.0,-388868000.0,0.0,-171441000.0,-548366000.0,-278435000.0,-36236000.0,738351000.0,-52057000.0,562174000.0,562174000.0,562174000.0,0.0,0.0,0.071,1393248000.0,925844000.0,2258251000,0.306,11.608,22.232,22.547,4263380000,0.0,39.345,1.608,1.611,288777000,4454392000,7882053000.0,7882053000.0,0.0,,,,,12984000.0,1393248000.0,1.0,1313289838,1316234000,1333212000.0,5.988,11325805000,20824000,352408000.0,430883000,8.605,2496469000
