None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TJX,MRY,2000-12-31,2001-01-27,2001-01-27,2021-08-27,-3288000.0,2932283000.0,3078941500.0,1765944000.0,1166339000.0,3.111,0.53,-257005000.0,132535000.0,132535000.0,7188124000.0,538066000.0,1.437,1.406,358445000.0,39073000.0,319372000.0,358445000.0,0.0,175781000.0,0.0,0.005,0.019,887846000.0,1063627000.0,0.111,1063627000.0,887846000.0,864942000.0,0.235,0.233,0.235,1218712000.0,1100657750.0,1218712000.0,9049185062.0,10.0,8.508,299758000.0,0.13,1.0,2390882000.0,0.25,184986000.0,22904000.0,1744448000.0,1806699750.0,1452877000.0,0.0,0.0,0.0,1713571000.0,1228759000.0,484812000.0,8474154062.0,-239224000.0,0.0,-418004000.0,-61203000.0,-44693000.0,-523900000.0,-270922000.0,0.0,556763000.0,-1165000.0,538066000.0,538066000.0,538066000.0,0.0,0.0,0.056,1503036000.0,887846000.0,645672000.0,0.081,6.953,15.749,16.122,907983000.0,0.0,3.789,0.885,0.91,61845000.0,941621000.0,9579006000.0,9579006000.0,0.0,0.175,0.489,0.491,0.093,15941000.0,1503036000.0,1.0,2236662240.0,2299524000.0,2313568000.0,4.166,2747297000.0,47391000.0,326876000.0,0.0,1.195,537185000.0
21,TJX,MRY,1999-12-31,2000-01-29,2000-01-29,2021-08-27,-1433000.0,2804963000.0,2875070000.0,1700565000.0,1104398000.0,3.059,0.445,-238569000.0,371759000.0,371759000.0,6579400000.0,521668000.0,1.432,1.506,419726000.0,100359000.0,319367000.0,419726000.0,0.0,160466000.0,0.0,0.008,0.017,856128000.0,1016594000.0,0.116,1016594000.0,856128000.0,848783000.0,0.207,0.205,0.207,1119228000.0,1182727000.0,1119228000.0,5361448615.0,6.0,5.274,356655000.0,0.142,1.0,2215947000.0,0.252,190844000.0,7345000.0,1474897000.0,1355013250.0,1229587000.0,0.0,0.0,0.0,1685735000.0,1187189000.0,498546000.0,5057418615.0,-89485000.0,0.0,-595248000.0,197365000.0,-42739000.0,-440622000.0,-244417000.0,0.0,595224000.0,330000.0,521668000.0,521668000.0,521668000.0,0.0,0.0,0.059,1354665000.0,861282000.0,615671000.0,0.082,4.519,9.695,9.849,834585000.0,0.0,2.039,0.575,0.583,55461000.0,820682000.0,8795347000.0,8795347000.0,0.0,0.181,0.441,0.632,0.097,11736000.0,1354665000.0,1.0,2480646776.0,2516617160.0,2542326112.0,3.495,2614119000.0,23143000.0,327115000.0,0.0,1.039,513376000.0
22,TJX,MRY,1998-12-31,1999-01-30,1999-01-30,2021-08-27,-1529000.0,2747846000.0,2728766750.0,1743105000.0,1004741000.0,2.913,0.48,-207742000.0,461244000.0,461244000.0,5957415000.0,424154000.0,1.334,1.251,221038000.0,694000.0,220344000.0,221038000.0,0.0,136469000.0,0.0,0.004,0.014,696650000.0,833119000.0,0.105,833119000.0,696650000.0,694964000.0,0.165,0.159,0.165,1220656000.0,1153639750.0,1220656000.0,9640430892.0,14.0,11.571,434707000.0,0.171,1.0,1991686000.0,0.251,198317000.0,1686000.0,1002477000.0,1165281000.0,1186068000.0,0.0,0.0,0.0,1527190000.0,1306846000.0,220344000.0,9552925892.0,56875000.0,0.0,-323802000.0,-23360000.0,-40411000.0,-387573000.0,-198321000.0,0.0,642449000.0,320000.0,424154000.0,420631000.0,420631000.0,9048000.0,0.0,0.053,1285988000.0,705698000.0,617159000.0,0.085,7.826,22.711,22.394,756602000.0,3523000.0,3.695,1.202,1.183,67345000.0,900044000.0,7949101000.0,7949101000.0,0.0,0.154,0.365,0.598,0.088,13821000.0,1285988000.0,1.0,2585365600.0,2544584648.0,2677183600.0,3.124,2549529000.0,22386000.0,270810000.0,0.0,1.002,436259000.0
23,TJX,MRY,1997-12-31,1998-01-31,1998-01-31,2021-08-27,3317000.0,2609632000.0,2667679250.0,1682631000.0,927001000.0,2.77,0.453,-192382000.0,404369000.0,404369000.0,5676541000.0,304815000.0,1.382,1.242,244384000.0,23360000.0,221024000.0,244384000.0,0.0,124891000.0,0.0,0.006,0.012,524996000.0,649887000.0,0.088,649887000.0,524996000.0,520494000.0,0.114,0.109,0.114,1164092000.0,1157508250.0,1164092000.0,5569661237.0,11.0,8.57,191112000.0,0.074,1.0,1712528000.0,0.232,204220000.0,4502000.0,1027770000.0,1182238750.0,1190170000.0,0.0,0.0,0.0,1445540000.0,1217657000.0,227883000.0,5467887237.0,-70363000.0,-33190000.0,-229727000.0,-27179000.0,-41527000.0,-298433000.0,-209875000.0,0.0,383494000.0,0.0,304815000.0,293147000.0,293147000.0,0.0,0.0,0.04,1185755000.0,526773000.0,582791000.0,0.105,4.697,18.652,18.575,686136000.0,11668000.0,2.118,0.74,0.737,60735000.0,729408000.0,7389069000.0,7389069000.0,0.0,0.11,0.253,0.444,0.071,0.0,1185755000.0,1.0,2582237184.0,2571792368.0,2796897472.0,2.873,2405412000.0,0.0,215679000.0,6859000.0,0.935,464974000.0
24,TJX,MRY,1996-12-31,1997-01-25,1997-01-25,2021-08-27,0.0,2561212000.0,,1662342000.0,898870000.0,,0.468,-119153000.0,474732000.0,474732000.0,5198783000.0,363123000.0,1.406,1.272,271550000.0,27140000.0,244410000.0,271550000.0,0.0,126830000.0,0.0,0.007,0.009,552787000.0,679617000.0,0.102,679617000.0,552787000.0,515437000.0,0.145,0.13,0.145,1127186000.0,,1127186000.0,,,,545310000.0,0.227,1.0,1490627000.0,0.223,216127000.0,37350000.0,959607000.0,,1059505000.0,0.0,0.0,0.0,1434026000.0,1182296000.0,251730000.0,,265506000.0,173473000.0,34395000.0,-502066000.0,-35019000.0,-502690000.0,54320000.0,0.0,664463000.0,0.0,363123000.0,349382000.0,349382000.0,-154917000.0,0.0,0.052,1087137000.0,403490000.0,533945000.0,0.062,,,8.89,640484000.0,13741000.0,1.289,,0.464,57275000.0,468593000.0,6689410000.0,6689410000.0,0.0,,,,0.083,0.0,1087137000.0,1.0,,2407415232.0,2805200800.0,2.779,2345085000.0,0.0,152314000.0,7320000.0,0.974,480046000.0
25,TJX,MRY,1995-12-31,1996-01-27,1996-01-27,2021-08-27,,,,,,,,-105864000.0,,,3143257000.0,26261000.0,,,,,,,,79232000.0,,0.031,0.018,101654000.0,180886000.0,0.046,180886000.0,101654000.0,63468000.0,0.007,0.007,0.007,,,,,,,148690000.0,0.064,1.0,831858000.0,0.209,,38186000.0,,,,,,,,,,,167657000.0,-375733000.0,1040000.0,508814000.0,-44886000.0,464968000.0,-481597000.0,0.0,254554000.0,0.0,26261000.0,16854000.0,16854000.0,21990000.0,0.0,0.004,704876000.0,126982000.0,,2.571,,,82.031,,9407000.0,0.574,,0.335,,,3975115000.0,3975115000.0,0.0,,,,0.026,0.0,669876000.0,1.0,,2317285632.0,2326255200.0,1.715,,,37207000.0,,,
0,TJX,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-08-27,-577692000.0,28783446000.0,,13389030000.0,15394416000.0,,5.316,-219651000.0,7106016000.0,7106016000.0,8528130000.0,785681000.0,1.333,3.493,12871309000.0,1612603000.0,11258706000.0,12871309000.0,0.0,215182000.0,0.0,0.008,0.26,1082993000.0,1298175000.0,0.107,1298175000.0,1082993000.0,1054332000.0,0.65,0.64,0.65,6406384000.0,,6406384000.0,89081565269.0,26.0,20.549,1159955000.0,0.963,1.0,3548933000.0,0.294,97972000.0,28661000.0,24408709000.0,,5086631000.0,0.0,0.0,0.0,22377062000.0,10042058000.0,12335004000.0,83018383269.0,-1669469000.0,0.0,-271128000.0,-2225518000.0,-313644000.0,-2810342000.0,-217856000.0,1795000.0,1379606000.0,-20877000.0,785681000.0,785681000.0,785681000.0,0.0,0.0,0.065,2223692000.0,1325241000.0,4413316000.0,0.4,12.959,33.051,32.923,14290604000.0,0.0,68.81,1.921,1.918,615634000.0,5663492000.0,12077063000.0,12077063000.0,0.0,,,,,63585000.0,2223692000.0,1.0,1206487186.0,1205054000.0,1220615000.0,10.022,28685474000.0,249186000.0,268651000.0,50622000.0,23.804,3346972000.0
1,TJX,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-08-27,-581184000.0,30301434000.0,,15016049000.0,15285385000.0,,5.093,-225293000.0,8775485000.0,8775485000.0,7255635000.0,533930000.0,1.516,3.936,14838667000.0,1650574000.0,13188093000.0,14838667000.0,0.0,215379000.0,0.0,0.004,0.26,766034000.0,981413000.0,0.097,981413000.0,766034000.0,721346000.0,0.44,0.44,0.44,6139214000.0,,6139214000.0,90657744105.0,38.0,28.135,-658020000.0,-0.546,1.0,2831026000.0,0.281,99324000.0,44688000.0,26358331000.0,,5114643000.0,0.0,0.0,0.0,24162220000.0,9906961000.0,14255259000.0,85623888105.0,-1694085000.0,0.0,36539000.0,-750000000.0,-315215000.0,-1053102000.0,-224905000.0,388000.0,-432727000.0,16649000.0,533930000.0,533930000.0,533930000.0,0.0,0.0,0.053,2064992000.0,766034000.0,4433295000.0,0.591,13.947,56.634,56.349,14189452000.0,0.0,71.0,2.264,2.263,621177000.0,5192536000.0,10086661000.0,10086661000.0,0.0,,,,,50536000.0,2064992000.0,1.0,1205970255.0,1205439000.0,1221517000.0,8.368,30202110000.0,199976000.0,187416000.0,320385000.0,25.055,5109088000.0
2,TJX,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-08-27,-606071000.0,30813555000.0,,15739337000.0,15074218000.0,,4.847,-134417000.0,10469570000.0,10469570000.0,7882575000.0,325523000.0,1.457,4.283,15503426000.0,2427289000.0,13076137000.0,15503426000.0,0.0,212261000.0,0.0,0.004,0.0,555301000.0,767562000.0,0.07,767562000.0,555301000.0,508138000.0,0.28,0.27,0.28,5832684000.0,,5832684000.0,81949074151.0,304.0,71.838,150712000.0,0.125,1.0,3060635000.0,0.28,98998000.0,47163000.0,24944745000.0,,4337389000.0,0.0,0.0,0.0,24980871000.0,10803668000.0,14177203000.0,76888421151.0,-112423000.0,0.0,123468000.0,-419937000.0,-6000.0,-312446000.0,-134419000.0,-2000.0,285129000.0,49313000.0,325523000.0,325523000.0,325523000.0,0.0,0.0,0.03,2193101000.0,867534000.0,4823397000.0,0.0,13.182,849.878,800.5,14026094000.0,0.0,64.04,2.393,2.391,461139000.0,4973542000.0,10943210000.0,10943210000.0,0.0,,,,,-390000.0,2193101000.0,1.0,1200631186.0,1203314000.0,1262418000.0,9.094,30714557000.0,163453000.0,182615000.0,118687000.0,25.525,4935669000.0
3,TJX,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-08-27,-742861000.0,31565500000.0,,16653906000.0,14911594000.0,,4.639,-123694000.0,10581993000.0,10581993000.0,7062285000.0,866656000.0,1.409,4.67,15642646000.0,2399600000.0,13243046000.0,15642646000.0,0.0,218972000.0,0.0,0.009,0.0,1068876000.0,1287848000.0,0.127,1287848000.0,1068876000.0,1015992000.0,0.72,0.71,0.72,5566756000.0,,5566756000.0,69952738556.0,67.0,36.388,3956291000.0,3.297,1.0,3055004000.0,0.302,96733000.0,52884000.0,24712226000.0,,4997506000.0,0.0,0.0,0.0,25998744000.0,11817194000.0,14181550000.0,60912305556.0,3961582000.0,0.0,28189000.0,0.0,0.0,28189000.0,-125360000.0,-1666000.0,4079985000.0,-21232000.0,866656000.0,866656000.0,866656000.0,0.0,0.0,0.086,1986128000.0,1068876000.0,6142547000.0,0.0,10.942,81.245,81.935,14033470000.0,0.0,50.8,1.824,1.825,463732000.0,4982573000.0,10117289000.0,10117289000.0,0.0,,,,,31262000.0,1986128000.0,1.0,1199061133.0,1199951000.0,1214195000.0,8.431,31468767000.0,241780000.0,149336000.0,124436000.0,26.225,4836712000.0
4,TJX,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-08-27,-722941000.0,26568402000.0,,11517947000.0,15050455000.0,,3.888,-99385000.0,6620411000.0,6620411000.0,5174490000.0,-214220000.0,1.506,4.701,15660844000.0,2340285000.0,13320559000.0,15660844000.0,0.0,220065000.0,0.0,0.013,0.0,-34683000.0,185382000.0,0.028,185382000.0,-34683000.0,-92019000.0,-0.18,-0.18,-0.18,4660569000.0,,4660569000.0,74496323117.0,68.0,37.634,3257873000.0,2.718,1.0,1493085000.0,0.224,97131000.0,57336000.0,27864453000.0,,3744062000.0,0.0,0.0,0.0,21907833000.0,7647251000.0,14260582000.0,62277630117.0,2332576000.0,0.0,22088000.0,-1000000000.0,0.0,-977990000.0,-97715000.0,1670000.0,3357258000.0,51023000.0,-214220000.0,-214220000.0,-214220000.0,0.0,0.0,-0.032,1527768000.0,-34683000.0,2422140000.0,0.0,13.363,87.549,88.119,14164265000.0,0.0,51.99,1.846,1.847,444229000.0,4115917000.0,6667575000.0,6667575000.0,0.0,,,,,39178000.0,1527768000.0,1.0,1197877094.0,1198634000.0,1198634000.0,5.563,26471271000.0,354224000.0,122201000.0,91770000.0,22.085,3870696000.0
5,TJX,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-08-27,-797324000.0,25415240000.0,,10296248000.0,15118992000.0,,3.957,-210525000.0,4287835000.0,4287835000.0,4414465000.0,-887489000.0,2.205,4.363,16506528000.0,1399290000.0,15107238000.0,16506528000.0,0.0,219460000.0,0.0,0.019,0.23,-1319497000.0,-1100037000.0,-0.25,-1100037000.0,-1319497000.0,-1342848000.0,-0.74,-0.74,-0.74,4739218000.0,,4739218000.0,66036659571.0,31.0,21.766,-3371008000.0,-2.814,1.0,-5577000.0,-0.001,94469000.0,23351000.0,32869917000.0,,4945720000.0,0.0,0.0,0.0,20676022000.0,4669547000.0,16006475000.0,57788937571.0,1071083000.0,0.0,-164056000.0,4988452000.0,-278250000.0,4490509000.0,-221103000.0,-10578000.0,-3160483000.0,-37840000.0,-887489000.0,-887489000.0,-887489000.0,0.0,0.0,-0.201,1313920000.0,-1319497000.0,1071190000.0,-0.311,12.194,34.306,34.464,14275595000.0,0.0,48.25,1.568,1.568,172463000.0,4330561000.0,4408888000.0,4408888000.0,0.0,,,,,-11531000.0,1313920000.0,1.0,1197698188.0,1197809000.0,1197809000.0,3.681,25320771000.0,518385000.0,-455359000.0,124411000.0,21.139,5626701000.0
6,TJX,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-08-27,-673171000.0,24145003000.0,,8890622000.0,15254381000.0,,4.952,-230404000.0,3216752000.0,3216752000.0,8741805000.0,984790000.0,1.243,3.059,11464474000.0,1411216000.0,10053258000.0,11464474000.0,0.0,219914000.0,0.0,0.015,0.23,1329328000.0,1549242000.0,0.127,1549242000.0,1329328000.0,1326275000.0,0.82,0.81,0.82,5948212000.0,,5948212000.0,80445991825.0,18.0,15.226,1962608000.0,1.634,1.0,3464657000.0,0.284,95546000.0,3053000.0,25146932000.0,,4872592000.0,0.0,0.0,0.0,18196791000.0,7150247000.0,11046544000.0,71035965825.0,1156576000.0,-230156000.0,-304781000.0,0.0,-276470000.0,-581377000.0,-464216000.0,-3656000.0,2193012000.0,9157000.0,984790000.0,984790000.0,984790000.0,0.0,0.0,0.081,2135329000.0,1329328000.0,2672557000.0,0.28,11.942,21.709,21.786,14385380000.0,0.0,59.04,1.703,1.71,386261000.0,5422283000.0,12206462000.0,12206462000.0,0.0,,,,,38367000.0,2135329000.0,1.0,1203183703.0,1201227000.0,1219367000.0,10.162,24049457000.0,59101000.0,341485000.0,166870000.0,20.021,1740375000.0
7,TJX,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-08-27,-637414000.0,24288704000.0,,9374615000.0,14914089000.0,,4.594,-414694000.0,2060176000.0,2060176000.0,7440033000.0,828263000.0,1.22,3.382,11470202000.0,1412262000.0,10057940000.0,11470202000.0,0.0,219555000.0,0.0,0.015,0.23,1125378000.0,1344933000.0,0.129,1344933000.0,1125378000.0,1122119000.0,0.69,0.68,0.69,5542532000.0,,5542532000.0,79275510013.0,19.0,15.454,559590000.0,0.464,1.0,3011301000.0,0.288,96313000.0,3259000.0,25915273000.0,,6274778000.0,0.0,0.0,0.0,18746172000.0,7687144000.0,11059028000.0,70130184013.0,-126206000.0,0.0,-417829000.0,0.0,-277644000.0,-695473000.0,-417536000.0,-2842000.0,974284000.0,12519000.0,828263000.0,828263000.0,828263000.0,0.0,0.0,0.079,1885923000.0,1125378000.0,3447443000.0,0.333,12.653,22.413,22.398,14320117000.0,0.0,58.01,1.726,1.722,442883000.0,4976762000.0,10451334000.0,10451334000.0,0.0,,,,,31190000.0,1885923000.0,1.0,1208932667.0,1206369000.0,1224288000.0,8.663,24192391000.0,187886000.0,293856000.0,224729000.0,20.054,1687471000.0
8,TJX,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-08-27,-712825000.0,22854979000.0,,8268604000.0,14586375000.0,,4.38,-261109000.0,2186382000.0,2186382000.0,7026057000.0,758962000.0,1.253,3.31,11331708000.0,1353721000.0,9977987000.0,11331708000.0,0.0,215633000.0,0.0,0.016,0.23,1024204000.0,1239837000.0,0.127,1239837000.0,1024204000.0,1021307000.0,0.63,0.62,0.63,5302612000.0,,5302612000.0,72459358709.0,17.0,14.378,488896000.0,0.404,1.0,2755539000.0,0.282,95938000.0,2897000.0,25303626000.0,,5087046000.0,0.0,0.0,0.0,17552367000.0,6600741000.0,10951626000.0,63495272709.0,-48674000.0,0.0,-259754000.0,0.0,-278690000.0,-538436000.0,-253510000.0,180000.0,750005000.0,-6733000.0,758962000.0,758962000.0,758962000.0,0.0,0.0,0.078,1731335000.0,1024204000.0,2607651000.0,0.365,11.974,20.73,20.778,13986180000.0,0.0,52.36,1.587,1.584,377057000.0,4806504000.0,9781596000.0,9781596000.0,0.0,,,,,29668000.0,1731335000.0,1.0,1212667546.0,1210525000.0,1228986000.0,8.08,22759041000.0,184767000.0,262345000.0,234503000.0,18.801,1667863000.0
9,TJX,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-08-27,-633282000.0,22489064000.0,,8067212000.0,14421852000.0,,4.225,-316909000.0,2235056000.0,2235056000.0,6637885000.0,700178000.0,1.226,3.382,11199142000.0,1343243000.0,9855899000.0,11199142000.0,0.0,212201000.0,0.0,0.014,0.195,937299000.0,1149500000.0,0.124,1149500000.0,937299000.0,936482000.0,0.58,0.57,0.58,5131895000.0,,5131895000.0,64827603655.0,16.0,12.968,-167670000.0,-0.138,1.0,2639700000.0,0.285,96685000.0,817000.0,24775446000.0,,5057202000.0,0.0,0.0,0.0,17357169000.0,6581019000.0,10776150000.0,65624216655.0,-795173000.0,0.0,-337522000.0,0.0,-238758000.0,-599585000.0,-326709000.0,-9800000.0,149239000.0,-18118000.0,700178000.0,700178000.0,700178000.0,0.0,0.0,0.075,1702401000.0,937299000.0,2578370000.0,0.336,12.788,21.561,21.786,13828965000.0,0.0,54.03,1.659,1.659,393276000.0,4552509000.0,9277585000.0,9277585000.0,0.0,,,,,25732000.0,1702401000.0,1.0,1214588500.0,1214531000.0,1233407000.0,7.639,22392379000.0,44309000.0,236304000.0,358101000.0,18.437,1486193000.0
10,TJX,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-08-27,-630321000.0,14326029000.0,,8469222000.0,5856807000.0,,4.112,-252176000.0,3030229000.0,3030229000.0,8033640000.0,841538000.0,1.531,1.838,2233616000.0,0.0,2233616000.0,2233616000.0,0.0,218428000.0,0.0,0.015,0.195,1177073000.0,1395501000.0,0.125,1395501000.0,1177073000.0,1178578000.0,0.69,0.68,0.69,5048606000.0,,5048606000.0,59821899627.0,14.0,11.96,1358526000.0,1.107,1.0,3093700000.0,0.278,97552000.0,-1505000.0,7900490000.0,,4579033000.0,0.0,0.0,0.0,9277423000.0,5531374000.0,3746049000.0,60300802627.0,318462000.0,0.0,-799972000.0,0.0,-240274000.0,-1041952000.0,-254332000.0,-2155000.0,1610702000.0,4044000.0,841538000.0,841538000.0,841538000.0,0.0,0.0,0.076,1916627000.0,1177073000.0,2644143000.0,0.283,11.944,19.707,19.798,5255208000.0,0.0,48.9,1.547,1.557,346298000.0,4461744000.0,11127340000.0,11127340000.0,0.0,,,,,26204000.0,1916627000.0,1.0,1233145248.0,1227695000.0,1244708000.0,9.064,14228477000.0,6467000.0,337040000.0,312346000.0,11.59,2937848000.0
11,TJX,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-08-27,-591847000.0,15025242000.0,,9317013000.0,5708229000.0,,4.25,-299063000.0,2711767000.0,2711767000.0,6983483000.0,762253000.0,1.549,1.858,2232864000.0,0.0,2232864000.0,2232864000.0,0.0,204912000.0,0.0,0.013,0.195,1049706000.0,1254618000.0,0.128,1254618000.0,1049706000.0,1046518000.0,0.62,0.61,0.62,5256873000.0,,5256873000.0,67327141640.0,16.0,13.695,618029000.0,0.5,1.0,2842276000.0,0.289,97348000.0,3188000.0,8435166000.0,,5543413000.0,0.0,0.0,0.0,9768369000.0,6013825000.0,3754544000.0,67967746640.0,-160950000.0,0.0,-525270000.0,0.0,-241448000.0,-769900000.0,-298159000.0,903000.0,917092000.0,-9983000.0,762253000.0,762253000.0,762253000.0,0.0,0.0,0.078,1792570000.0,1049706000.0,3340596000.0,0.315,12.929,21.957,22.075,5165875000.0,0.0,54.745,1.751,1.745,419790000.0,4615575000.0,9825759000.0,9825759000.0,0.0,,,,,27412000.0,1756448000.0,1.0,1241533412.0,1236842000.0,1257562000.0,7.944,14927894000.0,0.0,284265000.0,315437000.0,12.069,3303188000.0
12,TJX,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-08-27,-598398000.0,14111428000.0,,8439972000.0,5671456000.0,,4.192,-308957000.0,2872717000.0,2872717000.0,6635815000.0,739626000.0,1.643,1.7,2232112000.0,0.0,2232112000.0,2232112000.0,0.0,204020000.0,0.0,0.014,0.195,995586000.0,1199606000.0,0.129,1199606000.0,995586000.0,992557000.0,0.59,0.58,0.59,5227073000.0,,5227073000.0,60563785322.0,15.0,12.426,526823000.0,0.423,1.0,2695300000.0,0.289,98114000.0,3029000.0,8234892000.0,,4498523000.0,0.0,0.0,0.0,8884355000.0,5137817000.0,3746538000.0,61013530322.0,191612000.0,0.0,-515676000.0,0.0,-243578000.0,-759622000.0,149431000.0,431736000.0,835780000.0,-33977000.0,739626000.0,739626000.0,739626000.0,0.0,0.0,0.079,1699714000.0,995586000.0,2683285000.0,0.331,11.673,20.511,20.589,5100454000.0,0.0,48.795,1.617,1.612,356180000.0,4583938000.0,9331115000.0,9331115000.0,0.0,,,,,25912000.0,1699714000.0,1.0,1250405376.0,1246851000.0,1265920000.0,7.484,14013314000.0,9000.0,252931000.0,265419000.0,11.239,3302155000.0
13,TJX,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-08-27,-555530000.0,14007124000.0,,8422275000.0,5584849000.0,,4.199,-264943000.0,2681105000.0,2681105000.0,6178239000.0,716381000.0,1.692,1.662,2231360000.0,0.0,2231360000.0,2231360000.0,0.0,192295000.0,0.0,0.015,0.156,959706000.0,1152001000.0,0.133,1152001000.0,959706000.0,955558000.0,0.57,0.56,0.57,5262408000.0,,5262408000.0,51412535070.0,13.0,10.821,459942000.0,0.367,1.0,2510481000.0,0.289,98614000.0,4148000.0,8481901000.0,,4369893000.0,435903000.0,435903000.0,0.0,8744716000.0,4976864000.0,3767852000.0,51940405070.0,-77372000.0,0.0,-310838000.0,0.0,-197296000.0,-526007000.0,-220492000.0,44451000.0,724885000.0,-55758000.0,716381000.0,716381000.0,716381000.0,0.0,0.0,0.082,1550775000.0,959706000.0,2509089000.0,0.274,9.87,18.63,18.698,5026092000.0,0.0,41.415,1.413,1.412,368314000.0,4567533000.0,8688720000.0,8688720000.0,0.0,,,,,24029000.0,1550775000.0,1.0,1254144756.0,1253224000.0,1268872000.0,6.933,13908510000.0,3178000.0,239177000.0,507582000.0,11.098,3445411000.0
14,TJX,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-08-27,-441859000.0,14058015000.0,,8485727000.0,5572288000.0,,4.088,-230088000.0,2758477000.0,2758477000.0,7849400000.0,877276000.0,1.656,1.731,2230607000.0,0.0,2230607000.0,2230607000.0,0.0,193533000.0,0.0,0.015,0.156,1116469000.0,1310002000.0,0.12,1310002000.0,1116469000.0,1112380000.0,0.7,0.69,0.7,5148309000.0,,5148309000.0,49482388567.0,13.0,10.724,866113000.0,0.688,1.0,3111320000.0,0.284,100069000.0,4089000.0,8304539000.0,,4187243000.0,506165000.0,506165000.0,0.0,8909706000.0,5125537000.0,3784169000.0,49616777567.0,394233000.0,0.0,-361110000.0,0.0,-197091000.0,-561478000.0,-213353000.0,16735000.0,1096201000.0,72863000.0,877276000.0,877276000.0,877276000.0,0.0,0.0,0.08,1994851000.0,1116469000.0,2488373000.0,0.223,9.637,19.025,19.139,5006053000.0,0.0,39.235,1.383,1.393,327166000.0,4334150000.0,10960720000.0,10960720000.0,0.0,,,,,24210000.0,1895601000.0,1.0,1264605010.0,1259467000.0,1276804000.0,8.703,13957946000.0,6558000.0,235104000.0,347260000.0,11.082,3360190000.0
15,TJX,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-08-27,-602919000.0,13877695000.0,,8390034000.0,5487661000.0,,3.664,-320667000.0,2364244000.0,2364244000.0,6150020000.0,641436000.0,1.534,1.987,2229855000.0,0.0,2229855000.0,2229855000.0,0.0,184294000.0,0.0,0.016,0.156,1027981000.0,1212275000.0,0.138,1212275000.0,1027981000.0,1020000000.0,0.51,0.5,0.51,4645608000.0,,4645608000.0,44662582960.0,12.0,9.765,505710000.0,0.399,1.0,2612200000.0,0.298,196365000.0,7981000.0,8078960000.0,,4725850000.0,511618000.0,511618000.0,0.0,9232087000.0,5467981000.0,3764106000.0,44882784960.0,-85061000.0,0.0,-325919000.0,0.0,-197493000.0,-524123000.0,-346567000.0,-25900000.0,826377000.0,-40748000.0,641436000.0,641436000.0,641436000.0,0.0,0.0,0.073,1584219000.0,1027981000.0,2986374000.0,0.306,9.661,18.634,18.761,4858284000.0,0.0,35.27,1.306,1.301,345866000.0,3983922000.0,8762220000.0,8762220000.0,0.0,,,,,27637000.0,1584219000.0,1.0,1272548482.0,1268044000.0,1285762000.0,6.91,13681330000.0,19737000.0,378564000.0,494461000.0,10.789,2922053000.0
