None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,ROST,ARY,1996-12-31,1997-04-30,1997-02-01,2021-09-08,0,659478000,632236750.0,439587000,219891000,2.673,0.401,-37105000.0,44777000,44777000,1194136000.0,80905000.0,1.442,1.005,0,0,0,0,0,35367000.0,0,0.005,0.009,134481000.0,169848000.0,0.101,169848000.0,134481000.0,134841000.0,0.099,0.098,0.099,328843000,315780000.0,328843000,1350391673,10.0,7.951,79995000.0,0.097,1.0,495674000.0,0.293,0,-360000.0,309916000,321984000.0,373689000,0,0,0,330635000,304785000,25850000,1395168673,21351000.0,0.0,-41727000.0,-9905000.0,-7012000.0,-58644000.0,-37105000.0,0.0,117100000.0,0.0,80905000.0,80905000.0,80905000.0,0.0,0.0,0.048,361193000.0,134481000.0,184101000,0.091,4.243,17.245,17.759,192647000,0.0,1.758,0.826,0.854,7832000,164184000,1689810000.0,1689810000.0,0.0,0.128,0.256,0.418,0.08,0.0,332439000.0,1.0,793554880,820976000,822352000.0,2.058,659478000,27244000,53936000.0,48417000,0.803,134802000
25,ROST,ARY,1995-12-31,1996-04-29,1996-02-03,2021-09-08,0,541152000,551325500.0,342766000,198386000,2.587,0.368,-41706000.0,23426000,23426000,1031455000.0,43272000.0,1.549,0.856,9806000,0,9806000,9806000,0,32015000.0,0,0.007,0.008,74858000.0,106873000.0,0.075,106873000.0,74858000.0,72121000.0,0.055,0.054,0.055,291516000,272440000.0,291516000,857558260,11.0,8.024,46278000.0,0.058,1.0,394942000.0,0.277,0,2737000.0,306316000,341666750.0,295965000,0,0,0,249636000,221216000,28420000,871178260,-155000.0,0.0,-4194000.0,-36349000.0,-5890000.0,-46433000.0,-41706000.0,0.0,87984000.0,0.0,43272000.0,43272000.0,43272000.0,0.0,0.0,0.03,320084000.0,74858000.0,137653000,0.145,2.988,20.133,19.744,181376000,0.0,1.086,0.611,0.603,9901000,157861000,1426397000.0,1426397000.0,0.0,0.078,0.159,0.219,0.052,0.0,293051000.0,1.0,802236096,792064000,801792000.0,1.801,541152000,0,28849000.0,29169000,0.683,121550000
26,ROST,ARY,1994-12-31,1995-04-24,1995-01-28,2021-09-08,0,506241000,514288000.0,316281000,189960000,2.455,0.322,-52055000.0,23581000,23581000,920265000.0,36821000.0,1.714,0.989,46069000,0,46069000,46069000,0,29012000.0,0,0.022,0.007,64897000.0,93909000.0,0.074,93909000.0,64897000.0,61369000.0,0.047,0.047,0.047,254551000,239140500.0,254551000,274961018,4.0,2.928,-6839000.0,-0.009,1.0,342279000.0,0.271,18709000,3528000.0,325515000,378900500.0,275183000,0,0,0,251690000,184505000,67185000,252473018,-8726000.0,0.0,-9653000.0,12666000.0,-4900000.0,-1887000.0,-52055000.0,0.0,45216000.0,0.0,36821000.0,36821000.0,36821000.0,0.0,0.0,0.029,277382000.0,64897000.0,109589000,0.149,0.992,6.857,6.815,171251000,0.0,0.32,0.2,0.201,5360000,128856000,1262544000.0,1262544000.0,0.0,0.072,0.154,0.171,0.051,0.0,263777000.0,1.0,788208448,790624000,791136000.0,1.597,487532000,0,24548000.0,25855000,0.617,131776000
27,ROST,ARY,1993-12-31,1994-04-28,1994-01-29,2021-09-08,0,437371000,,280476000,156895000,,0.277,-34777000.0,32307000,32307000,814745000.0,29324000.0,1.805,0.916,33308000,0,33308000,33308000,0,29616000.0,0,0.004,0.002,51191000.0,80807000.0,0.072,80807000.0,51191000.0,48873000.0,0.036,0.036,0.036,228222000,,228222000,398756728,8.0,4.935,5130000.0,0.006,1.0,307288000.0,0.274,3900000,2318000.0,279043000,,228929000,0,0,0,209149000,155429000,53720000,397755728,-8150000.0,0.0,-12977000.0,-303000.0,0.0,-13280000.0,-34777000.0,0.0,39907000.0,0.0,29324000.0,29324000.0,29324000.0,0.0,0.0,0.026,256097000.0,51191000.0,89561000,0.056,1.743,13.564,13.889,144152000,0.0,0.5,0.354,0.367,4016000,105902000,1122033000.0,1122033000.0,0.0,,,,0.046,0.0,235558000.0,1.0,795511456,822880000,825312000.0,1.364,433471000,0,19549000.0,26816000,0.527,125047000
0,ROST,ARQ,2021-06-30,2021-09-08,2021-07-31,2021-09-08,0,13641400000,,7672849000,5968551000,,11.064,-117500000.0,5569071000,5569071000,3410871000.0,494258000.0,1.769,2.494,5626664000,673087000,4953577000,5626664000,0,86584000.0,0,0.007,0.285,676315000.0,762899000.0,0.159,762899000.0,676315000.0,657608000.0,1.4,1.39,1.4,3903986000,,3903986000,40754102854,22.0,18.154,475075000.0,1.346,1.0,1394103000.0,0.29,0,18707000.0,9362803000,,1751027000,0,0,0,9737414000,4336190000,5401224000,40696509854,202260000.0,0.0,-170950000.0,0.0,-101865000.0,-272815000.0,-117500000.0,0.0,592575000.0,0.0,494258000.0,494258000.0,494258000.0,0.0,0.0,0.103,717788000.0,676315000.0,2588551000,0.204,10.424,30.372,30.216,5720115000,0.0,114.52,2.349,2.332,159163000,2782876000,4804974000.0,4804974000.0,0.0,,,,,29584000.0,717788000.0,1.0,355365961,352865000,354935000.0,13.617,13641400000,0,163350000.0,174458000,38.659,3336659000
1,ROST,ARQ,2021-03-31,2021-06-09,2021-05-01,2021-09-08,0,13395863000,,7431528000,5964335000,,10.348,-136937000.0,5367006000,5367006000,3198396000.0,476479000.0,1.721,2.667,5656341000,664775000,4991566000,5656341000,0,87510000.0,0,0.005,0.285,642631000.0,730141000.0,0.162,730141000.0,642631000.0,623582000.0,1.35,1.34,1.35,3652821000,,3652821000,43175955900,33.0,26.071,615883000.0,1.745,1.0,1317684000.0,0.292,0,19049000.0,9366803000,,1697992000,0,0,0,9743042000,4318395000,5424647000,42886620900,473049000.0,0.0,-41315000.0,0.0,-101519000.0,-142834000.0,-136937000.0,0.0,752820000.0,0.0,476479000.0,476479000.0,476479000.0,0.0,0.0,0.106,675053000.0,642631000.0,2574780000,0.211,11.741,49.425,49.016,5718620000,0.0,120.09,2.821,2.788,167139000,2560623000,4516080000.0,4516080000.0,0.0,,,,,28674000.0,675053000.0,1.0,357120667,352988000,355367000.0,12.794,13395863000,0,147103000.0,319595000,37.95,3113133000
2,ROST,ARQ,2020-12-31,2021-03-30,2021-01-30,2021-09-08,0,12717867000,,6692491000,6025376000,,9.332,-65888000.0,4819293000,4819293000,3157044000.0,237980000.0,1.687,2.865,5732799000,663030000,5069769000,5732799000,0,96052000.0,0,0.002,0.285,402003000.0,498055000.0,0.117,498055000.0,402003000.0,382851000.0,0.67,0.67,0.67,3290640000,,3290640000,43831786753,231.0,79.125,396922000.0,1.126,1.0,1092627000.0,0.257,0,19152000.0,9664340000,,1508982000,0,0,0,9427227000,3967033000,5460194000,42918280753,401927000.0,0.0,6315000.0,-1317000.0,7000.0,5005000.0,-65888000.0,0.0,462810000.0,0.0,237980000.0,237980000.0,237980000.0,0.0,0.0,0.056,690624000.0,402003000.0,2256928000,0.425,13.043,502.662,501.583,5795315000,0.0,120.38,3.425,3.385,115067000,2185801000,4249671000.0,4249671000.0,0.0,,,,,27301000.0,690624000.0,1.0,356523349,352608000,361516000.0,12.052,12717867000,0,144871000.0,176547000,36.068,2725458000
3,ROST,ARQ,2020-09-30,2020-12-09,2020-10-31,2021-09-08,0,12570666000,,6516567000,6054099000,,8.565,-89498000.0,4416124000,4416124000,2711419000.0,131197000.0,1.653,3.164,5774298000,590122000,5184176000,5774298000,0,88567000.0,0,0.003,0.0,165233000.0,253800000.0,0.068,253800000.0,165233000.0,136493000.0,0.37,0.37,0.37,3019037000,,3019037000,41923675008,116.0,57.889,1521204000.0,4.316,1.0,1043090000.0,0.278,0,28740000.0,9987211000,,1630390000,0,0,0,9551629000,3941629000,5610000000,40565501008,697927000.0,0.0,-6732000.0,-816548000.0,3000.0,-823277000.0,-89498000.0,0.0,1610702000.0,0.0,131197000.0,131197000.0,131197000.0,0.0,0.0,0.035,877857000.0,165233000.0,2426390000,0.0,13.437,133.644,135.476,5838940000,0.0,113.8,3.195,3.16,122654000,1947814000,3754509000.0,3754509000.0,0.0,,,,,27370000.0,877857000.0,1.0,356463102,352481000,354457000.0,10.652,12570666000,0,5296000.0,135029000,35.663,2574938000
4,ROST,ARQ,2020-06-30,2020-09-09,2020-08-01,2021-09-08,0,11322245000,,5347361000,5974884000,,8.139,-110318000.0,3793043000,3793043000,2080120000.0,22047000.0,1.696,2.949,6269333000,1381784000,4887549000,6269333000,0,89028000.0,0,0.009,0.0,85097000.0,174125000.0,0.065,174125000.0,85097000.0,56242000.0,0.06,0.06,0.06,2867199000,,2867199000,35752139134,53.0,34.341,1120545000.0,3.181,1.0,604592000.0,0.225,0,28855000.0,10645463000,,1117983000,0,0,0,8455046000,3153072000,5301974000,33275849134,1123549000.0,0.0,5602000.0,-2598000.0,0.0,3004000.0,-110318000.0,0.0,1230863000.0,0.0,22047000.0,22047000.0,22047000.0,0.0,0.0,0.008,519495000.0,85097000.0,1009704000,0.0,11.606,61.251,61.901,5759840000,0.0,93.47,2.602,2.574,162723000,1816614000,2684712000.0,2684712000.0,0.0,,,,,22158000.0,519495000.0,1.0,356005661,352276000,354232000.0,7.621,11322245000,0,34195000.0,155556000,32.14,2194289000
5,ROST,ARQ,2020-03-31,2020-06-10,2020-05-02,2021-09-08,0,10728046000,,4587915000,6140131000,,7.999,-139729000.0,2669535000,2669535000,1889991000.0,-305842000.0,1.749,2.808,6293215000,1375832000,4917383000,6293215000,0,90598000.0,0,0.008,0.0,-462623000.0,-372025000.0,-0.202,-372025000.0,-462623000.0,-469289000.0,-0.87,-0.87,-0.87,2817392000,,2817392000,39230077964,34.0,26.155,-1198171000.0,-3.402,1.0,-47318000.0,-0.026,0,6666000.0,11728109000,,1757263000,0,0,0,7910654000,2623617000,5287037000,35606397964,1318956000.0,0.0,-159340000.0,2777881000.0,-101414000.0,2517127000.0,-139729000.0,0.0,-1058442000.0,0.0,-305842000.0,-305842000.0,-305842000.0,0.0,0.0,-0.166,415305000.0,-462623000.0,706267000,0.0,12.638,38.125,38.477,5775091000,0.0,100.04,2.528,2.502,49624000,1794567000,1842673000.0,1842673000.0,0.0,,,,,24739000.0,415305000.0,1.0,355921611,352202000,352202000.0,5.232,10728046000,0,-163447000.0,163150000,30.46,1964298000
6,ROST,ARQ,2019-12-31,2020-03-31,2020-02-01,2021-09-08,0,9348367000,,3432828000,5915539000,,9.487,-154232000.0,1351205000,1351205000,3224237000.0,456133000.0,1.271,1.783,3487900000,564481000,2923419000,3487900000,0,95803000.0,0,0.012,0.285,572510000.0,668313000.0,0.151,668313000.0,572510000.0,590616000.0,1.28,1.28,1.28,3359249000,,3359249000,33089041522,15.0,13.251,606384000.0,1.713,1.0,1189208000.0,0.269,0,-18106000.0,8783128000,,1832339000,0,0,0,5989118000,2701934000,3287184000,30952346522,207883000.0,0.0,-307078000.0,0.0,-91423000.0,-398501000.0,-154232000.0,0.0,760616000.0,0.0,456133000.0,456133000.0,456133000.0,0.0,0.0,0.103,601879000.0,587329000.0,1296482000,0.223,9.214,18.636,18.784,5707218000,0.0,86.97,1.93,1.944,102236000,2330702000,4413445000.0,4413445000.0,0.0,,,,,24838000.0,601879000.0,1.0,355896821,354091000,357363000.0,12.464,9348367000,0,134483000.0,164104000,26.401,730894000
7,ROST,ARQ,2019-09-30,2019-12-11,2019-11-02,2021-09-08,0,9415841000,,3606662000,5809179000,,9.182,-150937000.0,1142709000,1142709000,2766432000.0,370932000.0,1.262,1.874,3473583000,559433000,2914150000,3473583000,0,88191000.0,0,0.009,0.255,482482000.0,570673000.0,0.148,570673000.0,482482000.0,482482000.0,1.04,1.03,1.04,3276779000,,3276779000,43548510979,21.0,17.741,176530000.0,0.495,1.0,1082685000.0,0.281,0,0.0,8888477000,,2168796000,0,0,0,6139062000,2858238000,3280824000,41217636979,-239874000.0,0.0,-324676000.0,0.0,-91728000.0,-416404000.0,-150937000.0,0.0,327467000.0,0.0,370932000.0,370932000.0,370932000.0,0.0,0.0,0.096,604605000.0,478080000.0,1480205000,0.245,12.579,25.034,25.186,5608180000,0.0,114.85,2.62,2.605,124853000,2267055000,3849117000.0,3849117000.0,0.0,,,,,25987000.0,604605000.0,1.0,358882342,356879000,359299000.0,10.785,9415841000,0,111550000.0,140740000,26.384,748424000
8,ROST,ARQ,2019-06-30,2019-09-11,2019-08-03,2021-09-08,0,9151947000,,3515918000,5636029000,,9.162,-154685000.0,1382025000,1382025000,2843850000.0,412721000.0,1.312,1.776,3358736000,549841000,2808895000,3358736000,0,84141000.0,0,0.011,0.255,548831000.0,632972000.0,0.159,632972000.0,548831000.0,548831000.0,1.15,1.14,1.15,3296264000,,3296264000,41155732790,20.0,17.088,419791000.0,1.167,1.0,1136019000.0,0.285,0,0.0,8449250000,,1835869000,0,0,0,5855683000,2679408000,3176275000,39179021790,10884000.0,0.0,-315987000.0,0.0,-92920000.0,-408907000.0,-154685000.0,0.0,574476000.0,0.0,412721000.0,412721000.0,412721000.0,0.0,0.0,0.104,591970000.0,544049000.0,1359829000,0.222,11.886,24.28,24.394,5437239000,0.0,108.31,2.539,2.525,130439000,2304678000,3979869000.0,3979869000.0,0.0,,,,,24924000.0,591970000.0,1.0,361730420,359794000,362074000.0,11.062,9151947000,0,136110000.0,139538000,25.437,836510000
9,ROST,ARQ,2019-03-31,2019-06-12,2019-05-04,2021-09-08,0,9049120000,,3462705000,5586415000,,8.999,-95629000.0,1366592000,1366592000,2701668000.0,421142000.0,1.335,1.769,3363982000,536900000,2827082000,3363982000,0,82757000.0,0,0.01,0.255,542359000.0,625116000.0,0.165,625116000.0,542359000.0,542359000.0,1.16,1.15,1.16,3267526000,,3267526000,37850615222,19.0,15.941,413358000.0,1.138,1.0,1094974000.0,0.288,0,0.0,8452999000,,1813773000,0,0,0,5781594000,2593511000,3188083000,35853225222,-45562000.0,0.0,-365715000.0,0.0,-93722000.0,-459437000.0,-95112000.0,517000.0,508987000.0,0.0,421142000.0,421142000.0,421142000.0,0.0,0.0,0.111,558250000.0,536724000.0,1296183000,0.22,10.973,22.544,22.652,5379352000,0.0,98.31,2.36,2.35,121607000,2295858000,3796642000.0,3796642000.0,0.0,,,,,19689000.0,558250000.0,1.0,364695608,363085000,365912000.0,10.457,9049120000,0,121217000.0,223503000,24.923,869194000
10,ROST,ARQ,2018-12-31,2019-04-02,2019-02-02,2021-09-08,0,6073691000,,3404019000,2669672000,,9.052,-120532000.0,1412912000,1412912000,2989744000.0,441693000.0,1.694,0.837,312440000,0,312440000,312440000,0,84206000.0,0,0.01,0.255,541675000.0,625881000.0,0.152,625881000.0,541675000.0,546988000.0,1.21,1.2,1.21,3305746000,,3305746000,33426367564,16.0,14.098,496073000.0,1.358,1.0,1117644000.0,0.272,0,-5313000.0,2963735000,,1750442000,125000,0,125000,2767945000,2009484000,758461000,34526839564,66490000.0,0.0,-264007000.0,-85000000.0,-83326000.0,-432333000.0,-117782000.0,2750000.0,616605000.0,0.0,441693000.0,441693000.0,441693000.0,0.0,0.0,0.108,575969000.0,541675000.0,1177104000,0.211,10.444,21.75,21.805,2475201000,0.0,93.76,2.304,2.312,96711000,2298762000,4107388000.0,4107388000.0,0.0,,,,,24224000.0,575969000.0,1.0,368247009,365201000,368904000.0,11.247,6073691000,0,105295000.0,162057000,16.631,1394535000
11,ROST,ARQ,2018-09-30,2018-12-12,2018-11-03,2021-09-08,0,6235767000,,3623307000,2612460000,,8.658,-114731000.0,1349196000,1349196000,2547331000.0,338108000.0,1.609,0.957,397325000,84997000,312328000,397325000,0,83748000.0,0,0.011,0.225,440700000.0,524448000.0,0.148,524448000.0,440700000.0,443653000.0,0.92,0.91,0.92,3187163000,,3187163000,29028764538,14.0,11.98,321157000.0,0.872,1.0,1002277000.0,0.282,0,-2953000.0,3031602000,,1979080000,475000,0,475000,3048604000,2252294000,796310000,29980635538,-37942000.0,0.0,-275441000.0,0.0,-83892000.0,-359333000.0,-114497000.0,234000.0,435888000.0,0.0,338108000.0,338108000.0,338108000.0,0.0,0.0,0.095,561577000.0,440700000.0,1394029000,0.245,9.407,18.779,18.858,2418226000,0.0,80.9,2.006,1.993,117825000,2200742000,3549608000.0,3549608000.0,0.0,,,,,23781000.0,561577000.0,1.0,370588820,368102000,371061000.0,9.643,6235767000,0,105545000.0,112138000,16.94,1371013000
12,ROST,ARQ,2018-06-30,2018-09-12,2018-08-04,2021-09-08,4000,5963756000,,3379655000,2584101000,,8.583,-98842000.0,1386935000,1386935000,2666983000.0,389404000.0,1.708,0.873,397206000,84989000,312217000,397206000,0,82606000.0,0,0.009,0.225,516362000.0,598968000.0,0.16,598968000.0,516362000.0,517755000.0,1.05,1.04,1.05,3184610000,,3184610000,35327551374,17.0,14.614,443292000.0,1.195,1.0,1070943000.0,0.287,0,-1393000.0,2995880000,,1698390000,709000,0,709000,2779146000,1978147000,800999000,36317280374,84393000.0,0.0,-274338000.0,0.0,-84561000.0,-358899000.0,-98842000.0,0.0,542134000.0,0.0,389404000.0,389404000.0,389404000.0,0.0,0.0,0.104,554581000.0,516362000.0,1184422000,0.214,11.404,23.693,23.782,2384301000,0.0,97.27,2.467,2.451,121508000,2216878000,3737926000.0,3737926000.0,0.0,,,,,23820000.0,554581000.0,1.0,373365687,371031000,373717000.0,10.074,5963756000,0,128351000.0,114195000,16.073,1401508000
13,ROST,ARQ,2018-03-31,2018-06-13,2018-05-05,2021-09-08,7000,6020836000,,3454079000,2566757000,,8.374,-79793000.0,1302836000,1302836000,2522219000.0,418252000.0,1.64,0.923,397086000,84981000,312105000,397086000,0,79797000.0,0,0.009,0.225,541977000.0,621774000.0,0.173,621774000.0,541977000.0,542480000.0,1.12,1.11,1.12,3130288000,,3130288000,30983471297,15.0,12.878,392257000.0,1.049,1.0,1066400000.0,0.297,0,-503000.0,3008461000,,1895456000,709000,0,709000,2890548000,2106625000,783923000,31889221297,11866000.0,0.0,-295486000.0,0.0,-85410000.0,-380896000.0,-79288000.0,505000.0,472050000.0,0.0,418252000.0,418252000.0,418252000.0,0.0,0.0,0.117,524423000.0,541977000.0,1299145000,0.201,10.187,21.842,21.884,2369215000,0.0,84.69,2.212,2.196,109425000,2176882000,3588619000.0,3588619000.0,0.0,,,,,23760000.0,524423000.0,1.0,376540575,373797000,377062000.0,9.6,6020836000,0,124228000.0,186696000,16.107,1347454000
14,ROST,ARQ,2017-12-31,2018-04-03,2018-02-03,2021-09-08,27000,5722051000,,3151157000,2570894000,,8.114,-88579000.0,1290294000,1290294000,2922582000.0,450747000.0,1.636,0.877,396967000,84973000,311994000,396967000,0,85908000.0,0,0.009,0.225,591918000.0,677826000.0,0.167,677826000.0,591918000.0,591532000.0,1.2,1.19,1.2,3049308000,,3049308000,27964632023,14.0,11.842,427066000.0,1.136,1.0,1145224000.0,0.282,0,386000.0,2902322000,,1641735000,1224000,512000,712000,2672743000,1926402000,746341000,28857959023,146125000.0,0.0,-221358000.0,0.0,-61067000.0,-282425000.0,-87095000.0,1484000.0,515645000.0,0.0,450747000.0,450747000.0,450747000.0,0.0,0.0,0.111,553306000.0,591918000.0,1059844000,0.188,9.464,21.176,21.285,2382464000,0.0,76.2,2.042,2.055,87868000,2071400000,4067806000.0,4067806000.0,0.0,,,,,22480000.0,553306000.0,1.0,378713373,375819000,379847000.0,10.824,5722051000,0,140785000.0,85806000,15.226,1224755000
15,ROST,ARQ,2017-09-30,2017-12-06,2017-10-28,2021-09-08,40000,5766978000,,3235945000,2531033000,,7.534,-97547000.0,1144169000,1144169000,2369148000.0,274449000.0,1.574,1.017,396848000,0,396848000,396848000,0,76350000.0,0,0.008,0.16,442449000.0,518799000.0,0.156,518799000.0,442449000.0,440669000.0,0.72,0.72,0.72,2858519000,,2858519000,28597670110,15.0,12.773,270156000.0,0.712,1.0,959746000.0,0.288,0,1780000.0,2963415000,,1840225000,1233000,518000,715000,2908459000,2056242000,852217000,29344991110,-6763000.0,0.0,-216516000.0,0.0,-61497000.0,-278013000.0,-96453000.0,1094000.0,367703000.0,0.0,274449000.0,274449000.0,274449000.0,0.0,0.0,0.082,517297000.0,442449000.0,1289620000,0.222,10.266,24.201,24.378,2348186000,0.0,76.79,2.161,2.146,103071000,1900878000,3328894000.0,3328894000.0,0.0,,,,,22218000.0,517297000.0,1.0,382145997,379432000,382132000.0,8.773,5766978000,0,166220000.0,129782000,15.199,1179703000
16,ROST,ARQ,2017-06-30,2017-09-06,2017-07-29,2021-09-08,59000,5514479000,,3004417000,2510062000,,7.415,-93345000.0,1150932000,1150932000,2420942000.0,316539000.0,1.643,0.942,396729000,0,396729000,396729000,0,75085000.0,0,0.01,0.16,512385000.0,587470000.0,0.171,587470000.0,512385000.0,510044000.0,0.83,0.82,0.83,2839884000,,2839884000,22053568650,12.0,10.088,183747000.0,0.48,1.0,1010661000.0,0.295,0,2341000.0,2931315000,,1608333000,1259000,0,1259000,2674595000,1828961000,845634000,22807771650,-93287000.0,0.0,-214699000.0,0.0,-62167000.0,-276866000.0,-93513000.0,-168000.0,277092000.0,0.0,316539000.0,316539000.0,316539000.0,0.0,0.0,0.092,498276000.0,512385000.0,1172847000,0.193,8.031,19.285,19.33,2327113000,0.0,59.15,1.71,1.699,103359000,1898244000,3431603000.0,3431603000.0,0.0,,,,,22481000.0,498276000.0,1.0,385592082,383011000,385571000.0,8.96,5514479000,0,193505000.0,129135000,14.398,1175456000
17,ROST,ARQ,2017-03-31,2017-06-07,2017-04-29,2021-09-08,75000,5552975000,,3064735000,2488240000,,7.188,-75971000.0,1244219000,1244219000,2329966000.0,321018000.0,1.582,0.999,396611000,0,396611000,396611000,0,75820000.0,0,0.009,0.16,501644000.0,577464000.0,0.175,577464000.0,501644000.0,498475000.0,0.83,0.82,0.83,2777746000,,2777746000,23324493970,13.0,10.936,444867000.0,1.151,1.0,976463000.0,0.295,0,3169000.0,2767644000,,1594760000,1267000,0,1267000,2775229000,1937723000,837506000,24172101970,132620000.0,0.0,-249392000.0,0.0,-62795000.0,-312187000.0,-76031000.0,-60000.0,520838000.0,0.0,321018000.0,321018000.0,321018000.0,0.0,0.0,0.097,474819000.0,501644000.0,1178029000,0.193,8.702,21.055,21.054,2308689000,0.0,62.11,1.847,1.834,100840000,1850543000,3306429000.0,3306429000.0,0.0,,,,,20238000.0,474819000.0,1.0,389182128,386433000,389730000.0,8.556,5552975000,0,177457000.0,263266000,14.37,1127012000
18,ROST,ARQ,2016-12-31,2017-03-28,2017-01-28,2021-09-08,91000,5309351000,,2813049000,2496302000,,7.078,-77438000.0,1111599000,1111599000,2539563000.0,300568000.0,1.605,0.932,396493000,0,396493000,396493000,0,78379000.0,0,0.009,0.16,476793000.0,555172000.0,0.158,555172000.0,476793000.0,473038000.0,0.77,0.77,0.77,2748017000,,2748017000,25059837687,14.0,11.904,452185000.0,1.165,1.0,970595000.0,0.277,0,3755000.0,2841739000,,1512886000,1288000,0,1288000,2561334000,1752506000,808828000,25774943687,232788000.0,0.0,-165791000.0,0.0,-53086000.0,-220104000.0,-76731000.0,707000.0,529623000.0,0.0,300568000.0,300568000.0,300568000.0,0.0,0.0,0.086,493802000.0,476793000.0,1021735000,0.208,9.379,23.062,23.077,2328048000,0.0,65.77,2.003,2.004,75154000,1801138000,3510158000.0,3510158000.0,0.0,,,,,18065000.0,493802000.0,1.0,391895145,388260000,391664000.0,9.041,5309351000,0,172470000.0,137538000,13.675,1060543000
19,ROST,ARQ,2016-09-30,2016-12-07,2016-10-29,2021-09-08,124000,5349887000,,2875376000,2474511000,,6.779,-73016000.0,878811000,878811000,2206092000.0,244546000.0,1.523,1.019,396376000,0,396376000,396376000,0,75506000.0,0,0.008,0.135,390424000.0,465930000.0,0.151,465930000.0,390424000.0,386268000.0,0.63,0.62,0.63,2649522000,,2649522000,26420226507,15.0,12.977,176658000.0,0.452,1.0,880595000.0,0.285,0,4156000.0,2979508000,,1763745000,2119000,803000,1316000,2700365000,1887944000,812421000,26902661507,-48907000.0,0.0,-178010000.0,0.0,-53470000.0,-229604000.0,-68977000.0,4039000.0,249674000.0,0.0,244546000.0,244546000.0,244546000.0,0.0,0.0,0.079,490171000.0,390424000.0,1149136000,0.214,10.154,24.881,24.912,2310670000,0.0,68.26,2.134,2.116,91355000,1717920000,3086687000.0,3086687000.0,0.0,,,,,20283000.0,490171000.0,1.0,394120444,390870000,393372000.0,7.897,5349887000,0,141722000.0,122048000,13.687,987432000
