None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,UAA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-50765000.0,4843531000.0,4648319000.0,2702209000.0,2141322000.0,1.133,4.768,-145802000.0,788072000.0,788072000.0,2796599000.0,92139000.0,1.9,1.253,1299222000.0,125900000.0,1173322000.0,1299222000.0,0.0,186425000.0,0.0,0.0,0.0,183403000.0,369828000.0,0.07,369828000.0,183403000.0,162163000.0,0.2,0.2,0.2,2150087000.0,2100458500.0,2150087000.0,10637139733.0,58.0,28.762,363229000.0,0.805,1.0,2470533000.0,0.469,586523000.0,21240000.0,3346149000.0,3613322000.0,892258000.0,0.0,0.0,0.0,2693444000.0,1422009000.0,1271435000.0,9753811733.0,229948000.0,0.0,7472000.0,-140370000.0,0.0,-137070000.0,-147113000.0,0.0,509031000.0,5100000.0,92139000.0,92139000.0,92139000.0,0.0,0.0,0.017,2233763000.0,236770000.0,618194000.0,0.0,4.536,105.86,108.0,1384079000.0,0.0,21.6,1.852,1.849,708714000.0,1226986000.0,5267132000.0,5267132000.0,0.0,0.02,0.044,0.051,0.035,49618000.0,2233763000.0,1.0,451565358.0,450964000,454274000.0,11.68,4257008000.0,82379000.0,70024000.0,0.0,9.44,1280200000.0
7,UAA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-49371000.0,4633765000.0,4498691750.0,2459089000.0,2174676000.0,1.159,4.771,-154713000.0,416603000.0,416603000.0,2801654000.0,111661000.0,2.05,1.152,1299931000.0,119446000.0,1180485000.0,1299931000.0,0.0,187182000.0,0.0,0.0,0.0,145336000.0,332518000.0,0.064,332518000.0,145336000.0,122153000.0,0.25,0.25,0.25,2153666000.0,2067154500.0,2153666000.0,9851421014.0,68.0,29.627,457168000.0,1.013,1.0,2414233000.0,0.463,579609000.0,23183000.0,3737823000.0,3404832000.0,906544000.0,0.0,0.0,0.0,2480099000.0,1199661000.0,1280438000.0,8997867014.0,251065000.0,0.0,-2362000.0,-215478000.0,0.0,-221851000.0,-155721000.0,1000.0,611881000.0,16756000.0,111661000.0,111661000.0,111661000.0,0.0,0.0,0.021,2261984000.0,152249000.0,483627000.0,0.0,4.178,80.582,79.76,1374726000.0,0.0,19.94,1.725,1.726,843495000.0,1242437000.0,5215887000.0,5215887000.0,0.0,0.025,0.054,0.043,0.028,47389000.0,2213755000.0,1.0,451247092.0,451385000,454695000.0,11.555,4054156000.0,90860000.0,10492000.0,0.0,8.982,1259428000.0
8,UAA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-39492000.0,4679908000.0,4397042750.0,2444447000.0,2235461000.0,1.189,4.541,-151824000.0,455726000.0,455726000.0,2839865000.0,84612000.0,1.834,1.285,1309280000.0,116219000.0,1193061000.0,1309280000.0,0.0,184218000.0,0.0,0.0,0.0,123313000.0,307531000.0,0.059,307531000.0,123313000.0,96634000.0,0.19,0.19,0.19,2048274000.0,2030218250.0,2048274000.0,12436720755.0,101.0,40.441,443106000.0,0.982,1.0,2389542000.0,0.457,588289000.0,26679000.0,3612532000.0,3212177000.0,965711000.0,0.0,0.0,0.0,2631634000.0,1332641000.0,1298993000.0,11433152755.0,261626000.0,0.0,-2095000.0,-191978000.0,0.0,-197839000.0,-154882000.0,0.0,594930000.0,19417000.0,84612000.0,84612000.0,84612000.0,0.0,0.0,0.016,2257247000.0,132295000.0,607382000.0,0.0,5.582,135.124,133.421,1401517000.0,0.0,25.35,2.186,2.187,735181000.0,1141129000.0,5229407000.0,5229407000.0,0.0,0.019,0.042,0.038,0.024,46745000.0,2190417000.0,1.0,451011943.0,451066000,451066000.0,11.593,4091619000.0,129403000.0,12022000.0,0.0,9.071,1111806000.0
9,UAA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-40176000.0,4436072000.0,4287353750.0,2206708000.0,2229364000.0,1.216,4.558,-139081000.0,288726000.0,288726000.0,2850732000.0,6417000.0,2.017,1.164,1292294000.0,107250000.0,1185044000.0,1292294000.0,0.0,182134000.0,0.0,0.0,0.0,27332000.0,209466000.0,0.04,209466000.0,27332000.0,-1911000.0,0.02,0.02,0.02,2049807000.0,1999127750.0,2049807000.0,9658096733.0,353.0,46.108,377336000.0,0.839,1.0,2361805000.0,0.453,588844000.0,29243000.0,3756784000.0,3031095000.0,875252000.0,0.0,0.0,0.0,2386265000.0,1094012000.0,1292253000.0,9486665733.0,7971000.0,0.0,2494000.0,-332524000.0,0.0,-335302000.0,-182885000.0,-39207000.0,516417000.0,9741000.0,6417000.0,6417000.0,6417000.0,0.0,0.0,0.001,2322903000.0,38902000.0,377401000.0,0.0,4.628,1478.365,1057.0,1401454000.0,0.0,21.14,1.82,1.824,743677000.0,1158482000.0,5212537000.0,5212537000.0,0.0,0.001,0.003,0.009,0.005,46139000.0,2177233000.0,1.0,448754292.0,449749000,453230000.0,11.59,3847228000.0,114705000.0,-8328000.0,0.0,8.554,1112696000.0
10,UAA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-38987000.0,4245022000.0,4244415500.0,2593628000.0,1651394000.0,1.224,4.524,-159100000.0,557403000.0,557403000.0,2852714000.0,-46302000.0,1.971,1.105,728834000.0,25000000.0,703834000.0,728834000.0,0.0,181768000.0,0.0,0.0,0.0,-33286000.0,148482000.0,0.029,148482000.0,-33286000.0,-66854000.0,-0.1,-0.1,-0.1,2016871000.0,1991109000.0,2016871000.0,8557407235.0,-257.0,57.633,469130000.0,1.052,1.0,2340471000.0,0.451,588287000.0,33568000.0,2512189000.0,2835196750.0,1019496000.0,0.0,0.0,0.0,2228151000.0,1315977000.0,912174000.0,7922634235.0,247925000.0,0.0,2580000.0,-190011000.0,0.0,-189868000.0,-202904000.0,-39207000.0,628230000.0,12467000.0,-46302000.0,-46302000.0,-46302000.0,0.0,0.0,-0.009,2365488000.0,-25017000.0,560884000.0,0.0,3.928,-171.108,-176.7,826868000.0,0.0,17.67,1.526,1.517,652546000.0,1139082000.0,5193185000.0,5193185000.0,0.0,-0.011,-0.023,-0.012,-0.006,41783000.0,2182339000.0,1.0,448366397.0,445815000,445815000.0,11.649,3656735000.0,112420000.0,-20552000.0,0.0,8.202,1277651000.0
11,UAA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-44360000.0,4227169000.0,4184751750.0,2587030000.0,1640139000.0,1.236,4.487,-165569000.0,168682000.0,168682000.0,2863619000.0,-138442000.0,1.99,1.107,803455000.0,100000000.0,703455000.0,803455000.0,0.0,180288000.0,0.0,0.0,0.0,-62883000.0,117405000.0,0.023,117405000.0,-62883000.0,-98451000.0,-0.31,-0.31,-0.31,2005921000.0,1991551750.0,2005921000.0,10024105344.0,-159.0,85.381,216881000.0,0.485,1.0,2308802000.0,0.446,595000000.0,35568000.0,2967203000.0,2944121000.0,1173115000.0,0.0,0.0,0.0,2221248000.0,1299739000.0,921509000.0,9441614344.0,-86737000.0,0.0,12562000.0,-266761000.0,0.0,-256831000.0,-209638000.0,-39208000.0,382450000.0,-2718000.0,-138442000.0,-138442000.0,-138442000.0,0.0,0.0,-0.027,2360460000.0,-51658000.0,499467000.0,0.0,4.707,-68.199,-68.452,821078000.0,0.0,21.22,1.825,1.834,867074000.0,1134684000.0,5172421000.0,5172421000.0,0.0,-0.033,-0.07,-0.021,-0.012,37534000.0,2189587000.0,1.0,444939413.0,447070000,451035000.0,11.57,3632169000.0,86436000.0,39991000.0,0.0,8.124,1287291000.0
12,UAA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-38489000.0,4241152000.0,4160550750.0,2561515000.0,1679637000.0,1.235,4.327,-198388000.0,196879000.0,196879000.0,2846115000.0,-159466000.0,1.914,1.204,779370000.0,27000000.0,752370000.0,779370000.0,0.0,181651000.0,0.0,0.0,0.0,-117063000.0,64588000.0,0.013,64588000.0,-117063000.0,-153055000.0,-0.36,-0.36,-0.36,1923912000.0,2015245500.0,1923912000.0,10632829912.0,-91.0,164.625,245826000.0,0.553,1.0,2292321000.0,0.446,597040000.0,35992000.0,2888204000.0,3010409000.0,1299332000.0,0.0,0.0,0.0,2317240000.0,1338399000.0,978841000.0,9995768912.0,34358000.0,0.0,13815000.0,-177011000.0,0.0,-165175000.0,-241779000.0,-39207000.0,444214000.0,-2902000.0,-159466000.0,-159466000.0,-159466000.0,0.0,0.0,-0.031,2400765000.0,-108444000.0,691163000.0,0.0,5.196,-62.683,-62.444,835427000.0,0.0,22.48,1.945,1.945,724945000.0,1060402000.0,5138436000.0,5138436000.0,0.0,-0.038,-0.079,-0.039,-0.023,34692000.0,2163495000.0,1.0,444651642.0,444626000,444626000.0,11.557,3644112000.0,111746000.0,6411000.0,0.0,8.196,1223116000.0
13,UAA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-21083000.0,4264319000.0,4073823750.0,2592005000.0,1672314000.0,1.241,4.554,-245479000.0,283644000.0,283644000.0,2787839000.0,-76230000.0,1.968,1.113,920705000.0,162000000.0,758705000.0,920705000.0,0.0,178832000.0,0.0,0.0,0.0,-11650000.0,167182000.0,0.033,167182000.0,-11650000.0,-46931000.0,-0.18,-0.18,-0.18,2017732000.0,2040210250.0,2017732000.0,7834084781.0,-672.0,46.86,46557000.0,0.105,1.0,2266930000.0,0.448,611132000.0,35281000.0,2973191000.0,3064964250.0,1148493000.0,0.0,0.0,0.0,2246587000.0,1317057000.0,929530000.0,7229521781.0,114792000.0,0.0,11076000.0,57989000.0,0.0,67000000.0,-247127000.0,0.0,292036000.0,2883000.0,-76230000.0,-76230000.0,-76230000.0,0.0,0.0,-0.015,2275284000.0,-8354000.0,470378000.0,0.0,3.583,-94.838,-90.833,870120000.0,0.0,16.35,1.43,1.433,805413000.0,1155946000.0,5054769000.0,5054769000.0,0.0,-0.019,-0.037,-0.004,-0.002,37170000.0,2113756000.0,1.0,442172586.0,443052000,443052000.0,11.409,3653187000.0,92607000.0,29299000.0,0.0,8.246,1274948000.0
14,UAA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-38211000.0,4006367000.0,3902034000.0,2337679000.0,1668688000.0,1.279,4.58,-281339000.0,312483000.0,312483000.0,2737830000.0,-48260000.0,2.205,0.985,917046000.0,152000000.0,765046000.0,917046000.0,0.0,173747000.0,0.0,0.0,0.0,24229000.0,197976000.0,0.04,197976000.0,24229000.0,-10309000.0,-0.11,-0.11,-0.11,2018642000.0,2040785500.0,2018642000.0,7184080062.0,297.0,36.288,-43879000.0,-0.1,1.0,2251414000.0,0.451,602669000.0,34538000.0,2947886000.0,3072961000.0,1158548000.0,0.0,0.0,0.0,1987725000.0,1060375000.0,927350000.0,6373700062.0,65410000.0,0.0,11540000.0,98000000.0,0.0,106759000.0,-282987000.0,0.0,237460000.0,4178000.0,-48260000.0,-48260000.0,-48260000.0,0.0,0.0,-0.01,2223571000.0,27843000.0,561108000.0,0.0,3.157,-132.07,-131.182,885774000.0,0.0,14.43,1.277,1.275,609670000.0,1184441000.0,4989244000.0,4989244000.0,0.0,-0.012,-0.024,0.008,0.005,39857000.0,2099522000.0,1.0,441697856.0,440729000,440729000.0,11.32,3403698000.0,82801000.0,37951000.0,0.0,7.723,1277304000.0
15,UAA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-36926000.0,4130365000.0,3811525000.0,2456842000.0,1673523000.0,1.294,4.761,-291004000.0,258002000.0,258002000.0,2683745000.0,142893000.0,2.233,0.966,1068382000.0,297000000.0,771382000.0,1068382000.0,0.0,167876000.0,0.0,0.0,0.0,225718000.0,393594000.0,0.08,393594000.0,225718000.0,192524000.0,0.31,0.32,0.31,2100696000.0,2043850000.0,2100696000.0,8056518887.0,36.0,20.469,85479000.0,0.194,1.0,2249562000.0,0.456,607964000.0,33194000.0,3232355000.0,3060372500.0,1180653000.0,0.0,0.0,0.0,2029669000.0,1100426000.0,929243000.0,7267486887.0,83323000.0,0.0,12180000.0,-8378000.0,0.0,722000.0,-292669000.0,0.0,376483000.0,-1213000.0,142893000.0,142893000.0,142893000.0,0.0,0.0,0.029,2020731000.0,228831000.0,482897000.0,0.0,3.46,50.86,53.161,868250000.0,0.0,16.48,1.473,1.474,733292000.0,1272556000.0,4933307000.0,4933307000.0,0.0,0.037,0.07,0.074,0.046,37808000.0,1932635000.0,1.0,440988282.0,441275000,448439000.0,11.18,3522401000.0,97147000.0,49631000.0,0.0,7.982,1356416000.0
16,UAA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-47032000.0,3894244000.0,3700268000.0,2166470000.0,1727774000.0,1.35,4.595,-299713000.0,165685000.0,165685000.0,2696429000.0,216876000.0,2.313,0.924,954717000.0,177000000.0,777717000.0,954717000.0,0.0,160400000.0,0.0,0.0,0.0,363145000.0,523545000.0,0.105,523545000.0,363145000.0,331337000.0,0.48,0.49,0.48,2023771000.0,1999464500.0,2023771000.0,10270254060.0,28.0,19.617,104078000.0,0.236,1.0,2299460000.0,0.46,640312000.0,31808000.0,3106425000.0,3021471250.0,1168786000.0,0.0,0.0,0.0,1870473000.0,936539000.0,933934000.0,9581330060.0,48746000.0,0.0,14523000.0,-63315000.0,0.0,-51760000.0,-299873000.0,0.0,403791000.0,-3412000.0,216876000.0,216876000.0,216876000.0,0.0,0.0,0.043,1933499000.0,365961000.0,483210000.0,0.0,4.734,44.179,45.333,875005000.0,0.0,21.76,1.918,1.918,602795000.0,1218426000.0,4995889000.0,4995889000.0,0.0,0.059,0.108,0.12,0.073,51009000.0,1930401000.0,1.0,440318477.0,440423000,440423000.0,11.343,3253932000.0,125358000.0,114461000.0,0.0,7.388,1229931000.0
17,UAA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-48211000.0,3577160000.0,3583438000.0,1906028000.0,1671132000.0,1.369,4.598,-373963000.0,172128000.0,172128000.0,2629566000.0,235528000.0,3.037,0.771,861052000.0,77000000.0,784052000.0,861052000.0,0.0,153762000.0,0.0,0.0,0.0,387237000.0,540999000.0,0.11,540999000.0,387237000.0,357516000.0,0.39,0.4,0.39,2020033000.0,1936358750.0,2020033000.0,9241050538.0,24.0,17.081,87640000.0,0.199,1.0,2275914000.0,0.464,633367000.0,29721000.0,3005178000.0,2984985000.0,901613000.0,0.0,0.0,0.0,1557127000.0,627539000.0,929588000.0,8674132538.0,18392000.0,0.0,14313000.0,-74833000.0,-2927000.0,-68839000.0,-369773000.0,5065000.0,461603000.0,-4599000.0,235528000.0,176528000.0,176528000.0,0.0,0.0,0.036,1885790000.0,390124000.0,294857000.0,0.0,4.294,49.137,50.718,830539000.0,59000000.0,19.78,1.768,1.772,629235000.0,1232416000.0,4905480000.0,4905480000.0,0.0,0.049,0.091,0.13,0.079,60295000.0,1885790000.0,1.0,438530462.0,439360000,439360000.0,11.165,2943793000.0,121108000.0,121988000.0,0.0,6.7,1278489000.0
18,UAA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-52143000.0,3644331000.0,3493679000.0,1965153000.0,1679178000.0,1.383,4.655,-386746000.0,250470000.0,250470000.0,2584724000.0,256979000.0,2.865,0.794,817388000.0,27000000.0,790388000.0,817388000.0,0.0,144770000.0,0.0,0.0,0.0,414716000.0,559486000.0,0.116,559486000.0,414716000.0,388282000.0,0.45,0.45,0.45,2030900000.0,1866679750.0,2030900000.0,13622148337.0,33.0,24.348,-20123000.0,-0.046,1.0,2248614000.0,0.465,627901000.0,26434000.0,2897532000.0,2915599500.0,917491000.0,0.0,0.0,0.0,1613431000.0,685816000.0,927615000.0,12728334337.0,122873000.0,0.0,15485000.0,150159000.0,-2927000.0,146114000.0,-381139000.0,6482000.0,366623000.0,-8725000.0,256979000.0,197979000.0,197979000.0,0.0,0.0,0.041,1831143000.0,417471000.0,409679000.0,0.0,6.267,64.291,64.556,804211000.0,59000000.0,29.05,2.633,2.622,622685000.0,1259414000.0,4833338000.0,4833338000.0,0.0,0.057,0.106,0.142,0.086,90932000.0,1831143000.0,1.0,438152645.0,436330000,444848000.0,11.077,3016430000.0,136862000.0,131303000.0,0.0,6.913,1279337000.0
19,UAA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-50031000.0,3685337000.0,3299088750.0,2026561000.0,1658776000.0,1.422,4.392,-393861000.0,179954000.0,179954000.0,2472167000.0,259351000.0,2.364,0.916,1073768000.0,277000000.0,796768000.0,1073768000.0,0.0,134111000.0,0.0,0.0,0.0,427932000.0,562043000.0,0.12,562043000.0,427932000.0,405401000.0,0.46,0.45,0.46,1923154000.0,1776010250.0,1923154000.0,17808393859.0,42.0,31.685,-101905000.0,-0.233,1.0,2218577000.0,0.473,645151000.0,22531000.0,3076750000.0,2756844250.0,970621000.0,0.0,0.0,0.0,1762183000.0,857250000.0,904933000.0,16914493859.0,20556000.0,0.0,15805000.0,172612000.0,-2927000.0,115885000.0,-382696000.0,11906000.0,291956000.0,-4589000.0,259351000.0,200351000.0,200351000.0,0.0,0.0,0.043,1787424000.0,431153000.0,254222000.0,0.0,8.795,84.424,84.087,751286000.0,59000000.0,38.68,3.606,3.61,713731000.0,1156650000.0,4690744000.0,4690744000.0,0.0,0.061,0.113,0.155,0.091,149382000.0,1787424000.0,1.0,437293016.0,437830000,445853000.0,10.714,3040186000.0,155592000.0,146050000.0,0.0,6.944,1169311000.0
20,UAA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-45260000.0,3426924000.0,3135845250.0,1849185000.0,1577739000.0,1.411,4.067,-387749000.0,121216000.0,121216000.0,2316167000.0,231603000.0,2.607,0.935,1015116000.0,177000000.0,838116000.0,1015116000.0,0.0,122613000.0,0.0,0.0,0.0,397552000.0,520165000.0,0.118,520165000.0,397552000.0,379110000.0,0.4,0.39,0.4,1771348000.0,1679035250.0,1771348000.0,18365205193.0,46.0,35.306,-291210000.0,-0.669,1.0,2107113000.0,0.476,650990000.0,18442000.0,2960480000.0,2551239750.0,1086749000.0,0.0,0.0,0.0,1655576000.0,709354000.0,946222000.0,17587681193.0,-27869000.0,0.0,12966000.0,303233000.0,-2927000.0,246763000.0,-366597000.0,22099000.0,96539000.0,-4574000.0,231603000.0,172603000.0,172603000.0,0.0,0.0,0.039,1703873000.0,403240000.0,332060000.0,0.0,9.929,101.897,100.325,712873000.0,59000000.0,40.13,3.976,3.951,460955000.0,1029371000.0,4423280000.0,4423280000.0,0.0,0.055,0.103,0.156,0.09,150758000.0,1703873000.0,1.0,438267660.0,435543000,442872000.0,10.156,2775934000.0,118053000.0,147507000.0,0.0,6.374,1139831000.0
21,UAA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-43828000.0,3218124000.0,2968841500.0,1768783000.0,1449341000.0,1.417,4.016,-334882000.0,157001000.0,157001000.0,2197555000.0,240025000.0,2.919,0.848,934525000.0,167000000.0,767525000.0,934525000.0,0.0,111653000.0,0.0,0.0,0.0,413071000.0,524724000.0,0.125,524724000.0,413071000.0,396121000.0,0.55,0.54,0.55,1741317000.0,1590093250.0,1741317000.0,19000581456.0,46.0,36.211,-271347000.0,-0.626,1.0,2008519000.0,0.478,662112000.0,16950000.0,2727636000.0,2324970500.0,834287000.0,0.0,0.0,0.0,1476807000.0,605900000.0,870907000.0,18461433456.0,-67926000.0,-351000.0,11342000.0,260394000.0,0.0,210710000.0,-333296000.0,1996000.0,63535000.0,-8875000.0,240025000.0,240025000.0,240025000.0,0.0,0.0,0.057,1592756000.0,415763000.0,184243000.0,0.0,10.602,76.915,77.118,601910000.0,0.0,42.415,4.389,4.373,566286000.0,1082027000.0,4206074000.0,4206074000.0,0.0,0.081,0.151,0.178,0.098,138711000.0,1592756000.0,1.0,435257184.0,433626000,443260000.0,9.7,2556012000.0,92230000.0,156096000.0,0.0,5.895,1162883000.0
22,UAA,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-45013000.0,2865970000.0,2800445000.0,1498763000.0,1367207000.0,1.415,3.871,-298928000.0,129852000.0,129852000.0,2057766000.0,232573000.0,3.13,0.718,666070000.0,42000000.0,624070000.0,666070000.0,0.0,100940000.0,0.0,0.0,0.0,401313000.0,502253000.0,0.127,502253000.0,401313000.0,386685000.0,0.54,0.53,0.54,1668222000.0,1500895500.0,1668222000.0,18265538561.0,46.0,36.367,-284387000.0,-0.66,1.0,1905547000.0,0.481,660867000.0,14628000.0,2262511000.0,2108600500.0,783031000.0,0.0,0.0,0.0,1197748000.0,478810000.0,718938000.0,17520262561.0,-463323000.0,-539460000.0,10310000.0,383851000.0,0.0,381433000.0,-847475000.0,-6534000.0,14541000.0,-11822000.0,232573000.0,232573000.0,232573000.0,0.0,0.0,0.059,1497000000.0,408547000.0,200460000.0,0.0,10.502,75.332,74.639,538531000.0,0.0,40.305,4.421,4.383,433638000.0,1076533000.0,3963313000.0,3963313000.0,0.0,0.083,0.155,0.19,0.101,106293000.0,1497000000.0,1.0,434692037.0,430996000,441736000.0,9.196,2205103000.0,92157000.0,154112000.0,0.0,5.116,1019953000.0
23,UAA,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-39058000.0,3032363000.0,2607723250.0,1773111000.0,1259252000.0,1.414,3.558,-270665000.0,159398000.0,159398000.0,1897687000.0,214680000.0,2.089,0.975,901535000.0,342124000.0,559411000.0,901535000.0,0.0,91913000.0,0.0,0.0,0.0,369798000.0,461711000.0,0.125,461711000.0,369798000.0,357499000.0,0.502,0.487,0.502,1535254000.0,1421415000.0,1535254000.0,21564206999.0,58.0,46.705,-292584000.0,-0.678,1.0,1790141000.0,0.485,671564000.0,12299000.0,2254332000.0,1846721750.0,867082000.0,0.0,0.0,0.0,1497109000.0,848604000.0,648505000.0,21019702999.0,-90071000.0,-539460000.0,9243000.0,712080000.0,0.0,766000000.0,-824889000.0,-11958000.0,-21919000.0,-9263000.0,214680000.0,214680000.0,214680000.0,0.0,0.0,0.058,1412877000.0,377264000.0,274285000.0,0.0,13.691,97.912,96.394,478418000.0,0.0,48.39,5.7,5.662,551188000.0,971117000.0,3687828000.0,3687828000.0,0.0,0.082,0.151,0.2,0.1,56647000.0,1412877000.0,1.0,434381132.0,431486000,442106000.0,8.547,2360799000.0,103558000.0,142819000.0,0.0,5.471,924507000.0
24,UAA,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-27395000.0,2758909000.0,2344160000.0,1557936000.0,1200973000.0,1.46,3.283,-237112000.0,149085000.0,149085000.0,1753346000.0,203308000.0,2.635,0.949,712391000.0,42737000.0,669654000.0,712391000.0,0.0,83810000.0,0.0,0.0,0.0,344391000.0,428201000.0,0.125,428201000.0,344391000.0,334657000.0,0.48,0.46,0.48,1415580000.0,1351136750.0,1415580000.0,18556721291.0,54.0,43.336,-152326000.0,-0.353,1.0,1668281000.0,0.488,675517000.0,9734000.0,2055403000.0,1602539750.0,836605000.0,0.0,0.0,0.0,1343329000.0,591295000.0,752034000.0,18111914291.0,-151349000.0,-539460000.0,10524000.0,518157000.0,0.0,577017000.0,-801644000.0,-22151000.0,84786000.0,-11508000.0,203308000.0,203308000.0,203308000.0,0.0,0.0,0.059,1316308000.0,351973000.0,375431000.0,0.0,12.795,89.086,86.917,430536000.0,0.0,41.72,5.293,5.257,353406000.0,870640000.0,3421627000.0,3421627000.0,0.0,0.087,0.15,0.215,0.101,48248000.0,1316308000.0,1.0,434130256.0,431180000,439842000.0,7.935,2083392000.0,103946000.0,131349000.0,0.0,4.832,966641000.0
25,UAA,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-27114000.0,2544538000.0,2120419000.0,1434479000.0,1110059000.0,1.532,3.202,-169432000.0,224927000.0,224927000.0,1658524000.0,206232000.0,3.2,0.838,673331000.0,43347000.0,629984000.0,673331000.0,0.0,76081000.0,0.0,0.0,0.0,347390000.0,423471000.0,0.13,423471000.0,347390000.0,340691000.0,0.49,0.47,0.49,1384526000.0,1282431500.0,1384526000.0,17086935531.0,49.0,40.35,20611000.0,0.048,1.0,1589180000.0,0.489,682567000.0,6699000.0,1862156000.0,1370122000.0,577947000.0,0.0,0.0,0.0,1160012000.0,448219000.0,711793000.0,17395909531.0,45001000.0,-539109000.0,10071000.0,522529000.0,0.0,580140000.0,-718747000.0,-7113000.0,190043000.0,-6435000.0,206232000.0,206232000.0,206232000.0,0.0,0.0,0.064,1234414000.0,354766000.0,252051000.0,0.0,12.565,84.351,82.398,359489000.0,0.0,40.375,5.356,5.376,395917000.0,856640000.0,3247704000.0,3247704000.0,0.0,0.097,0.161,0.254,0.107,46635000.0,1234414000.0,1.0,430858440.0,432438403,442346155.0,7.51,1861971000.0,80070000.0,134459000.0,0.0,4.306,986260000.0
26,UAA,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-14808000.0,2095083000.0,1884038500.0,1549399000.0,545684000.0,1.637,3.166,-140528000.0,593175000.0,593175000.0,1572164000.0,208042000.0,3.675,0.552,284201000.0,28951000.0,255250000.0,284201000.0,0.0,72093000.0,0.0,0.0,0.0,347545000.0,419638000.0,0.136,419638000.0,347545000.0,342210000.0,0.49,0.47,0.49,1350300000.0,1213444250.0,1350300000.0,14555077557.0,42.0,34.685,78505000.0,0.184,1.0,1512206000.0,0.49,149486000.0,5335000.0,1214996000.0,1161717250.0,536714000.0,0.0,0.0,0.0,744783000.0,421627000.0,323156000.0,14612898557.0,245686000.0,-10924000.0,15776000.0,129565000.0,0.0,182306000.0,-152312000.0,0.0,219033000.0,-3341000.0,208042000.0,208042000.0,208042000.0,0.0,0.0,0.067,1158251000.0,353955000.0,210432000.0,0.0,10.822,70.24,69.286,305564000.0,0.0,33.95,4.738,4.694,279835000.0,856687000.0,3084370000.0,3084370000.0,0.0,0.11,0.171,0.299,0.113,50812000.0,1158251000.0,1.0,430424111.0,426454000,438760000.0,7.233,1945597000.0,86068000.0,134168000.0,0.0,4.562,1127772000.0
