None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,UAA,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-05,3420000,570099000,545251500.0,467550000,102549000,1.698,1.035,-23490000.0,156089000,156089000,470203000.0,52056000.0,3.805,0.347,15592000,8186000,7406000,15592000,0,30065000.0,0,0.0,0.0,93458000.0,123523000.0,0.133,123523000.0,93458000.0,91431000.0,0.128,0.128,0.128,423115000,403368250.0,423115000,1777823585.0,19.0,14.393,75924000.0,0.186,1.0,455753000.0,0.492,4657000,2027000.0,302062000,289641750.0,179150000,0,0,0,146984000,122883000,24101000,1918320585.0,76547000.0,0.0,4417000.0,-4741000.0,0.0,2931000.0,-23845000.0,0.0,99414000.0,-1953000.0,52056000.0,52056000.0,52056000.0,0.0,0.0,0.056,361443000.0,94310000.0,81183000,0.0,4.534,36.851,36.543,74900000,0.0,4.678,2.072,2.066,96314000,212780000,925956000.0,925956000.0,0.0,0.095,0.129,0.323,0.101,13906000.0,361281000.0,1.0,410116640,408991334.0,411368066.0,2.264,565442000,29332000,39375000.0,0,1.383,344667000
46,UAA,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-05,1597000,549251000,523152750.0,447232000,102019000,1.693,1.016,-18936000.0,165962000,165962000,455713000.0,49993000.0,4.007,0.33,17915000,8994000,8921000,17915000,0,29014000.0,0,0.0,0.0,89752000.0,118766000.0,0.134,118766000.0,89752000.0,87722000.0,0.123,0.123,0.123,412847000,384506500.0,412847000,1532119675.0,17.0,12.9,90122000.0,0.222,1.0,430105000.0,0.486,5168000,2030000.0,284418000,291018750.0,147865000,0,0,0,136404000,111618000,24786000,1680166675.0,100390000.0,0.0,5325000.0,-738000.0,0.0,10229000.0,-19296000.0,0.0,109058000.0,399000.0,49993000.0,49993000.0,49993000.0,0.0,0.0,0.056,339668000.0,90437000.0,68586000,0.0,4.07,33.608,33.445,74539000,0.0,4.114,1.897,1.886,110332000,209278000,885818000.0,885818000.0,0.0,0.096,0.13,0.308,0.101,13589000.0,339144000.0,1.0,408427025,406211766.0,410191785.0,2.181,544083000,28326000,37729000.0,0,1.339,335614000
47,UAA,ART,2009-12-31,2010-02-25,2009-12-31,2021-08-05,464000,545588000,500419000.0,448000000,97588000,1.711,0.996,-19845000.0,187297000,187297000,443386000.0,46785000.0,3.728,0.364,20223000,9275000,10948000,20223000,0,28249000.0,0,0.0,0.0,84762000.0,113011000.0,0.132,113011000.0,84762000.0,82418000.0,0.117,0.114,0.117,399997000,365984250.0,399997000,1154589664.0,14.0,10.217,99196000.0,0.247,1.0,413025000.0,0.482,5681000,2344000.0,252671000,297164500.0,148488000,0,0,0,145591000,120162000,25429000,1321663664.0,85255000.0,0.0,5128000.0,-26722000.0,0.0,-16467000.0,-19880000.0,0.0,119041000.0,2561000.0,46785000.0,46785000.0,46785000.0,0.0,0.0,0.055,328263000.0,84762000.0,68710000,0.0,3.304,28.25,27.874,72926000,0.0,3.261,1.543,1.529,79356000,202188000,856411000.0,856411000.0,0.0,0.093,0.128,0.285,0.099,12910000.0,327752000.0,1.0,405262910,401611379.0,408072868.0,2.132,539907000,26778000,35633000.0,0,1.344,327838000
48,UAA,ART,2009-09-30,2009-11-04,2009-09-30,2021-08-05,-45000,516068000,485910750.0,419391000,96677000,1.674,0.936,-23781000.0,93376000,93376000,423647000.0,39904000.0,3.636,0.367,18277000,8292000,9985000,18277000,0,26659000.0,0,0.0,0.0,76797000.0,103456000.0,0.127,103456000.0,76797000.0,74038000.0,0.099,0.099,0.099,377514000,348759250.0,377514000,1271356134.0,17.0,12.289,64839000.0,0.161,1.0,389826000.0,0.479,6203000,2759000.0,319416000,307127750.0,152753000,0,0,0,138554000,115350000,23204000,1346455134.0,53224000.0,0.0,4764000.0,-20641000.0,0.0,-11371000.0,-24441000.0,0.0,88620000.0,416000.0,39904000.0,39904000.0,39904000.0,0.0,0.0,0.049,313029000.0,76797000.0,59257000,0.0,3.567,33.742,33.649,73557000,0.0,3.331,1.655,1.651,145043000,186986000,813473000.0,813473000.0,0.0,0.082,0.114,0.25,0.094,10348000.0,308613000.0,1.0,404189158,403206609.0,408870483.0,2.018,509865000,24256000,34134000.0,0,1.265,304041000
49,UAA,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-05,325000,481704000,475615250.0,385891000,95813000,1.631,0.868,-30388000.0,79542000,79542000,401835000.0,39385000.0,3.566,0.386,20333000,8276000,12057000,20333000,0,25107000.0,0,0.0,0.0,74381000.0,99488000.0,0.128,99488000.0,74381000.0,72088000.0,0.101,0.098,0.101,347668000,334324500.0,347668000,1163613029.0,16.0,11.696,68876000.0,0.172,1.0,374038000.0,0.482,6724000,2293000.0,307570000,311448000.0,181365000,0,0,0,134036000,108201000,25835000,1222822029.0,66217000.0,0.0,3883000.0,-10596000.0,0.0,-2781000.0,-31094000.0,0.0,99264000.0,828000.0,39385000.0,39385000.0,39385000.0,0.0,0.0,0.051,299657000.0,74381000.0,70174000,0.0,3.517,31.048,30.062,74753000,0.0,3.036,1.576,1.568,85421000,161412000,775873000.0,775873000.0,0.0,0.083,0.118,0.239,0.096,10226000.0,293409000.0,1.0,402740890,400628459.0,407484727.0,1.937,474980000,26013000,32703000.0,0,1.186,277690000
50,UAA,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-05,683000,458316000,459552500.0,364206000,94110000,1.671,0.851,-37916000.0,65572000,65572000,397238000.0,39321000.0,3.742,0.353,18653000,7311000,11342000,18653000,0,23689000.0,0,0.0,0.0,73850000.0,97539000.0,0.127,97539000.0,73850000.0,72140000.0,0.101,0.098,0.101,338758000,320120250.0,338758000,1099532335.0,15.0,11.273,46639000.0,0.117,1.0,370664000.0,0.483,5064000,1710000.0,309001000,316638000.0,164426000,0,0,0,119558000,97332000,22226000,1146451335.0,47981000.0,0.0,2135000.0,-1516000.0,0.0,2687000.0,-38710000.0,0.0,84555000.0,-551000.0,39321000.0,39321000.0,39321000.0,0.0,0.0,0.051,296814000.0,73850000.0,61901000,0.0,3.384,29.156,28.416,76085000,0.0,2.87,1.493,1.488,105999000,159973000,767902000.0,767902000.0,0.0,0.086,0.123,0.233,0.096,9595000.0,290142000.0,1.0,399460395,398163102.0,406300390.0,1.929,453252000,22675000,32819000.0,0,1.138,266874000
51,UAA,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-05,405000,487555000,442105750.0,396423000,91132000,1.64,0.846,-38573000.0,102042000,102042000,370296000.0,38229000.0,2.978,0.473,45591000,32433000,13158000,45591000,0,21347000.0,0,0.0,0.0,70750000.0,92097000.0,0.127,92097000.0,70750000.0,69900000.0,0.098,0.096,0.098,331097000,306882000.0,331097000,676288959.0,10.0,7.343,30943000.0,0.079,1.0,354948000.0,0.489,5470000,850000.0,292524000,314949750.0,182232000,0,0,0,156458000,133110000,23348000,732739959.0,61454000.0,0.0,1990000.0,31260000.0,0.0,35381000.0,-42066000.0,0.0,69516000.0,-1377000.0,38229000.0,38229000.0,38229000.0,0.0,0.0,0.053,284198000.0,70750000.0,72435000,0.0,2.213,19.167,18.814,73548000,0.0,1.844,1.01,0.995,81302000,156011000,725244000.0,725244000.0,0.0,0.086,0.125,0.225,0.098,8466000.0,278023000.0,1.0,397418283,391306834.0,401949761.0,1.853,482085000,21511000,31671000.0,0,1.232,263313000
52,UAA,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-05,572000,474886000,417870250.0,387785000,87101000,1.725,0.816,-38688000.0,40152000,40152000,365950000.0,46783000.0,2.989,0.485,37564000,22602000,14962000,37564000,0,20109000.0,0,0.0,0.0,80204000.0,100313000.0,0.139,100313000.0,80204000.0,80204000.0,0.12,0.117,0.12,319775000,294229000.0,319775000,1297502033.0,16.0,12.935,137000.0,0.0,1.0,354853000.0,0.492,5877000,0.0,336697000,307365750.0,163612000,0,0,0,155111000,129724000,25387000,1300090033.0,25679000.0,0.0,2126000.0,22949000.0,0.0,28038000.0,-41431000.0,0.0,38825000.0,247000.0,46783000.0,46783000.0,46783000.0,0.0,0.0,0.065,274649000.0,80204000.0,63265000,0.0,4.066,27.79,27.281,70645000,0.0,3.274,1.804,1.78,151086000,147690000,720803000.0,720803000.0,0.0,0.112,0.159,0.261,0.111,7094000.0,272547000.0,1.0,397125631,391935258.0,402304256.0,1.839,469009000,20067000,33421000.0,10656000,1.197,258061000
53,UAA,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-05,651000,417453000,395216250.0,333199000,84254000,1.71,0.744,-37609000.0,13325000,13325000,344617000.0,41150000.0,3.343,0.435,29575000,12800000,16775000,29575000,0,18279000.0,0,0.0,0.0,69944000.0,88223000.0,0.131,88223000.0,69944000.0,69944000.0,0.107,0.103,0.107,290851000,279480000.0,290851000,1648290968.0,24.0,18.683,-42190000.0,-0.108,1.0,331103000.0,0.49,5697000,0.0,328330000,288033500.0,183909000,0,0,0,126602000,99676000,26926000,1632040968.0,-12351000.0,0.0,2604000.0,24068000.0,0.0,32278000.0,-40276000.0,0.0,-4581000.0,228000.0,41150000.0,41150000.0,41150000.0,0.0,0.0,0.061,261159000.0,69944000.0,57803000,0.0,5.611,39.661,38.458,66010000,0.0,4.115,2.415,2.381,102659000,122027000,675720000.0,675720000.0,0.0,0.104,0.147,0.243,0.104,5957000.0,261467000.0,1.0,396607769,390976508.0,401563038.0,1.728,411756000,26422000,28794000.0,474000,1.053,233523000
54,UAA,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-05,662000,388529000,370318500.0,311307000,77222000,1.727,0.733,-34762000.0,17591000,17591000,320276000.0,45487000.0,3.823,0.359,18815000,6008000,12807000,18815000,0,16140000.0,0,0.0,0.0,77121000.0,93261000.0,0.146,93261000.0,77121000.0,77121000.0,0.118,0.113,0.118,285805000,265585000.0,285805000,1711925341.0,22.0,18.356,-57975000.0,-0.149,1.0,319298000.0,0.499,6083000,0.0,302248000,259163500.0,167949000,0,0,0,102724000,81422000,21302000,1710701341.0,-39611000.0,0.0,2876000.0,12385000.0,0.0,20625000.0,-37461000.0,0.0,-23213000.0,438000.0,45487000.0,45487000.0,45487000.0,0.0,0.0,0.071,242177000.0,77121000.0,48236000,0.0,5.986,37.609,36.758,57403000,0.0,4.338,2.675,2.645,101991000,120652000,639574000.0,639574000.0,0.0,0.123,0.171,0.298,0.121,4968000.0,244771000.0,1.0,394398004,390041929.0,402425107.0,1.64,382446000,22009000,31634000.0,2986000,0.981,229885000
55,UAA,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-05,507000,390613000,345515750.0,322245000,68368000,1.756,0.725,-34084000.0,40588000,40588000,301517000.0,52558000.0,3.367,0.393,14332000,4576000,9756000,14332000,0,14622000.0,0,0.0,0.0,89043000.0,103665000.0,0.171,103665000.0,89043000.0,89043000.0,0.135,0.13,0.135,280485000,250789500.0,280485000,1986327374.0,22.0,19.161,-48712000.0,-0.126,1.0,305044000.0,0.503,6470000,0.0,262188000,227041000.0,166082000,0,0,0,110128000,95699000,14429000,2012583374.0,-30067000.0,0.0,3182000.0,8074000.0,0.0,18148000.0,-34084000.0,0.0,-14628000.0,497000.0,52558000.0,52558000.0,52558000.0,0.0,0.0,0.087,216001000.0,89043000.0,55012000,0.0,7.175,38.293,37.954,52332000,0.0,5.124,3.318,3.268,93515000,117782000,606561000.0,606561000.0,0.0,0.152,0.21,0.392,0.147,4182000.0,218779000.0,1.0,392794998,386891751.0,402505674.0,1.568,384143000,19205000,36485000.0,0,0.993,226546000
56,UAA,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-05,358000,384270000,320204500.0,319975000,64295000,1.771,0.672,-30395000.0,14473000,14473000,284403000.0,47534000.0,2.707,0.474,14615000,12612000,2003000,14615000,0,13046000.0,0,0.0,0.0,80434000.0,93480000.0,0.165,93480000.0,80434000.0,79376000.0,0.124,0.118,0.124,260779000,234265250.0,260779000,2430697337.0,30.0,26.002,-50738000.0,-0.131,1.0,282603000.0,0.498,6856000,1058000.0,259368000,197877000.0,151760000,0,0,0,123491000,118188000,5303000,2430555337.0,-29784000.0,0.0,3368000.0,7136000.0,0.0,21118000.0,-30520000.0,0.0,-20343000.0,-39000.0,47534000.0,47534000.0,47534000.0,0.0,0.0,0.084,202169000.0,80434000.0,67022000,0.0,9.32,51.133,50.06,47624000,0.0,6.207,4.287,4.25,128334000,100907000,567006000.0,567006000.0,0.0,0.148,0.203,0.406,0.142,3656000.0,206847000.0,1.0,391551403,388196940.0,403520821.0,1.461,377414000,19888000,31842000.0,5679000,0.972,201787000
57,UAA,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-05,48000,317862000,290379250.0,261543000,56319000,1.749,0.609,-22941000.0,25676000,25676000,255127000.0,43474000.0,3.37,0.351,5506000,3048000,2458000,5506000,0,11857000.0,0,0.0,0.0,67934000.0,79791000.0,0.157,79791000.0,67934000.0,67053000.0,0.114,0.108,0.114,235271000,218173750.0,235271000,3232531126.0,48.0,40.512,-26338000.0,-0.068,1.0,252761000.0,0.498,7242000,881000.0,212850000,171813500.0,128760000,0,0,0,82591000,77600000,4991000,3252701126.0,-16242000.0,0.0,3806000.0,-3005000.0,0.0,10651000.0,-23066000.0,0.0,-3397000.0,-430000.0,43474000.0,43474000.0,43474000.0,0.0,0.0,0.086,184827000.0,67934000.0,54273000,0.0,13.825,74.819,73.114,40948000,0.0,8.335,6.404,6.343,83088000,80877000,507888000.0,507888000.0,0.0,0.15,0.199,0.395,0.134,3035000.0,188831000.0,1.0,390246086,386521142.0,401909477.0,1.314,310620000,20818000,23579000.0,0,0.804,183943000
58,UAA,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-05,-42000,289318000,268184500.0,238869000,50449000,1.743,0.591,-18569000.0,57202000,57202000,235453000.0,40186000.0,4.17,0.277,6430000,3469000,2961000,6430000,0,10958000.0,0,0.0,0.0,61638000.0,72596000.0,0.155,72596000.0,61638000.0,61140000.0,0.106,0.101,0.106,226623000,201276500.0,226623000,2138033714.0,35.0,29.451,-14318000.0,-0.037,1.0,231869000.0,0.496,7500000,498000.0,173758000,153296000.0,80068000,0,0,0,62695000,57288000,5407000,2188805714.0,-1090000.0,0.0,3716000.0,-2280000.0,0.0,13707000.0,-18569000.0,0.0,4251000.0,-479000.0,40186000.0,40186000.0,40186000.0,0.0,0.0,0.086,170231000.0,61638000.0,35964000,0.0,9.658,54.467,53.208,35423000,0.0,5.64,4.684,4.63,84553000,75165000,467322000.0,467322000.0,0.0,0.15,0.2,0.402,0.132,2480000.0,172735000.0,1.0,388086120,383652950.0,401369677.0,1.218,281818000,15220000,20954000.0,1966000,0.735,181581000
59,UAA,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-05,-103000,289368000,248662750.0,244952000,44416000,1.732,0.566,-15115000.0,70655000,70655000,215089000.0,38979000.0,3.423,0.35,6257000,3442000,2815000,6257000,0,9824000.0,0,0.0,0.0,59087000.0,68911000.0,0.16,68911000.0,59087000.0,59087000.0,0.103,0.098,0.103,214388000,184795750.0,214388000,2147423048.0,36.0,31.162,-4414000.0,-0.012,1.0,215600000.0,0.501,7875000,0.0,145532000,138791250.0,81031000,0,0,0,74980000,71563000,3417000,2211821048.0,7678000.0,0.0,3544000.0,-2394000.0,0.0,12579000.0,-15115000.0,0.0,10701000.0,-487000.0,38979000.0,38979000.0,38979000.0,0.0,0.0,0.091,156513000.0,59087000.0,42718000,0.0,10.317,56.744,55.704,29923000,0.0,5.737,5.136,5.043,71867000,66376000,430689000.0,430689000.0,0.0,0.157,0.211,0.426,0.137,1982000.0,158323000.0,1.0,385502579,378528876.0,399508575.0,1.138,281493000,17635000,20108000.0,0,0.744,173389000
60,UAA,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-05,-23000,264969000,227242500.0,229775000,35194000,1.684,0.517,-13563000.0,44257000,44257000,193019000.0,34122000.0,3.559,0.349,7219000,3626000,3593000,7219000,0,8938000.0,0,0.0,0.0,52396000.0,61334000.0,0.16,61334000.0,52396000.0,52663000.0,0.083,0.077,0.083,196413000,168906250.0,196413000,2157371349.0,41.0,35.174,-16121000.0,-0.042,1.0,189690000.0,0.496,8250000,-267000.0,155114000,127765500.0,74972000,0,0,0,68556000,64567000,3989000,2194409349.0,43933000.0,0.0,115519000.0,-50969000.0,0.0,60227000.0,-13563000.0,0.0,-2558000.0,-173000.0,34122000.0,30611000.0,30611000.0,0.0,0.0,0.08,137294000.0,52396000.0,38302000,0.0,11.172,71.687,68.886,25804000,3511000.0,5.718,5.734,5.677,89667000,54525000,382709000.0,382709000.0,0.0,0.135,0.181,0.41,0.137,2469000.0,137294000.0,1.0,383805745,379987142.0,399605255.0,1.007,256719000,13183000,18541000.0,0,0.676,165208000
61,UAA,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-05,-79000,229083000,197131000.0,202634000,26449000,,0.444,,41918000,41918000,,,3.578,0.366,8252000,3815000,4437000,8252000,0,,0,0.0,0.0,,,,,,,,,,167682000,128240500.0,167682000,1753680692.0,,,,,1.0,,,0,,138780000,120540000.0,80220000,0,0,0,61401000,56637000,4764000,1787346692.0,,,,,,,,,,,,,,,,,,,38890000,,10.659,,,25287000,,4.678,,,63244000,38556000,,,,,,,,,,1.0,382115808,377811828.0,,,229083000,10842000,,0,0.606,145997000
62,UAA,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,-5000,211231000,,186480000,24751000,,0.429,,58292000,58292000,,,4.085,0.314,8450000,3845000,4605000,8450000,0,,0,0.0,0.0,,,,,,,,,,160700000,,160700000,1699883047.0,,,,,1.0,,,0,,115739000,,53475000,0,0,0,50531000,45650000,4881000,1749725047.0,,,,,,,,,,,,,,,,,,,24761000,,10.888,,,23659000,,4.612,,,63217000,36132000,,,,,,,,,,1.0,379344184,374524686.0,,,211231000,6433000,,4753000,0.564,140830000
63,UAA,ART,2005-12-31,2006-03-15,2005-12-31,2021-08-05,-3000,203687000,,181790000,21897000,,0.503,-10833000.0,62977000,62977000,145203000.0,19719000.0,3.813,0.35,8391000,3808000,4583000,8391000,0,6546000.0,0,0.0,0.0,35889000.0,42435000.0,0.151,42435000.0,35889000.0,32974000.0,0.048,0.045,0.048,150830000,,150830000,1354923420.0,38.0,31.929,4962000.0,0.017,1.0,135850000.0,0.483,0,2915000.0,101429000,,53607000,0,0,0,52857000,47672000,5185000,1409509420.0,61892000.0,0.0,113666000.0,-39906000.0,-5000000.0,56989000.0,-10833000.0,0.0,15795000.0,-59000.0,19719000.0,14412000.0,14412000.0,0.0,0.0,0.051,99961000.0,35889000.0,31699000,0.0,9.345,97.801,77.604,20865000,5307000.0,3.725,5.015,3.972,53132000,28067000,281053000.0,281053000.0,0.0,,,,0.128,1177000.0,99961000.0,1.0,378391791,299701927.0,319738990.0,0.938,203687000,6822000,13255000.0,1046000,0.68,134118000
64,UAA,ART,2005-09-30,2005-11-15,2005-09-30,2021-08-05,11000,144523000,,122376000,22147000,,,,324000,324000,,,1.642,3.031,56542000,29587000,26955000,56542000,0,,0,,,,,,,,,,,,33750000,,33750000,,,,,,1.0,,,0,,126212000,,50277000,0,0,0,102285000,74529000,27756000,,,,,,,,,,,,,,,,,,,,29583000,,,,,20192000,,,,,61880000,24584000,,,,,,,,,,1.0,373619521,,,,144523000,8185000,,4693000,,47847000
