None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,V,ART,2015-12-31,2016-01-28,2015-12-31,2021-07-29,-49000000,54977000000,43369250000.0,25473000000,29504000000,0.324,13.386,-426000000.0,13898000000,13898000000,2069000000.0,6700000000.0,4.755,0.865,15877000000,0,15877000000,15877000000,0,494000000.0,0,0.007,0.5,9401000000.0,9895000000.0,0.704,9895000000.0,9401000000.0,9372000000.0,2.74,2.74,2.74,29476000000,29045500000.0,29476000000,153399580294.0,16.0,15.503,6376000000.0,2.896,1.0,11994000000.0,0.853,23173000000,29000000.0,28426000000,12426250000.0,0,12018000000,8508000000,3510000000,25501000000,5357000000,20144000000,151420580294.0,10752000000.0,-93000000.0,-4130000000.0,15894000000.0,-1220000000.0,10943000000.0,-6993000000.0,-6474000000.0,6802000000.0,0.0,6700000000.0,6700000000.0,6700000000.0,0.0,0.0,0.476,2772000000.0,9222000000.0,862000000,0.182,5.137,22.6,25.303,1884000000,0.0,69.33,10.767,10.856,1365000000,11701000000.0,14063000000.0,14063000000.0,0.0,0.154,0.231,0.757,0.668,119000000.0,1776000000.0,1.0,2184055680,2202000000,2695000000.0,6.386,31804000000,0,2672000000.0,3344000000,14.443,20116000000
23,V,ART,2015-09-30,2015-11-20,2015-09-30,2021-07-29,-74000000,40236000000,39346000000.0,10892000000,29344000000,0.353,13.436,-404000000.0,4590000000,4590000000,2079000000.0,6328000000.0,2.027,0.348,0,0,0,0,0,494000000.0,0,0.006,0.5,8995000000.0,9489000000.0,0.684,9489000000.0,8995000000.0,8995000000.0,2.58,2.58,2.58,29842000000,28662000000.0,29842000000,172753659152.0,19.0,18.206,6180000000.0,2.783,1.0,11801000000.0,0.85,23186000000,0.0,7086000000,6933500000.0,0,5886000000,2497000000,3389000000,10394000000,5374000000,5020000000,177343659152.0,1547000000.0,-93000000.0,-2936000000.0,0.0,-1177000000.0,-3603000000.0,-1435000000.0,-938000000.0,6584000000.0,1000000.0,6328000000.0,6328000000.0,6328000000.0,0.0,0.0,0.456,2737000000.0,9064000000.0,907000000,0.194,5.943,28.025,31.081,1888000000,0.0,80.19,12.777,12.832,1255000000,11843000000.0,13880000000.0,13880000000.0,0.0,0.161,0.221,1.297,0.648,103000000.0,1755000000.0,1.0,2211543324,2221000000,2724000000.0,6.249,17050000000,871000000,2667000000.0,4123000000,7.677,5518000000
24,V,ART,2015-06-30,2015-07-23,2015-06-30,2021-07-29,-4000000,39429000000,38929250000.0,10068000000,29361000000,0.348,12.895,-493000000.0,3290000000,3290000000,2054000000.0,5889000000.0,1.739,0.377,0,0,0,0,0,487000000.0,0,0.006,0.46,8262000000.0,8749000000.0,0.646,8749000000.0,8262000000.0,8262000000.0,2.39,2.385,2.39,28627000000,28054750000.0,28627000000,155715855620.0,19.0,17.798,6150000000.0,2.77,1.0,11484000000.0,0.848,23200000000,0.0,7150000000,6644500000.0,0,5880000000,2575000000,3305000000,10802000000,5789000000,5013000000,159005855620.0,89000000.0,-108000000.0,-3694000000.0,0.0,-1133000000.0,-4779000000.0,-1775000000.0,-1174000000.0,6643000000.0,0.0,5889000000.0,5889000000.0,5889000000.0,0.0,0.0,0.435,3151000000.0,8333000000.0,1326000000,0.192,5.554,27.0,30.021,1847000000,0.0,71.75,11.745,11.766,1596000000,10623000000.0,13538000000.0,13538000000.0,0.0,0.151,0.21,1.243,0.61,95000000.0,1740000000.0,1.0,2216109486,2220000000,2713000000.0,6.098,16229000000,834000000,2373000000.0,4134000000,7.31,4279000000
25,V,ART,2015-03-31,2015-04-30,2015-03-31,2021-07-29,31000000,38835000000,38490750000.0,10105000000,28730000000,0.342,12.674,-528000000.0,3217000000,3217000000,1951000000.0,5552000000.0,1.857,0.375,0,0,0,0,0,466000000.0,0,0.007,0.44,8124000000.0,8590000000.0,0.652,8590000000.0,8124000000.0,8124000000.0,2.243,2.237,2.243,28237000000,27719500000.0,28237000000,143687619721.0,18.0,16.727,5946000000.0,2.669,1.0,11224000000.0,0.852,23132000000,0.0,7043000000,6364500000.0,0,5352000000,2567000000,2785000000,10598000000,5443000000,5155000000,146904619721.0,219000000.0,-149000000.0,-3793000000.0,0.0,-1090000000.0,-4863000000.0,-1392000000.0,-715000000.0,6474000000.0,0.0,5552000000.0,5552000000.0,5552000000.0,0.0,0.0,0.421,3133000000.0,8091000000.0,1207000000,0.196,5.203,26.46,29.447,1843000000,0.0,66.05,11.15,11.17,1575000000,10108000000.0,13175000000.0,13175000000.0,0.0,0.144,0.2,1.276,0.617,84000000.0,1733000000.0,1.0,2224142615,2228000000,2725000000.0,5.913,15703000000,838000000,2572000000.0,4131000000,7.048,4662000000
26,V,ART,2014-12-31,2015-01-29,2014-12-31,2021-07-29,10000000,38884000000,38097750000.0,9864000000,29020000000,0.339,9.179,-537000000.0,3483000000,3483000000,1914000000.0,5600000000.0,1.701,0.392,0,0,0,0,0,448000000.0,0,0.007,0.42,7903000000.0,8351000000.0,0.646,8351000000.0,7903000000.0,7903000000.0,2.245,2.237,2.245,27942000000,27484000000.0,27942000000,184560061200.0,23.0,22.1,6888000000.0,2.263,1.0,11015000000.0,0.852,23148000000,0.0,6455000000,6198500000.0,0,5534000000,2495000000,3039000000,10942000000,5798000000,5144000000,188043061200.0,-36000000.0,-149000000.0,-3856000000.0,0.0,-1049000000.0,-6160000000.0,-1301000000.0,-615000000.0,7425000000.0,0.0,5600000000.0,5600000000.0,5600000000.0,0.0,0.0,0.433,3157000000.0,7858000000.0,990000000,0.187,6.73,33.579,27.617,1861000000,0.0,62.0,14.544,14.597,1400000000,9732000000.0,12929000000.0,12929000000.0,0.0,0.147,0.204,1.275,0.611,78000000.0,1767000000.0,1.0,3032952600,3044000000,3544000000.0,4.247,15736000000,927000000,2303000000.0,4139000000,5.17,4066000000
27,V,ART,2014-09-30,2014-11-21,2014-09-30,2021-07-29,-17000000,38569000000,37438750000.0,9562000000,29007000000,0.339,8.912,-553000000.0,3469000000,3469000000,1875000000.0,5438000000.0,1.592,0.407,0,0,0,0,0,435000000.0,0,0.007,0.42,7724000000.0,8159000000.0,0.642,8159000000.0,7724000000.0,7724000000.0,2.163,2.155,2.163,27413000000,27252000000.0,27413000000,190397033501.0,25.0,23.336,6652000000.0,2.163,1.0,10827000000.0,0.852,23164000000,0.0,5930000000,6254250000.0,0,5025000000,1979000000,3046000000,11156000000,6006000000,5150000000,193866033501.0,-215000000.0,-149000000.0,-4113000000.0,0.0,-1006000000.0,-6478000000.0,-941000000.0,-239000000.0,7205000000.0,-1000000.0,5438000000.0,5438000000.0,5438000000.0,0.0,0.0,0.428,3130000000.0,7697000000.0,1479000000,0.194,7.072,35.65,29.383,1892000000,0.0,63.555,15.263,15.391,1608000000,9131000000.0,12702000000.0,12702000000.0,0.0,0.145,0.2,1.235,0.608,82000000.0,1735000000.0,1.0,3050366352,3076000000,3608000000.0,4.129,15405000000,1119000000,2286000000.0,4145000000,5.008,3556000000
28,V,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-16000000,37675000000,36785500000.0,9025000000,28650000000,0.338,8.894,-464000000.0,3163000000,3163000000,1878000000.0,5557000000.0,1.698,0.381,0,0,0,0,0,429000000.0,0,0.007,0.383,7940000000.0,8369000000.0,0.672,8369000000.0,7940000000.0,7940000000.0,2.19,2.185,2.19,27286000000,27116250000.0,27286000000,167320034531.0,21.0,19.993,6993000000.0,2.279,1.0,10568000000.0,0.849,23168000000,0.0,6030000000,6360250000.0,0,4862000000,2006000000,2856000000,10389000000,5314000000,5075000000,170483034531.0,605000000.0,-134000000.0,-4667000000.0,0.0,-969000000.0,-6600000000.0,-252000000.0,346000000.0,7457000000.0,0.0,5557000000.0,5557000000.0,5557000000.0,0.0,0.0,0.446,2672000000.0,7896000000.0,1408000000,0.175,6.248,30.679,25.427,1772000000,0.0,55.685,13.698,13.727,1599000000,8909000000.0,12446000000.0,12446000000.0,0.0,0.151,0.205,1.248,0.638,78000000.0,1742000000.0,1.0,3061561184,3068000000,3596000000.0,4.057,14507000000,856000000,2383000000.0,4170000000,4.728,3711000000
29,V,ART,2014-03-31,2014-04-24,2014-03-31,2021-07-29,26000000,37263000000,36188000000.0,8507000000,28756000000,0.34,8.839,-477000000.0,2925000000,2925000000,1908000000.0,5422000000.0,1.715,0.365,0,0,0,0,0,421000000.0,0,0.007,0.365,7743000000.0,8164000000.0,0.664,8164000000.0,7743000000.0,7743000000.0,2.12,2.112,2.12,27295000000,27045500000.0,27295000000,158444507807.0,20.0,19.408,7195000000.0,2.33,1.0,10384000000.0,0.845,22998000000,0.0,6379000000,6618500000.0,0,4817000000,1674000000,3143000000,9968000000,4961000000,5007000000,161369507807.0,443000000.0,0.0,-4503000000.0,-1000000.0,-934000000.0,-6408000000.0,-821000000.0,-344000000.0,7672000000.0,0.0,5422000000.0,5422000000.0,5422000000.0,0.0,0.0,0.441,2680000000.0,7704000000.0,1213000000,0.172,5.912,29.762,24.693,1760000000,0.0,52.35,13.128,13.151,1584000000,8714000000.0,12292000000.0,12292000000.0,0.0,0.15,0.2,1.17,0.63,84000000.0,1769000000.0,1.0,3082512088,3088000000,3620000000.0,3.981,14265000000,883000000,2321000000.0,4146000000,4.619,3546000000
30,V,ART,2013-12-31,2014-01-30,2013-12-31,2021-07-29,43000000,36248000000,35637000000.0,7765000000,28483000000,0.339,8.692,-491000000.0,2170000000,2170000000,1948000000.0,5094000000.0,1.771,0.342,0,0,0,0,0,412000000.0,0,0.006,0.348,7539000000.0,7951000000.0,0.658,7951000000.0,7539000000.0,7539000000.0,1.97,1.962,1.97,27014000000,26945500000.0,27014000000,169203634825.0,22.0,21.281,6896000000.0,2.219,1.0,10139000000.0,0.839,23015000000,0.0,6678000000,6780750000.0,0,5079000000,1969000000,3110000000,9234000000,4385000000,4849000000,171373634825.0,787000000.0,0.0,-5204000000.0,-1000000.0,-898000000.0,-6025000000.0,-575000000.0,-84000000.0,7387000000.0,0.0,5094000000.0,5094000000.0,5094000000.0,0.0,0.0,0.421,2623000000.0,7516000000.0,1347000000,0.177,6.344,33.642,28.03,1746000000,0.0,55.22,14.178,14.199,1728000000,8269000000.0,12087000000.0,12087000000.0,0.0,0.143,0.189,1.112,0.624,98000000.0,1721000000.0,1.0,3103470388,3108000000,3644000000.0,3.889,13233000000,486000000,2445000000.0,4160000000,4.258,3380000000
31,V,ART,2013-09-30,2013-11-22,2013-09-30,2021-07-29,21000000,35956000000,35539750000.0,7822000000,28134000000,0.331,8.471,-471000000.0,2235000000,2235000000,1932000000.0,4980000000.0,1.804,0.338,0,0,0,0,0,397000000.0,0,0.007,0.348,7257000000.0,7654000000.0,0.65,7654000000.0,7257000000.0,7257000000.0,1.903,1.897,1.903,26870000000,27089000000.0,26870000000,155175865805.0,21.0,20.274,2551000000.0,0.804,1.0,9846000000.0,0.836,23032000000,0.0,6354000000,7022500000.0,0,4888000000,2069000000,2819000000,9086000000,4335000000,4751000000,157410865805.0,112000000.0,0.0,-5321000000.0,-6000000.0,-864000000.0,-1746000000.0,-1164000000.0,-693000000.0,3022000000.0,0.0,4980000000.0,4980000000.0,4980000000.0,0.0,0.0,0.423,2607000000.0,7239000000.0,1409000000,0.183,5.858,31.609,26.553,1732000000,0.0,50.53,13.365,13.609,1560000000,7974000000.0,11778000000.0,11778000000.0,0.0,0.14,0.184,1.033,0.616,105000000.0,1739000000.0,1.0,3115196236,3172000000,3716000000.0,3.713,12924000000,623000000,2277000000.0,4149000000,4.074,3487000000
32,V,ART,2013-06-30,2013-07-24,2013-06-30,2021-07-29,-116000000,35285000000,36554000000.0,6941000000,28344000000,0.316,8.567,-474000000.0,1502000000,1502000000,1904000000.0,5450000000.0,1.891,0.307,0,0,0,0,0,380000000.0,0,0.006,0.302,7022000000.0,7402000000.0,0.642,7402000000.0,7022000000.0,7079000000.0,2.055,2.045,2.055,27003000000,27279000000.0,27003000000,145562894994.0,21.0,19.665,1872000000.0,0.594,1.0,9632000000.0,0.835,23049000000,-57000000.0,7063000000,6047000000.0,0,5110000000,1895000000,3215000000,8282000000,3671000000,4611000000,147064894994.0,-105000000.0,0.0,-4131000000.0,-6000000.0,-800000000.0,-637000000.0,-1825000000.0,-1386000000.0,2346000000.0,11000000.0,5450000000.0,5450000000.0,5450000000.0,0.0,0.0,0.472,2622000000.0,7010000000.0,948000000,0.147,5.446,26.984,22.719,1689000000,0.0,46.688,12.748,12.757,1238000000,7989000000.0,11536000000.0,11536000000.0,0.0,0.149,0.2,1.161,0.609,81000000.0,1780000000.0,1.0,3149984364,3152000000,3696000000.0,3.66,12236000000,1029000000,1629000000.0,4043000000,3.882,3270000000
33,V,ART,2013-03-31,2013-05-01,2013-03-31,2021-07-29,-133000000,35059000000,37418000000.0,6914000000,28145000000,0.297,8.436,-460000000.0,1426000000,1426000000,1846000000.0,2386000000.0,1.954,0.304,0,0,0,0,0,363000000.0,0,0.007,0.275,2593000000.0,2956000000.0,0.266,2956000000.0,2593000000.0,2639000000.0,0.897,0.89,0.897,26895000000,27067750000.0,26895000000,130061762801.0,50.0,43.999,986000000.0,0.309,1.0,9254000000.0,0.834,23066000000,-46000000.0,7028000000,4763500000.0,0,4351000000,1342000000,3009000000,8164000000,3539000000,4625000000,131487762801.0,-665000000.0,-3000000.0,-3591000000.0,-5000000.0,-732000000.0,-21000000.0,-2093000000.0,-1665000000.0,1446000000.0,3000000.0,2386000000.0,2386000000.0,2386000000.0,0.0,0.0,0.215,6679000000.0,2575000000.0,840000000,0.307,4.889,55.108,46.271,1674000000,0.0,41.505,11.846,11.921,1290000000,7723000000.0,11100000000.0,11100000000.0,0.0,0.064,0.088,0.544,0.234,69000000.0,1770000000.0,1.0,3167998140,3188000000,3732000000.0,3.482,11993000000,1584000000,253000000.0,4046000000,3.762,3375000000
34,V,ART,2012-12-31,2013-02-06,2012-12-31,2021-07-29,-137000000,35859000000,37864750000.0,7387000000,28472000000,0.283,8.557,-410000000.0,1383000000,1383000000,1791000000.0,2408000000.0,1.971,0.3,0,0,0,0,0,345000000.0,0,0.006,0.247,2352000000.0,2697000000.0,0.252,2697000000.0,2352000000.0,2391000000.0,0.895,0.887,0.895,27588000000,27474250000.0,27588000000,127821570690.0,54.0,47.394,489000000.0,0.152,1.0,8929000000.0,0.833,23084000000,-39000000.0,7645000000,3964000000.0,0,4886000000,1451000000,3435000000,8271000000,3747000000,4524000000,129204570690.0,-608000000.0,-3000000.0,-1752000000.0,-6000000.0,-663000000.0,1959000000.0,-3473000000.0,-3095000000.0,899000000.0,7000000.0,2408000000.0,2408000000.0,2408000000.0,0.0,0.0,0.225,6608000000.0,2321000000.0,1186000000,0.276,4.683,53.656,44.922,1641000000,0.0,40.205,12.053,12.092,1660000000,7997000000.0,10720000000.0,10720000000.0,0.0,0.064,0.088,0.593,0.219,54000000.0,1734000000.0,1.0,3213644340,3224000000,3776000000.0,3.325,12775000000,1730000000,-17000000.0,4057000000,3.962,3640000000
35,V,ART,2012-09-30,2012-11-16,2012-09-30,2021-07-29,-171000000,40013000000,37842000000.0,11786000000,28227000000,0.275,8.528,-374000000.0,6506000000,6506000000,1726000000.0,2142000000.0,1.482,0.448,0,0,0,0,0,333000000.0,0,0.007,0.247,2180000000.0,2513000000.0,0.241,2513000000.0,2180000000.0,2209000000.0,0.792,0.79,0.792,27630000000,27402500000.0,27630000000,109175850983.0,50.0,43.444,4635000000.0,1.431,1.0,8695000000.0,0.834,23101000000,-29000000.0,2452000000,2756500000.0,0,4029000000,743000000,3286000000,12383000000,7954000000,4429000000,115681850983.0,-53000000.0,-3000000.0,-536000000.0,-6000000.0,-595000000.0,-2655000000.0,-2414000000.0,-2037000000.0,5009000000.0,7000000.0,2144000000.0,2144000000.0,2144000000.0,0.0,-2000000.0,0.206,6556000000.0,2139000000.0,871000000,0.312,4.187,53.956,45.047,1634000000,0.0,35.678,11.101,11.093,1177000000,7809000000.0,10421000000.0,10421000000.0,0.0,0.057,0.078,0.791,0.209,76000000.0,1709000000.0,1.0,3242431532,3240000000,3856000000.0,3.216,16912000000,2027000000,65000000.0,4058000000,5.22,3832000000
36,V,ART,2012-06-30,2012-07-27,2012-06-30,2021-07-29,-175000000,38741000000,36528750000.0,10899000000,27842000000,0.276,8.073,-350000000.0,5840000000,5840000000,1643000000.0,1358000000.0,1.388,0.481,0,0,0,0,0,321000000.0,0,0.006,0.203,2018000000.0,2339000000.0,0.232,2339000000.0,2018000000.0,1977000000.0,0.49,0.482,0.49,26158000000,27104250000.0,26158000000,98913923518.0,49.0,42.289,4158000000.0,1.283,1.0,8430000000.0,0.837,23118000000,41000000.0,1929000000,2948750000.0,0,3669000000,745000000,2924000000,12583000000,7854000000,4729000000,104753923518.0,-2042000000.0,-3000000.0,-813000000.0,-41000000.0,-551000000.0,-2712000000.0,-3817000000.0,-3429000000.0,4508000000.0,-21000000.0,1362000000.0,1362000000.0,1362000000.0,0.0,-4000000.0,0.135,6451000000.0,1979000000.0,858000000,0.414,4.005,76.912,65.888,1581000000,0.0,32.285,10.399,10.385,1236000000,6411000000.0,10073000000.0,10073000000.0,0.0,0.037,0.05,0.684,0.2,96000000.0,1622000000.0,1.0,3244662336,3240000000,3828000000.0,3.109,15623000000,1645000000,615000000.0,3944000000,4.822,3045000000
37,V,ART,2012-03-31,2012-05-02,2012-03-31,2021-07-29,-176000000,36846000000,35455250000.0,10295000000,26551000000,0.277,8.792,-331000000.0,6324000000,6324000000,1571000000.0,4201000000.0,2.87,0.292,0,0,0,0,0,311000000.0,0,0.006,0.185,6169000000.0,6480000000.0,0.659,6480000000.0,6169000000.0,6128000000.0,1.532,1.525,1.532,28521000000,27077250000.0,28521000000,93135998213.0,15.0,14.373,4315000000.0,1.33,1.0,8259000000.0,0.84,23105000000,41000000.0,3830000000,2792250000.0,0,2616000000,915000000,1701000000,8325000000,3587000000,4738000000,99459998213.0,-1470000000.0,-106000000.0,-1426000000.0,-45000000.0,-508000000.0,-3227000000.0,-2873000000.0,-2401000000.0,4646000000.0,-16000000.0,4206000000.0,4206000000.0,4206000000.0,0.0,-5000000.0,0.428,2328000000.0,5931000000.0,777000000,0.121,3.487,23.647,19.94,1540000000,0.0,30.547,10.118,10.081,1163000000,8688000000.0,9830000000.0,9830000000.0,0.0,0.119,0.155,2.209,0.628,103000000.0,1618000000.0,1.0,3255912864,3244000000,3852000000.0,3.03,13741000000,430000000,1922000000.0,3941000000,4.236,6708000000
38,V,ART,2011-12-31,2012-02-08,2011-12-31,2021-07-29,-172000000,35768000000,34849250000.0,9978000000,25790000000,0.273,8.416,-342000000.0,6294000000,6294000000,1491000000.0,3789000000.0,2.821,0.31,0,0,0,0,0,301000000.0,0,0.006,0.168,5943000000.0,6244000000.0,0.657,6244000000.0,5943000000.0,5897000000.0,1.363,1.355,1.363,27301000000,26484750000.0,27301000000,81827001367.0,14.0,13.105,3810000000.0,1.174,1.0,8006000000.0,0.843,23122000000,46000000.0,2815000000,2193000000.0,0,1699000000,799000000,900000000,8467000000,3537000000,4930000000,88121001367.0,-1742000000.0,-268000000.0,-1676000000.0,-49000000.0,-467000000.0,-3848000000.0,-2032000000.0,-1387000000.0,4152000000.0,-14000000.0,3795000000.0,3795000000.0,3795000000.0,0.0,-6000000.0,0.4,2298000000.0,5708000000.0,513000000,0.123,3.228,23.22,19.873,1542000000,0.0,27.087,9.279,9.253,1138000000,7544000000.0,9497000000.0,9497000000.0,0.0,0.109,0.143,2.71,0.626,115000000.0,1615000000.0,1.0,3253198020,3244000000,3924000000.0,2.928,12646000000,461000000,2102000000.0,4212000000,3.898,6441000000
39,V,ART,2011-09-30,2011-11-18,2011-09-30,2021-07-29,-176000000,34760000000,34404500000.0,9190000000,25570000000,0.267,8.021,-353000000.0,4984000000,4984000000,1459000000.0,3646000000.0,2.663,0.315,0,0,0,0,0,288000000.0,0,0.007,0.168,5692000000.0,5980000000.0,0.651,5980000000.0,5692000000.0,5660000000.0,1.295,1.29,1.295,26437000000,26044750000.0,26437000000,68839743042.0,12.0,11.512,3519000000.0,1.068,1.0,7729000000.0,0.841,23104000000,32000000.0,3221000000,1762000000.0,0,1982000000,1271000000,711000000,8323000000,3451000000,4872000000,73823743042.0,-1740000000.0,-268000000.0,-1925000000.0,-54000000.0,-423000000.0,-3304000000.0,-2299000000.0,-1678000000.0,3872000000.0,-9000000.0,3650000000.0,3650000000.0,3650000000.0,0.0,-4000000.0,0.397,2273000000.0,5456000000.0,618000000,0.13,2.792,20.226,17.531,1541000000,0.0,22.703,8.035,8.144,972000000,6706000000.0,9188000000.0,9188000000.0,0.0,0.106,0.14,3.23,0.62,136000000.0,1621000000.0,1.0,3251789144,3296000000,4088000000.0,2.788,11656000000,489000000,2010000000.0,4205000000,3.536,5739000000
40,V,ART,2011-06-30,2011-07-29,2011-06-30,2021-07-29,-136000000,34447000000,34066500000.0,9516000000,24931000000,0.262,7.894,-331000000.0,6527000000,6527000000,1424000000.0,3541000000.0,2.695,0.322,35000000,13000000,22000000,35000000,0,289000000.0,0,0.007,0.144,5534000000.0,5823000000.0,0.653,5823000000.0,5534000000.0,5500000000.0,1.24,1.235,1.24,26050000000,25688250000.0,26050000000,63388916638.0,11.0,10.886,3566000000.0,1.081,1.0,7498000000.0,0.84,23121000000,34000000.0,1303000000,1263250000.0,0,227000000,220000000,7000000,8395000000,3531000000,4864000000,69880916638.0,-1605000000.0,-2073000000.0,-1853000000.0,-24000000.0,-410000000.0,-3194000000.0,-2319000000.0,85000000.0,3897000000.0,11000000.0,3544000000.0,3544000000.0,3544000000.0,0.0,-3000000.0,0.397,2291000000.0,5207000000.0,558000000,0.116,2.683,19.718,17.246,1510000000,0.0,21.385,7.832,7.91,956000000,6130000000.0,8922000000.0,8922000000.0,0.0,0.104,0.138,4.381,0.62,145000000.0,1641000000.0,1.0,3267753876,3300000000,4032000000.0,2.704,11326000000,507000000,1956000000.0,4254000000,3.432,5985000000
41,V,ART,2011-03-31,2011-05-05,2011-03-31,2021-07-29,-139000000,34422000000,33628750000.0,9606000000,24816000000,0.257,7.877,-307000000.0,6509000000,6509000000,1346000000.0,3253000000.0,2.772,0.316,37000000,12000000,25000000,37000000,0,278000000.0,0,0.007,0.138,5114000000.0,5392000000.0,0.625,5392000000.0,5114000000.0,5078000000.0,1.125,1.12,1.125,26151000000,25344750000.0,26151000000,58854622328.0,12.0,10.915,3413000000.0,1.028,1.0,7283000000.0,0.844,23052000000,36000000.0,1433000000,1177500000.0,0,205000000,197000000,8000000,8268000000,3465000000,4803000000,65326622328.0,-1048000000.0,-1967000000.0,-798000000.0,-24000000.0,-398000000.0,-2626000000.0,-2152000000.0,122000000.0,3720000000.0,10000000.0,3255000000.0,3255000000.0,3255000000.0,0.0,-2000000.0,0.377,2284000000.0,4999000000.0,411000000,0.123,2.498,20.07,17.489,1453000000,0.0,19.675,7.571,7.57,935000000,5707000000.0,8629000000.0,8629000000.0,0.0,0.097,0.128,4.343,0.593,146000000.0,1659000000.0,1.0,3320285760,3320000000,4156000000.0,2.599,11370000000,497000000,1823000000.0,4205000000,3.425,6141000000
42,V,ART,2010-12-31,2011-02-02,2010-12-31,2021-07-29,-150000000,33989000000,33040250000.0,9355000000,24634000000,0.253,7.665,-276000000.0,6350000000,6350000000,1305000000.0,3085000000.0,2.543,0.331,41000000,12000000,29000000,41000000,0,270000000.0,0,0.007,0.131,4866000000.0,5136000000.0,0.616,5136000000.0,4866000000.0,4814000000.0,1.057,1.052,1.057,25541000000,24802750000.0,25541000000,53737680140.0,11.0,10.463,3450000000.0,1.035,1.0,7038000000.0,0.844,22910000000,52000000.0,1091000000,1158000000.0,0,216000000,201000000,15000000,8445000000,3679000000,4766000000,60046680140.0,-476000000.0,-1805000000.0,-800000000.0,-24000000.0,-383000000.0,-2211000000.0,-1999000000.0,82000000.0,3726000000.0,8000000.0,3087000000.0,3087000000.0,3087000000.0,0.0,-2000000.0,0.37,2300000000.0,4738000000.0,525000000,0.124,2.351,19.451,17.051,1380000000,0.0,18.023,7.197,7.198,1033000000,5023000000.0,8343000000.0,8343000000.0,0.0,0.093,0.124,4.202,0.583,131000000.0,1717000000.0,1.0,3331761972,3332000000,4232000000.0,2.504,11079000000,545000000,1727000000.0,4186000000,3.325,5676000000
43,V,ART,2010-09-30,2010-11-19,2010-09-30,2021-07-29,-151000000,33408000000,32471750000.0,8734000000,24674000000,0.248,7.453,-238000000.0,5803000000,5803000000,1222000000.0,2964000000.0,2.497,0.336,44000000,12000000,32000000,44000000,0,265000000.0,0,0.007,0.131,4712000000.0,4977000000.0,0.617,4977000000.0,4712000000.0,4640000000.0,1.008,1.002,1.008,25011000000,24285500000.0,25011000000,58721802988.0,12.0,11.799,2453000000.0,0.731,1.0,6843000000.0,0.848,22925000000,72000000.0,1226000000,1194000000.0,0,171000000,184000000,-13000000,8394000000,3498000000,4896000000,64480802988.0,-750000000.0,-1805000000.0,-944000000.0,-24000000.0,-368000000.0,-1542000000.0,-1904000000.0,139000000.0,2691000000.0,5000000.0,2966000000.0,2966000000.0,2966000000.0,0.0,-2000000.0,0.368,2254000000.0,4589000000.0,543000000,0.13,2.578,21.74,19.11,1357000000,0.0,19.262,7.995,8.015,878000000,4368000000.0,8065000000.0,8065000000.0,0.0,0.091,0.122,3.946,0.584,117000000.0,1748000000.0,1.0,3347478416,3356000000,4384000000.0,2.403,10483000000,623000000,1674000000.0,4181000000,3.124,5236000000
44,V,ART,2010-06-30,2010-08-02,2010-06-30,2021-07-29,-82000000,32696000000,32190000000.0,9850000000,22846000000,0.243,7.362,-244000000.0,7210000000,7210000000,1203000000.0,2705000000.0,2.829,0.325,47000000,12000000,35000000,47000000,0,248000000.0,0,0.007,0.12,4389000000.0,4637000000.0,0.592,4637000000.0,4389000000.0,4307000000.0,0.915,,0.915,24676000000,23830000000.0,24676000000,53516307985.0,12.0,11.541,1345000000.0,0.401,1.0,6624000000.0,0.846,21091000000,82000000.0,960000000,1005500000.0,0,204000000,85000000,119000000,8016000000,3482000000,4534000000,60679307985.0,1005000000.0,0.0,-616000000.0,-61000000.0,-356000000.0,-1462000000.0,865000000.0,1109000000.0,1589000000.0,13000000.0,2706000000.0,2706000000.0,2706000000.0,0.0,-1000000.0,0.346,2279000000.0,4345000000.0,540000000,0.131,2.459,22.424,19.735,1185000000,0.0,18.058,7.753,7.733,917000000,3822000000.0,7827000000.0,7827000000.0,0.0,0.084,0.114,4.365,0.561,112000000.0,1786000000.0,1.0,3360338252,3352000000,,2.335,11605000000,448000000,1601000000.0,3798000000,3.462,6368000000
