None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,V,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,741000000.0,68175000000.0,68087000000.0,18491000000.0,49684000000.0,0.294,16.324,-692000000.0,9992000000.0,9992000000.0,3010000000.0,9596000000.0,1.691,1.046,16627000000.0,0.0,16627000000.0,16627000000.0,0.0,597000000.0,0.0,0.006,0.78,12977000000.0,13574000000.0,0.678,13574000000.0,12977000000.0,12367000000.0,4.09,4.08,4.09,33318000000.0,33395500000.0,33318000000.0,278314481220.0,21.0,20.503,11649000000.0,5.707,1.0,17020000000.0,0.85,42832000000.0,610000000.0,21044000000.0,22457750000.0,0.0,6231000000.0,3396000000.0,2835000000.0,34857000000.0,10934000000.0,23923000000.0,270716481220.0,1873000000.0,-196000000.0,-7262000000.0,723000000.0,-1825000000.0,-8364000000.0,-2157000000.0,-1269000000.0,12341000000.0,53000000.0,9596000000.0,9596000000.0,9596000000.0,0.0,0.0,0.479,4260000000.0,12760000000.0,2455000000.0,0.191,8.125,28.211,32.384,2387000000.0,0.0,132.45,13.516,13.496,2835000000.0,10426000000.0,20030000000.0,20030000000.0,0.0,0.141,0.287,0.578,0.648,294000000.0,2396000000.0,1.0,2043914543.0,2041000000.0,2578000000.0,9.814,25343000000.0,0.0,2771000000.0,4802000000.0,12.417,7557000000.0
13,V,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,1728000000.0,69042000000.0,67043250000.0,18536000000.0,50506000000.0,0.289,16.595,-732000000.0,9026000000.0,9026000000.0,2856000000.0,9326000000.0,1.941,1.025,16624000000.0,0.0,16624000000.0,16624000000.0,0.0,577000000.0,0.0,0.006,0.735,13064000000.0,13641000000.0,0.705,13641000000.0,13064000000.0,12469000000.0,3.96,3.94,3.96,34103000000.0,33052000000.0,34103000000.0,254081582355.0,19.0,18.626,11410000000.0,5.552,1.0,16499000000.0,0.852,43909000000.0,595000000.0,23180000000.0,22092250000.0,0.0,6179000000.0,3577000000.0,2602000000.0,34939000000.0,9551000000.0,25388000000.0,246481582355.0,1821000000.0,-196000000.0,-7205000000.0,723000000.0,-1732000000.0,-8214000000.0,-2670000000.0,-1742000000.0,12142000000.0,563000000.0,9326000000.0,9326000000.0,9326000000.0,0.0,0.0,0.482,3600000000.0,12899000000.0,3188000000.0,0.186,7.228,26.43,30.207,2366000000.0,0.0,119.62,12.735,12.701,3760000000.0,10192000000.0,19355000000.0,19355000000.0,0.0,0.139,0.282,0.591,0.675,272000000.0,2367000000.0,1.0,2060538224.0,2055000000.0,2594000000.0,9.418,25133000000.0,0.0,3143000000.0,5110000000.0,12.23,8985000000.0
14,V,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,1203000000.0,67154000000.0,65589500000.0,17287000000.0,49867000000.0,0.286,16.144,-665000000.0,9021000000.0,9021000000.0,2736000000.0,7151000000.0,2.067,1.011,16621000000.0,0.0,16621000000.0,16621000000.0,0.0,555000000.0,0.0,0.006,0.69,12531000000.0,13086000000.0,0.698,13086000000.0,12531000000.0,11954000000.0,3.02,3.01,3.02,33401000000.0,32222000000.0,33401000000.0,243670685945.0,19.0,18.621,8957000000.0,4.329,1.0,16023000000.0,0.854,43271000000.0,577000000.0,23120000000.0,21350250000.0,0.0,6087000000.0,3413000000.0,2674000000.0,33753000000.0,8363000000.0,25390000000.0,236208685945.0,2324000000.0,-302000000.0,-6734000000.0,157000000.0,-1638000000.0,-8215000000.0,445000000.0,1412000000.0,9622000000.0,472000000.0,7151000000.0,7151000000.0,7151000000.0,0.0,0.0,0.381,3652000000.0,12371000000.0,2410000000.0,0.228,7.072,33.032,37.755,2238000000.0,0.0,114.02,12.592,12.576,2899000000.0,9966000000.0,18759000000.0,18759000000.0,0.0,0.109,0.222,0.587,0.668,258000000.0,2458000000.0,1.0,2071642571.0,2069000000.0,2611000000.0,9.067,23883000000.0,0.0,4803000000.0,5107000000.0,11.543,8924000000.0
15,V,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,878000000.0,67977000000.0,64643500000.0,19023000000.0,48954000000.0,0.284,15.57,-695000000.0,10905000000.0,10905000000.0,2628000000.0,6699000000.0,1.903,1.075,18367000000.0,1749000000.0,16618000000.0,18367000000.0,0.0,556000000.0,0.0,0.006,0.66,12257000000.0,12813000000.0,0.698,12813000000.0,12257000000.0,11694000000.0,2.8,2.8,2.8,32760000000.0,31803250000.0,32760000000.0,227171680872.0,19.0,17.73,8622000000.0,4.098,1.0,15730000000.0,0.857,42958000000.0,563000000.0,22487000000.0,20909000000.0,0.0,5490000000.0,3564000000.0,1926000000.0,35217000000.0,9994000000.0,25223000000.0,219747680872.0,4364000000.0,-302000000.0,-6818000000.0,2473000000.0,-1579000000.0,-5924000000.0,735000000.0,1732000000.0,9317000000.0,236000000.0,6699000000.0,6699000000.0,6699000000.0,0.0,0.0,0.365,3586000000.0,12144000000.0,2182000000.0,0.236,6.708,32.803,37.586,2253000000.0,0.0,105.24,11.97,12.061,2554000000.0,9508000000.0,18358000000.0,18358000000.0,0.0,0.104,0.211,0.586,0.668,235000000.0,2391000000.0,1.0,2088062342.0,2104000000.0,2654000000.0,8.725,25019000000.0,0.0,4995000000.0,5980000000.0,11.891,9029000000.0
16,V,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,118000000.0,64000000000.0,63658000000.0,15718000000.0,48282000000.0,0.279,15.219,-653000000.0,8467000000.0,8467000000.0,2663000000.0,6490000000.0,1.653,1.004,15891000000.0,1749000000.0,14142000000.0,15891000000.0,0.0,550000000.0,0.0,0.007,0.635,11655000000.0,12205000000.0,0.687,12205000000.0,11655000000.0,11105000000.0,2.71,2.69,2.71,31944000000.0,31841250000.0,31944000000.0,205880915784.0,18.0,16.869,8240000000.0,3.926,1.0,15101000000.0,0.85,42331000000.0,550000000.0,19582000000.0,21018500000.0,0.0,4871000000.0,2754000000.0,2117000000.0,32056000000.0,9511000000.0,22545000000.0,197448915784.0,1550000000.0,-302000000.0,-6779000000.0,0.0,-1528000000.0,-8295000000.0,830000000.0,1785000000.0,8893000000.0,122000000.0,6490000000.0,6490000000.0,6490000000.0,0.0,0.0,0.365,3544000000.0,11557000000.0,2205000000.0,0.234,6.181,30.424,34.605,2202000000.0,0.0,93.78,11.115,11.081,2524000000.0,9299000000.0,17764000000.0,17764000000.0,0.0,0.102,0.204,0.555,0.656,240000000.0,2362000000.0,1.0,2105448025.0,2099000000.0,2644000000.0,8.463,21669000000.0,0.0,4615000000.0,5888000000.0,10.323,6207000000.0
17,V,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-980000000.0,63227000000.0,63624750000.0,15505000000.0,47722000000.0,0.265,14.561,-590000000.0,7456000000.0,7456000000.0,2474000000.0,4843000000.0,1.519,1.054,15888000000.0,1748000000.0,14140000000.0,15888000000.0,0.0,538000000.0,0.0,0.007,0.61,9154000000.0,9692000000.0,0.576,9692000000.0,9154000000.0,8613000000.0,2.01,2.0,2.01,30783000000.0,32062000000.0,30783000000.0,197829136950.0,22.0,20.412,5069000000.0,2.398,1.0,14355000000.0,0.853,41241000000.0,541000000.0,20212000000.0,21854750000.0,0.0,4422000000.0,1495000000.0,2927000000.0,32444000000.0,10206000000.0,22238000000.0,188230136950.0,-9516000000.0,-9370000000.0,-6631000000.0,-2000000.0,-1469000000.0,-8218000000.0,-6802000000.0,3158000000.0,5659000000.0,-155000000.0,4843000000.0,4843000000.0,4843000000.0,0.0,0.0,0.288,5394000000.0,8961000000.0,2999000000.0,0.303,6.115,38.866,44.214,2133000000.0,0.0,88.87,11.185,11.164,4431000000.0,9140000000.0,16829000000.0,16829000000.0,0.0,0.076,0.151,0.419,0.544,220000000.0,2382000000.0,1.0,2118039124.0,2114000000.0,2666000000.0,7.961,21986000000.0,0.0,3770000000.0,5731000000.0,10.4,5299000000.0
18,V,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-1369000000.0,63370000000.0,61399500000.0,14689000000.0,48681000000.0,0.26,14.951,-568000000.0,6852000000.0,6852000000.0,2298000000.0,6120000000.0,1.42,0.997,16451000000.0,2313000000.0,14138000000.0,16451000000.0,0.0,528000000.0,0.0,0.007,0.585,8890000000.0,9418000000.0,0.589,9418000000.0,8890000000.0,8352000000.0,2.54,2.53,2.54,31726000000.0,31649000000.0,31726000000.0,175411490662.0,20.0,18.625,5535000000.0,2.608,1.0,13680000000.0,0.856,41273000000.0,538000000.0,21355000000.0,23027250000.0,0.0,7531000000.0,3697000000.0,3834000000.0,31644000000.0,10341000000.0,21303000000.0,166175490662.0,-7013000000.0,-9082000000.0,-6814000000.0,545000000.0,-1409000000.0,-7787000000.0,-5139000000.0,4511000000.0,6103000000.0,-190000000.0,6120000000.0,6120000000.0,6120000000.0,0.0,0.0,0.383,5093000000.0,8587000000.0,2177000000.0,0.23,5.238,27.153,30.717,2201000000.0,0.0,78.02,10.4,10.362,2453000000.0,10492000000.0,15978000000.0,15978000000.0,0.0,0.1,0.193,0.386,0.556,200000000.0,2116000000.0,1.0,2129908878.0,2122000000.0,2683000000.0,7.53,22097000000.0,0.0,2232000000.0,4822000000.0,10.413,4348000000.0
19,V,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-458000000.0,64035000000.0,59301250000.0,14313000000.0,49722000000.0,0.254,15.167,-523000000.0,6646000000.0,6646000000.0,2226000000.0,5991000000.0,1.779,0.946,15882000000.0,0.0,15882000000.0,15882000000.0,0.0,502000000.0,0.0,0.007,0.56,8439000000.0,8941000000.0,0.593,8941000000.0,8439000000.0,8012000000.0,2.49,2.48,2.49,32912000000.0,31086500000.0,32912000000.0,186718008991.0,22.0,20.883,5051000000.0,2.328,1.0,12856000000.0,0.852,42300000000.0,427000000.0,22925000000.0,24795000000.0,0.0,7250000000.0,3319000000.0,3931000000.0,31123000000.0,8046000000.0,23077000000.0,177753008991.0,2101000000.0,-9082000000.0,-6984000000.0,15873000000.0,-1350000000.0,7477000000.0,-10916000000.0,-1311000000.0,5574000000.0,-34000000.0,5991000000.0,5991000000.0,5991000000.0,0.0,0.0,0.397,4973000000.0,7883000000.0,2287000000.0,0.225,5.401,29.67,33.213,2150000000.0,0.0,82.7,11.786,11.899,2508000000.0,10462000000.0,15082000000.0,15082000000.0,0.0,0.101,0.193,0.34,0.56,158000000.0,2054000000.0,1.0,2149371330.0,2170000000.0,2678000000.0,6.95,21735000000.0,0.0,2021000000.0,4808000000.0,10.016,6267000000.0
20,V,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-543000000.0,63867000000.0,53134250000.0,14374000000.0,49493000000.0,0.271,15.184,-520000000.0,6914000000.0,6914000000.0,2057000000.0,5572000000.0,1.847,0.946,15879000000.0,0.0,15879000000.0,15879000000.0,0.0,480000000.0,0.0,0.007,0.54,8078000000.0,8558000000.0,0.595,8558000000.0,8078000000.0,7785000000.0,2.3,2.3,2.3,32827000000.0,30319000000.0,32827000000.0,159758853606.0,20.0,18.668,4336000000.0,2.006,1.0,12335000000.0,0.857,42122000000.0,293000000.0,22927000000.0,20622750000.0,0.0,6657000000.0,2865000000.0,3792000000.0,31040000000.0,7783000000.0,23257000000.0,160886853606.0,3740000000.0,-9082000000.0,-5309000000.0,15873000000.0,-1303000000.0,9264000000.0,-10318000000.0,-716000000.0,4856000000.0,-62000000.0,5572000000.0,5572000000.0,5572000000.0,0.0,0.0,0.387,4794000000.0,7541000000.0,2114000000.0,0.235,4.901,28.874,32.248,2136000000.0,0.0,74.17,11.179,11.142,2565000000.0,10334000000.0,14392000000.0,14392000000.0,0.0,0.105,0.184,0.392,0.561,143000000.0,1914000000.0,1.0,2169163457.0,2162000000.0,2649000000.0,6.657,21745000000.0,0.0,2213000000.0,4977000000.0,10.058,6591000000.0
21,V,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-96000000.0,54326000000.0,47024750000.0,24303000000.0,30023000000.0,0.304,13.406,-462000000.0,17004000000.0,17004000000.0,2114000000.0,6857000000.0,4.742,0.865,15876000000.0,0.0,15876000000.0,15876000000.0,0.0,490000000.0,0.0,0.007,0.52,9685000000.0,10175000000.0,0.713,10175000000.0,9685000000.0,9531000000.0,2.82,2.82,2.82,29131000000.0,29269000000.0,29131000000.0,169015578406.0,17.0,16.611,6202000000.0,2.854,1.0,12166000000.0,0.852,23171000000.0,154000000.0,24902000000.0,16678500000.0,0.0,7571000000.0,3954000000.0,3617000000.0,25195000000.0,5125000000.0,20070000000.0,167036578406.0,13904000000.0,-107000000.0,-4822000000.0,15875000000.0,-1262000000.0,9964000000.0,-2724000000.0,-2155000000.0,6664000000.0,0.0,6857000000.0,6857000000.0,6857000000.0,0.0,0.0,0.48,2791000000.0,9375000000.0,813000000.0,0.184,5.734,24.36,27.121,1883000000.0,0.0,76.48,11.697,11.638,1358000000.0,11582000000.0,14280000000.0,14280000000.0,0.0,0.146,0.234,0.581,0.678,134000000.0,1784000000.0,1.0,2184055680.0,2173000000.0,2665000000.0,6.572,31155000000.0,0.0,2674000000.0,3256000000.0,14.337,19178000000.0
22,V,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-49000000.0,54977000000.0,43152000000.0,25473000000.0,29504000000.0,0.326,13.386,-426000000.0,13898000000.0,13898000000.0,2069000000.0,6700000000.0,4.755,0.865,15877000000.0,0.0,15877000000.0,15877000000.0,0.0,494000000.0,0.0,0.006,0.5,9401000000.0,9895000000.0,0.704,9895000000.0,9401000000.0,9372000000.0,2.74,2.74,2.74,29476000000.0,29045500000.0,29476000000.0,166915184776.0,18.0,16.869,6376000000.0,2.896,1.0,11994000000.0,0.853,23173000000.0,29000000.0,28426000000.0,12213750000.0,0.0,12018000000.0,8508000000.0,3510000000.0,25501000000.0,5357000000.0,20144000000.0,171505184776.0,10752000000.0,-93000000.0,-4130000000.0,15894000000.0,-1220000000.0,10943000000.0,-6993000000.0,-6474000000.0,6802000000.0,0.0,6700000000.0,6700000000.0,6700000000.0,0.0,0.0,0.476,2772000000.0,9222000000.0,862000000.0,0.182,5.818,25.598,28.303,1884000000.0,0.0,77.55,12.195,12.143,1365000000.0,11701000000.0,14063000000.0,14063000000.0,0.0,0.155,0.231,0.77,0.668,119000000.0,1776000000.0,1.0,2211543324.0,2202000000.0,2695000000.0,6.386,31804000000.0,0.0,2672000000.0,3344000000.0,14.443,20116000000.0
23,V,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-74000000.0,39367000000.0,39128750000.0,10021000000.0,29346000000.0,0.355,13.436,-404000000.0,4590000000.0,4590000000.0,2079000000.0,6328000000.0,1.871,0.319,0.0,0.0,0.0,0.0,0.0,494000000.0,0.0,0.007,0.48,8998000000.0,9492000000.0,0.684,9492000000.0,8998000000.0,8995000000.0,2.58,2.58,2.58,29842000000.0,28662000000.0,29842000000.0,151084186795.0,17.0,15.917,6180000000.0,2.783,1.0,11801000000.0,0.85,23186000000.0,3000000.0,6236000000.0,6721000000.0,0.0,5886000000.0,2497000000.0,3389000000.0,9525000000.0,5355000000.0,4170000000.0,154374186795.0,1547000000.0,-93000000.0,-2936000000.0,0.0,-1177000000.0,-3603000000.0,-1435000000.0,-938000000.0,6584000000.0,1000000.0,6328000000.0,6328000000.0,6328000000.0,0.0,0.0,0.456,2737000000.0,9064000000.0,907000000.0,0.186,5.173,24.395,27.0,1888000000.0,0.0,69.66,11.122,11.147,1255000000.0,11843000000.0,13880000000.0,13880000000.0,0.0,0.162,0.221,1.339,0.648,103000000.0,1755000000.0,1.0,2216109486.0,2221000000.0,2724000000.0,6.249,16181000000.0,0.0,2667000000.0,3273000000.0,7.285,4666000000.0
24,V,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-4000000.0,39429000000.0,38929250000.0,10068000000.0,29361000000.0,0.348,12.895,-493000000.0,3290000000.0,3290000000.0,2054000000.0,5889000000.0,1.739,0.377,0.0,0.0,0.0,0.0,0.0,487000000.0,0.0,0.007,0.46,8272000000.0,8759000000.0,0.647,8759000000.0,8272000000.0,8262000000.0,2.38,2.39,2.38,28627000000.0,28054750000.0,28627000000.0,146134176597.0,18.0,16.684,6150000000.0,2.77,1.0,11484000000.0,0.848,23200000000.0,10000000.0,7150000000.0,6644500000.0,0.0,5880000000.0,2575000000.0,3305000000.0,10802000000.0,5789000000.0,5013000000.0,149351176597.0,89000000.0,-108000000.0,-3694000000.0,0.0,-1133000000.0,-4779000000.0,-1775000000.0,-1174000000.0,6643000000.0,0.0,5889000000.0,5889000000.0,5889000000.0,0.0,0.0,0.435,3151000000.0,8333000000.0,1326000000.0,0.193,5.217,25.361,28.214,1847000000.0,0.0,67.15,11.032,11.011,1596000000.0,10623000000.0,13538000000.0,13538000000.0,0.0,0.151,0.21,1.245,0.611,95000000.0,1740000000.0,1.0,2224142615.0,2220000000.0,2713000000.0,6.098,16229000000.0,834000000.0,2373000000.0,4134000000.0,7.31,4279000000.0
25,V,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,31000000.0,38835000000.0,38490750000.0,10105000000.0,28730000000.0,0.342,12.674,-528000000.0,3217000000.0,3217000000.0,1951000000.0,5552000000.0,1.857,0.375,0.0,0.0,0.0,0.0,0.0,466000000.0,0.0,0.007,0.44,8142000000.0,8608000000.0,0.653,8608000000.0,8142000000.0,8124000000.0,2.23,2.24,2.23,28237000000.0,27719500000.0,28237000000.0,194902429566.0,24.0,22.642,5946000000.0,2.669,1.0,11224000000.0,0.852,23132000000.0,18000000.0,7043000000.0,6364500000.0,0.0,5352000000.0,2567000000.0,2785000000.0,10598000000.0,5443000000.0,5155000000.0,198385429566.0,219000000.0,-149000000.0,-3793000000.0,0.0,-1090000000.0,-4863000000.0,-1392000000.0,-715000000.0,6474000000.0,0.0,5552000000.0,5552000000.0,5552000000.0,0.0,0.0,0.421,3133000000.0,8091000000.0,1207000000.0,0.197,7.026,35.732,29.332,1843000000.0,0.0,65.41,15.058,11.061,1575000000.0,10108000000.0,13175000000.0,13175000000.0,0.0,0.144,0.2,1.279,0.618,84000000.0,1733000000.0,1.0,3032952600.0,2228000000.0,2725000000.0,5.913,15703000000.0,838000000.0,2572000000.0,4131000000.0,7.048,4662000000.0
26,V,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,10000000.0,38884000000.0,38097750000.0,9864000000.0,29020000000.0,0.339,12.469,-537000000.0,3483000000.0,3483000000.0,1914000000.0,5600000000.0,1.701,0.392,0.0,0.0,0.0,0.0,0.0,448000000.0,0.0,0.006,0.42,7914000000.0,8362000000.0,0.647,8362000000.0,7914000000.0,7903000000.0,2.23,2.24,2.23,27942000000.0,27484000000.0,27942000000.0,196482514374.0,25.0,23.497,6888000000.0,3.074,1.0,11015000000.0,0.852,23148000000.0,11000000.0,6455000000.0,6198500000.0,0.0,5534000000.0,2495000000.0,3039000000.0,10942000000.0,5798000000.0,5144000000.0,199951514374.0,-36000000.0,-149000000.0,-3856000000.0,0.0,-1049000000.0,-6160000000.0,-1301000000.0,-615000000.0,7425000000.0,0.0,5600000000.0,5600000000.0,5600000000.0,0.0,0.0,0.433,3157000000.0,7858000000.0,990000000.0,0.188,7.156,35.706,29.395,1861000000.0,0.0,65.55,15.465,11.362,1400000000.0,9732000000.0,12929000000.0,12929000000.0,0.0,0.147,0.204,1.277,0.612,78000000.0,1767000000.0,1.0,3050366352.0,2241000000.0,2745000000.0,5.769,15736000000.0,927000000.0,2303000000.0,4139000000.0,7.022,4066000000.0
27,V,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-17000000.0,38569000000.0,37438750000.0,9562000000.0,29007000000.0,0.339,12.108,-553000000.0,3469000000.0,3469000000.0,1875000000.0,5438000000.0,1.592,0.407,0.0,0.0,0.0,0.0,0.0,435000000.0,0.0,0.007,0.4,7732000000.0,8167000000.0,0.643,8167000000.0,7732000000.0,7724000000.0,2.16,2.16,2.16,27413000000.0,27252000000.0,27413000000.0,160148327458.0,21.0,19.609,6652000000.0,2.938,1.0,10827000000.0,0.852,23164000000.0,8000000.0,5930000000.0,6254250000.0,0.0,5025000000.0,1979000000.0,3046000000.0,11156000000.0,6006000000.0,5150000000.0,163311327458.0,-215000000.0,-149000000.0,-4113000000.0,0.0,-1006000000.0,-6478000000.0,-941000000.0,-239000000.0,7205000000.0,-1000000.0,5438000000.0,5438000000.0,5438000000.0,0.0,0.0,0.428,3130000000.0,7697000000.0,1479000000.0,0.185,5.957,30.032,24.696,1892000000.0,0.0,53.343,12.857,9.508,1608000000.0,9131000000.0,12702000000.0,12702000000.0,0.0,0.145,0.2,1.236,0.609,82000000.0,1735000000.0,1.0,3061561184.0,2264000000.0,2794000000.0,5.61,15405000000.0,1028000000.0,2286000000.0,4145000000.0,6.804,3556000000.0
28,V,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-16000000.0,37675000000.0,36785500000.0,9025000000.0,28650000000.0,0.338,12.111,-464000000.0,3163000000.0,3163000000.0,1878000000.0,5557000000.0,1.698,0.381,0.0,0.0,0.0,0.0,0.0,429000000.0,0.0,0.007,0.383,7940000000.0,8369000000.0,0.672,8369000000.0,7940000000.0,7940000000.0,2.183,2.185,2.183,27286000000.0,27116250000.0,27286000000.0,159454030516.0,20.0,19.053,6993000000.0,3.104,1.0,10568000000.0,0.849,23168000000.0,0.0,6030000000.0,6360250000.0,0.0,4862000000.0,2006000000.0,2856000000.0,10389000000.0,5314000000.0,5075000000.0,162379030516.0,605000000.0,-134000000.0,-4667000000.0,0.0,-969000000.0,-6600000000.0,-252000000.0,346000000.0,7457000000.0,0.0,5557000000.0,5557000000.0,5557000000.0,0.0,0.0,0.446,2672000000.0,7896000000.0,1408000000.0,0.175,5.951,29.221,24.131,1772000000.0,0.0,52.678,13.047,9.536,1599000000.0,8909000000.0,12446000000.0,12446000000.0,0.0,0.151,0.205,1.248,0.638,78000000.0,1742000000.0,1.0,3082512088.0,2253000000.0,2782000000.0,5.524,14507000000.0,856000000.0,2383000000.0,4170000000.0,6.439,3711000000.0
29,V,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,26000000.0,37263000000.0,36188000000.0,8507000000.0,28756000000.0,0.34,12.003,-477000000.0,2925000000.0,2925000000.0,1908000000.0,5422000000.0,1.715,0.365,0.0,0.0,0.0,0.0,0.0,421000000.0,0.0,0.007,0.365,7743000000.0,8164000000.0,0.664,8164000000.0,7743000000.0,7743000000.0,2.115,2.115,2.115,27295000000.0,27045500000.0,27295000000.0,165308779488.0,21.0,20.249,7195000000.0,3.164,1.0,10384000000.0,0.845,22998000000.0,0.0,6379000000.0,6618500000.0,0.0,4817000000.0,1674000000.0,3143000000.0,9968000000.0,4961000000.0,5007000000.0,167478779488.0,443000000.0,0.0,-4503000000.0,-1000000.0,-934000000.0,-6408000000.0,-821000000.0,-344000000.0,7672000000.0,0.0,5422000000.0,5422000000.0,5422000000.0,0.0,0.0,0.441,2680000000.0,7704000000.0,1213000000.0,0.173,6.136,30.889,25.515,1760000000.0,0.0,53.965,13.625,9.983,1584000000.0,8714000000.0,12292000000.0,12292000000.0,0.0,0.15,0.2,1.17,0.63,84000000.0,1769000000.0,1.0,3103470388.0,2274000000.0,2805000000.0,5.405,14265000000.0,883000000.0,2321000000.0,4146000000.0,6.273,3546000000.0
30,V,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,43000000.0,36248000000.0,35637000000.0,7765000000.0,28483000000.0,0.339,8.692,-491000000.0,2170000000.0,2170000000.0,1948000000.0,5094000000.0,1.771,0.342,0.0,0.0,0.0,0.0,0.0,412000000.0,0.0,0.006,0.348,7539000000.0,7951000000.0,0.658,7951000000.0,7539000000.0,7539000000.0,1.967,1.965,1.967,27014000000.0,26945500000.0,27014000000.0,171187974458.0,23.0,21.53,6896000000.0,2.219,1.0,10139000000.0,0.839,23015000000.0,0.0,6678000000.0,6780750000.0,0.0,5079000000.0,1969000000.0,3110000000.0,9234000000.0,4385000000.0,4849000000.0,173422974458.0,787000000.0,0.0,-5204000000.0,-1000000.0,-898000000.0,-6025000000.0,-575000000.0,-84000000.0,7387000000.0,0.0,5094000000.0,5094000000.0,5094000000.0,0.0,0.0,0.421,2623000000.0,7516000000.0,1347000000.0,0.177,6.42,34.045,28.302,1746000000.0,0.0,55.67,14.348,14.315,1728000000.0,8269000000.0,12087000000.0,12087000000.0,0.0,0.143,0.189,1.112,0.624,98000000.0,1721000000.0,1.0,3115196236.0,3108000000.0,3644000000.0,3.889,13233000000.0,486000000.0,2445000000.0,4160000000.0,4.258,3380000000.0
31,V,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,21000000.0,35956000000.0,35539750000.0,7822000000.0,28134000000.0,0.331,11.419,-471000000.0,2235000000.0,2235000000.0,1932000000.0,4980000000.0,1.804,0.338,0.0,0.0,0.0,0.0,0.0,397000000.0,0.0,0.007,0.33,7257000000.0,7654000000.0,0.65,7654000000.0,7257000000.0,7257000000.0,1.9,1.9,1.9,26870000000.0,27089000000.0,26870000000.0,148988502990.0,21.0,19.465,2551000000.0,1.084,1.0,9846000000.0,0.836,23032000000.0,0.0,6354000000.0,7022500000.0,0.0,4888000000.0,2069000000.0,2819000000.0,9086000000.0,4335000000.0,4751000000.0,150490502990.0,112000000.0,0.0,-5321000000.0,-6000000.0,-864000000.0,-1746000000.0,-1164000000.0,-693000000.0,3022000000.0,0.0,4980000000.0,4980000000.0,4980000000.0,0.0,0.0,0.423,2607000000.0,7239000000.0,1409000000.0,0.174,5.601,30.219,25.145,1732000000.0,0.0,47.775,12.777,9.544,1560000000.0,7974000000.0,11778000000.0,11778000000.0,0.0,0.14,0.184,1.033,0.616,105000000.0,1739000000.0,1.0,3149984364.0,2353000000.0,2897000000.0,5.006,12924000000.0,623000000.0,2277000000.0,4149000000.0,5.493,3487000000.0
