None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,NCR,ARY,1997-12-31,1998-03-18,1997-12-31,2021-09-08,0,5293000000,5217500000.0,3271000000,2022000000,1.263,6.632,-210000000.0,1129000000,1129000000,4791000000.0,7000000.0,1.665,2.912,94000000,59000000,35000000,94000000,348000000,383000000.0,0,0.0,0.0,42000000.0,425000000.0,0.065,425000000.0,42000000.0,27000000.0,0.035,0.035,0.035,1353000000,1365500000.0,1353000000,2354164530,56.0,5.539,38000000.0,0.186,1.0,1798000000.0,0.273,0,15000000.0,2294000000,2276000000.0,489000000,0,0,0,3940000000,1964000000,1976000000,3389164530,-277000000.0,0.0,0.0,18000000.0,0.0,62000000.0,-524000000.0,-203000000.0,248000000.0,-63000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1817000000.0,-19000000.0,378000000,0.0,2.505,484.166,468.714,1106000000,0.0,16.405,0.514,0.508,1471000000,7000000.0,6589000000.0,6589000000.0,381000000.0,0.001,0.005,0.018,0.006,0.0,1436000000.0,1.0,206593388,204000000,204000000.0,32.299,5293000000,0,20000000.0,0,25.946,1307000000
24,NCR,ARY,1996-12-31,1997-03-19,1996-12-31,2021-09-08,0,5280000000,,3318000000,1962000000,,6.884,-325000000.0,1163000000,1163000000,4997000000.0,-109000000.0,1.687,2.782,76000000,28000000,48000000,76000000,0,385000000.0,348000000,0.0,0.0,166000000.0,551000000.0,0.079,551000000.0,166000000.0,110000000.0,-0.535,,-0.535,1396000000,,1396000000,2593660896,16.0,4.707,43000000.0,0.212,1.0,1966000000.0,0.282,0,56000000.0,2226000000,,439000000,40000000,40000000,0,3884000000,1967000000,1917000000,3680660896,849000000.0,0.0,0.0,-299000000.0,0.0,895000000.0,-395000000.0,-16000000.0,368000000.0,-19000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.016,1836000000.0,130000000.0,352000000,0.0,2.637,-33.768,-33.879,1207000000,0.0,18.125,0.529,0.528,1457000000,,6963000000.0,6963000000.0,378000000.0,,,,0.024,0.0,1458000000.0,1.0,203070946,202800000,,34.334,5280000000,122000000,219000000.0,18000000,26.036,1351000000
0,NCR,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-08,-271000000,12063000000,,3106000000,8957000000,,8.809,-79000000.0,690000000,690000000,1221000000.0,-9000000.0,1.047,9.213,6391000000,303000000,6088000000,6391000000,572000000,120000000.0,0,0.0,0.0,83000000.0,203000000.0,0.121,203000000.0,83000000.0,22000000.0,-0.1,-0.1,-0.1,1154000000,,1154000000,11138332000,111.0,22.277,76000000.0,0.58,1.0,456000000.0,0.272,5940000000,61000000.0,8857000000,,695000000,0,0,0,10632000000,2967000000,7665000000,5437332000,306000000.0,-2307000000.0,10000000.0,2548000000.0,0.0,2543000000.0,-2391000000.0,1000000.0,155000000.0,2000000.0,-9000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.008,372000000.0,84000000.0,746000000,0.0,4.712,-31.797,-30.881,1115000000,4000000.0,41.38,0.844,0.842,1271000000,963000000.0,1677000000.0,1677000000.0,69000000.0,,,,,37000000.0,303000000.0,1.0,131400000,131000000,131000000.0,12.802,6123000000,930000000,31000000.0,98000000,46.74,139000000
1,NCR,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-08,-279000000,8702000000,,2612000000,6090000000,,8.431,-61000000.0,319000000,319000000,1130000000.0,31000000.0,1.178,6.687,3778000000,52000000,3726000000,3778000000,594000000,92000000.0,0,0.0,0.0,92000000.0,184000000.0,0.119,184000000.0,92000000.0,47000000.0,0.2,0.19,0.2,1096000000,,1096000000,9447675000,91.0,19.974,94000000.0,0.723,1.0,414000000.0,0.268,3489000000,45000000.0,6454000000,,634000000,0,0,0,7329000000,2218000000,5111000000,5988675000,-15000000.0,-157000000.0,8000000.0,117000000.0,0.0,98000000.0,-218000000.0,0.0,155000000.0,-6000000.0,30000000.0,26000000.0,26000000.0,0.0,1000000.0,0.017,304000000.0,110000000.0,707000000,0.0,5.464,-59.294,-57.911,760000000,4000000.0,45.75,0.958,0.952,1212000000,976000000.0,1544000000.0,1544000000.0,66000000.0,,,,,44000000.0,238000000.0,1.0,130900000,130000000,134700000.0,11.877,5213000000,946000000,17000000.0,101000000,40.1,394000000
2,NCR,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-08,-271000000,8414000000,,2478000000,5936000000,,8.124,-63000000.0,338000000,338000000,1303000000.0,-198000000.0,1.187,6.765,3603000000,8000000,3595000000,3603000000,507000000,95000000.0,0,0.0,0.0,-166000000.0,-71000000.0,-0.044,-71000000.0,-166000000.0,-217000000.0,-1.63,-1.62,-1.63,1048000000,,1048000000,7787276000,91.0,17.305,83000000.0,0.643,1.0,328000000.0,0.201,3369000000,51000000.0,6222000000,,601000000,0,0,0,7090000000,2088000000,5002000000,4522276000,-1252000000.0,0.0,5000000.0,-1216000000.0,0.0,-1341000000.0,-62000000.0,1000000.0,146000000.0,9000000.0,-197000000.0,-209000000.0,-209000000.0,72000000.0,-1000000.0,-0.128,391000000.0,-63000000.0,632000000,0.0,4.315,-41.112,-40.419,717000000,12000000.0,34.76,0.729,0.719,1117000000,950000000.0,1631000000.0,1631000000.0,65000000.0,,,,,32000000.0,308000000.0,1.0,130100000,129000000,124200000.0,12.643,5045000000,965000000,-20000000.0,102000000,39.109,390000000
3,NCR,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-09-08,-297000000,9828000000,,3997000000,5831000000,,9.3,-60000000.0,1605000000,1605000000,1162000000.0,32000000.0,1.755,6.879,4824000000,222000000,4602000000,4824000000,512000000,93000000.0,0,0.0,0.0,91000000.0,184000000.0,0.116,184000000.0,91000000.0,31000000.0,0.19,0.19,0.19,1195000000,,1195000000,5838248000,16.0,8.258,152000000.0,1.183,1.0,427000000.0,0.269,3375000000,60000000.0,7394000000,,748000000,0,0,0,8221000000,2278000000,5943000000,2619248000,-81000000.0,0.0,3000000.0,-233000000.0,0.0,-230000000.0,-61000000.0,1000000.0,212000000.0,0.0,31000000.0,25000000.0,25000000.0,0.0,1000000.0,0.016,309000000.0,118000000.0,676000000,0.0,2.192,5.926,5.692,731000000,6000000.0,20.32,0.405,0.404,1248000000,1159000000.0,1589000000.0,1589000000.0,55000000.0,,,,,31000000.0,254000000.0,1.0,128900000,128500000,129700000.0,12.366,6453000000,871000000,0.0,94000000,50.218,1719000000
4,NCR,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-08,-315000000,9949000000,,4136000000,5813000000,,8.75,-61000000.0,1681000000,1681000000,1112000000.0,64000000.0,1.803,7.521,5024000000,217000000,4807000000,5024000000,563000000,89000000.0,0,0.0,0.0,87000000.0,176000000.0,0.119,176000000.0,87000000.0,30000000.0,0.45,0.44,0.45,1120000000,,1120000000,5709412000,14.0,7.522,161000000.0,1.258,1.0,372000000.0,0.251,3385000000,57000000.0,7613000000,,782000000,0,0,0,8424000000,2294000000,6130000000,2366412000,459000000.0,1000000.0,6000000.0,305000000.0,0.0,292000000.0,-56000000.0,5000000.0,222000000.0,-2000000.0,64000000.0,57000000.0,57000000.0,0.0,0.0,0.038,283000000.0,89000000.0,680000000,0.0,2.113,5.529,5.311,741000000,7000000.0,18.43,0.356,0.354,1249000000,1134000000.0,1484000000.0,1484000000.0,49000000.0,,,,,20000000.0,234000000.0,1.0,128400000,128000000,128900000.0,11.594,6564000000,849000000,-34000000.0,91000000,51.281,1842000000
5,NCR,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-08,-329000000,9555000000,,3777000000,5778000000,,8.0,-72000000.0,1214000000,1214000000,1106000000.0,24000000.0,1.57,7.942,4731000000,304000000,4427000000,4731000000,616000000,87000000.0,0,0.0,0.0,74000000.0,161000000.0,0.107,161000000.0,74000000.0,24000000.0,0.13,0.13,0.13,1024000000,,1024000000,5819956000,12.0,7.185,-11000000.0,-0.086,1.0,397000000.0,0.264,3401000000,50000000.0,7265000000,,747000000,0,0,0,8133000000,2406000000,5727000000,2302956000,717000000.0,-26000000.0,-38000000.0,824000000.0,0.0,765000000.0,-98000000.0,0.0,61000000.0,-14000000.0,23000000.0,17000000.0,17000000.0,0.0,1000000.0,0.011,320000000.0,77000000.0,790000000,0.0,2.249,5.152,4.937,761000000,6000000.0,18.02,0.335,0.335,1353000000,1077000000.0,1503000000.0,1503000000.0,65000000.0,,,,,25000000.0,255000000.0,1.0,127800000,128000000,130500000.0,11.742,6154000000,808000000,1000000.0,89000000,48.078,1371000000
6,NCR,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-09-08,-269000000,8987000000,,3144000000,5843000000,,8.659,-109000000.0,509000000,509000000,1354000000.0,349000000.0,1.239,6.78,3928000000,282000000,3646000000,3928000000,502000000,84000000.0,0,0.0,0.0,102000000.0,186000000.0,0.099,186000000.0,102000000.0,48000000.0,2.8,2.46,2.8,1104000000,,1104000000,6662239975,14.0,8.115,293000000.0,2.298,1.0,532000000.0,0.282,3439000000,54000000.0,6429000000,,784000000,0,0,0,7485000000,2538000000,4947000000,3243239975,107000000.0,-117000000.0,4000000.0,-71000000.0,0.0,-64000000.0,-235000000.0,0.0,402000000.0,1000000.0,349000000.0,343000000.0,343000000.0,35000000.0,0.0,0.182,350000000.0,182000000.0,840000000,0.0,2.938,7.144,6.774,804000000,6000000.0,25.2,0.469,0.445,1490000000,1060000000.0,1886000000.0,1886000000.0,74000000.0,,,,,31000000.0,276000000.0,1.0,128699999,127500000,145200000.0,14.792,5548000000,821000000,-301000000.0,92000000,43.514,606000000
7,NCR,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-09-08,-261000000,8451000000,,3156000000,5295000000,,5.98,-82000000.0,388000000,388000000,1276000000.0,89000000.0,1.345,10.083,4008000000,208000000,3800000000,4008000000,513000000,89000000.0,0,0.0,0.0,147000000.0,236000000.0,0.132,236000000.0,147000000.0,94000000.0,0.09,0.09,0.09,726000000,,726000000,7450552000,16.0,9.255,73000000.0,0.601,1.0,507000000.0,0.284,3303000000,53000000.0,6422000000,,865000000,0,0,0,7320000000,2346000000,4974000000,3830552000,64000000.0,-74000000.0,-94000000.0,499000000.0,0.0,91000000.0,-158000000.0,0.0,155000000.0,-8000000.0,90000000.0,11000000.0,11000000.0,15000000.0,-1000000.0,0.006,335000000.0,172000000.0,800000000,0.0,5.276,75.109,73.22,779000000,79000000.0,30.02,0.561,0.534,1487000000,717000000.0,1783000000.0,1783000000.0,64000000.0,,,,,28000000.0,271000000.0,1.0,127600000,121400000,123400000.0,14.687,5148000000,488000000,4000000.0,95000000,42.405,810000000
8,NCR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-08,-241000000,8222000000,,3035000000,5187000000,,4.509,-62000000.0,335000000,335000000,1239000000.0,88000000.0,1.318,12.504,3505000000,198000000,3307000000,3505000000,546000000,79000000.0,0,0.0,0.0,148000000.0,227000000.0,0.133,227000000.0,148000000.0,103000000.0,0.63,0.58,0.63,542000000,,542000000,7132364000,16.0,9.397,25000000.0,0.208,1.0,471000000.0,0.275,3260000000,45000000.0,5829000000,,868000000,0,0,0,6777000000,2303000000,4474000000,3962364000,-78000000.0,-6000000.0,6000000.0,-97000000.0,0.0,-94000000.0,-66000000.0,0.0,87000000.0,0.0,88000000.0,76000000.0,76000000.0,0.0,0.0,0.044,314000000.0,157000000.0,769000000,0.0,7.311,35.378,35.387,786000000,12000000.0,32.91,0.601,0.6,1430000000,706000000.0,1710000000.0,1710000000.0,62000000.0,,,,,25000000.0,252000000.0,1.0,120400000,120200000,152700000.0,14.226,4962000000,468000000,15000000.0,94000000,41.281,732000000
9,NCR,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-09-08,-230000000,8198000000,,3016000000,5182000000,,3.764,-65000000.0,414000000,414000000,1125000000.0,38000000.0,1.267,15.274,3617000000,297000000,3320000000,3617000000,566000000,81000000.0,0,0.0,0.0,91000000.0,172000000.0,0.112,172000000.0,91000000.0,46000000.0,0.2,0.2,0.2,449000000,,449000000,6935708000,39.0,13.844,-81000000.0,-0.679,1.0,411000000.0,0.268,3278000000,45000000.0,5742000000,,874000000,0,0,0,6858000000,2381000000,4477000000,3732708000,-53000000.0,-6000000.0,4000000.0,45000000.0,0.0,36000000.0,-68000000.0,0.0,-16000000.0,1000000.0,37000000.0,24000000.0,24000000.0,0.0,1000000.0,0.016,311000000.0,100000000.0,788000000,0.0,8.313,-30.849,-30.175,806000000,13000000.0,31.08,0.581,0.577,1335000000,630000000.0,1536000000.0,1536000000.0,59000000.0,,,,,23000000.0,252000000.0,1.0,120100000,119300000,122200000.0,12.875,4920000000,453000000,9000000.0,93000000,41.241,635000000
10,NCR,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-09-08,-246000000,7761000000,,3023000000,4738000000,,3.336,-79000000.0,464000000,464000000,1359000000.0,-47000000.0,1.325,16.428,3165000000,185000000,2980000000,3165000000,461000000,81000000.0,0,0.0,0.0,89000000.0,170000000.0,0.094,170000000.0,89000000.0,46000000.0,-0.51,-0.51,-0.51,395000000,,395000000,6032578000,39.0,12.49,330000000.0,2.787,1.0,442000000.0,0.245,3287000000,43000000.0,4893000000,,806000000,0,0,0,6489000000,2282000000,4207000000,3331578000,133000000.0,-206000000.0,4000000.0,37000000.0,0.0,35000000.0,-285000000.0,0.0,409000000.0,-13000000.0,-47000000.0,-60000000.0,-60000000.0,14000000.0,0.0,-0.033,379000000.0,63000000.0,897000000,0.0,8.434,-24.318,-24.155,359000000,13000000.0,28.02,0.52,0.518,1356000000,606000000.0,1801000000.0,1801000000.0,62000000.0,,,,,17000000.0,273000000.0,1.0,118900000,118400000,118400000.0,15.211,4474000000,448000000,93000000.0,91000000,37.787,741000000
11,NCR,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-08,-242000000,7505000000,,2855000000,4650000000,,3.763,-75000000.0,334000000,334000000,1140000000.0,86000000.0,1.425,13.957,3127000000,246000000,2881000000,3127000000,427000000,78000000.0,0,0.0,0.0,112000000.0,190000000.0,0.123,190000000.0,112000000.0,69000000.0,0.61,0.56,0.61,444000000,,444000000,6043500000,27.0,10.715,-7000000.0,-0.059,1.0,410000000.0,0.265,3090000000,43000000.0,5204000000,,916000000,0,0,0,6197000000,2004000000,4193000000,3250500000,-7000000.0,0.0,5000000.0,13000000.0,0.0,17000000.0,-76000000.0,0.0,68000000.0,-4000000.0,84000000.0,72000000.0,72000000.0,1000000.0,2000000.0,0.046,285000000.0,125000000.0,804000000,0.0,7.321,-24.44,-24.775,348000000,12000000.0,27.5,0.509,0.508,1309000000,666000000.0,1550000000.0,1550000000.0,59000000.0,,,,,15000000.0,226000000.0,1.0,118200000,118000000,149300000.0,13.136,4415000000,488000000,-15000000.0,118000000,37.415,851000000
12,NCR,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-224000000,7364000000,,2739000000,4625000000,,3.147,-85000000.0,343000000,343000000,1134000000.0,-146000000.0,1.458,16.561,3112000000,160000000,2952000000,3112000000,469000000,85000000.0,0,0.0,0.0,-116000000.0,-31000000.0,-0.02,-31000000.0,-116000000.0,-157000000.0,-1.33,-1.33,-1.33,371000000,,371000000,6060768000,20.0,9.239,34000000.0,0.288,1.0,403000000.0,0.262,3107000000,41000000.0,5147000000,,842000000,0,0,0,6144000000,1879000000,4265000000,3291768000,-5000000.0,0.0,-39000000.0,38000000.0,0.0,-19000000.0,-85000000.0,0.0,119000000.0,-13000000.0,-145000000.0,-157000000.0,-157000000.0,2000000.0,-1000000.0,-0.102,509000000.0,-106000000.0,711000000,0.0,8.873,-33.25,-32.847,326000000,12000000.0,27.92,0.507,0.507,1272000000,594000000.0,1537000000.0,1537000000.0,65000000.0,,,,,26000000.0,261000000.0,1.0,117900000,117900000,117900000.0,13.036,4257000000,472000000,-12000000.0,127000000,36.107,860000000
13,NCR,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-184000000,7641000000,,2791000000,4850000000,,5.025,-71000000.0,348000000,348000000,1097000000.0,21000000.0,1.514,10.352,3072000000,34000000,3038000000,3072000000,538000000,86000000.0,0,0.0,0.0,68000000.0,154000000.0,0.102,154000000.0,68000000.0,27000000.0,0.07,0.06,0.07,599000000,,599000000,6000910000,10.0,6.317,-95000000.0,-0.797,1.0,420000000.0,0.277,3302000000,41000000.0,5219000000,,822000000,0,0,0,6201000000,1844000000,4357000000,3276910000,-188000000.0,0.0,-160000000.0,80000000.0,0.0,-91000000.0,-74000000.0,0.0,-24000000.0,5000000.0,20000000.0,8000000.0,8000000.0,35000000.0,1000000.0,0.005,311000000.0,109000000.0,697000000,0.0,5.471,22.141,22.705,338000000,12000000.0,27.7,0.5,0.504,1338000000,782000000.0,1517000000.0,1517000000.0,66000000.0,,,,,14000000.0,245000000.0,1.0,118300000,119200000,123800000.0,12.727,4339000000,474000000,7000000.0,131000000,36.401,947000000
14,NCR,ARQ,2017-12-31,2018-02-26,2017-12-31,2021-09-08,-199000000,7654000000,,2830000000,4824000000,,5.898,-88000000.0,537000000,537000000,1267000000.0,-43000000.0,1.498,8.494,2991000000,52000000,2939000000,2991000000,458000000,91000000.0,0,0.0,0.0,160000000.0,251000000.0,0.141,251000000.0,160000000.0,119000000.0,-0.46,-0.44,-0.46,719000000,,719000000,6365936000,10.0,6.424,396000000.0,3.249,1.0,515000000.0,0.289,3319000000,41000000.0,4900000000,,780000000,0,0,0,6107000000,1889000000,4218000000,3911936000,132000000.0,-5000000.0,4000000.0,-263000000.0,0.0,-268000000.0,-90000000.0,0.0,484000000.0,0.0,-45000000.0,-56000000.0,-56000000.0,10000000.0,2000000.0,-0.031,334000000.0,181000000.0,762000000,0.0,5.441,31.804,32.713,341000000,11000000.0,33.04,0.6,0.618,1270000000,857000000.0,1782000000.0,1782000000.0,78000000.0,,,,,17000000.0,256000000.0,1.0,118400000,121900000,127300000.0,14.619,4335000000,460000000,164000000.0,148000000,35.562,941000000
15,NCR,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-08,-188000000,7850000000,,2900000000,4950000000,,6.337,-73000000.0,405000000,405000000,1190000000.0,119000000.0,1.417,8.134,3253000000,269000000,2984000000,3253000000,465000000,91000000.0,0,0.0,0.0,191000000.0,282000000.0,0.17,282000000.0,191000000.0,149000000.0,0.87,0.77,0.87,770000000,,770000000,6788230000,11.0,7.229,60000000.0,0.494,1.0,473000000.0,0.284,3332000000,42000000.0,5320000000,,824000000,0,0,0,6263000000,2046000000,4217000000,3940230000,28000000.0,0.0,3000000.0,-30000000.0,0.0,-27000000.0,-73000000.0,0.0,133000000.0,4000000.0,118000000.0,106000000.0,106000000.0,0.0,1000000.0,0.064,273000000.0,200000000.0,720000000,0.0,5.117,17.59,17.678,321000000,12000000.0,32.35,0.603,0.601,1408000000,913000000.0,1663000000.0,1663000000.0,53000000.0,,,,,19000000.0,220000000.0,1.0,121800000,121500000,153100000.0,13.687,4518000000,595000000,31000000.0,138000000,37.185,854000000
16,NCR,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-08,-190000000,7767000000,,2816000000,4951000000,,5.288,-75000000.0,377000000,377000000,1130000000.0,102000000.0,1.333,9.844,3282000000,267000000,3015000000,3282000000,521000000,87000000.0,0,0.0,0.0,176000000.0,263000000.0,0.165,263000000.0,176000000.0,135000000.0,0.74,0.67,0.74,642000000,,642000000,7621630000,13.0,8.302,20000000.0,0.165,1.0,463000000.0,0.291,3354000000,41000000.0,5205000000,,828000000,0,0,0,6320000000,2113000000,4207000000,4716630000,-24000000.0,0.0,5000000.0,-49000000.0,0.0,-47000000.0,-74000000.0,0.0,95000000.0,4000000.0,102000000.0,90000000.0,90000000.0,-5000000.0,0.0,0.056,285000000.0,178000000.0,731000000,0.0,7.347,22.46,22.835,304000000,12000000.0,38.82,0.72,0.72,1321000000,806000000.0,1593000000.0,1593000000.0,58000000.0,,,,,22000000.0,227000000.0,1.0,121500000,121400000,152700000.0,13.122,4413000000,611000000,33000000.0,140000000,36.351,703000000
17,NCR,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-08,-187000000,7725000000,,2780000000,4945000000,,4.316,-52000000.0,401000000,401000000,1065000000.0,57000000.0,1.288,12.075,3328000000,252000000,3076000000,3328000000,562000000,85000000.0,0,0.0,0.0,110000000.0,195000000.0,0.132,195000000.0,110000000.0,71000000.0,-0.14,-0.14,-0.14,530000000,,530000000,7930625000,14.0,8.901,-9000000.0,-0.073,1.0,413000000.0,0.279,3377000000,39000000.0,5116000000,,800000000,0,0,0,6400000000,2159000000,4241000000,5003625000,-97000000.0,0.0,-347000000.0,277000000.0,0.0,-92000000.0,-53000000.0,0.0,43000000.0,8000000.0,57000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.012,296000000.0,117000000.0,765000000,0.0,9.441,27.342,28.061,288000000,74000000.0,41.25,0.761,0.77,1298000000,716000000.0,1478000000.0,1478000000.0,67000000.0,,,,,19000000.0,229000000.0,1.0,121300000,122800000,122800000.0,12.036,4348000000,619000000,14000000.0,145000000,35.407,621000000
18,NCR,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-08,-205000000,7673000000,,2757000000,4916000000,,5.587,-67000000.0,498000000,498000000,1323000000.0,61000000.0,1.403,8.794,3051000000,50000000,3001000000,3051000000,468000000,85000000.0,0,0.0,0.0,114000000.0,199000000.0,0.11,199000000.0,114000000.0,74000000.0,0.36,0.35,0.36,695000000,,695000000,8630430000,16.0,9.852,458000000.0,3.682,1.0,479000000.0,0.266,3399000000,40000000.0,4862000000,,699000000,0,0,0,6112000000,1965000000,4147000000,6077430000,180000000.0,0.0,5000000.0,-240000000.0,0.0,-244000000.0,-68000000.0,0.0,525000000.0,-24000000.0,57000000.0,45000000.0,45000000.0,11000000.0,4000000.0,0.025,333000000.0,146000000.0,781000000,0.0,8.745,27.5,28.074,287000000,12000000.0,49.41,0.929,0.948,1282000000,867000000.0,1802000000.0,1802000000.0,83000000.0,,,,,16000000.0,248000000.0,1.0,123000000,124400000,129200000.0,14.486,4274000000,575000000,17000000.0,142000000,34.357,792000000
19,NCR,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-08,-172000000,7711000000,,2751000000,4960000000,,5.424,-62000000.0,318000000,318000000,1200000000.0,107000000.0,1.374,9.213,3289000000,256000000,3033000000,3289000000,471000000,84000000.0,0,0.0,0.0,177000000.0,261000000.0,0.156,261000000.0,177000000.0,136000000.0,0.74,0.68,0.74,672000000,,672000000,7304572000,15.0,8.79,163000000.0,1.316,1.0,477000000.0,0.284,3441000000,41000000.0,5239000000,,776000000,0,0,0,6191000000,2002000000,4189000000,4333572000,-14000000.0,0.0,4000000.0,-169000000.0,0.0,-167000000.0,-62000000.0,0.0,225000000.0,0.0,105000000.0,92000000.0,92000000.0,2000000.0,2000000.0,0.055,288000000.0,189000000.0,718000000,0.0,6.449,21.668,22.675,289000000,13000000.0,34.92,0.675,0.674,1387000000,822000000.0,1677000000.0,1677000000.0,56000000.0,,,,,16000000.0,225000000.0,1.0,124100000,123900000,155400000.0,13.535,4270000000,546000000,31000000.0,169000000,34.463,749000000
20,NCR,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-09-08,-176000000,7751000000,,2753000000,4998000000,,4.483,-58000000.0,332000000,332000000,1174000000.0,74000000.0,1.365,11.459,3457000000,259000000,3198000000,3457000000,535000000,86000000.0,0,0.0,0.0,150000000.0,236000000.0,0.146,236000000.0,150000000.0,107000000.0,0.51,0.49,0.51,555000000,,555000000,7206686000,15.0,8.975,63000000.0,0.509,1.0,446000000.0,0.275,3470000000,43000000.0,5389000000,,765000000,0,0,0,6360000000,2017000000,4343000000,4081686000,-1000000.0,47000000.0,-34000000.0,-63000000.0,0.0,-98000000.0,-11000000.0,0.0,121000000.0,-5000000.0,76000000.0,63000000.0,63000000.0,0.0,-2000000.0,0.039,283000000.0,163000000.0,676000000,0.0,7.354,19.814,23.891,290000000,13000000.0,32.97,0.642,0.642,1362000000,730000000.0,1620000000.0,1620000000.0,50000000.0,,,,,16000000.0,229000000.0,1.0,123800000,123800000,154500000.0,13.086,4281000000,564000000,31000000.0,174000000,34.58,736000000
