None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NCR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-43000000.0,5106000000.0,4873000000.0,2234000000.0,2872000000.0,1.223,9.243,-218000000.0,357000000.0,357000000.0,4092000000.0,178000000.0,1.217,1.904,107000000.0,96000000.0,11000000.0,107000000.0,344000000.0,361000000.0,0.0,0.0,0.0,288000000.0,649000000.0,0.109,649000000.0,288000000.0,275000000.0,0.935,0.91,0.935,1758000000.0,1689250000.0,1758000000.0,4199638964.0,15.0,6.471,-47000000.0,-0.247,1.0,1867000000.0,0.313,0.0,13000000.0,3020000000.0,2784000000.0,288000000.0,0.0,0.0,0.0,3348000000.0,1836000000.0,1512000000.0,4737638964.0,-224000000.0,-319000000.0,12000000.0,-14000000.0,0.0,-7000000.0,-367000000.0,182000000.0,171000000.0,-21000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.03,1662000000.0,205000000.0,521000000.0,0.0,2.695,26.616,26.273,960000000.0,0.0,24.565,0.795,0.784,1338000000.0,644000000.0,5959000000.0,5959000000.0,333000000.0,0.037,0.105,0.103,0.048,0.0,1329000000.0,1.0,192861346.0,190200000.0,196000000.0,31.33,5106000000.0,0.0,97000000.0,0.0,26.845,398000000.0
21,NCR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,48000000.0,4895000000.0,4799250000.0,2541000000.0,2354000000.0,1.291,8.176,-129000000.0,763000000.0,763000000.0,4306000000.0,337000000.0,1.529,2.059,77000000.0,37000000.0,40000000.0,77000000.0,365000000.0,358000000.0,0.0,0.0,0.0,247000000.0,605000000.0,0.098,605000000.0,247000000.0,235000000.0,1.725,1.675,1.725,1596000000.0,1482500000.0,1596000000.0,3157767386.0,13.0,5.219,478000000.0,2.449,1.0,1890000000.0,0.305,0.0,12000000.0,2547000000.0,2619500000.0,299000000.0,0.0,0.0,0.0,3286000000.0,1662000000.0,1624000000.0,3657767386.0,83000000.0,-32000000.0,-186000000.0,-6000000.0,0.0,-194000000.0,-326000000.0,-165000000.0,607000000.0,-4000000.0,337000000.0,337000000.0,337000000.0,0.0,0.0,0.054,1812000000.0,78000000.0,378000000.0,0.0,2.292,10.854,10.98,1002000000.0,0.0,18.94,0.59,0.597,1197000000.0,466000000.0,6196000000.0,6196000000.0,341000000.0,0.07,0.227,0.094,0.04,0.0,1471000000.0,1.0,193123938.0,195200000.0,201200000.0,31.742,4895000000.0,0.0,-102000000.0,0.0,25.077,879000000.0
22,NCR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,22000000.0,4892000000.0,4994500000.0,2632000000.0,2260000000.0,1.302,7.163,-35000000.0,514000000.0,514000000.0,4583000000.0,122000000.0,1.548,2.381,83000000.0,50000000.0,33000000.0,83000000.0,352000000.0,364000000.0,0.0,0.0,0.0,225000000.0,589000000.0,0.091,589000000.0,225000000.0,212000000.0,0.605,0.6,0.605,1447000000.0,1353250000.0,1447000000.0,3666344302.0,16.0,6.225,-114000000.0,-0.564,1.0,1922000000.0,0.295,0.0,13000000.0,2761000000.0,2528250000.0,384000000.0,0.0,0.0,0.0,3445000000.0,1700000000.0,1745000000.0,4094344302.0,-398000000.0,-274000000.0,-200000000.0,-11000000.0,0.0,-154000000.0,-186000000.0,217000000.0,-79000000.0,21000000.0,122000000.0,122000000.0,122000000.0,0.0,0.0,0.019,1820000000.0,102000000.0,376000000.0,0.0,2.83,33.56,34.504,1104000000.0,0.0,20.875,0.629,0.648,1556000000.0,129000000.0,6505000000.0,6505000000.0,360000000.0,0.024,0.09,0.089,0.035,0.0,1460000000.0,1.0,196136254.0,202000000.0,204200000.0,32.203,4892000000.0,0.0,90000000.0,0.0,24.218,932000000.0
23,NCR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-93000000.0,5376000000.0,5238250000.0,3285000000.0,2091000000.0,1.258,6.632,-249000000.0,1129000000.0,1129000000.0,4715000000.0,7000000.0,1.661,2.973,94000000.0,59000000.0,35000000.0,94000000.0,348000000.0,383000000.0,0.0,0.0,0.0,42000000.0,425000000.0,0.065,425000000.0,42000000.0,27000000.0,0.035,0.035,0.035,1353000000.0,1365500000.0,1353000000.0,1936807958.0,46.0,4.557,38000000.0,0.186,1.0,1874000000.0,0.284,0.0,15000000.0,2363000000.0,2293250000.0,489000000.0,0.0,0.0,0.0,4023000000.0,1978000000.0,2045000000.0,2858807958.0,-277000000.0,0.0,0.0,18000000.0,0.0,62000000.0,-563000000.0,-203000000.0,287000000.0,-63000000.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1893000000.0,-19000000.0,378000000.0,0.0,2.113,408.401,397.286,1106000000.0,0.0,13.905,0.434,0.431,1471000000.0,7000000.0,6589000000.0,6589000000.0,383000000.0,0.001,0.005,0.018,0.006,0.0,1510000000.0,1.0,205595682.0,204000000.0,204000000.0,32.299,5376000000.0,0.0,20000000.0,0.0,26.353,1307000000.0
24,NCR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,0.0,5280000000.0,5268000000.0,3318000000.0,1962000000.0,1.322,6.884,-325000000.0,1203000000.0,1203000000.0,4925000000.0,-109000000.0,1.687,2.782,76000000.0,28000000.0,48000000.0,76000000.0,348000000.0,385000000.0,0.0,0.0,0.0,166000000.0,551000000.0,0.079,551000000.0,166000000.0,110000000.0,-0.535,-0.535,-0.535,1396000000.0,877000000.0,1396000000.0,,,,43000000.0,0.212,1.0,2038000000.0,0.293,0.0,56000000.0,2186000000.0,2291000000.0,439000000.0,0.0,0.0,0.0,3884000000.0,1967000000.0,1917000000.0,3413622602.0,849000000.0,0.0,0.0,-299000000.0,0.0,895000000.0,-395000000.0,-16000000.0,368000000.0,-19000000.0,-109000000.0,-109000000.0,-109000000.0,0.0,0.0,-0.016,1908000000.0,130000000.0,352000000.0,0.0,2.445,-31.318,-31.421,1207000000.0,0.0,16.81,0.49,0.49,1457000000.0,,6963000000.0,6963000000.0,390000000.0,-0.021,-0.124,0.072,0.024,0.0,1573000000.0,1.0,203070946.0,202800000.0,202800000.0,34.334,5280000000.0,0.0,219000000.0,0.0,26.036,1351000000.0
25,NCR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,0.0,5256000000.0,,3318000000.0,1938000000.0,,1.765,-83000000.0,314000000.0,314000000.0,7316000000.0,-2280000000.0,1.136,13.682,375000000.0,45000000.0,330000000.0,375000000.0,0.0,350000000.0,381000000.0,,0.0,-2326000000.0,-1976000000.0,-0.242,-1976000000.0,-2326000000.0,-2416000000.0,-11.245,-11.245,-11.245,358000000.0,,358000000.0,,,,-907000000.0,-4.472,1.0,846000000.0,0.104,0.0,90000000.0,2396000000.0,,621000000.0,24000000.0,24000000.0,0.0,4898000000.0,2921000000.0,1977000000.0,,-149000000.0,0.0,0.0,-338000000.0,0.0,696000000.0,-11000000.0,174000000.0,-824000000.0,-10000000.0,-2280000000.0,-2280000000.0,-2280000000.0,0.0,0.0,-0.279,3217000000.0,-2371000000.0,478000000.0,0.0,,,,1215000000.0,0.0,,,,1908000000.0,,8162000000.0,8162000000.0,585000000.0,,,,-0.285,0.0,2632000000.0,1.0,,202800000.0,202800000.0,40.247,5256000000.0,320000000.0,-136000000.0,118000000.0,25.917,397000000.0
26,NCR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-364000000.0,,,5894000000.0,-203000000.0,,,,,,,,415000000.0,,,0.0,28000000.0,443000000.0,0.052,443000000.0,28000000.0,-16000000.0,,,,,,,,,,-977000000.0,,1.0,2567000000.0,0.303,,44000000.0,,,,,,,,,,,263000000.0,0.0,0.0,560000000.0,0.0,1330000000.0,-477000000.0,-55000000.0,-613000000.0,23000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,0.0,-0.024,2669000000.0,-102000000.0,,,,,,,0.0,,,,,,8461000000.0,8461000000.0,500000000.0,,,,0.003,0.0,2169000000.0,1.0,,,,,,,187000000.0,,,
0,NCR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-271000000.0,12063000000.0,,3106000000.0,8957000000.0,,8.809,-79000000.0,690000000.0,690000000.0,1221000000.0,-9000000.0,1.047,9.213,6391000000.0,303000000.0,6088000000.0,6391000000.0,572000000.0,120000000.0,0.0,0.0,0.0,83000000.0,203000000.0,0.121,203000000.0,83000000.0,22000000.0,-0.1,-0.1,-0.1,1154000000.0,,1154000000.0,9429349000.0,94.0,18.859,76000000.0,0.58,1.0,456000000.0,0.272,5940000000.0,61000000.0,8857000000.0,,695000000.0,0.0,0.0,0.0,10632000000.0,2967000000.0,7665000000.0,5970349000.0,306000000.0,-2307000000.0,10000000.0,2548000000.0,0.0,2543000000.0,-2391000000.0,1000000.0,155000000.0,2000000.0,-9000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.008,372000000.0,84000000.0,746000000.0,0.0,5.174,-34.914,-34.037,1115000000.0,4000000.0,45.61,0.927,0.928,1271000000.0,963000000.0,1677000000.0,1677000000.0,69000000.0,,,,,37000000.0,303000000.0,1.0,130900000.0,131000000.0,131000000.0,12.802,6123000000.0,930000000.0,31000000.0,98000000.0,46.74,139000000.0
1,NCR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-279000000.0,8702000000.0,,2612000000.0,6090000000.0,,8.431,-61000000.0,319000000.0,319000000.0,1130000000.0,31000000.0,1.178,6.687,3778000000.0,52000000.0,3726000000.0,3778000000.0,594000000.0,92000000.0,0.0,0.0,0.0,92000000.0,184000000.0,0.119,184000000.0,92000000.0,47000000.0,0.2,0.19,0.2,1096000000.0,,1096000000.0,8202295000.0,79.0,17.341,94000000.0,0.723,1.0,414000000.0,0.268,3489000000.0,45000000.0,6454000000.0,,634000000.0,0.0,0.0,0.0,7329000000.0,2218000000.0,5111000000.0,4937295000.0,-15000000.0,-157000000.0,8000000.0,117000000.0,0.0,98000000.0,-218000000.0,0.0,155000000.0,-6000000.0,30000000.0,26000000.0,26000000.0,0.0,1000000.0,0.017,304000000.0,110000000.0,707000000.0,0.0,4.505,-48.884,-48.038,760000000.0,4000000.0,37.95,0.79,0.79,1212000000.0,976000000.0,1544000000.0,1544000000.0,66000000.0,,,,,44000000.0,238000000.0,1.0,130100000.0,130000000.0,134700000.0,11.877,5213000000.0,946000000.0,17000000.0,101000000.0,40.1,394000000.0
2,NCR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-271000000.0,8414000000.0,,2478000000.0,5936000000.0,,8.124,-63000000.0,397000000.0,397000000.0,1303000000.0,-198000000.0,1.187,6.765,3603000000.0,8000000.0,3595000000.0,3603000000.0,507000000.0,95000000.0,0.0,0.0,0.0,-166000000.0,-71000000.0,-0.044,-71000000.0,-166000000.0,-217000000.0,-1.63,-1.62,-1.63,1048000000.0,,1048000000.0,8061773000.0,94.0,17.915,83000000.0,0.643,1.0,328000000.0,0.201,3369000000.0,51000000.0,6163000000.0,,601000000.0,0.0,0.0,0.0,7090000000.0,2088000000.0,5002000000.0,4842773000.0,-1252000000.0,0.0,5000000.0,-1216000000.0,0.0,-1341000000.0,-62000000.0,1000000.0,146000000.0,9000000.0,-197000000.0,-209000000.0,-209000000.0,72000000.0,-1000000.0,-0.128,391000000.0,-63000000.0,632000000.0,0.0,4.621,-44.025,-43.686,717000000.0,12000000.0,37.57,0.78,0.777,1117000000.0,950000000.0,1631000000.0,1631000000.0,65000000.0,,,,,32000000.0,308000000.0,1.0,128900000.0,129000000.0,124200000.0,12.643,5045000000.0,965000000.0,-20000000.0,102000000.0,39.109,390000000.0
3,NCR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-297000000.0,9828000000.0,,3997000000.0,5831000000.0,,9.3,-60000000.0,1605000000.0,1605000000.0,1162000000.0,32000000.0,1.755,6.879,4824000000.0,222000000.0,4602000000.0,4824000000.0,512000000.0,93000000.0,0.0,0.0,0.0,91000000.0,184000000.0,0.116,184000000.0,91000000.0,31000000.0,0.19,0.19,0.19,1195000000.0,,1195000000.0,6185776000.0,17.0,8.749,152000000.0,1.183,1.0,427000000.0,0.269,3375000000.0,60000000.0,7394000000.0,,748000000.0,0.0,0.0,0.0,8221000000.0,2278000000.0,5943000000.0,2842776000.0,-81000000.0,0.0,3000000.0,-233000000.0,0.0,-230000000.0,-61000000.0,1000000.0,212000000.0,0.0,31000000.0,25000000.0,25000000.0,0.0,1000000.0,0.016,309000000.0,118000000.0,676000000.0,0.0,2.379,6.432,6.202,731000000.0,6000000.0,22.14,0.44,0.44,1248000000.0,1159000000.0,1589000000.0,1589000000.0,55000000.0,,,,,31000000.0,254000000.0,1.0,128400000.0,128500000.0,129700000.0,12.366,6453000000.0,871000000.0,0.0,94000000.0,50.218,1719000000.0
4,NCR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-315000000.0,9949000000.0,,4136000000.0,5813000000.0,,8.75,-61000000.0,1681000000.0,1681000000.0,1112000000.0,64000000.0,1.803,7.521,5024000000.0,217000000.0,4807000000.0,5024000000.0,563000000.0,89000000.0,0.0,0.0,0.0,87000000.0,176000000.0,0.119,176000000.0,87000000.0,30000000.0,0.45,0.44,0.45,1120000000.0,,1120000000.0,5730496000.0,14.0,7.55,168000000.0,1.312,1.0,372000000.0,0.251,3385000000.0,57000000.0,7613000000.0,,782000000.0,0.0,0.0,0.0,8424000000.0,2294000000.0,6130000000.0,2213496000.0,466000000.0,1000000.0,6000000.0,305000000.0,0.0,292000000.0,-56000000.0,5000000.0,229000000.0,-2000000.0,64000000.0,57000000.0,57000000.0,0.0,0.0,0.038,283000000.0,89000000.0,680000000.0,0.0,1.976,5.172,4.991,741000000.0,7000000.0,17.32,0.333,0.333,1249000000.0,1134000000.0,1484000000.0,1484000000.0,49000000.0,,,,,20000000.0,234000000.0,1.0,127800000.0,128000000.0,128900000.0,11.594,6564000000.0,849000000.0,-34000000.0,91000000.0,51.281,1842000000.0
5,NCR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-329000000.0,9555000000.0,,3777000000.0,5778000000.0,,8.0,-72000000.0,1214000000.0,1214000000.0,1106000000.0,24000000.0,1.57,7.942,4731000000.0,304000000.0,4427000000.0,4731000000.0,616000000.0,87000000.0,0.0,0.0,0.0,74000000.0,161000000.0,0.107,161000000.0,74000000.0,24000000.0,0.13,0.13,0.13,1024000000.0,,1024000000.0,5696989982.0,12.0,7.033,-18000000.0,-0.141,1.0,397000000.0,0.264,3401000000.0,50000000.0,7265000000.0,,747000000.0,0.0,0.0,0.0,8133000000.0,2406000000.0,5727000000.0,2277989982.0,710000000.0,-26000000.0,-38000000.0,821000000.0,0.0,765000000.0,-98000000.0,0.0,54000000.0,-14000000.0,23000000.0,17000000.0,17000000.0,0.0,1000000.0,0.011,320000000.0,77000000.0,790000000.0,0.0,2.225,5.096,4.849,761000000.0,6000000.0,17.7,0.331,0.329,1353000000.0,1077000000.0,1503000000.0,1503000000.0,65000000.0,,,,,25000000.0,255000000.0,1.0,128699999.0,128000000.0,130500000.0,11.742,6154000000.0,808000000.0,1000000.0,89000000.0,48.078,1371000000.0
6,NCR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-269000000.0,8987000000.0,,3144000000.0,5843000000.0,,8.659,-109000000.0,509000000.0,509000000.0,1354000000.0,349000000.0,1.239,6.78,3928000000.0,282000000.0,3646000000.0,3928000000.0,502000000.0,84000000.0,0.0,0.0,0.0,102000000.0,186000000.0,0.099,186000000.0,102000000.0,48000000.0,2.8,2.46,2.8,1104000000.0,,1104000000.0,8106416000.0,17.0,9.874,299000000.0,2.345,1.0,532000000.0,0.282,3439000000.0,54000000.0,6429000000.0,,784000000.0,0.0,0.0,0.0,7485000000.0,2538000000.0,4947000000.0,4486416000.0,100000000.0,-117000000.0,4000000.0,-75000000.0,0.0,-90000000.0,-222000000.0,0.0,408000000.0,1000000.0,349000000.0,343000000.0,343000000.0,35000000.0,0.0,0.182,350000000.0,182000000.0,840000000.0,0.0,4.064,9.882,9.452,804000000.0,6000000.0,35.16,0.649,0.621,1490000000.0,1060000000.0,1886000000.0,1886000000.0,74000000.0,,,,,31000000.0,276000000.0,1.0,127600000.0,127500000.0,145200000.0,14.792,5548000000.0,821000000.0,-301000000.0,92000000.0,43.514,606000000.0
7,NCR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-261000000.0,8451000000.0,,3156000000.0,5295000000.0,,5.98,-82000000.0,388000000.0,388000000.0,1276000000.0,89000000.0,1.345,10.083,4008000000.0,208000000.0,3800000000.0,4008000000.0,513000000.0,89000000.0,0.0,0.0,0.0,147000000.0,236000000.0,0.132,236000000.0,147000000.0,94000000.0,0.09,0.09,0.09,726000000.0,,726000000.0,6969824000.0,15.0,8.658,73000000.0,0.601,1.0,507000000.0,0.284,3303000000.0,53000000.0,6422000000.0,,865000000.0,0.0,0.0,0.0,7320000000.0,2346000000.0,4974000000.0,3799824000.0,62000000.0,-74000000.0,-94000000.0,499000000.0,0.0,87000000.0,-156000000.0,0.0,155000000.0,-8000000.0,90000000.0,11000000.0,11000000.0,15000000.0,-1000000.0,0.006,335000000.0,172000000.0,800000000.0,0.0,5.234,74.506,76.976,779000000.0,79000000.0,31.56,0.556,0.561,1487000000.0,717000000.0,1783000000.0,1783000000.0,64000000.0,,,,,28000000.0,271000000.0,1.0,120400000.0,121400000.0,123400000.0,14.687,5148000000.0,488000000.0,4000000.0,95000000.0,42.405,810000000.0
8,NCR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-241000000.0,8222000000.0,,3035000000.0,5187000000.0,,4.509,-62000000.0,335000000.0,335000000.0,1239000000.0,88000000.0,1.318,12.504,3505000000.0,198000000.0,3307000000.0,3505000000.0,546000000.0,79000000.0,0.0,0.0,0.0,148000000.0,227000000.0,0.133,227000000.0,148000000.0,103000000.0,0.63,0.58,0.63,542000000.0,,542000000.0,6938110000.0,16.0,9.141,25000000.0,0.208,1.0,471000000.0,0.275,3260000000.0,45000000.0,5829000000.0,,868000000.0,0.0,0.0,0.0,6777000000.0,2303000000.0,4474000000.0,3735110000.0,-95000000.0,-6000000.0,6000000.0,-97000000.0,0.0,-111000000.0,-66000000.0,0.0,87000000.0,0.0,88000000.0,76000000.0,76000000.0,0.0,0.0,0.044,314000000.0,157000000.0,769000000.0,0.0,6.891,33.349,33.441,786000000.0,12000000.0,31.1,0.566,0.567,1430000000.0,706000000.0,1710000000.0,1710000000.0,62000000.0,,,,,25000000.0,252000000.0,1.0,120100000.0,120200000.0,152700000.0,14.226,4962000000.0,468000000.0,15000000.0,94000000.0,41.281,732000000.0
9,NCR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-230000000.0,8198000000.0,,3016000000.0,5182000000.0,,3.764,-65000000.0,414000000.0,414000000.0,1125000000.0,38000000.0,1.267,15.274,3617000000.0,297000000.0,3320000000.0,3617000000.0,566000000.0,81000000.0,0.0,0.0,0.0,91000000.0,172000000.0,0.112,172000000.0,91000000.0,46000000.0,0.2,0.2,0.2,449000000.0,,449000000.0,5945781000.0,34.0,11.868,-81000000.0,-0.679,1.0,411000000.0,0.268,3278000000.0,45000000.0,5742000000.0,,874000000.0,0.0,0.0,0.0,6858000000.0,2381000000.0,4477000000.0,3244781000.0,-36000000.0,-6000000.0,4000000.0,45000000.0,0.0,53000000.0,-68000000.0,0.0,-16000000.0,1000000.0,37000000.0,24000000.0,24000000.0,0.0,1000000.0,0.016,311000000.0,100000000.0,788000000.0,0.0,7.227,-26.816,-26.495,806000000.0,13000000.0,27.29,0.505,0.507,1335000000.0,630000000.0,1536000000.0,1536000000.0,59000000.0,,,,,23000000.0,252000000.0,1.0,118900000.0,119300000.0,122200000.0,12.875,4920000000.0,453000000.0,9000000.0,93000000.0,41.241,635000000.0
10,NCR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-246000000.0,7761000000.0,,3023000000.0,4738000000.0,,3.336,-79000000.0,464000000.0,464000000.0,1359000000.0,-47000000.0,1.325,16.428,3165000000.0,185000000.0,2980000000.0,3165000000.0,461000000.0,81000000.0,0.0,0.0,0.0,89000000.0,170000000.0,0.094,170000000.0,89000000.0,46000000.0,-0.51,-0.51,-0.51,395000000.0,,395000000.0,5521056000.0,36.0,11.431,330000000.0,2.787,1.0,442000000.0,0.245,3287000000.0,43000000.0,4893000000.0,,806000000.0,0.0,0.0,0.0,6489000000.0,2282000000.0,4207000000.0,2728056000.0,189000000.0,-160000000.0,4000000.0,37000000.0,0.0,45000000.0,-239000000.0,0.0,409000000.0,-13000000.0,-47000000.0,-60000000.0,-60000000.0,14000000.0,0.0,-0.033,379000000.0,63000000.0,897000000.0,0.0,6.906,-19.913,-19.897,359000000.0,13000000.0,23.08,0.426,0.427,1356000000.0,606000000.0,1801000000.0,1801000000.0,62000000.0,,,,,17000000.0,273000000.0,1.0,118200000.0,118400000.0,118400000.0,15.211,4474000000.0,448000000.0,93000000.0,91000000.0,37.787,741000000.0
11,NCR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-242000000.0,7505000000.0,,2855000000.0,4650000000.0,,3.763,-75000000.0,334000000.0,334000000.0,1140000000.0,86000000.0,1.425,13.957,3127000000.0,246000000.0,2881000000.0,3127000000.0,427000000.0,78000000.0,0.0,0.0,0.0,112000000.0,190000000.0,0.123,190000000.0,112000000.0,69000000.0,0.61,0.56,0.61,444000000.0,,444000000.0,6118539000.0,27.0,10.848,-7000000.0,-0.059,1.0,410000000.0,0.265,3090000000.0,43000000.0,5204000000.0,,916000000.0,0.0,0.0,0.0,6197000000.0,2004000000.0,4193000000.0,3349539000.0,-7000000.0,0.0,5000000.0,13000000.0,0.0,17000000.0,-76000000.0,0.0,68000000.0,-4000000.0,84000000.0,72000000.0,72000000.0,1000000.0,2000000.0,0.046,285000000.0,125000000.0,804000000.0,0.0,7.544,-25.185,-25.595,348000000.0,12000000.0,28.41,0.525,0.525,1309000000.0,666000000.0,1550000000.0,1550000000.0,59000000.0,,,,,15000000.0,226000000.0,1.0,117900000.0,118000000.0,149300000.0,13.136,4415000000.0,488000000.0,-15000000.0,118000000.0,37.415,851000000.0
12,NCR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-224000000.0,7364000000.0,,2739000000.0,4625000000.0,,3.147,-85000000.0,343000000.0,343000000.0,1134000000.0,-146000000.0,1.458,16.561,3112000000.0,160000000.0,2952000000.0,3112000000.0,469000000.0,85000000.0,0.0,0.0,0.0,-116000000.0,-31000000.0,-0.02,-31000000.0,-116000000.0,-157000000.0,-1.33,-1.33,-1.33,371000000.0,,371000000.0,6270634000.0,21.0,9.559,34000000.0,0.288,1.0,403000000.0,0.262,3107000000.0,41000000.0,5147000000.0,,842000000.0,0.0,0.0,0.0,6144000000.0,1879000000.0,4265000000.0,3546634000.0,-5000000.0,0.0,-39000000.0,38000000.0,0.0,-19000000.0,-85000000.0,0.0,119000000.0,-13000000.0,-145000000.0,-157000000.0,-157000000.0,2000000.0,-1000000.0,-0.102,509000000.0,-106000000.0,711000000.0,0.0,9.56,-35.825,-35.271,326000000.0,12000000.0,29.98,0.546,0.544,1272000000.0,594000000.0,1537000000.0,1537000000.0,65000000.0,,,,,26000000.0,261000000.0,1.0,118300000.0,117900000.0,117900000.0,13.036,4257000000.0,472000000.0,-12000000.0,127000000.0,36.107,860000000.0
13,NCR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-184000000.0,7641000000.0,,2791000000.0,4850000000.0,,5.025,-71000000.0,348000000.0,348000000.0,1097000000.0,21000000.0,1.514,10.352,3072000000.0,34000000.0,3038000000.0,3072000000.0,538000000.0,86000000.0,0.0,0.0,0.0,68000000.0,154000000.0,0.102,154000000.0,68000000.0,27000000.0,0.07,0.06,0.07,599000000.0,,599000000.0,6185968000.0,10.0,6.512,-95000000.0,-0.797,1.0,420000000.0,0.277,3302000000.0,41000000.0,5219000000.0,,822000000.0,0.0,0.0,0.0,6201000000.0,1844000000.0,4357000000.0,3731968000.0,-188000000.0,0.0,-160000000.0,80000000.0,0.0,-91000000.0,-74000000.0,0.0,-24000000.0,5000000.0,20000000.0,8000000.0,8000000.0,35000000.0,1000000.0,0.005,311000000.0,109000000.0,697000000.0,0.0,6.23,25.216,25.836,338000000.0,12000000.0,31.52,0.569,0.573,1338000000.0,782000000.0,1517000000.0,1517000000.0,66000000.0,,,,,14000000.0,245000000.0,1.0,118400000.0,119200000.0,123800000.0,12.727,4339000000.0,474000000.0,7000000.0,131000000.0,36.401,947000000.0
14,NCR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-199000000.0,7654000000.0,,2830000000.0,4824000000.0,,5.898,-88000000.0,537000000.0,537000000.0,1272000000.0,-43000000.0,1.498,8.494,2991000000.0,52000000.0,2939000000.0,2991000000.0,458000000.0,91000000.0,0.0,0.0,0.0,160000000.0,251000000.0,0.141,251000000.0,160000000.0,119000000.0,-0.46,-0.44,-0.46,719000000.0,,719000000.0,6987982000.0,11.0,7.051,394000000.0,3.232,1.0,510000000.0,0.286,3319000000.0,41000000.0,4900000000.0,,780000000.0,0.0,0.0,0.0,6107000000.0,1889000000.0,4218000000.0,4139982000.0,130000000.0,-8000000.0,4000000.0,-263000000.0,0.0,-268000000.0,-90000000.0,0.0,482000000.0,0.0,-45000000.0,-56000000.0,-56000000.0,10000000.0,2000000.0,-0.031,308000000.0,202000000.0,762000000.0,0.0,5.758,33.658,33.653,341000000.0,11000000.0,33.99,0.635,0.636,1270000000.0,857000000.0,1782000000.0,1782000000.0,63000000.0,,,,,17000000.0,245000000.0,1.0,121800000.0,121900000.0,127300000.0,14.619,4335000000.0,460000000.0,164000000.0,148000000.0,35.562,941000000.0
