None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DLX,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,646000,1176440000,,449524000,726916000,,8.681,-92038000.0,142571000,142571000,895884000.0,65463000.0,1.317,0.65,132554000,23617000,108937000,132554000,0,106636000.0,0,0.037,1.2,129414000.0,236050000.0,0.125,236050000.0,129414000.0,118765000.0,0.8,,0.8,712916000,,712916000,2641718965,20.0,11.191,198665000.0,2.419,1.0,999780000.0,0.527,220920000,10649000.0,604126000,,67541000,59138000,0,59138000,463524000,341377000,122147000,2651735965,128903000.0,97815000.0,-48065000.0,-43362000.0,-121976000.0,-185315000.0,23515000.0,6250000.0,290703000.0,0.0,65463000.0,65463000.0,65463000.0,0.0,0.0,0.035,912671000.0,87109000.0,63810000,1.5,3.72,40.507,40.312,446858000,0.0,32.25,1.399,1.397,145475000,631151000,1895664000.0,1895664000.0,0.0,,,,0.068,0.0,728828000.0,1.0,82224371,82125412,,23.083,955520000,31413000,53302000.0,13210000,11.635,108147000
0,DLX,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,-37829000,3017476000,,603358000,2414118000,,12.981,-24945000.0,163338000,163338000,206575000.0,12129000.0,1.144,4.464,1886330000,57130000,1829200000,1886330000,0,33244000.0,0,0.029,0.3,28469000.0,61713000.0,0.129,61713000.0,28469000.0,18939000.0,0.29,0.28,0.29,552271000,,552271000,3487323612,23.0,13.058,19285000.0,0.453,1.0,271641000.0,0.568,1960755000,9530000.0,2252478000,,33267000,182097000,135604000,46493000,2465205000,527235000,1937970000,1764331612,53559000.0,-956717000.0,14179000.0,989939000.0,-12920000.0,990388000.0,-982840000.0,0.0,44230000.0,1781000.0,12100000.0,12100000.0,12100000.0,0.0,29000.0,0.025,245272000.0,26369000.0,137303000,1.034,3.195,19.501,19.199,158716000,0.0,41.47,0.973,0.973,204958000,505753000,478216000.0,478216000.0,0.0,,,,,7625000.0,233908000.0,1.0,42544770,42544770,,11.24,1056721000,3387000,6839000.0,64723000,24.838,76123000
1,DLX,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-07,-39824000,1893252000,,504496000,1388756000,,13.242,-21670000.0,125440000,125440000,178509000.0,24325000.0,1.247,2.388,874288000,0,874288000,874288000,0,27780000.0,0,0.026,0.0,38006000.0,65786000.0,0.149,65786000.0,38006000.0,33482000.0,0.58,0.57,0.58,558819000,,558819000,2717129458,18.0,10.527,17911000.0,0.424,1.0,262755000.0,0.595,991014000,4524000.0,1246518000,,37119000,168613000,122466000,46147000,1334433000,404568000,929865000,1968281458,5106000.0,0.0,673000.0,0.0,-12932000.0,-14231000.0,-21850000.0,0.0,39581000.0,1606000.0,24292000.0,24292000.0,24292000.0,0.0,33000.0,0.055,226749000.0,36006000.0,109064000,0.0,3.522,21.112,20.915,129124000,0.0,46.64,1.128,1.128,167202000,534059000,441264000.0,441264000.0,0.0,,,,,6742000.0,212436000.0,1.0,42201575,42201575,,10.456,902238000,4636000,9190000.0,15265000,21.379,99928000
2,DLX,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-09-07,-41433000,1874863000,,506631000,1368232000,,12.868,-31013000.0,123122000,123122000,191979000.0,24708000.0,1.23,2.467,868344000,0,868344000,868344000,0,27727000.0,0,0.03,0.6,37271000.0,64998000.0,0.143,64998000.0,37271000.0,32385000.0,0.59,0.59,0.59,540838000,,540838000,2402860471,45.0,14.614,19729000.0,0.469,1.0,262514000.0,0.578,983604000,4886000.0,1224661000,,40130000,165668000,119749000,45919000,1334025000,411820000,922205000,1657638471,-170607000.0,0.0,699000.0,-200000000.0,-12689000.0,-203914000.0,-24425000.0,3846000.0,50742000.0,6990000.0,24663000.0,24663000.0,24663000.0,0.0,45000.0,0.054,225930000.0,36584000.0,116990000,1.017,3.065,188.197,187.81,124586000,0.0,39.44,0.926,0.926,179576000,522599000,454493000.0,454493000.0,0.0,,,,,6489000.0,207013000.0,1.0,42029373,42029373,,10.814,891259000,5444000,7722000.0,10643000,21.206,94811000
3,DLX,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-07,-52904000,2007179000,,677936000,1329243000,,12.208,-5909000.0,310430000,310430000,174461000.0,29444000.0,1.789,2.925,1070909000,0,1070909000,1070909000,0,27972000.0,0,0.055,0.3,46594000.0,74566000.0,0.17,74566000.0,46594000.0,41511000.0,0.7,0.7,0.7,511444000,,511444000,1669159600,20.0,8.428,51253000.0,1.223,1.0,265000000.0,0.603,971543000,5083000.0,1417256000,,50512000,151721000,106199000,45522000,1495735000,378859000,1116876000,908680600,-38316000.0,0.0,637000.0,-100000000.0,-12593000.0,-92251000.0,-6420000.0,0.0,57162000.0,3193000.0,29417000.0,29417000.0,29417000.0,0.0,27000.0,0.067,220580000.0,44420000.0,113120000,0.429,1.777,31.367,34.429,121169000,0.0,21.69,0.489,0.489,167656000,510805000,439461000.0,439461000.0,0.0,,,,,6240000.0,198871000.0,1.0,41893988,41893988,,10.49,1035636000,5834000,12094000.0,4794000,24.72,299077000
4,DLX,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-55779000,2060082000,,716250000,1343832000,,11.595,-20730000.0,371951000,371951000,162283000.0,14878000.0,1.998,3.245,1174165000,0,1174165000,1174165000,0,26663000.0,0,0.043,0.3,26104000.0,52767000.0,0.129,52767000.0,26104000.0,19933000.0,0.36,0.35,0.36,485338000,,485338000,1983872002,-7.0,-10.751,70365000.0,1.681,1.0,248122000.0,0.605,967493000,6171000.0,1536282000,,47525000,126987000,82582000,44405000,1574744000,358521000,1216223000,1181658002,52529000.0,0.0,675000.0,0.0,-12750000.0,-25546000.0,-19247000.0,0.0,91095000.0,6227000.0,14859000.0,14859000.0,14859000.0,0.0,19000.0,0.036,223807000.0,24315000.0,103639000,0.833,2.435,-3.705,-3.734,122905000,0.0,28.23,0.618,0.618,165299000,494243000,410405000.0,410405000.0,0.0,,,,,5477000.0,198570000.0,1.0,41858236,41858236,,9.805,1092589000,5929000,5074000.0,3243000,26.102,357729000
5,DLX,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-07,-59954000,2044536000,,686204000,1358332000,,11.33,-6355000.0,310146000,310146000,202049000.0,-60131000.0,1.913,3.314,1172686000,0,1172686000,1172686000,0,28430000.0,0,0.048,0.0,-56342000.0,-27912000.0,-0.057,-27912000.0,-56342000.0,-63341000.0,-1.43,-1.45,-1.43,473967000,,473967000,1907496241,-7.0,-12.321,12199000.0,0.292,1.0,284374000.0,0.585,976702000,6999000.0,1571673000,,42681000,136526000,90938000,45588000,1570569000,358701000,1211868000,1044956241,210992000.0,0.0,-12264000.0,256500000.0,-12714000.0,211156000.0,-6001000.0,0.0,18554000.0,-12717000.0,-60131000.0,-60131000.0,-60131000.0,0.0,0.0,-0.124,345188000.0,-60814000.0,108271000,0.0,2.205,-3.469,-3.484,138210000,0.0,24.98,0.524,0.524,192377000,492230000,486423000.0,486423000.0,0.0,,,,,3618000.0,237204000.0,1.0,41831715,41831715,,11.628,1067834000,5817000,-3210000.0,4960000,25.527,327503000
6,DLX,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-47947000,1943311000,,472211000,1471100000,,13.53,-16916000.0,73620000,73620000,207060000.0,44824000.0,1.158,2.404,917085000,0,917085000,917085000,0,30606000.0,0,0.031,0.6,68020000.0,98626000.0,0.189,98626000.0,68020000.0,60589000.0,1.0,1.0,1.0,570861000,,570861000,2493573196,-17.0,-100.095,61713000.0,1.463,1.0,315010000.0,0.603,1080609000,7431000.0,1298220000,,39921000,44995000,0,44995000,1372450000,407947000,964503000,1650108196,22700000.0,-10007000.0,39000.0,-40500000.0,-12674000.0,-32897000.0,-25872000.0,0.0,78629000.0,2840000.0,44824000.0,44824000.0,44824000.0,0.0,0.0,0.086,248065000.0,66945000.0,112198000,0.6,2.891,-8.255,-8.411,140839000,0.0,39.11,0.821,0.821,196211000,572596000,522070000.0,522070000.0,0.0,,,,,5122000.0,225906000.0,1.0,42191465,42191465,,12.374,862702000,3907000,15765000.0,14898000,20.447,64264000
7,DLX,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-57184000,1888963000,,425716000,1463247000,,12.482,-17335000.0,73472000,73472000,203723000.0,-318493000.0,1.177,2.594,956434000,0,956434000,956434000,0,30494000.0,0,0.023,0.3,-338500000.0,-308006000.0,-0.624,-308006000.0,-338500000.0,-347210000.0,-7.49,-7.49,-7.49,525527000,,525527000,3050786823,-22.0,-340.908,85585000.0,2.033,1.0,289870000.0,0.587,1087784000,8710000.0,1322294000,,42194000,44616000,0,44616000,1363436000,361847000,1001589000,2167824823,8053000.0,-32000.0,-38129000.0,-27000000.0,-12815000.0,-76396000.0,-17079000.0,0.0,102920000.0,-1392000.0,-318493000.0,-318493000.0,-318493000.0,0.0,0.0,-0.645,630553000.0,-340683000.0,97588000,-0.04,4.125,-11.559,-11.267,134400000,0.0,51.49,1.078,1.078,168590000,540612000,493593000.0,493593000.0,0.0,,,,,5356000.0,213318000.0,1.0,42101861,42101861,,11.724,801179000,5494000,-28717000.0,10257000,19.03,63869000
8,DLX,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-09-07,-53527000,2314038000,,445077000,1868961000,,20.827,-17725000.0,66732000,66732000,202528000.0,32582000.0,1.273,1.588,984496000,0,984496000,984496000,0,28487000.0,0,0.027,0.3,53992000.0,82479000.0,0.167,82479000.0,53992000.0,44753000.0,0.75,0.75,0.75,894149000,,894149000,2806744192,15.0,8.839,41980000.0,0.978,1.0,291458000.0,0.59,1484472000,9239000.0,1397696000,,46097000,44396000,0,44396000,1419889000,349634000,1070255000,1888980192,5558000.0,-1122000.0,-28807000.0,5000000.0,-13135000.0,-38094000.0,-17973000.0,0.0,59705000.0,1920000.0,32582000.0,32582000.0,32582000.0,0.0,0.0,0.066,239634000.0,51824000.0,95412000,0.4,2.113,18.917,19.556,135466000,0.0,44.0,0.939,0.939,183652000,904748000,493986000.0,493986000.0,0.0,,,,,5464000.0,222292000.0,1.0,42931368,42931368,,11.506,829566000,5464000,12171000.0,51910000,19.323,95443000
9,DLX,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-09-07,-54689000,2322411000,,431148000,1891263000,,20.568,-14619000.0,61529000,61529000,199623000.0,41190000.0,1.21,1.587,982087000,0,982087000,982087000,0,36449000.0,0,0.027,0.0,65539000.0,101988000.0,0.204,101988000.0,65539000.0,56238000.0,0.93,0.93,0.93,897563000,,897563000,2848935714,13.0,8.078,30780000.0,0.705,1.0,299442000.0,0.6,1500460000,9301000.0,1386060000,,45052000,44422000,0,44422000,1424848000,356449000,1068399000,1928377714,-6759000.0,-444000.0,-48452000.0,36000000.0,-13118000.0,-39407000.0,-14827000.0,0.0,45399000.0,2076000.0,41190000.0,41190000.0,41190000.0,0.0,0.0,0.083,235669000.0,63773000.0,91781000,0.0,2.148,15.127,16.011,138420000,0.0,44.19,0.962,0.962,190751000,908614000,499065000.0,499065000.0,0.0,,,,,3760000.0,230177000.0,1.0,43638328,43638328,,11.436,821951000,4102000,15048000.0,49567000,18.836,74699000
10,DLX,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-56579000,2305096000,,450046000,1855050000,,20.959,-19672000.0,59740000,59740000,215154000.0,57169000.0,1.148,1.518,911864000,791000,911073000,911864000,0,34177000.0,0,0.025,0.3,80413000.0,114590000.0,0.218,114590000.0,80413000.0,72254000.0,1.24,1.23,1.24,915413000,,915413000,2949507562,12.0,7.954,100541000.0,2.302,1.0,309522000.0,0.59,1520591000,8159000.0,1244579000,,46441000,43773000,0,43773000,1389683000,392050000,997633000,2097383562,17829000.0,-23862000.0,-79777000.0,20786000.0,-13726000.0,-52446000.0,-43490000.0,0.0,120213000.0,-6448000.0,57169000.0,57169000.0,57169000.0,0.0,0.0,0.109,231550000.0,77972000.0,106978000,0.242,2.291,14.017,15.101,90342000,0.0,48.02,1.05,1.05,204320000,927345000,524676000.0,524676000.0,0.0,,,,,3897000.0,224728000.0,1.0,43677292,43677292,,12.013,784505000,2886000,15085000.0,46680000,17.961,57996000
11,DLX,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-09-07,-48989000,2267367000,,417342000,1850025000,,20.63,-14526000.0,57851000,57851000,197634000.0,-31083000.0,1.252,1.373,890883000,785000,890098000,890883000,0,33406000.0,0,0.027,0.3,-14926000.0,18480000.0,0.037,18480000.0,-14926000.0,-22170000.0,-0.67,-0.67,-0.67,955295000,,955295000,2889974237,11.0,7.468,57640000.0,1.245,1.0,295556000.0,0.599,1522595000,7244000.0,1244499000,,45118000,43520000,0,43520000,1312072000,333305000,978767000,2056942237,-10743000.0,-100191000.0,-78471000.0,123771000.0,-14181000.0,30890000.0,-114361000.0,0.0,72166000.0,562000.0,-31083000.0,-31083000.0,-31083000.0,0.0,0.0,-0.063,312838000.0,-17282000.0,97991000,-0.448,2.153,11.61,12.137,83507000,0.0,44.42,1.045,1.045,190874000,957979000,493190000.0,493190000.0,0.0,,,,,3724000.0,208533000.0,1.0,46306669,46306669,,10.651,744772000,1606000,8913000.0,46339000,16.083,84037000
12,DLX,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-49170000,2293244000,,409404000,1883840000,,22.576,-14006000.0,68594000,68594000,190201000.0,60207000.0,1.164,1.133,766804000,765000,766039000,766804000,0,32376000.0,0,0.021,0.3,85259000.0,117635000.0,0.241,117635000.0,85259000.0,79129000.0,1.26,1.25,1.26,1075136000,,1075136000,3481726830,11.0,7.662,52142000.0,1.095,1.0,298043000.0,0.61,1559618000,6130000.0,1080071000,,43233000,43172000,0,43172000,1218108000,351765000,866343000,2783516830,866000.0,-37836000.0,-19402000.0,24165000.0,-14369000.0,-13712000.0,-50710000.0,0.0,66148000.0,-860000.0,60207000.0,60207000.0,60207000.0,0.0,0.0,0.123,215220000.0,82823000.0,105281000,0.238,2.589,11.742,11.856,81751000,0.0,58.45,1.411,1.411,131132000,1076683000,488244000.0,488244000.0,0.0,,,,,2795000.0,209585000.0,1.0,47622187,47622187,,10.252,733626000,1778000,18922000.0,55828000,15.405,57639000
13,DLX,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-09-07,-46235000,2273816000,,399938000,1873878000,,21.981,-14034000.0,67728000,67728000,188758000.0,63336000.0,1.065,1.162,742533000,831000,741702000,742533000,0,31141000.0,0,0.017,0.0,88997000.0,120138000.0,0.244,120138000.0,88997000.0,83418000.0,1.32,1.31,1.32,1051670000,,1051670000,3963671675,12.0,8.593,66754000.0,1.395,1.0,303156000.0,0.616,1555215000,5579000.0,1017773000,,42384000,42858000,0,42858000,1222146000,375633000,846513000,3288866675,8488000.0,-52369000.0,-14827000.0,32425000.0,-14393000.0,-4557000.0,-66853000.0,0.0,80788000.0,-890000.0,63336000.0,63336000.0,63336000.0,0.0,0.0,0.129,215448000.0,87708000.0,99474000,0.0,3.127,13.911,14.029,82665000,0.0,68.74,1.67,1.67,135979000,1050064000,491914000.0,491914000.0,0.0,,,,,2962000.0,211154000.0,1.0,47845020,47845020,,10.281,718601000,5000,20082000.0,56699000,15.019,24305000
14,DLX,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-37597000,2208827000,,392966000,1815861000,,21.18,-13099000.0,59240000,59240000,190800000.0,84709000.0,0.923,1.176,709300000,44040000,665260000,709300000,0,31355000.0,0,0.016,0.6,99394000.0,130749000.0,0.264,130749000.0,99394000.0,93830000.0,1.75,1.74,1.75,1015013000,,1015013000,4187298406,13.0,9.166,99436000.0,2.075,1.0,304090000.0,0.614,1515200000,5564000.0,917917000,,42249000,42607000,0,42607000,1193814000,425770000,768044000,3537238406,5830000.0,-13806000.0,-14115000.0,-47575000.0,-14426000.0,-79738000.0,-26789000.0,0.0,112535000.0,-178000.0,84709000.0,84709000.0,84709000.0,0.0,0.0,0.171,205586000.0,98504000.0,104477000,0.343,3.485,15.369,15.539,84638000,0.0,73.81,1.8,1.8,149844000,1004657000,494890000.0,494890000.0,0.0,,,,,3960000.0,200732000.0,1.0,47923566,47923566,,10.327,693627000,1428000,9121000.0,50543000,14.474,-32804000
15,DLX,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-44836000,2179980000,,372519000,1807461000,,19.753,-11563000.0,53410000,53410000,192917000.0,28801000.0,0.929,1.293,756398000,41966000,714432000,756398000,0,31246000.0,0,0.017,0.3,54655000.0,85901000.0,0.173,85901000.0,54655000.0,48947000.0,0.6,0.59,0.6,950545000,,950545000,4080641841,13.0,9.372,62755000.0,1.304,1.0,304752000.0,0.612,1518609000,5708000.0,963274000,,40929000,42178000,0,42178000,1229435000,401085000,828350000,3377653841,18630000.0,-47864000.0,-17698000.0,35462000.0,-14516000.0,1234000.0,-58000000.0,0.0,74318000.0,1078000.0,28801000.0,28801000.0,28801000.0,0.0,0.0,0.058,250896000.0,53856000.0,103577000,0.5,3.553,16.916,17.078,83253000,0.0,70.19,1.731,1.731,136262000,947261000,497669000.0,497669000.0,0.0,,,,,3840000.0,202999000.0,1.0,48121582,48121582,,10.342,661371000,2839000,20146000.0,65226000,13.744,-28566000
16,DLX,ARQ,2017-06-30,2017-07-31,2017-06-30,2021-09-07,-47578000,2168755000,,354279000,1814476000,,19.626,-11767000.0,34780000,34780000,179214000.0,59579000.0,0.866,1.285,720453000,39801000,680652000,720453000,0,30414000.0,0,0.017,0.3,94077000.0,124491000.0,0.257,124491000.0,94077000.0,88819000.0,1.23,1.22,1.23,948989000,,948989000,4176851511,12.0,8.97,65467000.0,1.354,1.0,306018000.0,0.631,1540676000,5258000.0,904536000,,41434000,41851000,0,41851000,1219766000,409216000,810550000,3491178511,-50732000.0,-72314000.0,-14165000.0,-19491000.0,-14565000.0,-48424000.0,-80303000.0,3500000.0,77234000.0,761000.0,59579000.0,59579000.0,59579000.0,0.0,0.0,0.123,212687000.0,93331000.0,97248000,0.244,3.679,15.21,15.329,84279000,0.0,72.2,1.826,1.826,139332000,948216000,485232000.0,485232000.0,0.0,,,,,3608000.0,208306000.0,1.0,48354273,48354273,,10.035,628079000,2718000,29240000.0,78665000,12.989,-54937000
17,DLX,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-49189000,2162289000,,391523000,1770766000,,18.828,-11021000.0,85512000,85512000,179160000.0,57066000.0,0.954,1.368,739488000,37837000,701651000,739488000,0,29637000.0,0,0.017,0.0,86060000.0,115697000.0,0.237,115697000.0,86060000.0,81231000.0,1.17,1.16,1.17,913160000,,913160000,4131523727,12.0,9.074,63323000.0,1.306,1.0,308606000.0,0.633,1495867000,4829000.0,910129000,,39650000,42690000,0,42690000,1249129000,410269000,838860000,3477547727,8938000.0,-5239000.0,-9989000.0,-19561000.0,-14591000.0,-50021000.0,-15799000.0,0.0,74344000.0,414000.0,57066000.0,57066000.0,57066000.0,0.0,0.0,0.117,223104000.0,85502000.0,87000000,0.0,3.808,15.229,15.353,83484000,0.0,71.7,1.852,1.852,133076000,913847000,487766000.0,487766000.0,0.0,,,,,3701000.0,216794000.0,1.0,48501363,48501363,,10.057,666422000,1618000,24165000.0,80375000,13.74,-18746000
18,DLX,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,-50371000,2184338000,,398230000,1786108000,,18.161,-14399000.0,76574000,76574000,176834000.0,54228000.0,0.958,1.479,758648000,35842000,722806000,758648000,0,23872000.0,0,0.016,0.6,85470000.0,109342000.0,0.228,109342000.0,85470000.0,78449000.0,1.11,1.1,1.11,880970000,,880970000,4345067800,12.0,9.565,96792000.0,1.995,1.0,303368000.0,0.632,1515737000,7021000.0,934991000,,40182000,42240000,0,42240000,1303368000,415684000,887684000,3662993800,-3491000.0,-206302000.0,-8027000.0,133684000.0,-14593000.0,107325000.0,-220387000.0,0.0,111191000.0,-1620000.0,54228000.0,54228000.0,54228000.0,0.0,0.0,0.113,210524000.0,92844000.0,106793000,0.541,4.158,15.969,16.135,86896000,0.0,75.51,1.981,1.981,152649000,882795000,480202000.0,480202000.0,0.0,,,,,3195000.0,207407000.0,1.0,48510049,48510049,,9.899,668601000,1605000,24221000.0,85172000,13.783,-17454000
19,DLX,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-09-07,-50059000,1941148000,,372508000,1568640000,,17.49,-10031000.0,80065000,80065000,166270000.0,58663000.0,1.134,1.284,617741000,951000,616790000,617741000,0,23059000.0,0,0.02,0.3,93034000.0,116093000.0,0.253,116093000.0,93034000.0,88179000.0,1.2,1.19,1.2,849947000,,849947000,3503507518,10.0,7.639,69824000.0,1.437,1.0,292650000.0,0.638,1303519000,4855000.0,846882000,,41474000,41893000,0,41893000,1091201000,328423000,762778000,2965831518,10473000.0,-36140000.0,-12295000.0,4711000.0,-14681000.0,-23555000.0,-44858000.0,0.0,79855000.0,-969000.0,58663000.0,58663000.0,58663000.0,0.0,0.0,0.128,200358000.0,92292000.0,86835000,0.25,3.489,12.628,12.768,83667000,0.0,61.03,1.619,1.619,117761000,851420000,458920000.0,458920000.0,0.0,,,,,2399000.0,198365000.0,1.0,48596289,48596289,,9.444,637629000,1749000,29516000.0,80754000,13.121,44085000
20,DLX,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-49220000,1868902000,,332993000,1535909000,,16.748,-11995000.0,69592000,69592000,159832000.0,58389000.0,1.129,1.288,613828000,1041000,612787000,613828000,0,22773000.0,0,0.018,0.3,91391000.0,114164000.0,0.253,114164000.0,91391000.0,86208000.0,1.19,1.18,1.19,816742000,,816742000,3873089987,11.0,8.576,43603000.0,0.894,1.0,290810000.0,0.645,1274607000,5183000.0,843560000,,38086000,42423000,0,42423000,1052160000,294971000,757189000,3328853987,-1418000.0,-21830000.0,-13369000.0,-3275000.0,-14706000.0,-32800000.0,-24533000.0,0.0,55598000.0,317000.0,58389000.0,58389000.0,58389000.0,0.0,0.0,0.13,199861000.0,90949000.0,83341000,0.252,4.076,14.28,14.462,84883000,0.0,68.26,1.836,1.836,108938000,817202000,450642000.0,450642000.0,0.0,,,,,3441000.0,198726000.0,1.0,48767272,48767272,,9.241,594295000,1756000,27819000.0,80962000,12.186,38022000
21,DLX,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-50113000,1832757000,,312573000,1520184000,,16.025,-10189000.0,71010000,71010000,164305000.0,58102000.0,0.442,1.338,615067000,417040000,198027000,615067000,0,21879000.0,0,0.019,0.0,92793000.0,114672000.0,0.25,114672000.0,92793000.0,87550000.0,1.18,1.18,1.18,783866000,,783866000,3620320910,10.0,8.133,62479000.0,1.277,1.0,294993000.0,0.642,1259154000,5243000.0,411025000,,39953000,41936000,0,41936000,1048891000,706635000,342256000,3076263910,8583000.0,-6667000.0,-12419000.0,-18309000.0,-14740000.0,-46695000.0,-21008000.0,0.0,72668000.0,3618000.0,58102000.0,58102000.0,58102000.0,0.0,0.0,0.127,202350000.0,92643000.0,78777000,0.0,3.924,13.329,13.525,84121000,0.0,62.89,1.71,1.71,105919000,785069000,459298000.0,459298000.0,0.0,,,,,3424000.0,201471000.0,1.0,48914993,48914993,,9.39,573603000,1316000,29448000.0,80947000,11.727,-394062000
22,DLX,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-09-07,-55203000,1844402000,,325988000,1518414000,,15.217,-13712000.0,62427000,62427000,171287000.0,59709000.0,0.434,1.475,631267000,435045000,196222000,631267000,0,22269000.0,0,0.022,0.6,91451000.0,113720000.0,0.245,113720000.0,91451000.0,86474000.0,1.21,1.2,1.21,745069000,,745069000,3233933919,9.0,7.61,76309000.0,1.558,1.0,292222000.0,0.63,1261726000,4977000.0,400473000,,41956000,41691000,0,41691000,1099333000,751043000,348290000,2665093919,-468000.0,-162057000.0,-12553000.0,114116000.0,-14790000.0,87133000.0,-175436000.0,0.0,90021000.0,-2186000.0,59709000.0,59709000.0,59709000.0,0.0,0.0,0.129,201429000.0,90793000.0,87575000,0.496,3.577,12.19,12.399,85732000,0.0,54.43,1.503,1.503,123654000,751253000,463509000.0,463509000.0,0.0,,,,,3120000.0,199749000.0,1.0,48963695,48963695,,9.466,582676000,1238000,26765000.0,81076000,11.9,-425055000
