None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,DLX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-1282000.0,905365000.0,1008521750.0,333520000.0,571845000.0,1.352,5.685,-11132000.0,104616000.0,104616000.0,557775000.0,203022000.0,1.044,1.17,174407000.0,62462000.0,111945000.0,174407000.0,0.0,41786000.0,0.0,0.044,1.2,329872000.0,371658000.0,0.273,371658000.0,329872000.0,321283000.0,2.65,2.64,2.65,417308000.0,487672250.0,417308000.0,2062420533.0,6.0,5.549,210105000.0,2.862,1.0,806023000.0,0.591,138525000.0,8589000.0,517194000.0,454730750.0,26593000.0,65232000.0,25713000.0,39519000.0,488057000.0,319437000.0,168620000.0,2014165533.0,-141394000.0,99475000.0,-284284000.0,60532000.0,-113535000.0,-337287000.0,72637000.0,-17640000.0,221237000.0,0.0,203022000.0,203022000.0,203022000.0,1299000.0,0.0,0.149,498069000.0,307954000.0,41085000.0,0.453,4.827,9.921,10.355,219484000.0,0.0,27.44,1.477,1.477,62940000.0,346617000.0,1363798000.0,1363798000.0,0.0,0.201,0.416,0.725,0.242,0.0,506490000.0,1.0,73402534.0,73402534.0,,18.58,766840000.0,3654000.0,118261000.0,76275000.0,10.447,14083000.0
22,DLX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-242000.0,1171519000.0,1131608250.0,608080000.0,563439000.0,1.479,7.54,-62359000.0,272855000.0,272855000.0,729739000.0,143063000.0,1.412,0.931,113653000.0,7332000.0,106321000.0,113653000.0,0.0,62154000.0,0.0,0.035,1.27,253842000.0,315996000.0,0.189,315996000.0,253842000.0,245802000.0,1.77,1.77,1.77,606565000.0,598963500.0,606565000.0,2905604270.0,11.0,9.195,202771000.0,2.521,1.0,943976000.0,0.564,174233000.0,8040000.0,407389000.0,505700750.0,29401000.0,86341000.0,41133000.0,45208000.0,564954000.0,430695000.0,134259000.0,2941021270.0,104740000.0,89416000.0,-33474000.0,-4525000.0,-119682000.0,-157681000.0,-5670000.0,-33212000.0,265130000.0,0.0,143063000.0,143063000.0,143063000.0,10503000.0,0.0,0.085,686082000.0,257894000.0,53555000.0,0.718,4.849,20.558,20.655,340077000.0,0.0,36.56,1.757,1.757,145079000.0,519742000.0,1673715000.0,1673715000.0,0.0,0.126,0.239,0.502,0.152,0.0,686082000.0,1.0,80443689.0,80443689.0,,20.806,997286000.0,56554000.0,102739000.0,60594000.0,12.397,177385000.0
23,DLX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-489000.0,1148364000.0,1145372500.0,512613000.0,635751000.0,1.677,7.501,-89464000.0,171438000.0,171438000.0,897313000.0,44672000.0,1.343,0.882,117064000.0,7078000.0,109986000.0,117064000.0,0.0,81143000.0,0.0,0.035,1.2,123972000.0,205115000.0,0.107,205115000.0,123972000.0,115150000.0,0.55,0.55,0.55,610248000.0,668314500.0,610248000.0,2810601347.0,23.0,13.703,206314000.0,2.536,1.0,1023316000.0,0.533,167833000.0,8822000.0,544602000.0,589504000.0,66996000.0,60931000.0,8021000.0,52910000.0,538116000.0,381555000.0,156561000.0,2806648347.0,28867000.0,11027000.0,-56281000.0,-23601000.0,-121321000.0,-177549000.0,-89362000.0,-8000000.0,295778000.0,0.0,44672000.0,44672000.0,44672000.0,0.0,0.0,0.023,867597000.0,155719000.0,73516000.0,2.182,4.599,62.828,62.727,415008000.0,0.0,34.5,1.461,1.461,151201000.0,525302000.0,1920629000.0,1920629000.0,2175000.0,0.039,0.067,0.21,0.065,0.0,782529000.0,1.0,81352126.0,81352126.0,,23.609,980531000.0,50345000.0,70478000.0,38000000.0,12.053,131058000.0
24,DLX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,646000.0,1176440000.0,1235767500.0,449524000.0,726916000.0,1.602,8.67,-86420000.0,142571000.0,142571000.0,983444000.0,65463000.0,1.317,0.65,132239000.0,23617000.0,108622000.0,132239000.0,0.0,106636000.0,0.0,0.037,1.2,129414000.0,236050000.0,0.119,236050000.0,129414000.0,118765000.0,0.8,0.79,0.8,712916000.0,746645000.0,712916000.0,,,,204283000.0,2.484,1.0,996183000.0,0.503,220920000.0,10649000.0,603811000.0,656698000.0,67541000.0,59138000.0,0.0,59138000.0,463524000.0,341377000.0,122147000.0,2692848150.0,128903000.0,97815000.0,-48065000.0,-43362000.0,-121976000.0,-185315000.0,23515000.0,6250000.0,290703000.0,0.0,65463000.0,65463000.0,65463000.0,0.0,0.0,0.033,909074000.0,87109000.0,63810000.0,1.5,3.777,41.135,40.938,446858000.0,0.0,32.75,1.36,1.36,145475000.0,631151000.0,1979627000.0,1979627000.0,0.0,0.053,0.088,0.197,0.065,0.0,797174000.0,1.0,82224371.0,82224371.0,,24.076,955520000.0,31413000.0,53302000.0,12837000.0,11.621,108147000.0
25,DLX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,258000.0,1295095000.0,,381098000.0,913997000.0,,,-125068000.0,13668000.0,13668000.0,935587000.0,87021000.0,1.033,0.66,168658000.0,57661000.0,110997000.0,168658000.0,0.0,103303000.0,0.0,0.044,1.27,174967000.0,278270000.0,0.144,278270000.0,174967000.0,161906000.0,1.06,1.06,1.06,780374000.0,,780374000.0,,,,84259000.0,,1.0,1001132000.0,0.517,371692000.0,13061000.0,709585000.0,,87041000.0,54417000.0,6270000.0,48147000.0,514721000.0,368808000.0,145913000.0,,-15471000.0,-37313000.0,-34715000.0,27394000.0,-122143000.0,-104437000.0,-120361000.0,44878000.0,209327000.0,0.0,87021000.0,87021000.0,87021000.0,7413000.0,0.0,0.045,817348000.0,183784000.0,75644000.0,1.198,,,27.358,494158000.0,0.0,29.0,,,169310000.0,697036000.0,1936719000.0,1936719000.0,0.0,,,,0.09,0.0,817348000.0,1.0,,,,,923403000.0,35926000.0,74885000.0,34916000.0,,12290000.0
26,DLX,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-126226000.0,,,784452000.0,140866000.0,,,,,,,,85906000.0,,0.045,1.18,253052000.0,338958000.0,0.194,338958000.0,253052000.0,243319000.0,1.71,,1.71,,,,,,,67592000.0,,1.0,963192000.0,0.551,,9733000.0,,,,,,,,,,,-84964000.0,-53796000.0,-39638000.0,2989000.0,-120503000.0,-132038000.0,-146744000.0,51211000.0,193818000.0,0.0,140866000.0,140866000.0,140866000.0,3387000.0,0.0,0.081,713361000.0,249831000.0,,0.69,,,15.421,,0.0,26.37,,,,,1747644000.0,1747644000.0,0.0,,,,0.145,0.0,631660000.0,1.0,,,,,,,102453000.0,,,
0,DLX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-37829000.0,3017476000.0,,603358000.0,2414118000.0,,13.087,-24945000.0,163338000.0,163338000.0,206575000.0,12129000.0,1.144,4.464,1886330000.0,57130000.0,1829200000.0,1886330000.0,0.0,33244000.0,0.0,0.025,0.3,28469000.0,61713000.0,0.129,61713000.0,28469000.0,18939000.0,0.29,0.28,0.29,552271000.0,,552271000.0,2764817238.0,18.0,10.353,19285000.0,0.457,1.0,271641000.0,0.568,1960755000.0,9530000.0,2252478000.0,,33267000.0,182097000.0,135604000.0,46493000.0,2465205000.0,527235000.0,1937970000.0,2015969238.0,53559000.0,-956717000.0,14179000.0,989939000.0,-12920000.0,990388000.0,-982840000.0,0.0,44230000.0,1781000.0,12100000.0,12100000.0,12100000.0,0.0,29000.0,0.025,245272000.0,26369000.0,137303000.0,1.034,3.65,22.283,22.116,158716000.0,0.0,47.77,1.112,1.112,204958000.0,505753000.0,478216000.0,478216000.0,0.0,,,,,7625000.0,233908000.0,1.0,42201575.0,42201575.0,,11.332,1056721000.0,3387000.0,6839000.0,64723000.0,25.04,76123000.0
1,DLX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-39824000.0,1893252000.0,,504496000.0,1388756000.0,,13.296,-21670000.0,125440000.0,125440000.0,178509000.0,24325000.0,1.247,2.388,874288000.0,0.0,874288000.0,874288000.0,0.0,27780000.0,0.0,0.029,0.3,38006000.0,65786000.0,0.149,65786000.0,38006000.0,33482000.0,0.58,0.57,0.58,558819000.0,,558819000.0,2508774491.0,17.0,9.72,17911000.0,0.426,1.0,262755000.0,0.595,991014000.0,4524000.0,1246518000.0,,37119000.0,168613000.0,122466000.0,46147000.0,1334433000.0,404568000.0,929865000.0,1763552491.0,5106000.0,0.0,673000.0,0.0,-12932000.0,-14231000.0,-21850000.0,0.0,39581000.0,1606000.0,24292000.0,24292000.0,24292000.0,0.0,33000.0,0.055,226749000.0,36006000.0,109064000.0,0.517,3.156,18.916,18.816,129124000.0,0.0,41.96,1.01,1.01,167202000.0,534059000.0,441264000.0,441264000.0,0.0,,,,,6742000.0,212436000.0,1.0,42029373.0,42029373.0,,10.499,902238000.0,4636000.0,9190000.0,15265000.0,21.467,99928000.0
2,DLX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-41433000.0,1842175000.0,,506631000.0,1335544000.0,,12.255,-31013000.0,123122000.0,123122000.0,191979000.0,24708000.0,1.23,2.588,868344000.0,0.0,868344000.0,868344000.0,0.0,27727000.0,0.0,0.041,0.3,37271000.0,64998000.0,0.143,64998000.0,37271000.0,32385000.0,0.59,0.59,0.59,513392000.0,,513392000.0,1983783450.0,37.0,12.065,19729000.0,0.471,1.0,262514000.0,0.578,949718000.0,4886000.0,1225859000.0,,40130000.0,165668000.0,119749000.0,45919000.0,1328783000.0,411820000.0,916963000.0,1223304450.0,-170607000.0,0.0,699000.0,-200000000.0,-12689000.0,-203914000.0,-24425000.0,3846000.0,50742000.0,6990000.0,24663000.0,24663000.0,24663000.0,0.0,45000.0,0.054,225930000.0,36584000.0,116990000.0,0.508,2.383,138.886,139.048,124586000.0,0.0,29.2,0.683,0.683,179576000.0,495153000.0,454493000.0,454493000.0,0.0,,,,,6489000.0,207013000.0,1.0,41893988.0,41893988.0,,10.849,892457000.0,6642000.0,7722000.0,5401000.0,21.303,94811000.0
3,DLX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-52904000.0,2007179000.0,,677936000.0,1329243000.0,,12.218,-5909000.0,310430000.0,310430000.0,174461000.0,29444000.0,1.789,2.925,1070909000.0,0.0,1070909000.0,1070909000.0,0.0,27972000.0,0.0,0.047,0.3,46594000.0,74566000.0,0.17,74566000.0,46594000.0,41511000.0,0.7,0.7,0.7,511444000.0,,511444000.0,1879226412.0,22.0,9.489,51253000.0,1.224,1.0,265000000.0,0.603,971543000.0,5083000.0,1417256000.0,,50512000.0,151721000.0,106199000.0,45522000.0,1495735000.0,378859000.0,1116876000.0,1077012412.0,-38316000.0,0.0,637000.0,-100000000.0,-12593000.0,-92251000.0,-6420000.0,0.0,57162000.0,3193000.0,29417000.0,29417000.0,29417000.0,0.0,27000.0,0.067,220580000.0,44420000.0,113120000.0,0.429,2.106,37.178,40.841,121169000.0,0.0,25.73,0.58,0.58,167656000.0,510805000.0,439461000.0,439461000.0,0.0,,,,,6240000.0,198871000.0,1.0,41858236.0,41858236.0,,10.499,1035636000.0,5834000.0,12094000.0,4794000.0,24.742,299077000.0
4,DLX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-55779000.0,2060082000.0,,716250000.0,1343832000.0,,11.602,-12816000.0,371951000.0,371951000.0,162283000.0,14878000.0,1.998,3.245,1174165000.0,0.0,1174165000.0,1174165000.0,0.0,26663000.0,0.0,0.051,0.3,26104000.0,52767000.0,0.129,52767000.0,26104000.0,19933000.0,0.36,0.35,0.36,485338000.0,,485338000.0,1847258571.0,-6.0,-10.011,70365000.0,1.682,1.0,248122000.0,0.605,967493000.0,6171000.0,1536282000.0,,47525000.0,126987000.0,82582000.0,44405000.0,1574744000.0,358521000.0,1216223000.0,984718571.0,52529000.0,0.0,675000.0,0.0,-12750000.0,-25546000.0,-11333000.0,0.0,83181000.0,6227000.0,14859000.0,14859000.0,14859000.0,0.0,19000.0,0.036,223807000.0,24315000.0,103639000.0,0.833,2.029,-3.087,-3.114,122905000.0,0.0,23.54,0.515,0.515,165299000.0,494243000.0,410405000.0,410405000.0,0.0,,,,,5477000.0,198570000.0,1.0,41831715.0,41831715.0,,9.811,1092589000.0,5929000.0,5074000.0,3243000.0,26.119,357729000.0
5,DLX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-59954000.0,2044536000.0,,686204000.0,1358332000.0,,11.234,-14269000.0,310146000.0,310146000.0,202049000.0,-60131000.0,1.913,3.314,1172686000.0,0.0,1172686000.0,1172686000.0,0.0,28430000.0,0.0,0.046,0.3,-56342000.0,-27912000.0,-0.057,-27912000.0,-56342000.0,-63341000.0,-1.43,-1.45,-1.43,473967000.0,,473967000.0,1937489687.0,-7.0,-12.85,12199000.0,0.289,1.0,284374000.0,0.585,976702000.0,6999000.0,1571673000.0,,42681000.0,136526000.0,90938000.0,45588000.0,1570569000.0,358701000.0,1211868000.0,1094024687.0,210992000.0,0.0,-12264000.0,256500000.0,-12714000.0,211156000.0,-13915000.0,0.0,26468000.0,-12717000.0,-60131000.0,-60131000.0,-60131000.0,0.0,0.0,-0.124,345188000.0,-60814000.0,108271000.0,-0.21,2.308,-3.632,-3.616,138210000.0,0.0,25.93,0.548,0.548,192377000.0,492230000.0,486423000.0,486423000.0,0.0,,,,,3618000.0,237204000.0,1.0,42191465.0,42191465.0,,11.529,1067834000.0,5817000.0,-3210000.0,4960000.0,25.309,327503000.0
6,DLX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-47947000.0,1943311000.0,,472211000.0,1471100000.0,,13.559,-16916000.0,73620000.0,73620000.0,207060000.0,44824000.0,1.158,2.404,917085000.0,0.0,917085000.0,917085000.0,0.0,30606000.0,0.0,0.024,0.3,68020000.0,98626000.0,0.189,98626000.0,68020000.0,60589000.0,1.0,1.0,1.0,570861000.0,,570861000.0,2984686901.0,-20.0,-119.809,61713000.0,1.466,1.0,315010000.0,0.603,1080609000.0,7431000.0,1298220000.0,,39921000.0,162636000.0,117641000.0,44995000.0,1372450000.0,407947000.0,964503000.0,2101724901.0,22700000.0,-8251000.0,39000.0,-40500000.0,-12674000.0,-32904000.0,-25865000.0,0.0,78629000.0,2840000.0,44824000.0,44824000.0,44824000.0,0.0,0.0,0.086,248065000.0,66945000.0,112198000.0,0.3,3.682,-10.514,-10.735,140839000.0,0.0,49.92,1.046,1.046,196211000.0,572596000.0,522070000.0,522070000.0,0.0,,,,,5122000.0,225906000.0,1.0,42101861.0,42101861.0,,12.4,862702000.0,3907000.0,15765000.0,14898000.0,20.491,64264000.0
7,DLX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-57184000.0,1888963000.0,,425716000.0,1463247000.0,,12.241,-17335000.0,73472000.0,73472000.0,203723000.0,-318493000.0,1.177,2.594,956434000.0,0.0,956434000.0,956434000.0,0.0,30494000.0,0.0,0.024,0.3,-338500000.0,-308006000.0,-0.624,-308006000.0,-338500000.0,-347210000.0,-7.49,-7.49,-7.49,525527000.0,,525527000.0,3028270051.0,-22.0,-338.392,85585000.0,1.994,1.0,289870000.0,0.587,1087784000.0,8710000.0,1322294000.0,,42194000.0,44616000.0,0.0,44616000.0,1363436000.0,361847000.0,1001589000.0,2110506051.0,8053000.0,0.0,-38129000.0,-27000000.0,-12815000.0,-79743000.0,-13732000.0,0.0,102920000.0,-1392000.0,-318493000.0,-318493000.0,-318493000.0,0.0,0.0,-0.645,630553000.0,-340683000.0,97588000.0,-0.04,4.016,-11.253,-10.757,134400000.0,0.0,49.16,1.049,1.049,168590000.0,540612000.0,493593000.0,493593000.0,0.0,,,,,5356000.0,213318000.0,1.0,42931368.0,42931368.0,,11.497,801179000.0,5494000.0,-28717000.0,10257000.0,18.662,63869000.0
8,DLX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-53527000.0,2314038000.0,,445077000.0,1868961000.0,,20.49,-17725000.0,66732000.0,66732000.0,202528000.0,32582000.0,1.273,1.588,984496000.0,0.0,984496000.0,984496000.0,0.0,32517000.0,0.0,0.03,0.3,53992000.0,86509000.0,0.175,86509000.0,53992000.0,44753000.0,0.75,0.75,0.75,894149000.0,,894149000.0,2694892416.0,15.0,8.487,41980000.0,0.962,1.0,291458000.0,0.59,1484472000.0,9239000.0,1397696000.0,,46097000.0,44396000.0,0.0,44396000.0,1419889000.0,349634000.0,1070255000.0,1774334416.0,5558000.0,0.0,-28807000.0,5000000.0,-13135000.0,-38094000.0,-17973000.0,0.0,59705000.0,1920000.0,32582000.0,32582000.0,32582000.0,0.0,0.0,0.066,239634000.0,51824000.0,95412000.0,0.4,1.984,17.769,18.071,135466000.0,0.0,40.66,0.882,0.882,183652000.0,904748000.0,493986000.0,493986000.0,0.0,,,,,5464000.0,222292000.0,1.0,43638328.0,43638328.0,,11.32,829566000.0,5464000.0,12171000.0,51910000.0,19.01,95443000.0
9,DLX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-54689000.0,2322411000.0,,431148000.0,1891263000.0,,20.55,-14619000.0,61529000.0,61529000.0,199623000.0,41190000.0,1.21,1.587,982087000.0,0.0,982087000.0,982087000.0,0.0,32419000.0,0.0,0.027,0.3,65539000.0,97958000.0,0.196,97958000.0,65539000.0,56238000.0,0.93,0.93,0.93,897563000.0,,897563000.0,2761695206.0,13.0,7.921,30780000.0,0.705,1.0,299442000.0,0.6,1500460000.0,9301000.0,1386060000.0,,45052000.0,44422000.0,0.0,44422000.0,1424848000.0,356449000.0,1068399000.0,1909571206.0,-6759000.0,0.0,-48452000.0,36000000.0,-13118000.0,-39407000.0,-14827000.0,0.0,45399000.0,2076000.0,41190000.0,41190000.0,41190000.0,0.0,0.0,0.083,235669000.0,63773000.0,91781000.0,0.323,2.128,14.979,15.841,138420000.0,0.0,43.72,0.952,0.952,190751000.0,908614000.0,499065000.0,499065000.0,0.0,,,,,3760000.0,230177000.0,1.0,43677292.0,43677292.0,,11.426,821951000.0,4102000.0,15048000.0,49567000.0,18.819,74699000.0
10,DLX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-56579000.0,2305096000.0,,450046000.0,1855050000.0,,19.768,-19672000.0,59740000.0,59740000.0,215154000.0,57169000.0,1.148,1.518,911864000.0,791000.0,911073000.0,911864000.0,0.0,34177000.0,0.0,0.031,0.3,80413000.0,114590000.0,0.218,114590000.0,80413000.0,72254000.0,1.24,1.23,1.24,915413000.0,,915413000.0,2613060356.0,11.0,7.046,100541000.0,2.171,1.0,309522000.0,0.59,1520591000.0,8159000.0,1244579000.0,,46441000.0,43773000.0,0.0,43773000.0,1389683000.0,392050000.0,997633000.0,1780028356.0,19145000.0,-1507000.0,-79777000.0,20786000.0,-13726000.0,-74743000.0,-21135000.0,0.0,120213000.0,-5190000.0,57169000.0,57169000.0,57169000.0,0.0,0.0,0.109,231550000.0,77972000.0,106978000.0,0.242,1.945,11.896,12.088,90342000.0,0.0,38.44,0.891,0.891,204320000.0,927345000.0,524676000.0,524676000.0,0.0,,,,,3897000.0,224728000.0,1.0,46306669.0,46306669.0,,11.33,784505000.0,2886000.0,15085000.0,46680000.0,16.942,57996000.0
11,DLX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-48989000.0,2267367000.0,,417342000.0,1850025000.0,,20.06,-14526000.0,57851000.0,57851000.0,197634000.0,-31083000.0,1.252,1.373,890883000.0,785000.0,890098000.0,890883000.0,0.0,33406000.0,0.0,0.021,0.3,-14926000.0,18480000.0,0.037,18480000.0,-14926000.0,-22170000.0,-0.67,-0.67,-0.67,955295000.0,,955295000.0,3409817328.0,13.0,8.811,57640000.0,1.21,1.0,295556000.0,0.599,1522595000.0,7244000.0,1244499000.0,,45118000.0,43520000.0,0.0,43520000.0,1312072000.0,333305000.0,978767000.0,2711607328.0,-19189000.0,-100191000.0,-78471000.0,123771000.0,-14181000.0,21545000.0,-114361000.0,0.0,72166000.0,1461000.0,-31083000.0,-31083000.0,-31083000.0,0.0,0.0,-0.063,312838000.0,-17282000.0,97991000.0,-0.448,2.839,15.305,15.557,83507000.0,0.0,56.94,1.378,1.378,190874000.0,957979000.0,493190000.0,493190000.0,0.0,,,,,3724000.0,208533000.0,1.0,47622187.0,47622187.0,,10.356,744772000.0,1606000.0,8913000.0,46339000.0,15.639,84037000.0
12,DLX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-49170000.0,2293244000.0,,409404000.0,1883840000.0,,22.471,-14006000.0,68594000.0,68594000.0,190201000.0,60207000.0,1.164,1.133,766804000.0,765000.0,766039000.0,766804000.0,0.0,32376000.0,0.0,0.018,0.3,85259000.0,117635000.0,0.241,117635000.0,85259000.0,79129000.0,1.26,1.25,1.26,1075136000.0,,1075136000.0,3842623774.0,12.0,8.456,52142000.0,1.09,1.0,298043000.0,0.61,1559618000.0,6130000.0,1080071000.0,,43233000.0,43172000.0,0.0,43172000.0,1218108000.0,351765000.0,866343000.0,3167818774.0,-1176000.0,-37836000.0,-19402000.0,24165000.0,-14369000.0,-14718000.0,-50710000.0,0.0,66148000.0,-1896000.0,60207000.0,60207000.0,60207000.0,0.0,0.0,0.123,215220000.0,82823000.0,105281000.0,0.238,2.946,13.363,13.43,81751000.0,0.0,66.21,1.606,1.606,131132000.0,1076683000.0,488244000.0,488244000.0,0.0,,,,,2795000.0,209585000.0,1.0,47845020.0,47845020.0,,10.205,733626000.0,1778000.0,18922000.0,55828000.0,15.333,57639000.0
13,DLX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-46235000.0,2273816000.0,,399938000.0,1873878000.0,,21.945,-14034000.0,67728000.0,67728000.0,188758000.0,63336000.0,1.065,1.162,742533000.0,831000.0,741702000.0,742533000.0,0.0,31141000.0,0.0,0.016,0.3,88997000.0,120138000.0,0.244,120138000.0,88997000.0,83418000.0,1.32,1.31,1.32,1051670000.0,,1051670000.0,4196883120.0,12.0,9.098,66754000.0,1.393,1.0,303156000.0,0.616,1555215000.0,5579000.0,1017773000.0,,42384000.0,42858000.0,0.0,42858000.0,1222146000.0,375633000.0,846513000.0,3546823120.0,17660000.0,-52369000.0,-14827000.0,32425000.0,-14393000.0,5736000.0,-66853000.0,0.0,80788000.0,-2011000.0,63336000.0,63336000.0,63336000.0,0.0,0.0,0.129,215448000.0,87708000.0,99474000.0,0.227,3.373,15.002,15.104,82665000.0,0.0,74.01,1.801,1.801,135979000.0,1050064000.0,491914000.0,491914000.0,0.0,,,,,2962000.0,211154000.0,1.0,47923566.0,47923566.0,,10.265,718601000.0,5000.0,20082000.0,56699000.0,14.995,24305000.0
14,DLX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-37597000.0,2208827000.0,,392966000.0,1815861000.0,,21.093,-13099000.0,59240000.0,59240000.0,190955000.0,84709000.0,0.923,1.176,709300000.0,44040000.0,665260000.0,709300000.0,0.0,31355000.0,0.0,0.016,0.3,99394000.0,130749000.0,0.264,130749000.0,99394000.0,93830000.0,1.75,1.74,1.75,1015013000.0,,1015013000.0,4400650361.0,13.0,9.633,99436000.0,2.066,1.0,303935000.0,0.614,1515200000.0,5564000.0,917917000.0,,42249000.0,42607000.0,0.0,42607000.0,1193814000.0,425770000.0,768044000.0,3697662361.0,3118000.0,-13806000.0,-14115000.0,-47575000.0,-14426000.0,-85745000.0,-26789000.0,0.0,112535000.0,3117000.0,84709000.0,84709000.0,84709000.0,0.0,0.0,0.171,205935000.0,98000000.0,104477000.0,0.171,3.643,16.066,16.177,84638000.0,0.0,76.84,1.881,1.881,166223000.0,1004657000.0,494890000.0,494890000.0,0.0,,,,,3960000.0,201081000.0,1.0,48121582.0,48121582.0,,10.284,693627000.0,1428000.0,9121000.0,50543000.0,14.414,-32804000.0
15,DLX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-44836000.0,2179980000.0,,372519000.0,1807461000.0,,19.658,-11563000.0,53410000.0,53410000.0,193071000.0,28801000.0,0.929,1.293,756398000.0,41966000.0,714432000.0,756398000.0,0.0,31246000.0,0.0,0.016,0.3,54655000.0,85901000.0,0.173,85901000.0,54655000.0,48947000.0,0.6,0.59,0.6,950545000.0,,950545000.0,4213600758.0,13.0,9.677,62755000.0,1.298,1.0,304598000.0,0.612,1518609000.0,5708000.0,963274000.0,,40929000.0,42178000.0,0.0,42178000.0,1229435000.0,401085000.0,828350000.0,3527927758.0,18630000.0,-47864000.0,-17698000.0,35462000.0,-14516000.0,1234000.0,-58000000.0,0.0,74318000.0,1078000.0,28801000.0,28801000.0,28801000.0,0.0,0.0,0.058,251246000.0,53352000.0,103577000.0,0.5,3.711,17.668,17.752,83253000.0,0.0,72.96,1.808,1.808,136262000.0,947261000.0,497669000.0,497669000.0,0.0,,,,,3840000.0,203349000.0,1.0,48354273.0,48354273.0,,10.292,661371000.0,2839000.0,20146000.0,65226000.0,13.678,-28566000.0
16,DLX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-47578000.0,2168755000.0,,354279000.0,1814476000.0,,19.566,-11767000.0,34780000.0,34780000.0,179368000.0,59579000.0,0.866,1.285,720453000.0,39801000.0,680652000.0,720453000.0,0.0,30414000.0,0.0,0.017,0.3,94077000.0,124491000.0,0.257,124491000.0,94077000.0,88819000.0,1.23,1.22,1.23,948989000.0,,948989000.0,4011240347.0,11.0,8.615,65467000.0,1.35,1.0,305864000.0,0.63,1540676000.0,5258000.0,904536000.0,,41434000.0,41851000.0,0.0,41851000.0,1219766000.0,409216000.0,810550000.0,3357264347.0,-50732000.0,-72314000.0,-14165000.0,-19491000.0,-14565000.0,-48424000.0,-80303000.0,3500000.0,77234000.0,761000.0,59579000.0,59579000.0,59579000.0,0.0,0.0,0.123,213037000.0,92827000.0,97248000.0,0.244,3.538,14.626,14.696,84279000.0,0.0,69.22,1.756,1.756,139332000.0,948216000.0,485232000.0,485232000.0,0.0,,,,,3608000.0,208656000.0,1.0,48501363.0,48501363.0,,10.005,628079000.0,2718000.0,29240000.0,78665000.0,12.95,-54937000.0
