None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HAR,ART,2015-12-31,2016-01-28,2015-12-31,2019-02-12,-33811000,5822778000,5570369000.0,2878442000,2944336000,1.175,33.929,-217091000.0,437536000,437536000,4604075000.0,344595000.0,1.439,1.373,1050251000,5720000,1044531000,1050251000,0,209521000.0,0,0.02,1.36,481427000.0,690948000.0,0.106,690948000.0,481427000.0,456433000.0,4.8,4.75,4.8,2445542000,2335362500.0,2445542000,5522257821,11.0,7.992,131302000.0,1.822,1.0,1941796000.0,0.297,1861630000,24994000.0,2573442000,2359521250.0,875420000,0,0,0,3358320000,2000421000,1357899000,4909542821,-72726000.0,-552874000.0,-39467000.0,500797000.0,-96845000.0,369142000.0,-763200000.0,5005000.0,348393000.0,-27061000.0,343469000.0,343469000.0,343469000.0,0.0,1126000.0,0.052,1446122000.0,495674000.0,882386000,0.283,2.008,14.294,14.377,555296000,0.0,69.01,0.75,0.76,1034609000,2379131000,6545871000.0,6545871000.0,0.0,0.062,0.147,0.204,0.074,34276000.0,1446122000.0,1.0,71142484,72079000,72830000.0,90.815,3961148000,105964000,112964000.0,23322000,54.956,878021000
5,HAR,ART,2015-09-30,2015-10-29,2015-09-30,2019-02-12,-32259000,5811081000,5159088000.0,2870154000,2940927000,1.232,32.72,-195251000.0,402161000,402161000,4467393000.0,347572000.0,1.381,1.458,1060721000,4954000,1055767000,1060721000,0,188623000.0,0,0.012,1.34,475363000.0,663986000.0,0.104,663986000.0,475363000.0,455852000.0,4.9,4.85,4.9,2356877000,2211627250.0,2356877000,8390038847,18.0,12.636,191353000.0,2.656,1.0,1889870000.0,0.297,1890842000,19511000.0,2499937000,2213612250.0,846302000,0,0,0,3435576000,2078862000,1356714000,7731478847,4399000.0,-555984000.0,-25248000.0,464805000.0,-94991000.0,351041000.0,-742854000.0,5005000.0,386604000.0,9608000.0,346806000.0,346806000.0,346806000.0,0.0,766000.0,0.055,1404592000.0,485278000.0,870423000,0.273,3.28,22.293,22.198,547136000,0.0,108.77,1.216,1.232,1046315000,2291464000,6357263000.0,6357263000.0,0.0,0.067,0.157,0.215,0.075,29157000.0,1404592000.0,1.0,71080986,72032000,72556000.0,88.256,3920239000,71479000,109046000.0,79210000,54.424,791292000
6,HAR,ART,2015-06-30,2015-08-07,2015-06-30,2019-02-12,11434000,5929752000,4721146250.0,2948770000,2980982000,1.304,33.852,-192498000.0,649513000,649513000,4338193000.0,342989000.0,1.391,1.489,1086238000,5571000,1080667000,1086238000,0,169231000.0,0,0.011,1.32,459878000.0,629109000.0,0.102,629109000.0,459878000.0,445949000.0,4.89,4.84,4.89,2374613000,2085467250.0,2374613000,8699044519,19.0,13.828,360105000.0,5.134,1.0,1817104000.0,0.295,1956847000,13929000.0,2289262000,2105419750.0,693574000,0,0,0,3536926000,2120368000,1416558000,8262319519,68201000.0,-556475000.0,5358000.0,383159000.0,-92600000.0,305186000.0,-738466000.0,5005000.0,552603000.0,-51122000.0,342680000.0,342680000.0,342680000.0,0.0,309000.0,0.056,1347510000.0,469594000.0,918910000,0.27,3.479,24.111,23.74,552421000,0.0,116.09,1.342,1.323,1024139000,2229517000,6155297000.0,6155297000.0,0.0,0.073,0.164,0.218,0.075,30662000.0,1347510000.0,1.0,71171673,70147000,70870000.0,87.749,3972905000,43706000,103269000.0,76131000,56.637,828402000
7,HAR,ART,2015-03-31,2015-04-30,2015-03-31,2019-02-12,54812000,4717865000,4270105750.0,2742612000,1975253000,1.387,30.944,-173113000.0,592359000,592359000,4204360000.0,312460000.0,1.637,1.18,596129000,2656000,593473000,596129000,0,149835000.0,0,0.01,1.29,407025000.0,556860000.0,0.094,556860000.0,407025000.0,397074000.0,4.5,4.44,4.5,2164418000,1939958500.0,2164418000,9280545465,23.0,16.666,398862000.0,5.702,1.0,1716723000.0,0.29,970552000,9951000.0,2075444000,2052214750.0,726354000,0,0,0,2553160000,1675639000,877521000,9276775465,25486000.0,-519074000.0,-5537000.0,326538000.0,-89914000.0,241705000.0,-728990000.0,-42400000.0,571975000.0,-59204000.0,312729000.0,312729000.0,312729000.0,0.0,-269000.0,0.053,1303620000.0,413103000.0,809829000,0.287,4.286,29.664,28.973,462903000,0.0,130.38,1.567,1.54,952672000,2180103000,5921083000.0,5921083000.0,0.0,0.073,0.161,0.198,0.069,30225000.0,1303620000.0,1.0,71151829,69946000,70795000.0,84.652,3747313000,88897000,84345000.0,32377000,53.574,1066973000
8,HAR,ART,2014-12-31,2015-01-29,2014-12-31,2019-02-12,33610000,4177654000,4007715000.0,2524020000,1653634000,1.462,28.094,-159071000.0,510262000,510262000,4197759000.0,315596000.0,1.616,1.142,415081000,41304000,373777000,415081000,0,142636000.0,0,0.01,1.26,412248000.0,554884000.0,0.095,554884000.0,412248000.0,403187000.0,4.56,4.5,4.56,1950601000,1840647750.0,1950601000,8484046158,21.0,15.29,423136000.0,6.094,1.0,1663366000.0,0.284,530889000,9061000.0,1989806000,1965715750.0,724201000,0,0,0,2226720000,1561778000,664942000,8579227158,-8294000.0,-405899000.0,-17849000.0,123031000.0,-87768000.0,47059000.0,-602356000.0,-42400000.0,582207000.0,-35204000.0,315819000.0,315819000.0,315819000.0,0.0,-223000.0,0.054,1240337000.0,423029000.0,789921000,0.276,4.398,27.165,27.414,475238000,0.0,125.01,1.464,1.481,908157000,2132793000,5861125000.0,5861125000.0,0.0,0.079,0.172,0.21,0.07,26326000.0,1240337000.0,1.0,68628327,69432000,70258000.0,84.415,3646765000,107160000,87368000.0,22306000,52.523,962242000
9,HAR,ART,2014-09-30,2014-10-30,2014-09-30,2019-02-12,41260000,4059314000,3834785500.0,2422343000,1636971000,1.462,26.727,-163960000.0,397762000,397762000,4055950000.0,271061000.0,1.595,1.191,450423000,40393000,410030000,450423000,0,138042000.0,0,0.011,1.23,361652000.0,499694000.0,0.089,499694000.0,361652000.0,352919000.0,3.93,3.88,3.93,1852237000,1773229750.0,1852237000,7511964497,21.0,15.033,328846000.0,4.745,1.0,1549650000.0,0.276,526040000,8733000.0,2067167000,1902080000.0,745683000,0,0,0,2206669000,1518768000,687901000,7459303497,-117676000.0,-422953000.0,-80069000.0,161098000.0,-85124000.0,33814000.0,-624292000.0,-42400000.0,492806000.0,-20004000.0,271213000.0,271213000.0,271213000.0,0.0,-152000.0,0.048,1173522000.0,376128000.0,746452000,0.313,4.027,27.503,27.702,491077000,0.0,108.87,1.331,1.346,907037000,2039472000,5605600000.0,5605600000.0,0.0,0.071,0.153,0.19,0.065,27671000.0,1173522000.0,1.0,68515693,69301000,70194000.0,80.888,3533274000,141695000,81706000.0,25003000,50.984,903575000
10,HAR,ART,2014-06-30,2014-08-07,2014-06-30,2019-02-12,39799000,4125590000,3677086750.0,2458871000,1666719000,1.455,25.952,-157141000.0,581312000,581312000,3891816000.0,234579000.0,1.655,1.301,558768000,39361000,519407000,558768000,0,132328000.0,0,0.011,1.2,315328000.0,447656000.0,0.084,447656000.0,315328000.0,307302000.0,3.4,3.36,3.4,1792578000,1729061500.0,1792578000,7255717335,23.0,16.208,434999000.0,6.298,1.0,1456667000.0,0.272,540952000,8026000.0,2076442000,1817498750.0,662128000,0,0,0,2332569000,1485652000,846917000,7278261335,127054000.0,-422953000.0,-90779000.0,268838000.0,-83053000.0,136604000.0,-612052000.0,-32392000.0,592140000.0,10362000.0,234692000.0,234692000.0,234692000.0,0.0,-113000.0,0.044,1126940000.0,329727000.0,697553000,0.353,4.06,31.012,31.432,509856000,0.0,106.87,1.361,1.38,894579000,1979234000,5348483000.0,5348483000.0,0.0,0.064,0.136,0.173,0.059,26279000.0,1126940000.0,1.0,68103877,69073000,69889000.0,77.432,3584638000,170558000,72610000.0,26544000,51.896,973219000
11,HAR,ART,2014-03-31,2014-05-01,2014-03-31,2019-02-12,39382000,3668302000,3454610500.0,2486790000,1181512000,1.472,25.634,-128027000.0,566873000,566873000,3735542000.0,196956000.0,1.786,1.076,278010000,49225000,228785000,278010000,0,133476000.0,0,0.01,1.05,266502000.0,399978000.0,0.079,399978000.0,266502000.0,258994000.0,2.84,2.81,2.84,1767175000,1692134750.0,1767175000,7029798325,26.0,17.575,276906000.0,4.017,1.0,1350757000.0,0.266,257592000,7508000.0,1729448000,1738274250.0,654997000,0,0,0,1901127000,1392399000,508728000,7318661325,144633000.0,-27367000.0,-84448000.0,-15156000.0,-72411000.0,-127384000.0,-145353000.0,10000000.0,404933000.0,12437000.0,196956000.0,196956000.0,196956000.0,0.0,0.0,0.039,1062570000.0,288187000.0,664735000,0.37,4.141,37.159,37.842,445100000,0.0,107.47,1.439,1.457,932881000,1956739000,5086299000.0,5086299000.0,0.0,0.057,0.116,0.153,0.052,25848000.0,1062570000.0,1.0,68099575,68939000,69888000.0,73.78,3410710000,240857000,62038000.0,23008000,49.474,1094391000
12,HAR,ART,2013-12-31,2014-01-30,2013-12-31,2019-02-12,35314000,3485936000,3342295250.0,2308087000,1177849000,1.419,24.462,-119903000.0,518556000,518556000,3488657000.0,158444000.0,1.814,1.074,291670000,51632000,240038000,291670000,0,133564000.0,0,0.009,0.9,207331000.0,340895000.0,0.072,340895000.0,207331000.0,200320000.0,2.28,2.26,2.28,1680929000,1660328250.0,1680929000,6709903105,32.0,19.683,208960000.0,3.041,1.0,1255179000.0,0.265,251370000,7011000.0,1735263000,1754636250.0,655907000,0,0,0,1805007000,1272417000,532590000,6936789105,-7695000.0,-117173000.0,-84448000.0,-58393000.0,-62139000.0,-185129000.0,-156228000.0,82053000.0,328863000.0,4799000.0,158444000.0,158444000.0,158444000.0,0.0,0.0,0.033,1030163000.0,225016000.0,616521000,0.395,4.127,43.781,44.886,437653000,0.0,102.34,1.462,1.482,757006000,1904022000,4743836000.0,4743836000.0,0.0,0.047,0.095,0.118,0.044,22688000.0,1030163000.0,1.0,67781797,68715000,69578000.0,69.036,3234566000,240380000,41876000.0,21944000,47.072,1035670000
13,HAR,ART,2013-09-30,2013-10-31,2013-09-30,2019-02-12,40494000,3428519000,3247015000.0,2288435000,1140084000,1.377,24.093,-110949000.0,515438000,515438000,3323932000.0,134304000.0,1.851,1.046,289195000,41655000,247540000,289195000,0,131338000.0,0,0.009,0.75,176341000.0,307679000.0,0.069,307679000.0,176341000.0,167498000.0,1.93,1.91,1.93,1675564000,1644920250.0,1675564000,5246714552,30.0,17.053,146623000.0,2.108,1.0,1147522000.0,0.257,236960000,8843000.0,1728842000,1753621500.0,614334000,0,0,0,1752955000,1236474000,516481000,5472957552,-118497000.0,-104735000.0,-26960000.0,-167280000.0,-51824000.0,-233334000.0,-149567000.0,67601000.0,257572000.0,6832000.0,134304000.0,134304000.0,134304000.0,0.0,0.0,0.03,955980000.0,191542000.0,585368000,0.389,3.266,40.751,41.979,431752000,0.0,81.02,1.224,1.26,794868000,1852987000,4471454000.0,4471454000.0,0.0,0.041,0.082,0.101,0.039,19349000.0,955980000.0,1.0,67550698,69547000,70371000.0,64.294,3191559000,239477000,33194000.0,14296000,45.891,1051961000
14,HAR,ART,2013-06-30,2013-08-09,2013-06-30,2019-02-12,21800000,3235685000,3186773000.0,2089052000,1146633000,1.349,23.842,-101682000.0,454258000,454258000,3193722000.0,142407000.0,1.939,0.967,289973000,34930000,255043000,289973000,0,128168000.0,0,0.009,0.6,187004000.0,315172000.0,0.073,315172000.0,187004000.0,174136000.0,2.06,2.04,2.06,1644871000,1619641750.0,1644871000,4518339589,24.0,14.336,-59546000.0,-0.863,1.0,1104120000.0,0.257,234342000,12868000.0,1759544000,1676513000.0,549831000,10008000,10008000,0,1590814000,1077514000,513300000,4682624589,-163098000.0,-104735000.0,-5398000.0,-166763000.0,-41449000.0,-203411000.0,-10691000.0,193517000.0,42136000.0,8868000.0,142407000.0,142407000.0,142407000.0,0.0,0.0,0.033,902869000.0,201251000.0,498055000,0.291,2.847,32.882,33.393,425182000,0.0,68.79,1.09,1.104,722711000,1827267000,4297842000.0,4297842000.0,0.0,0.045,0.088,0.112,0.044,17593000.0,902869000.0,1.0,68071298,68990000,69736000.0,62.297,3001343000,260749000,31729000.0,13414000,43.504,1011538000
15,HAR,ART,2013-03-31,2013-05-02,2013-03-31,2019-02-12,21073000,3219041000,3170217750.0,2071588000,1147453000,1.327,23.73,-100942000.0,422240000,422240000,3088808000.0,186180000.0,1.957,0.963,293854000,31288000,262566000,293854000,0,124022000.0,0,0.011,0.525,250213000.0,374235000.0,0.089,374235000.0,250213000.0,233520000.0,2.67,2.66,2.67,1639949000,1590826750.0,1639949000,3121784323,12.0,8.342,97379000.0,1.409,1.0,1117570000.0,0.266,237236000,16693000.0,1794896000,1582885250.0,598608000,10000000,10000000,0,1579092000,1058523000,520569000,3250170323,-218318000.0,-99268000.0,-138182000.0,-163446000.0,-36111000.0,-330867000.0,-75011000.0,117712000.0,198321000.0,-10761000.0,186180000.0,186180000.0,186180000.0,0.0,0.0,0.044,861020000.0,256550000.0,494131000,0.197,1.982,17.457,17.914,418043000,0.0,47.83,0.773,0.786,719376000,1832419000,4206378000.0,4206378000.0,0.0,0.059,0.117,0.158,0.059,16230000.0,861019000.0,1.0,67952547,69109000,69892000.0,60.866,2981805000,286430000,47340000.0,11715000,43.146,1013065000
16,HAR,ART,2012-12-31,2013-01-31,2012-12-31,2019-02-12,28442000,3104815000,3185953500.0,2061025000,1043790000,1.331,23.465,-102199000.0,526251000,526251000,3099276000.0,323963000.0,2.131,0.917,300644000,30597000,270047000,300644000,0,120876000.0,0,0.01,0.45,270444000.0,391320000.0,0.092,391320000.0,270444000.0,249971000.0,4.58,4.54,4.58,1619297000,1594768750.0,1619297000,2816543884,10.0,7.198,92682000.0,1.343,1.0,1141005000.0,0.269,180757000,20473000.0,1731204000,1501253000.0,547218000,81166000,81166000,0,1485518000,967247000,518271000,3042150884,-18552000.0,-8836000.0,-129318000.0,-96814000.0,-31179000.0,-252308000.0,36144000.0,142294000.0,194881000.0,2731000.0,323963000.0,323963000.0,323963000.0,0.0,0.0,0.076,862842000.0,278163000.0,477714000,0.098,1.879,9.39,9.777,421948000,0.0,44.78,0.717,0.729,623721000,1807736000,4240281000.0,4240281000.0,0.0,0.102,0.203,0.18,0.064,19676000.0,862841000.0,1.0,67935482,69009000,69734000.0,61.445,2924058000,280648000,-73992000.0,11968000,42.372,1093778000
17,HAR,ART,2012-09-30,2012-11-02,2012-09-30,2019-02-12,26260000,3187551000,3181500000.0,2146368000,1041183000,1.355,22.924,-108014000.0,633935000,633935000,3136917000.0,335729000.0,1.587,1.025,399912000,399912000,0,399912000,0,119285000.0,0,0.007,0.3,290530000.0,409815000.0,0.095,409815000.0,290530000.0,269685000.0,4.72,4.68,4.72,1574450000,1557235750.0,1574450000,2635931404,9.0,6.432,160274000.0,2.334,1.0,1174751000.0,0.272,180533000,20845000.0,1420408000,1410820750.0,512567000,64656000,64656000,0,1613101000,1352587000,260514000,2869954404,235517000.0,0.0,-128755000.0,3416000.0,-25995000.0,-147129000.0,124366000.0,224470000.0,268288000.0,-10008000.0,335729000.0,335729000.0,335729000.0,0.0,0.0,0.078,869592000.0,305159000.0,477849000,0.064,1.823,8.548,8.964,425841000,0.0,42.31,0.666,0.674,648341000,1770598000,4311668000.0,4311668000.0,0.0,0.106,0.216,0.206,0.067,19696000.0,869604000.0,1.0,67831586,68682000,69471000.0,62.777,3007018000,284356000,-66044000.0,17051000,43.782,793781000
18,HAR,ART,2012-06-30,2012-08-10,2012-06-30,2019-02-12,29709000,3169464000,3143707500.0,2116245000,1053219000,1.388,21.454,-112536000.0,617356000,617356000,3179932000.0,329541000.0,1.531,1.072,395636000,395636000,0,395636000,0,122225000.0,0,0.007,0.3,281279000.0,403504000.0,0.092,403504000.0,281279000.0,261153000.0,4.62,4.57,4.62,1529611000,1517927000.0,1529611000,2846342483,10.0,7.054,155971000.0,2.188,1.0,1184146000.0,0.271,180811000,20126000.0,1385033000,1515003000.0,427597000,203014000,203014000,0,1639853000,1381900000,257953000,3068062483,13464000.0,-70535000.0,-123946000.0,-1308000.0,-21161000.0,-147646000.0,-64651000.0,114308000.0,268507000.0,-42746000.0,329541000.0,329541000.0,329541000.0,0.0,0.0,0.076,883900000.0,300246000.0,505694000,0.065,2.006,9.31,9.887,430234000,0.0,45.68,0.703,0.746,582835000,1726486000,4364078000.0,4364078000.0,0.0,0.105,0.217,0.186,0.064,17370000.0,884200000.0,1.0,67164240,71297000,72083000.0,61.21,2988653000,308768000,-68388000.0,15279000,41.918,734345000
19,HAR,ART,2012-03-31,2012-04-30,2012-03-31,2019-02-12,82449000,3281984000,3115965250.0,2195214000,1086770000,1.381,23.117,-121940000.0,640558000,640558000,3173404000.0,299154000.0,1.593,0.982,391514000,391514000,0,391514000,0,124530000.0,0,0.005,0.25,237465000.0,361995000.0,0.084,361995000.0,237465000.0,217332000.0,4.18,4.13,4.18,1655717000,1491438750.0,1655717000,3245412855,14.0,8.965,107738000.0,1.504,1.0,1131025000.0,0.263,186445000,20133000.0,1468367000,1585804000.0,501071000,127201000,127201000,0,1626267000,1378128000,248139000,3494456855,213862000.0,-81760000.0,8838000.0,-8281000.0,-17637000.0,-12826000.0,11131000.0,213577000.0,229678000.0,-14121000.0,299154000.0,299154000.0,299154000.0,0.0,0.0,0.069,875755000.0,255270000.0,461566000,0.06,2.111,11.681,11.861,437918000,0.0,49.58,0.812,0.825,689018000,1682526000,4304429000.0,4304429000.0,0.0,0.096,0.201,0.15,0.055,18237000.0,876382000.0,1.0,70481179,71622000,72604000.0,60.099,3095539000,316964000,-81822000.0,12308000,43.221,817086000
20,HAR,ART,2011-12-31,2012-02-07,2011-12-31,2019-02-12,77517000,3087001000,3030781750.0,2118521000,968480000,1.372,20.558,-126724000.0,544803000,544803000,3069730000.0,163098000.0,1.541,1.101,387379000,387379000,0,387379000,0,124870000.0,0,0.004,0.2,230723000.0,355593000.0,0.086,355593000.0,230723000.0,210722000.0,2.28,2.26,2.28,1469165000,1415796750.0,1469165000,3087288094,13.0,8.682,135210000.0,1.892,1.0,1087220000.0,0.262,184928000,20001000.0,1369475000,1667073000.0,493690000,223836000,223836000,0,1617836000,1375174000,242662000,3244712094,60523000.0,-83565000.0,-26000.0,-15306000.0,-14029000.0,-15146000.0,-182804000.0,23316000.0,261934000.0,-3461000.0,163098000.0,163098000.0,163098000.0,0.0,0.0,0.039,838178000.0,249042000.0,485612000,0.088,2.209,19.894,20.276,432915000,0.0,46.23,0.781,0.795,634354000,1515224000,4156950000.0,4156950000.0,0.0,0.054,0.115,0.138,0.056,16563000.0,854989000.0,1.0,70186288,71463000,72299000.0,58.169,2902073000,205456000,47624000.0,11155000,40.609,743347000
21,HAR,ART,2011-09-30,2011-11-01,2011-09-30,2019-02-12,85930000,3036381000,2938746000.0,2061814000,974567000,1.356,19.882,-120289000.0,398418000,398418000,2935581000.0,156895000.0,2.064,1.142,383199000,612000,382587000,383199000,0,126590000.0,0,0.005,0.2,210087000.0,336677000.0,0.084,336677000.0,210087000.0,188381000.0,2.2,2.18,2.2,1417215000,1367823000.0,1417215000,2922876772,14.0,8.682,131270000.0,1.842,1.0,1050421000.0,0.264,184876000,21706000.0,1837137000,1730508500.0,484322000,291560000,291560000,0,1619166000,999149000,620017000,2938095772,-169258000.0,-83565000.0,0.0,-11644000.0,-8770000.0,-12463000.0,-408073000.0,-209756000.0,251559000.0,-281000.0,156895000.0,156895000.0,156895000.0,0.0,0.0,0.039,828938000.0,221483000.0,468433000,0.091,2.073,18.727,19.05,442569000,0.0,41.91,0.737,0.749,664774000,1461228000,3986002000.0,3986002000.0,0.0,0.053,0.115,0.121,0.053,16161000.0,845736000.0,1.0,70104886,71283000,71882000.0,55.918,2851505000,194723000,31486000.0,14810000,40.003,1062665000
22,HAR,ART,2011-06-30,2011-08-11,2011-06-30,2019-02-12,136733000,3058495000,2853031000.0,2108155000,950340000,1.322,20.054,-108357000.0,603892000,603892000,2784995000.0,135916000.0,2.012,1.148,380572000,2171000,378401000,380572000,0,123264000.0,0,0.002,0.05,182796000.0,306060000.0,0.081,306060000.0,182796000.0,160220000.0,1.91,1.9,1.91,1423658000,1318586500.0,1423658000,2013770355,11.0,6.58,223393000.0,3.147,1.0,987350000.0,0.262,119357000,22576000.0,1668237000,1639423000.0,423137000,317322000,317322000,0,1634837000,1047581000,587256000,2237090355,-41678000.0,-14800000.0,0.0,-14397000.0,-3525000.0,-8378000.0,-434500000.0,-317322000.0,331750000.0,69450000.0,135916000.0,135916000.0,135916000.0,0.0,0.0,0.036,797299000.0,190051000.0,473486000,0.026,1.571,16.459,16.749,470300000,0.0,31.99,0.593,0.602,579272000,1418106000,3772345000.0,3772345000.0,0.0,0.048,0.103,0.112,0.048,17973000.0,813809000.0,1.0,69930927,70992000,71635000.0,53.138,2939138000,229941000,24304000.0,12991000,41.401,1060574000
23,HAR,ART,2011-03-31,2011-04-29,2011-03-31,2019-02-12,89186000,2941250000,2727461000.0,2006051000,935199000,1.306,19.025,-97200000.0,426696000,426696000,2620020000.0,250923000.0,2.041,1.174,378004000,3033000,374971000,378004000,0,116299000.0,0,0.001,0.025,297046000.0,413345000.0,0.116,413345000.0,297046000.0,273592000.0,3.56,3.54,3.56,1353149000,1246395000.0,1353149000,3343469199,11.0,8.089,172672000.0,2.428,1.0,942542000.0,0.265,116366000,23454000.0,1793443000,1552141000.0,455070000,340777000,340777000,0,1588101000,982749000,605352000,3392161199,126107000.0,132142000.0,2584000.0,-6363000.0,-1746000.0,-6827000.0,-176352000.0,-217009000.0,269872000.0,39414000.0,250923000.0,250923000.0,250923000.0,-123591000.0,5289000.0,0.07,761272000.0,181270000.0,428395000,0.007,2.507,13.519,13.632,446579000,0.0,48.53,0.952,0.969,599969000,1401008000,3562562000.0,3562562000.0,0.0,0.092,0.201,0.191,0.083,18032000.0,777456000.0,1.0,69898232,71123000,71924000.0,50.09,2824884000,242750000,22669000.0,14821000,39.718,1023302000
24,HAR,ART,2010-12-31,2011-02-03,2010-12-31,2019-02-12,54128000,2718858000,2592187250.0,1833386000,885472000,1.336,17.997,-83176000.0,484280000,484280000,2542566000.0,232583000.0,2.106,1.129,372981000,1445000,371536000,372981000,0,118269000.0,0,0.0,0.0,273833000.0,392102000.0,0.113,392102000.0,273833000.0,249873000.0,3.31,3.29,3.31,1277270000,1170395750.0,1277270000,4536864776,17.0,11.571,186102000.0,2.622,1.0,920032000.0,0.266,113941000,23960000.0,1623217000,1492804250.0,429303000,247152000,247152000,0,1441588000,870401000,571187000,4648163776,9372000.0,133947000.0,2584000.0,-230900000.0,0.0,-234486000.0,-36629000.0,-92225000.0,269278000.0,11209000.0,232583000.0,232583000.0,232583000.0,-123591000.0,5289000.0,0.067,761835000.0,158197000.0,373127000,0.0,3.639,19.985,14.74,426749000,0.0,48.79,1.342,1.0,508278000,1366155000,3462598000.0,3462598000.0,0.0,0.09,0.199,0.183,0.079,20169000.0,761835000.0,1.0,95268780,70972000,71629000.0,48.788,2604917000,223906000,17290000.0,9917000,36.703,962985000
25,HAR,ART,2010-09-30,2010-11-03,2010-09-30,2019-02-12,57012000,2693521000,2558664250.0,1795561000,897960000,1.346,17.271,-67807000.0,567676000,567676000,2533819000.0,199244000.0,1.971,1.207,372448000,4843000,367605000,372448000,0,118926000.0,0,0.0,0.0,243306000.0,362232000.0,0.105,362232000.0,243306000.0,216502000.0,2.79,2.78,2.79,1220269000,1112827500.0,1220269000,2399751575,10.0,6.625,206466000.0,2.922,1.0,910187000.0,0.264,114650000,26804000.0,1472795000,1541348750.0,439206000,81804000,81804000,0,1473252000,910848000,562404000,2594979575,31722000.0,122600000.0,2584000.0,-226387000.0,0.0,-224931000.0,-26683000.0,-81804000.0,274273000.0,9063000.0,195630000.0,195630000.0,195630000.0,-123591000.0,8903000.0,0.057,767265000.0,142922000.0,391941000,0.0,2.127,13.265,13.369,436821000,0.0,37.3,0.753,0.765,551402000,1313103000,3444006000.0,3444006000.0,0.0,0.076,0.176,0.158,0.071,20518000.0,757989000.0,1.0,69570498,70655000,71094000.0,48.744,2578871000,229979000,20872000.0,7057000,36.499,884713000
26,HAR,ART,2010-06-30,2010-08-06,2010-06-30,2019-02-12,3666000,2556215000,2524230000.0,1673979000,882236000,1.333,16.132,-60033000.0,645570000,645570000,2479270000.0,164058000.0,1.939,1.252,377837000,13935000,363902000,377837000,0,127654000.0,0,0.0,0.0,197594000.0,325248000.0,0.097,325248000.0,197594000.0,167379000.0,2.26,2.25,2.26,1134892000,1063902000.0,1134892000,1810258961,9.0,5.566,180406000.0,2.564,1.0,885158000.0,0.263,105922000,30215000.0,1319109000,1604658000.0,353123000,0,0,0,1421323000,863451000,557872000,2077991961,59211000.0,124370000.0,2584000.0,-223817000.0,0.0,-222260000.0,66701000.0,0.0,240439000.0,-25669000.0,158769000.0,158769000.0,158769000.0,-123591000.0,10578000.0,0.047,786481000.0,98677000.0,382985000,0.0,1.831,13.088,13.221,421949000,0.0,29.88,0.618,0.625,517092000,1285715000,3364428000.0,3364428000.0,0.0,0.063,0.149,0.123,0.059,21320000.0,774189000.0,1.0,69544577,70350000,70595000.0,47.824,2450293000,247602000,8610000.0,3941000,34.83,810528000
27,HAR,ART,2010-03-31,2010-04-29,2010-03-31,2019-02-12,56849000,2400155000,2508264500.0,1506341000,893814000,1.28,14.875,-49314000.0,300589000,300589000,2383478000.0,-32189000.0,1.846,1.288,360612000,605000,360007000,360612000,0,139446000.0,0,0.0,0.0,-25862000.0,113584000.0,0.035,113584000.0,-25862000.0,-56006000.0,-0.69,-0.69,-0.69,1049152000,1023635250.0,1049152000,2839769192,-110.0,25.001,149829000.0,2.124,1.0,827286000.0,0.258,88110000,30144000.0,1556096000,1701340000.0,361517000,123769000,123769000,0,1351003000,815972000,535031000,2779746192,-29523000.0,-10562000.0,189723000.0,-261756000.0,-11000.0,-70358000.0,-168182000.0,-123769000.0,199143000.0,9875000.0,-37478000.0,-37478000.0,-37478000.0,0.0,5289000.0,-0.012,828375000.0,-1089000.0,333595000,0.0,2.65,-74.17,-57.942,436409000,0.0,39.98,0.866,0.878,569183000,1151832000,3210764000.0,3210764000.0,0.0,-0.015,-0.037,-0.015,-0.008,21199000.0,816322000.0,1.0,69528419,70531000,71282000.0,45.523,2312045000,269355000,-18528000.0,6670000,32.781,690369000
