None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,ZBRA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-8061000.0,830479000.0,,410937000.0,419542000.0,,12.157,-5391000.0,40668000.0,40668000.0,99075000.0,17630000.0,3.921,0.166,0.0,0.0,0.0,0.0,24082000.0,8504000.0,0.0,0.0,0.0,27592000.0,36096000.0,0.229,36096000.0,27592000.0,27592000.0,0.3,0.3,0.3,712129000.0,,712129000.0,1626442552.0,23.0,15.662,37324000.0,0.637,1.0,58344000.0,0.371,209207000.0,0.0,475794000.0,,79926000.0,206053000.0,114064000.0,91989000.0,118350000.0,104810000.0,13540000.0,1667238552.0,-105000.0,0.0,-14114000.0,0.0,0.0,-14112000.0,-29045000.0,-23654000.0,42715000.0,337000.0,17630000.0,17630000.0,17630000.0,1387000.0,0.0,0.112,30629000.0,27715000.0,28137000.0,0.0,2.341,35.395,35.886,77589000.0,0.0,28.35,2.258,2.277,150992000.0,969195000.0,157419000.0,157419000.0,1925000.0,,,,,2778000.0,32102000.0,1.0,58809120.0,58580000,58771000.0,2.687,621272000.0,51358000.0,9962000.0,0.0,10.606,306127000.0
47,ZBRA,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-08-03,-7896000.0,813429000.0,,378217000.0,435212000.0,,11.985,-6851000.0,40796000.0,40796000.0,109080000.0,11111000.0,4.06,0.151,0.0,0.0,0.0,0.0,21867000.0,8462000.0,0.0,0.0,0.0,16340000.0,24802000.0,0.124,24802000.0,16340000.0,16340000.0,0.19,0.19,0.19,706544000.0,,706544000.0,1437276106.0,-17.0,-28.305,23704000.0,0.402,1.0,91698000.0,0.457,212130000.0,0.0,467338000.0,,79807000.0,182476000.0,91055000.0,91421000.0,106885000.0,93165000.0,13720000.0,1483734106.0,-5744000.0,0.0,-6786000.0,0.0,0.0,-6775000.0,-28508000.0,-21657000.0,30555000.0,-1016000.0,11111000.0,11111000.0,11111000.0,0.0,0.0,0.055,76460000.0,15238000.0,22716000.0,0.0,2.1,-16.882,-19.168,78984000.0,0.0,25.11,1.824,1.819,144375000.0,951565000.0,200778000.0,200778000.0,21454000.0,,,,,3090000.0,48842000.0,1.0,59089371.0,58954000,59083000.0,3.406,601299000.0,59103000.0,5229000.0,0.0,10.199,285052000.0
48,ZBRA,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-08-03,-7881000.0,808679000.0,,373361000.0,435318000.0,,11.8,-5846000.0,46458000.0,46458000.0,105940000.0,9011000.0,3.966,0.156,0.0,0.0,0.0,0.0,20121000.0,7994000.0,0.0,0.0,0.0,13249000.0,21243000.0,0.113,21243000.0,13249000.0,13249000.0,0.15,0.15,0.15,699424000.0,,699424000.0,1369775712.0,-21.0,-45.405,27796000.0,0.469,1.0,81736000.0,0.436,213991000.0,0.0,454079000.0,,92897000.0,160530000.0,71595000.0,88935000.0,109255000.0,94151000.0,15104000.0,1406030712.0,10093000.0,0.0,-12148000.0,0.0,0.0,-12148000.0,-13382000.0,-7536000.0,33642000.0,1981000.0,9011000.0,9011000.0,9011000.0,0.0,0.0,0.048,68584000.0,13152000.0,28114000.0,0.0,2.01,-19.201,-21.518,78494000.0,0.0,23.67,1.641,1.637,138755000.0,940454000.0,187676000.0,187676000.0,20949000.0,,,,,2419000.0,42475000.0,1.0,59401382.0,59271000,59352000.0,3.166,594688000.0,62411000.0,4238000.0,0.0,10.033,279210000.0
49,ZBRA,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-08-03,-13775000.0,802829000.0,,363511000.0,439318000.0,,11.526,-6802000.0,36255000.0,36255000.0,106800000.0,9352000.0,3.924,0.156,0.0,0.0,0.0,0.0,19766000.0,7953000.0,0.0,0.0,0.0,13751000.0,21704000.0,0.113,21704000.0,13751000.0,13751000.0,0.16,0.16,0.16,694636000.0,,694636000.0,1184378688.0,-29.0,-405.47,-8016000.0,-0.133,1.0,85809000.0,0.446,214320000.0,0.0,459610000.0,,101248000.0,153056000.0,58071000.0,94985000.0,108193000.0,92644000.0,15549000.0,1219284688.0,1432000.0,0.0,-27425000.0,0.0,0.0,-27425000.0,30284000.0,37511000.0,-1214000.0,-213000.0,9352000.0,9352000.0,9352000.0,0.0,0.0,0.049,71635000.0,14174000.0,30089000.0,0.0,1.755,-21.499,-23.407,76840000.0,0.0,20.13,1.321,1.314,137176000.0,931443000.0,192609000.0,192609000.0,22149000.0,,,,,3167000.0,44556000.0,1.0,60570526.0,60266000,60332000.0,3.196,588509000.0,67015000.0,4399000.0,0.0,9.765,270867000.0
50,ZBRA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-12789000.0,850878000.0,,396818000.0,454060000.0,,11.367,-12355000.0,34906000.0,34906000.0,121679000.0,-117361000.0,3.175,0.197,0.0,0.0,0.0,0.0,18366000.0,10163000.0,0.0,0.0,0.0,-128691000.0,-118528000.0,-0.51,-118528000.0,-128691000.0,-128691000.0,-1.81,-1.8,-1.81,710738000.0,,710738000.0,1235631655.0,-104.0,46.334,45421000.0,0.726,1.0,110889000.0,0.477,217715000.0,0.0,473270000.0,,100199000.0,189980000.0,85654000.0,104326000.0,140140000.0,124987000.0,15153000.0,1284271655.0,-13610000.0,-18000.0,-47276000.0,0.0,0.0,-47271000.0,-8925000.0,3732000.0,57776000.0,-15190000.0,-117361000.0,-117361000.0,-117361000.0,0.0,0.0,-0.505,243238000.0,-132349000.0,38152000.0,0.0,1.807,-33.426,-33.767,75363000.0,0.0,20.26,1.315,1.338,152679000.0,922091000.0,232568000.0,232568000.0,24455000.0,,,,,4177000.0,48721000.0,1.0,63389519.0,62526000,61446000.0,3.72,633163000.0,65627000.0,-11330000.0,558000.0,10.126,271831000.0
51,ZBRA,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-08-03,4982000.0,1037828000.0,,436338000.0,601490000.0,,13.822,6511000.0,48640000.0,48640000.0,126287000.0,25770000.0,3.249,0.167,0.0,0.0,0.0,0.0,21906000.0,9811000.0,0.0,0.0,0.0,35602000.0,45413000.0,0.186,45413000.0,35602000.0,35602000.0,0.4,0.4,0.4,889126000.0,,889126000.0,1846663032.0,11.0,9.275,36465000.0,0.567,1.0,117786000.0,0.483,379262000.0,0.0,475618000.0,,106261000.0,198217000.0,81646000.0,116571000.0,148702000.0,134308000.0,14394000.0,1890449032.0,4961000.0,-583000.0,-58142000.0,0.0,0.0,-58086000.0,33186000.0,27888000.0,29954000.0,-93000.0,25770000.0,25770000.0,25770000.0,0.0,0.0,0.106,77106000.0,40680000.0,46744000.0,0.0,2.126,17.226,17.359,70700000.0,0.0,28.99,1.934,1.907,171928000.0,1039452000.0,244073000.0,244073000.0,23879000.0,,,,,4188000.0,49514000.0,1.0,65210384.0,64328000,64653000.0,3.794,658566000.0,44641000.0,9832000.0,2594000.0,10.238,302030000.0
52,ZBRA,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-03,5771000.0,1070463000.0,,429682000.0,640781000.0,,14.088,-14340000.0,43786000.0,43786000.0,126067000.0,25526000.0,3.05,0.167,0.0,0.0,0.0,0.0,14750000.0,9519000.0,0.0,0.0,0.0,38971000.0,48490000.0,0.191,48490000.0,38971000.0,38971000.0,0.39,0.39,0.39,917491000.0,,917491000.0,2096950372.0,12.0,10.391,4008000.0,0.062,1.0,127715000.0,0.503,380575000.0,0.0,505220000.0,,101339000.0,226362000.0,81936000.0,144426000.0,152972000.0,140882000.0,12090000.0,2156502372.0,-14898000.0,-17987000.0,-21086000.0,0.0,0.0,-21006000.0,-13267000.0,19530000.0,18348000.0,1027000.0,25526000.0,25526000.0,25526000.0,0.0,0.0,0.101,90746000.0,36969000.0,56882000.0,0.0,2.35,19.44,19.982,78948000.0,0.0,33.17,2.268,2.272,179081000.0,1013682000.0,253782000.0,253782000.0,25251000.0,,,,,3039000.0,56136000.0,1.0,65013638.0,65128000,65502000.0,3.897,689888000.0,43217000.0,13445000.0,2587000.0,10.593,288800000.0
53,ZBRA,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-03,3542000.0,1066606000.0,,443523000.0,623083000.0,,13.596,-5909000.0,59552000.0,59552000.0,123362000.0,27644000.0,2.829,0.186,0.0,0.0,0.0,0.0,11111000.0,9088000.0,0.0,0.0,0.0,42205000.0,51293000.0,0.208,51293000.0,42205000.0,42205000.0,0.42,0.42,0.42,899155000.0,,899155000.0,2144951140.0,13.0,10.788,26295000.0,0.398,1.0,122915000.0,0.499,362957000.0,0.0,487338000.0,,89443000.0,246732000.0,97407000.0,149325000.0,167451000.0,156759000.0,10692000.0,2185659140.0,18603000.0,0.0,-23933000.0,0.0,0.0,-23882000.0,10440000.0,16349000.0,32204000.0,-159000.0,27644000.0,27644000.0,27644000.0,0.0,0.0,0.112,83561000.0,39354000.0,47119000.0,0.0,2.431,19.683,20.073,69716000.0,0.0,32.92,2.412,2.403,171862000.0,988156000.0,246277000.0,246277000.0,22215000.0,,,,,3366000.0,53598000.0,1.0,66393048.0,66134000,66518000.0,3.724,703649000.0,46473000.0,14561000.0,13300000.0,10.64,286764000.0
54,ZBRA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,4995000.0,1034278000.0,,420832000.0,613446000.0,,13.391,-6368000.0,40708000.0,40708000.0,120275000.0,30803000.0,3.445,0.146,0.0,0.0,0.0,0.0,9633000.0,7718000.0,0.0,0.0,0.0,46191000.0,53909000.0,0.231,53909000.0,46191000.0,46191000.0,0.46,0.45,0.46,902693000.0,,902693000.0,2327170351.0,14.0,11.979,42066000.0,0.624,1.0,113298000.0,0.485,365934000.0,0.0,505464000.0,,85038000.0,240471000.0,98438000.0,142033000.0,131585000.0,122172000.0,9413000.0,2360201351.0,6683000.0,-145484000.0,-62399000.0,0.0,0.0,-62275000.0,20463000.0,174315000.0,48434000.0,61000.0,30803000.0,30803000.0,30803000.0,0.0,0.0,0.132,76436000.0,36862000.0,42351000.0,0.0,2.615,21.434,21.553,67686000.0,0.0,34.7,2.718,2.736,150775000.0,960512000.0,233573000.0,233573000.0,23522000.0,,,,,3610000.0,49657000.0,1.0,68017330.0,67410000,67855000.0,3.465,668344000.0,43179000.0,15388000.0,751000.0,9.915,298660000.0
55,ZBRA,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-03,7017000.0,1038068000.0,,536730000.0,501338000.0,,13.598,-4799000.0,33031000.0,33031000.0,112590000.0,26961000.0,5.755,0.113,0.0,0.0,0.0,0.0,0.0,6941000.0,0.0,0.0,0.0,41162000.0,48103000.0,0.221,48103000.0,41162000.0,41162000.0,0.39,0.39,0.39,932556000.0,,932556000.0,2462278408.0,16.0,13.945,32171000.0,0.469,1.0,104628000.0,0.482,224112000.0,0.0,687668000.0,,84512000.0,436329000.0,265806000.0,170523000.0,105512000.0,93257000.0,12255000.0,2525488408.0,-30261000.0,-13851000.0,-41654000.0,0.0,0.0,-41547000.0,-24770000.0,-3320000.0,36970000.0,-914000.0,26961000.0,26961000.0,26961000.0,0.0,0.0,0.124,67606000.0,37022000.0,33815000.0,0.0,2.708,25.065,24.993,62616000.0,0.0,36.49,2.99,2.963,133880000.0,929709000.0,217218000.0,217218000.0,13904000.0,,,,,4669000.0,50774000.0,1.0,69210425.0,68580000,69005000.0,3.167,813956000.0,45429000.0,14201000.0,510000.0,11.869,443473000.0
56,ZBRA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,7958000.0,1032623000.0,,434227000.0,598396000.0,,13.653,-5570000.0,63210000.0,63210000.0,109510000.0,25633000.0,5.64,0.095,0.0,0.0,0.0,0.0,0.0,6390000.0,0.0,0.0,0.0,39135000.0,45525000.0,0.218,45525000.0,39135000.0,39135000.0,0.37,0.37,0.37,943371000.0,,943371000.0,2634649291.0,26.0,21.524,40315000.0,0.583,1.0,99402000.0,0.476,209887000.0,0.0,682536000.0,,79478000.0,431865000.0,146096000.0,285769000.0,89252000.0,76990000.0,12262000.0,2675979291.0,21849000.0,-226000.0,2045000.0,0.0,0.0,2256000.0,-27109000.0,-21313000.0,45885000.0,817000.0,25633000.0,25633000.0,25633000.0,0.0,0.0,0.123,65433000.0,33969000.0,32443000.0,0.0,2.837,38.486,38.356,61559000.0,0.0,38.74,3.288,3.289,124584000.0,902748000.0,208912000.0,208912000.0,13869000.0,,,,,3008000.0,48944000.0,1.0,69075356.0,69098000,69559000.0,3.023,822736000.0,44005000.0,13502000.0,1012000.0,11.907,357237000.0
57,ZBRA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,6740000.0,1001054000.0,,421813000.0,579241000.0,,13.222,-5333000.0,41330000.0,41330000.0,108786000.0,26716000.0,5.399,0.099,0.0,0.0,0.0,0.0,0.0,5853000.0,0.0,0.0,0.0,40888000.0,46741000.0,0.224,46741000.0,40888000.0,40888000.0,0.39,0.39,0.39,911128000.0,,911128000.0,2620776118.0,25.0,21.346,21498000.0,0.312,1.0,99790000.0,0.478,211988000.0,0.0,669607000.0,,79560000.0,411155000.0,143906000.0,267249000.0,89926000.0,78129000.0,11797000.0,2661790118.0,292000.0,-127200000.0,-1711000.0,0.0,0.0,-1232000.0,-25325000.0,107208000.0,26831000.0,18000.0,26716000.0,26716000.0,26716000.0,0.0,0.0,0.128,64457000.0,35333000.0,25975000.0,0.0,2.921,37.191,37.485,59596000.0,0.0,38.61,3.36,3.358,136867000.0,877115000.0,208576000.0,208576000.0,14185000.0,,,,,2859000.0,46096000.0,1.0,68940433.0,68908000,69367000.0,3.027,789066000.0,43160000.0,14172000.0,13032000.0,11.451,343684000.0
58,ZBRA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,6812000.0,963142000.0,,479690000.0,483452000.0,,12.546,-4557000.0,41014000.0,41014000.0,111493000.0,21446000.0,6.408,0.097,0.0,0.0,0.0,0.0,2311000.0,4749000.0,0.0,0.0,0.0,31455000.0,36204000.0,0.172,36204000.0,31455000.0,31691000.0,0.31,0.3,0.31,877681000.0,,877681000.0,2411004468.0,23.0,20.252,42753000.0,0.611,1.0,98410000.0,0.469,104739000.0,-236000.0,742535000.0,,81190000.0,518175000.0,219930000.0,298245000.0,85461000.0,74854000.0,10607000.0,2450561468.0,1270000.0,-2681000.0,-62800000.0,0.0,0.0,-62856000.0,15272000.0,22510000.0,47310000.0,1544000.0,21446000.0,21446000.0,21446000.0,0.0,0.0,0.102,72691000.0,25719000.0,28980000.0,0.0,2.792,34.541,34.446,57431000.0,0.0,34.79,3.226,3.23,122540000.0,850399000.0,209903000.0,209903000.0,12768000.0,,,,,2324000.0,45986000.0,1.0,70438674.0,69958000,70368000.0,3.0,858403000.0,21381000.0,10245000.0,2683000.0,12.27,404836000.0
59,ZBRA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,4367000.0,988063000.0,,425560000.0,562503000.0,,12.98,-4194000.0,39557000.0,39557000.0,98600000.0,-4263000.0,6.835,0.075,0.0,0.0,0.0,0.0,0.0,4038000.0,0.0,0.0,0.0,-10100000.0,-6062000.0,-0.033,-6062000.0,-10100000.0,-10105000.0,-0.06,-0.06,-0.06,919012000.0,,919012000.0,2503598921.0,22.0,19.82,-11817000.0,-0.167,1.0,87786000.0,0.471,103201000.0,5000.0,783040000.0,,82072000.0,508066000.0,165169000.0,342897000.0,69051000.0,62265000.0,6786000.0,2531225921.0,11930000.0,0.0,-3145000.0,0.0,0.0,-2937000.0,22730000.0,41117000.0,-7623000.0,-240000.0,-4263000.0,-4263000.0,-4263000.0,0.0,0.0,-0.023,104064000.0,-16278000.0,25160000.0,0.0,2.754,33.155,33.093,55700000.0,0.0,35.74,3.473,3.472,116612000.0,828953000.0,186386000.0,186386000.0,11774000.0,,,,,1579000.0,38109000.0,1.0,70823333.0,70802000,70802000.0,2.632,884862000.0,21817000.0,-5842000.0,0.0,12.498,363295000.0
60,ZBRA,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-03,844000.0,985848000.0,,414897000.0,570951000.0,,13.013,-5610000.0,27627000.0,27627000.0,97895000.0,27672000.0,7.128,0.07,0.0,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,0.0,42260000.0,45891000.0,0.245,45891000.0,42260000.0,42247000.0,0.39,0.39,0.39,921069000.0,,921069000.0,2399934033.0,15.0,13.53,17145000.0,0.242,1.0,89526000.0,0.478,89797000.0,13000.0,810214000.0,,77369000.0,557220000.0,179774000.0,377446000.0,64779000.0,58210000.0,6569000.0,2417477033.0,10084000.0,0.0,1233000.0,0.0,0.0,1310000.0,-14759000.0,-5251000.0,22755000.0,778000.0,27672000.0,27672000.0,27672000.0,0.0,0.0,0.148,51696000.0,37830000.0,24194000.0,0.0,2.625,22.243,22.327,54684000.0,0.0,34.16,3.366,3.367,115693000.0,833216000.0,187421000.0,187421000.0,12382000.0,,,,,1897000.0,38591000.0,1.0,70769234.0,70781000,71229000.0,2.648,896051000.0,16878000.0,14575000.0,1326000.0,12.659,356687000.0
61,ZBRA,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-03,-1336000.0,952476000.0,,412919000.0,539557000.0,,12.584,-4836000.0,17543000.0,17543000.0,93116000.0,26091000.0,7.12,0.073,0.0,0.0,0.0,0.0,0.0,3669000.0,0.0,0.0,0.0,39346000.0,43015000.0,0.245,43015000.0,39346000.0,39128000.0,0.37,0.37,0.37,888010000.0,,888010000.0,3129914368.0,20.0,18.007,20787000.0,0.295,1.0,82698000.0,0.47,87652000.0,218000.0,789285000.0,,66605000.0,551980000.0,198762000.0,353218000.0,64466000.0,57996000.0,6470000.0,3155535368.0,-8078000.0,0.0,6893000.0,0.0,0.0,8178000.0,-41769000.0,-36933000.0,25623000.0,-110000.0,26091000.0,26091000.0,26091000.0,0.0,0.0,0.148,49540000.0,33158000.0,22860000.0,0.0,3.553,29.641,30.013,51610000.0,0.0,44.72,4.461,4.461,116415000.0,805544000.0,175814000.0,175814000.0,12035000.0,,,,,226000.0,36758000.0,1.0,70562061.0,70566000,71119000.0,2.491,864824000.0,14317000.0,13037000.0,7027000.0,12.256,354923000.0
62,ZBRA,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,2377000.0,918415000.0,,732714000.0,185701000.0,,12.17,-5050000.0,25621000.0,25621000.0,89682000.0,26845000.0,14.047,0.07,0.0,0.0,0.0,0.0,0.0,3545000.0,0.0,0.0,0.0,39926000.0,43471000.0,0.242,43471000.0,39926000.0,39918000.0,0.38,0.37,0.38,857972000.0,,857972000.0,2996246689.0,19.0,17.273,12199000.0,0.173,1.0,89612000.0,0.5,88099000.0,8000.0,752535000.0,,63638000.0,518618000.0,518618000.0,0.0,60443000.0,52160000.0,8283000.0,3014564689.0,5993000.0,-140000.0,2501000.0,-131000.0,0.0,2826000.0,-12534000.0,-7344000.0,17249000.0,-1548000.0,26845000.0,26845000.0,26845000.0,0.0,0.0,0.15,53513000.0,36099000.0,24885000.0,0.0,3.514,28.39,28.758,49643000.0,0.0,42.85,4.293,4.354,111551000.0,779453000.0,179294000.0,179294000.0,12103000.0,,,,,1639000.0,40541000.0,1.0,70351568.0,70497000,71067000.0,2.543,830316000.0,14404000.0,13073000.0,535000.0,11.778,680554000.0
63,ZBRA,MRQ,2005-09-30,2005-10-01,2005-10-01,2021-08-03,4111000.0,882301000.0,,705720000.0,176581000.0,,11.513,-2629000.0,18449000.0,18449000.0,88103000.0,28075000.0,12.994,0.075,131000.0,56000.0,75000.0,131000.0,0.0,3160000.0,0.0,0.0,0.0,41840000.0,45000000.0,0.256,45000000.0,41840000.0,41799000.0,0.39,0.39,0.39,820470000.0,,820470000.0,2810389774.0,17.0,16.208,38667000.0,0.543,1.0,87533000.0,0.498,88898000.0,41000.0,720772000.0,,63684000.0,511274000.0,511274000.0,0.0,61831000.0,54313000.0,7518000.0,2820343774.0,8351000.0,-2000.0,-67769000.0,-13000.0,0.0,-67391000.0,34279000.0,42410000.0,41296000.0,167000.0,28075000.0,28075000.0,28075000.0,0.0,0.0,0.16,49532000.0,38001000.0,24117000.0,0.0,3.437,26.658,26.592,47523000.0,0.0,39.09,4.041,3.992,98298000.0,789798000.0,175636000.0,175636000.0,11818000.0,,,,,1703000.0,36922000.0,1.0,72150007.0,71263000,71817000.0,2.465,793403000.0,8843000.0,13724000.0,3996000.0,11.133,651407000.0
64,ZBRA,MRQ,2005-06-30,2005-07-02,2005-07-02,2021-08-03,4698000.0,918863000.0,,756483000.0,162380000.0,,11.924,-4021000.0,10098000.0,10098000.0,87467000.0,25446000.0,14.775,0.07,144000.0,55000.0,89000.0,144000.0,0.0,3306000.0,0.0,0.0,0.0,39024000.0,42330000.0,0.24,42330000.0,39024000.0,38997000.0,0.35,0.35,0.35,858655000.0,,858655000.0,3172213576.0,19.0,17.691,5693000.0,0.079,1.0,89147000.0,0.505,83904000.0,27000.0,773806000.0,,63569000.0,563712000.0,563712000.0,0.0,60208000.0,51199000.0,9009000.0,3187406576.0,-5253000.0,45000.0,2823000.0,-14000.0,0.0,3421000.0,-18086000.0,-5856000.0,9714000.0,-302000.0,25446000.0,25446000.0,25446000.0,0.0,0.0,0.144,53764000.0,35383000.0,21674000.0,0.0,3.712,29.231,29.132,47564000.0,0.0,44.28,4.597,4.599,104999000.0,760359000.0,176614000.0,176614000.0,12386000.0,,,,,1408000.0,40850000.0,1.0,71982985.0,72013000,72679000.0,2.453,834959000.0,8747000.0,13551000.0,5437000.0,11.595,705284000.0
65,ZBRA,MRQ,2005-03-31,2005-04-02,2005-04-02,2021-08-03,5409000.0,901066000.0,,750034000.0,151032000.0,,11.534,-2586000.0,15351000.0,15351000.0,83599000.0,25819000.0,11.515,0.087,158000.0,55000.0,103000.0,158000.0,0.0,3093000.0,0.0,0.0,0.0,39572000.0,42665000.0,0.25,42665000.0,39572000.0,39569000.0,0.36,0.36,0.36,828967000.0,,828967000.0,3419385687.0,20.0,18.465,18448000.0,0.257,1.0,87128000.0,0.51,76052000.0,3000.0,744684000.0,,63901000.0,557856000.0,557856000.0,0.0,72099000.0,65137000.0,6962000.0,3437197687.0,-2632000.0,-7700000.0,3777000.0,-13000.0,0.0,4563000.0,-28132000.0,-17846000.0,21034000.0,-97000.0,25819000.0,25819000.0,25819000.0,0.0,0.0,0.151,50582000.0,36546000.0,23174000.0,0.0,4.146,30.411,30.266,46722000.0,0.0,47.82,5.058,5.057,101078000.0,733596000.0,170727000.0,170727000.0,11052000.0,,,,,1175000.0,37366000.0,1.0,71877827.0,71873000,72649000.0,2.375,825014000.0,7384000.0,13750000.0,16709000.0,11.479,684897000.0
66,ZBRA,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,6267000.0,862222000.0,,724638000.0,137584000.0,,11.116,-5945000.0,17983000.0,17983000.0,85035000.0,26459000.0,12.163,0.081,171000.0,54000.0,117000.0,171000.0,0.0,3225000.0,0.0,0.0,0.0,40178000.0,43403000.0,0.248,43403000.0,40178000.0,40173000.0,0.37,0.37,0.37,797654000.0,,797654000.0,4028425329.0,23.0,21.384,27493000.0,0.383,1.0,89839000.0,0.514,68310000.0,5000.0,716524000.0,,59255000.0,540010000.0,540010000.0,0.0,64568000.0,59576000.0,4992000.0,4038508329.0,7714000.0,0.0,1871000.0,-15000.0,0.0,7020000.0,-33184000.0,-27239000.0,33438000.0,440000.0,26459000.0,26459000.0,26459000.0,0.0,0.0,0.151,52184000.0,37655000.0,24130000.0,0.0,5.063,35.074,34.957,46283000.0,0.0,56.28,6.091,6.074,96881000.0,706489000.0,174874000.0,174874000.0,10884000.0,,,,,-3046000.0,40505000.0,1.0,71757433.0,71757000,72137000.0,2.437,793912000.0,6625000.0,13714000.0,6561000.0,11.064,665062000.0
67,ZBRA,MRQ,2004-09-30,2004-10-02,2004-10-02,2021-08-03,4402000.0,819763000.0,,683055000.0,136708000.0,,10.619,-2561000.0,10269000.0,10269000.0,84030000.0,31319000.0,12.891,0.077,186000.0,55000.0,131000.0,186000.0,0.0,2950000.0,0.0,0.0,0.0,47967000.0,50917000.0,0.297,50917000.0,47967000.0,47960000.0,0.44,0.43,0.44,761338000.0,,761338000.0,4314540742.0,25.0,23.52,32748000.0,0.457,1.0,87146000.0,0.509,68301000.0,7000.0,688393000.0,,54313000.0,512771000.0,512771000.0,0.0,58425000.0,52986000.0,5439000.0,4323330742.0,882000.0,0.0,2228000.0,-411000.0,0.0,1579000.0,-35803000.0,-33242000.0,35309000.0,-203000.0,31319000.0,31319000.0,31319000.0,0.0,0.0,0.183,42092000.0,45054000.0,22033000.0,0.0,5.679,38.234,37.937,42500000.0,0.0,60.32,6.804,6.806,95300000.0,674528000.0,171176000.0,171176000.0,9596000.0,,,,,830000.0,31134000.0,1.0,71673255.0,71696000,72673000.0,2.388,751462000.0,5481000.0,16641000.0,6172000.0,10.481,630069000.0
68,ZBRA,MRQ,2004-06-30,2004-07-03,2004-07-03,2021-08-03,3578000.0,777613000.0,,651645000.0,125968000.0,,10.151,-2932000.0,9387000.0,9387000.0,78315000.0,29428000.0,14.065,0.071,597000.0,160000.0,437000.0,597000.0,0.0,3030000.0,0.0,0.0,0.0,45162000.0,48192000.0,0.296,48192000.0,45162000.0,45156000.0,0.41,0.41,0.41,726374000.0,,726374000.0,4183158020.0,27.0,24.93,7060000.0,0.099,1.0,84515000.0,0.519,68947000.0,6000.0,653545000.0,,47613000.0,489557000.0,489557000.0,0.0,51239000.0,46331000.0,4908000.0,4199937020.0,-7925000.0,0.0,4504000.0,60000.0,0.0,4564000.0,-22218000.0,-19286000.0,9992000.0,-263000.0,29428000.0,29428000.0,29428000.0,0.0,0.0,0.181,41320000.0,43195000.0,17216000.0,0.0,5.782,40.093,39.964,42352000.0,0.0,58.747,7.013,7.02,95333000.0,643208000.0,162830000.0,162830000.0,9233000.0,,,,,2368000.0,30585000.0,1.0,71492346.0,71559000,72554000.0,2.275,708666000.0,5087000.0,15728000.0,4720000.0,9.903,605314000.0
