None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ZBRA,ARQ,2021-06-30,2021-08-03,2021-07-03,2021-08-03,-38000000,5593000000,,1526000000,4067000000,,48.48,-15000000.0,318000000,318000000,719000000.0,219000000.0,0.985,1.16,1109000000,47000000,1062000000,1109000000,647000000,44000000.0,0,0.0,0.0,245000000.0,289000000.0,0.21,289000000.0,245000000.0,238000000.0,4.1,4.07,4.1,2589000000,,2589000000,29988538178,34.0,28.398,300000000.0,5.618,1.0,658000000.0,0.478,3361000000,7000000.0,1473000000,,485000000,0,0,0,3004000000,1550000000,1454000000,29197538178,129000000.0,-17000000.0,-65000000.0,-83000000.0,0.0,-148000000.0,-36000000.0,-4000000.0,315000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,0.0,0.0,0.159,412000000.0,246000000.0,597000000,0.0,11.278,38.317,38.314,395000000,0.0,546.74,5.654,5.654,567000000,3183000000,1377000000.0,1377000000.0,141000000.0,,,,,22000000.0,240000000.0,1.0,53402967,53402967,,25.785,2232000000,185000000,19000000.0,34000000,41.795,-24000000
1,ZBRA,ARQ,2021-03-31,2021-05-04,2021-04-03,2021-08-03,-40000000,5411000000,,1343000000,4068000000,,45.056,-10000000.0,177000000,177000000,692000000.0,228000000.0,0.869,1.244,1212000000,134000000,1078000000,1212000000,631000000,44000000.0,0,0.0,0.0,274000000.0,318000000.0,0.236,318000000.0,274000000.0,276000000.0,4.26,4.22,4.26,2411000000,,2411000000,26218466828,34.0,28.56,214000000.0,3.999,1.0,655000000.0,0.486,3365000000,-2000000.0,1535000000,,528000000,0,0,0,3000000000,1546000000,1454000000,25183466828,18000000.0,0.0,-6000000.0,-175000000.0,0.0,-181000000.0,-23000000.0,-13000000.0,224000000.0,-2000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.169,383000000.0,272000000.0,573000000,0.0,10.445,39.166,39.088,398000000,0.0,470.62,5.31,5.31,521000000,2964000000,1347000000.0,1347000000.0,140000000.0,,,,,16000000.0,216000000.0,1.0,53511255,53511255,,25.172,2046000000,140000000,48000000.0,38000000,38.235,-203000000
2,ZBRA,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-08-03,-69000000,5375000000,,1273000000,4102000000,,40.099,-18000000.0,168000000,168000000,690000000.0,199000000.0,0.688,1.507,1374000000,364000000,1010000000,1374000000,581000000,43000000.0,0,0.0,0.0,223000000.0,266000000.0,0.203,266000000.0,223000000.0,216000000.0,3.73,3.7,3.73,2144000000,,2144000000,26339958212,41.0,33.683,413000000.0,7.724,1.0,618000000.0,0.472,3390000000,7000000.0,1340000000,,511000000,0,0,0,3231000000,1851000000,1380000000,25133958212,124000000.0,0.0,3000000.0,-291000000.0,0.0,-288000000.0,-18000000.0,0.0,431000000.0,-1000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.152,387000000.0,231000000.0,601000000,0.0,11.723,49.869,49.849,409000000,0.0,470.08,5.651,5.651,508000000,2736000000,1308000000.0,1308000000.0,137000000.0,,,,,18000000.0,218000000.0,1.0,53467406,53467406,,24.464,1985000000,155000000,17000000.0,19000000,37.125,-578000000
3,ZBRA,ARQ,2020-09-30,2020-11-03,2020-09-26,2021-08-03,-62000000,5245000000,,1192000000,4053000000,,36.218,-16000000.0,39000000,39000000,639000000.0,116000000.0,0.675,1.716,1677000000,481000000,1196000000,1677000000,534000000,35000000.0,0,0.0,0.0,148000000.0,183000000.0,0.162,183000000.0,148000000.0,138000000.0,2.18,2.16,2.18,1931000000,,1931000000,18657663123,31.0,25.385,160000000.0,3.001,1.0,493000000.0,0.436,3425000000,10000000.0,1693000000,,484000000,0,0,0,3314000000,1765000000,1549000000,17019663123,-18000000.0,-548000000.0,3000000.0,364000000.0,0.0,364000000.0,-558000000.0,6000000.0,176000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,0.0,0.102,343000000.0,150000000.0,546000000,0.0,8.814,35.906,36.111,378000000,0.0,319.22,3.929,3.929,535000000,2537000000,1132000000.0,1132000000.0,113000000.0,,,,,13000000.0,190000000.0,1.0,53316406,53316406,,21.232,1820000000,143000000,22000000.0,9000000,34.136,-573000000
4,ZBRA,ARQ,2020-06-30,2020-07-28,2020-06-27,2021-08-03,-58000000,4607000000,,1094000000,3513000000,,33.802,-20000000.0,63000000,63000000,537000000.0,100000000.0,0.788,1.555,1324000000,233000000,1091000000,1324000000,505000000,34000000.0,0,0.0,0.0,117000000.0,151000000.0,0.158,151000000.0,117000000.0,103000000.0,1.87,1.85,1.87,1803000000,,1803000000,15725698896,25.0,20.084,227000000.0,4.256,1.0,419000000.0,0.438,2863000000,14000000.0,1616000000,,513000000,0,0,0,2804000000,1389000000,1415000000,14464698896,62000000.0,0.0,-30000000.0,-104000000.0,0.0,-135000000.0,-50000000.0,-30000000.0,247000000.0,0.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.105,300000000.0,119000000.0,503000000,0.0,8.023,29.281,29.54,361000000,0.0,271.18,3.341,3.341,406000000,2421000000,956000000.0,956000000.0,98000000.0,,,,,13000000.0,183000000.0,1.0,53339844,53339844,,17.923,1744000000,175000000,3000000.0,11000000,32.696,-295000000
5,ZBRA,ARQ,2020-03-31,2020-04-28,2020-03-28,2021-08-03,-51000000,4540000000,,1051000000,3489000000,,32.529,-13000000.0,24000000,24000000,579000000.0,89000000.0,0.85,1.629,1492000000,230000000,1262000000,1492000000,478000000,34000000.0,0,0.0,0.0,148000000.0,182000000.0,0.173,182000000.0,148000000.0,103000000.0,1.66,1.65,1.66,1727000000,,1727000000,13598360543,20.0,16.15,95000000.0,1.789,1.0,473000000.0,0.45,2876000000,45000000.0,1895000000,,443000000,0,0,0,2813000000,1237000000,1576000000,12130360543,-6000000.0,0.0,-201000000.0,99000000.0,0.0,-98000000.0,-15000000.0,-2000000.0,108000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.085,322000000.0,151000000.0,447000000,0.0,7.024,23.418,23.825,359000000,0.0,228.48,2.713,2.713,500000000,2321000000,1052000000.0,1052000000.0,105000000.0,,,,,7000000.0,196000000.0,1.0,53091564,53091564,,19.815,1664000000,165000000,14000000.0,28000000,31.342,-186000000
6,ZBRA,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-08-03,-44000000,4711000000,,1195000000,3516000000,,34.05,-17000000.0,30000000,30000000,648000000.0,169000000.0,0.851,1.562,1377000000,197000000,1180000000,1377000000,459000000,36000000.0,0,0.0,0.0,183000000.0,219000000.0,0.184,219000000.0,183000000.0,179000000.0,3.13,3.1,3.13,1839000000,,1839000000,13948298918,20.0,16.181,248000000.0,4.592,1.0,544000000.0,0.456,2897000000,4000000.0,1757000000,,474000000,0,0,0,2872000000,1404000000,1468000000,12601298918,-3000000.0,-7000000.0,-23000000.0,-217000000.0,0.0,-245000000.0,-25000000.0,-1000000.0,265000000.0,2000000.0,169000000.0,169000000.0,169000000.0,0.0,0.0,0.142,356000000.0,188000000.0,552000000,0.0,6.852,23.164,23.147,366000000,0.0,233.32,2.81,2.81,613000000,2232000000,1192000000.0,1192000000.0,118000000.0,,,,,12000000.0,209000000.0,1.0,54008653,54008653,,22.071,1814000000,159000000,10000000.0,38000000,33.587,-209000000
7,ZBRA,ARQ,2019-09-30,2019-10-30,2019-09-28,2021-08-03,-31000000,4708000000,,1231000000,3477000000,,31.416,-14000000.0,33000000,33000000,595000000.0,136000000.0,0.943,1.779,1624000000,205000000,1419000000,1624000000,432000000,44000000.0,0,0.0,0.0,187000000.0,231000000.0,0.204,231000000.0,187000000.0,159000000.0,2.52,2.5,2.52,1694000000,,1694000000,14471223450,21.0,16.557,211000000.0,3.913,1.0,535000000.0,0.473,2908000000,28000000.0,2085000000,,468000000,0,0,0,3014000000,1306000000,1708000000,12880223450,6000000.0,11000000.0,-22000000.0,-194000000.0,0.0,-214000000.0,-4000000.0,-1000000.0,225000000.0,-1000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.12,350000000.0,185000000.0,502000000,0.0,7.603,26.286,26.307,366000000,0.0,238.87,2.907,2.907,588000000,2063000000,1130000000.0,1130000000.0,110000000.0,,,,,12000000.0,202000000.0,1.0,53921478,53921478,,20.956,1800000000,159000000,23000000.0,56000000,33.382,-75000000
8,ZBRA,ARQ,2019-06-30,2019-07-30,2019-06-29,2021-08-03,-40000000,4701000000,,1188000000,3513000000,,28.808,-15000000.0,27000000,27000000,577000000.0,124000000.0,0.99,2.015,1821000000,156000000,1665000000,1821000000,418000000,48000000.0,0,0.0,0.0,162000000.0,210000000.0,0.191,210000000.0,162000000.0,129000000.0,2.28,2.26,2.28,1559000000,,1559000000,13602206990,20.0,16.021,138000000.0,2.55,1.0,520000000.0,0.474,2945000000,33000000.0,2350000000,,484000000,0,0,0,3142000000,1200000000,1942000000,11808206990,-34000000.0,-87000000.0,-34000000.0,-21000000.0,0.0,-67000000.0,-122000000.0,-20000000.0,153000000.0,2000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.113,360000000.0,160000000.0,472000000,0.0,7.574,24.549,24.434,365000000,0.0,218.2,2.689,2.689,556000000,1927000000,1097000000.0,1097000000.0,108000000.0,,,,,14000000.0,217000000.0,1.0,54116439,54116439,,20.271,1756000000,166000000,5000000.0,61000000,32.449,-12000000
9,ZBRA,ARQ,2019-03-31,2019-04-30,2019-03-30,2021-08-03,-31000000,4576000000,,1142000000,3434000000,,27.178,-15000000.0,61000000,61000000,565000000.0,115000000.0,0.997,2.119,1838000000,131000000,1707000000,1838000000,400000000,47000000.0,0,0.0,0.0,155000000.0,202000000.0,0.189,202000000.0,155000000.0,131000000.0,2.14,2.12,2.14,1467000000,,1467000000,13173663875,21.0,16.365,27000000.0,0.5,1.0,501000000.0,0.47,2878000000,24000000.0,2329000000,,510000000,0,0,0,3109000000,1146000000,1963000000,11396663875,17000000.0,-179000000.0,0.0,146000000.0,0.0,161000000.0,-184000000.0,10000000.0,42000000.0,-2000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.108,342000000.0,159000000.0,457000000,0.0,7.769,26.69,26.525,367000000,0.0,211.14,2.646,2.646,488000000,1803000000,1066000000.0,1066000000.0,111000000.0,,,,,10000000.0,198000000.0,1.0,53976811,53976811,,19.749,1698000000,118000000,16000000.0,62000000,31.458,-4000000
10,ZBRA,ARQ,2018-12-31,2019-02-14,2018-12-31,2021-08-03,-35000000,4339000000,,1162000000,3177000000,,24.782,-16000000.0,44000000,44000000,598000000.0,115000000.0,0.893,2.25,1591000000,157000000,1434000000,1591000000,382000000,44000000.0,0,0.0,0.0,187000000.0,231000000.0,0.203,231000000.0,187000000.0,148000000.0,2.14,2.12,2.14,1335000000,,1335000000,12130936546,20.0,15.356,309000000.0,5.736,1.0,539000000.0,0.474,2727000000,39000000.0,1858000000,,520000000,0,0,0,3004000000,1301000000,1703000000,10583936546,-1000000.0,0.0,2000000.0,-313000000.0,0.0,-310000000.0,-17000000.0,-1000000.0,325000000.0,1000000.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.101,360000000.0,179000000.0,552000000,0.0,7.928,25.14,24.996,249000000,0.0,196.47,2.509,2.509,520000000,1688000000,1137000000.0,1137000000.0,121000000.0,,,,,11000000.0,211000000.0,1.0,53870497,53870497,,21.106,1612000000,138000000,33000000.0,68000000,29.924,-139000000
11,ZBRA,ARQ,2018-09-30,2018-11-06,2018-09-29,2021-08-03,-29000000,4400000000,,1201000000,3199000000,,22.545,-15000000.0,45000000,45000000,587000000.0,127000000.0,1.087,2.627,1900000000,71000000,1829000000,1900000000,360000000,45000000.0,0,0.0,0.0,161000000.0,206000000.0,0.189,206000000.0,161000000.0,143000000.0,2.37,2.34,2.37,1213000000,,1213000000,11472020977,21.0,15.461,179000000.0,3.327,1.0,505000000.0,0.462,2756000000,18000000.0,2394000000,,493000000,0,0,0,3187000000,1105000000,2082000000,9617020977,-1000000.0,-72000000.0,2000000.0,-111000000.0,0.0,-109000000.0,-87000000.0,0.0,194000000.0,1000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.116,343000000.0,162000000.0,498000000,0.0,7.928,31.023,30.817,251000000,0.0,178.74,2.342,2.342,575000000,1573000000,1092000000.0,1092000000.0,113000000.0,,,,,10000000.0,195000000.0,1.0,53804526,53804526,,20.296,1644000000,128000000,16000000.0,52000000,30.555,96000000
12,ZBRA,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-30000000,4275000000,,1109000000,3166000000,,20.042,-15000000.0,46000000,46000000,540000000.0,70000000.0,1.094,2.984,1999000000,85000000,1914000000,1999000000,348000000,43000000.0,0,0.0,0.0,123000000.0,166000000.0,0.164,166000000.0,123000000.0,100000000.0,1.31,1.29,1.31,1073000000,,1073000000,10899226855,23.0,15.75,135000000.0,2.522,1.0,472000000.0,0.466,2714000000,23000000.0,2500000000,,465000000,0,0,0,3202000000,1014000000,2188000000,8946226855,-18000000.0,0.0,3000000.0,-141000000.0,0.0,-150000000.0,-13000000.0,2000000.0,150000000.0,-5000000.0,70000000.0,70000000.0,70000000.0,0.0,0.0,0.069,347000000.0,125000000.0,442000000,0.0,8.338,52.317,52.069,254000000,0.0,166.62,2.265,2.258,502000000,1446000000,1012000000.0,1012000000.0,109000000.0,,,,,14000000.0,214000000.0,1.0,53692395,53537876,54255707.0,18.903,1561000000,148000000,30000000.0,51000000,29.157,95000000
13,ZBRA,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-03,-46000000,4249000000,,1053000000,3196000000,,18.41,-18000000.0,64000000,64000000,512000000.0,109000000.0,1.13,3.331,2133000000,43000000,2090000000,2133000000,345000000,43000000.0,0,0.0,0.0,144000000.0,187000000.0,0.191,187000000.0,144000000.0,133000000.0,2.04,2.01,2.04,981000000,,981000000,10251641328,24.0,15.604,98000000.0,1.839,1.0,465000000.0,0.476,2739000000,11000000.0,2647000000,,448000000,0,0,0,3268000000,932000000,2336000000,8182641328,2000000.0,0.0,3000000.0,-95000000.0,0.0,-92000000.0,-20000000.0,-2000000.0,116000000.0,-2000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.112,321000000.0,144000000.0,411000000,0.0,8.341,69.344,69.027,262000000,0.0,153.24,2.134,2.13,471000000,1376000000,977000000.0,977000000.0,101000000.0,,,,,10000000.0,191000000.0,1.0,53397555,53286249,53985755.0,18.335,1510000000,146000000,24000000.0,56000000,28.338,121000000
14,ZBRA,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-03,-52000000,4275000000,,1063000000,3212000000,,15.678,-14000000.0,62000000,62000000,557000000.0,4000000.0,1.063,4.126,2227000000,51000000,2176000000,2227000000,334000000,54000000.0,0,0.0,0.0,129000000.0,183000000.0,0.178,183000000.0,129000000.0,78000000.0,0.08,0.07,0.08,834000000,,834000000,9366534463,30.0,16.205,254000000.0,4.775,1.0,469000000.0,0.457,2764000000,51000000.0,2676000000,,458000000,0,0,0,3441000000,1000000000,2441000000,7201534463,-26000000.0,0.0,3000000.0,-288000000.0,0.0,-280000000.0,-14000000.0,0.0,268000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.004,336000000.0,133000000.0,383000000,0.0,8.635,423.62,409.818,264000000,0.0,135.24,1.935,1.927,479000000,1248000000,1026000000.0,1026000000.0,98000000.0,,,,,10000000.0,199000000.0,1.0,53250033,53194846,53860831.0,19.288,1511000000,159000000,74000000.0,43000000,28.405,63000000
15,ZBRA,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-03,-55000000,4526000000,,1266000000,3260000000,,15.588,-14000000.0,88000000,88000000,506000000.0,-12000000.0,1.218,4.56,2485000000,34000000,2451000000,2485000000,341000000,68000000.0,0,0.0,0.0,88000000.0,156000000.0,0.167,156000000.0,88000000.0,-7000000.0,-0.23,-0.23,-0.23,814000000,,814000000,8211100958,32.0,15.405,-7000000.0,-0.134,1.0,429000000.0,0.459,2797000000,95000000.0,3087000000,,492000000,0,0,0,3712000000,1039000000,2673000000,5814100958,-7000000.0,0.0,2000000.0,4000000.0,0.0,1000000.0,-15000000.0,-1000000.0,7000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.013,338000000.0,91000000.0,426000000,0.0,7.143,193.803,182.183,267000000,0.0,109.31,1.598,1.569,596000000,1244000000,935000000.0,935000000.0,96000000.0,,,,,10000000.0,184000000.0,1.0,53189104,52220868,52220868.0,17.905,1729000000,185000000,5000000.0,24000000,33.109,227000000
16,ZBRA,ARQ,2017-06-30,2017-08-08,2017-07-01,2021-08-03,-57000000,4445000000,,1136000000,3309000000,,15.616,-9000000.0,95000000,95000000,485000000.0,17000000.0,1.156,4.474,2418000000,0,2418000000,2418000000,336000000,72000000.0,0,0.0,0.0,59000000.0,131000000.0,0.146,131000000.0,59000000.0,19000000.0,0.33,0.32,0.33,812000000,,812000000,7989649208,59.0,18.755,77000000.0,1.481,1.0,411000000.0,0.459,2844000000,40000000.0,2941000000,,414000000,0,0,0,3633000000,983000000,2650000000,5666649208,-85000000.0,0.0,3000000.0,-160000000.0,0.0,-160000000.0,-9000000.0,0.0,86000000.0,-2000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.019,353000000.0,58000000.0,436000000,0.0,6.979,-138.211,-136.795,273000000,0.0,106.7,1.571,1.538,527000000,1256000000,896000000.0,896000000.0,99000000.0,,,,,8000000.0,182000000.0,1.0,53108240,51996353,53128657.0,17.232,1601000000,189000000,2000000.0,21000000,30.791,153000000
17,ZBRA,ARQ,2017-03-31,2017-05-09,2017-04-01,2021-08-03,-49000000,4531000000,,1169000000,3362000000,,15.335,-13000000.0,180000000,180000000,464000000.0,8000000.0,1.269,4.699,2573000000,0,2573000000,2573000000,345000000,69000000.0,0,0.0,0.0,39000000.0,108000000.0,0.125,108000000.0,39000000.0,-2000000.0,0.16,0.16,0.16,795000000,,795000000,7587586856,81.0,19.455,104000000.0,2.006,1.0,401000000.0,0.464,2890000000,41000000.0,3113000000,,376000000,0,0,0,3736000000,921000000,2815000000,5194586856,24000000.0,0.0,4000000.0,-80000000.0,0.0,-78000000.0,-13000000.0,0.0,117000000.0,-2000000.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.009,361000000.0,40000000.0,365000000,0.0,6.534,-50.433,-49.472,284000000,0.0,98.45,1.447,1.422,550000000,1239000000,865000000.0,865000000.0,96000000.0,,,,,7000000.0,184000000.0,1.0,52763706,51842025,52946883.0,16.685,1641000000,149000000,-10000000.0,17000000,31.654,248000000
18,ZBRA,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-03,-45000000,4632000000,,1222000000,3410000000,,15.284,-28000000.0,156000000,156000000,510000000.0,17000000.0,1.288,4.848,2648000000,0,2648000000,2648000000,315000000,70000000.0,0,0.0,0.0,68000000.0,138000000.0,0.146,138000000.0,68000000.0,20000000.0,0.34,0.34,0.34,792000000,,792000000,7377328850,115.0,20.047,99000000.0,1.911,1.0,432000000.0,0.459,2938000000,48000000.0,3237000000,,345000000,0,0,0,3840000000,949000000,2891000000,4885328850,-7000000.0,39000000.0,3000000.0,-147000000.0,0.0,-145000000.0,11000000.0,0.0,127000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.018,361000000.0,71000000.0,413000000,0.0,6.168,-35.659,-34.864,292000000,0.0,92.39,1.367,1.333,625000000,1240000000,942000000.0,942000000.0,92000000.0,,,,,6000000.0,189000000.0,1.0,52877247,51818107,51818107.0,18.179,1694000000,145000000,3000000.0,25000000,32.691,273000000
19,ZBRA,ARQ,2016-09-30,2016-11-15,2016-10-01,2021-08-03,-61000000,4698000000,,1265000000,3433000000,,14.471,-14000000.0,163000000,163000000,490000000.0,-83000000.0,1.357,5.281,2788000000,0,2788000000,2788000000,305000000,80000000.0,0,0.0,0.0,-31000000.0,49000000.0,0.054,49000000.0,-31000000.0,-77000000.0,-1.61,-1.61,-1.61,748000000,,748000000,6608211186,2125.0,20.866,109000000.0,2.109,1.0,414000000.0,0.458,2993000000,46000000.0,3398000000,,345000000,0,0,0,3950000000,932000000,3018000000,3983211186,22000000.0,0.0,3000000.0,-90000000.0,0.0,-87000000.0,-14000000.0,0.0,123000000.0,0.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.092,438000000.0,-24000000.0,360000000,0.0,5.325,-21.947,-21.377,292000000,0.0,75.46,1.112,1.089,599000000,1223000000,904000000.0,904000000.0,96000000.0,,,,,8000000.0,186000000.0,1.0,52785730,51690204,51690204.0,17.489,1705000000,83000000,6000000.0,0,32.985,333000000
20,ZBRA,ARQ,2016-06-30,2016-11-14,2016-07-02,2021-08-03,-64000000,4805000000,,1222000000,3583000000,,15.854,-16000000.0,141000000,141000000,473000000.0,-45000000.0,1.405,4.881,2873000000,0,2873000000,2873000000,327000000,77000000.0,0,0.0,0.0,18000000.0,95000000.0,0.108,95000000.0,18000000.0,-33000000.0,-0.88,-0.88,-0.88,817000000,,817000000,6258614621,117.0,17.114,10000000.0,0.194,1.0,406000000.0,0.462,3133000000,51000000.0,3534000000,,362000000,0,0,0,3988000000,870000000,3118000000,3526614621,-53000000.0,0.0,2000000.0,-65000000.0,0.0,-67000000.0,-16000000.0,0.0,26000000.0,4000000.0,-45000000.0,-45000000.0,-45000000.0,0.0,0.0,-0.051,383000000.0,23000000.0,347000000,0.0,4.317,-27.672,-26.831,301000000,0.0,66.81,0.981,0.958,631000000,1306000000,879000000.0,879000000.0,95000000.0,,,,,1000000.0,189000000.0,1.0,52785730,51533236,51533236.0,17.057,1672000000,71000000,12000000.0,11000000,32.445,352000000
21,ZBRA,ARQ,2016-06-30,2016-08-09,2016-07-02,2021-08-03,-64000000,4791000000,,1222000000,3569000000,,16.126,-16000000.0,141000000,141000000,473000000.0,-49000000.0,1.423,4.765,2873000000,0,2873000000,2873000000,327000000,77000000.0,0,0.0,0.0,17000000.0,94000000.0,0.107,94000000.0,17000000.0,-34000000.0,-0.95,-0.95,-0.95,831000000,,831000000,6046816093,103.0,16.312,11000000.0,0.213,1.0,406000000.0,0.462,3136000000,51000000.0,3528000000,,362000000,0,0,0,3960000000,859000000,3101000000,3314816093,-53000000.0,0.0,2000000.0,-65000000.0,0.0,-67000000.0,-16000000.0,0.0,27000000.0,3000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.056,384000000.0,22000000.0,347000000,0.0,3.989,-29.22,-28.425,301000000,0.0,62.82,0.922,0.9,631000000,1320000000,879000000.0,879000000.0,95000000.0,,,,,1000000.0,190000000.0,1.0,52766891,51533236,51533236.0,17.057,1655000000,54000000,15000000.0,0,32.115,363000000
22,ZBRA,ARQ,2016-03-31,2016-05-25,2016-04-02,2021-08-03,-66000000,4921000000,,1281000000,3640000000,,17.135,-19000000.0,194000000,194000000,457000000.0,-29000000.0,1.467,4.598,2937000000,0,2937000000,2937000000,326000000,77000000.0,0,0.0,0.0,1000000.0,78000000.0,0.092,78000000.0,1000000.0,-49000000.0,-0.56,-0.56,-0.56,879000000,,879000000,5446908860,142.0,15.32,76000000.0,1.481,1.0,390000000.0,0.46,3195000000,50000000.0,3596000000,,386000000,0,0,0,4042000000,873000000,3169000000,2703908860,2000000.0,0.0,3000000.0,-80000000.0,0.0,-77000000.0,-20000000.0,-1000000.0,95000000.0,4000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.034,390000000.0,0.0,316000000,0.0,3.076,-19.217,-18.754,300000000,0.0,51.76,0.75,0.736,606000000,1369000000,847000000.0,847000000.0,93000000.0,,,,,9000000.0,195000000.0,1.0,52239352,51299632,51299632.0,16.511,1726000000,56000000,-20000000.0,0,33.645,408000000
23,ZBRA,ARQ,2016-03-31,2016-05-10,2016-04-02,2021-08-03,-66000000,4921000000,,1281000000,3640000000,,17.135,-19000000.0,194000000,194000000,457000000.0,-29000000.0,1.467,4.598,2937000000,0,2937000000,2937000000,326000000,77000000.0,0,0.0,0.0,1000000.0,78000000.0,0.092,78000000.0,1000000.0,-49000000.0,-0.56,-0.56,-0.56,879000000,,879000000,5431237054,142.0,15.276,76000000.0,1.481,1.0,390000000.0,0.46,3195000000,50000000.0,3596000000,,386000000,0,0,0,4042000000,873000000,3169000000,2688237054,2000000.0,0.0,3000000.0,-80000000.0,0.0,-77000000.0,-20000000.0,-1000000.0,95000000.0,4000000.0,-29000000.0,-29000000.0,-29000000.0,0.0,0.0,-0.034,390000000.0,0.0,316000000,0.0,3.058,-19.106,-18.645,300000000,0.0,51.46,0.746,0.732,606000000,1369000000,847000000.0,847000000.0,93000000.0,,,,,9000000.0,195000000.0,1.0,52239352,51299632,51299632.0,16.511,1726000000,56000000,-20000000.0,0,33.645,408000000
