None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MET,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,1384000000.0,215346000000.0,,,,,,0.0,3301000000.0,3301000000.0,17000000000.0,1343000000.0,,13.485,6488000000.0,,,6488000000.0,0.0,56000000.0,0.0,,0.0,2081000000.0,2137000000.0,0.079,2137000000.0,2081000000.0,2081000000.0,,,,14867000000.0,,14867000000.0,,,,842000000.0,,1.0,10106000000.0,0.373,0.0,0.0,218533000000.0,,0.0,135721000000.0,,,200479000000.0,,,,390000000.0,8071000000.0,0.0,-790000000.0,0.0,-3135000000.0,2683000000.0,-8974000000.0,842000000.0,0.0,1343000000.0,1343000000.0,1343000000.0,0.0,0.0,0.05,8025000000.0,2081000000.0,0.0,,,,,0.0,0.0,,,,5972000000.0,13483000000.0,27106000000.0,27106000000.0,0.0,,,,0.077,0.0,0.0,1.0,,,,,215346000000.0,0.0,738000000.0,948000000.0,,
23,MET,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,,,,,,,,0.0,,,17023000000.0,1203000000.0,,,,,,,,-36000000.0,,,0.0,1671000000.0,1635000000.0,0.067,1635000000.0,1671000000.0,1671000000.0,,,,,,,,,,2872000000.0,,1.0,7442000000.0,0.304,,0.0,,,,,,,,,,,586000000.0,1127000000.0,0.0,2150000000.0,0.0,-620000000.0,-1666000000.0,-2984000000.0,2872000000.0,0.0,1203000000.0,1203000000.0,1203000000.0,0.0,0.0,0.049,5771000000.0,1671000000.0,,,,,,,0.0,,,,,,24465000000.0,24465000000.0,0.0,,,,0.068,0.0,0.0,1.0,,,,,,,468000000.0,,,
0,MET,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,12309000000.0,773253000000.0,,,,,78.977,0.0,25037000000.0,25037000000.0,11156000000.0,3412000000.0,,10.18,18883000000.0,,,18883000000.0,0.0,0.0,0.0,0.031,0.48,4482000000.0,4482000000.0,0.242,4482000000.0,4482000000.0,4482000000.0,3.85,3.83,3.85,69138000000.0,,69138000000.0,51555585176.0,9.0,7.967,2254000000.0,2.575,1.0,7368000000.0,0.398,9768000000.0,0.0,757331000000.0,,0.0,491243000000.0,,,703830000000.0,,,52393585176.0,4895000000.0,3766000000.0,-1113000000.0,-13000000.0,-421000000.0,1632000000.0,1009000000.0,-2734000000.0,2254000000.0,0.0,3407000000.0,3366000000.0,3366000000.0,0.0,5000000.0,0.182,2881000000.0,4487000000.0,30620000000.0,0.125,0.758,11.873,11.899,0.0,41000000.0,59.85,0.754,0.754,18236000000.0,39318000000.0,18524000000.0,18524000000.0,0.0,,,,,0.0,0.0,1.0,875414957.0,875414957.0,,21.16,763485000000.0,52000000.0,1075000000.0,9748000000.0,872.141,
1,MET,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,10397000000.0,769814000000.0,,,,,74.473,0.0,19635000000.0,19635000000.0,12121000000.0,363000000.0,,10.684,18797000000.0,,,18797000000.0,0.0,0.0,0.0,0.03,0.46,286000000.0,286000000.0,0.018,286000000.0,286000000.0,286000000.0,0.33,0.33,0.33,65864000000.0,,65864000000.0,52961628705.0,34.0,24.283,1496000000.0,1.692,1.0,3441000000.0,0.221,9944000000.0,0.0,759032000000.0,,0.0,485754000000.0,,,703677000000.0,,,53762628705.0,-314000000.0,-130000000.0,-999000000.0,-27000000.0,-408000000.0,-564000000.0,-1054000000.0,-941000000.0,1496000000.0,-192000000.0,358000000.0,290000000.0,290000000.0,0.0,5000000.0,0.019,3150000000.0,291000000.0,28694000000.0,1.394,0.816,48.218,48.632,0.0,68000000.0,60.79,0.826,0.826,18727000000.0,36373000000.0,15562000000.0,15562000000.0,0.0,,,,,0.0,0.0,1.0,884399222.0,884399222.0,,17.596,759870000000.0,214000000.0,-72000000.0,8570000000.0,859.193,
2,MET,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,18072000000.0,795146000000.0,,,,,82.847,0.0,19795000000.0,19795000000.0,15830000000.0,158000000.0,,9.661,18994000000.0,,,18994000000.0,0.0,619000000.0,0.0,0.039,0.46,164000000.0,783000000.0,0.04,783000000.0,164000000.0,164000000.0,0.15,0.15,0.15,74558000000.0,,74558000000.0,36813582685.0,5.0,4.886,5153000000.0,5.726,1.0,3588000000.0,0.185,10112000000.0,0.0,784233000000.0,,0.0,508519000000.0,,,720329000000.0,,,42252582685.0,-3845000000.0,-1855000000.0,-571000000.0,-83000000.0,-415000000.0,-6993000000.0,-2162000000.0,-310000000.0,5153000000.0,157000000.0,158000000.0,124000000.0,124000000.0,0.0,0.0,0.006,3424000000.0,164000000.0,29475000000.0,3.067,0.567,8.14,8.208,0.0,34000000.0,46.95,0.623,0.623,17870000000.0,36491000000.0,19418000000.0,19418000000.0,0.0,,,,,0.0,0.0,1.0,899948513.0,899948513.0,,21.577,785034000000.0,0.0,6000000.0,11137000000.0,872.31,
3,MET,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,16036000000.0,780492000000.0,,,,,80.775,0.0,24405000000.0,24405000000.0,11622000000.0,709000000.0,,9.642,18966000000.0,,,18966000000.0,0.0,0.0,0.0,0.048,0.46,920000000.0,920000000.0,0.057,920000000.0,920000000.0,920000000.0,0.7,0.69,0.7,73316000000.0,,73316000000.0,28383813824.0,4.0,3.862,3793000000.0,4.179,1.0,4393000000.0,0.274,9360000000.0,0.0,765693000000.0,,0.0,506245000000.0,,,706923000000.0,,,33737813824.0,116000000.0,-157000000.0,-80000000.0,-76000000.0,-419000000.0,2885000000.0,-6679000000.0,-6493000000.0,3793000000.0,117000000.0,706000000.0,633000000.0,633000000.0,0.0,3000000.0,0.04,3470000000.0,923000000.0,34772000000.0,0.657,0.46,6.021,6.034,0.0,73000000.0,37.17,0.515,0.515,20712000000.0,36782000000.0,16015000000.0,16015000000.0,0.0,,,,,0.0,0.0,1.0,907662465.0,907662465.0,,17.644,771132000000.0,0.0,214000000.0,11477000000.0,849.58,
4,MET,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,18563000000.0,767583000000.0,,,,,83.4,0.0,24289000000.0,24289000000.0,10919000000.0,150000000.0,,9.137,18935000000.0,,,18935000000.0,0.0,0.0,0.0,0.049,0.46,192000000.0,192000000.0,0.014,192000000.0,192000000.0,192000000.0,0.07,0.07,0.07,75693000000.0,,75693000000.0,27991140456.0,3.0,3.038,846000000.0,0.932,1.0,3180000000.0,0.226,9245000000.0,0.0,752984000000.0,,0.0,494944000000.0,,,691643000000.0,,,33145140456.0,195000000.0,-356000000.0,0.0,-20000000.0,-419000000.0,680000000.0,-1391000000.0,-1275000000.0,846000000.0,60000000.0,145000000.0,68000000.0,68000000.0,0.0,5000000.0,0.005,2983000000.0,197000000.0,34133000000.0,6.571,0.438,4.654,4.7,0.0,77000000.0,36.52,0.486,0.486,20848000000.0,36568000000.0,14099000000.0,14099000000.0,0.0,,,,,0.0,0.0,1.0,907588731.0,907588731.0,,15.535,758338000000.0,0.0,47000000.0,12262000000.0,835.552,
5,MET,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,12757000000.0,737741000000.0,,,,,76.675,0.0,24094000000.0,24094000000.0,9394000000.0,4401000000.0,,9.503,18940000000.0,,,18940000000.0,0.0,0.0,0.0,0.058,0.44,5640000000.0,5640000000.0,0.308,5640000000.0,5640000000.0,5640000000.0,4.78,4.75,4.78,70221000000.0,,70221000000.0,29242864130.0,3.0,2.584,1847000000.0,2.017,1.0,8916000000.0,0.487,9159000000.0,0.0,723428000000.0,,0.0,483111000000.0,,,667278000000.0,,,27996864130.0,7496000000.0,-483000000.0,-500000000.0,1056000000.0,-404000000.0,14157000000.0,-8337000000.0,-7779000000.0,1847000000.0,-171000000.0,4398000000.0,4366000000.0,4366000000.0,0.0,3000000.0,0.238,3273000000.0,5643000000.0,35530000000.0,0.092,0.399,3.204,3.225,0.0,32000000.0,30.57,0.391,0.391,21224000000.0,36919000000.0,18310000000.0,18310000000.0,0.0,,,,,0.0,0.0,1.0,915828071.0,915828071.0,,19.993,728582000000.0,0.0,1242000000.0,10717000000.0,795.545,
6,MET,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,13052000000.0,740463000000.0,,,,,71.924,0.0,16598000000.0,16598000000.0,13549000000.0,588000000.0,,10.191,17844000000.0,,,17844000000.0,0.0,630000000.0,0.0,0.034,0.44,-32000000.0,598000000.0,0.035,598000000.0,-32000000.0,-32000000.0,0.61,0.61,0.61,66144000000.0,,66144000000.0,45168605169.0,7.0,6.092,5181000000.0,5.634,1.0,3594000000.0,0.21,9308000000.0,0.0,732401000000.0,,0.0,473795000000.0,,,674081000000.0,,,46873605169.0,-2854000000.0,-326000000.0,-250000000.0,-25000000.0,-406000000.0,-1009000000.0,-7093000000.0,-6765000000.0,5181000000.0,67000000.0,593000000.0,536000000.0,536000000.0,0.0,-5000000.0,0.031,3631000000.0,-37000000.0,26745000000.0,0.721,0.709,8.193,8.356,0.0,57000000.0,50.97,0.673,0.673,20443000000.0,33078000000.0,17143000000.0,17143000000.0,0.0,,,,,0.0,0.0,1.0,919631257.0,919631257.0,,18.641,731155000000.0,0.0,-625000000.0,9460000000.0,795.052,
7,MET,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,15197000000.0,742812000000.0,,,,,73.008,0.0,19452000000.0,19452000000.0,12444000000.0,2190000000.0,,9.861,17747000000.0,,,17747000000.0,0.0,0.0,0.0,0.036,0.44,2785000000.0,2785000000.0,0.149,2785000000.0,2785000000.0,2785000000.0,2.31,2.3,2.31,68368000000.0,,68368000000.0,43406868439.0,5.0,4.375,4146000000.0,4.427,1.0,6234000000.0,0.334,9278000000.0,0.0,731829000000.0,,0.0,471893000000.0,,,674193000000.0,,,44162868439.0,1017000000.0,121000000.0,-785000000.0,-19000000.0,-413000000.0,2327000000.0,-5351000000.0,-5435000000.0,4146000000.0,-105000000.0,2184000000.0,2152000000.0,2152000000.0,0.0,6000000.0,0.115,3443000000.0,2791000000.0,28443000000.0,0.19,0.646,6.138,6.271,0.0,32000000.0,47.16,0.648,0.648,20723000000.0,32948000000.0,18678000000.0,18678000000.0,0.0,,,,,0.0,0.0,1.0,936447592.0,936447592.0,,19.946,733534000000.0,0.0,601000000.0,10184000000.0,783.316,
8,MET,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,11631000000.0,732167000000.0,,,,,67.143,0.0,18435000000.0,18435000000.0,11810000000.0,1746000000.0,,10.47,17679000000.0,,,17679000000.0,0.0,0.0,0.0,0.034,0.44,2292000000.0,2292000000.0,0.131,2292000000.0,2292000000.0,2292000000.0,1.78,1.77,1.78,63811000000.0,,63811000000.0,50033845416.0,7.0,6.093,2387000000.0,2.512,1.0,5687000000.0,0.325,9408000000.0,0.0,722003000000.0,,0.0,461094000000.0,,,668121000000.0,,,47204845416.0,3929000000.0,-286000000.0,-750000000.0,475000000.0,-419000000.0,934000000.0,557000000.0,880000000.0,2387000000.0,51000000.0,1741000000.0,1684000000.0,1684000000.0,0.0,5000000.0,0.096,3390000000.0,2297000000.0,25354000000.0,0.247,0.74,7.97,8.143,0.0,57000000.0,49.67,0.718,0.718,20425000000.0,31209000000.0,17497000000.0,17497000000.0,0.0,,,,,0.0,0.0,1.0,950369346.0,950369346.0,,18.411,722759000000.0,97000000.0,551000000.0,8766000000.0,760.503,
9,MET,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,6911000000.0,713188000000.0,,,,,61.121,0.0,14506000000.0,14506000000.0,11333000000.0,1385000000.0,,11.185,17335000000.0,,,17335000000.0,0.0,0.0,0.0,0.039,0.42,1740000000.0,1740000000.0,0.107,1740000000.0,1740000000.0,1740000000.0,1.41,1.4,1.41,58509000000.0,,58509000000.0,42234019744.0,7.0,6.018,2072000000.0,2.164,1.0,4969000000.0,0.305,9418000000.0,0.0,706599000000.0,,0.0,450866000000.0,,,654450000000.0,,,40751019744.0,-1315000000.0,-380000000.0,-500000000.0,-22000000.0,-405000000.0,2316000000.0,-5699000000.0,-5264000000.0,2072000000.0,-4000000.0,1381000000.0,1349000000.0,1349000000.0,0.0,4000000.0,0.083,3225000000.0,1744000000.0,25084000000.0,0.298,0.696,8.016,8.266,0.0,32000000.0,42.57,0.587,0.587,20615000000.0,29944000000.0,16302000000.0,16302000000.0,0.0,,,,,0.0,0.0,1.0,957270842.0,957270842.0,,17.03,703770000000.0,0.0,359000000.0,7580000000.0,735.184,
10,MET,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,1722000000.0,687538000000.0,,,,,53.444,0.0,15821000000.0,15821000000.0,9796000000.0,2062000000.0,,12.032,17304000000.0,,,17304000000.0,0.0,628000000.0,0.0,0.04,0.42,2476000000.0,3104000000.0,0.198,3104000000.0,2476000000.0,2476000000.0,2.02,2.0,2.02,52741000000.0,,52741000000.0,45946578627.0,7.0,6.63,1301000000.0,1.318,1.0,5866000000.0,0.375,9422000000.0,0.0,679599000000.0,,0.0,436210000000.0,,,634580000000.0,,,40519578627.0,3331000000.0,460000000.0,-1200000000.0,-573000000.0,-415000000.0,-3332000000.0,5358000000.0,4954000000.0,1301000000.0,4000000.0,2067000000.0,2010000000.0,2010000000.0,0.0,-5000000.0,0.128,3395000000.0,2471000000.0,24794000000.0,0.208,0.768,8.133,8.295,0.0,57000000.0,41.06,0.596,0.596,19644000000.0,28926000000.0,15662000000.0,15662000000.0,0.0,,,,,0.0,0.0,1.0,986838252.0,986838252.0,,15.871,678116000000.0,0.0,409000000.0,5855000000.0,687.16,
11,MET,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,1000000000.0,698451000000.0,,,,,51.893,0.0,12490000000.0,12490000000.0,11741000000.0,915000000.0,,12.526,17917000000.0,,,17917000000.0,0.0,0.0,0.0,0.035,0.42,1076000000.0,1076000000.0,0.066,1076000000.0,1076000000.0,1076000000.0,0.89,0.88,0.89,51625000000.0,,51625000000.0,49412828604.0,10.0,8.849,3533000000.0,3.551,1.0,4548000000.0,0.279,9440000000.0,0.0,694438000000.0,,0.0,439941000000.0,,,646642000000.0,,,46478828604.0,-3822000000.0,-278000000.0,-636000000.0,-1113000000.0,-419000000.0,-1081000000.0,-6228000000.0,-5962000000.0,3533000000.0,-46000000.0,912000000.0,880000000.0,880000000.0,0.0,3000000.0,0.054,3469000000.0,1079000000.0,26075000000.0,0.472,0.9,8.863,9.251,0.0,32000000.0,46.72,0.682,0.682,19820000000.0,27331000000.0,16289000000.0,16289000000.0,0.0,,,,,0.0,0.0,1.0,994837941.0,994837941.0,,16.374,689011000000.0,0.0,164000000.0,5090000000.0,692.586,
12,MET,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,2854000000.0,706333000000.0,,,,,52.761,0.0,16312000000.0,16312000000.0,16599000000.0,894000000.0,,12.166,19246000000.0,,,19246000000.0,0.0,0.0,0.0,0.037,0.42,1098000000.0,1098000000.0,0.052,1098000000.0,1098000000.0,1098000000.0,0.83,0.83,0.83,53633000000.0,,53633000000.0,50879741310.0,16.0,12.66,5608000000.0,5.517,1.0,4586000000.0,0.216,9499000000.0,0.0,699768000000.0,,0.0,438812000000.0,,,652501000000.0,,,44320741310.0,2385000000.0,41000000.0,-1115000000.0,-191000000.0,-428000000.0,1394000000.0,-4279000000.0,-4246000000.0,5608000000.0,-338000000.0,891000000.0,845000000.0,845000000.0,0.0,3000000.0,0.04,3485000000.0,1101000000.0,27030000000.0,0.506,0.826,10.387,10.713,0.0,46000000.0,43.6,0.652,0.652,19608000000.0,26870000000.0,21185000000.0,21185000000.0,0.0,,,,,0.0,0.0,1.0,1016530764.0,1016530764.0,,20.84,696834000000.0,0.0,207000000.0,5599000000.0,685.502,
13,MET,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,5634000000.0,712584000000.0,,,,,54.32,0.0,13927000000.0,13927000000.0,9784000000.0,1257000000.0,,11.651,20486000000.0,,,20486000000.0,0.0,0.0,0.0,0.035,0.4,1652000000.0,1652000000.0,0.112,1652000000.0,1652000000.0,1652000000.0,1.2,1.19,1.2,56310000000.0,,56310000000.0,55298533319.0,17.0,13.845,1296000000.0,1.25,1.0,5021000000.0,0.339,9733000000.0,0.0,709410000000.0,,0.0,441843000000.0,,,656076000000.0,,,47571533319.0,1226000000.0,-114000000.0,-1041000000.0,-31000000.0,-416000000.0,218000000.0,-485000000.0,-457000000.0,1296000000.0,197000000.0,1253000000.0,1247000000.0,1247000000.0,0.0,4000000.0,0.084,3365000000.0,1656000000.0,26151000000.0,0.333,0.845,11.097,11.331,0.0,6000000.0,45.89,0.765,0.765,19368000000.0,26453000000.0,14805000000.0,14805000000.0,0.0,,,,,0.0,0.0,1.0,1036642696.0,1036642696.0,,14.282,702851000000.0,0.0,399000000.0,6459000000.0,678.007,
14,MET,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,7427000000.0,719892000000.0,,,,,55.76,0.0,12701000000.0,12701000000.0,11127000000.0,2315000000.0,,11.266,20428000000.0,,,20428000000.0,0.0,795000000.0,0.0,0.032,0.4,963000000.0,1758000000.0,0.111,1758000000.0,963000000.0,963000000.0,2.13,2.11,2.13,58676000000.0,,58676000000.0,61447251142.0,24.0,18.425,2050000000.0,1.948,1.0,4713000000.0,0.298,9590000000.0,0.0,718029000000.0,,0.0,444067000000.0,,,661022000000.0,,,53204251142.0,-322000000.0,-85000000.0,-622000000.0,-1112000000.0,-422000000.0,-2595000000.0,282000000.0,457000000.0,2050000000.0,-59000000.0,2317000000.0,2272000000.0,2272000000.0,0.0,-2000000.0,0.143,3752000000.0,961000000.0,25723000000.0,0.188,0.907,13.618,13.852,0.0,45000000.0,50.56,0.854,0.854,18423000000.0,26527000000.0,15840000000.0,15840000000.0,0.0,,,,,0.0,0.0,1.0,1052299271.0,1052299271.0,,15.053,710302000000.0,0.0,-1354000000.0,7078000000.0,675.0,
15,MET,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,7005000000.0,720515000000.0,,,,,53.359,0.0,13023000000.0,13023000000.0,12368000000.0,-85000000.0,,11.7,21266000000.0,,,21266000000.0,0.0,0.0,0.0,0.031,0.4,-489000000.0,-489000000.0,-0.03,-489000000.0,-489000000.0,-489000000.0,-0.09,-0.09,-0.09,56714000000.0,,56714000000.0,62044038991.0,-61.0,-168.141,4734000000.0,4.454,1.0,3803000000.0,0.235,9556000000.0,0.0,719202000000.0,,0.0,445706000000.0,,,663571000000.0,,,55216038991.0,-4296000000.0,-1151000000.0,-495000000.0,601000000.0,-427000000.0,883000000.0,-10009000000.0,-8796000000.0,4734000000.0,96000000.0,-91000000.0,-97000000.0,-97000000.0,968000000.0,6000000.0,-0.006,3318000000.0,485000000.0,27132000000.0,-4.444,0.974,-123.25,-140.405,0.0,6000000.0,51.95,0.931,0.931,18588000000.0,24410000000.0,16171000000.0,16171000000.0,0.0,,,,,0.0,0.0,1.0,1062868893.0,1062868893.0,,15.214,710959000000.0,3000000.0,-398000000.0,8554000000.0,668.906,
16,MET,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,8436000000.0,925199000000.0,,,,,64.553,0.0,17319000000.0,17319000000.0,11032000000.0,914000000.0,,12.318,24147000000.0,,,24147000000.0,0.0,0.0,0.0,0.029,0.4,1073000000.0,1073000000.0,0.07,1073000000.0,1073000000.0,1073000000.0,0.81,0.8,0.81,69455000000.0,,69455000000.0,65699767755.0,365.0,78.966,3401000000.0,3.161,1.0,4301000000.0,0.281,9385000000.0,0.0,922642000000.0,,0.0,514036000000.0,,,855530000000.0,,,59111767755.0,-92000000.0,190000000.0,-952000000.0,160000000.0,-431000000.0,-693000000.0,-2873000000.0,-2967000000.0,3401000000.0,73000000.0,911000000.0,865000000.0,865000000.0,-58000000.0,3000000.0,0.056,3283000000.0,1018000000.0,33725000000.0,0.494,0.851,268.69,228.917,0.0,46000000.0,54.94,1.003,1.003,26487000000.0,35270000000.0,15333000000.0,15333000000.0,0.0,,,,,0.0,0.0,1.0,1075933159.0,1075933159.0,,14.251,915814000000.0,66000000.0,162000000.0,10383000000.0,851.181,
17,MET,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,6396000000.0,914687000000.0,,,,,62.477,0.0,17411000000.0,17411000000.0,10624000000.0,876000000.0,,12.463,23999000000.0,,,23999000000.0,0.0,0.0,0.0,0.03,0.4,993000000.0,993000000.0,0.066,993000000.0,993000000.0,993000000.0,0.8,0.79,0.8,67929000000.0,,67929000000.0,63535913208.0,-64.0,-184.162,2098000000.0,1.93,1.0,4340000000.0,0.29,9350000000.0,0.0,911925000000.0,,0.0,506878000000.0,,,846579000000.0,,,57428913208.0,-466000000.0,-302000000.0,-858000000.0,-16000000.0,-437000000.0,1499000000.0,-4276000000.0,-3876000000.0,2098000000.0,213000000.0,873000000.0,867000000.0,867000000.0,76000000.0,3000000.0,0.058,3268000000.0,1072000000.0,32899000000.0,0.5,0.845,-98.845,-103.569,0.0,6000000.0,52.82,0.975,0.975,25916000000.0,34863000000.0,14964000000.0,14964000000.0,0.0,,,,,0.0,0.0,1.0,1087256971.0,1087256971.0,,13.763,905337000000.0,25000000.0,120000000.0,9550000000.0,832.68,
18,MET,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,5366000000.0,898764000000.0,,,,,61.44,0.0,12651000000.0,12651000000.0,10620000000.0,-2036000000.0,,12.306,21126000000.0,,,21126000000.0,0.0,652000000.0,0.0,0.029,0.4,-2598000000.0,-1946000000.0,-0.152,-1946000000.0,-2598000000.0,-2598000000.0,-1.89,-1.88,-1.89,67531000000.0,,67531000000.0,67355407622.0,44.0,30.686,5643000000.0,5.134,1.0,2212000000.0,0.172,9220000000.0,0.0,898019000000.0,,0.0,420911000000.0,,,831062000000.0,,,59232407622.0,1994000000.0,-15000000.0,-302000000.0,-19000000.0,-441000000.0,-11777000000.0,8736000000.0,8824000000.0,5643000000.0,-608000000.0,-2038000000.0,-2083000000.0,-2083000000.0,1355000000.0,2000000.0,-0.162,3453000000.0,-1241000000.0,25873000000.0,-0.212,0.877,79.294,79.25,0.0,45000000.0,53.89,0.974,0.974,15445000000.0,34683000000.0,12832000000.0,12832000000.0,0.0,,,,,0.0,0.0,1.0,1099135417.0,1099135417.0,,11.675,889544000000.0,20000000.0,-560000000.0,6892000000.0,809.312,
19,MET,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,13595000000.0,952904000000.0,,,,,71.242,0.0,15883000000.0,15883000000.0,11458000000.0,573000000.0,,11.17,24006000000.0,,,24006000000.0,0.0,0.0,0.0,0.035,0.4,712000000.0,712000000.0,0.045,712000000.0,712000000.0,712000000.0,0.52,0.51,0.52,78286000000.0,,78286000000.0,55725899932.0,13.0,11.483,2927000000.0,2.664,1.0,4375000000.0,0.276,9592000000.0,0.0,951435000000.0,,0.0,548791000000.0,,,874438000000.0,,,48822899932.0,-1184000000.0,24000000.0,0.0,-38000000.0,-441000000.0,613000000.0,-4678000000.0,-4563000000.0,2927000000.0,-46000000.0,577000000.0,571000000.0,571000000.0,451000000.0,-4000000.0,0.036,3216000000.0,1159000000.0,44422000000.0,0.769,0.624,13.274,13.302,0.0,6000000.0,44.43,0.843,0.843,26178000000.0,37054000000.0,15833000000.0,15833000000.0,0.0,,,,,0.0,0.0,1.0,1098872382.0,1098872382.0,,14.408,943312000000.0,0.0,135000000.0,14510000000.0,858.436,
20,MET,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,14632000000.0,942567000000.0,,,,,72.068,0.0,17067000000.0,17067000000.0,12098000000.0,114000000.0,,10.902,23970000000.0,,,23970000000.0,0.0,0.0,0.0,0.038,0.4,-104000000.0,-104000000.0,-0.007,-104000000.0,-104000000.0,-104000000.0,0.06,0.06,0.06,79179000000.0,,79179000000.0,55779894263.0,10.0,8.841,4291000000.0,3.906,1.0,3146000000.0,0.206,9852000000.0,0.0,939618000000.0,,0.0,543511000000.0,,,863194000000.0,,,43759894263.0,3777000000.0,-365000000.0,0.0,-1273000000.0,-441000000.0,3376000000.0,-4169000000.0,-3582000000.0,4291000000.0,279000000.0,110000000.0,64000000.0,64000000.0,0.0,4000000.0,0.004,3246000000.0,-100000000.0,45790000000.0,6.667,0.553,10.167,10.239,0.0,46000000.0,39.83,0.728,0.728,26035000000.0,36924000000.0,15244000000.0,15244000000.0,0.0,,,,,0.0,0.0,1.0,1098666690.0,1098666690.0,,13.875,932715000000.0,51000000.0,-214000000.0,14966000000.0,848.952,
21,MET,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,10865000000.0,917428000000.0,,,,,69.096,0.0,13290000000.0,13290000000.0,11319000000.0,2203000000.0,,11.105,25310000000.0,,,25310000000.0,0.0,0.0,0.0,0.034,0.375,2920000000.0,2920000000.0,0.158,2920000000.0,2920000000.0,2920000000.0,1.99,1.98,1.99,75775000000.0,,75775000000.0,60891542048.0,9.0,8.095,1913000000.0,1.744,1.0,7114000000.0,0.386,9729000000.0,0.0,919719000000.0,,0.0,524727000000.0,,,841463000000.0,,,48187542048.0,538000000.0,-177000000.0,-70000000.0,-17000000.0,-413000000.0,4291000000.0,-5739000000.0,-5539000000.0,1913000000.0,73000000.0,2201000000.0,2195000000.0,2195000000.0,0.0,2000000.0,0.119,4192000000.0,2922000000.0,41165000000.0,0.188,0.636,9.123,9.231,0.0,6000000.0,43.94,0.789,0.789,27843000000.0,37301000000.0,18433000000.0,18433000000.0,0.0,,,,,0.0,0.0,1.0,1096666865.0,1096666865.0,,16.808,907699000000.0,125000000.0,719000000.0,13776000000.0,827.689,
22,MET,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,4771000000.0,877933000000.0,,,,,61.126,0.0,12752000000.0,12752000000.0,7008000000.0,905000000.0,,11.912,25456000000.0,,,25456000000.0,0.0,693000000.0,0.0,0.031,0.375,632000000.0,1325000000.0,0.157,1325000000.0,632000000.0,632000000.0,0.77,0.76,0.77,67949000000.0,,67949000000.0,67576512649.0,10.0,8.827,4525000000.0,4.071,1.0,1428000000.0,0.169,9477000000.0,0.0,881160000000.0,,0.0,495459000000.0,,,809437000000.0,,,53591512649.0,2536000000.0,1291000000.0,-823000000.0,1942000000.0,-419000000.0,1634000000.0,-3491000000.0,-4914000000.0,4525000000.0,-132000000.0,897000000.0,848000000.0,848000000.0,-1324000000.0,8000000.0,0.101,2112000000.0,-684000000.0,36871000000.0,0.487,0.789,10.276,10.323,0.0,49000000.0,48.21,0.874,0.874,22702000000.0,35519000000.0,8436000000.0,8436000000.0,0.0,,,,,0.0,0.0,1.0,1111626481.0,1111626481.0,,7.589,868456000000.0,161000000.0,-265000000.0,10592000000.0,781.248,
