None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,MET,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-25,14632000000,942567000000,905097000000.0,,,0.076,72.055,0.0,17067000000,17067000000,46557000000.0,4357000000.0,,10.902,23970000000,,,23970000000,0,693000000.0,0,0.038,1.55,6111000000.0,6804000000.0,0.099,6804000000.0,6111000000.0,6111000000.0,3.83,3.81,3.83,79179000000,73351500000.0,79179000000,52110609795.0,9.0,7.659,13496000000.0,12.282,1.0,22195000000.0,0.323,9852000000,0.0,939618000000,906849000000.0,0,543511000000,,,863194000000,,,45207609795.0,8993000000.0,1247000000.0,-1000000000.0,671000000.0,-1693000000.0,8885000000.0,-13546000000.0,-14639000000.0,13496000000.0,158000000.0,4348000000.0,4241000000.0,4241000000.0,0.0,9000000.0,0.062,16075000000.0,6120000000.0,45790000000,0.405,0.571,10.66,10.742,0,107000000.0,41.14,0.658,0.658,26035000000,36924000000,68752000000.0,68752000000.0,0.0,0.005,0.058,0.007,0.089,0.0,0.0,1.0,1098872382,1098872382,,62.566,932715000000,51000000,1763000000.0,14966000000,848.793,
21,MET,ART,2016-03-31,2016-05-06,2016-03-31,2021-08-25,10865000000,917428000000,894057500000.0,,,0.078,68.97,0.0,13290000000,13290000000,45440000000.0,5362000000.0,,11.105,25310000000,,,25310000000,0,693000000.0,0,0.035,1.525,7324000000.0,8017000000.0,0.115,8017000000.0,7324000000.0,7324000000.0,4.7,4.67,4.7,75775000000,70901000000.0,75775000000,59284641004.0,8.0,7.395,13407000000.0,12.203,1.0,24234000000.0,0.348,9729000000,0.0,919719000000,898174000000.0,0,524727000000,,,841463000000,,,47264641004.0,5163000000.0,1641000000.0,-1014000000.0,896000000.0,-1672000000.0,1222000000.0,-9237000000.0,-10882000000.0,13407000000.0,-229000000.0,5353000000.0,5219000000.0,5219000000.0,0.0,9000000.0,0.075,16901000000.0,7333000000.0,41165000000,0.324,0.624,9.056,9.153,0,134000000.0,43.02,0.678,0.678,27843000000,37301000000,69674000000.0,69674000000.0,0.0,0.006,0.074,0.008,0.105,0.0,0.0,1.0,1098666690,1098666690,,63.417,907699000000,125000000,1971000000.0,13776000000,826.182,
22,MET,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-25,4771000000,877933000000,894648000000.0,,,0.078,61.96,0.0,12752000000,12752000000,45712000000.0,5322000000.0,,11.912,25456000000,,,25456000000,0,693000000.0,0,0.038,1.5,7458000000.0,8151000000.0,0.117,8151000000.0,7458000000.0,7458000000.0,4.61,4.57,4.61,67949000000,70399750000.0,67949000000,55934607818.0,7.0,6.862,14129000000.0,12.884,1.0,24239000000.0,0.347,9477000000,0.0,881160000000,900031500000.0,0,495459000000,,,809437000000,,,43230607818.0,1944000000.0,1958000000.0,-1930000000.0,2398000000.0,-1653000000.0,-1295000000.0,-10398000000.0,-12297000000.0,14129000000.0,-492000000.0,5310000000.0,5152000000.0,5152000000.0,0.0,12000000.0,0.074,16769000000.0,7470000000.0,36871000000,0.325,0.636,8.391,8.551,0,158000000.0,39.42,0.618,0.618,22702000000,35519000000,69951000000.0,69951000000.0,0.0,0.006,0.073,0.008,0.107,0.0,0.0,1.0,1096666865,1096666865,,63.785,868456000000,161000000,2148000000.0,10592000000,791.905,
23,MET,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-25,6891000000,882460000000,900749000000.0,,,0.08,63.423,0.0,10216000000,10216000000,46462000000.0,6007000000.0,,11.509,24201000000,,,24201000000,0,713000000.0,0,0.03,1.475,8401000000.0,9114000000.0,0.127,9114000000.0,8401000000.0,8401000000.0,5.2,5.15,5.2,70503000000,71425750000.0,70503000000,69455161402.0,8.0,7.621,14953000000.0,13.451,1.0,25564000000.0,0.355,9546000000,0.0,886899000000,906099500000.0,0,501577000000,,,811393000000,,,55470161402.0,1433000000.0,231000000.0,-664000000.0,402000000.0,-1632000000.0,-2573000000.0,-10293000000.0,-10123000000.0,14953000000.0,-654000000.0,5997000000.0,5857000000.0,5857000000.0,0.0,10000000.0,0.081,17153000000.0,8411000000.0,37991000000,0.284,0.787,9.471,9.596,0,140000000.0,49.9,0.77,0.77,25808000000,35153000000,72026000000.0,72026000000.0,0.0,0.007,0.082,0.009,0.117,0.0,0.0,1.0,1111626481,1111626481,,64.793,872914000000,0,2404000000.0,11384000000,785.258,
24,MET,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,6443000000,898409000000,907290750000.0,,,0.08,62.117,0.0,8074000000,8074000000,46803000000.0,6903000000.0,,11.941,24227000000,,,24227000000,0,713000000.0,0,0.026,1.45,9185000000.0,9898000000.0,0.136,9898000000.0,9185000000.0,9185000000.0,5.96,5.9,5.96,69377000000,71501250000.0,69377000000,78151067974.0,9.0,7.896,16343000000.0,14.633,1.0,26038000000.0,0.357,9644000000,0.0,904918000000,912751250000.0,0,500384000000,,,828420000000,,,61998067974.0,681000000.0,-618000000.0,-996000000.0,62000000.0,-1607000000.0,126000000.0,-15115000000.0,-14116000000.0,16343000000.0,-673000000.0,6888000000.0,6724000000.0,6724000000.0,0.0,15000000.0,0.092,16838000000.0,9200000000.0,35532000000,0.243,0.894,9.22,9.314,0,164000000.0,55.51,0.851,0.851,24872000000,34376000000,72841000000.0,72841000000.0,0.0,0.007,0.094,0.01,0.126,0.0,0.0,1.0,1116881066,1116881066,,65.218,888765000000,0,2297000000.0,10833000000,795.756,
25,MET,ART,2015-03-31,2015-05-08,2015-03-31,2021-08-25,11529000000,919790000000,910468500000.0,,,0.082,66.113,0.0,8127000000,8127000000,47916000000.0,7160000000.0,,11.46,25203000000,,,25203000000,0,713000000.0,0,0.027,1.425,10016000000.0,10729000000.0,0.143,10729000000.0,10016000000.0,10016000000.0,6.21,6.15,6.21,73770000000,71554750000.0,73770000000,75377527336.0,8.0,7.026,16578000000.0,14.857,1.0,27025000000.0,0.361,9717000000,0.0,927149000000,915914000000.0,0,516751000000,,,845381000000,,,58301527336.0,-446000000.0,-653000000.0,-986000000.0,1083000000.0,-1582000000.0,7638000000.0,-24119000000.0,-23105000000.0,16578000000.0,-543000000.0,7139000000.0,7017000000.0,7017000000.0,0.0,21000000.0,0.094,16988000000.0,10037000000.0,37312000000,0.229,0.79,8.309,8.414,0,122000000.0,52.25,0.778,0.778,24190000000,33754000000,74941000000.0,74941000000.0,0.0,0.008,0.098,0.011,0.134,0.0,0.0,1.0,1115818705,1115818705,,67.162,910073000000,0,2877000000.0,13548000000,815.61,
26,MET,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-25,10649000000,902337000000,903246750000.0,,,0.081,64.48,0.0,10808000000,10808000000,47421000000.0,6336000000.0,,11.515,23775000000,,,23775000000,0,713000000.0,0,0.028,1.4,8774000000.0,9487000000.0,0.129,9487000000.0,8774000000.0,8774000000.0,5.48,5.42,5.48,72053000000,69551750000.0,72053000000,69766525878.0,8.0,7.354,16376000000.0,14.655,1.0,25895000000.0,0.353,9872000000,0.0,905432000000,908171500000.0,0,505995000000,,,829678000000,,,56799525878.0,3223000000.0,-1111000000.0,0.0,-1937000000.0,-1499000000.0,2256000000.0,-15055000000.0,-13603000000.0,16376000000.0,-354000000.0,6309000000.0,6187000000.0,6187000000.0,3000000.0,27000000.0,0.084,17091000000.0,8804000000.0,35326000000,0.255,0.788,9.18,9.276,0,122000000.0,50.83,0.775,0.775,22244000000,32020000000,73316000000.0,73316000000.0,0.0,0.007,0.089,0.01,0.12,0.0,0.0,1.0,1117440997,1117440997,,65.611,892465000000,0,2465000000.0,12005000000,798.669,
27,MET,ART,2014-09-30,2014-11-06,2014-09-30,2021-08-25,10992000000,908627000000,898986500000.0,,,0.081,62.326,0.0,8783000000,8783000000,47594000000.0,5725000000.0,,11.824,23878000000,,,23878000000,0,714000000.0,0,0.024,1.325,7965000000.0,8679000000.0,0.119,8679000000.0,7965000000.0,7965000000.0,4.95,4.89,4.95,70805000000,66926750000.0,70805000000,76668477863.0,10.0,8.834,17097000000.0,15.05,1.0,25061000000.0,0.345,10216000000,0.0,913506000000,905160000000.0,0,507551000000,,,837226000000,,,61573477863.0,-2593000000.0,-3364000000.0,-443000000.0,-1411000000.0,-1412000000.0,654000000.0,-20259000000.0,-16696000000.0,17097000000.0,-85000000.0,5696000000.0,5574000000.0,5574000000.0,2000000.0,29000000.0,0.077,17065000000.0,7996000000.0,33776000000,0.268,0.87,11.047,10.949,0,122000000.0,54.2,0.847,0.847,23814000000,30928000000,72655000000.0,72655000000.0,0.0,0.006,0.083,0.009,0.11,0.0,0.0,1.0,1136042027,1136042027,,63.955,898411000000,0,2269000000.0,11650000000,790.825,
28,MET,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-25,11058000000,911120000000,877490500000.0,,,0.08,61.874,0.0,7393000000,7393000000,47302000000.0,4606000000.0,,12.083,24272000000,,,24272000000,0,714000000.0,0,0.024,1.25,5988000000.0,6702000000.0,0.096,6702000000.0,5988000000.0,5988000000.0,3.97,3.92,3.97,69591000000,64457250000.0,69591000000,75027286894.0,13.0,11.195,15738000000.0,13.993,1.0,22844000000.0,0.326,10430000000,0.0,917569000000,883658250000.0,0,505305000000,,,840838000000,,,58148286894.0,-1791000000.0,-3218000000.0,996000000.0,-1502000000.0,-1320000000.0,-3551000000.0,-14012000000.0,-10576000000.0,15738000000.0,34000000.0,4574000000.0,4452000000.0,4452000000.0,0.0,32000000.0,0.063,16824000000.0,6020000000.0,33187000000,0.315,0.836,13.061,13.023,0,122000000.0,51.7,0.829,0.829,23730000000,29259000000,70146000000.0,70146000000.0,0.0,0.005,0.069,0.007,0.085,0.0,0.0,1.0,1124725085,1124725085,,62.367,900690000000,0,1414000000.0,10685000000,800.809,
29,MET,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,8215000000,890903000000,853626000000.0,,,0.079,58.422,0.0,8573000000,8573000000,46343000000.0,3740000000.0,,12.538,24282000000,,,24282000000,0,714000000.0,0,0.023,1.175,4603000000.0,5317000000.0,0.079,5317000000.0,4603000000.0,4603000000.0,3.22,3.18,3.22,65758000000,62060250000.0,65758000000,73788794820.0,16.0,13.878,15882000000.0,14.11,1.0,21258000000.0,0.314,10433000000,0.0,896179000000,860040250000.0,0,493247000000,,,824464000000,,,58079794820.0,-1410000000.0,-3322000000.0,1000000000.0,-1594000000.0,-1227000000.0,-13890000000.0,-3282000000.0,232000000.0,15882000000.0,-120000000.0,3710000000.0,3588000000.0,3588000000.0,-2000000.0,30000000.0,0.053,16627000000.0,4631000000.0,32469000000,0.365,0.883,16.187,16.025,0,122000000.0,51.6,0.859,0.859,23031000000,28319000000,67601000000.0,67601000000.0,0.0,0.004,0.058,0.005,0.068,0.0,0.0,1.0,1125577419,1125577419,,60.059,880470000000,0,893000000.0,9145000000,782.239,
30,MET,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,5104000000,885296000000,841321500000.0,,,0.081,54.785,0.0,7585000000,7585000000,47545000000.0,3393000000.0,,13.359,26217000000,,,26217000000,0,714000000.0,0,0.022,1.1,4029000000.0,4743000000.0,0.07,4743000000.0,4029000000.0,4029000000.0,2.94,2.91,2.94,61553000000,61733250000.0,61553000000,75404342902.0,19.0,15.898,16131000000.0,14.357,1.0,20654000000.0,0.303,10542000000,0.0,893386000000,848049500000.0,0,488779000000,,,822313000000,,,56772342902.0,-8153000000.0,-2971000000.0,1000000000.0,-299000000.0,-1119000000.0,-8907000000.0,-15165000000.0,-12108000000.0,16131000000.0,-212000000.0,3368000000.0,3246000000.0,3246000000.0,-2000000.0,25000000.0,0.048,16602000000.0,4052000000.0,30411000000,0.374,0.922,17.49,17.187,0,122000000.0,50.53,0.832,0.832,21859000000,27332000000,68199000000.0,68199000000.0,0.0,0.004,0.053,0.005,0.059,0.0,0.0,1.0,1123537362,1123537362,,60.7,874754000000,0,661000000.0,6829000000,778.571,
31,MET,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-25,5100000000,822643000000,829192750000.0,,,0.081,54.348,0.0,11376000000,11376000000,48213000000.0,2613000000.0,,12.495,25741000000,,,25741000000,0,596000000.0,0,0.021,1.01,2313000000.0,2909000000.0,0.043,2909000000.0,2313000000.0,2313000000.0,2.23,2.23,2.23,60927000000,62458250000.0,60927000000,67716084165.0,29.0,23.278,11856000000.0,10.576,1.0,18861000000.0,0.281,9509000000,0.0,827499000000,834113000000.0,0,484925000000,,,761265000000,,,53351084165.0,-5574000000.0,-720000000.0,1911000000.0,-1354000000.0,-1619000000.0,-12801000000.0,-4429000000.0,-3607000000.0,11856000000.0,-200000000.0,2587000000.0,2465000000.0,2465000000.0,-32000000.0,26000000.0,0.037,16554000000.0,2307000000.0,31866000000,0.453,0.876,21.643,21.341,0,122000000.0,47.59,0.795,0.795,23473000000,26766000000,67074000000.0,67074000000.0,0.0,0.003,0.039,0.003,0.034,0.0,0.0,1.0,1121056612,1121056612,,59.831,813134000000,0,-274000000.0,6154000000,725.328,
32,MET,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,6202000000,815662000000,835103250000.0,,,0.081,54.69,0.0,9184000000,9184000000,48229000000.0,681000000.0,,12.585,26066000000,,,26066000000,0,596000000.0,0,0.03,1.475,331000000.0,927000000.0,0.014,927000000.0,331000000.0,331000000.0,0.46,0.47,0.46,60003000000,63238750000.0,60003000000,71190695072.0,215.0,76.797,12372000000.0,11.277,1.0,19011000000.0,0.283,9447000000,0.0,823097000000,838843250000.0,0,491206000000,,,755124000000,,,54308695072.0,-6851000000.0,-706000000.0,921000000.0,-287000000.0,-1316000000.0,-12046000000.0,-7005000000.0,-6242000000.0,12372000000.0,-172000000.0,661000000.0,539000000.0,539000000.0,-30000000.0,20000000.0,0.008,18690000000.0,321000000.0,33247000000,3.207,0.905,100.758,107.609,0,122000000.0,49.5,0.808,0.808,23283000000,25824000000,67240000000.0,67240000000.0,0.0,0.001,0.009,0.0,0.005,0.0,0.0,1.0,1097145355,1097145355,,61.286,806215000000,0,-330000000.0,6713000000,734.83,
33,MET,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-25,10580000000,841685000000,837484750000.0,,,0.083,58.858,0.0,9983000000,9983000000,47379000000.0,2474000000.0,,12.051,26210000000,,,26210000000,0,596000000.0,0,0.029,1.2,3109000000.0,3705000000.0,0.053,3705000000.0,3109000000.0,3109000000.0,2.16,2.16,2.16,64450000000,63839500000.0,64450000000,60881636869.0,20.0,16.432,14135000000.0,12.909,1.0,22538000000.0,0.322,9696000000,0.0,848216000000,838993500000.0,0,512472000000,,,776717000000,,,44654636869.0,-8684000000.0,-465000000.0,925000000.0,-1237000000.0,-1014000000.0,1119000000.0,-23815000000.0,-23272000000.0,14135000000.0,-123000000.0,2454000000.0,2332000000.0,2332000000.0,-31000000.0,20000000.0,0.033,19440000000.0,3098000000.0,34215000000,0.556,0.693,19.149,18.88,0,122000000.0,40.78,0.639,0.639,23052000000,25958000000,69917000000.0,69917000000.0,0.0,0.003,0.037,0.004,0.044,0.0,0.0,1.0,1095013165,1095013165,,63.85,831989000000,0,655000000.0,8930000000,759.798,
34,MET,ART,2012-12-31,2013-02-27,2012-12-31,2021-08-25,11397000000,836781000000,831964500000.0,,,0.082,58.937,0.0,15738000000,15738000000,47085000000.0,1362000000.0,,11.975,26550000000,,,26550000000,0,596000000.0,6416000000,0.026,0.925,1452000000.0,2048000000.0,0.03,2048000000.0,1452000000.0,1452000000.0,1.12,1.12,1.12,64453000000,62393500000.0,64453000000,49853173888.0,34.0,24.342,17160000000.0,15.691,1.0,21065000000.0,0.309,9953000000,0.0,837640000000,832030250000.0,0,517052000000,,,771823000000,,,39041173888.0,5277000000.0,-364000000.0,1000000000.0,-1931000000.0,-811000000.0,35000000.0,-11929000000.0,-11407000000.0,17160000000.0,11000000.0,1324000000.0,1202000000.0,1202000000.0,-48000000.0,38000000.0,0.018,19623000000.0,1442000000.0,33687000000,0.826,0.606,32.48,31.875,0,122000000.0,35.7,0.573,0.573,21634000000,25205000000,68150000000.0,68150000000.0,0.0,0.001,0.019,0.002,0.021,0.0,0.0,1.0,1093590305,1093590305,,62.318,826828000000,0,128000000.0,9094000000,756.067,
35,MET,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-25,11325000000,846285000000,822675500000.0,,,0.082,58.704,0.0,16950000000,16950000000,44594000000.0,2378000000.0,,12.205,27109000000,,,27109000000,0,679000000.0,6515000000,0.023,0.74,3457000000.0,4136000000.0,0.061,4136000000.0,3457000000.0,3457000000.0,2.11,2.1,2.11,64049000000,61229500000.0,64049000000,45716125524.0,13.0,11.053,16538000000.0,15.158,1.0,22968000000.0,0.34,10024000000,0.0,846420000000,824981750000.0,0,521556000000,,,781735000000,,,35557125524.0,6898000000.0,-445000000.0,100000000.0,-2522000000.0,-787000000.0,3452000000.0,-12961000000.0,-12377000000.0,16538000000.0,-131000000.0,2353000000.0,2231000000.0,2231000000.0,-43000000.0,25000000.0,0.033,19529000000.0,3439000000.0,38493000000,0.351,0.555,15.938,15.445,0,122000000.0,32.59,0.526,0.526,22939000000,25920000000,67562000000.0,67562000000.0,0.0,0.003,0.036,0.004,0.051,0.0,0.0,1.0,1091044048,1091044048,,61.924,836261000000,0,1104000000.0,9726000000,766.478,
36,MET,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-25,8735000000,825188000000,807411750000.0,,,0.089,58.749,0.0,16035000000,16035000000,43333000000.0,6911000000.0,,12.216,26368000000,,,26368000000,0,679000000.0,6832000000,0.022,0.74,9780000000.0,10459000000.0,0.146,10459000000.0,9780000000.0,9780000000.0,6.38,6.35,6.38,62406000000,60304250000.0,62406000000,46778815238.0,5.0,4.473,15599000000.0,14.685,1.0,28184000000.0,0.394,11823000000,0.0,823698000000,812605750000.0,0,516419000000,,,762364000000,,,36445815238.0,6362000000.0,139000000.0,94000000.0,-3183000000.0,-787000000.0,9087000000.0,-18114000000.0,-18083000000.0,15599000000.0,-210000000.0,6889000000.0,6767000000.0,6767000000.0,-47000000.0,22000000.0,0.095,18429000000.0,9755000000.0,40302000000,0.116,0.584,5.386,5.378,0,122000000.0,34.31,0.51,0.51,23974000000,26904000000,71517000000.0,71517000000.0,0.0,0.008,0.112,0.012,0.137,0.0,0.0,1.0,1062250517,1062250517,,67.326,813365000000,0,2891000000.0,8913000000,765.7,
37,MET,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-25,7266000000,819604000000,793985500000.0,,,0.089,55.24,0.0,18667000000,18667000000,43983000000.0,5838000000.0,,12.963,31329000000,,,31329000000,0,679000000.0,10478000000,0.021,0.74,8203000000.0,8882000000.0,0.126,8882000000.0,8203000000.0,8203000000.0,5.39,5.36,5.39,58666000000,58030000000.0,58666000000,49238305761.0,6.0,5.544,12547000000.0,11.814,1.0,26286000000.0,0.374,11903000000,0.0,820363000000,803351000000.0,0,503936000000,,,760480000000,,,36576305761.0,7859000000.0,181000000.0,116000000.0,-2013000000.0,-787000000.0,7360000000.0,-11974000000.0,-11999000000.0,12547000000.0,-74000000.0,5831000000.0,5709000000.0,5709000000.0,-73000000.0,7000000.0,0.081,18149000000.0,8137000000.0,32496000000,0.137,0.623,6.407,6.39,0,122000000.0,34.44,0.521,0.521,23759000000,24640000000,70269000000.0,70269000000.0,0.0,0.007,0.098,0.01,0.117,0.0,0.0,1.0,1062029784,1062029784,,66.165,807701000000,0,2372000000.0,6614000000,760.526,
38,MET,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-25,5886000000,799625000000,776919750000.0,,,0.09,56.395,0.0,10461000000,10461000000,42506000000.0,6971000000.0,,12.364,32217000000,,,32217000000,0,679000000.0,10507000000,0.019,0.74,10056000000.0,10735000000.0,0.153,10735000000.0,10056000000.0,10056000000.0,6.34,6.29,6.34,59797000000,55817500000.0,59797000000,62356050403.0,6.0,5.809,10290000000.0,9.705,1.0,27756000000.0,0.395,11935000000,0.0,809446000000,789602000000.0,0,511426000000,,,739349000000,,,40600050403.0,-2585000000.0,-6000000.0,3038000000.0,-782000000.0,-787000000.0,9382000000.0,-22235000000.0,-22060000000.0,10290000000.0,-22000000.0,6981000000.0,6713000000.0,6713000000.0,-20000000.0,-10000000.0,0.096,17730000000.0,10026000000.0,33716000000,0.117,0.679,6.048,6.039,0,268000000.0,38.29,0.578,0.578,22481000000,27289000000,70262000000.0,70262000000.0,0.0,0.009,0.12,0.013,0.143,0.0,0.0,1.0,1060330384,1060330384,,66.264,787690000000,0,3075000000.0,7728000000,742.872,
39,MET,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,6813000000,785230000000,759740000000.0,,,0.087,57.059,0.0,10001000000,10001000000,40990000000.0,5904000000.0,,12.003,33693000000,,,33693000000,0,585000000.0,10685000000,0.021,0.74,8510000000.0,9095000000.0,0.137,9095000000.0,8510000000.0,8510000000.0,5.18,5.15,5.18,60348000000,53024500000.0,60348000000,60465934110.0,7.0,6.648,11843000000.0,11.198,1.0,25367000000.0,0.382,12006000000,0.0,796916000000,772855250000.0,0,504410000000,,,724355000000,,,36773934110.0,-4505000000.0,-2633000000.0,3046000000.0,-1225000000.0,-784000000.0,5934000000.0,-22294000000.0,-19486000000.0,11843000000.0,12000000.0,5907000000.0,5639000000.0,5639000000.0,5000000.0,-3000000.0,0.085,16855000000.0,8512000000.0,34933000000,0.143,0.609,6.521,6.712,0,268000000.0,34.77,0.554,0.554,23137000000,26951000000,66357000000.0,66357000000.0,0.0,0.007,0.106,0.011,0.128,0.0,0.0,1.0,1057633998,1057633998,,62.741,773224000000,0,2603000000.0,7599000000,731.088,
40,MET,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-25,3356000000,771483000000,717746250000.0,,,0.081,50.411,0.0,9628000000,9628000000,39906000000.0,2648000000.0,,13.462,36860000000,,,36860000000,0,585000000.0,10022000000,0.02,0.74,3581000000.0,4166000000.0,0.071,4166000000.0,3581000000.0,3581000000.0,2.16,2.14,2.16,53309000000,49541250000.0,53309000000,65671889706.0,18.0,15.764,10861000000.0,10.271,1.0,18437000000.0,0.316,12036000000,0.0,786679000000,731823500000.0,0,482170000000,,,717650000000,,,38439889706.0,-1029000000.0,-3147000000.0,6599000000.0,3677000000.0,-784000000.0,13106000000.0,-25092000000.0,-21776000000.0,10861000000.0,96000000.0,2641000000.0,2373000000.0,2373000000.0,11000000.0,7000000.0,0.041,14838000000.0,3599000000.0,30079000000,0.343,0.721,16.199,16.829,0,268000000.0,36.35,0.659,0.659,21070000000,23399000000,58343000000.0,58343000000.0,0.0,0.003,0.048,0.005,0.061,0.0,0.0,1.0,1057493527,1057493527,,55.171,759447000000,0,940000000.0,3897000000,718.158,
41,MET,ART,2011-03-31,2011-05-10,2011-03-31,2021-08-25,1115000000,751341000000,668352250000.0,,,0.083,47.128,0.0,10692000000,10692000000,37426000000.0,2965000000.0,,14.072,36664000000,,,36664000000,0,585000000.0,9313000000,0.016,0.74,4212000000.0,4797000000.0,0.087,4797000000.0,4212000000.0,4212000000.0,2.87,2.85,2.87,49816000000,46057750000.0,49816000000,73824222711.0,18.0,15.39,8626000000.0,8.161,1.0,18013000000.0,0.325,11946000000,0.0,765367000000,682199250000.0,0,467283000000,,,700992000000,,,47852222711.0,1606000000.0,-3380000000.0,6573000000.0,4459000000.0,-784000000.0,11798000000.0,-18810000000.0,-15226000000.0,8626000000.0,-8000000.0,2961000000.0,2693000000.0,2693000000.0,34000000.0,4000000.0,0.049,13763000000.0,4250000000.0,28625000000,0.258,0.961,17.769,15.774,0,268000000.0,45.27,0.863,0.863,20315000000,22193000000,55439000000.0,55439000000.0,0.0,0.004,0.058,0.006,0.076,0.0,0.0,1.0,1057040484,1057040484,,52.447,739395000000,0,1251000000.0,2351000000,699.495,
42,MET,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-25,1000000000,730906000000,621908500000.0,,,0.085,49.286,0.0,13046000000,13046000000,35956000000.0,2786000000.0,,14.021,36380000000,,,36380000000,0,585000000.0,10316000000,0.016,0.74,3971000000.0,4556000000.0,0.086,4556000000.0,3971000000.0,3971000000.0,3.02,3.0,3.02,48625000000,42556500000.0,48625000000,69486467959.0,17.0,15.252,7996000000.0,8.105,1.0,16761000000.0,0.318,11781000000,0.0,742459000000,635932000000.0,0,463032000000,,,681793000000,,,46152467959.0,2934000000.0,-3485000000.0,3576000000.0,3409000000.0,-784000000.0,13381000000.0,-18314000000.0,-14643000000.0,7996000000.0,-129000000.0,2790000000.0,2668000000.0,2668000000.0,-9000000.0,-4000000.0,0.051,12803000000.0,3958000000.0,27272000000,0.245,0.949,17.299,15.49,0,122000000.0,46.78,0.875,0.875,19830000000,21363000000,52717000000.0,52717000000.0,0.0,0.004,0.063,0.006,0.075,0.0,0.0,1.0,986585463,986585463,,53.434,719125000000,0,1181000000.0,2197000000,728.903,
43,MET,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,4030000000,617255000000,574010500000.0,,,0.091,47.11,0.0,14557000000,14557000000,35749000000.0,3014000000.0,,12.291,35057000000,,,35057000000,0,520000000.0,9362000000,0.017,0.74,4156000000.0,4676000000.0,0.09,4676000000.0,4156000000.0,4156000000.0,3.52,3.49,3.52,46415000000,38680500000.0,46415000000,62767427660.0,15.0,13.423,6278000000.0,6.372,1.0,16472000000.0,0.315,4966000000,0.0,632789000000,587011000000.0,0,378683000000,,,570486000000,,,42267427660.0,-1005000000.0,-432000000.0,3559000000.0,4205000000.0,-610000000.0,18652000000.0,-25947000000.0,-25369000000.0,6278000000.0,12000000.0,3028000000.0,2906000000.0,2906000000.0,-8000000.0,-14000000.0,0.056,12338000000.0,4134000000.0,31891000000,0.21,0.911,14.545,12.188,0,122000000.0,42.9,0.809,0.809,18654000000,22096000000,52221000000.0,52221000000.0,0.0,0.005,0.075,0.007,0.08,0.0,0.0,1.0,985254724,985254724,,53.003,612289000000,178000000,1128000000.0,3543000000,621.452,
