None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,MER,MRT,2001-12-31,2001-12-28,2001-12-28,2021-09-16,-368000000.0,435692000000.0,434743250000.0,,,0.05,23.641,-663000000.0,15537000000.0,15537000000.0,0.0,573000000.0,,20.641,195854000000.0,,,195854000000.0,0.0,1095000000.0,85819000000.0,0.012,0.64,1144000000.0,2239000000.0,0.102,2239000000.0,1144000000.0,1144000000.0,0.64,0.57,0.64,20008000000.0,20432000000.0,20008000000.0,157344037680.0,138.0,70.274,7886000000.0,9.318,1.0,21879000000.0,1.0,4071000000.0,0.0,611938000000.0,561293750000.0,0.0,284893000000.0,,,412989000000.0,,,44635037680.0,-12135000000.0,344000000.0,143000000.0,-4088000000.0,-579000000.0,13647000000.0,-34331000000.0,-33198000000.0,8549000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,38000000.0,0.024,20502000000.0,1377000000.0,40636000000.0,1.0,2.231,83.43,82.406,2873000000.0,0.0,52.74,2.04,2.04,101654000000.0,16150000000.0,21879000000.0,21879000000.0,0.0,0.001,0.026,0.002,0.052,797000000.0,15630000000.0,1.0,846322292.0,846322292.0,,25.852,431621000000.0,0.0,609000000.0,0.0,509.996,
28,MER,MRT,2001-09-30,2001-09-28,2001-09-28,2021-09-16,-506000000.0,448606000000.0,427620250000.0,,,0.055,24.935,-1129000000.0,24583000000.0,24583000000.0,0.0,2714000000.0,,20.142,137292000000.0,,,137292000000.0,0.0,1110000000.0,83667000000.0,0.016,0.64,3963000000.0,5073000000.0,0.217,5073000000.0,3963000000.0,3963000000.0,3.21,2.84,3.21,21090000000.0,20006000000.0,21090000000.0,153892815939.0,39.0,30.336,8057000000.0,9.526,1.0,23386000000.0,1.0,4212000000.0,0.0,557103000000.0,501683250000.0,0.0,199493000000.0,,,424805000000.0,,,34259815939.0,5695000000.0,0.0,178000000.0,2714000000.0,-572000000.0,35986000000.0,-39477000000.0,-37477000000.0,9186000000.0,0.0,2675000000.0,2675000000.0,2675000000.0,0.0,39000000.0,0.114,19189000000.0,4197000000.0,48925000000.0,0.199,1.624,12.807,12.648,3472000000.0,0.0,40.6,1.465,1.468,191894000000.0,17560000000.0,23386000000.0,23386000000.0,0.0,0.006,0.134,0.008,0.169,681000000.0,16976000000.0,1.0,843837831.0,845800000.0,,27.65,444394000000.0,0.0,1288000000.0,0.0,525.413,
29,MER,MRT,2001-06-30,2001-06-29,2001-06-29,2021-09-16,-324000000.0,423071000000.0,411444750000.0,,,0.059,24.591,-1187000000.0,21367000000.0,21367000000.0,0.0,3177000000.0,,19.316,141000000000.0,,,141000000000.0,0.0,1086000000.0,79431000000.0,0.011,0.64,4588000000.0,5674000000.0,0.233,5674000000.0,4588000000.0,4588000000.0,3.81,3.34,3.81,20691000000.0,19026250000.0,20691000000.0,159865426925.0,35.0,28.175,5678000000.0,6.748,1.0,24385000000.0,1.0,4095000000.0,0.0,538609000000.0,483140500000.0,0.0,169593000000.0,,,399673000000.0,,,49730426925.0,4782000000.0,0.0,280000000.0,5300000000.0,-557000000.0,54552000000.0,-56635000000.0,-55764000000.0,6865000000.0,0.0,3138000000.0,3138000000.0,3138000000.0,0.0,39000000.0,0.129,19563000000.0,4822000000.0,39542000000.0,0.168,2.403,15.848,15.551,3515000000.0,0.0,59.25,2.039,2.044,180110000000.0,17290000000.0,24385000000.0,24385000000.0,0.0,0.008,0.165,0.009,0.188,602000000.0,17311000000.0,1.0,839332100.0,841400000.0,,28.981,418976000000.0,0.0,1450000000.0,0.0,497.951,
30,MER,MRT,2001-03-31,2001-03-30,2001-03-30,2021-09-16,-287000000.0,431604000000.0,394454000000.0,,,0.065,23.959,-1155000000.0,31324000000.0,31324000000.0,0.0,3557000000.0,,20.51,141459000000.0,,,141459000000.0,0.0,1083000000.0,77929000000.0,0.011,0.63,5149000000.0,6232000000.0,0.243,6232000000.0,5149000000.0,5149000000.0,4.33,3.79,4.33,19939000000.0,17785250000.0,19939000000.0,149618570777.0,29.0,24.008,8580000000.0,10.31,1.0,25652000000.0,1.0,4214000000.0,0.0,537525000000.0,463006500000.0,0.0,162337000000.0,,,408957000000.0,,,46239570777.0,14371000000.0,0.0,354000000.0,1418000000.0,-545000000.0,60833000000.0,-56197000000.0,-53155000000.0,9735000000.0,0.0,3518000000.0,3518000000.0,3518000000.0,0.0,39000000.0,0.137,20269000000.0,5383000000.0,39739000000.0,0.145,2.319,13.144,12.794,3462000000.0,0.0,55.4,1.803,1.797,184993000000.0,16887000000.0,25652000000.0,25652000000.0,0.0,0.009,0.198,0.011,0.201,549000000.0,17815000000.0,1.0,834649292.0,832200000.0,,30.824,427390000000.0,0.0,1631000000.0,0.0,513.566,
31,MER,MRT,2000-12-31,2000-12-29,2000-12-29,2021-09-16,0.0,407200000000.0,377539000000.0,,,0.071,22.595,-1150000000.0,29297000000.0,29297000000.0,0.0,3784000000.0,,21.098,0.0,,,0.0,0.0,1063000000.0,0.0,0.009,0.605,5483000000.0,6546000000.0,0.245,6546000000.0,5483000000.0,5483000000.0,4.69,4.11,4.69,18304000000.0,16417250000.0,18304000000.0,158657482778.0,29.0,24.237,677000000.0,0.836,1.0,26766000000.0,1.0,4407000000.0,0.0,373496000000.0,446970500000.0,0.0,246417000000.0,,,386182000000.0,,,55238482778.0,11050000000.0,0.0,655000000.0,7707000000.0,-515000000.0,57893000000.0,-48670000000.0,-46258000000.0,1827000000.0,0.0,3745000000.0,3745000000.0,3745000000.0,0.0,39000000.0,0.14,21049000000.0,5717000000.0,0.0,0.129,3.018,14.75,14.539,3444000000.0,0.0,68.188,2.064,2.064,103375000000.0,16156000000.0,26766000000.0,26766000000.0,0.0,0.01,0.228,0.012,0.205,510000000.0,18399000000.0,1.0,810096906.0,810096906.0,,33.04,402793000000.0,0.0,1738000000.0,0.0,497.216,
32,MER,MRT,2000-09-30,2000-09-29,2000-09-29,2021-09-16,-421000000.0,383904000000.0,353201500000.0,,,0.076,21.307,-1034000000.0,18596000000.0,18596000000.0,0.0,3739000000.0,,21.199,122015000000.0,,,122015000000.0,0.0,1038000000.0,50001000000.0,0.009,0.58,5449000000.0,6487000000.0,0.242,6487000000.0,5449000000.0,5449000000.0,4.685,4.125,4.685,17171000000.0,15092250000.0,17171000000.0,160575014632.0,29.0,24.753,-4694000000.0,-5.825,1.0,26763000000.0,1.0,4391000000.0,0.0,482932000000.0,455234000000.0,0.0,142262000000.0,,,364013000000.0,,,53018014632.0,2390000000.0,20000000.0,592000000.0,14307000000.0,-483000000.0,47567000000.0,-41517000000.0,-38844000000.0,-3660000000.0,0.0,3698000000.0,3698000000.0,3698000000.0,0.0,41000000.0,0.138,21079000000.0,5684000000.0,35022000000.0,0.124,3.088,14.337,14.088,3242000000.0,0.0,66.0,1.981,1.987,166199000000.0,15418000000.0,26763000000.0,26763000000.0,0.0,0.01,0.245,0.012,0.204,468000000.0,18217000000.0,1.0,803303252.0,805900000.0,,33.209,379513000000.0,0.0,1751000000.0,0.0,470.918,
33,MER,MRT,2000-06-30,2000-06-30,2000-06-30,2021-09-16,-400000000.0,355108000000.0,335459500000.0,,,0.077,19.78,-1136000000.0,17330000000.0,17330000000.0,0.0,3433000000.0,,21.406,124887000000.0,,,124887000000.0,0.0,1019000000.0,29902000000.0,0.01,0.555,5043000000.0,6062000000.0,0.233,6062000000.0,5043000000.0,5043000000.0,4.345,3.855,4.345,15727000000.0,13824500000.0,15727000000.0,158887765185.0,32.0,26.21,-8804000000.0,-11.073,1.0,25971000000.0,1.0,4592000000.0,0.0,458073000000.0,434619750000.0,0.0,112835000000.0,,,336659000000.0,,,44605765185.0,-265000000.0,20000000.0,469000000.0,11512000000.0,-459000000.0,26361000000.0,-18958000000.0,-17459000000.0,-7668000000.0,0.0,3394000000.0,3394000000.0,3394000000.0,0.0,39000000.0,0.131,20694000000.0,5277000000.0,32004000000.0,0.128,2.836,13.143,13.234,3172000000.0,0.0,57.5,1.718,1.76,167382000000.0,14368000000.0,25971000000.0,25971000000.0,0.0,0.01,0.246,0.012,0.194,428000000.0,17766000000.0,1.0,775752438.0,795100000.0,,32.664,350516000000.0,0.0,1649000000.0,0.0,440.845,
34,MER,MRT,2000-03-31,2000-03-31,2000-03-31,2021-09-16,-388000000.0,363944000000.0,327867500000.0,,,0.075,18.543,-1118000000.0,15815000000.0,15815000000.0,0.0,3185000000.0,,23.968,130097000000.0,,,130097000000.0,0.0,980000000.0,18323000000.0,0.01,0.54,4662000000.0,5642000000.0,0.23,5642000000.0,4662000000.0,4662000000.0,4.095,3.63,4.095,14467000000.0,12754250000.0,14467000000.0,140352079500.0,30.0,24.876,-8624000000.0,-11.054,1.0,24571000000.0,1.0,4845000000.0,0.0,473381000000.0,426240750000.0,0.0,115875000000.0,,,346752000000.0,,,40641079500.0,456000000.0,20000000.0,316000000.0,15056000000.0,-441000000.0,19799000000.0,-11837000000.0,-10376000000.0,-7506000000.0,0.0,3146000000.0,3146000000.0,3146000000.0,0.0,39000000.0,0.128,19676000000.0,4895000000.0,37793000000.0,0.132,2.809,12.918,12.821,3152000000.0,0.0,52.5,1.654,1.667,171789000000.0,13591000000.0,24571000000.0,24571000000.0,0.0,0.01,0.247,0.011,0.19,413000000.0,16851000000.0,1.0,774115800.0,780200000.0,,31.493,359099000000.0,0.0,1516000000.0,0.0,460.265,
35,MER,MRT,1999-12-31,1999-12-31,1999-12-31,2021-09-16,-390000000.0,309850000000.0,315536500000.0,,,0.071,17.541,-1090000000.0,18233000000.0,18233000000.0,0.0,2693000000.0,,22.618,119885000000.0,,,119885000000.0,0.0,950000000.0,17602000000.0,0.013,0.525,3973000000.0,4923000000.0,0.221,4923000000.0,3973000000.0,3973000000.0,3.52,3.11,3.52,13004000000.0,11810500000.0,13004000000.0,123501406968.0,31.0,25.087,-210000000.0,-0.283,1.0,22313000000.0,1.0,4952000000.0,0.0,406550000000.0,410226500000.0,0.0,102957000000.0,,,294121000000.0,,,30881406968.0,-483000000.0,0.0,9000000.0,3918000000.0,-426000000.0,8740000000.0,-10103000000.0,-8137000000.0,880000000.0,0.0,2654000000.0,2654000000.0,2654000000.0,0.0,39000000.0,0.119,18107000000.0,4206000000.0,34605000000.0,0.149,2.375,11.636,11.834,3140000000.0,0.0,41.656,1.384,1.384,148518000000.0,12887000000.0,22313000000.0,22313000000.0,0.0,0.008,0.225,0.01,0.178,407000000.0,15472000000.0,1.0,741339102.0,741339102.0,,30.098,304898000000.0,0.0,1319000000.0,0.0,411.28,
36,MER,MRT,1999-09-30,1999-09-24,1999-09-24,2021-09-16,-303000000.0,312936000000.0,313025000000.0,,,0.065,15.965,-1121000000.0,17048000000.0,17048000000.0,0.0,2232000000.0,,24.637,109668000000.0,,,109668000000.0,0.0,911000000.0,16852000000.0,0.015,0.51,3251000000.0,4162000000.0,0.204,4162000000.0,3251000000.0,3251000000.0,2.925,2.62,2.925,12100000000.0,9216250000.0,12100000000.0,130272115225.0,40.0,31.3,11245000000.0,14.837,1.0,20391000000.0,1.0,5081000000.0,0.0,400475000000.0,405665000000.0,0.0,90072000000.0,,,298113000000.0,,,25476115225.0,-4028000000.0,113000000.0,29000000.0,-15841000000.0,-416000000.0,-11254000000.0,-5140000000.0,-3139000000.0,12366000000.0,0.0,2196000000.0,2196000000.0,2196000000.0,0.0,36000000.0,0.108,16917000000.0,3474000000.0,29712000000.0,0.174,2.105,11.601,11.784,3007000000.0,0.0,34.469,1.249,1.281,140160000000.0,12010000000.0,20391000000.0,20391000000.0,0.0,0.007,0.238,0.008,0.159,671000000.0,14133000000.0,1.0,739107604.0,757900000.0,,26.905,307855000000.0,0.0,1055000000.0,0.0,406.195,
37,MER,MRT,1999-06-30,1999-06-25,1999-06-25,2021-09-16,-319000000.0,324740000000.0,323145750000.0,,,0.058,15.539,-1157000000.0,17508000000.0,17508000000.0,0.0,1490000000.0,,27.142,122304000000.0,,,122304000000.0,0.0,880000000.0,15161000000.0,0.014,0.495,2156000000.0,3036000000.0,0.161,3036000000.0,2156000000.0,2156000000.0,1.935,1.71,1.935,11446000000.0,8640000000.0,11446000000.0,126363897824.0,59.0,41.622,18829000000.0,25.562,1.0,18888000000.0,1.0,4979000000.0,0.0,424557000000.0,422064500000.0,0.0,97488000000.0,,,310667000000.0,,,26485897824.0,-116000000.0,167000000.0,-7000000.0,-20407000000.0,-397000000.0,-15994000000.0,-4108000000.0,-1353000000.0,19986000000.0,0.0,1452000000.0,1452000000.0,1452000000.0,0.0,38000000.0,0.077,16523000000.0,2365000000.0,27664000000.0,0.256,2.314,18.241,18.605,2849000000.0,0.0,36.0,1.402,1.404,149174000000.0,11550000000.0,18888000000.0,18888000000.0,0.0,0.004,0.168,0.005,0.114,581000000.0,13366000000.0,1.0,735719384.0,736600000.0,,25.642,319761000000.0,0.0,704000000.0,0.0,434.104,
38,MER,MRT,1999-03-31,1999-03-26,1999-03-26,2021-09-16,-272000000.0,314620000000.0,333323500000.0,,,0.055,14.687,-1158000000.0,16618000000.0,16618000000.0,0.0,1366000000.0,,28.18,116496000000.0,,,116496000000.0,0.0,847000000.0,13553000000.0,0.011,0.48,2061000000.0,2908000000.0,0.159,2908000000.0,2061000000.0,2061000000.0,1.795,1.58,1.795,10692000000.0,8201250000.0,10692000000.0,129066823111.0,63.0,44.383,18139000000.0,24.916,1.0,18303000000.0,1.0,5174000000.0,0.0,409324000000.0,438818250000.0,0.0,98124000000.0,,,301301000000.0,,,32324823111.0,988000000.0,167000000.0,7000000.0,-15592000000.0,-383000000.0,-11806000000.0,-6503000000.0,-4123000000.0,19297000000.0,0.0,1328000000.0,1328000000.0,1328000000.0,0.0,38000000.0,0.073,16054000000.0,2249000000.0,35320000000.0,0.267,3.023,24.341,24.721,2801000000.0,0.0,44.375,1.766,1.765,137893000000.0,10986000000.0,18303000000.0,18303000000.0,0.0,0.004,0.162,0.005,0.113,472000000.0,12989000000.0,1.0,728446718.0,728000000.0,,25.141,309446000000.0,0.0,733000000.0,0.0,425.063,
39,MER,MRT,1998-12-31,1998-12-25,1998-12-25,2021-09-16,0.0,299804000000.0,343024500000.0,,,0.052,3.655,-1236000000.0,19120000000.0,19120000000.0,0.0,1271000000.0,,109.267,112984000000.0,,,112984000000.0,0.0,816000000.0,12461000000.0,0.013,0.46,1958000000.0,2774000000.0,0.156,2774000000.0,1958000000.0,1958000000.0,1.69,1.49,1.69,2627000000.0,7778500000.0,2627000000.0,143871386846.0,73.0,51.864,9601000000.0,13.36,1.0,17799000000.0,1.0,5364000000.0,0.0,388304000000.0,455556250000.0,0.0,99124000000.0,,,287045000000.0,,,25804386846.0,460000000.0,-5033000000.0,30000000.0,-2224000000.0,-364000000.0,2010000000.0,-12387000000.0,-4718000000.0,10837000000.0,0.0,1233000000.0,1233000000.0,1233000000.0,0.0,38000000.0,0.069,15679000000.0,2120000000.0,30154000000.0,0.272,9.823,20.928,21.246,2761000000.0,0.0,35.906,1.45,1.45,126144000000.0,10475000000.0,17799000000.0,17799000000.0,0.0,0.004,0.159,0.004,0.11,359000000.0,12637000000.0,1.0,718660034.0,718660034.0,,24.767,294440000000.0,0.0,725000000.0,0.0,409.707,
40,MER,MRT,1998-09-30,1998-09-25,1998-09-25,2021-09-16,-59000000.0,353419000000.0,342318500000.0,,,0.052,13.695,-1127000000.0,21548000000.0,21548000000.0,0.0,1395000000.0,,34.9,139615000000.0,,,139615000000.0,0.0,738000000.0,0.0,0.017,0.44,2233000000.0,2971000000.0,0.166,2971000000.0,2233000000.0,2233000000.0,2.195,1.63,2.195,9795000000.0,9256500000.0,9795000000.0,149772176975.0,67.0,50.411,13974000000.0,19.539,1.0,17921000000.0,1.0,5413000000.0,0.0,466073000000.0,458928500000.0,0.0,106928000000.0,,,341847000000.0,,,18283176975.0,8532000000.0,-5179000000.0,-332000000.0,544000000.0,-345000000.0,5118000000.0,-11687000000.0,-4775000000.0,15101000000.0,0.0,1357000000.0,1357000000.0,1357000000.0,0.0,38000000.0,0.076,15555000000.0,2366000000.0,26499000000.0,0.2,1.867,13.473,11.959,2570000000.0,0.0,26.25,1.02,1.048,153501000000.0,10227000000.0,17921000000.0,17921000000.0,0.0,0.004,0.147,0.005,0.125,218000000.0,13137000000.0,1.0,696501980.0,715200000.0,,25.057,348006000000.0,0.0,876000000.0,0.0,486.586,
41,MER,MRT,1998-06-30,1998-06-26,1998-06-26,2021-09-16,-23000000.0,365451000000.0,326071250000.0,,,0.056,13.638,-967000000.0,18214000000.0,18214000000.0,0.0,2060000000.0,,36.527,149703000000.0,,,149703000000.0,0.0,679000000.0,0.0,0.009,0.42,3249000000.0,3928000000.0,0.216,3928000000.0,3249000000.0,3249000000.0,3.16,2.49,3.16,9691000000.0,8757000000.0,9691000000.0,160765617770.0,49.0,40.928,-742000000.0,-1.044,1.0,18214000000.0,1.0,5368000000.0,0.0,491572000000.0,466367750000.0,0.0,113850000000.0,,,353983000000.0,,,32501617770.0,4422000000.0,-5233000000.0,-227000000.0,13011000000.0,-331000000.0,16074000000.0,-11877000000.0,-5065000000.0,225000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,37000000.0,0.111,14854000000.0,3360000000.0,24440000000.0,0.133,3.354,16.066,14.864,2295000000.0,0.0,46.969,1.784,1.832,158216000000.0,10377000000.0,18214000000.0,18214000000.0,0.0,0.006,0.231,0.007,0.178,218000000.0,12976000000.0,1.0,691983878.0,710600000.0,,25.632,360083000000.0,0.0,1226000000.0,0.0,506.731,
42,MER,MRT,1998-03-31,1998-03-27,1998-03-27,2021-09-16,-25000000.0,353424000000.0,301717500000.0,,,0.057,12.877,-1002000000.0,15902000000.0,15902000000.0,0.0,1992000000.0,,38.112,144166000000.0,,,144166000000.0,0.0,621000000.0,0.0,0.009,0.4,3132000000.0,3753000000.0,0.217,3753000000.0,3132000000.0,3132000000.0,3.115,2.46,3.115,9001000000.0,8151250000.0,9001000000.0,143173276320.0,46.0,38.149,-6259000000.0,-8.954,1.0,17326000000.0,1.0,5412000000.0,0.0,476276000000.0,458408250000.0,0.0,111401000000.0,,,343046000000.0,,,29023276320.0,2666000000.0,-5233000000.0,-473000000.0,15337000000.0,-312000000.0,17220000000.0,-9297000000.0,-2521000000.0,-5257000000.0,0.0,1955000000.0,1955000000.0,1955000000.0,0.0,37000000.0,0.113,14097000000.0,3229000000.0,25941000000.0,0.128,3.224,14.846,13.614,2215000000.0,0.0,42.406,1.675,1.711,153891000000.0,9925000000.0,17326000000.0,17326000000.0,0.0,0.006,0.24,0.007,0.181,218000000.0,12283000000.0,1.0,684410348.0,699000000.0,,24.787,348012000000.0,0.0,1177000000.0,0.0,497.871,
43,MER,MRT,1997-12-31,1997-12-26,1997-12-26,2021-09-16,-47000000.0,296980000000.0,275262250000.0,,,0.059,12.815,-863000000.0,17430000000.0,17430000000.0,0.0,1935000000.0,,33.706,127710000000.0,,,127710000000.0,0.0,538000000.0,10712000000.0,0.011,0.375,3025000000.0,3563000000.0,0.219,3563000000.0,3025000000.0,3025000000.0,2.785,2.395,2.785,8539000000.0,7632250000.0,8539000000.0,229971272998.0,76.0,64.544,-16688000000.0,-25.045,1.0,16256000000.0,1.0,5467000000.0,0.0,401793000000.0,445764250000.0,0.0,98230000000.0,,,287814000000.0,,,22571272998.0,5742000000.0,-13000000.0,-694000000.0,23864000000.0,-294000000.0,24152000000.0,-2585000000.0,-1469000000.0,-15825000000.0,0.0,1896000000.0,1896000000.0,1896000000.0,0.0,39000000.0,0.117,13145000000.0,3111000000.0,21738000000.0,0.135,2.643,11.905,12.163,2099000000.0,0.0,33.875,1.388,1.388,139944000000.0,9579000000.0,16256000000.0,16256000000.0,0.0,0.007,0.248,0.007,0.186,218000000.0,10937000000.0,1.0,666310642.0,666310642.0,,24.397,291513000000.0,0.0,1129000000.0,0.0,437.503,
44,MER,MRT,1997-09-30,1997-09-26,1997-09-26,2021-09-16,-2000000.0,288430000000.0,254271250000.0,,,0.062,10.053,-784000000.0,15165000000.0,15165000000.0,0.0,1923000000.0,,35.912,222565000000.0,,,222565000000.0,0.0,580000000.0,0.0,0.01,0.35,3002000000.0,3582000000.0,0.226,3582000000.0,3002000000.0,3002000000.0,2.96,2.395,2.96,7797000000.0,7874000000.0,7797000000.0,215991986578.0,72.0,60.299,-34142000000.0,-44.02,1.0,15836000000.0,1.0,0.0,0.0,495830000000.0,419194000000.0,0.0,103932000000.0,,,280006000000.0,,,24293986578.0,1657000000.0,-135000000.0,-548000000.0,37348000000.0,-279000000.0,38066000000.0,-3051000000.0,-1738000000.0,-33358000000.0,0.0,1883000000.0,1883000000.0,1883000000.0,0.0,40000000.0,0.119,12760000000.0,3076000000.0,21193000000.0,0.118,3.116,12.902,12.384,1939000000.0,0.0,36.656,1.534,1.795,40450000000.0,9095000000.0,15836000000.0,15836000000.0,0.0,0.007,0.239,0.007,0.19,0.0,10932000000.0,1.0,662751552.0,775600000.0,,20.418,288430000000.0,0.0,1119000000.0,0.0,371.88,
45,MER,MRT,1997-06-30,1997-06-27,1997-06-27,2021-09-16,36000000.0,268036000000.0,,,,,11.015,-710000000.0,14235000000.0,14235000000.0,0.0,1752000000.0,,35.793,205933000000.0,,,205933000000.0,0.0,534000000.0,0.0,0.011,0.325,2744000000.0,3278000000.0,0.222,3278000000.0,2744000000.0,2744000000.0,2.66,2.195,2.66,7268000000.0,,7268000000.0,198165678908.0,72.0,60.453,-33004000000.0,-50.021,1.0,14788000000.0,1.0,0.0,0.0,459734000000.0,,0.0,97849000000.0,,,260141000000.0,,,20068678908.0,1718000000.0,-135000000.0,-905000000.0,36349000000.0,-262000000.0,36727000000.0,-2715000000.0,-1575000000.0,-32294000000.0,0.0,1709000000.0,1709000000.0,1709000000.0,0.0,43000000.0,0.116,11979000000.0,2809000000.0,20774000000.0,0.122,2.761,11.743,11.419,1857000000.0,0.0,30.375,1.357,1.355,36034000000.0,8678000000.0,14788000000.0,14788000000.0,0.0,,,,0.186,0.0,10161000000.0,1.0,660697248.0,659800000.0,,22.413,268036000000.0,0.0,1035000000.0,0.0,406.238,
46,MER,MRT,1997-03-31,1997-03-28,1997-03-28,2021-09-16,21000000.0,247603000000.0,,,,,10.454,-529000000.0,11637000000.0,11637000000.0,0.0,1704000000.0,,34.664,189734000000.0,,,189734000000.0,0.0,493000000.0,0.0,0.014,0.3,2669000000.0,3162000000.0,0.223,3162000000.0,2669000000.0,2669000000.0,2.493,2.118,2.493,6925000000.0,,6925000000.0,165898851500.0,62.0,52.466,-32245000000.0,-48.679,1.0,14201000000.0,1.0,0.0,0.0,425700000000.0,,0.0,87610000000.0,,,240051000000.0,,,14603851500.0,1462000000.0,-135000000.0,-1015000000.0,35118000000.0,-250000000.0,35398000000.0,-2220000000.0,-1410000000.0,-31716000000.0,0.0,1659000000.0,1659000000.0,1659000000.0,0.0,45000000.0,0.117,11478000000.0,2723000000.0,19010000000.0,0.12,2.109,8.803,8.775,1706000000.0,0.0,21.875,1.028,1.02,34745000000.0,8272000000.0,14201000000.0,14201000000.0,0.0,,,,0.188,0.0,9649000000.0,1.0,667604640.0,662400000.0,,21.439,247603000000.0,0.0,1010000000.0,0.0,373.797,
47,MER,MRT,1996-12-31,1996-12-27,1996-12-27,2021-09-16,19000000.0,213016000000.0,194936500000.0,,,0.07,14.239,-483000000.0,9003000000.0,9003000000.0,0.0,1648000000.0,,21.649,92116000000.0,,,92116000000.0,0.0,486000000.0,0.0,0.014,0.29,2582000000.0,3068000000.0,0.225,3068000000.0,2582000000.0,2582000000.0,2.315,2.04,2.315,9506000000.0,7823500000.0,9506000000.0,,,,-16552000000.0,-24.793,1.0,13621000000.0,1.0,617000000.0,0.0,295512000000.0,294958500000.0,0.0,71420000000.0,,,205797000000.0,,,14061422730.0,225000000.0,-135000000.0,-919000000.0,17832000000.0,-245000000.0,18107000000.0,-1813000000.0,-807000000.0,-16069000000.0,0.0,1602000000.0,1602000000.0,1602000000.0,0.0,46000000.0,0.118,10993000000.0,2628000000.0,15165000000.0,0.125,1.479,8.777,9.098,1670000000.0,0.0,21.062,1.032,1.032,107608000000.0,7868000000.0,13621000000.0,13621000000.0,0.0,0.008,0.205,0.009,0.19,0.0,9291000000.0,1.0,667604640.0,667604640.0,,20.403,212399000000.0,0.0,980000000.0,0.0,318.151,
48,MER,MRT,1996-09-30,1996-09-27,1996-09-27,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.017,0.28,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.312,,,,,,,,,,,,,,1.0,,757000000.0,,,,,,,,
49,MER,MRT,1996-06-30,1996-06-28,1996-06-28,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.017,0.27,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.281,,,,,,,,,,,,,,1.0,,770000000.0,,,,,,,,
50,MER,MRT,1996-03-31,1996-03-29,1996-03-29,2021-09-16,,,,,,,,,,,,,,,,,,,,,,0.017,0.26,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.188,,,,,,,,,,,,,,1.0,,784800000.0,,,,,,,,
51,MER,MRT,1995-12-31,1995-12-27,1995-12-27,2021-09-16,36000000.0,176857000000.0,,,,,,-352000000.0,8503000000.0,8503000000.0,0.0,1114000000.0,,27.791,126051000000.0,,,126051000000.0,0.0,367000000.0,0.0,0.02,0.253,1763000000.0,2130000000.0,0.208,2130000000.0,1763000000.0,1763000000.0,1.51,1.355,1.51,6141000000.0,,6141000000.0,,,,-7544000000.0,,1.0,10265000000.0,1.0,0.0,0.0,294405000000.0,,0.0,56706000000.0,,,170665000000.0,,,,779000000.0,-601000000.0,-894000000.0,9966000000.0,-228000000.0,8844000000.0,-873000000.0,218000000.0,-7192000000.0,0.0,1066000000.0,1066000000.0,1066000000.0,0.0,48000000.0,0.104,8454000000.0,1811000000.0,17757000000.0,0.168,,,8.547,1605000000.0,0.0,12.906,,,28791000000.0,6492000000.0,10265000000.0,10265000000.0,0.0,,,,0.172,0.0,6604000000.0,1.0,,,,,176857000000.0,0.0,697000000.0,0.0,,
