None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,COF,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-02,183573000,150608527000,,,,,65.618,-101254000.0,4830004000,4830004000,0.0,548504000.0,,5.117,31508062000,,,31508062000,0,185507000.0,87694942000,0.015,0.375,882995000.0,1068502000.0,0.383,1068502000.0,882995000.0,882995000.0,1.48,1.47,1.48,24619527000,,24619527000,46529556773,17.0,13.789,1056817000.0,2.817,1.0,2789323000.0,1.0,12826419000,0.0,164460166000,,0,117466056000,,,125989000000,,,19851498773,8595000.0,0.0,22741000.0,-6072944000.0,-139929000.0,-1289058000.0,139582000.0,971392000.0,1158071000.0,0.0,548504000.0,548504000.0,548504000.0,84051000.0,0.0,0.197,1822277000.0,967046000.0,0,0.253,0.806,13.75,13.887,2316233000,0.0,52.91,1.688,1.688,5396943000,11676715000,2789323000.0,2789323000.0,0.0,,,,,23757000.0,1315327000.0,1.0,375193702,375193702,,7.434,137782108000,0,334491000.0,0,367.229,
54,COF,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-02,315248000,150590369000,,,,,65.134,-123482000.0,4821409000,4821409000,0.0,226568000.0,,5.199,37296389000,,,37296389000,0,196162000.0,82990462000,0.01,0.375,396126000.0,592288000.0,0.226,592288000.0,396126000.0,396126000.0,0.62,0.62,0.62,24294112000,,24294112000,49643452254,17.0,14.076,4514555000.0,12.104,1.0,2626377000.0,1.0,12830740000,0.0,170234609000,,0,118939477000,,,126296257000,,,17168472254,375748000.0,0.0,-702726000.0,5958959000.0,-10170000.0,2645454000.0,-6907743000.0,-5668511000.0,4638037000.0,0.0,226568000.0,226568000.0,226568000.0,95044000.0,0.0,0.086,2135207000.0,491170000.0,0,0.605,0.707,10.933,11.45,2299603000,0.0,46.03,1.437,1.437,4717879000,11267568000,2626377000.0,2626377000.0,0.0,,,,,28809000.0,1407640000.0,1.0,372984407,372984407,,7.042,137759629000,0,169558000.0,0,369.344,
55,COF,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-02,346184000,147154835000,,,,,59.226,-102659000.0,4445661000,4445661000,0.0,-81658000.0,,4.937,33506701000,,,33506701000,0,152739000.0,83342814000,0.002,0.027,346352000.0,499091000.0,0.157,499091000.0,346352000.0,346352000.0,-0.21,-0.21,-0.21,24786852000,,24786852000,51769510507,17.0,14.194,-1177207000.0,-2.813,1.0,3178602000.0,1.0,12952838000,0.0,163263037000,,0,114498921000,,,122367983000,,,22708470507,-2602161000.0,4323000.0,-451619000.0,5567892000.0,-10494000.0,736359000.0,-2263972000.0,-16036497000.0,-1074548000.0,0.0,-81658000.0,-81658000.0,-81658000.0,898029000.0,0.0,-0.026,1934221000.0,1244381000.0,0,-0.129,0.916,13.092,12.248,2268034000,0.0,54.26,1.895,1.895,6905859000,11049042000,3178602000.0,3178602000.0,0.0,,,,,51454000.0,1366838000.0,1.0,418512173,418512173,,7.595,134201997000,0,428010000.0,0,320.665,
56,COF,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-02,346184000,147154835000,,,,,59.226,-102659000.0,4445661000,4445661000,0.0,-81658000.0,,4.937,33506701000,,,33506701000,0,152739000.0,83342814000,0.002,0.027,346352000.0,499091000.0,0.157,499091000.0,346352000.0,346352000.0,-0.21,-0.21,-0.21,24786852000,,24786852000,51200333952,17.0,14.038,-1177207000.0,-2.813,1.0,3178602000.0,1.0,12952838000,0.0,163263037000,,0,114498921000,,,122367983000,,,22139293952,-2602161000.0,4323000.0,-451619000.0,5567892000.0,-10494000.0,736359000.0,-2263972000.0,-16036497000.0,-1074548000.0,0.0,-81658000.0,-81658000.0,-81658000.0,898029000.0,0.0,-0.026,1934221000.0,1244381000.0,0,-0.129,0.893,12.764,11.941,2268034000,0.0,52.9,1.848,1.848,6905859000,11049042000,3178602000.0,3178602000.0,0.0,,,,,51454000.0,1366838000.0,1.0,418512173,418512173,,7.595,134201997000,0,428010000.0,0,320.665,
57,COF,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,245431000,145937957000,,,,,60.301,-79148000.0,7047822000,7047822000,0.0,750372000.0,,4.794,29903795000,,,29903795000,0,162173000.0,85680455000,0.002,0.027,1052371000.0,1214544000.0,0.384,1214544000.0,1052371000.0,1052371000.0,1.92,1.89,1.92,25186661000,,25186661000,51258586320,14.0,12.275,3127234000.0,7.487,1.0,3165224000.0,1.0,13612005000,0.0,155181925000,,0,112637329000,,,120751296000,,,28402613320,-4377336000.0,-7348000.0,-1660687000.0,291845000.0,-10488000.0,-3362625000.0,-4221093000.0,2115564000.0,3206382000.0,0.0,750372000.0,750372000.0,750372000.0,0.0,0.0,0.237,2112853000.0,1052371000.0,0,0.014,1.128,11.815,10.319,2260928000,0.0,68.0,2.485,2.485,5481686000,11141194000,3165224000.0,3165224000.0,0.0,,,,,145510000.0,1437260000.0,1.0,417685490,417685490,,7.578,132325952000,0,301999000.0,0,316.808,
58,COF,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-02,283458000,148698605000,,,,,62.611,-132256000.0,11425158000,11425158000,0.0,675050000.0,,4.715,29680863000,,,29680863000,0,167683000.0,87663750000,0.001,0.027,1037925000.0,1205608000.0,0.391,1205608000.0,1037925000.0,1037925000.0,1.65,1.62,1.65,26020770000,,26020770000,49554041770,15.0,12.532,6108303000.0,14.698,1.0,3083326000.0,1.0,13619445000,0.0,153334865000,,0,111160995000,,,122677835000,,,31298336770,6764662000.0,-7439000.0,25917000.0,-4311404000.0,-10903000.0,-2403532000.0,2927635000.0,15124514000.0,6240559000.0,0.0,675050000.0,675050000.0,675050000.0,0.0,0.0,0.219,2045401000.0,1037925000.0,0,0.016,1.203,14.187,11.568,2258861000,0.0,75.31,2.896,2.896,5371385000,10401310000,3083326000.0,3083326000.0,0.0,,,,,113005000.0,1462243000.0,1.0,415593371,415593371,,7.419,135079160000,0,362875000.0,0,325.027,
59,COF,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,266180000,149739285000,,,,,61.46,-181165000.0,4660496000,4660496000,0.0,390728000.0,,4.934,33982477000,,,33982477000,0,159122000.0,85770892000,0.001,0.053,568994000.0,728116000.0,0.285,728116000.0,568994000.0,568994000.0,1.07,1.09,1.07,25235206000,,25235206000,60999294522,17.0,14.542,650779000.0,1.585,1.0,2555182000.0,1.0,13635435000,0.0,165425831000,,0,120219481000,,,124504079000,,,31677313522,-939153000.0,-3679758000.0,65731000.0,-85026000.0,-8114000.0,487817000.0,-2258914000.0,4998286000.0,831944000.0,0.0,390728000.0,390728000.0,390728000.0,0.0,0.0,0.153,1986188000.0,568994000.0,0,0.05,1.255,13.12,9.891,2203280000,0.0,77.15,2.983,2.983,4589235000,9760184000,2555182000.0,2555182000.0,0.0,,,,,60674000.0,1420775000.0,1.0,410593824,410593824,,6.223,136103850000,0,178266000.0,0,331.481,
60,COF,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-02,173934000,94906746000,,,,,54.723,-132161000.0,5599649000,5599649000,0.0,587839000.0,,4.691,26321611000,,,26321611000,0,128748000.0,47613150000,0.001,0.027,898705000.0,1027453000.0,0.391,1027453000.0,898705000.0,898705000.0,1.95,1.89,1.95,16676977000,,16676977000,44053962386,12.0,10.922,406759000.0,1.335,1.0,2625334000.0,1.0,3964177000,0.0,111664531000,,0,75732878000,,,78229769000,,,23332000386,3001603000.0,67325000.0,38084000.0,3969960000.0,-8105000.0,4423859000.0,-1961176000.0,-2039992000.0,538920000.0,0.0,587839000.0,587839000.0,587839000.0,0.0,0.0,0.224,1726629000.0,898705000.0,0,0.014,1.399,10.126,9.982,1532006000,0.0,76.56,2.287,2.287,5617113000,9377570000,2625334000.0,2625334000.0,0.0,,,,,47736000.0,1267357000.0,1.0,304754446,304754446,,8.615,90942569000,0,310866000.0,0,298.413,
61,COF,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-02,60127000,89530186000,,,,,51.93,-143272000.0,2598046000,2598046000,0.0,552587000.0,,4.632,22327088000,,,22327088000,0,129226000.0,47186813000,0.001,0.027,863653000.0,992879000.0,0.39,992879000.0,863653000.0,863653000.0,1.84,1.78,1.84,15897063000,,15897063000,43732280903,13.0,11.268,1272407000.0,4.156,1.0,2544550000.0,1.0,3933621000,0.0,105325607000,,0,74130249000,,,73633123000,,,24003238903,-2699529000.0,10734000.0,55763000.0,54659000.0,-8085000.0,-490335000.0,-3624873000.0,-3626527000.0,1415679000.0,0.0,552587000.0,552587000.0,552587000.0,0.0,0.0,0.217,1680897000.0,863653000.0,0,0.015,1.51,10.874,10.317,1467922000,0.0,78.41,2.473,2.473,4818512000,8797836000,2544550000.0,2544550000.0,0.0,,,,,63048000.0,1231675000.0,1.0,306124715,306124715,,8.312,85596565000,0,311066000.0,0,279.613,
62,COF,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-02,-8148000,89273079000,,,,,50.056,-255592000.0,5297575000,5297575000,0.0,883339000.0,,4.885,22270807000,,,22270807000,0,124994000.0,47779485000,0.001,0.0,1321379000.0,1446373000.0,0.5,1446373000.0,1321379000.0,1321379000.0,2.95,2.86,2.95,15169246000,,15169246000,42777424513,13.0,11.192,334603000.0,1.104,1.0,2894858000.0,1.0,3941128000,0.0,102305183000,,0,71102825000,,,74103833000,,,25804192513,1226308000.0,-33657000.0,93913000.0,-6398000.0,-8020000.0,-82149000.0,718262000.0,866774000.0,590195000.0,0.0,883339000.0,883339000.0,883339000.0,0.0,0.0,0.305,1573479000.0,1321379000.0,0,0.0,1.701,11.805,10.833,1387302000,0.0,85.15,2.767,2.767,5293392000,8253334000,2894858000.0,2894858000.0,0.0,,,,,39659000.0,1156680000.0,1.0,303043952,303043952,,9.553,85331951000,0,438040000.0,0,281.583,
63,COF,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-02,6129000,88701411000,,,,,46.923,-90768000.0,4071267000,4071267000,0.0,280318000.0,,5.278,22278140000,,,22278140000,0,119103000.0,47933267000,0.001,0.053,447653000.0,566756000.0,0.265,566756000.0,447653000.0,447653000.0,0.93,0.91,0.93,14128914000,,14128914000,45053510886,16.0,13.843,1705778000.0,5.665,1.0,2136839000.0,1.0,3906399000,0.0,103001885000,,0,72407930000,,,74572497000,,,26846637886,-531335000.0,921256000.0,26620000.0,1504487000.0,-7099000.0,2627825000.0,-4955706000.0,-5895463000.0,1796546000.0,0.0,280318000.0,280318000.0,280318000.0,0.0,0.0,0.131,1689186000.0,447653000.0,0,0.057,1.9,14.839,12.774,1191406000,0.0,89.16,3.141,3.141,4904547000,7378015000,2136839000.0,2136839000.0,0.0,,,,,36475000.0,1215476000.0,1.0,301106302,301106302,,7.097,84795012000,0,167335000.0,0,281.612,
64,COF,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-02,20104000,60424517000,,,,,41.398,-37652000.0,4602602000,4602602000,0.0,491149000.0,,4.475,18265070000,,,18265070000,0,110021000.0,26772538000,0.001,0.027,765030000.0,875051000.0,0.411,875051000.0,765030000.0,765030000.0,1.88,1.81,1.88,11037227000,,11037227000,33858287458,13.0,11.058,323562000.0,1.214,1.0,2130668000.0,1.0,736058000,0.0,73350927000,,0,46841430000,,,49387290000,,,20195819458,2016514000.0,0.0,143034000.0,1920174000.0,-7082000.0,2307633000.0,-652333000.0,-724602000.0,361214000.0,0.0,491149000.0,491149000.0,491149000.0,0.0,0.0,0.231,1365638000.0,765030000.0,0,0.014,1.83,11.715,11.042,768198000,0.0,75.75,2.448,2.448,6126282000,7104796000,2130668000.0,2130668000.0,0.0,,,,,40011000.0,1028669000.0,1.0,266611478,266611478,,7.992,59688459000,0,273881000.0,0,223.878,
65,COF,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-02,75024000,56995967000,,,,,39.521,-30408000.0,2586088000,2586088000,0.0,531118000.0,,4.474,16385252000,,,16385252000,0,106661000.0,26521031000,0.001,0.027,827282000.0,933943000.0,0.432,933943000.0,827282000.0,827282000.0,2.1,2.03,2.1,10411781000,,10411781000,35916000116,14.0,11.913,1611197000.0,6.116,1.0,2162899000.0,1.0,739889000,0.0,70055242000,,0,46728302000,,,46584186000,,,22116836116,1365778000.0,0.0,794377000.0,-748390000.0,-6717000.0,706276000.0,-982103000.0,-1065584000.0,1641605000.0,0.0,531118000.0,531118000.0,531118000.0,0.0,0.0,0.246,1335617000.0,827282000.0,0,0.013,2.124,12.836,11.908,782372000,0.0,83.95,2.708,2.708,4890933000,6620729000,2162899000.0,2162899000.0,0.0,,,,,40898000.0,981921000.0,1.0,263452485,263452485,,8.21,56256078000,0,296164000.0,0,213.534,
66,COF,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-08-02,69742000,55631566000,,,,,35.618,-995000.0,1220310000,1220310000,0.0,506562000.0,,5.195,17119667000,,,17119667000,0,89855000.0,25854025000,0.001,0.027,789037000.0,878892000.0,0.415,878892000.0,789037000.0,789037000.0,2.08,1.99,2.08,8979730000,,8979730000,33943093428,14.0,12.045,-168312000.0,-0.668,1.0,2116869000.0,1.0,0,0.0,71530923000,,0,45979891000,,,46651836000,,,18043736428,-190901000.0,-470694000.0,78407000.0,-16373000.0,-6606000.0,272651000.0,-296235000.0,60182000.0,-167317000.0,0.0,506562000.0,506562000.0,506562000.0,0.0,0.0,0.239,1327832000.0,789037000.0,0,0.013,2.009,11.283,10.698,806411000,0.0,71.57,2.293,2.293,5605009000,6096328000,2116869000.0,2116869000.0,0.0,,,,,32112000.0,992426000.0,1.0,252113126,252113126,,8.397,55631566000,0,282475000.0,0,220.661,
67,COF,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-02,144759000,53747255000,,,,,33.935,-75407000.0,1411211000,1411211000,0.0,195128000.0,,5.407,16511809000,,,16511809000,0,91473000.0,25636802000,0.001,0.027,282479000.0,373952000.0,0.203,373952000.0,282479000.0,282479000.0,0.8,0.76,0.8,8388189000,,8388189000,34479733989,15.0,12.575,1721027000.0,6.963,1.0,1839006000.0,1.0,0,0.0,68847853000,,0,46011045000,,,45359066000,,,19379135989,-31656000.0,0.0,184199000.0,1045735000.0,-6639000.0,1505774000.0,-3333864000.0,-3368008000.0,1796434000.0,0.0,195128000.0,195128000.0,195128000.0,0.0,0.0,0.106,1556527000.0,282479000.0,0,0.034,2.31,12.555,11.969,817704000,0.0,78.4,2.523,2.523,4081271000,5596372000,1839006000.0,1839006000.0,0.0,,,,,30764000.0,1180476000.0,1.0,247182857,247182857,,7.44,53747255000,0,87351000.0,0,217.439,
68,COF,ARQ,2004-09-30,2004-11-01,2004-09-30,2021-08-02,105811000,51959555000,,,,,32.672,-14438000.0,1442867000,1442867000,0.0,490161000.0,,5.552,15458813000,,,15458813000,0,92978000.0,25354323000,0.001,0.027,734980000.0,827958000.0,0.404,827958000.0,734980000.0,734980000.0,2.07,1.97,2.07,7930060000,,7930060000,32093482688,13.0,11.115,-13288000.0,-0.055,1.0,2046964000.0,1.0,0,0.0,65975501000,,0,43284724000,,,44029495000,,,18077536688,-277292000.0,0.0,54622000.0,-159825000.0,-6301000.0,1064063000.0,-1342505000.0,-1441605000.0,1150000.0,0.0,490161000.0,490161000.0,490161000.0,0.0,0.0,0.239,1311984000.0,734980000.0,0,0.013,2.28,11.214,10.794,812724000,0.0,74.48,2.393,2.393,4955739000,5407883000,2046964000.0,2046964000.0,0.0,,,,,31492000.0,981429000.0,1.0,242716658,242716658,,8.434,51959555000,0,244819000.0,0,214.075,
69,COF,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-02,-4367000,50069661000,,,,,29.899,-60832000.0,1720159000,1720159000,0.0,407387000.0,,5.934,15613150000,,,15613150000,0,101118000.0,24178756000,0.001,0.0,636013000.0,737131000.0,0.395,737131000.0,636013000.0,636013000.0,1.74,1.65,1.74,7221057000,,7221057000,30057338962,14.0,11.544,983561000.0,4.073,1.0,1864825000.0,1.0,0,0.0,63962652000,,0,42073179000,,,42848604000,,,16164347963,-49090000.0,0.0,54176000.0,129593000.0,-6340000.0,745334000.0,-1838817000.0,-1893541000.0,1044393000.0,0.0,407387000.0,407387000.0,407387000.0,0.0,0.0,0.218,1228812000.0,636013000.0,0,0.0,2.239,11.561,11.045,868203000,0.0,66.93,2.242,2.242,3972754000,4924023000,1864825000.0,1864825000.0,0.0,,,,,33678000.0,926800000.0,1.0,241511250,241511250,,7.721,50069661000,0,228626000.0,0,207.318,
70,COF,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-02,147408000,49146425000,,,,,28.538,-58298000.0,1769249000,1769249000,0.0,450806000.0,,6.183,15479181000,,,15479181000,0,96283000.0,23610851000,0.002,0.027,706592000.0,802875000.0,0.416,802875000.0,706592000.0,706592000.0,1.94,1.84,1.94,6842228000,,6842228000,29044860588,14.0,12.026,1627480000.0,6.788,1.0,1931488000.0,1.0,0,0.0,62856357000,,0,40825956000,,,42304197000,,,15334928588,-211033000.0,0.0,210684000.0,662196000.0,-6338000.0,2061061000.0,-3957872000.0,-4014634000.0,1685778000.0,0.0,450806000.0,450806000.0,450806000.0,0.0,0.0,0.233,1224896000.0,706592000.0,0,0.014,2.241,12.003,11.421,898802000,0.0,63.96,2.206,2.206,4008809000,4522976000,1931488000.0,1931488000.0,0.0,,,,,31240000.0,923685000.0,1.0,239758108,239758108,,8.056,49146425000,0,255786000.0,0,204.983,
71,COF,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-02,83158000,46283706000,,,,,25.331,-69135000.0,1980282000,1980282000,0.0,263682000.0,,6.648,14812633000,,,14812633000,0,100889000.0,22416332000,0.001,0.027,418543000.0,519432000.0,0.304,519432000.0,418543000.0,418543000.0,1.15,1.1,1.15,6051811000,,6051811000,30459357600,17.0,13.872,1172943000.0,4.909,1.0,1711187000.0,1.0,0,0.0,59116057000,,0,37121897000,,,40231895000,,,17627006600,677637000.0,0.0,61147000.0,945998000.0,-6164000.0,2480796000.0,-3045237000.0,-3064730000.0,1242078000.0,0.0,263682000.0,263682000.0,263682000.0,0.0,0.0,0.154,1292644000.0,418543000.0,0,0.023,2.913,15.519,14.61,902600000,0.0,73.78,2.637,2.637,4748962000,4078508000,1711187000.0,1711187000.0,0.0,,,,,17088000.0,953867000.0,1.0,238913074,238913074,,7.162,46283706000,0,154861000.0,0,193.726,
72,COF,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-08-02,15545000,43446337000,,,,,24.351,-65143000.0,1302645000,1302645000,0.0,276267000.0,,6.726,13858542000,,,13858542000,0,96962000.0,20936517000,0.002,0.027,447351000.0,544313000.0,0.32,544313000.0,447351000.0,447351000.0,1.23,1.17,1.23,5623194000,,5623194000,26244896192,15.0,11.427,-261562000.0,-1.133,1.0,1702985000.0,1.0,0,0.0,56002234000,,0,34456514000,,,37823143000,,,13688999192,-1893043000.0,0.0,54567000.0,1451295000.0,-6057000.0,2614441000.0,-4311065000.0,-4336726000.0,-196419000.0,0.0,276267000.0,276267000.0,276267000.0,0.0,0.0,0.162,1240597000.0,462388000.0,0,0.022,2.434,12.312,11.88,898997000,0.0,59.28,2.113,2.113,5204170000,3820990000,1702985000.0,1702985000.0,0.0,,,,,13049000.0,947022000.0,1.0,230921039,230921039,,7.375,43446337000,0,171084000.0,0,188.144,
73,COF,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-08-02,40623000,40366651000,,,,,23.353,-56712000.0,3195688000,3195688000,0.0,286789000.0,,6.606,12224544000,,,12224544000,0,93249000.0,19821881000,0.002,0.027,455220000.0,548469000.0,0.342,548469000.0,455220000.0,455220000.0,1.28,1.23,1.28,5306990000,,5306990000,19957377605,11.0,9.07,125896000.0,0.554,1.0,1605788000.0,1.0,0,0.0,49395507000,,0,30677395000,,,35059661000,,,10928521605,1755301000.0,0.0,21414000.0,526973000.0,-6038000.0,1874842000.0,-302149000.0,-329879000.0,182608000.0,0.0,286789000.0,286789000.0,286789000.0,0.0,0.0,0.179,1150568000.0,455220000.0,0,0.021,2.059,9.986,9.755,760376000,0.0,48.09,1.722,1.722,4092961000,3550780000,1605788000.0,1605788000.0,0.0,,,,,9583000.0,886703000.0,1.0,227251437,227251437,,7.066,40366651000,0,168431000.0,0,177.63,
74,COF,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-02,-25356000,37910967000,,,,,21.766,-61410000.0,1440387000,1440387000,0.0,309104000.0,,6.692,11693467000,,,11693467000,0,92916000.0,18489388000,0.002,0.027,490642000.0,583558000.0,0.351,583558000.0,490642000.0,490642000.0,1.39,1.35,1.39,4928665000,,4928665000,20520020492,13.0,10.18,738182000.0,3.26,1.0,1663556000.0,1.0,0,0.0,48164047000,,0,31297383000,,,32982302000,,,10266940492,521609000.0,0.0,2099000.0,-241303000.0,-6023000.0,918196000.0,-1196179000.0,-1228863000.0,799592000.0,0.0,309104000.0,309104000.0,309104000.0,0.0,0.0,0.186,1172914000.0,490642000.0,0,0.019,2.083,10.058,9.814,769112000,0.0,45.34,1.646,1.646,2897972000,3270029000,1663556000.0,1663556000.0,0.0,,,,,9729000.0,878583000.0,1.0,226443328,226443328,,7.346,37910967000,0,181538000.0,0,167.419,
75,COF,ARQ,2002-12-31,2003-03-17,2002-12-31,2021-08-02,-15566000,37382380000,,,,,20.422,-45686000.0,918778000,918778000,0.0,239677000.0,,7.086,11930690000,,,11930690000,0,233742000.0,17325965000,0.004,0.027,386576000.0,620318000.0,0.411,620318000.0,386576000.0,386576000.0,1.09,1.05,1.09,4623171000,,4623171000,17794348597,12.0,9.747,153585000.0,0.678,1.0,1507596000.0,1.0,0,0.0,48394292000,,0,30557329000,,,32759209000,,,6782436597,185738000.0,0.0,62021000.0,-273550000.0,-5960000.0,222923000.0,-236456000.0,-132128000.0,199271000.0,0.0,239677000.0,239677000.0,239677000.0,0.0,0.0,0.159,1121020000.0,386576000.0,0,0.025,1.467,7.539,7.325,770326000,0.0,29.96,1.124,1.124,3096827000,2966948000,1507596000.0,1507596000.0,0.0,,,,,4642000.0,840492000.0,1.0,226383064,226383064,,6.659,37382380000,0,146899000.0,0,165.129,
76,COF,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-1733000,36909970000,,,,,19.541,-50370000.0,733040000,733040000,0.0,258835000.0,,7.513,12200049000,,,12200049000,0,30560000.0,16885553000,0.004,0.027,417476000.0,448036000.0,0.286,448036000.0,417476000.0,417476000.0,1.17,1.13,1.17,4335511000,,4335511000,18123031090,13.0,11.414,315409000.0,1.422,1.0,1568496000.0,1.0,0,0.0,48376979000,,0,30799627000,,,32574459000,,,6656022090,-392304000.0,0.0,10701000.0,1561327000.0,-5967000.0,2437222000.0,-3195305000.0,-3237352000.0,365779000.0,0.0,258835000.0,258835000.0,258835000.0,0.0,0.0,0.165,1151020000.0,417476000.0,0,0.023,1.535,7.946,7.833,789726000,0.0,30.0,1.13,1.13,2584528000,2733231000,1568496000.0,1568496000.0,0.0,,,,,16740000.0,884693000.0,1.0,221867403,221867403,,7.07,36909970000,0,158641000.0,0,166.36,
77,COF,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-02,-34216000,33834479000,,,,,18.117,-86225000.0,1125344000,1125344000,0.0,213117000.0,,7.429,10660435000,,,10660435000,0,19997000.0,16014392000,0.004,0.027,343737000.0,363734000.0,0.243,363734000.0,343737000.0,343737000.0,0.97,0.92,0.97,4013906000,,4013906000,16004606821,13.0,10.216,895943000.0,4.044,1.0,1497383000.0,1.0,0,0.0,43369570000,,0,28266433000,,,29820573000,,,6469515821,656283000.0,0.0,23413000.0,369947000.0,-5803000.0,1768078000.0,-2093963000.0,-2104547000.0,982168000.0,0.0,213117000.0,213117000.0,213117000.0,0.0,0.0,0.142,1153646000.0,343737000.0,0,0.028,1.612,8.694,8.488,808972000,0.0,29.2,1.142,1.142,2417775000,2480363000,1497383000.0,1497383000.0,0.0,,,,,3242000.0,928529000.0,1.0,221558761,221558761,,6.758,33834479000,0,130620000.0,0,152.711,
78,COF,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-02,-92713000,31264711000,,,,,16.736,-93155000.0,469061000,469061000,0.0,188015000.0,,7.497,10302323000,,,10302323000,0,90314000.0,14633871000,0.002,0.027,303250000.0,393564000.0,0.269,393564000.0,303250000.0,303250000.0,0.86,0.83,0.86,3679632000,,3679632000,24008252920,22.0,16.458,635414000.0,2.89,1.0,1463145000.0,1.0,0,0.0,41097973000,,0,26613008000,,,27585079000,,,14174990920,-238177000.0,0.0,169835000.0,970583000.0,-5727000.0,2929594000.0,-3896340000.0,-3903758000.0,728569000.0,0.0,188015000.0,188015000.0,188015000.0,0.0,0.0,0.129,1159895000.0,303250000.0,0,0.031,3.852,20.652,20.084,789572000,0.0,64.47,2.622,2.622,2218472000,2273049000,1463145000.0,1463145000.0,0.0,,,,,3125000.0,944352000.0,1.0,219869566,219869566,,6.655,31264711000,0,115235000.0,0,142.197,
