None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SJM,ARY,1998-12-31,1998-07-24,1998-04-30,2021-09-07,-5991000,407973000,401925000.0,201506000,206467000,1.407,10.97,-28376000.0,36484000,36484000,365613000.0,33390000.0,2.373,0.35,0,0,0,0,0,22539000.0,0,0.022,0.561,57946000.0,80485000.0,0.142,80485000.0,57946000.0,57801000.0,1.217,1.217,1.217,302177000,298097750.0,302177000,659599803.0,11.0,8.195,32665000.0,1.186,1.0,199863000.0,0.353,42410000,145000.0,244179000,254216000.0,103465000,0,0,0,105796000,84900000,20896000,696083803.0,12393000.0,-1406000.0,-4225000.0,0.0,-15100000.0,-19165000.0,-28586000.0,0.0,61041000.0,-897000.0,33390000.0,33390000.0,33390000.0,0.0,0.0,0.059,142799000.0,57064000.0,41410000,0.461,2.304,20.847,20.764,143714000,0.0,25.27,1.231,1.231,48732000,298316000,565476000.0,565476000.0,0.0,0.083,0.112,0.228,0.102,0.0,142799000.0,1.0,27546030,27546030,,20.528,365563000,0,24411000.0,13535000,13.271,116606000
24,SJM,ARY,1997-12-31,1997-07-23,1997-04-30,2021-09-07,-1032000,384773000,397589000.0,178472000,206301000,1.365,10.59,-15124000.0,24091000,24091000,348949000.0,30935000.0,2.478,0.318,0,0,0,0,0,21839000.0,0,0.024,0.55,54914000.0,76753000.0,0.141,76753000.0,54914000.0,53166000.0,1.122,1.122,1.122,291891000,285559000.0,291891000,614108560.0,11.0,8.001,44399000.0,1.611,1.0,193653000.0,0.357,45393000,1748000.0,243273000,294999000.0,94106000,13109000,0,13109000,92882000,72016000,20866000,638199560.0,6444000.0,39102000.0,-21000.0,-60800000.0,-15113000.0,-75794000.0,24745000.0,0.0,59523000.0,-172000.0,30935000.0,30935000.0,30935000.0,0.0,0.0,0.057,140449000.0,53204000.0,36582000,0.49,2.186,20.63,20.636,139635000,0.0,23.153,1.176,1.176,48140000,284605000,542602000.0,542602000.0,0.0,0.078,0.108,0.186,0.101,0.0,140449000.0,1.0,27563921,27563921,,19.685,339380000,0,22231000.0,11720000,12.312,106456000
25,SJM,ARY,1996-12-31,1996-07-22,1996-04-30,2021-09-07,-479000,424952000,457775000.0,214462000,210490000,1.155,10.029,-24863000.0,17647000,17647000,337095000.0,29313000.0,3.177,0.538,60800000,0,60800000,60800000,0,17473000.0,0,0.028,0.55,47048000.0,64521000.0,0.122,64521000.0,47048000.0,44655000.0,1.069,1.069,1.069,276341000,272218000.0,276341000,586065427.0,12.0,9.083,22948000.0,0.833,1.0,191481000.0,0.362,44098000,2393000.0,356497000,306440250.0,95495000,0,0,0,148611000,67510000,81101000,542912427.0,6403000.0,0.0,288000.0,-6300000.0,-15123000.0,-20031000.0,-23369000.0,0.0,47811000.0,91000.0,29313000.0,29313000.0,29313000.0,140000.0,0.0,0.055,137487000.0,53994000.0,37211000,0.514,1.965,18.521,18.432,143084000,0.0,19.704,1.027,1.027,40241000,269036000,528576000.0,528576000.0,0.0,0.064,0.108,0.154,0.089,0.0,137487000.0,1.0,27553826,27553826,,19.183,380854000,2998000,15342000.0,8488000,13.822,146952000
26,SJM,ARY,1995-12-31,1995-07-25,1995-04-30,2021-09-07,-3383000,421017000,434377250.0,191836000,229181000,1.446,9.361,-18383000.0,11244000,11244000,411013000.0,36303000.0,2.403,0.632,67100000,0,67100000,67100000,0,20157000.0,0,0.018,0.402,65895000.0,86052000.0,0.137,86052000.0,65895000.0,61380000.0,1.323,1.323,1.323,257992000,251155250.0,257992000,668293238.0,10.0,7.766,20693000.0,0.751,1.0,217266000.0,0.346,80640000,4515000.0,316390000,288785500.0,110674000,0,0,0,163025000,79843000,83182000,612437238.0,-2815000.0,-28780000.0,34000.0,18542000.0,-14503000.0,4421000.0,-46439000.0,0.0,39076000.0,127000.0,36303000.0,36303000.0,36303000.0,0.0,0.0,0.058,154767000.0,62499000.0,40527000,0.304,2.374,16.87,16.797,140125000,0.0,22.222,0.975,0.975,53600000,254854000,628279000.0,628279000.0,0.0,0.084,0.145,0.228,0.105,0.0,154767000.0,1.0,27559676,27559676,,22.797,340377000,0,25077000.0,8881000,12.351,111993000
27,SJM,ARY,1994-12-31,1994-07-15,1994-04-30,2021-09-07,-4310000,378641000,,171685000,206956000,,8.503,-18016000.0,14059000,14059000,326055000.0,30498000.0,2.064,0.615,52885000,4327000,48558000,52885000,0,15378000.0,0,,0.0,53243000.0,68621000.0,0.134,68621000.0,53243000.0,52723000.0,1.111,1.111,1.111,234402000,,234402000,,,,37156000.0,1.348,1.0,185470000.0,0.363,60161000,520000.0,274111000,,103236000,0,0,0,144239000,83195000,61044000,,-36386000.0,-100195000.0,-2210000.0,47671000.0,-13360000.0,27485000.0,-118783000.0,0.0,55172000.0,-260000.0,30498000.0,30498000.0,30498000.0,0.0,0.0,0.06,134688000.0,50782000.0,37322000,0.0,,,,137506000,0.0,,,,47828000,233420000,511525000.0,511525000.0,0.0,,,,0.104,0.0,134688000.0,1.0,27567708,27567708,,18.555,318480000,0,22225000.0,4593000,11.553,88490000
0,SJM,ARQ,2021-06-30,2021-08-26,2021-07-31,2021-09-07,-281600000,16211700000,,1952900000,14258800000,,75.401,-68000000.0,168800000,168800000,1218600000.0,153900000.0,0.707,0.984,4780200000,1158800000,3621400000,4780200000,0,113900000.0,0,0.03,0.99,248300000.0,362200000.0,0.195,362200000.0,248300000.0,205200000.0,1.42,1.42,1.42,8170300000,,8170300000,18039187922.0,15.0,10.672,69800000.0,0.644,1.0,639400000.0,0.344,12006200000,43100000.0,6053700000,,1105500000,0,0,0,8041400000,2763200000,5278200000,13427787922.0,-165500000.0,0.0,-2800000.0,-123000000.0,-97200000.0,-223300000.0,-80000000.0,0.0,137800000.0,0.0,153900000.0,153900000.0,153900000.0,0.0,0.0,0.083,380000000.0,259400000.0,1041200000,0.697,1.643,16.929,17.38,2121900000,0.0,123.92,1.702,1.702,566000000,2893800000,1858000000.0,1858000000.0,0.0,,,,,5300000.0,324000000.0,1.0,108358521,108358521,,17.147,4205500000,0,51300000.0,1348800000,38.811,-810300000
1,SJM,ARQ,2021-03-31,2021-06-17,2021-04-30,2021-09-07,-277400000,16284200000,,1941700000,14342500000,,74.991,-108000000.0,334300000,334300000,1184500000.0,147000000.0,0.677,1.004,4905600000,1276000000,3629600000,4905600000,0,114700000.0,0,0.027,0.9,235700000.0,350400000.0,0.182,350400000.0,235700000.0,193300000.0,1.37,1.37,1.37,8124800000,,8124800000,19047100287.0,14.0,10.573,183000000.0,1.689,1.0,735700000.0,0.383,12064800000,42400000.0,5923200000,,959900000,0,0,0,8159400000,2867500000,5291900000,14475800287.0,-167200000.0,-5300000.0,-170500000.0,-84000000.0,-98400000.0,-353300000.0,-108000000.0,0.0,291000000.0,3100000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.077,497000000.0,238700000.0,1034100000,0.657,1.782,16.519,17.151,2143500000,0.0,133.61,1.809,1.809,533700000,2847500000,1920200000.0,1920200000.0,0.0,,,,,7800000.0,411100000.0,1.0,108343689,108343689,,17.723,4219400000,0,46300000.0,1349300000,38.945,-925800000
2,SJM,ARQ,2020-12-31,2021-02-25,2021-01-31,2021-09-07,-303500000,16429400000,,2078700000,14350700000,,74.933,-69700000.0,501500000,501500000,1267300000.0,261500000.0,0.821,1.001,4996100000,960600000,4035500000,4996100000,0,110500000.0,0,0.031,0.9,405000000.0,515500000.0,0.248,515500000.0,405000000.0,361500000.0,2.32,2.32,2.32,8211600000,,8211600000,17100233869.0,12.0,8.96,416600000.0,3.802,1.0,809400000.0,0.39,12116300000,43500000.0,6275300000,,897900000,0,0,0,8217800000,2532400000,5685400000,12605633869.0,95900000.0,569300000.0,-497900000.0,-314100000.0,-102400000.0,-914800000.0,520000000.0,0.0,486300000.0,4400000.0,261500000.0,261500000.0,261500000.0,0.0,0.0,0.126,403200000.0,406200000.0,896700000,0.388,1.535,13.191,13.678,2085700000,0.0,115.03,1.542,1.542,604900000,2896100000,2076700000.0,2076700000.0,0.0,,,,,7500000.0,371700000.0,1.0,109585620,109585620,,18.95,4313100000,0,100000000.0,1302900000,39.358,-453700000
3,SJM,ARQ,2020-09-30,2020-11-24,2020-10-31,2021-09-07,-327500000,16929700000,,2067100000,14862600000,,74.632,-52400000.0,405600000,405600000,1215800000.0,230800000.0,0.768,0.988,5293000000,1272800000,4020200000,5293000000,0,113600000.0,0,0.03,0.9,348600000.0,462200000.0,0.227,462200000.0,348600000.0,303500000.0,2.02,2.02,2.02,8515000000,,8515000000,18326379604.0,14.0,10.223,326300000.0,2.86,1.0,818200000.0,0.402,12624600000,45100000.0,6499700000,,993800000,0,0,0,8414700000,2692800000,5721900000,13438979604.0,9000000.0,0.0,-900000.0,-216100000.0,-102300000.0,-318500000.0,-51700000.0,0.0,378700000.0,500000.0,230800000.0,230800000.0,230800000.0,0.0,0.0,0.113,437400000.0,380800000.0,857200000,0.446,1.578,15.246,15.238,2086100000,0.0,117.79,1.665,1.665,577000000,3010900000,2034000000.0,2034000000.0,0.0,,,,,7500000.0,382800000.0,1.0,114092704,114092704,,17.828,4305100000,0,72700000.0,1357100000,37.733,-625700000
4,SJM,ARQ,2020-06-30,2020-08-25,2020-07-31,2021-09-07,-360900000,16902300000,,1984800000,14917500000,,73.156,-76600000.0,396600000,396600000,1196400000.0,237000000.0,0.957,1.025,5517000000,731700000,4785300000,5517000000,0,113700000.0,0,0.029,0.9,359700000.0,473400000.0,0.24,473400000.0,359700000.0,313600000.0,2.08,2.08,2.08,8345200000,,8345200000,18894816180.0,14.0,10.674,332400000.0,2.914,1.0,775400000.0,0.393,12682300000,46100000.0,7267300000,,995000000,0,0,0,8557100000,2073100000,6484000000,13774416180.0,5500000.0,0.0,-4600000.0,-252200000.0,-100100000.0,-357300000.0,-49200000.0,0.0,409000000.0,3000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.12,414300000.0,361100000.0,780600000,0.433,1.651,15.981,15.972,2086900000,0.0,120.75,1.723,1.723,497600000,2882300000,1971800000.0,1971800000.0,0.0,,,,,5900000.0,357500000.0,1.0,114073840,114073840,,17.285,4220000000,0,76600000.0,1353900000,36.994,-88300000
5,SJM,ARQ,2020-03-31,2020-06-19,2020-04-30,2021-09-07,-379000000,16970400000,,1972700000,14997700000,,71.823,-74000000.0,391100000,391100000,1303600000.0,226300000.0,1.243,1.072,5777800000,284500000,5493300000,5777800000,0,113400000.0,0,0.032,0.88,344000000.0,457400000.0,0.219,457400000.0,344000000.0,298400000.0,1.99,1.99,1.99,8190900000,,8190900000,17810564465.0,15.0,10.714,213700000.0,1.874,1.0,788400000.0,0.377,12733500000,45600000.0,8036500000,,895300000,0,0,0,8779500000,1587100000,7192400000,12423864465.0,316700000.0,0.0,200000.0,235000000.0,-100100000.0,127400000.0,-93900000.0,0.0,287700000.0,-4500000.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.108,441700000.0,346700000.0,782000000,0.442,1.517,15.938,15.927,2117800000,0.0,108.94,1.593,1.593,551400000,2746800000,2092000000.0,2092000000.0,0.0,,,,,7000000.0,373400000.0,1.0,114043184,114043184,,18.344,4236900000,0,72100000.0,1351600000,37.152,385600000
6,SJM,ARQ,2019-12-31,2020-02-27,2020-01-31,2021-09-07,-266300000,16636200000,,1602700000,15033500000,,71.646,-56500000.0,74400000,74400000,1212300000.0,187400000.0,0.771,1.036,5568300000,851500000,4716800000,5568300000,0,112100000.0,0,0.033,0.88,287600000.0,399700000.0,0.203,399700000.0,287600000.0,242500000.0,1.64,1.64,1.64,8170400000,,8170400000,17594464222.0,17.0,11.983,465100000.0,4.078,1.0,760000000.0,0.385,12804200000,45100000.0,7248500000,,958800000,0,0,0,8465800000,2077400000,6388400000,12100564222.0,25600000.0,0.0,-800000.0,-319700000.0,-100100000.0,-420900000.0,-73400000.0,0.0,521600000.0,-1700000.0,187400000.0,187400000.0,187400000.0,0.0,0.0,0.095,471000000.0,289000000.0,575000000,0.537,1.481,19.37,19.363,2079700000,0.0,106.11,1.59,1.59,477300000,2620500000,1972300000.0,1972300000.0,0.0,,,,,6100000.0,358900000.0,1.0,114037925,114037925,,17.295,3832000000,0,55100000.0,1364200000,33.603,-474700000
7,SJM,ARQ,2019-09-30,2019-11-22,2019-10-31,2021-09-07,-248400000,16791000000,,1659200000,15131800000,,70.976,-63400000.0,48800000,48800000,1203800000.0,211200000.0,0.718,1.074,5872500000,1171800000,4700700000,5872500000,0,111400000.0,0,0.032,0.88,328200000.0,439600000.0,0.225,439600000.0,328200000.0,279100000.0,1.85,1.85,1.85,8095300000,,8095300000,18187412568.0,19.0,13.1,160600000.0,1.408,1.0,754000000.0,0.385,12916300000,49100000.0,7388300000,,1013300000,0,0,0,8695700000,2310100000,6385600000,12363712568.0,0.0,0.0,-600000.0,-72900000.0,-100100000.0,-172600000.0,-52100000.0,0.0,224000000.0,700000.0,211200000.0,211200000.0,211200000.0,0.0,0.0,0.108,424200000.0,329800000.0,521800000,0.476,1.527,22.129,22.077,2068700000,0.0,108.4,1.616,1.616,522400000,2533000000,1957800000.0,1957800000.0,0.0,,,,,7500000.0,361500000.0,1.0,114056389,114056389,,17.165,3874700000,0,67900000.0,1377600000,33.972,-650900000
8,SJM,ARQ,2019-06-30,2019-08-27,2019-07-31,2021-09-07,-216700000,16791600000,,1613500000,15178100000,,70.214,-73000000.0,48800000,48800000,1079300000.0,154600000.0,0.704,1.097,5936300000,1138100000,4798200000,5936300000,0,109600000.0,0,0.033,0.88,256100000.0,365700000.0,0.206,365700000.0,256100000.0,206700000.0,1.36,1.36,1.36,8007700000,,8007700000,17713110886.0,19.0,12.809,148500000.0,1.302,1.0,699600000.0,0.393,12974400000,49400000.0,7413900000,,1013300000,0,0,0,8783900000,2290800000,6493100000,11825610886.0,-52500000.0,0.0,4100000.0,-130000000.0,-96500000.0,-222600000.0,-52100000.0,0.0,221500000.0,700000.0,154600000.0,154600000.0,154600000.0,0.0,0.0,0.087,442000000.0,257600000.0,503100000,0.647,1.477,22.063,21.968,2058400000,0.0,103.69,1.533,1.533,473700000,2421900000,1778900000.0,1778900000.0,0.0,,,,,6200000.0,380500000.0,1.0,114047747,114047747,,15.598,3817200000,0,52100000.0,1387200000,33.47,-677300000
9,SJM,ARQ,2019-03-31,2019-06-17,2019-04-30,2021-09-07,-181800000,16711300000,,1625200000,15086100000,,70.075,-92000000.0,101300000,101300000,1209700000.0,71500000.0,0.694,1.097,5910800000,1224500000,4686300000,5910800000,0,112300000.0,0,0.028,0.85,151000000.0,263300000.0,0.138,263300000.0,151000000.0,101900000.0,0.63,0.63,0.63,7970500000,,7970500000,19731600727.0,22.0,14.553,182200000.0,1.602,1.0,692400000.0,0.364,13029700000,49100000.0,7149600000,,910300000,0,0,0,8740800000,2341500000,6399300000,13922100727.0,-105200000.0,-1900000.0,-200000.0,-178000000.0,-96500000.0,-274600000.0,-101400000.0,0.0,274200000.0,-3400000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.038,538800000.0,153600000.0,591000000,1.349,1.747,27.065,27.08,1912400000,0.0,122.4,1.776,1.776,503800000,2367600000,1902100000.0,1902100000.0,0.0,,,,,4200000.0,369800000.0,1.0,113742653,113742653,,16.723,3681600000,0,30400000.0,1398600000,32.368,-716300000
10,SJM,ARQ,2018-12-31,2019-02-26,2019-01-31,2021-09-07,-153300000,16927600000,,1726200000,15201400000,,70.522,-87600000.0,206500000,206500000,1238100000.0,121400000.0,0.95,1.11,6089100000,803300000,5285800000,6089100000,0,110900000.0,0,0.031,0.85,208800000.0,319700000.0,0.159,319700000.0,208800000.0,157200000.0,1.07,1.07,1.07,8021600000,,8021600000,17949973187.0,17.0,11.925,333500000.0,2.932,1.0,773800000.0,0.385,13197900000,51600000.0,7795900000,,924700000,0,0,0,8906000000,1816400000,7089600000,12067373187.0,35300000.0,-700000.0,-200000.0,-186000000.0,-96500000.0,-282600000.0,-103900000.0,0.0,421100000.0,700000.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.06,556200000.0,217600000.0,519600000,0.794,1.504,19.191,19.15,1847900000,0.0,106.09,1.564,1.564,502600000,2392600000,2011900000.0,2011900000.0,0.0,,,,,6000000.0,373100000.0,1.0,113746566,113746566,,17.688,3729700000,0,35800000.0,1449600000,32.79,-90200000
11,SJM,ARQ,2018-09-30,2018-11-28,2018-10-31,2021-09-07,-116400000,17174200000,,1787200000,15387000000,,70.588,-77800000.0,171200000,171200000,1250200000.0,188500000.0,1.246,1.139,6275100000,390000000,5885100000,6275100000,0,111200000.0,0,0.032,0.85,323000000.0,434200000.0,0.215,434200000.0,323000000.0,269400000.0,1.66,1.66,1.66,8030000000,,8030000000,17625323710.0,17.0,12.169,125100000.0,1.1,1.0,771300000.0,0.382,13400200000,53600000.0,8443400000,,966200000,0,0,0,9144200000,1434500000,7709700000,11521423710.0,-20800000.0,374100000.0,-300000.0,-440000000.0,-96500000.0,-534300000.0,312600000.0,0.0,202900000.0,-2000000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.093,440800000.0,330500000.0,552400000,0.512,1.435,8.606,8.59,1818700000,0.0,101.28,1.514,1.514,561900000,2367600000,2021500000.0,2021500000.0,0.0,,,,,5900000.0,382400000.0,1.0,113758133,113758133,,17.77,3774000000,0,80900000.0,1525300000,33.176,352700000
12,SJM,ARQ,2018-06-30,2018-08-27,2018-07-31,2021-09-07,-118800000,17513000000,,1805800000,15707200000,,69.729,-101300000.0,192000000,192000000,1224300000.0,133000000.0,1.17,1.208,6714900000,530000000,6184900000,6714900000,0,111900000.0,0,0.03,0.85,226700000.0,338600000.0,0.178,338600000.0,226700000.0,173100000.0,1.17,1.17,1.17,7930800000,,7930800000,18559745975.0,18.0,12.802,141700000.0,1.246,1.0,678200000.0,0.356,13717000000,53600000.0,8774900000,,1017400000,0,0,0,9582200000,1544000000,8038200000,12036845975.0,-600000.0,-1905000000.0,-4700000.0,1886000000.0,-88400000.0,1790500000.0,-2031500000.0,0.0,243000000.0,-2600000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.07,451300000.0,226900000.0,532100000,0.726,1.518,8.951,8.938,1827900000,0.0,105.83,1.603,1.603,504200000,2275600000,1902500000.0,1902500000.0,0.0,,,,,4600000.0,383300000.0,1.0,113737560,113737560,,16.727,3796000000,0,40100000.0,1550200000,33.375,261800000
13,SJM,ARQ,2018-03-31,2018-06-18,2018-04-30,2021-09-07,-116700000,15301200000,,1555000000,13746200000,,69.504,-107100000.0,192600000,192600000,1090800000.0,185900000.0,1.504,0.939,4832000000,144000000,4688000000,4832000000,0,101200000.0,0,0.03,0.78,311600000.0,412800000.0,0.232,412800000.0,311600000.0,264200000.0,1.64,1.63,1.64,7891100000,,7891100000,16468623215.0,16.0,11.372,207300000.0,1.826,1.0,690500000.0,0.388,11858700000,47400000.0,7048100000,,854400000,0,0,0,7410100000,1033800000,6376300000,11829223215.0,6400000.0,0.0,-100000.0,-110000000.0,-88900000.0,-196800000.0,-105800000.0,0.0,314400000.0,-5400000.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.104,381600000.0,308900000.0,512100000,0.476,1.499,8.837,8.837,1729100000,0.0,104.19,1.608,1.608,385600000,2239200000,1781300000.0,1781300000.0,0.0,,,,,-1400000.0,327800000.0,1.0,113535111,113535111,,15.689,3442500000,0,78300000.0,1377200000,30.321,521200000
14,SJM,ARQ,2017-12-31,2018-02-23,2018-01-31,2021-09-07,-91100000,15329200000,,1609900000,13719300000,,68.699,-71400000.0,186200000,186200000,1174800000.0,831300000.0,1.477,0.964,4942500000,254000000,4688500000,4942500000,0,103700000.0,0,0.025,0.78,159100000.0,262800000.0,0.138,262800000.0,159100000.0,116000000.0,7.32,7.32,7.32,7804200000,,7804200000,18905073136.0,20.0,14.089,397600000.0,3.5,1.0,728500000.0,0.383,11920200000,43100000.0,7075400000,,909100000,0,0,0,7525000000,1089900000,6435100000,14148773136.0,5900000.0,0.0,-200000.0,-310700000.0,-88000000.0,-404000000.0,-65500000.0,0.0,469000000.0,6400000.0,831300000.0,831300000.0,831300000.0,0.0,0.0,0.437,565800000.0,162700000.0,471200000,0.107,1.813,11.202,11.201,1633700000,0.0,124.55,1.922,1.922,422700000,2126700000,1903300000.0,1903300000.0,0.0,,,,,4100000.0,331900000.0,1.0,113599142,113599142,,16.755,3409000000,0,-715300000.0,1380600000,30.009,520000000
15,SJM,ARQ,2017-09-30,2017-11-22,2017-10-31,2021-09-07,-113700000,15702000000,,1785800000,13916200000,,61.941,-60400000.0,180300000,180300000,1168600000.0,194600000.0,0.963,1.232,5257600000,963500000,4294100000,5257600000,0,102200000.0,0,0.027,0.78,333400000.0,435600000.0,0.226,435600000.0,333400000.0,291800000.0,1.71,1.71,1.71,7036300000,,7036300000,17879744336.0,18.0,12.581,69900000.0,0.615,1.0,755000000.0,0.392,12137600000,41600000.0,6787200000,,1011700000,0,0,0,8665700000,1854500000,6811200000,12802444336.0,-2900000.0,0.0,-100000.0,30100000.0,-88500000.0,-61100000.0,-68200000.0,0.0,130300000.0,-3900000.0,194600000.0,194600000.0,194600000.0,0.0,0.0,0.101,424300000.0,330700000.0,507400000,0.456,1.819,22.603,22.722,1615700000,0.0,112.7,1.745,1.745,481600000,1383800000,1923600000.0,1923600000.0,0.0,,,,,6100000.0,360900000.0,1.0,113597554,113597554,,16.933,3564400000,0,97200000.0,2172200000,31.377,-68700000
16,SJM,ARQ,2017-06-30,2017-08-31,2017-07-31,2021-09-07,-106700000,15641600000,,1692100000,13949500000,,61.029,-69600000.0,183200000,183200000,1086800000.0,126800000.0,0.966,1.256,5228000000,783200000,4444800000,5228000000,0,106000000.0,0,0.029,0.78,231000000.0,337000000.0,0.193,337000000.0,231000000.0,189000000.0,1.12,1.12,1.12,6931900000,,6931900000,16943924791.0,17.0,12.13,234700000.0,2.066,1.0,662100000.0,0.379,12196400000,42000000.0,6739100000,,981300000,0,0,0,8709700000,1750900000,6958800000,11899124791.0,16400000.0,0.0,-6600000.0,-170100000.0,-84900000.0,-260100000.0,-38100000.0,0.0,304300000.0,10300000.0,126800000.0,126800000.0,126800000.0,0.0,0.0,0.073,428300000.0,233800000.0,477600000,0.696,1.717,21.67,21.962,1595700000,0.0,104.76,1.624,1.624,433700000,1277800000,1748900000.0,1748900000.0,0.0,,,,,6600000.0,350200000.0,1.0,113584620,113584620,,15.397,3445200000,0,62200000.0,2170100000,30.332,-58800000
17,SJM,ARQ,2017-03-31,2017-06-19,2017-04-30,2021-09-07,-143400000,15639700000,,1641800000,13997900000,,60.388,-55700000.0,166800000,166800000,1137000000.0,110400000.0,0.896,1.283,5398500000,953000000,4445500000,5398500000,0,104200000.0,0,0.024,0.75,202200000.0,306400000.0,0.172,306400000.0,202200000.0,161900000.0,0.97,0.96,0.97,6850200000,,6850200000,19315981427.0,19.0,13.226,208500000.0,1.838,1.0,646800000.0,0.363,12227000000,40300000.0,6811800000,,905700000,0,0,0,8789500000,1832600000,6956900000,14084281427.0,27200000.0,0.0,-418600000.0,312000000.0,-87200000.0,-193700000.0,-41600000.0,40600000.0,264200000.0,-1700000.0,110400000.0,110400000.0,110400000.0,0.0,0.0,0.062,450100000.0,196700000.0,477200000,0.773,2.056,23.779,24.297,1617500000,0.0,124.16,1.905,1.905,438700000,1240500000,1783800000.0,1783800000.0,0.0,,,,,0.0,334400000.0,1.0,113436545,113436545,,15.725,3412700000,0,51500000.0,2167000000,30.085,-190800000
18,SJM,ARQ,2016-12-31,2017-02-24,2017-01-31,2021-09-07,-146400000,15811700000,,1690900000,14120800000,,62.194,-52600000.0,139600000,139600000,1155900000.0,134600000.0,1.696,1.183,5087000000,142000000,4945000000,5087000000,0,104300000.0,0,0.021,0.75,237900000.0,342200000.0,0.182,342200000.0,237900000.0,197600000.0,1.16,1.16,1.16,7241900000,,7241900000,21386560992.0,20.0,14.152,366900000.0,3.151,1.0,722900000.0,0.385,12346700000,40300000.0,7415200000,,995600000,0,0,0,8569800000,997200000,7572600000,16439160992.0,17800000.0,0.0,-200000.0,-264000000.0,-87200000.0,-351300000.0,-51800000.0,0.0,419500000.0,1400000.0,134600000.0,134600000.0,134600000.0,0.0,0.0,0.072,485200000.0,237700000.0,428500000,0.647,2.27,24.43,24.553,1574300000,0.0,141.18,2.217,2.217,421400000,1480700000,1878800000.0,1878800000.0,0.0,,,,,6900000.0,337200000.0,1.0,116441146,116441146,,16.135,3465000000,0,63000000.0,2246300000,29.758,693700000
