None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,SJM,MRY,2000-12-31,2000-04-30,2000-04-30,2021-09-07,-9327000.0,466054000.0,494174500.0,219802000.0,246252000.0,1.299,11.702,-32149000.0,23773000.0,23773000.0,432993000.0,26273000.0,3.734,0.487,75000000.0,0.0,75000000.0,75000000.0,0.0,26198000.0,0.0,0.038,0.635,44510000.0,70708000.0,0.11,70708000.0,44510000.0,41399000.0,0.92,0.92,0.92,313473000.0,322397250.0,313473000.0,502515264.0,11.0,7.107,122000.0,0.005,1.0,208892000.0,0.325,50285000.0,3111000.0,408137000.0,405020000.0,121515000.0,0.0,0.0,0.0,152581000.0,58859000.0,93722000.0,453569264.0,23092000.0,-9056000.0,-17654000.0,66034000.0,-17212000.0,31254000.0,-39818000.0,0.0,32271000.0,-615000.0,26273000.0,26273000.0,26273000.0,0.0,0.0,0.041,167789000.0,41103000.0,23190000.0,0.69,1.447,17.264,18.403,174648000.0,0.0,16.931,0.707,0.707,62518000.0,310843000.0,641885000.0,641885000.0,0.0,0.053,0.081,0.11,0.069,0.0,153297000.0,1.0,26788935.0,26788935.0,,23.961,415769000.0,0.0,15126000.0,4908000.0,15.52,160943000.0
22,SJM,MRY,1999-12-31,1999-04-30,1999-04-30,2021-09-07,-5698000.0,433883000.0,430986000.0,186142000.0,247741000.0,1.422,11.774,-37946000.0,8683000.0,8683000.0,412658000.0,37763000.0,2.124,0.338,8966000.0,8966000.0,0.0,8966000.0,0.0,23394000.0,0.0,0.026,0.593,61810000.0,85204000.0,0.139,85204000.0,61810000.0,61631000.0,1.376,1.376,1.376,324329000.0,314132500.0,324329000.0,620898098.0,10.0,7.287,5860000.0,0.213,1.0,200004000.0,0.326,60627000.0,179000.0,285908000.0,279119250.0,114200000.0,0.0,0.0,0.0,109554000.0,87631000.0,21923000.0,626722098.0,-27520000.0,-26590000.0,-811000.0,8966000.0,-16246000.0,-7729000.0,-63248000.0,0.0,43806000.0,-349000.0,37763000.0,37763000.0,37763000.0,0.0,0.0,0.062,141029000.0,58975000.0,40262000.0,0.431,1.932,16.596,16.534,166543000.0,0.0,22.751,1.023,1.023,51858000.0,318660000.0,612662000.0,612662000.0,0.0,0.088,0.12,0.221,0.101,0.0,141029000.0,1.0,27546622.0,27546622.0,,22.241,373256000.0,0.0,23868000.0,11707000.0,13.55,98511000.0
23,SJM,MRY,1998-12-31,1998-04-30,1998-04-30,2021-09-07,-5991000.0,407973000.0,401925000.0,201506000.0,206467000.0,1.407,10.962,-28376000.0,36484000.0,36484000.0,365613000.0,33390000.0,2.373,0.35,0.0,0.0,0.0,0.0,0.0,22539000.0,0.0,0.021,0.55,57946000.0,80485000.0,0.142,80485000.0,57946000.0,57801000.0,1.217,1.217,1.217,302177000.0,298097750.0,302177000.0,689839192.0,12.0,8.571,32665000.0,1.185,1.0,199863000.0,0.353,42410000.0,145000.0,244179000.0,254216000.0,103465000.0,0.0,0.0,0.0,105796000.0,84900000.0,20896000.0,714675192.0,12393000.0,-1406000.0,-4465000.0,0.0,-15100000.0,-19165000.0,-28586000.0,0.0,61041000.0,-897000.0,33390000.0,33390000.0,33390000.0,0.0,0.0,0.059,142799000.0,57064000.0,41410000.0,0.452,2.365,21.404,21.303,143714000.0,0.0,25.926,1.264,1.264,48732000.0,298316000.0,565476000.0,565476000.0,0.0,0.083,0.112,0.228,0.102,0.0,142799000.0,1.0,27566043.0,27566043.0,,20.513,365563000.0,0.0,24411000.0,13535000.0,13.261,116606000.0
24,SJM,MRY,1997-12-31,1997-04-30,1997-04-30,2021-09-07,-1032000.0,384773000.0,397589000.0,178472000.0,206301000.0,1.318,10.593,-15124000.0,24091000.0,24091000.0,348949000.0,30935000.0,2.478,0.318,0.0,0.0,0.0,0.0,0.0,21839000.0,0.0,0.03,0.55,54914000.0,76753000.0,0.146,76753000.0,54914000.0,53166000.0,1.122,1.122,1.122,291891000.0,285559000.0,291891000.0,513672780.0,9.0,6.693,44399000.0,1.611,1.0,175158000.0,0.334,45393000.0,1748000.0,243273000.0,294999000.0,94106000.0,0.0,0.0,0.0,92882000.0,72016000.0,20866000.0,510268780.0,6444000.0,39102000.0,-245000.0,-60800000.0,-15113000.0,-75794000.0,24745000.0,0.0,59523000.0,-172000.0,30935000.0,30935000.0,30935000.0,0.0,0.0,0.059,121954000.0,53204000.0,36582000.0,0.49,1.748,16.495,16.505,139635000.0,0.0,18.519,0.974,0.974,48140000.0,284605000.0,524107000.0,524107000.0,0.0,0.078,0.108,0.186,0.105,0.0,121954000.0,1.0,27554514.0,27554514.0,,19.021,339380000.0,0.0,22231000.0,11720000.0,12.317,106456000.0
25,SJM,MRY,1996-12-31,1996-04-30,1996-04-30,2021-09-07,-479000.0,424952000.0,457775000.0,214462000.0,210490000.0,1.131,10.025,-24863000.0,17647000.0,17647000.0,337095000.0,29313000.0,3.177,0.538,60800000.0,0.0,60800000.0,60800000.0,0.0,17473000.0,0.0,0.025,0.55,47048000.0,64521000.0,0.125,64521000.0,47048000.0,44655000.0,1.069,1.069,1.069,276341000.0,272218000.0,276341000.0,607408935.0,13.0,9.414,22948000.0,0.832,1.0,180737000.0,0.349,44098000.0,2393000.0,356497000.0,306440250.0,95495000.0,0.0,0.0,0.0,148611000.0,67510000.0,81101000.0,616069935.0,6403000.0,0.0,288000.0,-6300000.0,-15123000.0,-20031000.0,-23369000.0,0.0,47811000.0,91000.0,29313000.0,29313000.0,29313000.0,140000.0,0.0,0.057,126743000.0,53994000.0,37211000.0,0.514,2.229,21.017,20.907,143084000.0,0.0,22.349,1.19,1.19,40241000.0,269036000.0,517832000.0,517832000.0,0.0,0.064,0.108,0.154,0.091,0.0,126743000.0,1.0,27565629.0,27565629.0,,18.785,380854000.0,2998000.0,15342000.0,8488000.0,13.816,146952000.0
26,SJM,MRY,1995-12-31,1995-04-30,1995-04-30,2021-09-07,-3383000.0,405995000.0,430621750.0,176814000.0,229181000.0,1.186,9.36,-18383000.0,11244000.0,11244000.0,330287000.0,36303000.0,2.728,0.574,67100000.0,0.0,67100000.0,67100000.0,0.0,16164000.0,0.0,0.012,0.265,59940000.0,76104000.0,0.149,76104000.0,59940000.0,58722000.0,1.323,1.323,1.323,257992000.0,251155250.0,257992000.0,631907327.0,11.0,8.303,15166000.0,0.55,1.0,180601000.0,0.354,45634000.0,1218000.0,351396000.0,297537000.0,86061000.0,0.0,0.0,0.0,148003000.0,64821000.0,83182000.0,627094327.0,-2815000.0,-28780000.0,34000.0,18542000.0,-14503000.0,4421000.0,-46439000.0,0.0,33549000.0,127000.0,36303000.0,36303000.0,36303000.0,-3842000.0,0.0,0.071,126045000.0,54556000.0,32620000.0,0.2,2.431,17.274,17.197,140125000.0,0.0,22.751,1.227,1.227,43407000.0,254854000.0,510888000.0,510888000.0,0.0,0.084,0.145,0.201,0.117,0.0,126045000.0,1.0,27562983.0,27562983.0,,18.535,360361000.0,0.0,22419000.0,8881000.0,13.074,111993000.0
27,SJM,MRY,1994-12-31,1994-04-30,1994-04-30,2021-09-07,-4310000.0,378641000.0,336726000.0,171685000.0,206956000.0,1.42,8.507,-18016000.0,14059000.0,14059000.0,305988000.0,30498000.0,2.064,0.615,52885000.0,4327000.0,48558000.0,52885000.0,0.0,15051000.0,0.0,,0.0,54095000.0,69146000.0,0.145,69146000.0,54095000.0,53858000.0,1.111,1.111,1.111,234402000.0,227435500.0,234402000.0,,,,35828000.0,1.3,1.0,172240000.0,0.36,60161000.0,237000.0,274111000.0,222664000.0,103236000.0,0.0,0.0,0.0,144239000.0,83195000.0,61044000.0,,-36386000.0,-100195000.0,-2027000.0,47671000.0,-13360000.0,27485000.0,-118783000.0,0.0,53844000.0,-260000.0,30498000.0,30498000.0,30498000.0,1433000.0,0.0,0.064,119405000.0,52835000.0,37322000.0,0.0,,,,137506000.0,0.0,,,,47828000.0,233420000.0,478228000.0,478228000.0,0.0,0.091,0.134,0.243,0.113,0.0,119405000.0,1.0,27553401.0,27553401.0,,17.356,318480000.0,0.0,23360000.0,4593000.0,11.559,88490000.0
28,SJM,MRY,1993-12-31,1993-04-30,1993-04-30,2021-09-07,-2341000.0,294811000.0,,168399000.0,126412000.0,,,-20164000.0,50445000.0,50445000.0,295000000.0,32945000.0,2.978,0.337,5318000.0,4431000.0,887000.0,5318000.0,0.0,13052000.0,0.0,,0.0,57394000.0,70446000.0,0.152,70446000.0,57394000.0,57016000.0,1.185,1.185,1.185,220469000.0,,220469000.0,,,,36818000.0,,1.0,167160000.0,0.362,21924000.0,378000.0,171217000.0,,71863000.0,0.0,0.0,0.0,74342000.0,56543000.0,17799000.0,,14177000.0,-2098000.0,-1861000.0,-440000.0,-12364000.0,-17165000.0,-25615000.0,0.0,56982000.0,-25000.0,32945000.0,32945000.0,32945000.0,0.0,0.0,0.071,106077000.0,61083000.0,27433000.0,0.0,,,,96326000.0,0.0,,,,40354000.0,218952000.0,462160000.0,462160000.0,0.0,,,,0.124,0.0,106077000.0,1.0,,,,,272887000.0,0.0,24071000.0,5463000.0,,111856000.0
29,SJM,MRY,1992-12-31,1992-04-30,1992-04-30,2021-09-07,,,,,,,,-16205000.0,,,314133000.0,34118000.0,,,,,,,,12808000.0,,,0.0,56529000.0,69337000.0,0.143,69337000.0,56529000.0,56083000.0,1.228,1.228,1.228,,,,,,,25215000.0,,1.0,169339000.0,0.35,,446000.0,,,,,,,,,,,11755000.0,0.0,51000.0,-440000.0,-11223000.0,-12839000.0,-16827000.0,0.0,41420000.0,1000.0,34118000.0,34118000.0,34118000.0,0.0,0.0,0.071,114888000.0,54451000.0,,0.0,,,,,0.0,,,,,,483472000.0,483472000.0,0.0,,,,0.117,0.0,114888000.0,1.0,,,,,,,21965000.0,,,
0,SJM,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-281600000.0,16211700000.0,,1952900000.0,14258800000.0,,75.411,-68000000.0,168800000.0,168800000.0,1218600000.0,153900000.0,0.707,0.984,4780200000.0,1158800000.0,3621400000.0,4780200000.0,0.0,113900000.0,0.0,0.027,0.9,248300000.0,362200000.0,0.195,362200000.0,248300000.0,205200000.0,1.42,1.42,1.42,8170300000.0,,8170300000.0,18776241065.0,15.0,11.108,69800000.0,0.644,1.0,639400000.0,0.344,12006200000.0,43100000.0,6053700000.0,,1105500000.0,0.0,0.0,0.0,8041400000.0,2763200000.0,5278200000.0,14204941065.0,-165500000.0,0.0,-2800000.0,-123000000.0,-97200000.0,-223300000.0,-80000000.0,0.0,137800000.0,0.0,153900000.0,153900000.0,153900000.0,0.0,0.0,0.083,380000000.0,259400000.0,1041200000.0,0.634,1.739,17.908,18.388,2121900000.0,0.0,131.11,1.801,1.801,566000000.0,2893800000.0,1858000000.0,1858000000.0,0.0,,,,,5300000.0,324000000.0,1.0,108343689.0,108343689.0,,17.149,4205500000.0,0.0,51300000.0,1348800000.0,38.816,-810300000.0
1,SJM,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-07,-277400000.0,16284200000.0,,1941700000.0,14342500000.0,,74.141,-108000000.0,334300000.0,334300000.0,1184500000.0,147000000.0,0.677,1.004,4905600000.0,1276000000.0,3629600000.0,4905600000.0,0.0,114700000.0,0.0,0.027,0.9,235700000.0,350400000.0,0.182,350400000.0,235700000.0,193300000.0,1.37,1.37,1.37,8124800000.0,,8124800000.0,18849220364.0,14.0,10.463,183000000.0,1.67,1.0,735700000.0,0.383,12064800000.0,42400000.0,5923200000.0,,959900000.0,0.0,0.0,0.0,8159400000.0,2867500000.0,5291900000.0,14354620364.0,-167200000.0,-5300000.0,-170500000.0,-84000000.0,-98400000.0,-353300000.0,-108000000.0,0.0,291000000.0,3100000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.077,497000000.0,238700000.0,1034100000.0,0.657,1.767,16.381,16.815,2143500000.0,0.0,130.99,1.794,1.794,533700000.0,2847500000.0,1920200000.0,1920200000.0,0.0,,,,,7800000.0,411100000.0,1.0,109585620.0,109585620.0,,17.522,4219400000.0,0.0,46300000.0,1349300000.0,38.503,-925800000.0
2,SJM,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-303500000.0,16429400000.0,,2078700000.0,14350700000.0,,71.973,-69700000.0,501500000.0,501500000.0,1267300000.0,261500000.0,0.821,1.001,4996100000.0,960600000.0,4035500000.0,4996100000.0,0.0,110500000.0,0.0,0.031,0.9,405000000.0,515500000.0,0.248,515500000.0,405000000.0,361500000.0,2.32,2.32,2.32,8211600000.0,,8211600000.0,18168931673.0,12.0,9.52,416600000.0,3.651,1.0,809400000.0,0.39,12116300000.0,43500000.0,6275300000.0,,897900000.0,0.0,0.0,0.0,8217800000.0,2532400000.0,5685400000.0,13281531673.0,95900000.0,569300000.0,-497900000.0,-314100000.0,-102400000.0,-914800000.0,520000000.0,0.0,486300000.0,4400000.0,261500000.0,261500000.0,261500000.0,0.0,0.0,0.126,403200000.0,406200000.0,896700000.0,0.388,1.617,13.899,13.842,2085700000.0,0.0,116.41,1.625,1.625,604900000.0,2896100000.0,2076700000.0,2076700000.0,0.0,,,,,7500000.0,371700000.0,1.0,114092704.0,114092704.0,,18.202,4313100000.0,0.0,100000000.0,1302900000.0,37.803,-453700000.0
3,SJM,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-327500000.0,16929700000.0,,2067100000.0,14862600000.0,,74.645,-52400000.0,405600000.0,405600000.0,1215800000.0,230800000.0,0.768,0.988,5293000000.0,1272800000.0,4020200000.0,5293000000.0,0.0,113600000.0,0.0,0.032,0.9,348600000.0,462200000.0,0.227,462200000.0,348600000.0,303500000.0,2.02,2.02,2.02,8515000000.0,,8515000000.0,17919484848.0,13.0,9.996,326300000.0,2.86,1.0,818200000.0,0.402,12624600000.0,45100000.0,6499700000.0,,993800000.0,0.0,0.0,0.0,8414700000.0,2692800000.0,5721900000.0,12799084848.0,9000000.0,0.0,-900000.0,-216100000.0,-102300000.0,-318500000.0,-51700000.0,0.0,378700000.0,500000.0,230800000.0,230800000.0,230800000.0,0.0,0.0,0.113,437400000.0,380800000.0,857200000.0,0.446,1.503,14.52,14.515,2086100000.0,0.0,112.2,1.586,1.586,577000000.0,3010900000.0,2034000000.0,2034000000.0,0.0,,,,,7500000.0,382800000.0,1.0,114073840.0,114073840.0,,17.831,4305100000.0,0.0,72700000.0,1357100000.0,37.74,-625700000.0
4,SJM,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-360900000.0,16902300000.0,,1984800000.0,14917500000.0,,73.176,-76600000.0,396600000.0,396600000.0,1196400000.0,237000000.0,0.957,1.025,5517000000.0,731700000.0,4785300000.0,5517000000.0,0.0,113700000.0,0.0,0.032,0.88,359700000.0,473400000.0,0.24,473400000.0,359700000.0,313600000.0,2.08,2.08,2.08,8345200000.0,,8345200000.0,17857322170.0,14.0,10.088,332400000.0,2.915,1.0,775400000.0,0.393,12682300000.0,46100000.0,7267300000.0,,995000000.0,0.0,0.0,0.0,8557100000.0,2073100000.0,6484000000.0,12470622170.0,5500000.0,0.0,-4600000.0,-252200000.0,-100100000.0,-357300000.0,-49200000.0,0.0,409000000.0,3000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.12,414300000.0,361100000.0,780600000.0,0.423,1.494,14.469,14.464,2086900000.0,0.0,109.35,1.56,1.56,497600000.0,2882300000.0,1971800000.0,1971800000.0,0.0,,,,,5900000.0,357500000.0,1.0,114043184.0,114043184.0,,17.29,4220000000.0,0.0,76600000.0,1353900000.0,37.004,-88300000.0
5,SJM,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-379000000.0,16970400000.0,,1972700000.0,14997700000.0,,71.826,-76400000.0,391100000.0,391100000.0,1303600000.0,226300000.0,1.243,1.072,5777800000.0,284500000.0,5493300000.0,5777800000.0,0.0,113400000.0,0.0,0.03,0.88,344000000.0,457400000.0,0.219,457400000.0,344000000.0,298400000.0,1.99,1.99,1.99,8190900000.0,,8190900000.0,18597997962.0,15.0,11.187,211300000.0,1.853,1.0,788400000.0,0.377,12733500000.0,45600000.0,8036500000.0,,895300000.0,0.0,0.0,0.0,8779500000.0,1587100000.0,7192400000.0,13104097962.0,316700000.0,0.0,200000.0,235000000.0,-100100000.0,127400000.0,-93900000.0,0.0,287700000.0,-4500000.0,226300000.0,226300000.0,226300000.0,0.0,0.0,0.108,441700000.0,346700000.0,782000000.0,0.442,1.6,16.811,16.8,2117800000.0,0.0,114.91,1.68,1.68,551400000.0,2746800000.0,2092000000.0,2092000000.0,0.0,,,,,7000000.0,373400000.0,1.0,114037925.0,114037925.0,,18.345,4236900000.0,0.0,72100000.0,1351600000.0,37.153,385600000.0
6,SJM,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-266300000.0,16636200000.0,,1602700000.0,15033500000.0,,71.635,-56500000.0,74400000.0,74400000.0,1212300000.0,187400000.0,0.771,1.036,5568300000.0,851500000.0,4716800000.0,5568300000.0,0.0,112100000.0,0.0,0.033,0.88,287600000.0,399700000.0,0.203,399700000.0,287600000.0,242500000.0,1.64,1.64,1.64,8170400000.0,,8170400000.0,17641082464.0,17.0,12.015,465100000.0,4.078,1.0,760000000.0,0.385,12804200000.0,45100000.0,7248500000.0,,958800000.0,0.0,0.0,0.0,8465800000.0,2077400000.0,6388400000.0,11817382464.0,25600000.0,0.0,-800000.0,-319700000.0,-100100000.0,-420900000.0,-73400000.0,0.0,521600000.0,-1700000.0,187400000.0,187400000.0,187400000.0,0.0,0.0,0.095,471000000.0,289000000.0,575000000.0,0.537,1.446,18.917,18.907,2079700000.0,0.0,103.61,1.553,1.553,477300000.0,2620500000.0,1972300000.0,1972300000.0,0.0,,,,,6100000.0,358900000.0,1.0,114056389.0,114056389.0,,17.292,3832000000.0,0.0,55100000.0,1364200000.0,33.597,-474700000.0
7,SJM,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-248400000.0,16791000000.0,,1659200000.0,15131800000.0,,70.982,-63400000.0,48800000.0,48800000.0,1203800000.0,211200000.0,0.718,1.074,5872500000.0,1171800000.0,4700700000.0,5872500000.0,0.0,111400000.0,0.0,0.032,0.88,328200000.0,439600000.0,0.225,439600000.0,328200000.0,279100000.0,1.85,1.85,1.85,8095300000.0,,8095300000.0,17940065903.0,19.0,12.922,160600000.0,1.408,1.0,754000000.0,0.385,12916300000.0,49100000.0,7388300000.0,,1013300000.0,0.0,0.0,0.0,8695700000.0,2310100000.0,6385600000.0,12052565903.0,0.0,0.0,-600000.0,-72900000.0,-100100000.0,-172600000.0,-52100000.0,0.0,224000000.0,700000.0,211200000.0,211200000.0,211200000.0,0.0,0.0,0.108,424200000.0,329800000.0,521800000.0,0.476,1.489,21.573,21.523,2068700000.0,0.0,105.68,1.575,1.575,522400000.0,2533000000.0,1957800000.0,1957800000.0,0.0,,,,,7500000.0,361500000.0,1.0,114047747.0,114047747.0,,17.166,3874700000.0,0.0,67900000.0,1377600000.0,33.974,-650900000.0
8,SJM,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-07,-216700000.0,16791600000.0,,1613500000.0,15178100000.0,,70.402,-73000000.0,48800000.0,48800000.0,1079300000.0,154600000.0,0.704,1.097,5936300000.0,1138100000.0,4798200000.0,5936300000.0,0.0,109600000.0,0.0,0.031,0.85,256100000.0,365700000.0,0.206,365700000.0,256100000.0,206700000.0,1.36,1.36,1.36,8007700000.0,,8007700000.0,18456545587.0,20.0,13.346,148500000.0,1.306,1.0,699600000.0,0.393,12974400000.0,49400000.0,7413900000.0,,1013300000.0,0.0,0.0,0.0,8783900000.0,2290800000.0,6493100000.0,12647045587.0,-52500000.0,0.0,4100000.0,-130000000.0,-96500000.0,-222600000.0,-52100000.0,0.0,221500000.0,700000.0,154600000.0,154600000.0,154600000.0,0.0,0.0,0.087,442000000.0,257600000.0,503100000.0,0.625,1.579,23.595,23.557,2058400000.0,0.0,111.19,1.639,1.639,473700000.0,2421900000.0,1778900000.0,1778900000.0,0.0,,,,,6200000.0,380500000.0,1.0,113742653.0,113742653.0,,15.64,3817200000.0,0.0,52100000.0,1387200000.0,33.56,-677300000.0
9,SJM,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-07,-181800000.0,16711300000.0,,1625200000.0,15086100000.0,,70.072,-92600000.0,101300000.0,101300000.0,1209700000.0,71500000.0,0.694,1.097,5910800000.0,1224500000.0,4686300000.0,5910800000.0,0.0,112300000.0,0.0,0.027,0.85,151000000.0,263300000.0,0.138,263300000.0,151000000.0,101900000.0,0.63,0.63,0.63,7970500000.0,,7970500000.0,19831341389.0,22.0,14.627,181600000.0,1.597,1.0,692400000.0,0.364,13029700000.0,49100000.0,7149600000.0,,910300000.0,0.0,0.0,0.0,8740800000.0,2341500000.0,6399300000.0,13948741389.0,-105200000.0,-1900000.0,-200000.0,-178000000.0,-96500000.0,-274600000.0,-101400000.0,0.0,274200000.0,-3400000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.038,538800000.0,153600000.0,591000000.0,1.349,1.75,27.117,27.131,1912400000.0,0.0,122.63,1.78,1.78,503800000.0,2367600000.0,1902100000.0,1902100000.0,0.0,,,,,4200000.0,369800000.0,1.0,113746566.0,113746566.0,,16.722,3681600000.0,0.0,30400000.0,1398600000.0,32.367,-716300000.0
10,SJM,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-07,-153300000.0,16927600000.0,,1726200000.0,15201400000.0,,70.515,-88100000.0,206500000.0,206500000.0,1238100000.0,121400000.0,0.95,1.11,6089100000.0,803300000.0,5285800000.0,6089100000.0,0.0,110900000.0,0.0,0.031,0.85,208800000.0,319700000.0,0.159,319700000.0,208800000.0,157200000.0,1.07,1.07,1.07,8021600000.0,,8021600000.0,18034852989.0,17.0,11.981,333000000.0,2.927,1.0,773800000.0,0.385,13197900000.0,51600000.0,7795900000.0,,924700000.0,0.0,0.0,0.0,8906000000.0,1816400000.0,7089600000.0,11930952989.0,35300000.0,-700000.0,-200000.0,-186000000.0,-96500000.0,-282600000.0,-103900000.0,0.0,421100000.0,700000.0,121400000.0,121400000.0,121400000.0,0.0,0.0,0.06,556200000.0,217600000.0,519600000.0,0.794,1.487,18.974,18.931,1847900000.0,0.0,104.88,1.546,1.546,502600000.0,2392600000.0,2011900000.0,2011900000.0,0.0,,,,,6000000.0,373100000.0,1.0,113758133.0,113758133.0,,17.686,3729700000.0,0.0,35800000.0,1449600000.0,32.786,-90200000.0
11,SJM,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-07,-116400000.0,17174200000.0,,1787200000.0,15387000000.0,,70.601,-77800000.0,171200000.0,171200000.0,1250200000.0,188500000.0,1.246,1.139,6275100000.0,390000000.0,5885100000.0,6275100000.0,0.0,111200000.0,0.0,0.029,0.85,323000000.0,434200000.0,0.215,434200000.0,323000000.0,269400000.0,1.66,1.66,1.66,8030000000.0,,8030000000.0,18842952499.0,18.0,13.009,125100000.0,1.1,1.0,771300000.0,0.382,13400200000.0,53600000.0,8443400000.0,,966200000.0,0.0,0.0,0.0,9144200000.0,1434500000.0,7709700000.0,12320052499.0,-20800000.0,374100000.0,-300000.0,-440000000.0,-96500000.0,-534300000.0,312600000.0,0.0,202900000.0,-2000000.0,188500000.0,188500000.0,188500000.0,0.0,0.0,0.093,440800000.0,330500000.0,552400000.0,0.512,1.534,9.203,9.187,1818700000.0,0.0,108.32,1.619,1.619,561900000.0,2367600000.0,2021500000.0,2021500000.0,0.0,,,,,5900000.0,382400000.0,1.0,113737560.0,113737560.0,,17.773,3774000000.0,0.0,80900000.0,1525300000.0,33.182,352700000.0
12,SJM,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-07,-118800000.0,17513000000.0,,1805800000.0,15707200000.0,,69.853,-101300000.0,192000000.0,192000000.0,1224300000.0,133000000.0,1.17,1.208,6714900000.0,530000000.0,6184900000.0,6714900000.0,0.0,111900000.0,0.0,0.028,0.78,226700000.0,338600000.0,0.178,338600000.0,226700000.0,173100000.0,1.17,1.17,1.17,7930800000.0,,7930800000.0,17255421534.0,17.0,11.902,141700000.0,1.248,1.0,678200000.0,0.356,13717000000.0,53600000.0,8774900000.0,,1017400000.0,0.0,0.0,0.0,9582200000.0,1544000000.0,8038200000.0,12616021534.0,-600000.0,-1905000000.0,-4700000.0,1886000000.0,-88400000.0,1790500000.0,-2031500000.0,0.0,243000000.0,-2600000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.07,451300000.0,226900000.0,532100000.0,0.667,1.591,9.381,9.385,1827900000.0,0.0,111.12,1.68,1.68,504200000.0,2275600000.0,1902500000.0,1902500000.0,0.0,,,,,4600000.0,383300000.0,1.0,113535111.0,113535111.0,,16.757,3796000000.0,0.0,40100000.0,1550200000.0,33.435,261800000.0
13,SJM,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-07,-116700000.0,15301200000.0,,1555000000.0,13746200000.0,,69.464,-107100000.0,192600000.0,192600000.0,1090800000.0,185900000.0,1.504,0.939,4832000000.0,144000000.0,4688000000.0,4832000000.0,0.0,101200000.0,0.0,0.027,0.78,311600000.0,412800000.0,0.232,412800000.0,311600000.0,264200000.0,1.64,1.63,1.64,7891100000.0,,7891100000.0,17715690119.0,17.0,12.233,207300000.0,1.825,1.0,690500000.0,0.388,11858700000.0,47400000.0,7048100000.0,,854400000.0,0.0,0.0,0.0,7410100000.0,1033800000.0,6376300000.0,12959390119.0,6400000.0,0.0,3800000.0,-110000000.0,-88900000.0,-196800000.0,-105800000.0,0.0,314400000.0,-5400000.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.104,377800000.0,312700000.0,512100000.0,0.476,1.642,9.681,9.676,1729100000.0,0.0,114.08,1.761,1.761,385600000.0,2239200000.0,1781300000.0,1781300000.0,0.0,,,,,-1400000.0,324000000.0,1.0,113599142.0,113599142.0,,15.681,3442500000.0,0.0,78300000.0,1377200000.0,30.304,521200000.0
