None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,IRM,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,53534000,5713796000,,712962000,5000834000,,8.271,-85700000.0,94964000,94964000,307963000.0,39052000.0,1.128,2.458,3003459000,31805000,2971654000,3003459000,169792000,61747000.0,0,0.0,0.0,114298000.0,176045000.0,0.263,176045000.0,114298000.0,53076000.0,0.2,0.19,0.2,1652408000,,1652408000,8487810555,20.0,12.752,19098000.0,0.096,1.0,360726000.0,0.539,2797476000,61222000.0,5192647000,,0,0,0,0,4061388000,632168000,3429220000,5579315555,33483000.0,-244540000.0,8667000.0,257207000.0,0.0,262458000.0,-335761000.0,0.0,104798000.0,1988000.0,39052000.0,39052000.0,39052000.0,0.0,0.0,0.058,249492000.0,111234000.0,142714000,0.0,3.376,40.575,40.588,2135494000,0.0,27.884,2.226,2.223,522448000,430540000,668689000.0,668689000.0,0.0,,,,,3330000.0,188845000.0,1.0,200090215,199792000,201742000.0,3.347,2916320000,14167000,14024000.0,288465000,14.597,80794000
57,IRM,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-05,41420000,5269731000,,667592000,4602139000,,7.968,-72980000.0,61481000,61481000,295005000.0,34707000.0,1.003,2.319,2692602000,99883000,2592719000,2692602000,165052000,58683000.0,0,0.0,0.0,107125000.0,165808000.0,0.262,165808000.0,107125000.0,56790000.0,0.17,0.17,0.17,1587509000,,1587509000,7797341026,18.0,11.971,28985000.0,0.145,1.0,337507000.0,0.534,2489367000,50335000.0,4745790000,,0,0,0,0,3682222000,665695000,3016527000,5166220026,16112000.0,-19312000.0,3642000.0,3817000.0,0.0,8836000.0,-95559000.0,0.0,101965000.0,870000.0,34707000.0,34707000.0,34707000.0,0.0,0.0,0.055,237714000.0,99793000.0,132926000,0.0,3.254,37.904,38.069,2047616000,0.0,25.887,2.136,2.132,485687000,391488000,632512000.0,632512000.0,0.0,,,,,2476000.0,180505000.0,1.0,199568124,199230000,201416000.0,3.175,2780364000,34957000,22083000.0,263226000,13.956,1897000
58,IRM,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-05,33794000,5209521000,,679721000,4529800000,,7.84,-105449000.0,45369000,45369000,275383000.0,37135000.0,1.064,2.354,2668816000,63105000,2605711000,2668816000,160148000,55628000.0,0,0.0,0.0,117206000.0,172834000.0,0.284,172834000.0,117206000.0,66542000.0,0.183,0.187,0.183,1553273000,,1553273000,7685132712,18.0,12.171,-10382000.0,-0.052,1.0,334124000.0,0.548,2447885000,50664000.0,4746436000,,0,0,0,0,3656248000,638647000,3017601000,5061685712,-20000.0,-9422000.0,8162000.0,13861000.0,0.0,23493000.0,-119059000.0,0.0,95067000.0,479000.0,37135000.0,37135000.0,37135000.0,0.0,0.0,0.061,219396000.0,114728000.0,148461000,0.0,3.259,39.28,39.102,2015235000,0.0,25.416,2.154,2.142,473366000,373387000,609507000.0,609507000.0,0.0,,,,,3536000.0,175344000.0,1.0,199153514,198116000,200463000.0,3.077,2761636000,60537000,29407000.0,280225000,13.939,41074000
59,IRM,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-05,34261000,5058947000,,619919000,4439028000,,7.582,-104892000.0,45389000,45389000,277227000.0,26613000.0,1.006,2.365,2634829000,59748000,2575081000,2634829000,156505000,54621000.0,0,0.0,0.0,96280000.0,150901000.0,0.253,150901000.0,96280000.0,45818000.0,0.133,0.133,0.133,1503585000,,1503585000,7877069235,20.0,13.083,588000.0,0.003,1.0,318383000.0,0.535,2449867000,50462000.0,4582334000,,0,0,0,0,3555362000,616186000,2939176000,5287629235,4437000.0,-5743000.0,3881000.0,4663000.0,0.0,10995000.0,-112692000.0,0.0,105480000.0,654000.0,26613000.0,26613000.0,26613000.0,0.0,0.0,0.045,221253000.0,97130000.0,137331000,0.0,3.517,44.776,44.373,1927782000,0.0,26.624,2.32,2.316,457996000,336252000,595610000.0,595610000.0,0.0,,,,,3028000.0,167602000.0,1.0,198603862,198307500,200586000.0,3.003,2609080000,27533000,19205000.0,272133000,13.157,3733000
60,IRM,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-05,29020000,4956912000,,589596000,4367316000,,7.396,-81294000.0,40952000,40952000,259290000.0,37842000.0,0.968,2.387,2607758000,65762000,2541996000,2607758000,159685000,52507000.0,0,0.0,0.0,109308000.0,161815000.0,0.278,161815000.0,109308000.0,62054000.0,0.193,0.187,0.193,1463603000,,1463603000,7154946041,18.0,11.796,30443000.0,0.154,1.0,322278000.0,0.554,2430269000,47254000.0,4484235000,,0,0,0,0,3493309000,609214000,2884095000,4588140041,-1600000.0,-45521000.0,8034000.0,9736000.0,0.0,17056000.0,-131098000.0,0.0,111737000.0,705000.0,37842000.0,37842000.0,37842000.0,0.0,0.0,0.065,219384000.0,102894000.0,139564000,0.0,3.135,35.885,35.421,1875516000,0.0,23.13,2.076,2.071,440285000,309639000,581568000.0,581568000.0,0.0,,,,,3117000.0,168285000.0,1.0,198363166,197893500,200167500.0,2.939,2526643000,25745000,24212000.0,254500000,12.768,-19618000
61,IRM,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-05,17122000,4797357000,,563093000,4234264000,,7.098,-73677000.0,42552000,42552000,262368000.0,27273000.0,1.023,2.422,2564485000,33218000,2531267000,2564485000,157349000,51080000.0,0,0.0,0.0,94822000.0,145902000.0,0.259,145902000.0,94822000.0,48244000.0,0.14,0.133,0.14,1402049000,,1402049000,7110206577,18.0,12.213,-11679000.0,-0.059,1.0,301289000.0,0.535,2363422000,46578000.0,4405331000,,0,0,0,0,3395308000,550537000,2844771000,4588273577,-10861000.0,-26465000.0,2168000.0,30307000.0,0.0,31190000.0,-103865000.0,0.0,61998000.0,-184000.0,27273000.0,27273000.0,27273000.0,0.0,0.0,0.048,208854000.0,92435000.0,113612000,0.0,3.273,39.752,39.509,1806793000,0.0,23.192,2.144,2.14,421936000,271797000,563657000.0,563657000.0,0.0,,,,,2706000.0,158843000.0,1.0,197838633,197521500,199969500.0,2.854,2433935000,27165000,20971000.0,236396000,12.322,12556000
62,IRM,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-05,18684000,4766140000,,554168000,4211972000,,6.991,-64369000.0,53413000,53413000,242109000.0,26363000.0,0.936,2.479,2529431000,25905000,2503526000,2529431000,151137000,53123000.0,0,0.0,0.0,90356000.0,143479000.0,0.267,143479000.0,90356000.0,44108000.0,0.133,0.14,0.133,1370129000,,1370129000,7555097546,20.0,13.3,33946000.0,0.173,1.0,296246000.0,0.55,2367647000,46248000.0,4282515000,,0,0,0,0,3396011000,591996000,2804015000,5079079546,9423000.0,-132142000.0,9626000.0,103904000.0,0.0,112220000.0,-199988000.0,0.0,98315000.0,-1124000.0,26363000.0,26363000.0,26363000.0,0.0,0.0,0.049,199442000.0,96804000.0,148234000,0.0,3.707,45.717,45.325,1781266000,0.0,25.699,2.444,2.424,408564000,244524000,538355000.0,538355000.0,0.0,,,,,6189000.0,151600000.0,1.0,197637244,195988500,198105000.0,2.747,2398493000,27623000,17745000.0,225314000,12.238,-37828000
63,IRM,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-05,17694000,4552490000,,545852000,4006638000,,6.762,-49206000.0,43990000,43990000,237414000.0,36377000.0,1.034,2.43,2408442000,26303000,2382139000,2408442000,142234000,47043000.0,0,0.0,0.0,108322000.0,155365000.0,0.295,155365000.0,108322000.0,64014000.0,0.187,0.18,0.187,1327422000,,1327422000,7784813393,20.0,13.716,38300000.0,0.195,1.0,289058000.0,0.549,2247297000,44308000.0,4141804000,,0,0,0,0,3225068000,527841000,2697227000,5420361393,14473000.0,-11222000.0,16023000.0,-13130000.0,0.0,-9509000.0,-63687000.0,0.0,87506000.0,163000.0,36377000.0,36377000.0,36377000.0,0.0,0.0,0.069,186881000.0,102177000.0,111683000,0.0,4.083,47.289,46.94,1702477000,0.0,27.554,2.685,2.679,394599000,218161000,526472000.0,526472000.0,0.0,,,,,0.0,141442000.0,1.0,196717768,196293000,198424500.0,2.682,2305193000,32789000,27637000.0,249187000,11.744,18011000
64,IRM,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-05,25866000,4540455000,,511298000,4029157000,,6.596,-72556000.0,29517000,29517000,228088000.0,25410000.0,0.936,2.517,2429762000,23566000,2406196000,2429762000,140572000,45955000.0,0,0.0,0.0,91498000.0,137453000.0,0.269,137453000.0,91498000.0,44276000.0,0.127,0.127,0.127,1290870000,,1290870000,6501377606,18.0,11.979,55385000.0,0.283,1.0,283834000.0,0.554,2261172000,47222000.0,4133550000,,0,0,0,0,3249585000,545978000,2703607000,4101132606,741000.0,-1661000.0,0.0,-55473000.0,0.0,-48716000.0,-78029000.0,0.0,127941000.0,-455000.0,25410000.0,25410000.0,25410000.0,0.0,0.0,0.05,187141000.0,96693000.0,115093000,0.0,3.177,42.413,42.394,1708386000,0.0,20.9,2.101,2.096,375839000,181784000,511922000.0,511922000.0,0.0,,,,,0.0,141313000.0,1.0,196226440,195711000,197205000.0,2.616,2279283000,34542000,18866000.0,231026000,11.646,-34680000
65,IRM,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-05,23773000,4507930000,,512324000,3995606000,,6.439,-58375000.0,28776000,28776000,230628000.0,22949000.0,0.961,2.591,2499413000,50887000,2448526000,2499413000,139578000,45752000.0,0,0.0,0.0,85991000.0,131743000.0,0.263,131743000.0,85991000.0,40185000.0,0.12,0.113,0.12,1255468000,,1255468000,5994480435,17.0,11.364,5039000.0,0.026,1.0,270778000.0,0.54,2259743000,45806000.0,4185741000,,0,0,0,0,3252462000,533083000,2719379000,3523843435,-3166000.0,-33213000.0,0.0,23830000.0,0.0,27454000.0,-94471000.0,0.0,63414000.0,437000.0,22949000.0,22949000.0,22949000.0,0.0,0.0,0.046,179668000.0,91110000.0,101068000,0.0,2.807,37.431,37.006,1673966000,0.0,18.022,1.869,1.864,376866000,156374000,501406000.0,501406000.0,0.0,,,,,0.0,135340000.0,1.0,195530098,194971500,197275500.0,2.572,2248187000,35805000,17236000.0,215682000,11.531,-20759000
66,IRM,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-05,20285000,4442387000,,501154000,3941233000,,6.293,-72273000.0,31942000,31942000,214965000.0,29887000.0,0.972,2.646,2478022000,39435000,2438587000,2478022000,136470000,44897000.0,0,0.0,0.0,98111000.0,143008000.0,0.299,143008000.0,98111000.0,52793000.0,0.153,0.158,0.153,1218568000,,1218568000,6129039058,18.0,11.86,24112000.0,0.125,1.0,263962000.0,0.551,2229997000,45318000.0,4143007000,,0,0,0,0,3223819000,515463000,2708356000,3682959058,-12486000.0,-130810000.0,0.0,92371000.0,0.0,98024000.0,-206901000.0,-858000.0,96385000.0,6000.0,29887000.0,29887000.0,29887000.0,0.0,0.0,0.062,177086000.0,86876000.0,103415000,0.0,3.022,39.101,38.815,1649796000,0.0,18.903,2.026,2.014,354434000,133425000,478927000.0,478927000.0,0.0,,,,,0.0,132790000.0,1.0,194834632,193624500,196764000.0,2.473,2212390000,36033000,22906000.0,206539000,11.426,-14309000
67,IRM,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-05,7194000,4206228000,,479628000,3726600000,,6.008,-57386000.0,44428000,44428000,209797000.0,18450000.0,1.02,2.61,2348078000,17923000,2330155000,2348078000,119165000,43450000.0,0,0.0,0.0,87056000.0,130506000.0,0.284,130506000.0,87056000.0,32743000.0,0.093,0.093,0.093,1165113000,,1165113000,6310637664,18.0,12.578,21856000.0,0.113,1.0,249533000.0,0.543,2105743000,54313000.0,3933758000,,0,0,0,0,3041115000,470377000,2570738000,4006987664,4422000.0,-71670000.0,0.0,54652000.0,0.0,56106000.0,-132168000.0,0.0,79242000.0,1242000.0,18450000.0,18450000.0,18450000.0,0.0,0.0,0.04,164531000.0,85002000.0,96619000,0.0,3.439,43.211,43.015,1575446000,0.0,20.647,2.293,2.292,343941000,103538000,459330000.0,459330000.0,0.0,,,,,0.0,122508000.0,1.0,194071180,193932000,197049000.0,2.369,2100485000,32213000,14293000.0,183602000,10.831,9251000
68,IRM,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-05,-4827000,4066887000,,461387000,3605500000,,5.848,-56147000.0,40006000,40006000,200827000.0,22857000.0,1.024,2.595,2278854000,18381000,2260473000,2278854000,115443000,40896000.0,0,0.0,0.0,81341000.0,122237000.0,0.274,122237000.0,81341000.0,38682000.0,0.12,0.113,0.12,1131268000,,1131268000,5885567760,18.0,12.444,31982000.0,0.165,1.0,244583000.0,0.549,2016225000,42659000.0,3838988000,,0,0,0,0,2935619000,450522000,2485097000,3646719760,9028000.0,-14215000.0,0.0,792000.0,0.0,-4271000.0,-74080000.0,0.0,88129000.0,-750000.0,22857000.0,22857000.0,22857000.0,0.0,0.0,0.051,157717000.0,86866000.0,85154000,0.0,3.224,40.94,40.716,1542890000,0.0,18.811,2.184,2.179,322444000,85088000,445410000.0,445410000.0,0.0,,,,,0.0,118488000.0,1.0,193861026,193434000,196554000.0,2.303,2050662000,35310000,15825000.0,168337000,10.601,10865000
69,IRM,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-05,-4000000,4008889000,,429712000,3579177000,,5.707,-43049000.0,30978000,30978000,198310000.0,22997000.0,0.987,2.643,2297119000,34351000,2262768000,2297119000,109694000,38032000.0,0,0.0,0.0,83006000.0,121038000.0,0.279,121038000.0,83006000.0,39547000.0,0.12,0.116,0.12,1100543000,,1100543000,5774118662,19.0,12.738,-1441000.0,-0.007,1.0,235612000.0,0.543,1979478000,43459000.0,3860004000,,0,0,0,0,2908346000,435548000,2472798000,3507977662,-43705000.0,-167643000.0,0.0,164077000.0,0.0,126710000.0,-213374000.0,0.0,41608000.0,1351000.0,22997000.0,22997000.0,22997000.0,0.0,0.0,0.053,149860000.0,85752000.0,82677000,0.0,3.187,40.625,40.428,1524830000,0.0,18.152,2.215,2.211,305001000,62231000,433922000.0,433922000.0,0.0,,,,,0.0,112460000.0,1.0,193255711,192836250,196150500.0,2.25,2029411000,31458000,16550000.0,150231000,10.524,-5836000
70,IRM,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-05,-8046000,3892099000,,471583000,3420516000,,5.546,-51392000.0,74683000,74683000,187209000.0,28426000.0,0.806,2.651,2089928000,115781000,1974147000,2089928000,107857000,37722000.0,0,0.0,0.0,90237000.0,127959000.0,0.313,127959000.0,90237000.0,50521000.0,0.147,0.147,0.147,1066114000,,1066114000,5550911234,18.0,12.72,53682000.0,0.279,1.0,221281000.0,0.542,1892745000,39716000.0,3429854000,,0,0,0,0,2825985000,584745000,2241240000,3535666234,51139000.0,-1087000.0,0.0,-1652000.0,0.0,2018000.0,-56418000.0,0.0,105074000.0,465000.0,28426000.0,28426000.0,28426000.0,0.0,0.0,0.07,134515000.0,86766000.0,87006000,0.0,3.316,41.774,41.636,1492267000,0.0,18.32,2.355,2.341,279800000,39234000,408490000.0,408490000.0,0.0,,,,,0.0,98264000.0,1.0,192994882,192228750,195304500.0,2.125,1999354000,33043000,22095000.0,146231000,10.401,-113162000
71,IRM,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-05,-16808000,3739541000,,396118000,3343423000,,5.327,-41757000.0,23544000,23544000,171355000.0,14794000.0,0.837,2.658,2062972000,60812000,2002160000,2062972000,101989000,36136000.0,0,0.0,0.0,65596000.0,101732000.0,0.266,101732000.0,65596000.0,26806000.0,0.076,0.076,0.076,1022350000,,1022350000,4971121650,18.0,12.339,11205000.0,0.058,1.0,210403000.0,0.551,1828428000,38790000.0,3477415000,,0,0,0,0,2717191000,473126000,2244065000,2931693650,-154319000.0,-354694000.0,-3234000.0,176572000.0,0.0,192695000.0,-400376000.0,0.0,52962000.0,400000.0,14794000.0,14794000.0,14794000.0,0.0,0.0,0.039,133154000.0,77249000.0,77958000,0.0,2.868,40.329,40.381,1473476000,0.0,15.264,2.033,2.032,276391000,10808000,381758000.0,381758000.0,0.0,,,,,0.0,98087000.0,1.0,192065884,191927250,195133500.0,1.989,1911113000,35200000,12012000.0,118944000,9.957,-77008000
72,IRM,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,-20887000,3476215000,,486729000,2989486000,,5.222,-56230000.0,177863000,177863000,162032000.0,20133000.0,1.151,2.471,1875270000,52895000,1822375000,1875270000,97065000,30765000.0,0,0.0,0.0,71815000.0,102580000.0,0.286,102580000.0,71815000.0,35418000.0,0.107,0.102,0.107,1001556000,,1001556000,4642322704,17.0,11.807,37903000.0,0.198,1.0,197238000.0,0.549,1639729000,36397000.0,3110867000,,0,0,0,0,2474659000,423026000,2051633000,2944915704,164282000.0,-6949000.0,1434000.0,132639000.0,0.0,135703000.0,-65737000.0,0.0,94133000.0,183000.0,20133000.0,20133000.0,20133000.0,0.0,0.0,0.056,128587000.0,68651000.0,73460000,0.0,2.94,40.014,39.654,1306994000,0.0,15.346,2.12,2.119,239987000,-3986000,359270000.0,359270000.0,0.0,,,,,0.0,96134000.0,1.0,191901193,191778750,195284250.0,1.873,1836486000,33729000,15285000.0,104606000,9.576,63703000
73,IRM,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,-23817000,3268870000,,339251000,2929619000,,5.1,-43431000.0,13581000,13581000,160151000.0,21284000.0,0.855,2.348,1723719000,43858000,1679861000,1723719000,97725000,29949000.0,0,0.0,0.0,74187000.0,104136000.0,0.296,104136000.0,74187000.0,38622000.0,0.111,0.111,0.111,976412000,,976412000,4770075085,18.0,12.417,-6907000.0,-0.036,1.0,191660000.0,0.545,1623171000,35565000.0,2958896000,,0,0,0,0,2292458000,396941000,1895517000,3059937085,-42711000.0,-17160000.0,1800000.0,-19439000.0,0.0,-15362000.0,-64103000.0,-1357000.0,36524000.0,230000.0,21284000.0,21284000.0,21284000.0,0.0,0.0,0.06,119433000.0,72227000.0,72782000,0.0,3.134,41.658,41.235,1275794000,0.0,15.958,2.255,2.251,248973000,-24119000,351811000.0,351811000.0,0.0,,,,,0.0,91156000.0,1.0,191749410,191468250,194739750.0,1.837,1645699000,34088000,17338000.0,93517000,8.595,-57690000
74,IRM,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-08-05,-31038000,3230655000,,367040000,2863615000,,4.961,-54290000.0,56292000,56292000,173362000.0,16484000.0,0.858,2.419,1732097000,69732000,1662365000,1732097000,95188000,29211000.0,0,0.0,0.0,64784000.0,93995000.0,0.266,93995000.0,64784000.0,29837000.0,0.084,0.089,0.084,944861000,,944861000,4770575312,20.0,13.474,28210000.0,0.148,1.0,179878000.0,0.509,1593187000,34947000.0,2885311000,,0,0,0,0,2285794000,427962000,1857832000,3094770312,28695000.0,-26392000.0,2773000.0,27617000.0,0.0,27896000.0,-82260000.0,0.0,82500000.0,559000.0,16484000.0,16484000.0,16484000.0,-1116000.0,0.0,0.047,110606000.0,69272000.0,76115000,0.0,3.275,53.091,52.648,1239188000,0.0,16.163,2.347,2.335,225416000,-45403000,353240000.0,353240000.0,0.0,,,,,0.0,81369000.0,1.0,191472518,190464750,193659750.0,1.855,1637468000,34192000,13353000.0,78464000,8.597,-60922000
75,IRM,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,-22492000,3032242000,,321162000,2711080000,,4.889,-36413000.0,27597000,27597000,149336000.0,15697000.0,0.87,2.252,1587450000,40968000,1546482000,1587450000,93753000,29089000.0,0,0.0,0.0,62955000.0,92044000.0,0.28,92044000.0,62955000.0,26938000.0,0.084,0.08,0.084,932451000,,932451000,4155485829,19.0,12.399,37887000.0,0.199,1.0,179255000.0,0.546,1569415000,36017000.0,2653374000,,0,0,0,0,2099791000,369306000,1730485000,2595632829,1542000.0,-8281000.0,1182000.0,-24863000.0,0.0,-23828000.0,-48855000.0,0.0,74300000.0,-75000.0,15697000.0,15697000.0,15697000.0,0.0,0.0,0.048,113084000.0,66171000.0,61644000,0.0,2.784,95.755,94.417,1109074000,0.0,13.596,2.048,2.046,228605000,-61887000,328591000.0,328591000.0,0.0,,,,,0.0,83805000.0,1.0,190911506,190730250,193493250.0,1.723,1462827000,33306000,11241000.0,80408000,7.67,-48144000
76,IRM,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-05,-21337000,2931334000,,327189000,2604145000,,4.812,-41858000.0,26055000,26055000,151174000.0,19989000.0,0.913,2.203,1525954000,38753000,1487201000,1525954000,91842000,26466000.0,0,0.0,0.0,67516000.0,93982000.0,0.291,93982000.0,67516000.0,34728000.0,0.107,0.102,0.107,915188000,,915188000,3691404109,22.0,12.467,5021000.0,0.026,1.0,172313000.0,0.533,1561342000,32788000.0,2511474000,,0,0,0,0,2016146000,358417000,1657729000,2191505109,14636000.0,-6932000.0,4179000.0,12586000.0,0.0,17736000.0,-49848000.0,0.0,46879000.0,-131000.0,19989000.0,19989000.0,19989000.0,0.0,0.0,0.062,111882000.0,60431000.0,57864000,0.0,2.395,-192.254,-185.371,1008944000,0.0,11.493,1.781,1.777,232380000,-77584000,323487000.0,323487000.0,0.0,,,,,0.0,85136000.0,1.0,190681729,190206000,193603500.0,1.701,1369992000,30986000,14739000.0,69110000,7.203,-31228000
77,IRM,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-05,-21495000,2891548000,,311988000,2579560000,,4.723,-57416000.0,11419000,11419000,148427000.0,12518000.0,0.844,2.225,1503227000,37415000,1465812000,1503227000,85474000,25074000.0,0,0.0,0.0,55360000.0,80434000.0,0.257,80434000.0,55360000.0,22480000.0,0.067,0.067,0.067,896632000,,896632000,4057092979,28.0,14.152,-6147000.0,-0.032,1.0,164752000.0,0.526,1561332000,32880000.0,2452365000,,0,0,0,0,1994916000,369659000,1625257000,2565284979,-9940000.0,-7756000.0,1388000.0,5879000.0,0.0,5294000.0,-66794000.0,0.0,51269000.0,291000.0,12518000.0,12518000.0,12518000.0,0.0,0.0,0.04,107396000.0,57356000.0,69476000,0.0,2.861,-73.847,-72.182,983509000,0.0,13.498,2.137,2.135,228399000,-91177000,313179000.0,313179000.0,0.0,,,,,0.0,82022000.0,1.0,190049265,189837000,193504500.0,1.65,1330216000,31668000,9962000.0,58704000,7.007,-57671000
78,IRM,ARQ,2001-12-31,2002-03-21,2001-12-31,2021-08-05,-18025000,2859906000,,309317000,2550589000,,4.706,-59548000.0,21359000,21359000,143168000.0,-14701000.0,0.862,2.228,1496099000,35256000,1460843000,1496099000,85894000,41164000.0,0,0.0,0.0,33932000.0,75096000.0,0.249,75096000.0,33932000.0,641000.0,-0.079,-0.079,-0.079,885959000,,885959000,3922088381,34.0,14.509,-6817000.0,-0.036,1.0,159019000.0,0.526,1529547000,33291000.0,2446090000,,0,0,0,0,1973947000,359009000,1614938000,2447348381,-38779000.0,-16750000.0,3626000.0,15967000.0,0.0,-5919000.0,-81086000.0,-2000000.0,52731000.0,-4505000.0,-14701000.0,-14701000.0,-14701000.0,0.0,0.0,-0.049,100687000.0,58332000.0,64596000,0.0,2.762,-55.55,-54.619,952231000,0.0,12.89,2.09,2.072,219050000,-103695000,302187000.0,302187000.0,0.0,,,,,0.0,81109000.0,1.0,189864110,188248500,188248500.0,1.605,1330359000,31140000,15342000.0,47213000,7.067,-49692000
79,IRM,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-05,-24432000,2853887000,,355129000,2498758000,,4.713,-46796000.0,60138000,60138000,139918000.0,-22809000.0,1.016,2.208,1500103000,30237000,1469866000,1500103000,82367000,38921000.0,0,0.0,0.0,14052000.0,52973000.0,0.182,52973000.0,14052000.0,-19369000.0,-0.121,-0.121,-0.121,889530000,,889530000,3608069715,31.0,13.666,-1426000.0,-0.008,1.0,151755000.0,0.52,1525670000,33421000.0,2418475000,,0,0,0,0,1964357000,349707000,1614650000,2168104715,23301000.0,-9878000.0,2308000.0,30726000.0,0.0,33053000.0,-57106000.0,0.0,45370000.0,1984000.0,-22809000.0,-22809000.0,-22809000.0,0.0,0.0,-0.078,130637000.0,21118000.0,50998000,0.0,2.437,-85.832,-86.211,908628000,0.0,11.466,1.911,1.908,223760000,-88994000,291673000.0,291673000.0,0.0,,,,,0.0,76822000.0,1.0,189089893,188746875,188746875.0,1.545,1328217000,30667000,3440000.0,39699000,7.037,5422000
