None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,IRM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-7566000.0,2659096000.0,2570475000.0,236668000.0,2422428000.0,0.391,5.156,-167386000.0,6200000.0,6200000.0,500565000.0,-27825000.0,0.754,1.876,1355131000.0,40789000.0,1314342000.0,1355131000.0,53884000.0,126810000.0,0.0,0.0,0.0,99275000.0,226085000.0,0.225,226085000.0,99275000.0,-18700000.0,-0.156,-0.156,-0.156,924458000.0,936654750.0,924458000.0,3164263074.0,32.0,13.996,-9782000.0,-0.055,1.0,503600000.0,0.502,1525630000.0,117975000.0,2168344000.0,2045762250.0,0.0,0.0,0.0,0.0,1734638000.0,314053000.0,1420585000.0,1886382074.0,2370000.0,-140940000.0,8180000.0,158249000.0,0.0,172410000.0,-327629000.0,-6524000.0,157604000.0,-15000.0,-27825000.0,-27825000.0,-27825000.0,0.0,0.0,-0.028,397612000.0,105988000.0,42531000.0,0.0,2.041,-67.795,-65.167,832394000.0,0.0,10.166,1.879,1.815,176442000.0,-59383000.0,1004165000.0,1004165000.0,0.0,-0.011,-0.03,0.049,0.099,15110000.0,246559000.0,1.0,185557946.0,179298000,179298000.0,5.601,1133466000.0,30990000.0,9125000.0,38948000.0,6.322,-77385000.0
21,IRM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-1193000.0,1317212000.0,1229494250.0,143664000.0,1173548000.0,0.423,4.343,-98657000.0,3830000.0,3830000.0,260930000.0,-14219000.0,0.956,1.695,612947000.0,9890000.0,603057000.0,612947000.0,32981000.0,65422000.0,0.0,0.0,0.0,50785000.0,116207000.0,0.224,116207000.0,50785000.0,-3640000.0,-0.124,-0.124,-0.124,488754000.0,449630000.0,488754000.0,1886314763.0,37.0,16.232,-43219000.0,-0.384,1.0,258619000.0,0.498,729213000.0,54425000.0,1046768000.0,991105750.0,0.0,0.0,0.0,0.0,828458000.0,150348000.0,678110000.0,1286723763.0,2115000.0,-212160000.0,117860000.0,146583000.0,0.0,257853000.0,-311125000.0,0.0,55438000.0,-51000.0,-14219000.0,-14219000.0,-14219000.0,13159000.0,0.0,-0.027,194370000.0,64249000.0,25770000.0,0.0,2.633,-90.493,-86.815,403739000.0,0.0,10.765,2.477,2.332,104074000.0,-31558000.0,519549000.0,519549000.0,0.0,-0.012,-0.032,0.051,0.098,0.0,128948000.0,1.0,119528450.0,112540500,112540500.0,4.617,587999000.0,12475000.0,10579000.0,16207000.0,5.225,-6684000.0
22,IRM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,967385000.0,883785250.0,143937000.0,823448000.0,0.434,3.655,-55927000.0,1715000.0,1715000.0,192113000.0,-2966000.0,1.003,1.855,456178000.0,1731000.0,454447000.0,456178000.0,26043000.0,48301000.0,0.0,0.0,0.0,49265000.0,97566000.0,0.254,97566000.0,49265000.0,3592000.0,-0.033,-0.033,-0.033,338882000.0,303356000.0,338882000.0,1418666776.0,29.0,14.541,11203000.0,0.121,1.0,191848000.0,0.5,527235000.0,45673000.0,751141000.0,739251750.0,0.0,0.0,0.0,0.0,628503000.0,143472000.0,485031000.0,975999776.0,-22795000.0,-189729000.0,137387000.0,23731000.0,0.0,159282000.0,-249207000.0,0.0,67130000.0,0.0,-2966000.0,-2966000.0,-2966000.0,-201000.0,0.0,-0.008,144168000.0,47680000.0,20620000.0,0.0,2.88,-329.063,-299.242,266743000.0,0.0,9.875,2.542,2.384,75565000.0,-17339000.0,383961000.0,383961000.0,0.0,-0.003,-0.01,0.067,0.128,0.0,95867000.0,1.0,98835420.0,92711250,92711250.0,4.141,440150000.0,10474000.0,6558000.0,12043000.0,4.748,465000.0
23,IRM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,636786000.0,459292500.0,81927000.0,554859000.0,0.455,2.377,-38320000.0,24510000.0,24510000.0,106879000.0,-4521000.0,1.469,3.623,428018000.0,3520000.0,424498000.0,428018000.0,11931000.0,27107000.0,0.0,0.0,0.0,23111000.0,50218000.0,0.241,50218000.0,23111000.0,-4601000.0,-0.077,-0.077,-0.077,137733000.0,95058500.0,137733000.0,,,,-15900000.0,-0.274,1.0,101886000.0,0.488,340852000.0,27712000.0,643689000.0,485287500.0,0.0,0.0,0.0,0.0,499053000.0,55753000.0,443300000.0,496915520.0,21057000.0,-192230000.0,137000.0,232309000.0,0.0,231155000.0,-232518000.0,0.0,22420000.0,0.0,-4521000.0,-4521000.0,-4521000.0,0.0,0.0,-0.022,78775000.0,23111000.0,11022000.0,0.0,3.608,-109.913,-85.351,183898000.0,0.0,6.572,2.38,1.824,45955000.0,-14373000.0,208765000.0,208765000.0,0.0,-0.01,-0.048,0.048,0.111,0.0,51668000.0,1.0,75611004.0,57955500,57955500.0,3.602,295934000.0,5896000.0,-80000.0,5264000.0,5.106,26174000.0
24,IRM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,281799000.0,,34788000.0,247011000.0,,1.116,-24446000.0,3453000.0,3453000.0,70747000.0,-1769000.0,1.297,4.379,184733000.0,396000.0,184337000.0,184733000.0,4995000.0,16936000.0,0.0,0.0,0.0,14567000.0,31503000.0,0.227,31503000.0,14567000.0,-334000.0,-0.044,-0.044,-0.044,52384000.0,,52384000.0,,,,-8546000.0,-0.182,1.0,67971000.0,0.49,109363000.0,14901000.0,326886000.0,,0.0,0.0,0.0,0.0,229415000.0,26830000.0,202585000.0,,1868000.0,-68496000.0,33351000.0,56105000.0,0.0,80577000.0,-94609000.0,0.0,15900000.0,0.0,-1769000.0,-2049000.0,-2049000.0,0.0,0.0,-0.015,51278000.0,16693000.0,3750000.0,0.0,,,-125.5,118349000.0,280000.0,5.522,,1.869,24136000.0,-9852000.0,138718000.0,138718000.0,0.0,,,,0.105,0.0,34342000.0,1.0,,46949625,46949625.0,2.955,172436000.0,3378000.0,1435000.0,4021000.0,3.673,7958000.0
25,IRM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-15180000.0,,,52277000.0,248000.0,,,,,,,,12341000.0,,,0.0,13783000.0,26124000.0,0.25,26124000.0,13783000.0,1945000.0,-9.663,-9.663,-9.663,,,,,,,547000.0,2.843,1.0,52159000.0,0.499,,11838000.0,,,,,,,,,,,282000.0,-33048000.0,1000.0,35538000.0,0.0,34091000.0,-49536000.0,0.0,15727000.0,0.0,248000.0,-1859000.0,-1859000.0,0.0,0.0,-0.018,38376000.0,13783000.0,,0.0,,,,,2107000.0,,,,,,104436000.0,104436000.0,0.0,,,,0.132,0.0,26035000.0,1.0,,192375,192375.0,542.877,,,1697000.0,,,
0,IRM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-258653000.0,14314316000.0,,1390608000.0,12923708000.0,,3.968,47191000.0,315928000.0,315928000.0,474579000.0,276522000.0,0.795,11.472,11053627000.0,106274000.0,10947353000.0,11053627000.0,256245000.0,57170000.0,0.0,0.058,0.619,490921000.0,548091000.0,0.489,548091000.0,490921000.0,385701000.0,0.95,0.95,0.95,1147742000.0,,1147742000.0,23057621771.0,20.0,12.594,367564000.0,1.271,1.0,645177000.0,0.576,5764935000.0,105220000.0,17538878000.0,,0.0,0.0,0.0,0.0,13166574000.0,1748202000.0,11418372000.0,12219099771.0,176984000.0,121520000.0,22554000.0,-72229000.0,0.0,-300429000.0,151279000.0,0.0,320373000.0,5761000.0,275285000.0,275285000.0,275285000.0,0.0,1237000.0,0.246,339249000.0,305928000.0,321286000.0,0.652,10.646,20.141,20.152,6797803000.0,0.0,42.32,2.843,2.848,852449000.0,-2988896000.0,1119756000.0,1119756000.0,0.0,,,,,22699000.0,259779000.0,1.0,288731091.0,289247000,291079000.0,3.871,8549381000.0,0.0,110416000.0,236811000.0,29.557,-357594000.0
1,IRM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-306911000.0,13944449000.0,,1174491000.0,12769958000.0,,3.324,-133080000.0,138944000.0,138944000.0,451909000.0,46631000.0,0.609,13.53,10977466000.0,363911000.0,10613555000.0,10977466000.0,284974000.0,169769000.0,0.0,0.067,0.619,164665000.0,334434000.0,0.309,334434000.0,164665000.0,60243000.0,0.16,0.16,0.16,959707000.0,,959707000.0,21217318167.0,27.0,14.65,-64251000.0,-0.223,1.0,630131000.0,0.582,5792379000.0,104422000.0,17063145000.0,,0.0,0.0,0.0,0.0,12984742000.0,1927447000.0,11057295000.0,10674469167.0,-66119000.0,-6500000.0,-4556000.0,215659000.0,0.0,29490000.0,-158630000.0,0.0,68829000.0,-5808000.0,45603000.0,45603000.0,45603000.0,0.0,1028000.0,0.042,459725000.0,170406000.0,327060000.0,3.869,11.123,32.913,32.752,6671939000.0,0.0,37.01,2.566,2.569,814983000.0,-3083421000.0,1082040000.0,1082040000.0,0.0,,,,,10953000.0,258723000.0,1.0,288421215.0,288756000,289528000.0,3.747,8152070000.0,0.0,14640000.0,191138000.0,28.232,-752956000.0
2,IRM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-255893000.0,14149267000.0,,1269787000.0,12879480000.0,,3.944,318598000.0,205063000.0,205063000.0,449223000.0,246755000.0,0.636,11.447,10747912000.0,193759000.0,10554153000.0,10747912000.0,295785000.0,334665000.0,0.0,0.084,0.619,348842000.0,683507000.0,0.645,683507000.0,348842000.0,243715000.0,0.86,0.86,0.86,1136729000.0,,1136729000.0,19173605251.0,24.0,13.13,679037000.0,2.356,1.0,610430000.0,0.576,5884586000.0,105127000.0,16811835000.0,,0.0,0.0,0.0,0.0,13012538000.0,1995695000.0,11016843000.0,8495291251.0,53091000.0,-11400000.0,1300000.0,-401820000.0,0.0,-579525000.0,274691000.0,0.0,360439000.0,-2514000.0,247410000.0,247410000.0,247410000.0,0.0,-655000.0,0.233,185137000.0,425293000.0,359863000.0,0.72,7.473,24.79,24.773,6698945000.0,0.0,29.48,2.048,2.048,859344000.0,-2950339000.0,1059653000.0,1059653000.0,0.0,,,,,2056000.0,236440000.0,1.0,288171345.0,288183000,288643000.0,3.677,8264681000.0,0.0,-3695000.0,198377000.0,28.679,-725908000.0
3,IRM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-383178000.0,13682660000.0,,1134025000.0,12548635000.0,,3.25,-1941000.0,151972000.0,151972000.0,434505000.0,38562000.0,0.6,13.597,10830286000.0,392586000.0,10437700000.0,10830286000.0,244430000.0,108152000.0,0.0,0.092,0.619,156631000.0,264783000.0,0.255,264783000.0,156631000.0,52328000.0,0.13,0.13,0.13,937359000.0,,937359000.0,18245135466.0,30.0,14.314,186203000.0,0.646,1.0,602142000.0,0.581,5778928000.0,104303000.0,16691143000.0,,0.0,0.0,0.0,0.0,12745414000.0,1890903000.0,10854511000.0,7719493466.0,-755208000.0,-69000.0,1051000.0,-746233000.0,0.0,-924086000.0,-15920000.0,0.0,188144000.0,-3346000.0,38394000.0,38394000.0,38394000.0,0.0,168000.0,0.037,361878000.0,240264000.0,302618000.0,4.762,8.235,58.049,57.0,6422086000.0,0.0,26.79,1.852,1.854,791859000.0,-3018144000.0,1036647000.0,1036647000.0,0.0,,,,,8946000.0,232095000.0,1.0,288148319.0,288403000,288811000.0,3.594,7903732000.0,0.0,13934000.0,194638000.0,27.405,-756878000.0
4,IRM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-427523000.0,14367553000.0,,1897373000.0,12470180000.0,,3.556,-94358000.0,907180000.0,907180000.0,406693000.0,-7113000.0,0.796,13.027,11432822000.0,880212000.0,10552610000.0,11432822000.0,252034000.0,59531000.0,0.0,0.094,0.619,106053000.0,165584000.0,0.169,165584000.0,106053000.0,2597000.0,-0.02,-0.02,-0.02,1024300000.0,,1024300000.0,17957110463.0,26.0,13.26,219301000.0,0.761,1.0,575546000.0,0.586,5767344000.0,103456000.0,16742580000.0,,0.0,0.0,0.0,0.0,13343222000.0,2383271000.0,10959951000.0,7513742463.0,754496000.0,-7293000.0,2580000.0,738044000.0,0.0,543154000.0,-113040000.0,0.0,313659000.0,10723000.0,-7086000.0,-7086000.0,-7086000.0,0.0,-27000.0,-0.007,443820000.0,131726000.0,296629000.0,-30.95,7.335,37.148,36.761,6483393000.0,0.0,26.1,1.792,1.793,805901000.0,-2876861000.0,982239000.0,982239000.0,0.0,,,,,20145000.0,241947000.0,1.0,287882853.0,288071000,288071000.0,3.41,8600209000.0,0.0,9683000.0,184029000.0,29.854,-485898000.0
5,IRM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-493248000.0,13566336000.0,,1199056000.0,12367280000.0,,3.904,-95898000.0,152684000.0,152684000.0,466921000.0,64892000.0,0.758,11.073,10596052000.0,127557000.0,10468495000.0,10596052000.0,260399000.0,167097000.0,0.0,0.103,0.619,179311000.0,346408000.0,0.324,346408000.0,179311000.0,73662000.0,0.22,0.22,0.22,1123675000.0,,1123675000.0,17038479374.0,22.0,11.68,29517000.0,0.103,1.0,601810000.0,0.563,5736446000.0,105649000.0,16691995000.0,,0.0,0.0,0.0,0.0,12442495000.0,1581263000.0,10861232000.0,6838769374.0,-40871000.0,-118069000.0,-4610000.0,260864000.0,0.0,73758000.0,-231171000.0,0.0,125415000.0,-8873000.0,63975000.0,63975000.0,63975000.0,0.0,917000.0,0.06,464308000.0,137502000.0,321160000.0,2.814,6.086,22.661,22.667,6427770000.0,0.0,23.8,1.599,1.602,831507000.0,-2690433000.0,1068731000.0,1068731000.0,0.0,,,,,6527000.0,238733000.0,1.0,287343251.0,287840000,288359000.0,3.713,7829890000.0,0.0,9687000.0,177316000.0,27.202,-382207000.0
6,IRM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-262581000.0,13816816000.0,,1236339000.0,12580477000.0,,5.101,-75374000.0,193555000.0,193555000.0,459488000.0,37104000.0,0.634,8.438,10393265000.0,389013000.0,10004252000.0,10393265000.0,274036000.0,338456000.0,0.0,0.077,0.619,159375000.0,497831000.0,0.461,497831000.0,159375000.0,54504000.0,0.14,0.14,0.14,1463962000.0,,1463962000.0,19206558349.0,26.0,13.511,243136000.0,0.847,1.0,620102000.0,0.574,5878392000.0,104871000.0,16188625000.0,,0.0,0.0,0.0,0.0,12352589000.0,1949509000.0,10403080000.0,9151260349.0,6777000.0,-1738000.0,3086000.0,-45866000.0,0.0,-218858000.0,-95250000.0,0.0,318510000.0,2375000.0,37700000.0,37700000.0,37700000.0,0.0,-596000.0,0.035,414028000.0,206074000.0,324708000.0,4.421,6.251,34.226,34.269,6492138000.0,0.0,31.87,2.147,2.146,850701000.0,-2574896000.0,1079590000.0,1079590000.0,0.0,,,,,7514000.0,233646000.0,1.0,287143406.0,286971000,287687000.0,3.762,7938424000.0,0.0,16804000.0,188128000.0,27.663,-713170000.0
7,IRM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-346203000.0,13577167000.0,,1203893000.0,12373274000.0,,5.261,-131167000.0,186778000.0,186778000.0,449372000.0,108284000.0,0.658,7.986,10242076000.0,394822000.0,9847254000.0,10242076000.0,257328000.0,108152000.0,0.0,0.075,0.611,236280000.0,344432000.0,0.324,344432000.0,236280000.0,129603000.0,0.37,0.37,0.37,1510830000.0,,1510830000.0,19306580608.0,23.0,12.871,87247000.0,0.304,1.0,612852000.0,0.577,5837282000.0,106677000.0,15965072000.0,,0.0,0.0,0.0,0.0,12065318000.0,1830111000.0,10235207000.0,9299389608.0,24782000.0,-11848000.0,-332000.0,157131000.0,0.0,-19217000.0,-165962000.0,0.0,218414000.0,-8453000.0,107675000.0,107675000.0,107675000.0,0.0,609000.0,0.101,389378000.0,223474000.0,289940000.0,1.651,6.155,24.389,24.538,6322215000.0,0.0,32.39,2.191,2.191,821926000.0,-2433802000.0,1062224000.0,1062224000.0,0.0,,,,,7120000.0,237151000.0,1.0,287106811.0,287152000,287691000.0,3.699,7739885000.0,0.0,21928000.0,189564000.0,26.954,-626218000.0
8,IRM,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-261821000.0,13720982000.0,,1215103000.0,12505879000.0,,5.778,-135639000.0,161996000.0,161996000.0,463809000.0,92475000.0,0.752,7.276,10169187000.0,123527000.0,10045660000.0,10169187000.0,268779000.0,61742000.0,0.0,0.077,0.611,208401000.0,270143000.0,0.253,270143000.0,208401000.0,103087000.0,0.32,0.32,0.32,1657821000.0,,1657821000.0,18965427063.0,24.0,13.058,177025000.0,0.617,1.0,603098000.0,0.565,5940449000.0,105314000.0,16170937000.0,,0.0,0.0,0.0,0.0,12062001000.0,1616787000.0,10445214000.0,8979364063.0,521000.0,-5228000.0,4236000.0,22965000.0,0.0,-148634000.0,-158456000.0,0.0,312664000.0,-5053000.0,92441000.0,92441000.0,92441000.0,-128000.0,34000.0,0.087,409983000.0,193115000.0,303988000.0,1.909,5.416,26.45,25.656,6352366000.0,0.0,31.3,2.116,2.116,852330000.0,-2364812000.0,1066907000.0,1066907000.0,0.0,,,,,12501000.0,252156000.0,1.0,286880641.0,286925000,287481000.0,3.718,7780533000.0,0.0,10646000.0,194532000.0,27.117,-401684000.0
9,IRM,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-250960000.0,13689363000.0,,1209850000.0,12479513000.0,,6.14,-184660000.0,161475000.0,161475000.0,460646000.0,30452000.0,0.799,6.78,10147538000.0,125142000.0,10022396000.0,10147538000.0,266314000.0,166591000.0,0.0,0.068,0.611,142550000.0,309141000.0,0.293,309141000.0,142550000.0,40114000.0,0.1,0.1,0.1,1759401000.0,,1759401000.0,18131865545.0,23.0,12.393,-67593000.0,-0.236,1.0,593217000.0,0.563,5960716000.0,102436000.0,16199577000.0,,0.0,0.0,0.0,0.0,11928629000.0,1515133000.0,10413496000.0,10154527545.0,-4010000.0,-58645000.0,-5963000.0,372220000.0,0.0,187736000.0,-311217000.0,0.0,117067000.0,2404000.0,29561000.0,29561000.0,29561000.0,24000.0,891000.0,0.028,434542000.0,158675000.0,283709000.0,6.11,5.772,29.971,29.066,6317119000.0,0.0,35.46,2.397,2.398,837521000.0,-2257485000.0,1053863000.0,1053863000.0,0.0,,,,,8519000.0,268711000.0,1.0,286365695.0,286528000,287492000.0,3.678,7728647000.0,0.0,10553000.0,190871000.0,26.973,-305283000.0
10,IRM,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-265664000.0,11857218000.0,,1208114000.0,10649104000.0,,6.509,-44663000.0,165485000.0,165485000.0,445751000.0,152332000.0,0.81,5.37,8142823000.0,126406000.0,8016417000.0,8142823000.0,264823000.0,317266000.0,0.0,0.073,0.611,259012000.0,576278000.0,0.543,576278000.0,259012000.0,153124000.0,0.53,0.53,0.53,1861054000.0,,1861054000.0,17309575042.0,21.0,11.844,266343000.0,0.932,1.0,615738000.0,0.58,5947552000.0,105888000.0,12396229000.0,,0.0,0.0,0.0,0.0,9994755000.0,1490775000.0,8503980000.0,9276377042.0,-32191000.0,-47546000.0,77850000.0,-67776000.0,0.0,-218881000.0,-119085000.0,0.0,311006000.0,-5231000.0,151619000.0,151619000.0,151619000.0,0.0,713000.0,0.143,369125000.0,246613000.0,318765000.0,1.153,4.984,26.209,25.32,4489557000.0,0.0,32.41,2.195,2.193,846889000.0,-2139493000.0,1061489000.0,1061489000.0,0.0,,,,,7815000.0,225099000.0,1.0,286219594.0,285913000,286653000.0,3.713,5909666000.0,0.0,1505000.0,183836000.0,20.669,-282661000.0
11,IRM,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-228260000.0,11805969000.0,,1215975000.0,10589994000.0,,6.77,-111846000.0,197676000.0,197676000.0,448018000.0,65744000.0,0.975,5.093,8230874000.0,121695000.0,8109179000.0,8230874000.0,237574000.0,112990000.0,0.0,0.068,0.588,183830000.0,296820000.0,0.28,296820000.0,183830000.0,79892000.0,0.27,0.27,0.27,1937386000.0,,1937386000.0,17775139429.0,28.0,14.675,119368000.0,0.417,1.0,612973000.0,0.578,5995608000.0,103938000.0,12596207000.0,,0.0,0.0,0.0,0.0,9867093000.0,1247352000.0,8619741000.0,9877752429.0,9484000.0,-43123000.0,-541000.0,143226000.0,0.0,-29194000.0,-181297000.0,0.0,231214000.0,-11239000.0,65869000.0,65869000.0,65869000.0,11605000.0,-125000.0,0.062,417338000.0,195635000.0,285810000.0,2.178,5.098,46.742,44.256,4424693000.0,0.0,34.52,2.377,2.377,847452000.0,-2098403000.0,1060991000.0,1060991000.0,0.0,,,,,7279000.0,259929000.0,1.0,286145783.0,286159000,286982000.0,3.708,5810361000.0,0.0,14023000.0,181730000.0,20.305,-31377000.0
12,IRM,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-207450000.0,11812534000.0,,1244334000.0,10568200000.0,,7.189,-102402000.0,188192000.0,188192000.0,451464000.0,91903000.0,0.977,4.745,8085579000.0,123818000.0,7961761000.0,8085579000.0,256181000.0,60802000.0,0.0,0.066,0.588,220014000.0,280816000.0,0.265,280816000.0,220014000.0,117818000.0,0.32,0.32,0.32,2055940000.0,,2055940000.0,17725777314.0,31.0,15.679,199359000.0,0.697,1.0,609359000.0,0.574,5997183000.0,102196000.0,12439635000.0,,0.0,0.0,0.0,0.0,9755087000.0,1273103000.0,8481984000.0,10010197314.0,-254299000.0,-237895000.0,3691000.0,-18215000.0,0.0,-186499000.0,-359484000.0,0.0,301761000.0,-10077000.0,91761000.0,91761000.0,91761000.0,360000.0,142000.0,0.086,407899000.0,201460000.0,293293000.0,1.837,4.869,58.952,57.393,4406487000.0,0.0,35.01,2.465,2.466,867041000.0,-1996365000.0,1060823000.0,1060823000.0,0.0,,,,,8689000.0,252225000.0,1.0,285923945.0,285984000,286569000.0,3.709,5815351000.0,0.0,26057000.0,184836000.0,20.335,-28769000.0
13,IRM,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-74082000.0,11998149000.0,,1524873000.0,10473276000.0,,7.922,-114992000.0,442491000.0,442491000.0,448721000.0,45152000.0,1.239,4.309,8158071000.0,137198000.0,8020873000.0,8158071000.0,267925000.0,164131000.0,0.0,0.069,0.588,143478000.0,307609000.0,0.295,307609000.0,143478000.0,45852000.0,0.16,0.16,0.16,2259747000.0,,2259747000.0,15492909500.0,29.0,13.962,-23424000.0,-0.082,1.0,593737000.0,0.57,5917966000.0,97626000.0,12564701000.0,,0.0,0.0,0.0,0.0,9736874000.0,1231062000.0,8505812000.0,9375337500.0,-483208000.0,-1428974000.0,2766000.0,1085835000.0,0.0,985252000.0,-1562012000.0,0.0,91568000.0,1984000.0,44684000.0,44684000.0,44684000.0,462000.0,468000.0,0.043,429178000.0,164559000.0,251214000.0,3.675,4.149,59.841,54.767,4365471000.0,0.0,32.86,2.374,2.374,859106000.0,-1919787000.0,1042458000.0,1042458000.0,0.0,,,,,7384000.0,269730000.0,1.0,285311549.0,285259000,285993000.0,3.654,6080183000.0,0.0,1168000.0,169889000.0,21.315,293811000.0
14,IRM,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-103989000.0,10972402000.0,,1950315000.0,9022087000.0,,8.64,-98985000.0,925699000.0,925699000.0,405507000.0,7771000.0,1.466,3.775,7043271000.0,146300000.0,6896971000.0,7043271000.0,241590000.0,234858000.0,0.0,0.059,0.588,91113000.0,325971000.0,0.329,325971000.0,91113000.0,2478000.0,0.03,0.04,0.03,2297438000.0,,2297438000.0,16614134557.0,30.0,15.326,103114000.0,0.388,1.0,585728000.0,0.591,5470814000.0,88635000.0,10288987000.0,,0.0,0.0,0.0,0.0,8673560000.0,1330173000.0,7343387000.0,10071536557.0,587813000.0,1236000.0,582071000.0,51758000.0,0.0,498945000.0,-116047000.0,0.0,202099000.0,2816000.0,9013000.0,9013000.0,9013000.0,2870000.0,-1242000.0,0.009,447307000.0,138421000.0,289137000.0,19.6,4.384,59.205,57.167,3417679000.0,0.0,37.73,2.619,2.609,835742000.0,-1765966000.0,991235000.0,991235000.0,0.0,,,,,7166000.0,217212000.0,1.0,266937094.0,265898000,266845000.0,3.728,5501588000.0,0.0,-6535000.0,155728000.0,20.691,620142000.0
15,IRM,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-115343000.0,10260006000.0,,1328224000.0,8931782000.0,,7.04,-78149000.0,337886000.0,337886000.0,418327000.0,24324000.0,1.078,4.495,6880484000.0,180390000.0,6700094000.0,6880484000.0,218033000.0,100573000.0,0.0,0.057,0.55,115602000.0,216175000.0,0.224,216175000.0,115602000.0,26613000.0,0.1,0.1,0.1,1866988000.0,,1866988000.0,16446033308.0,28.0,16.114,121043000.0,0.456,1.0,547334000.0,0.567,5455804000.0,88989000.0,10114431000.0,,0.0,0.0,0.0,0.0,8391360000.0,1232369000.0,7158991000.0,10284798308.0,46867000.0,-155905000.0,5805000.0,255509000.0,0.0,103064000.0,-262431000.0,0.0,199192000.0,7042000.0,24345000.0,24345000.0,24345000.0,1058000.0,-21000.0,0.025,371216000.0,176118000.0,252955000.0,5.5,5.509,48.966,48.025,3344475000.0,0.0,38.9,2.715,2.723,784884000.0,-1621538000.0,965661000.0,965661000.0,0.0,,,,,7761000.0,242357000.0,1.0,264390702.0,265198000,266139000.0,3.641,4804202000.0,0.0,2268000.0,175169000.0,18.116,95855000.0
16,IRM,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-153590000.0,9814693000.0,,1205876000.0,8608817000.0,,7.024,-83524000.0,291019000.0,291019000.0,414284000.0,81122000.0,0.818,4.288,6452254000.0,423269000.0,6028985000.0,6452254000.0,225133000.0,73293000.0,0.0,0.062,0.55,186605000.0,259898000.0,0.274,259898000.0,186605000.0,96639000.0,0.31,0.3,0.31,1855788000.0,,1855788000.0,15123390696.0,26.0,14.452,114316000.0,0.433,1.0,535522000.0,0.564,5285777000.0,89966000.0,9215545000.0,,0.0,0.0,0.0,0.0,7957396000.0,1474606000.0,6482790000.0,9075043696.0,-4609000.0,-26036000.0,5118000.0,42957000.0,0.0,-98246000.0,-116667000.0,0.0,197840000.0,12464000.0,78630000.0,78630000.0,78630000.0,2026000.0,2492000.0,0.083,363765000.0,171757000.0,247134000.0,1.774,4.89,47.076,47.068,3175439000.0,0.0,34.36,2.41,2.411,730366000.0,-1498285000.0,949806000.0,949806000.0,0.0,,,,,8543000.0,237445000.0,1.0,264116522.0,264217000,264930000.0,3.595,4528916000.0,0.0,18009000.0,170890000.0,17.141,-268730000.0
