None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,SWKS,MRQ,2007-06-30,2007-06-29,2007-06-29,2021-09-07,-599000.0,1164547000.0,,491223000.0,673324000.0,,4.763,-12988000.0,159697000.0,159697000.0,106418000.0,11423000.0,2.429,0.542,299335000.0,99335000.0,200000000.0,299335000.0,0.0,10535000.0,0.0,0.0,0.0,15182000.0,25717000.0,0.147,25717000.0,15182000.0,12617000.0,0.07,0.07,0.07,755377000.0,,755377000.0,1305913981.0,-39.0,168.832,131000.0,0.001,1.0,68632000.0,0.392,505852000.0,2565000.0,596122000.0,,83783000.0,74900000.0,74900000.0,0.0,409170000.0,202211000.0,206959000.0,1175256981.0,748000.0,0.0,1738000.0,9929000.0,0.0,11467000.0,-23838000.0,-10850000.0,13119000.0,0.0,11423000.0,11423000.0,11423000.0,0.0,0.0,0.065,56216000.0,12416000.0,57676000.0,0.0,1.556,-19.358,-19.342,151893000.0,0.0,7.35,1.579,1.566,164343000.0,-626082000.0,175050000.0,175050000.0,30549000.0,,,,,3645000.0,24874000.0,1.0,159898909.0,158606000.0,160032000.0,1.104,658695000.0,555000.0,1194000.0,0.0,4.153,289012000.0
57,SWKS,MRQ,2007-03-31,2007-03-30,2007-03-30,2021-09-07,-599000.0,1140815000.0,,468181000.0,672634000.0,,4.586,-11293000.0,158749000.0,158749000.0,111508000.0,12197000.0,2.374,0.548,289406000.0,89406000.0,200000000.0,289406000.0,0.0,9864000.0,0.0,0.0,0.0,15936000.0,25800000.0,0.143,25800000.0,15936000.0,11822000.0,0.08,0.08,0.08,736986000.0,,736986000.0,1047538938.0,-26.0,-18377.876,14589000.0,0.091,1.0,68702000.0,0.381,507230000.0,4114000.0,567071000.0,,76186000.0,64050000.0,64050000.0,0.0,403829000.0,197171000.0,206658000.0,938437938.0,38515000.0,0.0,-29006000.0,60071000.0,0.0,24876000.0,-12243000.0,-950000.0,25882000.0,0.0,12197000.0,12197000.0,12197000.0,0.0,0.0,0.068,55669000.0,13033000.0,60698000.0,0.0,1.273,-13.575,-13.372,148921000.0,0.0,5.75,1.224,1.206,161192000.0,-637505000.0,180210000.0,180210000.0,31383000.0,,,,,4045000.0,23750000.0,1.0,163206598.0,160687000.0,161972000.0,1.121,633585000.0,743000.0,-375000.0,0.0,3.943,271010000.0
58,SWKS,MRQ,2006-12-31,2006-12-29,2006-12-29,2021-09-07,-599000.0,1092413000.0,,426085000.0,666328000.0,,4.634,-6284000.0,120234000.0,120234000.0,120714000.0,12037000.0,1.257,0.463,229335000.0,229335000.0,0.0,229335000.0,0.0,10038000.0,0.0,0.0,0.0,17022000.0,27060000.0,0.138,27060000.0,17022000.0,13773000.0,0.07,0.07,0.07,746929000.0,,746929000.0,1239447737.0,-24.0,-112.076,9476000.0,0.059,1.0,75316000.0,0.384,507095000.0,3249000.0,355534000.0,,71379000.0,63100000.0,63100000.0,0.0,345484000.0,338885000.0,6599000.0,1153163737.0,-22817000.0,0.0,2657000.0,0.0,0.0,2657000.0,-41234000.0,-34950000.0,15760000.0,0.0,12037000.0,12037000.0,12037000.0,0.0,0.0,0.061,60449000.0,14867000.0,56068000.0,0.0,1.544,-14.342,-14.16,147154000.0,0.0,7.08,1.495,1.479,163262000.0,-649702000.0,196030000.0,196030000.0,30412000.0,,,,,2026000.0,24028000.0,1.0,162876234.0,161183000.0,162880000.0,1.216,585318000.0,894000.0,1736000.0,0.0,3.631,87200000.0
59,SWKS,MRQ,2006-09-30,2006-09-29,2006-09-29,2021-09-07,-599000.0,1090496000.0,,420843000.0,669653000.0,,4.549,-6090000.0,143051000.0,143051000.0,147874000.0,-96370000.0,2.396,0.496,229335000.0,50000000.0,179335000.0,229335000.0,0.0,10616000.0,0.0,0.0,0.0,-81458000.0,-70842000.0,-0.367,-70842000.0,-81458000.0,-84766000.0,-0.6,-0.6,-0.6,729093000.0,,729093000.0,966662985.0,-17.0,-54.874,16628000.0,0.104,1.0,45259000.0,0.234,508975000.0,3308000.0,492185000.0,,81529000.0,28150000.0,28150000.0,0.0,361403000.0,175620000.0,185783000.0,835832985.0,44507000.0,0.0,61000.0,0.0,0.0,23000.0,21766000.0,27856000.0,22718000.0,0.0,-96370000.0,-96370000.0,-96370000.0,0.0,0.0,-0.499,128496000.0,-83237000.0,73071000.0,0.0,1.146,-9.482,-9.436,150383000.0,0.0,5.19,1.08,1.069,158798000.0,-661739000.0,193133000.0,193133000.0,40500000.0,,,,,3931000.0,60505000.0,1.0,161046818.0,160275000.0,158415000.0,1.205,581521000.0,251000.0,11604000.0,0.0,3.628,245223000.0
60,SWKS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1137000.0,1166762000.0,,470693000.0,696069000.0,,5.125,-10642000.0,98505000.0,98505000.0,123711000.0,3005000.0,2.911,0.425,229335000.0,50000000.0,179335000.0,229335000.0,0.0,10244000.0,0.0,0.0,0.0,7681000.0,17925000.0,0.091,17925000.0,7681000.0,4450000.0,0.02,0.02,0.02,818532000.0,,818532000.0,990347563.0,31.0,13.771,-28983000.0,-0.181,1.0,73347000.0,0.372,508094000.0,3231000.0,627817000.0,,101962000.0,56005000.0,56005000.0,0.0,348230000.0,161681000.0,186549000.0,883779563.0,-24512000.0,0.0,473000.0,0.0,0.0,221000.0,-6392000.0,4250000.0,-18341000.0,0.0,3005000.0,3005000.0,3005000.0,0.0,0.0,0.015,67488000.0,5859000.0,75804000.0,0.0,1.08,78.356,68.875,159232000.0,0.0,5.51,1.147,1.142,204257000.0,-565368000.0,197058000.0,197058000.0,40619000.0,,,,,3670000.0,26333000.0,1.0,160395565.0,159699000.0,160876000.0,1.234,658668000.0,13331000.0,1445000.0,0.0,4.124,309012000.0
61,SWKS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1137000.0,1158396000.0,,461123000.0,697273000.0,,5.094,-12427000.0,122767000.0,122767000.0,115884000.0,926000.0,2.857,0.429,229335000.0,50000000.0,179335000.0,229335000.0,0.0,9821000.0,0.0,0.0,0.0,4977000.0,14798000.0,0.08,14798000.0,4977000.0,531000.0,0.01,0.01,0.01,810366000.0,,810366000.0,1231848190.0,32.0,16.024,-11578000.0,-0.073,1.0,69350000.0,0.374,508630000.0,4446000.0,594918000.0,,92840000.0,60255000.0,60255000.0,0.0,348030000.0,161416000.0,186614000.0,1081353190.0,-6738000.0,0.0,791000.0,-50665000.0,0.0,-49874000.0,42287000.0,54714000.0,849000.0,0.0,926000.0,926000.0,926000.0,0.0,0.0,0.005,66803000.0,2547000.0,74732000.0,0.0,1.334,69.039,61.636,158986000.0,0.0,6.78,1.413,1.409,172792000.0,-568373000.0,185234000.0,185234000.0,40557000.0,,,,,3587000.0,25710000.0,1.0,159491621.0,159084000.0,159629000.0,1.164,649766000.0,14262000.0,-395000.0,0.0,4.084,299707000.0
62,SWKS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1137000.0,1199940000.0,,505053000.0,694887000.0,,5.052,-13633000.0,129505000.0,129505000.0,123602000.0,4287000.0,3.123,0.498,280000000.0,50000000.0,230000000.0,280000000.0,0.0,9680000.0,0.0,0.0,0.0,10823000.0,20503000.0,0.103,20503000.0,10823000.0,7011000.0,0.03,0.03,0.03,801113000.0,,801113000.0,965688489.0,23.0,11.853,8367000.0,0.053,1.0,74723000.0,0.377,509166000.0,3812000.0,679557000.0,,79031000.0,114970000.0,114970000.0,0.0,398827000.0,161712000.0,237115000.0,808223489.0,6970000.0,0.0,248000.0,0.0,0.0,248000.0,-15278000.0,-1645000.0,22000000.0,0.0,4287000.0,4287000.0,4287000.0,0.0,0.0,0.022,66219000.0,8504000.0,72296000.0,0.0,1.009,50.574,46.273,155331000.0,0.0,5.09,1.049,1.048,171065000.0,-569299000.0,198325000.0,198325000.0,42430000.0,,,,,3031000.0,23253000.0,1.0,158786540.0,158573000.0,158827000.0,1.251,690774000.0,15219000.0,2724000.0,0.0,4.356,343341000.0
63,SWKS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1137000.0,1187843000.0,,495982000.0,691861000.0,,5.006,-10496000.0,122535000.0,122535000.0,120894000.0,3061000.0,3.134,0.499,280000000.0,50000000.0,230000000.0,280000000.0,0.0,9864000.0,0.0,0.0,0.0,8827000.0,18691000.0,0.098,18691000.0,8827000.0,5081000.0,0.02,0.02,0.02,792564000.0,,792564000.0,1268988478.0,23.0,13.327,-73000.0,0.0,1.0,69280000.0,0.364,511119000.0,3746000.0,675954000.0,,77400000.0,113325000.0,113325000.0,0.0,395279000.0,158235000.0,237044000.0,1111941478.0,-418000.0,0.0,454000.0,0.0,0.0,454000.0,-11295000.0,-799000.0,10423000.0,0.0,3061000.0,3061000.0,3061000.0,0.0,0.0,0.016,62182000.0,7098000.0,72276000.0,0.0,1.403,43.417,43.875,150838000.0,0.0,7.02,1.403,1.395,171454000.0,-573586000.0,190174000.0,190174000.0,36603000.0,,,,,0.0,25043000.0,1.0,158396222.0,158329000.0,159565000.0,1.201,676724000.0,16052000.0,2020000.0,0.0,4.274,337747000.0
64,SWKS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-786000.0,1181043000.0,,487477000.0,693566000.0,,4.992,-10619000.0,122953000.0,122953000.0,113658000.0,7389000.0,3.112,0.499,280000000.0,50000000.0,230000000.0,280000000.0,0.0,9576000.0,0.0,0.0,0.0,13306000.0,22882000.0,0.119,22882000.0,13306000.0,9623000.0,0.05,0.05,0.05,787732000.0,,787732000.0,1328527712.0,20.0,12.482,14846000.0,0.094,1.0,77874000.0,0.407,513264000.0,3683000.0,668194000.0,,81188000.0,112526000.0,112526000.0,0.0,393311000.0,156632000.0,236679000.0,1160907712.0,11355000.0,0.0,496000.0,782000.0,0.0,1278000.0,-15388000.0,-4769000.0,25465000.0,0.0,7389000.0,7389000.0,7389000.0,0.0,0.0,0.039,66104000.0,11770000.0,62122000.0,0.0,1.474,31.223,29.48,149765000.0,0.0,7.37,1.415,1.418,162006000.0,-576647000.0,191532000.0,191532000.0,39823000.0,,,,,0.0,25745000.0,1.0,157518007.0,157809000.0,158682000.0,1.214,667779000.0,17125000.0,2234000.0,0.0,4.232,330845000.0
65,SWKS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-786000.0,1170994000.0,,477647000.0,693347000.0,,4.934,-6980000.0,111598000.0,111598000.0,117906000.0,1244000.0,3.012,0.509,279218000.0,49218000.0,230000000.0,279218000.0,0.0,10012000.0,0.0,0.0,0.0,9387000.0,19399000.0,0.102,19399000.0,9387000.0,5752000.0,0.01,0.01,0.01,775868000.0,,775868000.0,1068031252.0,15.0,9.577,4203000.0,0.027,1.0,72599000.0,0.381,516082000.0,3635000.0,663948000.0,,80595000.0,107755000.0,107755000.0,0.0,395126000.0,158584000.0,236542000.0,996247252.0,-16497000.0,0.0,238000.0,-782000.0,0.0,-544000.0,-27136000.0,-20156000.0,11183000.0,0.0,1244000.0,1244000.0,1244000.0,0.0,0.0,0.007,64279000.0,8320000.0,66540000.0,0.0,1.284,23.265,21.897,148204000.0,0.0,6.35,1.192,1.194,166358000.0,-584036000.0,190505000.0,190505000.0,38676000.0,,,,,0.0,25058000.0,1.0,156889331.0,157235000.0,158435000.0,1.212,654912000.0,16835000.0,4508000.0,0.0,4.165,319063000.0
66,SWKS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-786000.0,1175351000.0,,476704000.0,698647000.0,,4.928,-10040000.0,208216000.0,208216000.0,132141000.0,13917000.0,2.837,0.525,280000000.0,50000000.0,230000000.0,280000000.0,0.0,10179000.0,0.0,0.0,0.0,24066000.0,34245000.0,0.156,34245000.0,24066000.0,20533000.0,0.09,0.09,0.09,770865000.0,,770865000.0,1543974406.0,27.0,15.878,-2914000.0,-0.019,1.0,88019000.0,0.4,519661000.0,3533000.0,559449000.0,,79274000.0,7479000.0,7479000.0,0.0,404486000.0,168025000.0,236461000.0,1473526406.0,-1423000.0,0.0,4056000.0,0.0,0.0,4056000.0,-12605000.0,-2565000.0,7126000.0,0.0,13917000.0,13917000.0,13917000.0,0.0,0.0,0.063,65074000.0,22945000.0,74510000.0,0.0,1.912,45.823,42.864,150616000.0,0.0,9.43,1.777,1.779,170860000.0,-585280000.0,220160000.0,220160000.0,37113000.0,,,,,0.0,27224000.0,1.0,156259428.0,156440000.0,158905000.0,1.407,655690000.0,17420000.0,6616000.0,0.0,4.191,308679000.0
67,SWKS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-786000.0,1168806000.0,,463864000.0,704942000.0,,4.784,-16637000.0,129518000.0,129518000.0,130407000.0,14631000.0,2.559,0.555,280000000.0,50000000.0,230000000.0,280000000.0,0.0,10529000.0,0.0,0.0,0.0,19378000.0,29907000.0,0.137,29907000.0,19378000.0,15817000.0,0.1,0.1,0.1,751623000.0,,751623000.0,1560649407.0,35.0,18.754,11770000.0,0.075,1.0,87660000.0,0.402,524388000.0,3561000.0,613649000.0,,79572000.0,85034000.0,85034000.0,0.0,417183000.0,181251000.0,235932000.0,1474849407.0,12218000.0,0.0,582000.0,0.0,0.0,582000.0,-16771000.0,-134000.0,28407000.0,0.0,14631000.0,14631000.0,14631000.0,0.0,0.0,0.067,68822000.0,18838000.0,73405000.0,0.0,1.962,65.806,63.2,150009000.0,0.0,9.48,1.881,1.839,157772000.0,-599197000.0,218067000.0,218067000.0,38383000.0,,,,,0.0,28095000.0,1.0,155574832.0,157118000.0,158406000.0,1.388,644418000.0,19372000.0,1186000.0,0.0,4.101,282613000.0
68,SWKS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-632000.0,1161669000.0,,455835000.0,705834000.0,,4.792,-18651000.0,194200000.0,194200000.0,123593000.0,13030000.0,2.371,0.584,280000000.0,50000000.0,230000000.0,280000000.0,0.0,9761000.0,0.0,0.0,0.0,18207000.0,27968000.0,0.135,27968000.0,18207000.0,14597000.0,0.09,0.08,0.09,733490000.0,,733490000.0,1429714676.0,-107.0,56.301,-250000.0,-0.002,1.0,83784000.0,0.404,524973000.0,3610000.0,530278000.0,,86965000.0,8000000.0,8000000.0,0.0,428179000.0,192218000.0,235961000.0,1306745676.0,7014000.0,0.0,419000.0,4946000.0,0.0,4664000.0,-16051000.0,2600000.0,18401000.0,0.0,13030000.0,13030000.0,13030000.0,0.0,0.0,0.063,65973000.0,17811000.0,88521000.0,0.0,1.782,-37.18,-37.957,142980000.0,0.0,8.73,1.825,1.866,156530000.0,-613829000.0,207377000.0,207377000.0,38712000.0,,,,,0.0,26493000.0,1.0,149684499.0,153062000.0,155274000.0,1.355,636696000.0,22766000.0,1567000.0,0.0,4.16,263617000.0
69,SWKS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-632000.0,1118195000.0,,423995000.0,694200000.0,,4.516,-10860000.0,197085000.0,197085000.0,111267000.0,-9421000.0,2.604,0.657,320054000.0,45054000.0,275000000.0,320054000.0,0.0,9188000.0,0.0,0.0,0.0,-4067000.0,5121000.0,0.028,5121000.0,-4067000.0,-9470000.0,-0.06,-0.06,-0.06,674644000.0,,674644000.0,1872242337.0,-58.0,271.576,8120000.0,0.054,1.0,72204000.0,0.394,526056000.0,5403000.0,552313000.0,,72334000.0,0.0,0.0,0.0,443551000.0,162795000.0,280756000.0,1739800337.0,-71978000.0,0.0,1353000.0,6049000.0,0.0,7402000.0,-98360000.0,-87500000.0,18980000.0,0.0,-9421000.0,-9421000.0,-9421000.0,0.0,0.0,-0.051,76574000.0,-4370000.0,70032000.0,0.0,2.579,-32.004,-32.417,133204000.0,0.0,11.67,2.641,2.646,142708000.0,-626858000.0,183471000.0,183471000.0,37473000.0,,,,,0.0,22573000.0,1.0,149083148.0,149396000.0,149396000.0,1.228,592139000.0,22766000.0,-49000.0,0.0,3.964,261200000.0
70,SWKS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-632000.0,1115722000.0,,406836000.0,708886000.0,,4.565,-13850000.0,181563000.0,181563000.0,105540000.0,4172000.0,2.615,0.643,314005000.0,39005000.0,275000000.0,314005000.0,0.0,9394000.0,0.0,0.0,0.0,10826000.0,20220000.0,0.115,20220000.0,10826000.0,5452000.0,0.03,0.03,0.03,679230000.0,,679230000.0,1443957724.0,-50.0,122.09,12275000.0,0.083,1.0,69568000.0,0.397,526635000.0,5374000.0,565928000.0,,61844000.0,0.0,0.0,0.0,436492000.0,155601000.0,280891000.0,1294094724.0,14745000.0,0.0,1158000.0,-2676000.0,0.0,-1518000.0,-9862000.0,3988000.0,26125000.0,0.0,4172000.0,4172000.0,4172000.0,0.0,0.0,0.024,59195000.0,10373000.0,64393000.0,0.0,1.905,-25.426,-25.588,132934000.0,0.0,8.7,2.045,2.046,150842000.0,-617437000.0,175108000.0,175108000.0,38065000.0,,,,,0.0,20361000.0,1.0,148746520.0,148784000.0,150997000.0,1.177,589087000.0,22766000.0,1280000.0,0.0,3.959,251235000.0
71,SWKS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-632000.0,1090668000.0,,386095000.0,704573000.0,,4.716,-9321000.0,166818000.0,166818000.0,87900000.0,-42927000.0,2.822,0.62,316681000.0,41681000.0,275000000.0,316681000.0,0.0,10409000.0,0.0,0.0,0.0,-38324000.0,-27915000.0,-0.186,-27915000.0,-38324000.0,-43877000.0,-0.29,-0.29,-0.29,673175000.0,,673175000.0,1473576846.0,-3.0,-3.798,-38143000.0,-0.267,1.0,62132000.0,0.414,527695000.0,5553000.0,576020000.0,,58168000.0,3988000.0,3988000.0,0.0,417493000.0,136816000.0,280677000.0,1263735846.0,96283000.0,0.0,103032000.0,41617000.0,0.0,138414000.0,-13309000.0,-3988000.0,-28822000.0,0.0,-42927000.0,-42927000.0,-42927000.0,0.0,0.0,-0.286,100042000.0,-37910000.0,50369000.0,0.0,1.877,-2.799,-2.809,127765000.0,0.0,9.1,2.046,2.053,144267000.0,-621609000.0,150032000.0,150032000.0,42239000.0,,,,,0.0,25529000.0,1.0,138872071.0,142739000.0,142739000.0,1.051,562973000.0,22766000.0,-950000.0,0.0,3.944,249279000.0
72,SWKS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0.0,1410623000.0,,275612000.0,1135011000.0,,7.279,-4395000.0,65223000.0,65223000.0,94121000.0,-6186000.0,2.267,0.397,275064000.0,64000.0,275000000.0,275064000.0,0.0,10322000.0,0.0,0.0,0.0,-854000.0,9468000.0,0.063,9468000.0,-854000.0,-5923000.0,-0.04,-0.04,-0.04,1009877000.0,,1009877000.0,1129383634.0,-3.0,-3.287,-19174000.0,-0.138,1.0,56078000.0,0.373,936731000.0,5069000.0,562145000.0,,62549000.0,0.0,0.0,0.0,400746000.0,121588000.0,279158000.0,938611634.0,-19104000.0,0.0,206000.0,-35000.0,0.0,70000.0,-4395000.0,0.0,-14779000.0,0.0,-6186000.0,-6186000.0,-6186000.0,0.0,0.0,-0.041,57214000.0,-1136000.0,76473000.0,0.0,0.929,-2.289,-2.287,147866000.0,0.0,6.77,1.518,1.519,135941000.0,-181543000.0,150199000.0,150199000.0,36428000.0,,,,,0.0,19711000.0,1.0,138642782.0,138729000.0,138729000.0,1.083,473892000.0,22477000.0,263000.0,0.0,3.416,154024000.0
73,SWKS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,0.0,1421053000.0,,281597000.0,1139456000.0,,7.336,-12646000.0,84327000.0,84327000.0,93845000.0,-5955000.0,2.193,0.402,275099000.0,99000.0,275000000.0,275099000.0,0.0,10361000.0,0.0,0.0,0.0,-307000.0,10054000.0,0.064,10054000.0,-307000.0,-5354000.0,-0.04,-0.04,-0.04,1013341000.0,,1013341000.0,1041116845.0,-2.0,-1.912,-10044000.0,-0.073,1.0,63519000.0,0.404,939883000.0,5047000.0,543550000.0,,56821000.0,0.0,0.0,0.0,407712000.0,128392000.0,279320000.0,860245845.0,-9936000.0,0.0,184000.0,-35000.0,0.0,108000.0,-12646000.0,0.0,2602000.0,0.0,-5955000.0,-5955000.0,-5955000.0,0.0,0.0,-0.038,64452000.0,-933000.0,69332000.0,0.0,0.849,-1.469,-1.466,151761000.0,0.0,6.23,1.48,1.481,122127000.0,-175357000.0,157364000.0,157364000.0,40109000.0,,,,,0.0,19940000.0,1.0,138081195.0,138141000.0,138141000.0,1.139,481170000.0,22475000.0,601000.0,0.0,3.483,153205000.0
74,SWKS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,0.0,1401643000.0,,267897000.0,1133746000.0,,7.385,-13932000.0,94263000.0,94263000.0,95074000.0,-396348000.0,2.577,0.376,275134000.0,129000.0,275005000.0,275134000.0,0.0,10235000.0,0.0,0.0,0.0,-389876000.0,-379641000.0,-2.37,-379641000.0,-389876000.0,-395610000.0,-2.87,-2.87,-2.87,1018337000.0,,1018337000.0,1315505690.0,-2.0,-2.368,-44985000.0,-0.326,1.0,65120000.0,0.407,940769000.0,5734000.0,537784000.0,,48263000.0,0.0,0.0,0.0,383306000.0,103961000.0,279345000.0,1188695690.0,40905000.0,0.0,333000.0,94966000.0,0.0,85890000.0,-13932000.0,0.0,-31053000.0,0.0,-396348000.0,-396348000.0,-396348000.0,0.0,0.0,-2.474,58680000.0,6440000.0,45727000.0,0.0,1.167,-1.987,-1.955,148545000.0,0.0,8.62,2.268,2.268,109907000.0,-169402000.0,160194000.0,160194000.0,37301000.0,,,,,0.0,20252000.0,1.0,137899732.0,137896000.0,137896000.0,1.162,460874000.0,22476000.0,738000.0,0.0,3.342,163936000.0
75,SWKS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,0.0,1346912000.0,,227396000.0,1119516000.0,,7.378,-7986000.0,53358000.0,53358000.0,88055000.0,-1483000.0,1.54,0.327,180168000.0,129000.0,180039000.0,180168000.0,0.0,13666000.0,0.0,0.0,0.0,2818000.0,16484000.0,0.109,16484000.0,2818000.0,-1284000.0,-0.01,-0.01,-0.01,1014976000.0,,1014976000.0,717847546.0,-3.0,-3.762,-67348000.0,-0.49,1.0,62618000.0,0.416,940686000.0,4102000.0,385409000.0,,55643000.0,0.0,0.0,0.0,331936000.0,147627000.0,184309000.0,622921546.0,-37340000.0,-35422000.0,42000.0,29966000.0,0.0,30008000.0,-7986000.0,35422000.0,-59362000.0,0.0,-1483000.0,-1483000.0,-1483000.0,0.0,0.0,-0.01,59677000.0,2941000.0,45350000.0,0.0,0.614,-2.639,-2.634,143773000.0,0.0,4.53,1.361,1.36,94425000.0,-170193000.0,150673000.0,150673000.0,38160000.0,,,,,0.0,18971000.0,1.0,137510275.0,137560000.0,137560000.0,1.095,406226000.0,22487000.0,199000.0,0.0,2.953,79769000.0
76,SWKS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,0.0,1305991000.0,,184877000.0,1121114000.0,,7.389,-9131000.0,55276000.0,55276000.0,92917000.0,-181945000.0,0.645,0.287,150202000.0,150129000.0,73000.0,150202000.0,0.0,14464000.0,0.0,0.0,0.0,-205878000.0,-191414000.0,-1.694,-191414000.0,-205878000.0,-206003000.0,-1.33,-1.33,-1.33,1014963000.0,,1014963000.0,199840810.0,-1.0,-0.936,-51501000.0,-0.375,1.0,20063000.0,0.178,940572000.0,125000.0,173862000.0,,59503000.0,35422000.0,35422000.0,0.0,291028000.0,286483000.0,4545000.0,245460810.0,85734000.0,102524000.0,0.0,0.0,0.0,37781000.0,90323000.0,-3070000.0,-42370000.0,0.0,-181945000.0,-181945000.0,-181945000.0,0.0,0.0,-1.61,225949000.0,-205886000.0,16573000.0,0.0,0.242,-0.955,-3.343,148328000.0,0.0,5.55,0.657,2.041,24344000.0,-168710000.0,112980000.0,112980000.0,31653000.0,,,,,0.0,10380000.0,1.0,44227173.0,137368000.0,137368000.0,0.822,365419000.0,23737000.0,-24058000.0,0.0,2.66,-101606000.0
77,SWKS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,0.0,316119000.0,,157891000.0,158228000.0,,6.604,-10724000.0,62413000.0,62413000.0,70923000.0,-18339000.0,7.321,0.082,235000.0,129000.0,106000.0,235000.0,0.0,16694000.0,0.0,0.0,0.0,-17618000.0,-924000.0,-0.009,-924000.0,-17618000.0,-17618000.0,-0.2,-0.2,-0.2,292162000.0,,292162000.0,628844388.0,-3.0,-5.478,8234000.0,0.186,1.0,29433000.0,0.293,4378000.0,0.0,227995000.0,,12218000.0,51727000.0,51727000.0,0.0,23957000.0,21568000.0,2389000.0,674464388.0,217000.0,0.0,-352000.0,0.0,0.0,-8017000.0,-10724000.0,0.0,18958000.0,0.0,-18339000.0,-18339000.0,-18339000.0,0.0,0.0,-0.183,47058000.0,-17625000.0,14345000.0,0.0,2.309,-3.102,-7.741,134356000.0,0.0,15.25,2.165,2.165,24485000.0,48893000.0,100356000.0,100356000.0,31620000.0,,,,,0.0,11431000.0,1.0,44227173.0,44241000.0,44241000.0,2.268,311741000.0,19845000.0,721000.0,0.0,7.046,136323000.0
78,SWKS,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-09-07,0.0,324904000.0,,186243000.0,138661000.0,,6.789,-1571000.0,45888000.0,45888000.0,77806000.0,-34297000.0,9.423,0.084,268000.0,129000.0,139000.0,268000.0,0.0,15800000.0,0.0,0.0,0.0,-30748000.0,-14948000.0,-0.159,-14948000.0,-30748000.0,-30748000.0,-0.07,-0.07,-0.07,299798000.0,,299798000.0,951818675.0,-5.0,-9.02,-17891000.0,-0.405,1.0,15954000.0,0.17,0.0,0.0,259520000.0,,10223000.0,83622000.0,83622000.0,0.0,25106000.0,19764000.0,5342000.0,1004722675.0,2749000.0,0.0,0.0,0.0,0.0,20640000.0,-1571000.0,0.0,-16320000.0,0.0,-34297000.0,-34297000.0,-34297000.0,0.0,0.0,-0.366,46754000.0,-30800000.0,12185000.0,0.0,3.351,-5.134,-13.473,131359000.0,0.0,22.77,3.788,3.792,27112000.0,57392000.0,93760000.0,93760000.0,32181000.0,,,,,0.0,10636000.0,1.0,44124843.0,44162000.0,44162000.0,2.123,324904000.0,14550000.0,3549000.0,2742000.0,7.357,166479000.0
