None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,SWKS,ARY,1997-12-31,1997-06-27,1997-03-30,2021-09-07,0,65253000,,35176000,30077000,,1.446,-7951000.0,5815000,5815000,68519000.0,-15572000.0,2.098,0.504,6783000,3169000,3614000,6783000,0,5886000.0,0,0.0,0.0,-15018000.0,-9132000.0,-0.107,-9132000.0,-15018000.0,-15572000.0,-0.527,,-0.527,43386000,,43386000,84768553,-6.0,-9.283,-13426000.0,-0.448,1.0,16734000.0,0.196,0,554000.0,49454000,,10267000,1218000,1218000,0,21867000,16767000,5100000,83800553,-5511000.0,1191000.0,570000.0,3211000.0,0.0,3799000.0,-3835000.0,2925000.0,-5475000.0,0.0,-15572000.0,-15572000.0,-15572000.0,0.0,0.0,-0.183,32060000.0,-15326000.0,5620000,0.0,1.932,-5.381,-5.3,28608000,0.0,2.793,0.983,0.983,17019000,-13516000,85253000.0,85253000.0,9545000.0,,,,-0.176,866000.0,20441000.0,1.0,30000198,30000198,29544000.0,2.842,65253000,0,0.0,0,2.175,18409000
0,SWKS,ARQ,2021-06-30,2021-07-30,2021-07-02,2021-09-07,-8000000,7486200000,,4521900000,2964300000,,30.302,-115000000.0,2845000000,2845000000,557800000.0,337800000.0,7.819,0.496,1629800000,0,1629800000,1629800000,0,91000000.0,0,0.011,0.5,338800000.0,429800000.0,0.385,429800000.0,338800000.0,336200000.0,2.05,2.02,2.05,5002800000,,5002800000,29255691219,19.0,15.328,157900000.0,0.956,1.0,558600000.0,0.5,1224500000,2600000.0,4468200000,,808700000,133100000,129200000,3900000,2483400000,578300000,1905100000,30470891219,1785100000.0,0.0,-1600000.0,1489700000.0,-82500000.0,1398300000.0,113900000.0,230400000.0,272900000.0,0.0,337800000.0,337800000.0,337800000.0,0.0,0.0,0.303,218800000.0,339800000.0,319500000,0.244,6.091,21.473,21.505,1614800000,0.0,184.51,6.408,6.406,570500000,4952100000,1116400000.0,1116400000.0,130800000.0,,,,,43500000.0,85100000.0,1.0,165144931,165100000,167000000.0,6.762,6261700000,58000000,-1600000.0,243800000,37.927,3943600000
1,SWKS,ARQ,2021-03-31,2021-04-30,2021-04-02,2021-09-07,-7800000,5734400000,,2804700000,2929700000,,28.559,-140900000.0,1059900000,1059900000,593400000.0,325000000.0,5.209,0.217,148300000,0,148300000,148300000,0,89300000.0,0,0.011,0.5,375500000.0,464800000.0,0.397,464800000.0,375500000.0,375500000.0,1.97,1.95,1.97,4712300000,,4712300000,29024628828,21.0,16.939,474800000.0,2.878,1.0,578400000.0,0.494,1228900000,0.0,3055500000,,739800000,363700000,359700000,4000000,1022100000,538400000,483700000,29936228828,442700000.0,0.0,13500000.0,0.0,-82600000.0,-69100000.0,-103900000.0,38600000.0,615700000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.277,203700000.0,374700000.0,276200000,0.254,6.353,24.722,24.806,1564600000,0.0,181.33,6.842,6.838,499000000,5489100000,1171800000.0,1171800000.0,130700000.0,,,,,56300000.0,70200000.0,1.0,165092532,165000000,166800000.0,7.102,4505500000,59000000,50500000.0,304200000,27.306,2266300000
2,SWKS,ARQ,2020-12-31,2021-01-29,2021-01-01,2021-09-07,-7700000,5419800000,,2575200000,2844600000,,26.692,-118900000.0,617200000,617200000,748300000.0,509300000.0,5.073,0.228,154900000,0,154900000,154900000,0,86400000.0,0,0.011,0.5,570900000.0,657300000.0,0.435,657300000.0,570900000.0,570900000.0,3.08,3.05,3.08,4414900000,,4414900000,27447027877,23.0,17.782,366200000.0,2.214,1.0,761700000.0,0.504,1236200000,0.0,3213700000,,718500000,402100000,401400000,700000,1004900000,507600000,497300000,27909327877,50500000.0,0.0,-240600000.0,0.0,-83000000.0,-323600000.0,-111000000.0,12200000.0,485100000.0,0.0,509300000.0,509300000.0,509300000.0,0.0,0.0,0.337,191000000.0,570700000.0,264600000,0.162,6.322,26.157,26.404,1477800000,0.0,169.25,7.031,7.052,689900000,5246700000,1510000000.0,1510000000.0,121600000.0,,,,,44500000.0,66600000.0,1.0,164900017,165400000,167000000.0,9.129,4183600000,56400000,61600000.0,310600000,25.294,2067600000
3,SWKS,ARQ,2020-09-30,2020-11-17,2020-10-02,2021-09-07,-7800000,5106700000,,2317600000,2789100000,,24.98,-145900000.0,566700000,566700000,497900000.0,246900000.0,5.169,0.226,150700000,0,150700000,150700000,0,90700000.0,0,0.013,0.5,266100000.0,356800000.0,0.373,356800000.0,266100000.0,266100000.0,1.48,1.47,1.48,4164200000,,4164200000,22964984542,26.0,18.284,121100000.0,0.726,1.0,458900000.0,0.48,1243300000,0.0,2999000000,,806000000,413300000,408100000,5200000,942500000,448400000,494100000,23380984542,-224600000.0,0.0,-217700000.0,0.0,-83500000.0,-301200000.0,-190400000.0,-43000000.0,267000000.0,0.0,246900000.0,246900000.0,246900000.0,0.0,0.0,0.258,191300000.0,267600000.0,226900000,0.338,5.615,28.695,29.087,1417400000,0.0,140.78,6.968,7.069,393600000,4820400000,956800000.0,956800000.0,126200000.0,,,,,45000000.0,62300000.0,1.0,166081720,166700000,168700000.0,5.74,3863400000,55300000,19200000.0,311300000,23.176,1869200000
4,SWKS,ARQ,2020-06-30,2020-07-24,2020-06-26,2021-09-07,-7600000,5072400000,,2337400000,2735000000,,25.044,-71600000.0,791300000,791300000,402700000.0,129700000.0,5.827,0.213,155800000,0,155800000,155800000,0,90600000.0,0,0.013,0.44,144000000.0,234600000.0,0.318,234600000.0,144000000.0,144000000.0,0.78,0.77,0.78,4182400000,,4182400000,21348119410,25.0,17.41,187100000.0,1.12,1.0,334100000.0,0.453,1252700000,0.0,2783100000,,698200000,371100000,347000000,24100000,890000000,401100000,488900000,21983619410,-121100000.0,0.0,-51800000.0,0.0,-73500000.0,-125300000.0,-254500000.0,-175500000.0,258700000.0,0.0,129700000.0,129700000.0,129700000.0,0.0,0.0,0.176,186600000.0,147500000.0,200900000,0.564,5.256,28.238,28.673,1379600000,0.0,131.61,6.814,6.812,346100000,4657000000,736800000.0,736800000.0,117000000.0,,,,,37800000.0,55000000.0,1.0,167036087,167000000,168300000.0,4.412,3819700000,42600000,14300000.0,300600000,22.872,1936300000
5,SWKS,ARQ,2020-03-31,2020-05-05,2020-03-27,2021-09-07,-7500000,4981900000,,2220800000,2761100000,,24.369,-60700000.0,912400000,912400000,390500000.0,181100000.0,6.131,0.203,151900000,0,151900000,151900000,0,91800000.0,0,0.016,0.44,203000000.0,294800000.0,0.385,294800000.0,203000000.0,203000000.0,1.07,1.06,1.07,4142800000,,4142800000,16708887403,19.0,13.397,219700000.0,1.292,1.0,375600000.0,0.49,1275200000,0.0,2584000000,,648900000,195600000,161500000,34100000,839100000,362200000,476900000,17469387403,-15800000.0,0.0,-265300000.0,0.0,-74900000.0,-340200000.0,44000000.0,104900000.0,280400000.0,0.0,181100000.0,181100000.0,181100000.0,0.0,0.0,0.236,176100000.0,199500000.0,169500000,0.411,4.217,22.032,22.567,1379200000,0.0,104.71,5.364,5.466,367600000,4600800000,766100000.0,766100000.0,113200000.0,,,,,40200000.0,58600000.0,1.0,166835903,170000000,171100000.0,4.506,3706700000,39600000,21900000.0,293000000,21.804,1858600000
6,SWKS,ARQ,2019-12-31,2020-01-24,2019-12-27,2021-09-07,-8000000,5091800000,,2346500000,2745300000,,25.072,-111200000.0,928200000,928200000,451800000.0,257100000.0,7.042,0.193,150900000,0,150900000,150900000,0,91200000.0,0,0.014,0.44,278700000.0,369900000.0,0.413,369900000.0,278700000.0,278700000.0,1.51,1.5,1.51,4267300000,,4267300000,20034380188,22.0,15.582,287200000.0,1.687,1.0,444300000.0,0.496,1286300000,0.0,2695000000,,604400000,300400000,262200000,38200000,824500000,333200000,491300000,20811680188,76900000.0,0.0,-65900000.0,0.0,-75100000.0,-141000000.0,-180500000.0,-69300000.0,398400000.0,0.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.287,167000000.0,277300000.0,138500000,0.291,4.877,25.202,25.481,1349900000,0.0,122.31,6.305,6.307,426800000,4494600000,896100000.0,896100000.0,107700000.0,,,,,33600000.0,55400000.0,1.0,170155181,170200000,171600000.0,5.265,3805500000,39900000,21600000.0,309500000,22.359,2013300000
7,SWKS,ARQ,2019-09-30,2019-11-14,2019-09-27,2021-09-07,-7900000,4839600000,,2234600000,2605000000,,24.093,-84400000.0,851300000,851300000,421400000.0,210600000.0,5.975,0.174,0,0,0,0,0,92900000.0,0,0.017,0.44,234000000.0,326900000.0,0.395,326900000.0,234000000.0,234000000.0,1.23,1.22,1.23,4122300000,,4122300000,15973263245,17.0,11.987,332600000.0,1.944,1.0,406000000.0,0.491,1297700000,0.0,2316600000,,609700000,230900000,203300000,27600000,717300000,374000000,343300000,16824563245,108500000.0,0.0,-131600000.0,0.0,-75100000.0,-206700000.0,-101800000.0,-4200000.0,417000000.0,0.0,210600000.0,210600000.0,210600000.0,0.0,0.0,0.255,172100000.0,233900000.0,190500000,0.358,4.081,19.71,20.071,1205600000,0.0,98.75,4.982,5.074,465300000,4312600000,827400000.0,827400000.0,106800000.0,,,,,21500000.0,55800000.0,1.0,170375324,171100000,172400000.0,4.836,3541900000,40800000,23400000.0,312400000,20.701,1860600000
8,SWKS,ARQ,2019-06-30,2019-08-07,2019-06-28,2021-09-07,-7800000,4842300000,,2206300000,2636000000,,23.754,-87800000.0,742800000,742800000,454500000.0,144100000.0,5.564,0.181,0,0,0,0,0,93700000.0,0,0.016,0.38,161900000.0,255600000.0,0.333,255600000.0,161900000.0,161900000.0,0.83,0.83,0.83,4099900000,,4099900000,12976280407,12.0,9.056,121500000.0,0.704,1.0,312500000.0,0.407,1303900000,0.0,2399100000,,580800000,227300000,192200000,35100000,742400000,396500000,345900000,13719080407,-73500000.0,0.0,-78600000.0,0.0,-65700000.0,-144300000.0,-138500000.0,-51800000.0,209300000.0,0.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.188,152900000.0,159600000.0,218900000,0.458,3.346,14.776,15.19,1230100000,0.0,79.9,3.856,3.876,557800000,4177100000,767000000.0,767000000.0,100600000.0,,,,,16000000.0,46800000.0,1.0,171703134,172600000,173400000.0,4.444,3538400000,33700000,17800000.0,315500000,20.501,1809800000
9,SWKS,ARQ,2019-03-31,2019-05-03,2019-03-29,2021-09-07,-8100000,4765500000,,2160100000,2605400000,,23.48,-96700000.0,816300000,816300000,410200000.0,214000000.0,6.385,0.168,0,0,0,0,0,92000000.0,0,0.018,0.48,241300000.0,333300000.0,0.411,333300000.0,241300000.0,241300000.0,1.23,1.23,1.23,4080900000,,4080900000,14311657783,12.0,9.158,95400000.0,0.549,1.0,400200000.0,0.494,1319700000,0.0,2291200000,,555000000,175000000,141100000,33900000,684600000,338300000,346300000,15127957783,-269400000.0,0.0,-127400000.0,0.0,-66000000.0,-193400000.0,-268100000.0,-158500000.0,192100000.0,0.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.264,162600000.0,237600000.0,167900000,0.39,3.707,14.126,14.576,1169800000,0.0,87.6,4.105,4.131,543800000,4098700000,810400000.0,810400000.0,107500000.0,,,,,21800000.0,47900000.0,1.0,172693582,173800000,174600000.0,4.663,3445800000,49200000,27300000.0,315700000,19.826,1821800000
10,SWKS,ARQ,2018-12-31,2019-02-06,2018-12-28,2021-09-07,-8200000,4738900000,,2208500000,2530400000,,22.867,-129500000.0,1085700000,1085700000,486900000.0,284900000.0,6.181,0.173,0,0,0,0,0,93000000.0,0,0.017,0.38,323800000.0,416800000.0,0.429,416800000.0,323800000.0,323800000.0,1.61,1.6,1.61,4038300000,,4038300000,13655837072,11.0,8.57,419500000.0,2.375,1.0,485100000.0,0.499,1319900000,0.0,1976000000,,493100000,16100000,13400000,2700000,700600000,357300000,343300000,14741537072,352400000.0,0.0,-301000000.0,0.0,-67100000.0,-368100000.0,171500000.0,301000000.0,549000000.0,0.0,284900000.0,284900000.0,284900000.0,0.0,0.0,0.293,164200000.0,320900000.0,156500000,0.236,3.65,13.012,13.464,1140600000,0.0,84.69,3.892,3.948,524400000,3950700000,972000000.0,972000000.0,109200000.0,,,,,20800000.0,47800000.0,1.0,174064672,176600000,177700000.0,5.504,3419000000,34700000,38900000.0,313500000,19.36,1851200000
11,SWKS,ARQ,2018-09-30,2018-11-15,2018-09-28,2021-09-07,-8800000,4828900000,,2262200000,2566700000,,22.978,-112300000.0,733300000,733300000,504800000.0,285500000.0,5.805,0.179,0,0,0,0,0,83800000.0,0,0.018,0.38,343400000.0,427200000.0,0.424,427200000.0,343400000.0,343400000.0,1.59,1.57,1.59,4097000000,,4097000000,12251390114,9.0,7.51,95300000.0,0.534,1.0,503600000.0,0.499,1333500000,0.0,2372400000,,490200000,316900000,294100000,22800000,731900000,389700000,342200000,12984690114,-424800000.0,-404000000.0,-223200000.0,0.0,-68000000.0,-291200000.0,-341200000.0,175100000.0,207600000.0,0.0,285500000.0,285500000.0,285500000.0,0.0,0.0,0.283,163500000.0,340100000.0,229900000,0.239,3.169,14.138,14.455,1140900000,0.0,73.14,3.357,3.428,655800000,3732900000,1008400000.0,1008400000.0,103000000.0,,,,,21500000.0,54400000.0,1.0,177531995,178300000,180200000.0,5.656,3495400000,36500000,57900000.0,310500000,19.604,1872500000
12,SWKS,ARQ,2018-06-30,2018-07-20,2018-06-29,2021-09-07,-8800000,4783300000,,2631400000,2151900000,,22.533,-191500000.0,1158100000,1158100000,442700000.0,286500000.0,7.344,0.172,0,0,0,0,0,74700000.0,0,0.013,0.32,310800000.0,385500000.0,0.431,385500000.0,310800000.0,310800000.0,1.58,1.57,1.58,4082900000,,4082900000,16201320050,12.0,10.018,66500000.0,0.367,1.0,451600000.0,0.505,942900000,0.0,2324000000,,502800000,490700000,384400000,106300000,700400000,358300000,342100000,17359420050,-723200000.0,0.0,-238800000.0,0.0,-57700000.0,-296500000.0,-684700000.0,-490600000.0,258000000.0,0.0,286500000.0,286500000.0,286500000.0,0.0,0.0,0.32,145300000.0,306300000.0,230200000,0.203,4.252,18.989,19.398,1034600000,0.0,96.99,4.516,4.572,468400000,3515400000,894300000.0,894300000.0,96800000.0,,,,,19500000.0,44600000.0,1.0,178981545,181200000,182800000.0,4.935,3840400000,30900000,24300000.0,309900000,21.194,2273100000
13,SWKS,ARQ,2018-03-31,2018-05-04,2018-03-30,2021-09-07,-8800000,4745100000,,2810900000,1934200000,,22.302,-90300000.0,1881300000,1881300000,454700000.0,276000000.0,8.825,0.166,0,0,0,0,0,71600000.0,0,0.013,0.32,292300000.0,363900000.0,0.398,363900000.0,292300000.0,292300000.0,1.51,1.5,1.51,4070200000,,4070200000,15634282003,12.0,9.764,343900000.0,1.884,1.0,458700000.0,0.502,945700000,0.0,1599600000,,466400000,0,0,0,674900000,318500000,356400000,17515582003,199800000.0,0.0,-85700000.0,0.0,-58400000.0,-144100000.0,-90300000.0,0.0,434200000.0,0.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.302,169300000.0,289400000.0,198400000,0.212,4.303,20.043,20.21,907100000,0.0,96.2,4.549,4.559,367200000,3286800000,913400000.0,913400000.0,106700000.0,,,,,41000000.0,57500000.0,1.0,182074657,182500000,184300000.0,5.005,3799400000,41200000,16300000.0,321200000,20.819,2492400000
14,SWKS,ARQ,2017-12-31,2018-02-05,2017-12-29,2021-09-07,-8500000,4594300000,,2686600000,1907700000,,21.303,-28200000.0,1681500000,1681500000,515100000.0,70400000.0,8.356,0.178,0,0,0,0,0,69100000.0,0,0.01,0.32,385600000.0,454700000.0,0.432,454700000.0,385600000.0,385600000.0,0.38,0.38,0.38,3900500000,,3900500000,15595966675,12.0,9.861,332600000.0,1.816,1.0,536800000.0,0.51,951200000,0.0,1640100000,,458600000,0,0,0,693800000,321500000,372300000,17277466675,64700000.0,0.0,-202800000.0,0.0,-59100000.0,-261900000.0,-34200000.0,0.0,360800000.0,0.0,70400000.0,70400000.0,70400000.0,0.0,0.0,0.067,153300000.0,383500000.0,161600000,0.842,4.43,20.998,21.181,869100000,0.0,94.68,4.56,4.575,458800000,3069300000,1051900000.0,1051900000.0,98000000.0,,,,,25800000.0,51300000.0,1.0,182482749,183100000,185500000.0,5.745,3643100000,45300000,315200000.0,331700000,19.897,2365100000
15,SWKS,ARQ,2017-09-30,2017-11-13,2017-09-29,2021-09-07,-8500000,4573600000,,2633700000,1939900000,,22.168,-85300000.0,1616800000,1616800000,485700000.0,281300000.0,6.79,0.125,0,0,0,0,0,65400000.0,0,0.011,0.32,347700000.0,413100000.0,0.42,413100000.0,347700000.0,347700000.0,1.53,1.51,1.53,4065700000,,4065700000,18589011777,15.0,12.296,340100000.0,1.854,1.0,498900000.0,0.507,950800000,0.0,1618100000,,493500000,0,0,0,507900000,387900000,120000000,20205811777,172800000.0,0.0,-95000000.0,0.0,-58900000.0,-155200000.0,-97400000.0,0.0,425400000.0,0.0,281300000.0,281300000.0,281300000.0,0.0,0.0,0.286,153000000.0,345900000.0,258400000,0.209,4.97,20.002,20.128,882300000,0.0,110.3,5.534,5.567,454700000,3059600000,984600000.0,984600000.0,91800000.0,,,,,18800000.0,56400000.0,1.0,183189590,183400000,185800000.0,5.369,3622800000,66500000,66400000.0,92900000,19.754,2245800000
16,SWKS,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-9200000,4310200000,,2412000000,1898200000,,21.161,-113000000.0,1444000000,1444000000,447200000.0,246200000.0,8.019,0.106,0,0,0,0,0,62700000.0,0,0.01,0.28,306800000.0,369500000.0,0.41,369500000.0,306800000.0,306800000.0,1.34,1.32,1.34,3897800000,,3897800000,18216194552,15.0,12.554,201100000.0,1.092,1.0,453600000.0,0.504,942600000,0.0,1622800000,,482500000,0,0,0,412400000,300800000,111600000,19660194552,37100000.0,0.0,-118300000.0,0.0,-51600000.0,-164000000.0,-113000000.0,0.0,314100000.0,0.0,246200000.0,246200000.0,246200000.0,0.0,0.0,0.273,148800000.0,304800000.0,178700000,0.209,5.044,20.15,20.265,857700000,0.0,107.0,5.614,5.628,397400000,2837200000,900800000.0,900800000.0,92000000.0,,,,,13400000.0,49500000.0,1.0,183740136,184200000,186600000.0,4.89,3367600000,51400000,60600000.0,82800000,18.282,2111200000
17,SWKS,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-09-07,-9300000,4166800000,,2308100000,1858700000,,20.518,-54900000.0,1406900000,1406900000,426300000.0,224900000.0,8.648,0.099,0,0,0,0,0,62900000.0,0,0.011,0.0,281400000.0,344300000.0,0.404,344300000.0,281400000.0,281400000.0,1.22,1.2,1.22,3791800000,,3791800000,17309425005,15.0,12.522,181000000.0,0.979,1.0,425400000.0,0.499,949700000,0.0,1543300000,,444500000,0,0,0,375000000,266900000,108100000,18716325005,56400000.0,0.0,-78200000.0,0.0,-51900000.0,-124600000.0,-54900000.0,0.0,235900000.0,0.0,224900000.0,224900000.0,224900000.0,0.0,0.0,0.264,144200000.0,281200000.0,163800000,0.0,4.936,20.466,20.616,800400000,0.0,101.43,5.582,5.59,368800000,2642600000,851700000.0,851700000.0,89400000.0,,,,,15400000.0,47800000.0,1.0,184524549,184800000,187100000.0,4.609,3217100000,53200000,56500000.0,78600000,17.409,2041200000
18,SWKS,ARQ,2016-12-31,2017-02-07,2016-12-30,2021-09-07,-9000000,4065700000,,2198500000,1867200000,,19.807,-50100000.0,1350500000,1350500000,450400000.0,257800000.0,7.246,0.111,0,0,0,0,0,63800000.0,0,0.015,0.28,321100000.0,384900000.0,0.421,384900000.0,321100000.0,321100000.0,1.39,1.38,1.39,3660300000,,3660300000,15621306714,14.0,11.527,445800000.0,2.412,1.0,463900000.0,0.507,955300000,0.0,1456500000,,422800000,0,0,0,405400000,303400000,102000000,16971806714,266700000.0,-13700000.0,-136200000.0,0.0,-52200000.0,-168600000.0,-60600000.0,3200000.0,495900000.0,0.0,257800000.0,257800000.0,257800000.0,0.0,0.0,0.282,142000000.0,321900000.0,161500000,0.201,4.637,18.906,19.161,801500000,0.0,91.78,5.18,5.177,368400000,2469500000,914300000.0,914300000.0,82000000.0,,,,,100000.0,50900000.0,1.0,184918356,184800000,187300000.0,4.948,3110400000,54400000,63300000.0,72400000,16.831,1895100000
19,SWKS,ARQ,2016-09-30,2016-11-22,2016-09-30,2021-09-07,-10900000,3855400000,,2002100000,1853300000,,19.101,-15200000.0,1083800000,1083800000,411000000.0,246800000.0,9.525,0.089,0,0,0,0,0,61200000.0,0,0.014,0.28,291100000.0,352300000.0,0.422,352300000.0,291100000.0,291100000.0,1.33,1.31,1.33,3541400000,,3541400000,13662393167,11.0,9.433,439800000.0,2.372,1.0,424400000.0,0.508,940300000,0.0,1621100000,,424000000,0,0,0,314000000,210200000,103800000,14746193167,110100000.0,-600000.0,-193000000.0,0.0,-52200000.0,-323100000.0,-21800000.0,0.0,455000000.0,0.0,246800000.0,246800000.0,246800000.0,0.0,0.0,0.295,132500000.0,291900000.0,110400000,0.211,4.164,14.817,15.059,806300000,0.0,79.36,4.483,4.553,416600000,2263600000,835400000.0,835400000.0,73200000.0,,,,,21100000.0,53300000.0,1.0,185813926,185400000,188800000.0,4.506,2915100000,54100000,44300000.0,71800000,15.723,1791900000
20,SWKS,ARQ,2016-06-30,2016-08-03,2016-07-01,2021-09-07,-9000000,3955700000,,2078100000,1877600000,,18.624,-57200000.0,973700000,973700000,373400000.0,185000000.0,5.989,0.126,0,0,0,0,0,64600000.0,0,0.016,0.54,236200000.0,300800000.0,0.4,300800000.0,236200000.0,236200000.0,0.98,0.97,0.98,3514300000,,3514300000,11099171303,9.0,7.673,83700000.0,0.444,1.0,378300000.0,0.503,934000000,0.0,1701000000,,437600000,0,0,0,441400000,347000000,94400000,12072871303,-203800000.0,-55000000.0,-186600000.0,0.0,-49400000.0,-232500000.0,-112200000.0,0.0,140900000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,0.0,0.246,139700000.0,238600000.0,181700000,0.551,3.435,12.35,12.503,844500000,0.0,64.39,3.621,3.644,570000000,2068900000,751700000.0,751700000.0,77900000.0,,,,,14400000.0,46900000.0,1.0,187496060,188700000,191700000.0,3.984,3021700000,54700000,51200000.0,64400000,16.013,1731100000
21,SWKS,ARQ,2016-03-31,2016-05-04,2016-04-01,2021-09-07,-8500000,3958200000,,2127000000,1831200000,,18.629,-37400000.0,1177500000,1177500000,384700000.0,208100000.0,6.551,0.117,0,0,0,0,0,62100000.0,0,0.014,0.26,255100000.0,317200000.0,0.409,317200000.0,255100000.0,255100000.0,1.09,1.08,1.09,3543300000,,3543300000,11231733611,9.0,7.717,117100000.0,0.616,1.0,390400000.0,0.504,893700000,0.0,1562300000,,333700000,0,0,0,414900000,324700000,90200000,12409233611,-55700000.0,0.0,-127900000.0,0.0,-49200000.0,-172800000.0,-37400000.0,0.0,154500000.0,0.0,208100000.0,208100000.0,208100000.0,0.0,0.0,0.268,132700000.0,257700000.0,180700000,0.239,3.502,12.409,12.401,837700000,0.0,65.23,3.658,3.657,538500000,1933500000,775100000.0,775100000.0,79800000.0,,,,,12800000.0,44000000.0,1.0,190238136,190200000,193300000.0,4.075,3064500000,56600000,47000000.0,59800000,16.112,1802300000
22,SWKS,ARQ,2015-12-31,2016-02-03,2016-01-01,2021-09-07,-8200000,3930500000,,2114700000,1815800000,,18.291,-79500000.0,1233200000,1233200000,454700000.0,355300000.0,5.748,0.129,0,0,0,0,0,59900000.0,0,0.01,0.0,418200000.0,478100000.0,0.516,478100000.0,418200000.0,418200000.0,1.87,1.82,1.87,3482600000,,3482600000,11453331396,10.0,8.147,265800000.0,1.396,1.0,472100000.0,0.509,893300000,0.0,1436100000,,276400000,0,0,0,447900000,367900000,80000000,12686531396,189600000.0,0.0,-63300000.0,0.0,-50200000.0,-76200000.0,-79500000.0,0.0,345300000.0,0.0,355300000.0,355300000.0,355300000.0,0.0,0.0,0.383,53100000.0,419000000.0,191800000,0.0,3.643,13.237,13.107,847900000,0.0,66.19,3.754,3.729,527600000,1774700000,926800000.0,926800000.0,81500000.0,,,,,-14000000.0,51700000.0,1.0,191668400,190400000,194700000.0,4.868,3037200000,54300000,62900000.0,55400000,15.952,1746800000
