None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AMZN,ARY,1998-12-31,1999-03-05,1998-12-31,2021-07-30,1806000,648460000,464235000,424254000,224206000,1.314,0.468,-28333000.0,25561000,25561000,476155000.0,-124546000.0,2.626,3.674,348824000,684000,348140000,348824000,0,9692000.0,0,0.0,0.0,-111960000.0,-102268000.0,-0.168,-102268000.0,-111960000.0,-124546000.0,-0.42,-0.42,-0.42,138745000,94441250,138745000,19896532584.0,-178.0,-194.553,2702000.0,0.009,1.0,133841000.0,0.219,186377000,12586000.0,623771000,495578750,29501000,347884000,347884000,0,509715000,161575000,348140000,19573269584.0,23685000.0,-19019000.0,14366000.0,247879000.0,0.0,254462000.0,-261777000.0,-214425000.0,31035000.0,-35000.0,-124546000.0,-124546000.0,-124546000.0,0.0,0.0,-0.204,245801000.0,-111960000.0,113273000,0.0,141.074,-157.157,-144.643,29791000,0.0,60.75,32.088,29.513,0,-162060000,609996000.0,609996000.0,46807000.0,-0.268,-1.319,-0.226,-0.184,2386000.0,148822000.0,1.0,322193738,296344000,296344000.0,2.058,462083000,0,0.0,0,1.559,262679000
23,AMZN,ARY,1997-12-31,1998-03-30,1997-12-31,2021-07-30,0,149006000,70318250,137335000,11671000,2.101,0.11,-7221000.0,109976000,109976000,118945000.0,-27590000.0,3.134,4.231,78202000,1500000,76702000,78202000,0,3388000.0,0,0.0,0.0,-27311000.0,-23923000.0,-0.162,-23923000.0,-27311000.0,-27590000.0,-0.106,-0.106,-0.106,28486000,28556750,28486000,2042903618.0,-75.0,-85.395,-3699000.0,-0.014,1.0,28813000.0,0.195,0,279000.0,73414000,14865500,8971000,15256000,15256000,0,120520000,43818000,76702000,2074677618.0,103562000.0,0.0,49621000.0,75000000.0,0.0,122517000.0,-22477000.0,-15256000.0,3522000.0,0.0,-27590000.0,-27590000.0,-27590000.0,0.0,0.0,-0.187,58022000.0,-29209000.0,32697000,0.0,72.831,-75.197,-67.516,9265000,0.0,7.157,14.041,12.584,0,-33615000,147758000.0,147758000.0,12485000.0,-0.392,-0.966,-1.837,-0.185,1354000.0,45537000.0,1.0,289894404,259812000,259812000.0,0.569,149006000,0,0.0,0,0.574,93517000
0,AMZN,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-525000000,360319000000,,140848000000,219471000000,,227.333,-12988000000.0,40380000000,40380000000,64176000000.0,7778000000.0,1.196,2.139,106576000000,0,106576000000,106576000000,10695000000,8038000000.0,0,0.0,0.0,9081000000.0,17119000000.0,0.151,17119000000.0,9081000000.0,8646000000.0,15.4,15.12,15.4,114803000000,,114803000000,1751422409947.0,50.0,26.962,-273000000.0,-0.541,1.0,48904000000.0,0.432,15350000000,435000000.0,293373000000,,24119000000,49514000000,49514000000,0,245516000000,117792000000,127724000000,1685226409947.0,6512000000.0,-320000000.0,0.0,15643000000.0,0.0,15643000000.0,-22080000000.0,-8772000000.0,12715000000.0,234000000.0,7778000000.0,7778000000.0,7778000000.0,0.0,0.0,0.069,41202000000.0,7702000000.0,66090000000,0.0,14.679,57.247,56.862,176848000000,0.0,3327.59,3.802,3.791,26835000000,68436000000,113080000000.0,113080000000.0,13871000000.0,,,,,3591000000.0,9682000000.0,1.0,506440520,505000000,514000000.0,223.921,344969000000,0,868000000.0,0,683.107,23056000000
1,AMZN,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-666000000,323077000000,,121408000000,201669000000,,205.0,-11187000000.0,33834000000,33834000000,62403000000.0,8107000000.0,1.052,2.127,84935000000,0,84935000000,84935000000,10539000000,7508000000.0,0,0.0,0.0,10662000000.0,18170000000.0,0.167,18170000000.0,10662000000.0,10263000000.0,16.09,15.79,16.09,103320000000,,103320000000,1799803208681.0,55.0,29.888,-6974000000.0,-13.837,1.0,46115000000.0,0.425,15220000000,399000000.0,243554000000,,23849000000,39436000000,39436000000,0,219757000000,115404000000,104353000000,1748702208681.0,-8222000000.0,-630000000.0,0.0,-3476000000.0,0.0,-3476000000.0,-8666000000.0,3151000000.0,4213000000.0,-293000000.0,8107000000.0,8107000000.0,8107000000.0,0.0,0.0,0.075,37250000000.0,8865000000.0,63926000000,0.0,16.925,65.0,64.667,160789000000,0.0,3467.42,4.172,4.17,24289000000,60658000000,108518000000.0,108518000000.0,12488000000.0,,,,,2306000000.0,8194000000.0,1.0,504323736,504000000,513000000.0,215.313,307857000000,0,2156000000.0,0,610.827,6004000000
2,AMZN,ARQ,2020-12-31,2021-02-03,2020-12-31,2021-07-30,-180000000,321195000000,,132733000000,188462000000,,186.808,-13194000000.0,42122000000,42122000000,79284000000.0,7222000000.0,1.05,2.439,84389000000,0,84389000000,84389000000,9708000000,7618000000.0,0,0.0,0.0,8201000000.0,15819000000.0,0.126,15819000000.0,8201000000.0,7787000000.0,14.4,14.11,14.4,93404000000,,93404000000,1710340318130.0,66.0,33.476,17237000000.0,34.474,1.0,46271000000.0,0.369,15017000000,414000000.0,222060000000,,23795000000,42274000000,42274000000,0,227791000000,126385000000,101406000000,1668073318130.0,12175000000.0,-380000000.0,0.0,-1816000000.0,0.0,-1816000000.0,-17037000000.0,-3463000000.0,30431000000.0,597000000.0,7222000000.0,7222000000.0,7222000000.0,0.0,0.0,0.058,39398000000.0,6873000000.0,72539000000,0.0,17.859,78.199,77.686,150667000000,0.0,3312.53,4.321,4.29,24542000000,52551000000,125555000000.0,125555000000.0,12049000000.0,,,,,2562000000.0,9371000000.0,1.0,503564743,500000000,513000000.0,251.11,306178000000,0,565000000.0,0,612.356,6348000000
3,AMZN,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-07-30,-1029000000,282179000000,,112969000000,169210000000,,165.22,-9808000000.0,29930000000,29930000000,57106000000.0,6331000000.0,1.108,2.409,81518000000,0,81518000000,81518000000,9251000000,6523000000.0,0,0.0,0.0,7328000000.0,13851000000.0,0.144,13851000000.0,7328000000.0,6900000000.0,12.63,12.37,12.63,82775000000,,82775000000,1574979854265.0,71.0,34.275,2156000000.0,4.303,1.0,39039000000.0,0.406,14960000000,428000000.0,216895000000,,23735000000,38472000000,38472000000,0,199404000000,101912000000,97492000000,1523391854265.0,-7640000000.0,-1735000000.0,0.0,-4105000000.0,0.0,-4105000000.0,-15876000000.0,-4333000000.0,11964000000.0,377000000.0,6331000000.0,6331000000.0,6331000000.0,0.0,0.0,0.066,32845000000.0,6194000000.0,58334000000,0.0,18.404,87.667,87.221,134100000000,0.0,3036.15,4.378,4.372,20832000000,45329000000,96145000000.0,96145000000.0,10976000000.0,,,,,2288000000.0,7102000000.0,1.0,501751183,501000000,512000000.0,191.906,267219000000,0,569000000.0,0,533.371,11057000000
4,AMZN,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-1455000000,258314000000,,110908000000,147406000000,,147.456,-6615000000.0,37466000000,37466000000,52660000000.0,5243000000.0,1.181,2.504,75926000000,0,75926000000,75926000000,8997000000,5748000000.0,0,0.0,0.0,6630000000.0,12378000000.0,0.139,12378000000.0,6630000000.0,6227000000.0,10.5,10.3,10.5,73728000000,,73728000000,1623615460727.0,91.0,39.905,13991000000.0,27.982,1.0,36252000000.0,0.408,14751000000,403000000.0,188127000000,,19599000000,33925000000,33925000000,0,184586000000,93896000000,90690000000,1585155460727.0,10337000000.0,-118000000.0,0.0,7408000000.0,0.0,7408000000.0,-17804000000.0,-11071000000.0,20606000000.0,127000000.0,5243000000.0,5243000000.0,5243000000.0,0.0,0.0,0.059,30409000000.0,5843000000.0,51036000000,0.0,21.5,120.27,119.467,115054000000,0.0,3164.68,4.926,4.917,19918000000,38998000000,88912000000.0,88912000000.0,10388000000.0,,,,,2601000000.0,5925000000.0,1.0,500889651,500000000,509000000.0,177.824,243563000000,0,984000000.0,0,487.126,17012000000
5,AMZN,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-07-30,-2063000000,221238000000,,85985000000,135253000000,,131.068,-5428000000.0,27201000000,27201000000,44257000000.0,2535000000.0,1.079,2.389,63737000000,0,63737000000,63737000000,8864000000,5362000000.0,0,0.0,0.0,3681000000.0,9043000000.0,0.12,9043000000.0,3681000000.0,3279000000.0,5.09,5.01,5.09,65272000000,,65272000000,1176757960193.0,81.0,31.998,-2364000000.0,-4.747,1.0,31195000000.0,0.413,14739000000,402000000.0,163324000000,,18857000000,22091000000,22091000000,0,155966000000,79711000000,76255000000,1140221960193.0,-8905000000.0,-91000000.0,0.0,-2591000000.0,0.0,-2591000000.0,-8894000000.0,-3375000000.0,3064000000.0,-484000000.0,2535000000.0,2535000000.0,2535000000.0,0.0,0.0,0.034,27206000000.0,3989000000.0,40056000000,0.0,17.469,107.955,107.275,104058000000,0.0,2286.04,3.849,3.843,17836000000,33755000000,75452000000.0,75452000000.0,9325000000.0,,,,,1757000000.0,6280000000.0,1.0,498776032,498000000,506000000.0,151.51,206499000000,0,744000000.0,0,414.657,6274000000
6,AMZN,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-07-30,-986000000,225248000000,,96334000000,128914000000,,124.869,-3940000000.0,36092000000,36092000000,53977000000.0,3268000000.0,1.097,2.63,63205000000,0,63205000000,63205000000,8190000000,6170000000.0,0,0.0,0.0,4509000000.0,10679000000.0,0.122,10679000000.0,4509000000.0,4054000000.0,6.59,6.48,6.59,62060000000,,62060000000,1027074795072.0,66.0,27.498,15719000000.0,31.628,1.0,33459000000.0,0.383,14754000000,455000000.0,149795000000,,20497000000,18929000000,18929000000,0,163188000000,87812000000,75376000000,999961795072.0,12856000000.0,-777000000.0,0.0,-3571000000.0,0.0,-3571000000.0,-3536000000.0,1181000000.0,19659000000.0,304000000.0,3268000000.0,3268000000.0,3268000000.0,0.0,0.0,0.037,29580000000.0,3879000000.0,47183000000,0.0,16.113,86.293,85.623,97846000000,0.0,2008.72,3.565,3.537,20816000000,31220000000,87436000000.0,87436000000.0,9740000000.0,,,,,1840000000.0,7583000000.0,1.0,497810444,497000000,507000000.0,175.928,210494000000,0,786000000.0,0,423.529,8522000000
7,AMZN,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-07-30,-1429000000,199099000000,,79054000000,120045000000,,114.158,-3385000000.0,23255000000,23255000000,41302000000.0,2134000000.0,1.096,2.523,59530000000,0,59530000000,59530000000,7381000000,5563000000.0,0,0.0,0.0,3024000000.0,8587000000.0,0.123,8587000000.0,3024000000.0,2628000000.0,4.31,4.23,4.31,56508000000,,56508000000,909537517503.0,61.0,26.231,4507000000.0,9.105,1.0,28679000000.0,0.41,14734000000,396000000.0,148504000000,,18766000000,20146000000,20146000000,0,142591000000,72136000000,70455000000,873262517503.0,589000000.0,-398000000.0,0.0,-1960000000.0,0.0,-1960000000.0,-5074000000.0,-1291000000.0,7892000000.0,-269000000.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.03,25522000000.0,3157000000.0,35794000000,0.0,15.454,76.96,76.38,90776000000,0.0,1761.33,3.29,3.284,16887000000,27952000000,69981000000.0,69981000000.0,9200000000.0,,,,,1779000000.0,6100000000.0,1.0,495797220,495000000,504000000.0,141.376,184365000000,0,494000000.0,0,372.455,6918000000
8,AMZN,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-07-30,-960000000,191351000000,,76790000000,114561000000,,107.629,-2643000000.0,22616000000,22616000000,36337000000.0,2625000000.0,1.102,2.606,58463000000,0,58463000000,58463000000,7475000000,5202000000.0,0,0.0,0.0,3265000000.0,8467000000.0,0.134,8467000000.0,3265000000.0,2882000000.0,5.32,5.22,5.32,53061000000,,53061000000,996988369946.0,64.0,29.66,6475000000.0,13.134,1.0,27067000000.0,0.427,14727000000,383000000.0,142793000000,,18580000000,18847000000,18847000000,0,138290000000,69678000000,68612000000,961141369946.0,-542000000.0,-117000000.0,0.0,-2158000000.0,0.0,-2158000000.0,-7549000000.0,-4789000000.0,9118000000.0,47000000.0,2625000000.0,2625000000.0,2625000000.0,0.0,0.0,0.041,23983000000.0,3084000000.0,36063000000,0.0,18.114,79.459,78.794,86372000000,0.0,1943.05,3.813,3.8,16747000000,25818000000,63404000000.0,63404000000.0,9065000000.0,,,,,1971000000.0,5561000000.0,1.0,494656015,493000000,503000000.0,128.609,176624000000,0,257000000.0,0,358.264,7112000000
9,AMZN,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-07-30,-1010000000,178102000000,,69431000000,108671000000,,98.595,-2721000000.0,23115000000,23115000000,33920000000.0,3561000000.0,1.09,2.679,56597000000,0,56597000000,56597000000,7298000000,4854000000.0,0,0.0,0.0,4763000000.0,9617000000.0,0.161,9617000000.0,4763000000.0,4397000000.0,7.24,7.09,7.24,48410000000,,48410000000,993839132219.0,65.0,31.324,-875000000.0,-1.782,1.0,25780000000.0,0.432,14708000000,366000000.0,133181000000,,16432000000,13905000000,13905000000,0,129692000000,63695000000,65997000000,960357132219.0,-8666000000.0,-1169000000.0,0.0,-2377000000.0,0.0,-2377000000.0,-8123000000.0,-4233000000.0,1846000000.0,-12000000.0,3561000000.0,3561000000.0,3561000000.0,0.0,0.0,0.06,21360000000.0,4420000000.0,31809000000,0.0,19.838,79.996,79.455,81180000000,0.0,1950.63,3.976,3.965,15979000000,23193000000,59700000000.0,59700000000.0,7927000000.0,,,,,1274000000.0,4837000000.0,1.0,492331776,491000000,502000000.0,121.589,163394000000,0,836000000.0,0,332.778,5736000000
10,AMZN,ARQ,2018-12-31,2019-02-01,2018-12-31,2021-07-30,-1035000000,162648000000,,75101000000,87547000000,,88.876,-3120000000.0,31750000000,31750000000,44786000000.0,3027000000.0,1.098,2.735,23495000000,0,23495000000,23495000000,6536000000,4262000000.0,0,0.0,0.0,3741000000.0,8003000000.0,0.111,8003000000.0,3741000000.0,3354000000.0,6.19,6.04,6.19,43549000000,,43549000000,790553875805.0,62.0,28.206,13357000000.0,27.259,1.0,27597000000.0,0.381,14548000000,387000000.0,71454000000,,17174000000,9500000000,9500000000,0,119099000000,68391000000,50708000000,798808875805.0,11141000000.0,-331000000.0,0.0,-1761000000.0,0.0,-1761000000.0,-3572000000.0,-121000000.0,16477000000.0,-3000000.0,3027000000.0,3027000000.0,3027000000.0,0.0,0.0,0.042,23811000000.0,3786000000.0,38192000000,0.0,18.343,79.302,78.638,61797000000,0.0,1626.23,3.43,3.401,16677000000,19625000000,72383000000.0,72383000000.0,7669000000.0,,,,,1417000000.0,6029000000.0,1.0,491202890,490000000,500000000.0,147.72,148100000000,0,327000000.0,0,302.245,6710000000
11,AMZN,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-07-30,-1034000000,143695000000,,59885000000,83810000000,,80.174,-2527000000.0,20425000000,20425000000,33003000000.0,2883000000.0,1.082,2.673,24684000000,0,24684000000,24684000000,6000000000,3778000000.0,0,0.0,0.0,3749000000.0,7527000000.0,0.133,7527000000.0,3749000000.0,3391000000.0,5.91,5.75,5.91,39125000000,,39125000000,807541551765.0,72.0,31.383,6061000000.0,12.42,1.0,23573000000.0,0.417,14553000000,358000000.0,78077000000,,15862000000,9340000000,9340000000,0,104570000000,55324000000,49246000000,803282551765.0,496000000.0,-976000000.0,0.0,-2369000000.0,0.0,-2369000000.0,-5572000000.0,-2069000000.0,8588000000.0,-151000000.0,2883000000.0,2883000000.0,2883000000.0,0.0,0.0,0.051,19849000000.0,3724000000.0,30904000000,0.0,20.531,90.226,89.575,58019000000,0.0,1642.81,3.635,3.628,14258000000,16616000000,56576000000.0,56576000000.0,7162000000.0,,,,,1350000000.0,4344000000.0,1.0,488968628,488000000,501000000.0,115.934,129142000000,0,508000000.0,0,264.635,4561000000
12,AMZN,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-07-30,-934000000,134100000000,,54481000000,79619000000,,72.006,-2949000000.0,19823000000,19823000000,30632000000.0,2534000000.0,1.072,2.832,24638000000,0,24638000000,24638000000,6004000000,3630000000.0,0,0.0,0.0,2951000000.0,6581000000.0,0.124,6581000000.0,2951000000.0,2608000000.0,5.21,5.07,5.21,34995000000,,34995000000,891172430534.0,112.0,41.146,4500000000.0,9.259,1.0,22254000000.0,0.421,13944000000,343000000.0,74170000000,,14824000000,7227000000,7227000000,0,99105000000,50801000000,48304000000,886357430534.0,2920000000.0,-866000000.0,0.0,-1394000000.0,0.0,-1394000000.0,-2692000000.0,1123000000.0,7449000000.0,-443000000.0,2534000000.0,2534000000.0,2534000000.0,0.0,0.0,0.048,19271000000.0,2983000000.0,27657000000,0.0,25.328,141.23,140.221,54768000000,0.0,1817.27,4.259,4.244,12607000000,13733000000,52886000000.0,52886000000.0,7247000000.0,,,,,1468000000.0,4012000000.0,1.0,487741189,486000000,500000000.0,108.819,120156000000,0,74000000.0,0,247.235,3680000000
13,AMZN,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-07-30,-467000000,126362000000,,50829000000,75533000000,,65.006,-2727000000.0,16676000000,16676000000,30735000000.0,1629000000.0,1.058,3.016,24640000000,0,24640000000,24640000000,6182000000,3671000000.0,0,0.0,0.0,2246000000.0,5917000000.0,0.116,5917000000.0,2246000000.0,1916000000.0,3.36,3.27,3.36,31463000000,,31463000000,771041533768.0,133.0,41.637,-4518000000.0,-9.335,1.0,20307000000.0,0.398,13388000000,330000000.0,72893000000,,13840000000,8287000000,8287000000,0,94899000000,48045000000,46854000000,763077533768.0,-4240000000.0,-13000000.0,0.0,-2164000000.0,0.0,-2164000000.0,-533000000.0,2207000000.0,-1791000000.0,248000000.0,1629000000.0,1629000000.0,1629000000.0,0.0,0.0,0.032,18380000000.0,1927000000.0,25172000000,0.0,24.253,193.724,192.723,52331000000,0.0,1572.62,3.95,3.94,12026000000,11199000000,51042000000.0,51042000000.0,6759000000.0,,,,,1182000000.0,3766000000.0,1.0,485226904,484000000,498000000.0,105.459,112974000000,0,287000000.0,0,233.417,2784000000
14,AMZN,ARQ,2017-12-31,2018-02-02,2017-12-31,2021-07-30,-484000000,131310000000,,60197000000,71113000000,,57.369,-3036000000.0,20522000000,20522000000,38495000000.0,1857000000.0,1.04,3.739,24743000000,0,24743000000,24743000000,5097000000,3498000000.0,0,0.0,0.0,2209000000.0,5707000000.0,0.094,5707000000.0,2209000000.0,1871000000.0,3.86,3.76,3.86,27709000000,,27709000000,696470066331.0,150.0,43.184,9308000000.0,19.271,1.0,21958000000.0,0.363,13350000000,338000000.0,64298000000,,16047000000,10464000000,10464000000,0,103601000000,57883000000,45718000000,692249066331.0,7755000000.0,-81000000.0,0.0,-2647000000.0,0.0,-2647000000.0,-2032000000.0,1085000000.0,12344000000.0,90000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,0.0,0.031,19831000000.0,2127000000.0,34616000000,0.0,24.983,228.239,226.258,48866000000,0.0,1429.95,3.892,3.859,13164000000,8636000000,60453000000.0,60453000000.0,6314000000.0,,,,,1179000000.0,4484000000.0,1.0,484107183,483000000,496000000.0,125.161,117960000000,0,14000000.0,0,244.224,2314000000
15,AMZN,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-07-30,-501000000,115267000000,,48578000000,66689000000,,51.264,-2659000000.0,12767000000,12767000000,27549000000.0,256000000.0,1.032,3.675,24710000000,0,24710000000,24710000000,5153000000,2912000000.0,0,0.0,0.0,542000000.0,3454000000.0,0.079,3454000000.0,542000000.0,314000000.0,0.53,0.52,0.53,24658000000,,24658000000,542460171066.0,145.0,38.711,1192000000.0,2.478,1.0,16195000000.0,0.37,13271000000,228000000.0,66867000000,,13711000000,11543000000,11543000000,0,90609000000,47072000000,43537000000,530517171066.0,-436000000.0,-13213000000.0,0.0,14685000000.0,0.0,14685000000.0,-19120000000.0,-3248000000.0,3851000000.0,148000000.0,256000000.0,256000000.0,256000000.0,0.0,0.0,0.006,15848000000.0,347000000.0,26075000000,0.0,21.515,275.45,272.512,45335000000,0.0,1100.95,3.292,3.286,10557000000,6779000000,43744000000.0,43744000000.0,5944000000.0,,,,,1085000000.0,3439000000.0,1.0,481872175,481000000,494000000.0,90.944,101996000000,0,58000000.0,0,212.05,1506000000
16,AMZN,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-07-30,-607000000,87781000000,,41007000000,46774000000,,48.463,-2501000000.0,13203000000,13203000000,23451000000.0,197000000.0,1.012,2.781,7683000000,0,7683000000,7683000000,5065000000,2633000000.0,0,0.0,0.0,807000000.0,3440000000.0,0.091,3440000000.0,807000000.0,664000000.0,0.41,0.4,0.41,23214000000,,23214000000,484486322521.0,128.0,36.587,1328000000.0,2.772,1.0,14504000000.0,0.382,4254000000,143000000.0,37487000000,,11510000000,8248000000,8248000000,0,64567000000,40520000000,24047000000,490006322521.0,-2237000000.0,-633000000.0,0.0,-1263000000.0,0.0,-1263000000.0,-5051000000.0,-1917000000.0,3829000000.0,248000000.0,197000000.0,197000000.0,197000000.0,0.0,0.0,0.005,13876000000.0,628000000.0,21439000000,0.0,21.108,254.946,252.485,37083000000,0.0,1020.04,3.264,3.255,8046000000,6524000000,37955000000.0,37955000000.0,5549000000.0,,,,,1158000000.0,3103000000.0,1.0,480379517,479000000,492000000.0,79.238,83527000000,0,467000000.0,0,174.378,487000000
17,AMZN,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-07-30,-797000000,80969000000,,39460000000,41509000000,,45.438,-1861000000.0,15440000000,15440000000,22440000000.0,724000000.0,1.055,2.736,7691000000,0,7691000000,7691000000,5454000000,2435000000.0,0,0.0,0.0,1092000000.0,3527000000.0,0.099,3527000000.0,1092000000.0,953000000.0,1.52,1.48,1.52,21674000000,,21674000000,434373556820.0,102.0,33.436,-3451000000.0,-7.235,1.0,13274000000.0,0.372,3823000000,139000000.0,31998000000,,10600000000,6091000000,6091000000,0,59295000000,37399000000,21896000000,442122556820.0,-3894000000.0,-45000000.0,0.0,-914000000.0,0.0,-914000000.0,-1616000000.0,290000000.0,-1590000000.0,226000000.0,724000000.0,724000000.0,724000000.0,0.0,0.0,0.02,12269000000.0,1005000000.0,18891000000,0.0,20.399,171.233,170.035,32632000000,0.0,924.99,3.101,3.095,7329000000,6327000000,35714000000.0,35714000000.0,4813000000.0,,,,,792000000.0,2715000000.0,1.0,477975499,477000000,490000000.0,74.872,77146000000,0,229000000.0,0,161.732,2061000000
18,AMZN,ARQ,2016-12-31,2017-02-10,2016-12-31,2021-07-30,-985000000,83402000000,,45781000000,37621000000,,40.43,-2006000000.0,19334000000,19334000000,28959000000.0,749000000.0,1.045,3.325,7694000000,0,7694000000,7694000000,4768000000,2297000000.0,0,0.0,0.0,1295000000.0,3592000000.0,0.082,3592000000.0,1295000000.0,1162000000.0,1.58,1.54,1.58,19285000000,,19285000000,383199599570.0,90.0,30.913,8646000000.0,18.126,1.0,14782000000.0,0.338,3784000000,133000000.0,24162000000,,11461000000,6647000000,6647000000,0,64117000000,43816000000,20301000000,394839599570.0,5678000000.0,-3000000.0,0.0,-592000000.0,0.0,-256000000.0,-4174000000.0,-2165000000.0,10652000000.0,-544000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.017,13527000000.0,1255000000.0,25309000000,0.0,20.474,166.529,165.162,29114000000,0.0,827.46,2.904,2.884,8339000000,4916000000,43741000000.0,43741000000.0,4544000000.0,,,,,551000000.0,3230000000.0,1.0,477170618,477000000,487000000.0,91.7,79618000000,0,413000000.0,0,166.914,1965000000
