None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AMZN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-30,-2376000.0,2135169000.0,2395067250.0,1361129000.0,774040000.0,1.153,-2.757,-134758000.0,822435000.0,822435000.0,2106206000.0,-1411273000.0,1.396,-3.207,2144041000.0,16577000.0,2127464000.0,2144041000.0,131117000.0,406232000.0,0.0,0.0,0.0,-1280352000.0,-874120000.0,-0.316,-874120000.0,-1280352000.0,-1411273000.0,-4.02,-4.02,-4.02,-967251000.0,-426806250.0,-967251000.0,6994923418.0,-5.0,-8.002,-265200000.0,-0.756,1.0,655777000.0,0.237,255325000.0,130921000.0,2226494000.0,2755968250.0,174563000.0,370337000.0,278087000.0,92250000.0,3102420000.0,974956000.0,2127464000.0,5542061418.0,689126000.0,0.0,44697000.0,664572000.0,0.0,693147000.0,163978000.0,298736000.0,-130442000.0,-37557000.0,-1411273000.0,-1411273000.0,-1411273000.0,0.0,0.0,-0.511,1519657000.0,-863880000.0,485383000.0,0.0,-5.73,-3.927,-3.871,366416000.0,0.0,15.56,2.007,1.977,0.0,-2293301000.0,2761983000.0,2761983000.0,269326000.0,-0.589,3.307,-0.465,-0.464,24797000.0,288942000.0,1.0,356173613.0,350873000,350873000.0,7.872,1879844000.0,0.0,0.0,0.0,5.358,386173000.0
21,AMZN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-30,-1709000.0,2465850000.0,2204211750.0,1006477000.0,1459373000.0,0.744,0.815,-287055000.0,133309000.0,133309000.0,1349194000.0,-719968000.0,1.373,8.26,1480660000.0,14322000.0,1466338000.0,1480660000.0,54790000.0,251500000.0,0.0,0.0,0.0,-635402000.0,-383902000.0,-0.234,-383902000.0,-635402000.0,-719968000.0,-2.2,-2.2,-2.2,266278000.0,333696500.0,266278000.0,27375974762.0,-43.0,-71.31,-377930000.0,-1.157,1.0,290645000.0,0.177,730144000.0,84566000.0,2349823000.0,2653204250.0,220646000.0,944341000.0,572879000.0,371462000.0,2199572000.0,733234000.0,1466338000.0,25944144762.0,61726000.0,0.0,64469000.0,1074753000.0,0.0,1104071000.0,-951959000.0,-664904000.0,-90875000.0,489000.0,-719968000.0,-719968000.0,-719968000.0,0.0,0.0,-0.439,896400000.0,-605755000.0,463026000.0,0.0,97.433,-36.035,-34.605,317613000.0,0.0,76.13,15.821,15.17,0.0,-882028000.0,1639839000.0,1639839000.0,159722000.0,-0.327,-2.158,-0.239,-0.387,30618000.0,245982000.0,1.0,340787400.0,326753000,326753000.0,5.019,1735706000.0,0.0,0.0,0.0,5.312,273243000.0
22,AMZN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-30,1806000.0,648460000.0,464235000.0,424254000.0,224206000.0,1.314,0.468,-28333000.0,71583000.0,71583000.0,476155000.0,-124546000.0,2.626,3.674,348948000.0,808000.0,348140000.0,348948000.0,0.0,52020000.0,0.0,0.0,0.0,-97907000.0,-45887000.0,-0.075,-45887000.0,-97907000.0,-124546000.0,-0.42,-0.42,-0.42,138745000.0,94441250.0,138745000.0,17279092572.0,-176.0,-376.557,2702000.0,0.009,1.0,133664000.0,0.219,178638000.0,26639000.0,585612000.0,486039000.0,29501000.0,309602000.0,301862000.0,7740000.0,509715000.0,161575000.0,348140000.0,16952769572.0,-38536000.0,0.0,14366000.0,247879000.0,0.0,254462000.0,-323998000.0,-295665000.0,31035000.0,-35000.0,-124546000.0,-124546000.0,-124546000.0,0.0,0.0,-0.204,242719000.0,-109055000.0,113273000.0,0.0,122.187,-136.117,-127.5,29791000.0,0.0,53.55,27.8,26.023,0.0,-162060000.0,609819000.0,609819000.0,46424000.0,-0.268,-1.319,-0.201,-0.161,2386000.0,148272000.0,1.0,316578330.0,296344000,296344000.0,2.058,469822000.0,0.0,0.0,0.0,1.585,262679000.0
23,AMZN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-30,0.0,149844000.0,70527750.0,137709000.0,12135000.0,2.095,0.11,-7603000.0,1876000.0,1876000.0,118969000.0,-31020000.0,3.091,4.241,78202000.0,1500000.0,76702000.0,78202000.0,0.0,3442000.0,0.0,0.0,0.0,-30694000.0,-27252000.0,-0.184,-27252000.0,-30694000.0,-31020000.0,-0.12,-0.12,-0.12,28591000.0,28583000.0,28591000.0,1392633795.0,-45.0,-51.102,-6916000.0,-0.027,1.0,28818000.0,0.195,0.0,326000.0,181619000.0,41916750.0,8971000.0,123499000.0,123499000.0,0.0,121253000.0,44551000.0,76702000.0,1437486795.0,103830000.0,0.0,53358000.0,74953000.0,0.0,126002000.0,-22859000.0,-15256000.0,687000.0,0.0,-31020000.0,-31020000.0,-31020000.0,0.0,0.0,-0.21,61413000.0,-32595000.0,33027000.0,0.0,50.278,-46.341,-41.84,9726000.0,0.0,5.021,9.727,8.856,0.0,-37514000.0,147787000.0,147787000.0,13384000.0,-0.44,-1.085,-0.732,-0.208,1354000.0,46818000.0,1.0,286304424.0,260682000,260682000.0,0.567,149844000.0,0.0,0.0,0.0,0.575,93158000.0
24,AMZN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-30,0.0,8271000.0,4677500.0,7140000.0,1131000.0,3.366,0.015,-1335000.0,6394000.0,6394000.0,12287000.0,-6246000.0,1.466,1.432,0.0,0.0,0.0,0.0,0.0,296000.0,0.0,,0.0,-6443000.0,-6147000.0,-0.39,-6147000.0,-6443000.0,-6246000.0,-0.03,-0.03,-0.03,3401000.0,2189000.0,3401000.0,,,,-3345000.0,-0.015,1.0,3459000.0,0.22,0.0,-197000.0,-2993000.0,-1506000.0,571000.0,0.0,0.0,0.0,4870000.0,4870000.0,0.0,,60000.0,0.0,8638000.0,0.0,0.0,8638000.0,-6568000.0,-5233000.0,-2010000.0,0.0,-6246000.0,-6246000.0,-6246000.0,0.0,0.0,-0.397,9902000.0,-6443000.0,2852000.0,0.0,,,,985000.0,0.0,,,,0.0,-6025000.0,15746000.0,15746000.0,2401000.0,-1.335,-2.853,4.278,-0.409,0.0,7501000.0,1.0,,222542000,222542000.0,0.071,8271000.0,0.0,0.0,0.0,0.037,2270000.0
25,AMZN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-30,0.0,1084000.0,,1027000.0,57000.0,,0.006,-52000.0,996000.0,996000.0,409000.0,-303000.0,9.598,0.11,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,,0.0,-303000.0,-284000.0,-0.556,-284000.0,-303000.0,-303000.0,-0.002,-0.002,-0.002,977000.0,,977000.0,,,,-284000.0,-0.002,1.0,102000.0,0.2,0.0,0.0,-19000.0,,17000.0,0.0,0.0,0.0,107000.0,107000.0,0.0,,944000.0,0.0,1272000.0,-44000.0,0.0,1228000.0,-52000.0,0.0,-232000.0,0.0,-303000.0,-303000.0,-303000.0,0.0,0.0,-0.593,406000.0,-304000.0,99000.0,0.0,,,,57000.0,0.0,,,,0.0,-248000.0,511000.0,511000.0,171000.0,,,,-0.593,0.0,235000.0,1.0,,172728000,172728000.0,0.003,1084000.0,0.0,0.0,0.0,0.006,920000.0
0,AMZN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-525000000.0,360319000000.0,,140848000000.0,219471000000.0,,227.333,-12988000000.0,40380000000.0,40380000000.0,64176000000.0,7778000000.0,1.196,2.139,106576000000.0,0.0,106576000000.0,106576000000.0,10695000000.0,8038000000.0,0.0,0.0,0.0,9081000000.0,17119000000.0,0.151,17119000000.0,9081000000.0,8646000000.0,15.4,15.12,15.4,114803000000.0,,114803000000.0,1786055343638.0,51.0,27.495,-273000000.0,-0.541,1.0,48904000000.0,0.432,15350000000.0,435000000.0,293373000000.0,,24119000000.0,49514000000.0,49514000000.0,0.0,245516000000.0,117792000000.0,127724000000.0,1734954343638.0,6512000000.0,-320000000.0,0.0,15643000000.0,0.0,15643000000.0,-22080000000.0,-8772000000.0,12715000000.0,234000000.0,7778000000.0,7778000000.0,7778000000.0,0.0,0.0,0.069,41202000000.0,7702000000.0,66090000000.0,0.0,15.112,58.936,58.786,176848000000.0,0.0,3440.16,3.914,3.919,26835000000.0,68436000000.0,113080000000.0,113080000000.0,13871000000.0,,,,,3591000000.0,9682000000.0,1.0,504323736.0,505000000,514000000.0,223.921,344969000000.0,0.0,868000000.0,0.0,683.107,23056000000.0
1,AMZN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-666000000.0,323077000000.0,,121408000000.0,201669000000.0,,205.0,-11187000000.0,33834000000.0,33834000000.0,62403000000.0,8107000000.0,1.052,2.127,84935000000.0,0.0,84935000000.0,84935000000.0,10539000000.0,7508000000.0,0.0,0.0,0.0,10662000000.0,18170000000.0,0.167,18170000000.0,10662000000.0,10263000000.0,16.09,15.79,16.09,103320000000.0,,103320000000.0,1600336600021.0,49.0,26.576,-6974000000.0,-13.837,1.0,46115000000.0,0.425,15220000000.0,399000000.0,243554000000.0,,23849000000.0,39436000000.0,39436000000.0,0.0,219757000000.0,115404000000.0,104353000000.0,1558069600021.0,-8222000000.0,-630000000.0,0.0,-3476000000.0,0.0,-3476000000.0,-8666000000.0,3151000000.0,4213000000.0,-293000000.0,8107000000.0,8107000000.0,8107000000.0,0.0,0.0,0.075,37250000000.0,8865000000.0,63926000000.0,0.0,15.08,57.914,57.704,160789000000.0,0.0,3094.08,3.717,3.721,24289000000.0,60658000000.0,108518000000.0,108518000000.0,12488000000.0,,,,,2306000000.0,8194000000.0,1.0,503564743.0,504000000,513000000.0,215.313,307857000000.0,0.0,2156000000.0,0.0,610.827,6004000000.0
2,AMZN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-180000000.0,321195000000.0,,132733000000.0,188462000000.0,,186.808,-13194000000.0,42122000000.0,42122000000.0,79284000000.0,7222000000.0,1.05,2.439,84389000000.0,0.0,84389000000.0,84389000000.0,9708000000.0,7618000000.0,0.0,0.0,0.0,8201000000.0,15819000000.0,0.126,15819000000.0,8201000000.0,7787000000.0,14.4,14.11,14.4,93404000000.0,,93404000000.0,1685756480448.0,65.0,32.995,17237000000.0,34.474,1.0,46271000000.0,0.369,15017000000.0,414000000.0,222060000000.0,,23795000000.0,42274000000.0,42274000000.0,0.0,227791000000.0,126385000000.0,101406000000.0,1634168480448.0,12175000000.0,-380000000.0,0.0,-1816000000.0,0.0,-1816000000.0,-17037000000.0,-3463000000.0,30431000000.0,597000000.0,7222000000.0,7222000000.0,7222000000.0,0.0,0.0,0.058,39398000000.0,6873000000.0,72539000000.0,0.0,17.496,76.61,76.382,150667000000.0,0.0,3256.93,4.233,4.218,24542000000.0,52551000000.0,125555000000.0,125555000000.0,12049000000.0,,,,,2562000000.0,9371000000.0,1.0,501751183.0,500000000,513000000.0,251.11,306178000000.0,0.0,565000000.0,0.0,612.356,6348000000.0
3,AMZN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-1029000000.0,282179000000.0,,112969000000.0,169210000000.0,,165.22,-9808000000.0,29930000000.0,29930000000.0,57106000000.0,6331000000.0,1.108,2.409,81518000000.0,0.0,81518000000.0,81518000000.0,9251000000.0,6523000000.0,0.0,0.0,0.0,7328000000.0,13851000000.0,0.144,13851000000.0,7328000000.0,6900000000.0,12.63,12.37,12.63,82775000000.0,,82775000000.0,1615626270793.0,73.0,35.16,2156000000.0,4.303,1.0,39039000000.0,0.406,14960000000.0,428000000.0,216895000000.0,,23735000000.0,38472000000.0,38472000000.0,0.0,199404000000.0,101912000000.0,97492000000.0,1577166270793.0,-7640000000.0,-1735000000.0,0.0,-4105000000.0,0.0,-4105000000.0,-15876000000.0,-4333000000.0,11964000000.0,377000000.0,6331000000.0,6331000000.0,6331000000.0,0.0,0.0,0.066,32845000000.0,6194000000.0,58334000000.0,0.0,19.054,90.762,90.455,134100000000.0,0.0,3148.73,4.533,4.534,20832000000.0,45329000000.0,96145000000.0,96145000000.0,10976000000.0,,,,,2288000000.0,7102000000.0,1.0,500889651.0,501000000,512000000.0,191.906,267219000000.0,0.0,569000000.0,0.0,533.371,11057000000.0
4,AMZN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-1455000000.0,258314000000.0,,110908000000.0,147406000000.0,,147.456,-6615000000.0,37466000000.0,37466000000.0,52660000000.0,5243000000.0,1.181,2.504,75926000000.0,0.0,75926000000.0,75926000000.0,8997000000.0,5748000000.0,0.0,0.0,0.0,6630000000.0,12378000000.0,0.139,12378000000.0,6630000000.0,6227000000.0,10.5,10.3,10.5,73728000000.0,,73728000000.0,1412569292602.0,79.0,34.718,13991000000.0,27.982,1.0,36252000000.0,0.408,14751000000.0,403000000.0,188127000000.0,,19599000000.0,33925000000.0,33925000000.0,0.0,184586000000.0,93896000000.0,90690000000.0,1376033292602.0,10337000000.0,-118000000.0,0.0,7408000000.0,0.0,7408000000.0,-17804000000.0,-11071000000.0,20606000000.0,127000000.0,5243000000.0,5243000000.0,5243000000.0,0.0,0.0,0.059,30409000000.0,5843000000.0,51036000000.0,0.0,18.664,104.403,104.146,115054000000.0,0.0,2758.82,4.276,4.287,19918000000.0,38998000000.0,88912000000.0,88912000000.0,10388000000.0,,,,,2601000000.0,5925000000.0,1.0,498776032.0,500000000,509000000.0,177.824,243563000000.0,0.0,984000000.0,0.0,487.126,17012000000.0
5,AMZN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-2063000000.0,221238000000.0,,85985000000.0,135253000000.0,,131.068,-5428000000.0,27201000000.0,27201000000.0,44257000000.0,2535000000.0,1.079,2.389,63737000000.0,0.0,63737000000.0,63737000000.0,8864000000.0,5362000000.0,0.0,0.0,0.0,3681000000.0,9043000000.0,0.12,9043000000.0,3681000000.0,3279000000.0,5.09,5.01,5.09,65272000000.0,,65272000000.0,997703978876.0,69.0,27.129,-2364000000.0,-4.747,1.0,31195000000.0,0.413,14739000000.0,402000000.0,163324000000.0,,18857000000.0,22091000000.0,22091000000.0,0.0,155966000000.0,79711000000.0,76255000000.0,970590978876.0,-8905000000.0,-91000000.0,0.0,-2591000000.0,0.0,-2591000000.0,-8894000000.0,-3375000000.0,3064000000.0,-484000000.0,2535000000.0,2535000000.0,2535000000.0,0.0,0.0,0.034,27206000000.0,3989000000.0,40056000000.0,0.0,14.87,91.895,91.493,104058000000.0,0.0,1949.72,3.276,3.277,17836000000.0,33755000000.0,75452000000.0,75452000000.0,9325000000.0,,,,,1757000000.0,6280000000.0,1.0,497810444.0,498000000,506000000.0,151.51,206499000000.0,0.0,744000000.0,0.0,414.657,6274000000.0
6,AMZN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-986000000.0,225248000000.0,,96334000000.0,128914000000.0,,124.869,-3940000000.0,36092000000.0,36092000000.0,53977000000.0,3268000000.0,1.097,2.63,63205000000.0,0.0,63205000000.0,63205000000.0,8190000000.0,6170000000.0,0.0,0.0,0.0,4509000000.0,10679000000.0,0.122,10679000000.0,4509000000.0,4054000000.0,6.59,6.48,6.59,62060000000.0,,62060000000.0,952428935005.0,61.0,25.499,15719000000.0,31.628,1.0,33459000000.0,0.383,14754000000.0,455000000.0,149795000000.0,,20497000000.0,18929000000.0,18929000000.0,0.0,163188000000.0,87812000000.0,75376000000.0,916153935005.0,12856000000.0,-777000000.0,0.0,-3571000000.0,0.0,-3571000000.0,-3536000000.0,1181000000.0,19659000000.0,304000000.0,3268000000.0,3268000000.0,3268000000.0,0.0,0.0,0.037,29580000000.0,3879000000.0,47183000000.0,0.0,14.762,79.061,78.766,97846000000.0,0.0,1847.84,3.266,3.254,20816000000.0,31220000000.0,87436000000.0,87436000000.0,9740000000.0,,,,,1840000000.0,7583000000.0,1.0,495797220.0,497000000,507000000.0,175.928,210494000000.0,0.0,786000000.0,0.0,423.529,8522000000.0
7,AMZN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-1429000000.0,199099000000.0,,79054000000.0,120045000000.0,,114.158,-3385000000.0,23255000000.0,23255000000.0,41302000000.0,2134000000.0,1.096,2.523,59530000000.0,0.0,59530000000.0,59530000000.0,7381000000.0,5563000000.0,0.0,0.0,0.0,3024000000.0,8587000000.0,0.123,8587000000.0,3024000000.0,2628000000.0,4.31,4.23,4.31,56508000000.0,,56508000000.0,894525322999.0,60.0,25.798,4507000000.0,9.105,1.0,28679000000.0,0.41,14734000000.0,396000000.0,148504000000.0,,18766000000.0,20146000000.0,20146000000.0,0.0,142591000000.0,72136000000.0,70455000000.0,858678322999.0,589000000.0,-398000000.0,0.0,-1960000000.0,0.0,-1960000000.0,-5074000000.0,-1291000000.0,7892000000.0,-269000000.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.03,25522000000.0,3157000000.0,35794000000.0,0.0,15.196,75.674,75.278,90776000000.0,0.0,1735.91,3.235,3.237,16887000000.0,27952000000.0,69981000000.0,69981000000.0,9200000000.0,,,,,1779000000.0,6100000000.0,1.0,494656015.0,495000000,504000000.0,141.376,184365000000.0,0.0,494000000.0,0.0,372.455,6918000000.0
8,AMZN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-960000000.0,191351000000.0,,76790000000.0,114561000000.0,,107.629,-2643000000.0,22616000000.0,22616000000.0,36337000000.0,2625000000.0,1.102,2.606,58463000000.0,0.0,58463000000.0,58463000000.0,7475000000.0,5202000000.0,0.0,0.0,0.0,3265000000.0,8467000000.0,0.134,8467000000.0,3265000000.0,2882000000.0,5.32,5.22,5.32,53061000000.0,,53061000000.0,965776220987.0,62.0,28.731,6475000000.0,13.134,1.0,27067000000.0,0.427,14727000000.0,383000000.0,142793000000.0,,18580000000.0,18847000000.0,18847000000.0,0.0,138290000000.0,69678000000.0,68612000000.0,932294220987.0,-542000000.0,-117000000.0,0.0,-2158000000.0,0.0,-2158000000.0,-7549000000.0,-4789000000.0,9118000000.0,47000000.0,2625000000.0,2625000000.0,2625000000.0,0.0,0.0,0.041,23983000000.0,3084000000.0,36063000000.0,0.0,17.57,77.075,76.79,86372000000.0,0.0,1893.63,3.699,3.704,16747000000.0,25818000000.0,63404000000.0,63404000000.0,9065000000.0,,,,,1971000000.0,5561000000.0,1.0,492331776.0,493000000,503000000.0,128.609,176624000000.0,0.0,257000000.0,0.0,358.264,7112000000.0
9,AMZN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-1010000000.0,178102000000.0,,69431000000.0,108671000000.0,,98.595,-2721000000.0,23115000000.0,23115000000.0,33920000000.0,3561000000.0,1.09,2.679,56597000000.0,0.0,56597000000.0,56597000000.0,7298000000.0,4854000000.0,0.0,0.0,0.0,4763000000.0,9617000000.0,0.161,9617000000.0,4763000000.0,4397000000.0,7.24,7.09,7.24,48410000000.0,,48410000000.0,866454546368.0,57.0,27.309,-875000000.0,-1.782,1.0,25780000000.0,0.432,14708000000.0,366000000.0,133181000000.0,,16432000000.0,13905000000.0,13905000000.0,0.0,129692000000.0,63695000000.0,65997000000.0,874709546368.0,-8666000000.0,-1169000000.0,0.0,-2377000000.0,0.0,-2377000000.0,-8123000000.0,-4233000000.0,1846000000.0,-12000000.0,3561000000.0,3561000000.0,3561000000.0,0.0,0.0,0.06,21360000000.0,4420000000.0,31809000000.0,0.0,18.069,72.862,72.536,81180000000.0,0.0,1780.75,3.621,3.62,15979000000.0,23193000000.0,59700000000.0,59700000000.0,7927000000.0,,,,,1274000000.0,4837000000.0,1.0,491202890.0,491000000,502000000.0,121.589,163394000000.0,0.0,836000000.0,0.0,332.778,5736000000.0
10,AMZN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-1035000000.0,162648000000.0,,75101000000.0,87547000000.0,,88.876,-3120000000.0,31750000000.0,31750000000.0,44786000000.0,3027000000.0,1.098,2.735,33145000000.0,0.0,33145000000.0,33145000000.0,6536000000.0,4262000000.0,0.0,0.0,0.0,3741000000.0,8003000000.0,0.111,8003000000.0,3741000000.0,3354000000.0,6.19,6.04,6.19,43549000000.0,,43549000000.0,738675210197.0,58.0,26.355,13357000000.0,27.259,1.0,27597000000.0,0.381,14548000000.0,387000000.0,81104000000.0,,17174000000.0,9500000000.0,9500000000.0,0.0,119099000000.0,68391000000.0,50708000000.0,734416210197.0,11141000000.0,-331000000.0,0.0,-1761000000.0,0.0,-1761000000.0,-3572000000.0,-121000000.0,16477000000.0,-3000000.0,3027000000.0,3027000000.0,3027000000.0,0.0,0.0,0.042,23811000000.0,3786000000.0,38192000000.0,0.0,16.864,72.909,72.629,61797000000.0,0.0,1501.97,3.154,3.141,16677000000.0,19625000000.0,72383000000.0,72383000000.0,7669000000.0,,,,,1417000000.0,6029000000.0,1.0,488968628.0,490000000,500000000.0,147.72,148100000000.0,0.0,327000000.0,0.0,302.245,6710000000.0
11,AMZN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-1034000000.0,143695000000.0,,59885000000.0,83810000000.0,,80.174,-2527000000.0,20425000000.0,20425000000.0,33003000000.0,2883000000.0,1.082,2.673,24684000000.0,0.0,24684000000.0,24684000000.0,6000000000.0,3778000000.0,0.0,0.0,0.0,3749000000.0,7527000000.0,0.133,7527000000.0,3749000000.0,3391000000.0,5.91,5.75,5.91,39125000000.0,,39125000000.0,981760601567.0,88.0,38.153,6061000000.0,12.42,1.0,23573000000.0,0.417,14553000000.0,358000000.0,78077000000.0,,15862000000.0,9340000000.0,9340000000.0,0.0,104570000000.0,55324000000.0,49246000000.0,976945601567.0,496000000.0,-976000000.0,0.0,-2369000000.0,0.0,-2369000000.0,-5572000000.0,-2069000000.0,8588000000.0,-151000000.0,2883000000.0,2883000000.0,2883000000.0,0.0,0.0,0.051,19849000000.0,3724000000.0,30904000000.0,0.0,24.97,109.732,109.215,58019000000.0,0.0,2003.0,4.421,4.424,14258000000.0,16616000000.0,56576000000.0,56576000000.0,7162000000.0,,,,,1350000000.0,4344000000.0,1.0,487741189.0,488000000,501000000.0,115.934,129142000000.0,0.0,508000000.0,0.0,264.635,4561000000.0
12,AMZN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-934000000.0,134100000000.0,,54481000000.0,79619000000.0,,72.006,-2949000000.0,19823000000.0,19823000000.0,30632000000.0,2534000000.0,1.072,2.832,24638000000.0,0.0,24638000000.0,24638000000.0,6004000000.0,3630000000.0,0.0,0.0,0.0,2951000000.0,6581000000.0,0.124,6581000000.0,2951000000.0,2608000000.0,5.21,5.07,5.21,34995000000.0,,34995000000.0,832752691419.0,105.0,38.448,4500000000.0,9.259,1.0,22254000000.0,0.421,13944000000.0,343000000.0,74170000000.0,,14824000000.0,7227000000.0,7227000000.0,0.0,99105000000.0,50801000000.0,48304000000.0,824788691419.0,2920000000.0,-866000000.0,0.0,-1394000000.0,0.0,-1394000000.0,-2692000000.0,1123000000.0,7449000000.0,-443000000.0,2534000000.0,2534000000.0,2534000000.0,0.0,0.0,0.048,19271000000.0,2983000000.0,27657000000.0,0.0,23.569,131.419,131.157,54768000000.0,0.0,1699.8,3.963,3.969,12607000000.0,13733000000.0,52886000000.0,52886000000.0,7247000000.0,,,,,1468000000.0,4012000000.0,1.0,485226904.0,486000000,500000000.0,108.819,120156000000.0,0.0,74000000.0,0.0,247.235,3680000000.0
13,AMZN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-467000000.0,126362000000.0,,50829000000.0,75533000000.0,,65.006,-2727000000.0,16676000000.0,16676000000.0,30735000000.0,1629000000.0,1.058,3.016,24640000000.0,0.0,24640000000.0,24640000000.0,6182000000.0,3671000000.0,0.0,0.0,0.0,2246000000.0,5917000000.0,0.116,5917000000.0,2246000000.0,1916000000.0,3.36,3.27,3.36,31463000000.0,,31463000000.0,704888690243.0,121.0,38.065,-4518000000.0,-9.335,1.0,20307000000.0,0.398,13388000000.0,330000000.0,72893000000.0,,13840000000.0,8287000000.0,8287000000.0,0.0,94899000000.0,48045000000.0,46854000000.0,700667690243.0,-4240000000.0,-13000000.0,0.0,-2164000000.0,0.0,-2164000000.0,-533000000.0,2207000000.0,-1791000000.0,248000000.0,1629000000.0,1629000000.0,1629000000.0,0.0,0.0,0.032,18380000000.0,1927000000.0,25172000000.0,0.0,22.27,177.88,177.37,52331000000.0,0.0,1447.34,3.627,3.626,12026000000.0,11199000000.0,51042000000.0,51042000000.0,6759000000.0,,,,,1182000000.0,3766000000.0,1.0,484107183.0,484000000,498000000.0,105.459,112974000000.0,0.0,287000000.0,0.0,233.417,2784000000.0
14,AMZN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-484000000.0,131310000000.0,,60197000000.0,71113000000.0,,57.369,-3036000000.0,20522000000.0,20522000000.0,38495000000.0,1857000000.0,1.04,3.739,24743000000.0,0.0,24743000000.0,24743000000.0,5097000000.0,3498000000.0,0.0,0.0,0.0,2209000000.0,5707000000.0,0.094,5707000000.0,2209000000.0,1871000000.0,3.86,3.76,3.86,27709000000.0,,27709000000.0,575478052497.0,124.0,35.682,9322000000.0,19.3,1.0,21958000000.0,0.363,13350000000.0,338000000.0,64298000000.0,,16047000000.0,10464000000.0,10464000000.0,0.0,103601000000.0,57883000000.0,45718000000.0,563535052497.0,7896000000.0,-81000000.0,0.0,-2571000000.0,0.0,-2571000000.0,-1981000000.0,1136000000.0,12358000000.0,90000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,0.0,0.031,19831000000.0,2127000000.0,34616000000.0,0.0,20.338,185.801,185.043,48866000000.0,0.0,1169.47,3.168,3.156,13164000000.0,8636000000.0,60453000000.0,60453000000.0,6314000000.0,,,,,1179000000.0,4484000000.0,1.0,481872175.0,483000000,496000000.0,125.161,117960000000.0,0.0,14000000.0,0.0,244.224,2314000000.0
