None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,IDXX,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-08-02,31011000,764889000,,339064000,425825000,,3.569,-25718000.0,75265000,75265000,129310000.0,39364000.0,1.134,0.785,164065000,158715000,5350000,164065000,16873000,12585000.0,0,0.0,0.0,59461000.0,72046000.0,0.257,72046000.0,59461000.0,58248000.0,0.33,0.315,0.33,428461000,,428461000,3084410789,18.0,14.089,45211000.0,0.377,1.0,151260000.0,0.539,242137000,1213000.0,312500000,,106182000,0,0,0,336428000,299052000,37376000,2995610789,15045000.0,-981000.0,-47776000.0,17826000.0,0.0,-29136000.0,-26699000.0,0.0,70929000.0,-49000.0,39364000.0,39364000.0,39364000.0,0.0,0.0,0.14,92369000.0,58891000.0,25357000,0.0,6.992,25.335,25.846,166604000,0.0,25.2,2.984,3.013,120565000,652777000,280570000.0,280570000.0,18274000.0,,,,,1906000.0,74095000.0,1.0,118873444,120058000,124880000.0,2.337,522752000,24033000,18884000.0,24995000,4.354,40012000
53,IDXX,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-08-02,31372000,736857000,,322366000,414491000,,3.562,-17275000.0,60220000,60220000,119238000.0,27551000.0,1.216,0.699,146222000,140682000,5540000,146222000,16814000,11395000.0,0,0.0,0.0,39265000.0,50660000.0,0.203,50660000.0,39265000.0,38234000.0,0.225,0.215,0.225,433636000,,433636000,3353689021,23.0,17.633,-20064000.0,-0.165,1.0,129836000.0,0.521,244781000,1031000.0,313052000,,99878000,0,0,0,303221000,265026000,38195000,3267687021,-140000.0,-7533000.0,-45381000.0,67765000.0,0.0,24768000.0,-24808000.0,0.0,-2789000.0,2689000.0,27551000.0,27551000.0,27551000.0,0.0,0.0,0.111,91117000.0,38719000.0,25301000,0.0,7.536,32.502,33.043,151094000,0.0,27.095,3.402,3.434,125245000,613413000,249074000.0,249074000.0,17295000.0,,,,,494000.0,73822000.0,1.0,120601108,121730000,127116000.0,2.046,492076000,24893000,10683000.0,24047000,4.042,57340000
54,IDXX,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-02,22705000,702179000,,305663000,396516000,,3.582,-23781000.0,60360000,60360000,122725000.0,25528000.0,1.368,0.602,78683000,72956000,5727000,78683000,16888000,11562000.0,0,0.0,0.0,37612000.0,49174000.0,0.201,49174000.0,37612000.0,36723000.0,0.21,0.2,0.21,438323000,,438323000,3425059106,25.0,19.015,16150000.0,0.132,1.0,122244000.0,0.499,236414000,889000.0,260696000,,98804000,0,0,0,263856000,223392000,40464000,3406736106,1853000.0,-2146000.0,-15417000.0,1173000.0,0.0,-12521000.0,-25927000.0,0.0,39931000.0,370000.0,25528000.0,25528000.0,25528000.0,0.0,0.0,0.104,85502000.0,36742000.0,32510000,0.0,7.772,36.236,36.529,141852000,0.0,27.945,3.693,3.729,108384000,585862000,244969000.0,244969000.0,16769000.0,,,,,479000.0,68733000.0,1.0,121908610,122364000,128496000.0,2.002,465765000,23606000,11195000.0,32903000,3.806,82271000
55,IDXX,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-08-02,18186000,674233000,,293749000,380484000,,3.438,-15703000.0,58507000,58507000,110907000.0,25795000.0,1.404,0.605,83901000,77990000,5911000,83901000,17037000,10267000.0,0,0.0,0.0,36784000.0,47051000.0,0.205,47051000.0,36784000.0,35582000.0,0.21,0.203,0.21,420140000,,420140000,3753507613,28.0,22.15,16354000.0,0.134,1.0,118478000.0,0.517,235881000,1202000.0,254576000,,96273000,0,0,0,254093000,209170000,44923000,3728113613,8919000.0,-2231000.0,-1482000.0,-8966000.0,0.0,-6974000.0,-17934000.0,0.0,32057000.0,1770000.0,25795000.0,25795000.0,25795000.0,0.0,0.0,0.112,82381000.0,36097000.0,21786000,0.0,8.874,40.019,40.432,126865000,0.0,30.445,4.286,4.277,103407000,560334000,229385000.0,229385000.0,17281000.0,,,,,-1013000.0,65100000.0,1.0,122454052,122188000,127964000.0,1.877,438352000,24303000,9787000.0,23605000,3.588,84579000
56,IDXX,ARQ,2007-06-30,2007-07-31,2007-06-30,2021-08-02,13131000,646169000,,282468000,363701000,,3.116,-16030000.0,49588000,49588000,122825000.0,21664000.0,1.323,0.68,90539000,84447000,6092000,90539000,16900000,10224000.0,0,0.0,0.0,33087000.0,43311000.0,0.183,43311000.0,33087000.0,31633000.0,0.175,0.168,0.175,384552000,,384552000,3108094192,24.0,18.818,48493000.0,0.393,1.0,114221000.0,0.482,230562000,1454000.0,242989000,,91551000,0,0,0,261617000,213569000,48048000,3067143192,-4349000.0,-5196000.0,-53644000.0,4597000.0,0.0,-47981000.0,-21226000.0,0.0,64523000.0,335000.0,21664000.0,21664000.0,21664000.0,0.0,0.0,0.091,81754000.0,32467000.0,28366000,0.0,7.976,33.224,33.78,117806000,0.0,25.065,3.705,3.736,106684000,534539000,237046000.0,237046000.0,17317000.0,,,,,631000.0,64437000.0,1.0,122367572,123396000,128804000.0,1.921,415607000,22852000,9969000.0,25774000,3.368,68899000
57,IDXX,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-08-02,11689000,646494000,,296756000,349738000,,3.309,-10730000.0,53937000,53937000,102576000.0,21027000.0,1.575,0.569,82175000,75904000,6271000,82175000,16019000,9047000.0,0,0.0,0.0,31539000.0,40586000.0,0.192,40586000.0,31539000.0,30905000.0,0.17,0.163,0.17,412084000,,412084000,2835075749,21.0,16.97,-12117000.0,-0.097,1.0,108579000.0,0.514,227369000,634000.0,258948000,,106373000,0,0,0,234410000,188415000,45995000,2806837749,-7729000.0,-80311000.0,-26903000.0,73188000.0,0.0,49289000.0,-56041000.0,35000000.0,-1387000.0,410000.0,21027000.0,21027000.0,21027000.0,0.0,0.0,0.1,77702000.0,30877000.0,27316000,0.0,6.811,29.107,29.305,108796000,0.0,22.652,3.589,3.607,104791000,512875000,211155000.0,211155000.0,15971000.0,,,,,-588000.0,61731000.0,1.0,123908520,124548000,130168000.0,1.695,419125000,21125000,9878000.0,17211000,3.365,108341000
58,IDXX,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,10566000,559560000,,302263000,257297000,,3.278,-11768000.0,61666000,61666000,95940000.0,24672000.0,2.423,0.365,7125000,678000,6447000,7125000,15810000,8079000.0,0,0.0,0.0,30429000.0,38508000.0,0.2,38508000.0,30429000.0,30315000.0,0.198,0.188,0.198,409861000,,409861000,2622125320,20.0,16.268,26646000.0,0.213,1.0,96269000.0,0.501,148179000,114000.0,232097000,,95996000,35000000,35000000,0,149699000,124743000,24956000,2676666320,10716000.0,-15853000.0,-9800000.0,-165000.0,0.0,-9305000.0,-18980000.0,8641000.0,38414000.0,587000.0,24672000.0,24672000.0,24672000.0,0.0,0.0,0.128,66799000.0,29470000.0,24374000,0.0,6.531,28.573,28.846,99628000,0.0,21.49,3.621,3.656,81389000,490614000,192209000.0,192209000.0,13951000.0,,,,,2039000.0,52848000.0,1.0,124554040,125036000,131000000.0,1.537,411381000,16884000,5643000.0,25619000,3.29,177520000
59,IDXX,ARQ,2006-09-30,2006-11-01,2006-09-30,2021-08-02,6588000,524972000,,291894000,233078000,,3.105,-8118000.0,50950000,50950000,89181000.0,24953000.0,2.501,0.354,7290000,665000,6625000,7290000,15761000,7528000.0,0,0.0,0.0,35230000.0,42758000.0,0.228,42758000.0,35230000.0,35071000.0,0.2,0.19,0.2,387585000,,387585000,2563212971,19.0,16.028,18506000.0,0.148,1.0,98199000.0,0.524,132723000,159000.0,231857000,,93242000,43641000,43641000,0,137387000,116732000,20655000,2606872971,927000.0,-1122000.0,-3006000.0,-65000.0,0.0,-259000.0,-25835000.0,-16595000.0,26624000.0,397000.0,24953000.0,24953000.0,24953000.0,0.0,0.0,0.133,63737000.0,34462000.0,23193000,0.0,6.726,29.28,29.535,91165000,0.0,20.823,3.652,3.641,79301000,465942000,187380000.0,187380000.0,13696000.0,,,,,-227000.0,50041000.0,1.0,125195004,124840000,130924000.0,1.501,392249000,13967000,10118000.0,22071000,3.142,175162000
60,IDXX,ARQ,2006-06-30,2006-08-03,2006-06-30,2021-08-02,3788000,501378000,,271794000,229584000,,2.837,-18910000.0,50023000,50023000,92328000.0,25780000.0,2.204,0.404,7450000,655000,6795000,7450000,16159000,7551000.0,0,0.0,0.0,37659000.0,45210000.0,0.236,45210000.0,37659000.0,37659000.0,0.205,0.195,0.205,357034000,,357034000,2750235018,22.0,17.806,28901000.0,0.23,1.0,99036000.0,0.518,133033000,0.0,202451000,,85540000,27034000,27034000,0,144344000,123321000,21023000,2792808018,14684000.0,-7609000.0,-39283000.0,-96000.0,0.0,-38125000.0,4136000.0,30655000.0,47811000.0,862000.0,25780000.0,25780000.0,25780000.0,0.0,0.0,0.135,62010000.0,37026000.0,24240000,0.0,7.822,32.979,33.863,88795000,0.0,22.418,4.08,4.122,84473000,440989000,191364000.0,191364000.0,13292000.0,,,,,1461000.0,48718000.0,1.0,124581600,125868000,132056000.0,1.52,368345000,15180000,11879000.0,29258000,2.926,148473000
61,IDXX,ARQ,2006-03-31,2006-05-08,2006-03-31,2021-08-02,514000,475242000,,280959000,194283000,,2.854,-7339000.0,35339000,35339000,82139000.0,18273000.0,2.856,0.309,0,0,0,0,15475000,6658000.0,0,0.0,0.0,27857000.0,34515000.0,0.205,34515000.0,27857000.0,27857000.0,0.142,0.138,0.142,363059000,,363059000,2456346211,20.0,16.911,-10362000.0,-0.081,1.0,86025000.0,0.512,119255000,0.0,222280000,,81229000,57658000,57658000,0,112183000,98368000,13815000,2491685211,-31812000.0,-636000.0,-32700000.0,-551000.0,0.0,-28570000.0,-21000.0,7954000.0,-3023000.0,-198000.0,18273000.0,18273000.0,18273000.0,0.0,0.0,0.109,59050000.0,26975000.0,25034000,0.0,6.863,31.606,32.361,67273000,0.0,19.74,3.811,3.84,81916000,415209000,168164000.0,168164000.0,12678000.0,,,,,-1838000.0,46372000.0,1.0,126225188,127200000,133672000.0,1.322,355987000,14293000,9584000.0,19664000,2.799,182591000
62,IDXX,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-02,866000,490676000,,299245000,191431000,,2.881,-6570000.0,67151000,67151000,82054000.0,20027000.0,2.808,0.33,551000,551000,0,551000,15771000,6278000.0,0,0.0,0.0,31164000.0,37442000.0,0.224,37442000.0,31164000.0,31164000.0,0.158,0.15,0.158,369010000,,369010000,2505783834,21.0,17.487,33477000.0,0.261,1.0,84916000.0,0.509,118746000,0.0,198764000,,69369000,65580000,65580000,0,121666000,106566000,15100000,2572383834,9383000.0,-1198000.0,-31069000.0,-1000.0,0.0,-31070000.0,418000.0,8186000.0,40047000.0,-12000.0,20027000.0,20027000.0,20027000.0,0.0,0.0,0.12,54732000.0,30184000.0,19842000,0.0,6.971,32.872,33.483,65697000,0.0,20.19,4.031,4.116,71688000,396936000,166970000.0,166970000.0,10636000.0,,,,,1927000.0,44096000.0,1.0,127408808,128104000,134684000.0,1.303,371930000,13778000,11137000.0,25986000,2.903,192679000
63,IDXX,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-02,3518000,492630000,,299676000,192954000,,2.931,-5707000.0,57768000,57768000,76740000.0,20604000.0,3.073,0.294,542000,542000,0,542000,15170000,6138000.0,0,0.0,0.0,31151000.0,37289000.0,0.236,37289000.0,31151000.0,31151000.0,0.158,0.152,0.158,380764000,,380764000,2159066172,19.0,15.97,32713000.0,0.252,1.0,81329000.0,0.515,119904000,0.0,217982000,,80206000,73740000,71688000,2052000,111866000,97518000,14348000,2216292172,5414000.0,-5747000.0,-32929000.0,-786000.0,0.0,-33715000.0,1035000.0,12489000.0,38420000.0,-326000.0,20604000.0,20604000.0,20604000.0,0.0,0.0,0.13,51206000.0,30123000.0,18404000,0.0,5.821,29.487,30.166,64936000,0.0,17.285,3.601,3.649,68098000,376909000,158069000.0,158069000.0,10543000.0,,,,,2481000.0,40663000.0,1.0,128220548,129928000,136176000.0,1.217,372726000,11869000,10547000.0,21892000,2.869,202158000
64,IDXX,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-02,5027000,500250000,,307331000,192919000,,3.005,-6554000.0,52354000,52354000,80055000.0,19933000.0,3.296,0.275,531000,531000,0,531000,15290000,6137000.0,0,0.0,0.0,29867000.0,36004000.0,0.224,36004000.0,29867000.0,29867000.0,0.152,0.147,0.152,392229000,,392229000,2000699197,18.0,15.114,31249000.0,0.239,1.0,80575000.0,0.502,115373000,0.0,239803000,,81765000,86186000,78603000,7583000,108021000,93251000,14770000,2052522197,7775000.0,0.0,-13993000.0,1000.0,0.0,-13992000.0,-15080000.0,-8526000.0,37803000.0,-956000.0,19933000.0,19933000.0,19933000.0,0.0,0.0,0.124,51689000.0,28886000.0,16193000,0.0,5.233,27.642,28.147,63721000,0.0,15.762,3.47,3.478,73139000,356305000,160630000.0,160630000.0,9995000.0,,,,,2597000.0,41694000.0,1.0,130215524,130508000,136240000.0,1.231,384877000,11781000,9934000.0,23510000,2.949,214080000
65,IDXX,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-02,8836000,487918000,,286344000,201574000,,2.939,-5232000.0,44579000,44579000,76346000.0,17690000.0,3.367,0.259,526000,526000,0,526000,15064000,5816000.0,0,0.0,0.0,26742000.0,32558000.0,0.214,32558000.0,26742000.0,26742000.0,0.135,0.128,0.135,387445000,,387445000,1830454625,16.0,13.867,-4950000.0,-0.038,1.0,76080000.0,0.499,120810000,0.0,238004000,,78481000,77659000,65622000,12037000,100473000,85051000,15422000,1874507625,-2577000.0,-659000.0,-26937000.0,-1271000.0,0.0,-28208000.0,26221000.0,32112000.0,282000.0,-872000.0,17690000.0,17690000.0,17690000.0,0.0,0.0,0.116,49942000.0,26138000.0,12957000,0.0,4.838,23.961,24.789,62744000,0.0,14.377,3.299,3.336,75617000,336372000,152426000.0,152426000.0,9774000.0,,,,,987000.0,40168000.0,1.0,130377856,131820000,137756000.0,1.156,367108000,12473000,9052000.0,21777000,2.785,201293000
66,IDXX,ARQ,2004-12-31,2005-03-15,2004-12-31,2021-08-02,11301000,514237000,,301592000,212645000,,2.972,-6323000.0,47156000,47156000,75363000.0,16935000.0,3.017,0.293,1810000,1291000,519000,1810000,16406000,5237000.0,0,0.0,0.0,24107000.0,29344000.0,0.203,29344000.0,24107000.0,24107000.0,0.128,0.122,0.128,397660000,,397660000,1738646770,16.0,13.382,20849000.0,0.156,1.0,68911000.0,0.478,124494000,0.0,244445000,,76424000,109803000,90116000,19687000,116577000,99952000,16625000,1783992770,-9603000.0,-47103000.0,-33361000.0,0.0,0.0,-33361000.0,-5103000.0,48323000.0,27172000.0,1689000.0,16935000.0,16935000.0,16935000.0,0.0,0.0,0.117,45636000.0,23275000.0,14723000,0.0,4.486,22.775,23.652,62630000,0.0,13.553,3.248,3.377,65639000,318682000,144274000.0,144274000.0,9373000.0,,,,,534000.0,36263000.0,1.0,131635696,133820000,139360000.0,1.078,389743000,13460000,7172000.0,23911000,2.912,201640000
67,IDXX,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-02,6477000,512404000,,360420000,151984000,,3.001,-6476000.0,146534000,146534000,63053000.0,19696000.0,3.835,0.254,1174000,674000,500000,1174000,13742000,5128000.0,0,0.0,0.0,29343000.0,34471000.0,0.257,34471000.0,29343000.0,29343000.0,0.145,0.14,0.145,408729000,,408729000,1599107062,15.0,13.179,17835000.0,0.131,1.0,71058000.0,0.53,69663000,0.0,203404000,,85998000,68426000,50040000,18386000,103675000,93977000,9698000,1744467062,-18125000.0,-1447000.0,-35294000.0,-52000.0,0.0,-35346000.0,-7082000.0,841000.0,24311000.0,-8000.0,19696000.0,19696000.0,19696000.0,0.0,0.0,0.147,42654000.0,28404000.0,18786000,0.0,4.268,23.65,24.224,58329000,0.0,12.96,3.293,3.332,57950000,301747000,134111000.0,134111000.0,8824000.0,,,,,290000.0,33830000.0,1.0,134603940,136200000,141868000.0,0.985,442741000,13860000,9647000.0,18285000,3.251,266443000
68,IDXX,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-02,6497000,523201000,,371241000,151960000,,3.065,-12437000.0,164659000,164659000,65377000.0,23910000.0,4.169,0.234,1215000,715000,500000,1215000,14104000,3748000.0,0,0.0,0.0,31884000.0,35632000.0,0.259,35632000.0,31884000.0,31884000.0,0.172,0.165,0.172,424057000,,424057000,1426388377,15.0,12.372,20791000.0,0.15,1.0,72002000.0,0.524,68057000,0.0,202651000,,78905000,69205000,48057000,21148000,99144000,89049000,10095000,1589832377,-15851000.0,-50000.0,-29748000.0,-50000.0,0.0,-29798000.0,-19173000.0,-6686000.0,33228000.0,-108000.0,23910000.0,23910000.0,23910000.0,0.0,0.0,0.174,40947000.0,31055000.0,19467000,0.0,3.749,22.699,22.975,56509000,0.0,11.602,3.083,3.112,59288000,282051000,137379000.0,137379000.0,8685000.0,,,,,2733000.0,32262000.0,1.0,137024984,138336000,145692000.0,0.993,455144000,14544000,7974000.0,15547000,3.29,282192000
69,IDXX,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-02,6280000,523085000,,366878000,156207000,,3.069,-6469000.0,180510000,180510000,66371000.0,17791000.0,4.236,0.225,1244000,744000,500000,1244000,14120000,4314000.0,0,0.0,0.0,26163000.0,30477000.0,0.228,30477000.0,26163000.0,26163000.0,0.128,0.122,0.128,426945000,,426945000,1890864000,21.0,17.238,4199000.0,0.03,1.0,67046000.0,0.503,67755000,0.0,189464000,,75863000,62698000,28911000,33787000,96140000,86600000,9540000,2070130000,-6207000.0,-5342000.0,-11412000.0,-254000.0,0.0,-11666000.0,-5393000.0,6418000.0,10668000.0,184000.0,17791000.0,17791000.0,17791000.0,0.0,0.0,0.133,41745000.0,25301000.0,14848000,0.0,4.849,32.954,32.753,48393000,0.0,14.902,4.139,4.145,61466000,258141000,133417000.0,133417000.0,8520000.0,,,,,4789000.0,33225000.0,1.0,138911592,139100000,145748000.0,0.959,455330000,13674000,8372000.0,14798000,3.273,280278000
70,IDXX,ARQ,2003-12-31,2004-03-03,2003-12-31,2021-08-02,4565000,521875000,,370589000,151286000,,2.973,-4514000.0,186717000,186717000,64757000.0,12365000.0,3.679,0.263,494000,494000,0,494000,14047000,4640000.0,0,0.0,0.0,16113000.0,20753000.0,0.166,20753000.0,16113000.0,16113000.0,0.09,0.085,0.09,413292000,,413292000,1584688389,19.0,15.496,20885000.0,0.15,1.0,60081000.0,0.481,61766000,0.0,173150000,,75333000,69070000,33988000,35082000,108583000,100736000,7847000,1770911389,9860000.0,-2300000.0,-6312000.0,0.0,0.0,-6312000.0,-10952000.0,-4713000.0,25399000.0,1725000.0,12365000.0,12365000.0,12365000.0,0.0,0.0,0.099,44761000.0,15320000.0,19160000,0.0,4.285,31.02,30.594,45224000,0.0,12.758,3.72,3.674,53976000,240350000,124838000.0,124838000.0,8302000.0,,,,,1555000.0,36459000.0,1.0,138813356,139028000,146424000.0,0.898,460109000,13775000,3748000.0,21563000,3.309,269853000
71,IDXX,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-02,1323000,497219000,,357358000,139861000,,2.927,-5944000.0,176857000,176857000,60971000.0,15973000.0,4.063,0.234,489000,489000,0,489000,13391000,4412000.0,0,0.0,0.0,24020000.0,28432000.0,0.237,28432000.0,24020000.0,24020000.0,0.115,0.11,0.115,402819000,,402819000,1489682932,17.0,14.106,20222000.0,0.147,1.0,59090000.0,0.492,57938000,0.0,174956000,,69295000,64433000,39323000,25110000,94400000,87957000,6443000,1666050932,25423000.0,0.0,10047000.0,-1000.0,0.0,10046000.0,-10872000.0,-5407000.0,26166000.0,83000.0,15973000.0,15973000.0,15973000.0,0.0,0.0,0.133,35804000.0,23286000.0,12600000,0.0,4.136,28.984,28.251,51832000,0.0,11.95,3.645,3.599,50672000,227985000,120061000.0,120061000.0,8376000.0,,,,,11628000.0,27428000.0,1.0,139418488,137632000,143908000.0,0.872,439281000,15329000,8047000.0,1083000,3.192,269401000
72,IDXX,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-02,411000,465908000,,332144000,133764000,,2.728,-6073000.0,151434000,151434000,62175000.0,16690000.0,3.767,0.252,482000,482000,0,482000,14660000,4933000.0,0,0.0,0.0,25098000.0,30031000.0,0.246,30031000.0,25098000.0,25098000.0,0.122,0.117,0.122,372094000,,372094000,1203428161,15.0,11.826,29973000.0,0.22,1.0,59671000.0,0.49,57264000,0.0,169519000,,69801000,59036000,38691000,20345000,93814000,88173000,5641000,1354380161,17983000.0,0.0,-3875000.0,-509000.0,0.0,-4384000.0,-15080000.0,-8421000.0,36046000.0,1401000.0,16690000.0,16690000.0,16690000.0,0.0,0.0,0.137,35337000.0,24334000.0,20930000,0.0,3.64,25.085,24.625,50872000,0.0,9.85,3.068,3.043,50783000,212012000,121846000.0,121846000.0,8304000.0,,,,,0.0,27033000.0,1.0,137500524,136400000,142124000.0,0.893,408644000,15616000,8408000.0,337000,2.996,243971000
73,IDXX,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-02,-2529000,436918000,,317701000,119217000,,2.613,-3089000.0,133451000,133451000,57785000.0,12062000.0,4.083,0.236,984000,984000,0,984000,14034000,4912000.0,0,0.0,0.0,18137000.0,23049000.0,0.211,23049000.0,18137000.0,18137000.0,0.09,0.085,0.09,353351000,,353351000,1109154854,15.0,11.508,26455000.0,0.196,1.0,51462000.0,0.471,56098000,0.0,170541000,,69382000,50688000,41980000,8708000,83567000,77812000,5755000,1241621854,19663000.0,0.0,-4512000.0,0.0,0.0,-4512000.0,-5328000.0,-1771000.0,29544000.0,-41000.0,12062000.0,12062000.0,12062000.0,0.0,0.0,0.11,34015000.0,17447000.0,17013000,0.0,3.514,24.701,24.363,48763000,0.0,9.088,2.919,2.889,51582000,195322000,109247000.0,109247000.0,7337000.0,,,,,0.0,26678000.0,1.0,136629640,135248000,142080000.0,0.808,380820000,15505000,6075000.0,39000,2.816,239889000
74,IDXX,ARQ,2002-12-31,2003-03-20,2002-12-31,2021-08-02,-2511000,416652000,,289120000,127532000,,2.545,-3549000.0,113788000,113788000,56886000.0,12757000.0,3.82,0.222,973000,973000,0,973000,13569000,4763000.0,0,0.0,0.0,19328000.0,24091000.0,0.227,24091000.0,19328000.0,19328000.0,0.095,0.092,0.095,340973000,,340973000,1100130475,16.0,12.376,5778000.0,0.043,1.0,49009000.0,0.463,56157000,0.0,172001000,,75086000,48975000,33403000,15572000,75679000,75679000,0,1212945475,8591000.0,-150000.0,5352000.0,0.0,0.0,5352000.0,-6784000.0,-1444000.0,9327000.0,696000.0,12757000.0,12757000.0,12757000.0,0.0,0.0,0.12,30509000.0,18500000.0,9427000,0.0,3.557,26.723,26.368,49455000,0.0,8.912,2.939,2.905,45689000,183260000,105895000.0,105895000.0,7082000.0,,,,,0.0,23427000.0,1.0,136094864,133960000,140916000.0,0.79,360495000,14887000,6571000.0,0,2.691,213441000
75,IDXX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-02,-3770000,410814000,,270220000,140594000,,2.4,-4004000.0,105197000,105197000,53774000.0,12483000.0,2.966,0.285,964000,964000,0,964000,13811000,5679000.0,0,0.0,0.0,18914000.0,24593000.0,0.235,24593000.0,18914000.0,18914000.0,0.092,0.09,0.092,319698000,,319698000,1152748474,18.0,13.252,36161000.0,0.271,1.0,50760000.0,0.486,51781000,0.0,163684000,,75199000,46522000,22329000,24193000,91116000,91116000,0,1256981474,36627000.0,-225000.0,952000.0,0.0,0.0,952000.0,-4869000.0,-50000.0,40165000.0,379000.0,12483000.0,12483000.0,12483000.0,0.0,0.0,0.119,32460000.0,18300000.0,17855000,0.0,3.932,29.604,29.287,49631000,0.0,9.137,3.128,3.028,47611000,170503000,104534000.0,104534000.0,7339000.0,,,,,0.0,25121000.0,1.0,137562952,133204000,138528000.0,0.785,359033000,13934000,6431000.0,0,2.695,179104000
76,IDXX,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-02,-4362000,375549000,,233733000,141816000,,2.257,-3741000.0,68570000,68570000,55795000.0,12964000.0,3.327,0.23,950000,950000,0,950000,13402000,5008000.0,0,0.0,0.0,19642000.0,24650000.0,0.233,24650000.0,19642000.0,19642000.0,0.095,0.092,0.095,305299000,,305299000,916263465,15.0,10.982,25565000.0,0.189,1.0,49895000.0,0.472,0,0.0,237679000,,75541000,46473000,21585000,24888000,70250000,70250000,0,983883465,-12908000.0,0.0,-26453000.0,-7462000.0,0.0,-33915000.0,-9282000.0,-4996000.0,29306000.0,983000.0,12964000.0,12964000.0,12964000.0,0.0,0.0,0.123,31196000.0,18699000.0,7987000,0.0,3.223,24.478,24.882,49512000,0.0,7.39,2.492,2.532,48004000,158020000,105690000.0,105690000.0,7726000.0,,,,,0.0,23470000.0,1.0,133137140,135284000,140772000.0,0.781,375549000,14035000,6678000.0,0,2.776,163483000
