None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IDXX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-3473000.0,357982000.0,384495750.0,232415000.0,125567000.0,0.932,1.851,-8292000.0,58576000.0,58576000.0,186386000.0,32578000.0,3.156,0.259,3543000.0,3543000.0,0.0,3543000.0,10268000.0,17209000.0,0.0,0.0,0.0,52545000.0,69754000.0,0.195,69754000.0,52545000.0,52545000.0,0.212,0.205,0.212,284341000.0,310084250.0,284341000.0,523448545.0,10.0,7.504,44327000.0,0.288,1.0,171984000.0,0.48,0.0,0.0,229308000.0,238146000.0,47488000.0,72352000.0,46835000.0,25517000.0,73641000.0,73641000.0,0.0,589765545.0,-50487000.0,-3738000.0,-57611000.0,-6411000.0,0.0,-64022000.0,-39024000.0,-25765000.0,52619000.0,-60000.0,32578000.0,32578000.0,32578000.0,0.0,0.0,0.091,125167000.0,46817000.0,21819000.0,0.0,2.074,18.103,19.021,39550000.0,0.0,4.032,1.646,1.729,58353000.0,63619000.0,358370000.0,358370000.0,27313000.0,0.085,0.105,0.221,0.147,0.0,97854000.0,1.0,146253080.0,153648000.0,158972000.0,2.332,357982000.0,14679000.0,19967000.0,0.0,2.33,158774000.0
22,IDXX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-3380000.0,386548000.0,381996250.0,263346000.0,123202000.0,0.842,1.99,-8992000.0,109063000.0,109063000.0,164240000.0,-15215000.0,3.534,0.256,9381000.0,5190000.0,4191000.0,9381000.0,10465000.0,15887000.0,0.0,0.0,0.0,-1183000.0,14704000.0,0.046,14704000.0,-1183000.0,-1183000.0,-0.1,-0.1,-0.1,307840000.0,312579500.0,307840000.0,903297146.0,-764.0,61.432,37078000.0,0.24,1.0,157473000.0,0.489,0.0,0.0,212349000.0,196081500.0,55428000.0,46587000.0,29290000.0,17297000.0,78708000.0,74517000.0,4191000.0,1040451146.0,2091000.0,-39091000.0,5756000.0,-2529000.0,0.0,3227000.0,-48404000.0,48000.0,46070000.0,1198000.0,-15215000.0,-15215000.0,-15215000.0,0.0,0.0,-0.047,165533000.0,-8060000.0,26816000.0,0.0,3.38,-68.383,-67.275,41480000.0,0.0,6.728,3.234,3.234,47947000.0,31041000.0,321713000.0,321713000.0,22687000.0,-0.04,-0.049,-0.006,-0.004,0.0,105684000.0,1.0,154656432.0,154656432.0,,2.08,386548000.0,13965000.0,14032000.0,0.0,2.499,188829000.0
23,IDXX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-4615000.0,377048000.0,375450000.0,274217000.0,102831000.0,0.7,1.969,-12507000.0,106972000.0,106972000.0,141030000.0,-21120000.0,3.763,0.245,4087000.0,2647000.0,1440000.0,4087000.0,15609000.0,14425000.0,0.0,0.0,0.0,-32260000.0,-17835000.0,-0.068,-17835000.0,-32260000.0,-32260000.0,-0.14,-0.14,-0.14,302733000.0,312729000.0,302733000.0,,,,992000.0,0.006,1.0,121940000.0,0.464,0.0,0.0,201288000.0,199636000.0,60174000.0,46636000.0,35502000.0,11134000.0,74315000.0,72875000.0,1440000.0,612581564.0,-20769000.0,-23047000.0,3048000.0,-1509000.0,0.0,1539000.0,-32738000.0,6515000.0,13499000.0,-3069000.0,-21120000.0,-21120000.0,-21120000.0,0.0,0.0,-0.08,160870000.0,-38930000.0,12472000.0,0.0,2.024,-29.005,-28.464,42417000.0,0.0,3.985,2.329,2.329,47341000.0,46256000.0,262970000.0,262970000.0,17057000.0,-0.056,-0.068,-0.162,-0.123,0.0,109313000.0,1.0,153721848.0,153721848.0,,1.711,377048000.0,15396000.0,-11140000.0,0.0,2.453,201342000.0
24,IDXX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-1546000.0,373852000.0,,301717000.0,72135000.0,,,-11783000.0,127741000.0,127741000.0,115770000.0,32641000.0,5.901,0.158,3000000.0,3000000.0,0.0,3000000.0,5563000.0,10390000.0,0.0,0.0,0.0,55323000.0,65713000.0,0.245,65713000.0,55323000.0,55323000.0,0.22,0.207,0.22,322725000.0,,322725000.0,,,,3467000.0,,1.0,151907000.0,0.568,0.0,0.0,197984000.0,,48402000.0,53151000.0,45896000.0,7255000.0,51127000.0,51127000.0,0.0,,-21511000.0,-19709000.0,4580000.0,-1887000.0,0.0,2693000.0,-38467000.0,-5116000.0,15250000.0,-987000.0,32641000.0,32641000.0,32641000.0,0.0,0.0,0.122,104916000.0,46991000.0,18692000.0,0.0,,,40.909,36394000.0,0.0,9.0,,,66633000.0,67376000.0,267677000.0,267677000.0,12195000.0,,,,0.207,0.0,92721000.0,1.0,,,,,373852000.0,5363000.0,22682000.0,0.0,,250590000.0
25,IDXX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-15860000.0,,,80860000.0,21494000.0,,,,,,,,5742000.0,,0.0,0.0,37036000.0,42778000.0,0.227,42778000.0,37036000.0,37036000.0,0.163,0.152,0.163,,,,,,,-6457000.0,,1.0,107742000.0,0.571,,0.0,,,,,,,,,,,124074000.0,-3500000.0,155448000.0,1687000.0,0.0,157135000.0,-42266000.0,-22800000.0,9403000.0,-198000.0,21494000.0,21494000.0,21494000.0,0.0,0.0,0.114,74774000.0,32968000.0,,0.0,,,72.086,,0.0,11.75,,,,,188602000.0,188602000.0,10192000.0,,,,0.196,0.0,64582000.0,1.0,,,,,,,15542000.0,,,
0,IDXX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-48391000.0,2412149000.0,,1001226000.0,1410923000.0,,8.76,-22581000.0,232134000.0,232134000.0,336834000.0,202606000.0,1.536,2.226,993391000.0,124982000.0,868409000.0,993391000.0,84326000.0,25377000.0,0.0,0.0,0.0,259320000.0,284697000.0,0.345,284697000.0,259320000.0,251707000.0,2.37,2.34,2.37,747460000.0,,747460000.0,54489745034.0,63.0,56.544,211374000.0,2.477,1.0,489308000.0,0.592,450599000.0,7613000.0,2070998000.0,,241392000.0,0.0,0.0,0.0,1663926000.0,651809000.0,1012117000.0,53858997034.0,-119029000.0,-152082000.0,-178748000.0,0.0,0.0,-180217000.0,-174663000.0,0.0,233955000.0,1896000.0,202582000.0,202582000.0,202582000.0,0.0,24000.0,0.245,230055000.0,259253000.0,93016000.0,0.0,72.056,73.998,74.126,654978000.0,0.0,631.55,17.679,17.688,382308000.0,2582434000.0,826142000.0,826142000.0,37697000.0,,,,,9637000.0,192358000.0,1.0,85280654.0,85325000.0,86654000.0,9.682,1961550000.0,0.0,49125000.0,15469000.0,22.989,349417000.0
1,IDXX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-59536000.0,2327385000.0,,1097798000.0,1229587000.0,,8.216,-20163000.0,351163000.0,351163000.0,306925000.0,204289000.0,1.769,2.311,981911000.0,124971000.0,856940000.0,981911000.0,85872000.0,25057000.0,0.0,0.0,0.0,247642000.0,272699000.0,0.351,272699000.0,247642000.0,240058000.0,2.39,2.35,2.39,702696000.0,,702696000.0,42401426205.0,53.0,47.333,104259000.0,1.219,1.0,470782000.0,0.605,296555000.0,7584000.0,2040916000.0,,225559000.0,0.0,0.0,0.0,1623950000.0,620662000.0,1003288000.0,41799835205.0,-32765000.0,-4424000.0,-114668000.0,0.0,0.0,-129651000.0,-24587000.0,0.0,124422000.0,-2949000.0,204257000.0,204257000.0,204257000.0,0.0,32000.0,0.263,223160000.0,247622000.0,87175000.0,0.0,59.485,61.999,61.938,637528000.0,0.0,489.31,14.625,14.643,381792000.0,2379852000.0,777707000.0,777707000.0,37579000.0,,,,,8875000.0,185581000.0,1.0,85426080.0,85530000.0,86917000.0,9.093,2030830000.0,0.0,35801000.0,18566000.0,23.744,477136000.0
2,IDXX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-53615000.0,2294561000.0,,1062738000.0,1231823000.0,,7.394,-14190000.0,383928000.0,383928000.0,311436000.0,174958000.0,1.824,2.629,985519000.0,49988000.0,935531000.0,985519000.0,88730000.0,24561000.0,0.0,0.0,0.0,185096000.0,209657000.0,0.291,209657000.0,185096000.0,177268000.0,2.05,2.01,2.05,632088000.0,,632088000.0,43437224514.0,63.0,54.931,204744000.0,2.395,1.0,409502000.0,0.568,295890000.0,7828000.0,2017501000.0,,209873000.0,0.0,0.0,0.0,1661766000.0,582761000.0,1079005000.0,42638857514.0,208341000.0,-2168000.0,12098000.0,-30000.0,0.0,398000.0,-15690000.0,0.0,218934000.0,4699000.0,174790000.0,174790000.0,174790000.0,0.0,168000.0,0.242,224407000.0,185095000.0,74558000.0,0.0,67.457,73.291,73.295,646338000.0,0.0,499.87,15.753,15.761,331429000.0,2175595000.0,720938000.0,720938000.0,38777000.0,,,,,7943000.0,185630000.0,1.0,85299893.0,85489000.0,86983000.0,8.433,1998671000.0,0.0,2478000.0,11707000.0,23.379,479977000.0
3,IDXX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-61925000.0,2047407000.0,,868679000.0,1178728000.0,,5.164,-19210000.0,175587000.0,175587000.0,299183000.0,146321000.0,1.649,3.646,973954000.0,49983000.0,923971000.0,973954000.0,90825000.0,24651000.0,0.0,0.0,0.0,171962000.0,196613000.0,0.272,196613000.0,171962000.0,163852000.0,1.71,1.69,1.71,440576000.0,,440576000.0,34420306075.0,55.0,47.837,173906000.0,2.038,1.0,422606000.0,0.585,291567000.0,8110000.0,2027366000.0,,217597000.0,0.0,0.0,0.0,1606292000.0,526841000.0,1079451000.0,33435844075.0,70294000.0,-250000.0,18617000.0,-121940000.0,0.0,-104184000.0,-19460000.0,0.0,193116000.0,822000.0,146219000.0,146219000.0,146219000.0,0.0,102000.0,0.203,250750000.0,171856000.0,71933000.0,0.0,75.891,67.21,67.429,632359000.0,0.0,393.11,12.904,12.943,337593000.0,2000805000.0,721789000.0,721789000.0,37517000.0,,,,,7927000.0,213233000.0,1.0,85054677.0,85314000.0,86690000.0,8.46,1755840000.0,0.0,17633000.0,27590000.0,20.581,341838000.0
4,IDXX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-57032000.0,1960713000.0,,779612000.0,1181101000.0,,3.206,-24556000.0,105293000.0,105293000.0,258250000.0,148996000.0,1.442,6.181,1089755000.0,121596000.0,968159000.0,1089755000.0,94081000.0,23582000.0,0.0,0.0,0.0,193261000.0,216843000.0,0.34,216843000.0,193261000.0,183766000.0,1.75,1.72,1.75,272963000.0,,272963000.0,29209604045.0,49.0,42.626,183586000.0,2.156,1.0,379342000.0,0.595,291045000.0,9495000.0,2113546000.0,,229377000.0,0.0,0.0,0.0,1687313000.0,540584000.0,1146729000.0,28041469045.0,23898000.0,0.0,10403000.0,-170790000.0,0.0,-161531000.0,-24556000.0,0.0,208142000.0,1843000.0,148940000.0,148940000.0,148940000.0,0.0,56000.0,0.234,186094000.0,193248000.0,73903000.0,0.0,102.73,60.946,61.368,633302000.0,0.0,330.16,11.331,11.358,320320000.0,1854586000.0,637592000.0,637592000.0,31645000.0,,,,,7797000.0,154449000.0,1.0,84932969.0,85134000.0,86402000.0,7.489,1669668000.0,0.0,34826000.0,36599000.0,19.612,239028000.0
5,IDXX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-55246000.0,1886245000.0,,721351000.0,1164894000.0,,1.26,-49002000.0,81395000.0,81395000.0,266746000.0,111856000.0,0.852,16.515,1249530000.0,486824000.0,762706000.0,1249530000.0,87070000.0,23204000.0,0.0,0.0,0.0,144436000.0,167640000.0,0.268,167640000.0,144436000.0,136744000.0,1.31,1.29,1.31,107674000.0,,107674000.0,21635073478.0,38.0,33.064,-21131000.0,-0.247,1.0,359590000.0,0.574,291159000.0,7692000.0,1916980000.0,,211644000.0,0.0,0.0,0.0,1778190000.0,846241000.0,931949000.0,20670252478.0,-8931000.0,-668000.0,-172605000.0,198110000.0,0.0,16901000.0,-49670000.0,0.0,27871000.0,-4033000.0,111827000.0,111827000.0,111827000.0,0.0,29000.0,0.179,215265000.0,144325000.0,74210000.0,0.0,191.971,47.315,47.591,624770000.0,0.0,242.24,8.412,8.422,299983000.0,1705646000.0,626336000.0,626336000.0,33310000.0,,,,,7284000.0,181955000.0,1.0,85329642.0,85427000.0,86705000.0,7.332,1595086000.0,0.0,24917000.0,38908000.0,18.672,-124890000.0
6,IDXX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-46182000.0,1832475000.0,,679639000.0,1152836000.0,,2.067,-45911000.0,90326000.0,90326000.0,274297000.0,90544000.0,0.937,9.323,1055147000.0,288765000.0,766382000.0,1055147000.0,90205000.0,22589000.0,0.0,0.0,0.0,115851000.0,138440000.0,0.229,138440000.0,115851000.0,108458000.0,1.06,1.04,1.06,177473000.0,,177473000.0,23288882026.0,42.0,36.32,109502000.0,1.276,1.0,331149000.0,0.547,298192000.0,7393000.0,1773767000.0,,195019000.0,0.0,0.0,0.0,1654650000.0,725337000.0,929313000.0,22400403026.0,-13670000.0,-50255000.0,-133322000.0,59257000.0,0.0,-74389000.0,-95911000.0,0.0,155413000.0,1217000.0,90496000.0,90496000.0,90496000.0,0.0,48000.0,0.149,215518000.0,115631000.0,72172000.0,0.0,126.219,52.372,52.541,614452000.0,0.0,261.13,9.307,9.343,269312000.0,1595648000.0,605446000.0,605446000.0,35160000.0,,,,,16655000.0,180358000.0,1.0,85782572.0,85842000.0,87269000.0,7.053,1534283000.0,0.0,17962000.0,33024000.0,17.873,-45698000.0
7,IDXX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-45565000.0,1751481000.0,,703382000.0,1048099000.0,,2.348,-37071000.0,103996000.0,103996000.0,260353000.0,108838000.0,1.122,7.651,992475000.0,229500000.0,762975000.0,992475000.0,91331000.0,22446000.0,0.0,0.0,0.0,139887000.0,162333000.0,0.268,162333000.0,139887000.0,132797000.0,1.26,1.24,1.26,202418000.0,,202418000.0,24321040639.0,44.0,38.065,95194000.0,1.104,1.0,344950000.0,0.57,247833000.0,7090000.0,1765500000.0,,204893000.0,0.0,0.0,0.0,1548759000.0,626627000.0,922132000.0,23410474639.0,-6849000.0,0.0,-76889000.0,-22025000.0,0.0,-99751000.0,-37326000.0,0.0,132265000.0,-2037000.0,108837000.0,108837000.0,108837000.0,0.0,1000.0,0.18,205148000.0,139802000.0,75515000.0,0.0,115.654,55.362,55.496,575561000.0,0.0,271.93,9.958,9.971,268319000.0,1505152000.0,605303000.0,605303000.0,34260000.0,,,,,9391000.0,170888000.0,1.0,86090077.0,86198000.0,87667000.0,7.022,1503648000.0,0.0,23960000.0,33734000.0,17.444,76755000.0
8,IDXX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-40583000.0,1724237000.0,,712298000.0,1011939000.0,,1.986,-33781000.0,110845000.0,110845000.0,262250000.0,125701000.0,1.151,9.067,1021411000.0,251528000.0,769883000.0,1021411000.0,95575000.0,21621000.0,0.0,0.0,0.0,164313000.0,185934000.0,0.3,185934000.0,164313000.0,156127000.0,1.46,1.43,1.46,171246000.0,,171246000.0,24678794390.0,47.0,40.127,103321000.0,1.198,1.0,357853000.0,0.577,253146000.0,8186000.0,1762748000.0,,196876000.0,0.0,0.0,0.0,1552688000.0,618909000.0,933779000.0,23680123390.0,-5771000.0,-304000.0,-12590000.0,-95607000.0,0.0,-109488000.0,-34085000.0,0.0,137102000.0,700000.0,125706000.0,125706000.0,125706000.0,0.0,-5000.0,0.203,193578000.0,164275000.0,67606000.0,0.0,138.281,58.143,58.456,551537000.0,0.0,275.33,10.336,10.361,286154000.0,1396315000.0,620103000.0,620103000.0,32259000.0,,,,,6898000.0,161319000.0,1.0,86006332.0,86215000.0,87615000.0,7.193,1471091000.0,0.0,30421000.0,32415000.0,17.063,93389000.0
9,IDXX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-40015000.0,1680968000.0,,697646000.0,983322000.0,,0.598,-38206000.0,116616000.0,116616000.0,244459000.0,102709000.0,1.012,31.595,1115287000.0,346998000.0,768289000.0,1115287000.0,99046000.0,21355000.0,0.0,0.0,0.0,133150000.0,154505000.0,0.268,154505000.0,133150000.0,124764000.0,1.19,1.17,1.19,51562000.0,,51562000.0,20107550214.0,39.0,33.752,-3828000.0,-0.044,1.0,331597000.0,0.576,254016000.0,8386000.0,1736004000.0,,189468000.0,0.0,0.0,0.0,1629098000.0,689619000.0,939479000.0,19231059214.0,-7178000.0,0.0,-42751000.0,47946000.0,0.0,-2781000.0,-38206000.0,0.0,34378000.0,-569000.0,102681000.0,102681000.0,102681000.0,0.0,28000.0,0.178,198459000.0,133138000.0,70143000.0,0.0,372.97,49.277,49.689,529697000.0,0.0,223.6,8.541,8.561,281159000.0,1270609000.0,576056000.0,576056000.0,31514000.0,,,,,6334000.0,166945000.0,1.0,86006526.0,86204000.0,87549000.0,6.682,1426952000.0,0.0,22083000.0,32931000.0,16.553,8027000.0
10,IDXX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-41791000.0,1537349000.0,,654172000.0,883177000.0,,-0.11,-32659000.0,123794000.0,123794000.0,249025000.0,85677000.0,0.849,-162.576,1000285000.0,398937000.0,601348000.0,1000285000.0,101987000.0,20604000.0,0.0,0.0,0.0,115566000.0,136170000.0,0.248,136170000.0,115566000.0,107006000.0,0.99,0.97,0.99,-9513000.0,,-9513000.0,16911222387.0,34.0,29.378,102989000.0,1.192,1.0,300361000.0,0.547,256314000.0,8560000.0,1387082000.0,,173303000.0,0.0,0.0,0.0,1546582000.0,770444000.0,776138000.0,16041183387.0,-23083000.0,-7185000.0,-102001000.0,-15540000.0,0.0,-117806000.0,-39844000.0,0.0,135648000.0,-1081000.0,85638000.0,85638000.0,85638000.0,0.0,39000.0,0.156,185014000.0,115347000.0,69534000.0,0.0,-1686.238,42.546,42.862,437270000.0,0.0,186.02,7.248,7.301,248855000.0,1167928000.0,549386000.0,549386000.0,30138000.0,,,,,6209000.0,154876000.0,1.0,86233649.0,86369000.0,87819000.0,6.361,1281035000.0,0.0,21368000.0,29267000.0,14.832,-116272000.0
11,IDXX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-42187000.0,1544530000.0,,704197000.0,840333000.0,,-0.018,-31715000.0,146877000.0,146877000.0,239805000.0,93214000.0,0.927,-963.774,1016916000.0,414500000.0,602416000.0,1016916000.0,103696000.0,20878000.0,0.0,0.0,0.0,117529000.0,138407000.0,0.254,138407000.0,117529000.0,109076000.0,1.07,1.05,1.07,-1604000.0,,-1604000.0,22483871072.0,47.0,40.123,78993000.0,0.911,1.0,305643000.0,0.56,258466000.0,8453000.0,1396566000.0,,179684000.0,0.0,0.0,0.0,1545893000.0,759537000.0,786356000.0,21618300072.0,-27682000.0,-22500000.0,-61138000.0,-22500000.0,0.0,-84294000.0,-54215000.0,0.0,110708000.0,119000.0,93251000.0,93251000.0,93251000.0,0.0,-37000.0,0.171,188293000.0,117350000.0,65457000.0,0.0,-13477.743,65.58,66.048,409980000.0,0.0,249.66,9.962,9.981,264563000.0,1082292000.0,545448000.0,545448000.0,29192000.0,,,,,6596000.0,159101000.0,1.0,86590964.0,86756000.0,88453000.0,6.287,1286064000.0,0.0,15825000.0,39899000.0,14.824,-55340000.0
12,IDXX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-42559000.0,1520685000.0,,739832000.0,780853000.0,,-0.473,-27651000.0,174559000.0,174559000.0,248313000.0,108680000.0,0.955,-37.969,1040130000.0,437000000.0,603130000.0,1040130000.0,106283000.0,20892000.0,0.0,0.0,0.0,145777000.0,166669000.0,0.287,166669000.0,145777000.0,137320000.0,1.25,1.23,1.25,-41127000.0,,-41127000.0,19788245077.0,43.0,36.342,91179000.0,1.048,1.0,332439000.0,0.572,235010000.0,8457000.0,1376930000.0,,176487000.0,0.0,0.0,0.0,1561534000.0,774316000.0,787218000.0,18930969077.0,15330000.0,0.0,-99043000.0,29500000.0,0.0,-70708000.0,-27651000.0,0.0,118830000.0,-5141000.0,108691000.0,108691000.0,108691000.0,0.0,-11000.0,0.187,186845000.0,145594000.0,68015000.0,0.0,-460.305,61.682,61.915,394021000.0,0.0,217.94,8.944,8.959,265012000.0,989039000.0,580752000.0,580752000.0,29510000.0,,,,,6392000.0,157335000.0,1.0,86863215.0,87004000.0,88596000.0,6.675,1285675000.0,0.0,28629000.0,35459000.0,14.777,-34484000.0
13,IDXX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-34206000.0,1469492000.0,,701707000.0,767785000.0,,-0.564,-23726000.0,159229000.0,159229000.0,234557000.0,89476000.0,0.963,-30.818,1016505000.0,407500000.0,609005000.0,1016505000.0,109074000.0,20804000.0,0.0,0.0,0.0,113598000.0,134402000.0,0.25,134402000.0,113598000.0,104324000.0,1.02,1.01,1.02,-49272000.0,,-49272000.0,17747831544.0,40.0,33.993,11172000.0,0.128,1.0,303099000.0,0.564,242915000.0,9274000.0,1355015000.0,,179039000.0,0.0,0.0,0.0,1518474000.0,728838000.0,789636000.0,16674431544.0,-28446000.0,0.0,-68936000.0,-247500000.0,0.0,-324991000.0,260312000.0,284038000.0,34898000.0,1335000.0,89451000.0,89451000.0,89451000.0,0.0,25000.0,0.166,190055000.0,113044000.0,70409000.0,0.0,-338.416,58.801,59.071,384246000.0,0.0,191.39,8.155,8.174,259865000.0,880348000.0,537656000.0,537656000.0,29023000.0,,,,,5960000.0,161032000.0,1.0,87122794.0,87331000.0,88944000.0,6.157,1226577000.0,0.0,14873000.0,27529000.0,14.045,-27131000.0
14,IDXX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-36470000.0,1713416000.0,,971985000.0,741431000.0,,-0.619,-19694000.0,187675000.0,187675000.0,233647000.0,38290000.0,0.968,-32.663,1261075000.0,655000000.0,606075000.0,1261075000.0,64726000.0,21520000.0,0.0,0.0,0.0,99370000.0,120890000.0,0.239,120890000.0,99370000.0,89653000.0,0.44,0.43,0.44,-54106000.0,,-54106000.0,14760642339.0,35.0,29.445,101432000.0,1.16,1.0,272474000.0,0.538,243719000.0,9717000.0,1538530000.0,,164318000.0,284255000.0,284255000.0,0.0,1767258000.0,1004567000.0,762691000.0,13639262339.0,18656000.0,-2370000.0,-46564000.0,-31250000.0,0.0,-78058000.0,-24487000.0,-2423000.0,121126000.0,75000.0,38257000.0,38257000.0,38257000.0,0.0,33000.0,0.076,174666000.0,97808000.0,66968000.0,0.0,-252.084,51.832,52.127,379096000.0,0.0,156.38,6.927,6.97,234597000.0,803545000.0,506121000.0,506121000.0,28809000.0,,,,,5755000.0,145857000.0,1.0,87218713.0,87424000.0,89063000.0,5.789,1469697000.0,0.0,51396000.0,25353000.0,16.811,-32582000.0
15,IDXX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-34648000.0,1669334000.0,,942722000.0,726612000.0,,-0.555,-16124000.0,169019000.0,169019000.0,217974000.0,70514000.0,0.946,-35.328,1290399000.0,686250000.0,604149000.0,1290399000.0,63448000.0,20727000.0,0.0,0.0,0.0,101810000.0,122537000.0,0.249,122537000.0,101810000.0,92046000.0,0.81,0.79,0.81,-48622000.0,,-48622000.0,14709432785.0,36.0,30.296,94560000.0,1.08,1.0,274002000.0,0.557,244772000.0,9764000.0,1549399000.0,,176749000.0,285085000.0,285085000.0,0.0,1717725000.0,996543000.0,721182000.0,13570516785.0,3044000.0,0.0,-49751000.0,-17750000.0,0.0,-67871000.0,-41487000.0,-25363000.0,110684000.0,1718000.0,70511000.0,70511000.0,70511000.0,0.0,3000.0,0.143,173589000.0,100413000.0,60583000.0,0.0,-279.102,48.946,49.519,367513000.0,0.0,155.49,7.12,7.141,228159000.0,765288000.0,491976000.0,491976000.0,27585000.0,,,,,6020000.0,146004000.0,1.0,87275817.0,87537000.0,89256000.0,5.62,1424562000.0,0.0,21535000.0,33205000.0,16.274,-53821000.0
16,IDXX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-38388000.0,1637137000.0,,918658000.0,718479000.0,,-0.981,-14919000.0,165975000.0,165975000.0,216225000.0,85407000.0,0.917,-19.96,1304891000.0,704000000.0,600891000.0,1304891000.0,62833000.0,20586000.0,0.0,0.0,0.0,123690000.0,144276000.0,0.283,144276000.0,123690000.0,114535000.0,0.97,0.95,0.97,-86335000.0,,-86335000.0,15330347460.0,39.0,32.475,95273000.0,1.083,1.0,292715000.0,0.575,242759000.0,9155000.0,1531801000.0,,169693000.0,256923000.0,256923000.0,0.0,1723244000.0,1001493000.0,721751000.0,14224887460.0,5567000.0,-12180000.0,-96244000.0,33000000.0,0.0,-63400000.0,-43702000.0,-16603000.0,110192000.0,2477000.0,85357000.0,85357000.0,85357000.0,0.0,50000.0,0.168,170151000.0,122564000.0,58606000.0,0.0,-164.764,54.046,54.534,364779000.0,0.0,161.42,7.638,7.628,240262000.0,694777000.0,508940000.0,508940000.0,26998000.0,,,,,6087000.0,143153000.0,1.0,88123451.0,88004000.0,89878000.0,5.783,1394378000.0,0.0,29178000.0,37503000.0,15.844,-82835000.0
17,IDXX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-38379000.0,1572091000.0,,878588000.0,693503000.0,,-0.841,-23647000.0,160408000.0,160408000.0,203830000.0,69058000.0,0.939,-22.216,1265868000.0,671000000.0,594868000.0,1265868000.0,61139000.0,20307000.0,0.0,0.0,0.0,93287000.0,113594000.0,0.246,113594000.0,93287000.0,84698000.0,0.78,0.77,0.78,-74090000.0,,-74090000.0,14655696219.0,39.0,32.385,7627000.0,0.087,1.0,258191000.0,0.559,226287000.0,8589000.0,1515187000.0,,172183000.0,239933000.0,239933000.0,0.0,1646003000.0,936077000.0,709926000.0,13606487219.0,5507000.0,-2349000.0,-51384000.0,60000000.0,0.0,1313000.0,-29012000.0,-3016000.0,31274000.0,1932000.0,69019000.0,69019000.0,69019000.0,0.0,39000.0,0.149,165948000.0,92243000.0,62249000.0,0.0,-183.648,55.526,56.427,361233000.0,0.0,154.61,7.477,7.486,225353000.0,609420000.0,462021000.0,462021000.0,25790000.0,,,,,5655000.0,140158000.0,1.0,88005221.0,88117000.0,89994000.0,5.243,1345804000.0,0.0,15679000.0,39964000.0,15.273,-57489000.0
