None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PCAR,ARY,1998-12-31,1999-03-24,1998-12-31,2021-09-08,-119800000,6794800000,6239825000.0,2070000000,4724800000,1.265,4.462,-222800000.0,432400000,432400000,6431000000.0,416800000.0,,2.851,2972800000,2972800000.0,,2972800000,0,123900000.0,0,0.053,0.444,826900000.0,950800000.0,0.12,950800000.0,826900000.0,653100000.0,1.055,1.047,1.055,1764200000,1704675000.0,1764200000,5832667766,7.0,6.134,431000000.0,1.09,1.0,1463800000.0,0.185,0,173800000.0,9335200000,8626250000.0,511100000,3927800000,404800000,3523000000,5030600000,,,3292267766,94500000.0,-30900000.0,6600000.0,569500000.0,-163600000.0,412500000.0,-960000000.0,-661700000.0,653800000.0,-11800000.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.053,656300000.0,807500000.0,1377500000,0.421,1.866,7.899,7.888,893000000,0.0,8.322,0.417,0.417,645600000,1185700000,7894800000.0,7894800000.0,0.0,0.067,0.245,0.096,0.105,0.0,642300000.0,1.0,395611336,395381000,395381000.0,19.968,6794800000,98200000,236300000.0,218900000,17.185,
23,PCAR,ARY,1997-12-31,1998-03-25,1997-12-31,2021-09-08,-130700000,5599400000,5375975000.0,1756100000,3843300000,1.258,3.803,-133000000.0,337900000,337900000,5549300000.0,344600000.0,,2.738,2436000000,2436000000.0,,2436000000,0,112000000.0,0,0.033,0.415,686200000.0,798200000.0,0.118,798200000.0,686200000.0,534700000.0,0.875,0.871,0.875,1497800000,1456900000.0,1497800000,7076550489,10.0,8.866,305400000.0,0.775,1.0,1214400000.0,0.18,0,151500000.0,7697500000,7560975000.0,393500000,3250900000,357000000,2893900000,4101600000,,,4978450489,115000000.0,146700000.0,0.0,7600000.0,-103100000.0,-95500000.0,-259300000.0,-312700000.0,438400000.0,31400000.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.051,594400000.0,620000000.0,1123400000,0.474,3.324,14.447,14.392,721700000,0.0,12.593,0.736,0.733,600300000,940800000,6763700000.0,6763700000.0,0.0,0.064,0.237,0.091,0.101,0.0,586500000.0,1.0,395347539,393863000,393863000.0,17.173,5599400000,86700000,190100000.0,199400000,14.217,
24,PCAR,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-08,-85100000,5298800000,,1548200000,3750600000,,3.448,-123200000.0,222900000,222900000,3737300000.0,201000000.0,,2.902,2474300000,2474300000.0,,2474300000,0,81100000.0,0,0.038,0.247,460500000.0,541600000.0,0.118,541600000.0,460500000.0,312900000.0,0.511,0.511,0.511,1358000000,,1358000000,4837239000,11.0,8.931,235100000.0,0.597,1.0,862400000.0,0.187,0,147600000.0,7550200000,,406500000,3041800000,304900000,2736900000,3940800000,,,2585839000,38900000.0,-421500000.0,0.0,327400000.0,-155500000.0,171900000.0,-488500000.0,-6700000.0,358300000.0,-2800000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.044,427800000.0,434600000.0,999500000,0.483,1.904,12.865,12.853,777500000,0.0,6.568,0.562,0.562,560500000,757700000,4599700000.0,4599700000.0,0.0,,,,0.1,0.0,422600000.0,1.0,393708570,393863000,393863000.0,11.678,5298800000,73300000,111900000.0,183500000,13.453,
0,PCAR,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-09-08,-1029600000,29012200000,,8780500000,20231700000,,32.156,-435600000.0,3069800000,3069800000,4662700000.0,492900000.0,2.163,1.594,10568600000,0.0,10568600000.0,10568600000,384200000,230700000.0,0,0.024,0.34,674600000.0,905300000.0,0.155,905300000.0,674600000.0,637000000.0,1.42,1.41,1.42,11183800000,,11183800000,36001735483,15.0,10.458,-104800000.0,-0.301,1.0,1181200000.0,0.202,0,37600000.0,32451100000,,2054600000,13333900000,1434600000,11899300000,17828400000,4059900000.0,13768500000.0,28502935483,-250200000.0,232500000.0,1300000.0,-26400000.0,-118100000.0,-143200000.0,-451000000.0,-247900000.0,330800000.0,13200000.0,492900000.0,492900000.0,492900000.0,0.0,0.0,0.084,528800000.0,652400000.0,4683700000,0.239,2.549,16.247,16.257,6737600000,0.0,82.1,1.284,1.287,1525700000,11738700000,5843900000.0,5843900000.0,84400000.0,,,,,0.0,164400000.0,1.0,347173392,347800000,348500000.0,16.802,29012200000,0,144100000.0,754600000,83.416,4720600000.0
1,PCAR,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-09-08,-1116400000,28503400000,,8338600000,20164800000,,30.833,-357700000.0,3320000000,3320000000,4690700000.0,470100000.0,2.105,1.659,10564700000,0.0,10564700000.0,10564700000,402900000,251700000.0,0,0.022,0.0,649300000.0,901000000.0,0.154,901000000.0,649300000.0,607300000.0,1.35,1.35,1.35,10717700000,,10717700000,38763029284,20.0,12.881,179200000.0,0.516,1.0,1154800000.0,0.198,0,42000000.0,31786200000,,1465400000,13160700000,1421100000,11739600000,17785700000,3961900000.0,13823800000.0,31518329284,-219600000.0,240900000.0,27400000.0,-182000000.0,-353700000.0,-508300000.0,-215700000.0,-86100000.0,536900000.0,-32500000.0,470100000.0,470100000.0,470100000.0,0.0,0.0,0.08,523600000.0,631200000.0,4583800000,0.0,2.941,22.368,22.362,6674600000,0.0,90.79,1.624,1.626,1649900000,11364000000,5845500000.0,5845500000.0,80100000.0,,,,,0.0,161100000.0,1.0,347156397,347600000,348400000.0,16.817,28503400000,0,137200000.0,775700000,82.001,4376700000.0
2,PCAR,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-08,-1050300000,28260000000,,7769000000,20491000000,,29.934,-505500000.0,3539600000,3539600000,4487000000.0,405800000.0,2.125,1.72,10853300000,0.0,10853300000.0,10853300000,457400000,269500000.0,0,0.021,1.34,565400000.0,834900000.0,0.15,834900000.0,565400000.0,521800000.0,1.17,1.17,1.17,10390000000,,10390000000,40635246877,22.0,14.017,289200000.0,0.833,1.0,1081600000.0,0.194,0,43600000.0,31917200000,,1221900000,13249700000,1429000000,11820700000,17870000000,3656500000.0,14213500000.0,33321546877,195300000.0,182600000.0,11900000.0,278500000.0,-110900000.0,179500000.0,-841500000.0,-518600000.0,794700000.0,62600000.0,405800000.0,405800000.0,405800000.0,0.0,0.0,0.073,530400000.0,551200000.0,3974900000,1.145,3.207,25.664,25.68,6855100000,0.0,96.045,1.779,1.778,1197500000,11005200000,5568600000.0,5568600000.0,71700000.0,,,,,0.0,165500000.0,1.0,346936820,347100000,347700000.0,16.043,28260000000,0,116000000.0,854600000,81.417,4112500000.0
3,PCAR,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-09-08,-1189000000,27233700000,,7443900000,19789800000,,29.367,-381100000.0,3344300000,3344300000,3958300000.0,385500000.0,2.19,1.674,10392400000,0.0,10392400000.0,10392400000,487900000,266200000.0,0,0.04,0.32,535100000.0,801300000.0,0.162,801300000.0,535100000.0,489900000.0,1.11,1.11,1.11,10184400000,,10184400000,37822347612,19.0,12.223,450600000.0,1.299,1.0,977700000.0,0.198,0,45200000.0,30882500000,,1124500000,12518800000,1194300000,11324500000,17049300000,3399300000.0,13650000000.0,30774247612,216300000.0,176700000.0,30000000.0,-128700000.0,-110900000.0,-209600000.0,-440200000.0,-235800000.0,831700000.0,34400000.0,385500000.0,385500000.0,385500000.0,0.0,0.0,0.078,462000000.0,515700000.0,3993600000,0.288,3.022,21.613,21.613,6572800000,0.0,88.83,1.596,1.598,1364700000,10953600000,4936000000.0,4936000000.0,64700000.0,,,,,0.0,131700000.0,1.0,346439802,346800000,347600000.0,14.233,27233700000,0,104400000.0,791300000,78.529,4044600000.0
4,PCAR,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-09-08,-1289900000,26406400000,,7044100000,19362300000,,28.224,-295300000.0,3128000000,3128000000,2441500000.0,147700000.0,2.246,1.701,10396600000,0.0,10396600000.0,10396600000,506000000,241300000.0,0,0.042,0.32,230900000.0,472200000.0,0.154,472200000.0,230900000.0,184000000.0,0.43,0.43,0.43,9776800000,,9776800000,36902409384,16.0,10.846,639600000.0,1.846,1.0,620700000.0,0.203,0,46900000.0,30538600000,,1136400000,12280300000,1147200000,11133100000,16629600000,3136400000.0,13493200000.0,29633809384,-195100000.0,129500000.0,4900000.0,-839000000.0,-110600000.0,-944700000.0,-214300000.0,-48500000.0,934900000.0,29000000.0,147700000.0,147700000.0,147700000.0,0.0,0.0,0.048,418300000.0,202400000.0,3625000000,0.744,3.031,18.0,18.023,6448500000,0.0,85.61,1.431,1.432,1248300000,10679100000,3062200000.0,3062200000.0,66500000.0,,,,,0.0,120200000.0,1.0,346148924,346400000,346800000.0,8.84,26406400000,0,36300000.0,774900000,76.231,3907700000.0
5,PCAR,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-09-08,-1383900000,27294700000,,7405100000,19889600000,,27.781,-456500000.0,3323100000,3323100000,4189600000.0,359400000.0,2.299,1.832,11138500000,0.0,11138500000.0,11138500000,542900000,272000000.0,0,0.052,0.0,518600000.0,790600000.0,0.153,790600000.0,518600000.0,462200000.0,1.04,1.03,1.04,9637400000,,9637400000,31452748153,11.0,7.736,-30600000.0,-0.088,1.0,972100000.0,0.188,0,56400000.0,31889300000,,1270100000,12796200000,1096400000,11699800000,17657300000,3220800000.0,14436500000.0,23637348153,-852000000.0,113100000.0,-35200000.0,108900000.0,-907400000.0,-833700000.0,-379800000.0,-53700000.0,425900000.0,-64400000.0,359400000.0,359400000.0,359400000.0,0.0,0.0,0.07,481400000.0,490700000.0,3803000000,0.0,2.453,11.159,11.19,6433100000,0.0,68.37,0.974,0.977,1277000000,10642200000,5161700000.0,5161700000.0,71000000.0,,,,,0.0,164000000.0,1.0,345726900,346900000,347300000.0,14.88,27294700000,0,102800000.0,780100000,78.682,4184300000.0
6,PCAR,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-09-08,-1100100000,28361100000,,8016700000,20344400000,,27.98,-545200000.0,4175100000,4175100000,4890000000.0,531300000.0,2.009,1.922,11222700000,0.0,11222700000.0,11222700000,587300000,284900000.0,0,0.048,2.94,745300000.0,1030200000.0,0.168,1030200000.0,745300000.0,687800000.0,1.53,1.53,1.53,9706100000,,9706100000,32757407463,10.0,7.433,398500000.0,1.149,1.0,1227200000.0,0.201,0,57500000.0,31418000000,,1153200000,13248100000,1162100000,12086000000,18655000000,3990700000.0,14664300000.0,25709807463,505600000.0,160500000.0,27000000.0,255900000.0,-110800000.0,172100000.0,-650900000.0,-266200000.0,943700000.0,40700000.0,531300000.0,531300000.0,531300000.0,0.0,0.0,0.087,512300000.0,714900000.0,3823200000,1.922,2.649,10.767,10.789,6531900000,0.0,74.23,1.004,1.006,1306100000,10398500000,6117200000.0,6117200000.0,83600000.0,,,,,0.0,183200000.0,1.0,346353327,346900000,347200000.0,17.634,28361100000,0,156500000.0,790200000,81.756,4026000000.0
7,PCAR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-08,-1190000000,27767700000,,8051900000,19715800000,,28.744,-515300000.0,3669500000,3669500000,5106800000.0,607900000.0,2.275,1.787,10856000000,0.0,10856000000.0,10856000000,646000000,272100000.0,0,0.042,0.32,837200000.0,1109300000.0,0.174,1109300000.0,837200000.0,777600000.0,1.75,1.75,1.75,9962700000,,9962700000,33633726200,10.0,7.576,211800000.0,0.611,1.0,1260200000.0,0.198,0,59600000.0,31414400000,,1292600000,12779500000,1107800000,11671700000,17805000000,3539800000.0,14265200000.0,26447226200,450100000.0,178400000.0,-43800000.0,347900000.0,-110800000.0,193300000.0,-431100000.0,-95300000.0,727100000.0,-39200000.0,607900000.0,607900000.0,607900000.0,0.0,0.0,0.095,455700000.0,804500000.0,4177300000,0.183,2.655,10.863,10.924,6231800000,0.0,76.465,1.027,1.029,1729000000,10798700000,6367000000.0,6367000000.0,82200000.0,,,,,0.0,172600000.0,1.0,345873618,346600000,347200000.0,18.37,27767700000,0,169700000.0,753700000,80.115,4512100000.0
8,PCAR,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-08,-1062200000,27168200000,,7632700000,19535500000,,27.768,-520100000.0,3219400000,3219400000,5341700000.0,619700000.0,2.201,1.82,10632100000,0.0,10632100000.0,10632100000,753000000,261200000.0,0,0.048,0.32,874400000.0,1135600000.0,0.171,1135600000.0,874400000.0,814400000.0,1.79,1.78,1.79,9635400000,,9635400000,30695634599,9.0,7.137,306400000.0,0.883,1.0,1286200000.0,0.194,0,60000000.0,31113300000,,1336600000,12721800000,1117300000,11604500000,17532800000,3467600000.0,14065200000.0,23282934599,376800000.0,134700000.0,-15600000.0,394800000.0,-110900000.0,268300000.0,-724700000.0,-339300000.0,826500000.0,6700000.0,619700000.0,619700000.0,619700000.0,0.0,0.0,0.093,443400000.0,842800000.0,4073800000,0.179,2.416,9.815,9.885,6254200000,0.0,67.22,0.926,0.927,1711200000,10301800000,6627900000.0,6627900000.0,82500000.0,,,,,0.0,173300000.0,1.0,346369155,347000000,347700000.0,19.101,27168200000,0,194700000.0,737600000,78.295,4165100000.0
9,PCAR,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-08,-1095500000,26157000000,,7225200000,18931800000,,26.226,-390200000.0,2842600000,2842600000,5217100000.0,629000000.0,2.06,1.873,10196400000,0.0,10196400000.0,10196400000,813200000,259100000.0,0,0.045,0.0,872800000.0,1131900000.0,0.174,1131900000.0,872800000.0,819400000.0,1.81,1.81,1.81,9105500000,,9105500000,31670660491,10.0,7.543,-27200000.0,-0.078,1.0,1270500000.0,0.196,0,53400000.0,30003400000,,1272600000,12437300000,1081600000,11355700000,17051500000,3507400000.0,13544100000.0,24316860491,-593300000.0,164500000.0,-17000000.0,272800000.0,-806100000.0,-550300000.0,-400700000.0,-175000000.0,363000000.0,-5300000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.097,427300000.0,843200000.0,4077700000,0.0,2.671,10.518,10.635,6103000000,0.0,70.19,0.999,1.002,1736200000,9793100000,6487600000.0,6487600000.0,78300000.0,,,,,0.0,169400000.0,1.0,346443375,347200000,347800000.0,18.685,26157000000,0,190400000.0,692000000,75.337,3717800000.0
10,PCAR,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-09-08,-1098500000,25482400000,,7163400000,18319000000,,24.607,-539400000.0,3435900000,3435900000,5088600000.0,578100000.0,1.924,1.966,9950500000,0.0,9950500000.0,9950500000,842400000,259700000.0,0,0.046,2.6,803300000.0,1063000000.0,0.169,1063000000.0,803300000.0,752400000.0,1.65,1.65,1.65,8592900000,,8592900000,30497104188,10.0,7.528,525700000.0,1.505,1.0,1191100000.0,0.19,0,50900000.0,28274200000,,1184700000,11861200000,1020400000,10840800000,16889500000,3722800000.0,13166700000.0,23982504188,521900000.0,163000000.0,-195100000.0,427600000.0,-97700000.0,134800000.0,-654200000.0,-277800000.0,1065100000.0,-23800000.0,578100000.0,578100000.0,578100000.0,0.0,0.0,0.092,426000000.0,765100000.0,3550900000,1.576,2.791,10.925,11.067,6122500000,0.0,69.17,1.021,1.033,1314400000,9275400000,6279700000.0,6279700000.0,80500000.0,,,,,0.0,166200000.0,1.0,346718291,349200000,349700000.0,17.983,25482400000,0,174300000.0,704900000,72.974,3440600000.0
11,PCAR,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-08,-895000000,25103400000,,7069700000,18033700000,,26.151,-494300000.0,2914000000,2914000000,4653600000.0,545300000.0,2.186,1.737,9586900000,0.0,9586900000.0,9586900000,832400000,252600000.0,0,0.039,0.28,717800000.0,970400000.0,0.169,970400000.0,717800000.0,668800000.0,1.55,1.55,1.55,9171000000,,9171000000,27044971927,10.0,6.89,234400000.0,0.668,1.0,1103200000.0,0.192,0,49000000.0,28542200000,,1292000000,11579300000,1000300000,10579000000,15932400000,3234100000.0,12698300000.0,20372071927,407200000.0,182400000.0,-56700000.0,369700000.0,-98100000.0,214900000.0,-531300000.0,-219400000.0,728700000.0,-5100000.0,545300000.0,545300000.0,545300000.0,0.0,0.0,0.095,409200000.0,694000000.0,3764200000,0.181,2.221,9.234,9.313,5988700000,0.0,58.3,0.899,0.902,1608600000,9718400000,5756800000.0,5756800000.0,72900000.0,,,,,0.0,153500000.0,1.0,349435196,350700000,351500000.0,16.415,25103400000,0,123500000.0,695600000,71.581,3835600000.0
12,PCAR,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-893700000,24155800000,,6743100000,17412700000,,24.963,-543500000.0,2506800000,2506800000,4647300000.0,559600000.0,2.178,1.751,9207700000,0.0,9207700000.0,9207700000,758200000,268300000.0,0,0.035,0.28,765300000.0,1033600000.0,0.178,1033600000.0,765300000.0,719600000.0,1.59,1.59,1.59,8779400000,,8779400000,29286401920,11.0,7.585,129700000.0,0.369,1.0,1157900000.0,0.199,0,45700000.0,27760700000,,1258500000,11218800000,1033300000,10185500000,15376400000,3096000000.0,12280400000.0,22585501920,2700000.0,178300000.0,-79300000.0,238400000.0,-98400000.0,60700000.0,-689100000.0,-322000000.0,673200000.0,-42100000.0,559600000.0,559600000.0,559600000.0,0.0,0.0,0.096,423600000.0,734300000.0,3613100000,0.176,2.573,10.945,11.014,5889800000,0.0,64.43,1.028,1.031,1546900000,9271300000,5805200000.0,5805200000.0,76700000.0,,,,,0.0,156800000.0,1.0,350543255,351700000,352500000.0,16.506,24155800000,0,160000000.0,682100000,68.683,3647100000.0
13,PCAR,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-718300000,23781700000,,6405700000,17376000000,,24.304,-375100000.0,2504100000,2504100000,4535500000.0,512100000.0,2.123,1.776,9130000000,0.0,9130000000.0,9130000000,686800000,273500000.0,0,0.034,0.0,710700000.0,984200000.0,0.174,984200000.0,710700000.0,669400000.0,1.45,1.45,1.45,8567300000,,8567300000,29071493925,11.0,7.915,150200000.0,0.426,1.0,1118500000.0,0.198,0,41300000.0,27390800000,,1068300000,11150400000,1046500000,10103900000,15214400000,3016800000.0,12197600000.0,22445593925,139400000.0,130000000.0,-4000000.0,174800000.0,-510100000.0,-339300000.0,-56100000.0,189000000.0,525300000.0,9500000.0,512100000.0,512100000.0,512100000.0,0.0,0.0,0.091,436500000.0,682000000.0,3529900000,0.0,2.62,11.958,11.992,5974500000,0.0,63.8,1.075,1.077,1468800000,8810100000,5654000000.0,5654000000.0,76000000.0,,,,,0.0,168200000.0,1.0,351811817,352500000,353500000.0,16.04,23781700000,0,157300000.0,730000000,67.466,3388900000.0
14,PCAR,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-09-08,-793600000,23440200000,,6082600000,17357600000,,22.838,-502900000.0,2364700000,2364700000,4409500000.0,589200000.0,2.033,1.912,8879400000,0.0,8879400000.0,8879400000,1339000000,293200000.0,0,0.032,1.7,644100000.0,937300000.0,0.172,937300000.0,644100000.0,604300000.0,1.67,1.67,1.67,8050500000,,8050500000,30879212867,13.0,9.002,390400000.0,1.108,1.0,1045100000.0,0.192,0,39800000.0,26963300000,,928400000,11064200000,1367100000,9697100000,15389700000,2991600000.0,12398100000.0,24364512867,51400000.0,113700000.0,11100000.0,52300000.0,-87900000.0,-24500000.0,-825100000.0,-435900000.0,893300000.0,7700000.0,589200000.0,589200000.0,589200000.0,0.0,0.0,0.108,408000000.0,637100000.0,3035700000,1.018,3.026,14.544,14.542,6606400000,0.0,69.22,1.252,1.252,1127900000,8369100000,5454600000.0,5454600000.0,70600000.0,,,,,0.0,143700000.0,1.0,351986606,352500000,353200000.0,15.474,23440200000,0,15100000.0,773700000,66.497,3091000000.0
15,PCAR,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-08,-816200000,23103900000,,5980500000,17123400000,,22.551,-427400000.0,2313300000,2313300000,4046800000.0,402700000.0,2.167,1.911,8832000000,0.0,8832000000.0,8832000000,1319300000,286100000.0,0,0.022,0.25,620100000.0,906200000.0,0.179,906200000.0,620100000.0,581800000.0,1.14,1.14,1.14,7935600000,,7935600000,31595537681,15.0,9.9,209900000.0,0.596,1.0,1012900000.0,0.2,0,38300000.0,26862500000,,983000000,10764700000,1216000000,9548700000,15168300000,2760100000.0,12408200000.0,25076837681,433500000.0,112800000.0,9400000.0,217000000.0,-87900000.0,138500000.0,-369200000.0,-54600000.0,637300000.0,26900000.0,402700000.0,402700000.0,402700000.0,0.0,0.0,0.08,398600000.0,614300000.0,3233900000,0.219,3.16,18.24,18.24,6473700000,0.0,71.32,1.388,1.389,1323800000,8290700000,5059700000.0,5059700000.0,67000000.0,,,,,0.0,140700000.0,1.0,351610175,351900000,352900000.0,14.378,23103900000,0,179100000.0,977800000,65.655,3220400000.0
16,PCAR,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-08,-925200000,22053300000,,5440900000,16612400000,,21.32,-487000000.0,1879800000,1879800000,3755200000.0,373000000.0,2.13,1.94,8544100000,0.0,8544100000.0,8544100000,1272500000,269000000.0,0,0.023,0.25,576400000.0,845400000.0,0.18,845400000.0,576400000.0,539000000.0,1.06,1.06,1.06,7500500000,,7500500000,30761699067,15.0,10.044,87700000.0,0.249,1.0,949000000.0,0.202,0,37400000.0,26162700000,,885300000,10473500000,1244600000,9228900000,14552800000,2554900000.0,11997900000.0,24097399067,115400000.0,123400000.0,1000000.0,24700000.0,-87800000.0,-62100000.0,-433300000.0,-69700000.0,574700000.0,36100000.0,373000000.0,373000000.0,373000000.0,0.0,0.0,0.079,379800000.0,569200000.0,3016200000,0.236,3.213,18.279,18.239,6315600000,0.0,68.58,1.396,1.398,1281000000,7975900000,4704200000.0,4704200000.0,66100000.0,,,,,0.0,134100000.0,1.0,351376481,351800000,352700000.0,13.372,22053300000,0,166000000.0,949300000,62.687,2886000000.0
17,PCAR,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-09-08,-1058000000,21039700000,,5036400000,16003300000,,20.135,-429300000.0,1764400000,1764400000,3382200000.0,310300000.0,2.109,1.972,8365500000,0.0,8365500000.0,8365500000,1136500000,259200000.0,0,0.023,0.0,482300000.0,741500000.0,0.175,741500000.0,482300000.0,448200000.0,0.88,0.88,0.88,7079300000,,7079300000,30101705307,14.0,9.559,181200000.0,0.515,1.0,855700000.0,0.202,0,34100000.0,25252200000,,772200000,10177400000,1206400000,8971000000,13960400000,2388600000.0,11571800000.0,23500605307,-151300000.0,120800000.0,17800000.0,-168800000.0,-294700000.0,-445700000.0,-337000000.0,-28500000.0,610500000.0,20900000.0,310300000.0,310300000.0,310300000.0,0.0,0.0,0.073,383100000.0,472600000.0,2777300000,0.0,3.32,16.473,16.437,5989700000,0.0,66.9,1.385,1.386,1145600000,7690900000,4237900000.0,4237900000.0,61000000.0,,,,,0.0,136500000.0,1.0,351279601,351600000,352700000.0,12.053,21039700000,0,137900000.0,933100000,59.84,2647800000.0
18,PCAR,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-09-08,-1128100000,20638900000,,4738200000,15900700000,,19.304,-520600000.0,1915700000,1915700000,3243200000.0,288800000.0,2.111,2.045,8475200000,0.0,8475200000.0,8475200000,1072600000,247500000.0,0,0.023,1.08,451000000.0,698500000.0,0.172,698500000.0,451000000.0,418900000.0,0.83,0.82,0.83,6777600000,,6777600000,30690678369,24.0,13.636,289700000.0,0.825,1.0,827500000.0,0.203,0,32100000.0,24953900000,,727800000,9978300000,1140900000,8837400000,13861300000,2244500000.0,11616800000.0,24131178369,127800000.0,112900000.0,3900000.0,88700000.0,-84100000.0,8500000.0,-642900000.0,-236200000.0,810300000.0,-48100000.0,288800000.0,288800000.0,288800000.0,0.0,0.0,0.071,376100000.0,451400000.0,2429100000,1.301,3.56,46.255,46.154,5897800000,0.0,68.77,1.417,1.418,862200000,7484900000,4070700000.0,4070700000.0,67600000.0,,,,,0.0,139300000.0,1.0,350896879,351100000,351800000.0,11.594,20638900000,0,130100000.0,934900000,58.784,2493700000.0
