None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PCAR,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-08,-221000000.0,8270900000.0,8285625000.0,1861300000.0,6409600000.0,0.958,5.795,-367900000.0,536700000.0,536700000.0,6507900000.0,441800000.0,,2.677,3997700000.0,3997700000.0,,3997700000.0,537200000.0,155500000.0,0.0,0.045,0.435,965500000.0,1121000000.0,0.141,1121000000.0,965500000.0,665100000.0,1.138,1.132,1.138,2249100000.0,2217800000.0,2249100000.0,7427435380.0,8.0,6.626,299500000.0,0.772,1.0,1428600000.0,0.18,0.0,300400000.0,11731900000.0,11802400000.0,303100000.0,5299200000.0,394700000.0,4904500000.0,6021800000.0,,,3765935380.0,8300000.0,36100000.0,-92800000.0,388400000.0,-217500000.0,78100000.0,-725400000.0,-387100000.0,667400000.0,-11800000.0,441800000.0,441800000.0,441800000.0,0.0,0.0,0.056,487600000.0,941000000.0,1189900000.0,0.382,1.674,8.524,8.549,1021600000.0,0.0,9.728,0.475,0.476,530800000.0,1854100000.0,7936500000.0,7936500000.0,0.0,0.053,0.199,0.082,0.122,0.0,445200000.0,1.0,387107571.0,388125000,390488000.0,20.448,8270900000.0,117700000.0,223300000.0,220600000.0,21.31,
21,PCAR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-175500000.0,7933000000.0,7449200000.0,2119000000.0,5814000000.0,1.211,5.331,-406100000.0,528400000.0,528400000.0,7282400000.0,583600000.0,,2.759,3658000000.0,3658000000.0,,3658000000.0,0.0,146900000.0,0.0,0.054,0.474,1143100000.0,1290000000.0,0.143,1290000000.0,1143100000.0,923200000.0,1.474,1.464,1.474,2110600000.0,2004775000.0,2110600000.0,6458970241.0,6.0,5.007,549200000.0,1.387,1.0,1738600000.0,0.193,0.0,219900000.0,11062600000.0,10353425000.0,384500000.0,4970900000.0,530700000.0,4440200000.0,5822400000.0,,,3470470241.0,96000000.0,168800000.0,4700000.0,709900000.0,-188100000.0,526500000.0,-1347900000.0,-818500000.0,955300000.0,-37900000.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.065,657600000.0,1081000000.0,1374400000.0,0.322,1.644,5.947,5.938,966500000.0,0.0,8.753,0.385,0.384,570200000.0,1580900000.0,9021000000.0,9021000000.0,0.0,0.078,0.291,0.11,0.127,0.0,636900000.0,1.0,396507687.0,395887000,395887000.0,22.787,7933000000.0,122100000.0,339600000.0,269000000.0,20.039,
22,PCAR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-119800000.0,6794800000.0,6239825000.0,2030400000.0,4764400000.0,1.265,4.462,-222800000.0,432400000.0,432400000.0,6431000000.0,416800000.0,,2.851,2972800000.0,2972800000.0,,2972800000.0,0.0,123900000.0,0.0,0.054,0.435,831400000.0,955300000.0,0.121,955300000.0,831400000.0,653100000.0,1.055,1.047,1.055,1764200000.0,1704675000.0,1764200000.0,5624170844.0,7.0,5.887,444000000.0,1.123,1.0,1463800000.0,0.185,0.0,178300000.0,9335200000.0,8626250000.0,511100000.0,3927800000.0,404800000.0,3523000000.0,5030600000.0,,,3213270844.0,94500000.0,-30900000.0,6600000.0,569500000.0,-163600000.0,412500000.0,-973000000.0,-661700000.0,666800000.0,-11800000.0,416800000.0,416800000.0,416800000.0,0.0,0.0,0.053,656900000.0,806900000.0,1377500000.0,0.412,1.821,7.709,7.701,893000000.0,0.0,8.124,0.407,0.407,606000000.0,1185700000.0,7894800000.0,7894800000.0,0.0,0.067,0.245,0.096,0.105,0.0,642900000.0,1.0,395506532.0,395381000,395381000.0,19.968,6794800000.0,98200000.0,236300000.0,218900000.0,17.185,
23,PCAR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-130700000.0,5599400000.0,5375975000.0,1756100000.0,3843300000.0,1.258,3.803,-133000000.0,337900000.0,337900000.0,5549300000.0,344600000.0,,2.738,2436000000.0,2436000000.0,,2436000000.0,0.0,112000000.0,0.0,0.04,0.41,686200000.0,798200000.0,0.118,798200000.0,686200000.0,534700000.0,0.875,0.871,0.875,1497800000.0,1456900000.0,1497800000.0,6271039485.0,9.0,7.856,332000000.0,0.843,1.0,1214400000.0,0.18,0.0,151500000.0,7697500000.0,7560975000.0,393500000.0,3250900000.0,357000000.0,2893900000.0,4101600000.0,,,4085839485.0,115000000.0,146700000.0,2300000.0,5300000.0,-103100000.0,-95500000.0,-285900000.0,-312700000.0,465000000.0,31400000.0,344600000.0,344600000.0,344600000.0,0.0,0.0,0.051,597000000.0,617400000.0,1133100000.0,0.469,2.728,11.857,11.852,721700000.0,0.0,10.37,0.604,0.604,600300000.0,940800000.0,6763700000.0,6763700000.0,0.0,0.064,0.237,0.091,0.101,0.0,589100000.0,1.0,393991665.0,393863000,393863000.0,17.173,5599400000.0,86700000.0,190100000.0,199400000.0,14.217,
24,PCAR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-08,-85100000.0,5298800000.0,4844650000.0,1548200000.0,3750600000.0,0.95,3.452,-123200000.0,222900000.0,222900000.0,3737300000.0,201000000.0,,2.902,2480500000.0,2480500000.0,,2480500000.0,0.0,81100000.0,0.0,0.037,0.247,460500000.0,541600000.0,0.118,541600000.0,460500000.0,312900000.0,0.512,0.512,0.512,1358000000.0,1304600000.0,1358000000.0,,,,235100000.0,0.598,1.0,865000000.0,0.188,0.0,147600000.0,7556400000.0,6937800000.0,406500000.0,3041800000.0,304900000.0,2736900000.0,3940800000.0,,,2644166196.0,38900000.0,-421500000.0,400000.0,327000000.0,-155500000.0,171900000.0,-488500000.0,-6700000.0,358300000.0,-2800000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.044,427800000.0,437200000.0,999500000.0,0.482,1.947,13.155,13.117,777500000.0,0.0,6.716,0.575,0.574,560500000.0,757700000.0,4602300000.0,4602300000.0,0.0,0.041,0.154,0.066,0.1,0.0,422600000.0,1.0,393708570.0,393356000,393356000.0,11.7,5298800000.0,73300000.0,111900000.0,177300000.0,13.471,
25,PCAR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-08,-87600000.0,4390500000.0,,1136600000.0,3253900000.0,,3.181,-93700000.0,184000000.0,184000000.0,3950700000.0,252800000.0,,2.509,2112700000.0,2112700000.0,,2112700000.0,0.0,73500000.0,0.0,0.095,0.395,543100000.0,616600000.0,0.127,616600000.0,543100000.0,399600000.0,0.642,0.642,0.642,1251200000.0,,1251200000.0,,,,204600000.0,0.52,1.0,899700000.0,0.185,0.0,143500000.0,6319200000.0,,239500000.0,3100600000.0,437300000.0,2663300000.0,3139300000.0,,,,-127300000.0,2500000.0,0.0,421500000.0,-116600000.0,304900000.0,-720100000.0,-519400000.0,298300000.0,-10400000.0,252800000.0,252800000.0,252800000.0,0.0,0.0,0.052,395300000.0,504400000.0,629200000.0,0.615,,,6.481,472100000.0,0.0,4.161,,0.337,227700000.0,653800000.0,4850400000.0,4850400000.0,0.0,,,,0.112,0.0,381000000.0,1.0,,393356000,393356000.0,12.331,4390500000.0,60100000.0,146800000.0,162700000.0,11.162,
26,PCAR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-08,,,,,,,,-80600000.0,,,3693000000.0,204500000.0,,,,,,,,63200000.0,,0.068,0.296,426900000.0,490100000.0,0.109,490100000.0,426900000.0,320100000.0,0.52,0.52,0.52,,,,,,,269100000.0,0.683,1.0,812100000.0,0.18,,106800000.0,,,,,,,,,,,88100000.0,72200000.0,0.0,263600000.0,-74500000.0,189100000.0,-431500000.0,-428700000.0,349700000.0,-19200000.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.045,390100000.0,422000000.0,,0.569,,,8.405,,0.0,4.37,,0.382,,,4505100000.0,4505100000.0,0.0,,,,0.095,0.0,386100000.0,1.0,,393863000,393863000.0,11.438,,,115600000.0,,,
0,PCAR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-1029600000.0,29012200000.0,,8780500000.0,20231700000.0,,32.156,-435600000.0,3069800000.0,3069800000.0,4662700000.0,492900000.0,2.163,1.594,10568600000.0,0.0,10568600000.0,10568600000.0,384200000.0,230700000.0,0.0,0.022,0.34,674600000.0,905300000.0,0.155,905300000.0,674600000.0,637000000.0,1.42,1.41,1.42,11183800000.0,,11183800000.0,38228408432.0,16.0,11.105,-104800000.0,-0.301,1.0,1181200000.0,0.202,0.0,37600000.0,32451100000.0,,2054600000.0,13333900000.0,1434600000.0,11899300000.0,17828400000.0,4059900000.0,13768500000.0,30983708432.0,-250200000.0,232500000.0,1300000.0,-26400000.0,-118100000.0,-143200000.0,-451000000.0,-247900000.0,330800000.0,13200000.0,492900000.0,492900000.0,492900000.0,0.0,0.0,0.084,528800000.0,652400000.0,4683700000.0,0.239,2.77,17.662,17.673,6737600000.0,0.0,89.25,1.396,1.399,1525700000.0,11738700000.0,5843900000.0,5843900000.0,84400000.0,,,,,0.0,164400000.0,1.0,347156397.0,347800000,348500000.0,16.802,29012200000.0,0.0,144100000.0,754600000.0,83.416,4720600000.0
1,PCAR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-1116400000.0,28503400000.0,,8338600000.0,20164800000.0,,30.833,-357700000.0,3320000000.0,3320000000.0,4690700000.0,470100000.0,2.105,1.659,10564700000.0,0.0,10564700000.0,10564700000.0,402900000.0,251700000.0,0.0,0.021,0.32,649300000.0,901000000.0,0.154,901000000.0,649300000.0,607300000.0,1.35,1.35,1.35,10717700000.0,,10717700000.0,39551069314.0,20.0,13.143,179200000.0,0.516,1.0,1154800000.0,0.198,0.0,42000000.0,31786200000.0,,1465400000.0,13160700000.0,1421100000.0,11739600000.0,17785700000.0,3961900000.0,13823800000.0,32237369314.0,-219600000.0,240900000.0,27400000.0,-182000000.0,-353700000.0,-508300000.0,-215700000.0,-86100000.0,536900000.0,-32500000.0,470100000.0,470100000.0,470100000.0,0.0,0.0,0.08,523600000.0,631200000.0,4583800000.0,0.237,3.008,22.878,22.887,6674600000.0,0.0,92.92,1.661,1.664,1649900000.0,11364000000.0,5845500000.0,5845500000.0,80100000.0,,,,,0.0,161100000.0,1.0,346936820.0,347600000,348400000.0,16.817,28503400000.0,0.0,137200000.0,775700000.0,82.001,4376700000.0
2,PCAR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-1050300000.0,28260000000.0,,7769000000.0,20491000000.0,,29.934,-505500000.0,3539600000.0,3539600000.0,4487000000.0,405800000.0,2.125,1.72,10853300000.0,0.0,10853300000.0,10853300000.0,457400000.0,269500000.0,0.0,0.023,1.02,565400000.0,834900000.0,0.15,834900000.0,565400000.0,521800000.0,1.17,1.17,1.17,10390000000.0,,10390000000.0,36938926117.0,20.0,12.742,289200000.0,0.833,1.0,1081600000.0,0.194,0.0,43600000.0,31917200000.0,,1221900000.0,13249700000.0,1429000000.0,11820700000.0,17870000000.0,3656500000.0,14213500000.0,29890826117.0,195300000.0,182600000.0,11900000.0,278500000.0,-110900000.0,179500000.0,-841500000.0,-518600000.0,794700000.0,62600000.0,405800000.0,405800000.0,405800000.0,0.0,0.0,0.073,530400000.0,551200000.0,3974900000.0,0.872,2.877,23.021,23.07,6855100000.0,0.0,86.28,1.596,1.598,1197500000.0,11005200000.0,5568600000.0,5568600000.0,71700000.0,,,,,0.0,165500000.0,1.0,346439802.0,347100000,347700000.0,16.043,28260000000.0,0.0,116000000.0,854600000.0,81.417,4112500000.0
3,PCAR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-1189000000.0,27233700000.0,,7443900000.0,19789800000.0,,29.367,-381100000.0,3344300000.0,3344300000.0,3958300000.0,385500000.0,2.19,1.674,10392400000.0,0.0,10392400000.0,10392400000.0,487900000.0,266200000.0,0.0,0.042,0.32,535100000.0,801300000.0,0.162,801300000.0,535100000.0,489900000.0,1.11,1.11,1.11,10184400000.0,,10184400000.0,36788180239.0,18.0,11.889,450600000.0,1.299,1.0,977700000.0,0.198,0.0,45200000.0,30882500000.0,,1124500000.0,12518800000.0,1194300000.0,11324500000.0,17049300000.0,3399300000.0,13650000000.0,29519580239.0,216300000.0,176700000.0,30000000.0,-128700000.0,-110900000.0,-209600000.0,-440200000.0,-235800000.0,831700000.0,34400000.0,385500000.0,385500000.0,385500000.0,0.0,0.0,0.078,462000000.0,515700000.0,3993600000.0,0.288,2.899,20.731,20.749,6572800000.0,0.0,85.28,1.531,1.534,1364700000.0,10953600000.0,4936000000.0,4936000000.0,64700000.0,,,,,0.0,131700000.0,1.0,346148924.0,346800000,347600000.0,14.233,27233700000.0,0.0,104400000.0,791300000.0,78.529,4044600000.0
4,PCAR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-1289900000.0,26406400000.0,,7044100000.0,19362300000.0,,28.224,-295300000.0,3128000000.0,3128000000.0,2441500000.0,147700000.0,2.246,1.701,10396600000.0,0.0,10396600000.0,10396600000.0,506000000.0,241300000.0,0.0,0.048,0.32,230900000.0,472200000.0,0.154,472200000.0,230900000.0,184000000.0,0.43,0.43,0.43,9776800000.0,,9776800000.0,33693058465.0,14.0,9.903,639600000.0,1.846,1.0,620700000.0,0.203,0.0,46900000.0,30538600000.0,,1136400000.0,12280300000.0,1147200000.0,11133100000.0,16629600000.0,3136400000.0,13493200000.0,25877658465.0,-195100000.0,129500000.0,4900000.0,-839000000.0,-110600000.0,-944700000.0,-214300000.0,-48500000.0,934900000.0,29000000.0,147700000.0,147700000.0,147700000.0,0.0,0.0,0.048,418300000.0,202400000.0,3625000000.0,0.744,2.647,15.719,15.758,6448500000.0,0.0,74.85,1.25,1.252,1248300000.0,10679100000.0,3062200000.0,3062200000.0,66500000.0,,,,,0.0,120200000.0,1.0,345726900.0,346400000,346800000.0,8.84,26406400000.0,0.0,36300000.0,774900000.0,76.231,3907700000.0
5,PCAR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-1383900000.0,27294700000.0,,7405100000.0,19889600000.0,,27.781,-456500000.0,3323100000.0,3323100000.0,4189600000.0,359400000.0,2.299,1.832,11138500000.0,0.0,11138500000.0,11138500000.0,542900000.0,272000000.0,0.0,0.059,0.32,518600000.0,790600000.0,0.153,790600000.0,518600000.0,462200000.0,1.04,1.03,1.04,9637400000.0,,9637400000.0,28220178880.0,9.0,6.941,-30600000.0,-0.088,1.0,972100000.0,0.188,0.0,56400000.0,31889300000.0,,1270100000.0,12796200000.0,1096400000.0,11699800000.0,17657300000.0,3220800000.0,14436500000.0,21172578880.0,-852000000.0,113100000.0,-35200000.0,108900000.0,-907400000.0,-833700000.0,-379800000.0,-53700000.0,425900000.0,-64400000.0,359400000.0,359400000.0,359400000.0,0.0,0.0,0.07,481400000.0,490700000.0,3803000000.0,0.308,2.197,9.995,10.005,6433100000.0,0.0,61.13,0.872,0.874,1277000000.0,10642200000.0,5161700000.0,5161700000.0,71000000.0,,,,,0.0,164000000.0,1.0,346353327.0,346900000,347300000.0,14.88,27294700000.0,0.0,102800000.0,780100000.0,78.682,4184300000.0
6,PCAR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-1100100000.0,28361100000.0,,8016700000.0,20344400000.0,,27.98,-545200000.0,4175100000.0,4175100000.0,4890000000.0,531300000.0,2.009,1.922,11222700000.0,0.0,11222700000.0,11222700000.0,587300000.0,284900000.0,0.0,0.045,2.62,745300000.0,1030200000.0,0.168,1030200000.0,745300000.0,687800000.0,1.53,1.53,1.53,9706100000.0,,9706100000.0,34545103184.0,10.0,7.839,398500000.0,1.149,1.0,1227200000.0,0.201,0.0,57500000.0,31418000000.0,,1153200000.0,13248100000.0,1162100000.0,12086000000.0,18655000000.0,3990700000.0,14664300000.0,27358603184.0,505600000.0,160500000.0,27000000.0,255900000.0,-110800000.0,172100000.0,-650900000.0,-266200000.0,943700000.0,40700000.0,531300000.0,531300000.0,531300000.0,0.0,0.0,0.087,512300000.0,714900000.0,3823200000.0,1.712,2.819,11.457,11.497,6531900000.0,0.0,79.1,1.069,1.072,1306100000.0,10398500000.0,6117200000.0,6117200000.0,83600000.0,,,,,0.0,183200000.0,1.0,345873618.0,346900000,347200000.0,17.634,28361100000.0,0.0,156500000.0,790200000.0,81.756,4026000000.0
7,PCAR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-08,-1190000000.0,27767700000.0,,8051900000.0,19715800000.0,,28.744,-515300000.0,3669500000.0,3669500000.0,5106800000.0,607900000.0,2.275,1.787,10856000000.0,0.0,10856000000.0,10856000000.0,646000000.0,272100000.0,0.0,0.046,0.32,837200000.0,1109300000.0,0.174,1109300000.0,837200000.0,777600000.0,1.75,1.75,1.75,9962700000.0,,9962700000.0,31662004542.0,9.0,7.131,211800000.0,0.611,1.0,1260200000.0,0.198,0.0,59600000.0,31414400000.0,,1292600000.0,12779500000.0,1107800000.0,11671700000.0,17805000000.0,3539800000.0,14265200000.0,24249304542.0,450100000.0,178400000.0,-43800000.0,347900000.0,-110800000.0,193300000.0,-431100000.0,-95300000.0,727100000.0,-39200000.0,607900000.0,607900000.0,607900000.0,0.0,0.0,0.095,455700000.0,804500000.0,4177300000.0,0.183,2.434,9.96,10.001,6231800000.0,0.0,70.01,0.941,0.942,1729000000.0,10798700000.0,6367000000.0,6367000000.0,82200000.0,,,,,0.0,172600000.0,1.0,346369155.0,346600000,347200000.0,18.37,27767700000.0,0.0,169700000.0,753700000.0,80.115,4512100000.0
8,PCAR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-08,-1062200000.0,27168200000.0,,7632700000.0,19535500000.0,,27.768,-520100000.0,3219400000.0,3219400000.0,5341700000.0,619700000.0,2.201,1.82,10632100000.0,0.0,10632100000.0,10632100000.0,753000000.0,261200000.0,0.0,0.045,0.32,874400000.0,1135600000.0,0.171,1135600000.0,874400000.0,814400000.0,1.79,1.78,1.79,9635400000.0,,9635400000.0,32179932252.0,10.0,7.482,306400000.0,0.883,1.0,1286200000.0,0.194,0.0,60000000.0,31113300000.0,,1336600000.0,12721800000.0,1117300000.0,11604500000.0,17532800000.0,3467600000.0,14065200000.0,24826132252.0,376800000.0,134700000.0,-15600000.0,394800000.0,-110900000.0,268300000.0,-724700000.0,-339300000.0,826500000.0,6700000.0,619700000.0,619700000.0,619700000.0,0.0,0.0,0.093,443400000.0,842800000.0,4073800000.0,0.179,2.577,10.466,10.538,6254200000.0,0.0,71.66,0.987,0.989,1711200000.0,10301800000.0,6627900000.0,6627900000.0,82500000.0,,,,,0.0,173300000.0,1.0,346443375.0,347000000,347700000.0,19.101,27168200000.0,0.0,194700000.0,737600000.0,78.295,4165100000.0
9,PCAR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-08,-1095500000.0,26157000000.0,,7225200000.0,18931800000.0,,26.226,-390200000.0,2842600000.0,2842600000.0,5217100000.0,629000000.0,2.06,1.873,10196400000.0,0.0,10196400000.0,10196400000.0,813200000.0,259100000.0,0.0,0.046,0.32,872800000.0,1131900000.0,0.174,1131900000.0,872800000.0,819400000.0,1.81,1.81,1.81,9105500000.0,,9105500000.0,30139984349.0,10.0,7.178,-27200000.0,-0.078,1.0,1270500000.0,0.196,0.0,53400000.0,30003400000.0,,1272600000.0,12437300000.0,1081600000.0,11355700000.0,17051500000.0,3507400000.0,13544100000.0,23625384349.0,-593300000.0,164500000.0,-17000000.0,272800000.0,-806100000.0,-550300000.0,-400700000.0,-175000000.0,363000000.0,-5300000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.097,427300000.0,843200000.0,4077700000.0,0.177,2.595,10.219,10.324,6103000000.0,0.0,68.14,0.971,0.972,1736200000.0,9793100000.0,6487600000.0,6487600000.0,78300000.0,,,,,0.0,169400000.0,1.0,346718291.0,347200000,347800000.0,18.685,26157000000.0,0.0,190400000.0,692000000.0,75.337,3717800000.0
10,PCAR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-08,-1098500000.0,25482400000.0,,7163400000.0,18319000000.0,,24.607,-539400000.0,3435900000.0,3435900000.0,5088600000.0,578100000.0,1.924,1.966,9950500000.0,0.0,9950500000.0,9950500000.0,842400000.0,259700000.0,0.0,0.054,2.28,803300000.0,1063000000.0,0.169,1063000000.0,803300000.0,752400000.0,1.65,1.65,1.65,8592900000.0,,8592900000.0,26639627099.0,9.0,6.576,525700000.0,1.505,1.0,1191100000.0,0.19,0.0,50900000.0,28274200000.0,,1184700000.0,11861200000.0,1020400000.0,10840800000.0,16889500000.0,3722800000.0,13166700000.0,19966727099.0,521900000.0,163000000.0,-195100000.0,427600000.0,-97700000.0,134800000.0,-654200000.0,-277800000.0,1065100000.0,-23800000.0,578100000.0,578100000.0,578100000.0,0.0,0.0,0.092,426000000.0,765100000.0,3550900000.0,1.382,2.324,9.096,9.142,6122500000.0,0.0,57.14,0.85,0.854,1314400000.0,9275400000.0,6279700000.0,6279700000.0,80500000.0,,,,,0.0,166200000.0,1.0,349435196.0,349200000,349700000.0,17.983,25482400000.0,0.0,174300000.0,704900000.0,72.974,3440600000.0
11,PCAR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-08,-895000000.0,25103400000.0,,7069700000.0,18033700000.0,,26.151,-494300000.0,2914000000.0,2914000000.0,4653600000.0,545300000.0,2.186,1.737,9586900000.0,0.0,9586900000.0,9586900000.0,832400000.0,252600000.0,0.0,0.033,0.28,717800000.0,970400000.0,0.169,970400000.0,717800000.0,668800000.0,1.55,1.55,1.55,9171000000.0,,9171000000.0,30604444558.0,11.0,7.796,234400000.0,0.668,1.0,1103200000.0,0.192,0.0,49000000.0,28542200000.0,,1292000000.0,11579300000.0,1000300000.0,10579000000.0,15932400000.0,3234100000.0,12698300000.0,23903544558.0,407200000.0,182400000.0,-56700000.0,369700000.0,-98100000.0,214900000.0,-531300000.0,-219400000.0,728700000.0,-5100000.0,545300000.0,545300000.0,545300000.0,0.0,0.0,0.095,409200000.0,694000000.0,3764200000.0,0.181,2.606,10.835,10.893,5988700000.0,0.0,68.19,1.054,1.055,1608600000.0,9718400000.0,5756800000.0,5756800000.0,72900000.0,,,,,0.0,153500000.0,1.0,350543255.0,350700000,351500000.0,16.415,25103400000.0,0.0,123500000.0,695600000.0,71.581,3835600000.0
12,PCAR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-08,-893700000.0,24155800000.0,,6743100000.0,17412700000.0,,24.963,-543500000.0,2506800000.0,2506800000.0,4647300000.0,559600000.0,2.178,1.751,9207700000.0,0.0,9207700000.0,9207700000.0,758200000.0,268300000.0,0.0,0.036,0.28,765300000.0,1033600000.0,0.178,1033600000.0,765300000.0,719600000.0,1.59,1.59,1.59,8779400000.0,,8779400000.0,28424160181.0,10.0,7.361,129700000.0,0.369,1.0,1157900000.0,0.199,0.0,45700000.0,27760700000.0,,1258500000.0,11218800000.0,1033300000.0,10185500000.0,15376400000.0,3096000000.0,12280400000.0,21798260181.0,2700000.0,178300000.0,-79300000.0,238400000.0,-98400000.0,60700000.0,-689100000.0,-322000000.0,673200000.0,-42100000.0,559600000.0,559600000.0,559600000.0,0.0,0.0,0.096,423600000.0,734300000.0,3613100000.0,0.176,2.483,10.563,10.591,5889800000.0,0.0,61.96,0.992,0.992,1546900000.0,9271300000.0,5805200000.0,5805200000.0,76700000.0,,,,,0.0,156800000.0,1.0,351811817.0,351700000,352500000.0,16.506,24155800000.0,0.0,160000000.0,682100000.0,68.683,3647100000.0
13,PCAR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-08,-718300000.0,23781700000.0,,6405700000.0,17376000000.0,,24.304,-375100000.0,2504100000.0,2504100000.0,4535500000.0,512100000.0,2.123,1.776,9130000000.0,0.0,9130000000.0,9130000000.0,686800000.0,273500000.0,0.0,0.033,0.25,710700000.0,984200000.0,0.174,984200000.0,710700000.0,669400000.0,1.45,1.45,1.45,8567300000.0,,8567300000.0,29805653719.0,12.0,8.115,150200000.0,0.426,1.0,1118500000.0,0.198,0.0,41300000.0,27390800000.0,,1068300000.0,11150400000.0,1046500000.0,10103900000.0,15214400000.0,3016800000.0,12197600000.0,23290953719.0,139400000.0,130000000.0,-4000000.0,174800000.0,-510100000.0,-339300000.0,-56100000.0,189000000.0,525300000.0,9500000.0,512100000.0,512100000.0,512100000.0,0.0,0.0,0.091,436500000.0,682000000.0,3529900000.0,0.172,2.719,12.409,12.438,5974500000.0,0.0,66.17,1.116,1.117,1468800000.0,8810100000.0,5654000000.0,5654000000.0,76000000.0,,,,,0.0,168200000.0,1.0,351986606.0,352500000,353500000.0,16.04,23781700000.0,0.0,157300000.0,730000000.0,67.466,3388900000.0
14,PCAR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-08,-793600000.0,23440200000.0,,6082600000.0,17357600000.0,,22.838,-502900000.0,2364700000.0,2364700000.0,4418400000.0,589200000.0,2.033,1.912,8879400000.0,0.0,8879400000.0,8879400000.0,1339000000.0,293200000.0,0.0,0.031,1.45,644100000.0,937300000.0,0.172,937300000.0,644100000.0,604300000.0,1.67,1.67,1.67,8050500000.0,,8050500000.0,31511151239.0,14.0,9.186,390400000.0,1.108,1.0,1036200000.0,0.19,0.0,39800000.0,26963300000.0,,928400000.0,11064200000.0,1367100000.0,9697100000.0,15389700000.0,2991600000.0,12398100000.0,24992451239.0,51400000.0,113700000.0,11100000.0,52300000.0,-87900000.0,-24500000.0,-825100000.0,-435900000.0,893300000.0,7700000.0,589200000.0,589200000.0,589200000.0,0.0,0.0,0.108,412300000.0,623900000.0,3035700000.0,0.868,3.104,14.919,14.933,6606400000.0,0.0,71.08,1.285,1.286,1127900000.0,8369100000.0,5454600000.0,5454600000.0,70600000.0,,,,,0.0,148000000.0,1.0,351610175.0,352500000,353200000.0,15.474,23440200000.0,0.0,15100000.0,773700000.0,66.497,3091000000.0
