None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BBBY,MRY,2000-12-31,2000-02-26,2000-02-26,2021-09-30,0.0,865800000.0,808974500.0,647368000.0,218432000.0,2.296,1.997,-90098000.0,144031000.0,144031000.0,1090704000.0,131229000.0,2.257,0.549,0.0,0.0,0.0,0.0,0.0,31625000.0,0.0,0.0,0.0,215130000.0,246755000.0,0.133,246755000.0,215130000.0,215130000.0,0.47,0.46,0.47,559045000.0,492823000.0,559045000.0,3252120448.0,15.0,13.18,45838000.0,0.164,1.0,766801000.0,0.413,0.0,0.0,434986000.0,384882500.0,470433000.0,0.0,0.0,0.0,306755000.0,286783000.0,19972000.0,3359755448.0,53635000.0,0.0,7797000.0,0.0,0.0,7797000.0,-90098000.0,0.0,135936000.0,0.0,131229000.0,131229000.0,131229000.0,0.0,0.0,0.071,557461000.0,209340000.0,145114000.0,0.0,6.01,25.602,25.468,208911000.0,0.0,11.97,1.809,1.804,0.0,461243000.0,1857505000.0,1857505000.0,0.0,0.162,0.266,0.559,0.116,8932000.0,557461000.0,1.0,280681324.0,279930000,288234000.0,6.636,865800000.0,0.0,83901000.0,33590000.0,3.093,360585000.0
22,BBBY,MRY,1999-12-31,1999-02-27,1999-02-27,2021-09-30,0.0,633148000.0,588992750.0,473262000.0,159886000.0,2.347,1.48,-62274000.0,90396000.0,90396000.0,806220000.0,97346000.0,2.301,0.54,0.0,0.0,0.0,0.0,0.0,23217000.0,0.0,0.0,0.0,161569000.0,184786000.0,0.134,184786000.0,161569000.0,161569000.0,0.35,0.34,0.35,411087000.0,360325000.0,411087000.0,4023531591.0,25.0,21.774,30318000.0,0.109,1.0,576125000.0,0.417,0.0,0.0,337047000.0,304974750.0,360337000.0,0.0,0.0,0.0,222061000.0,205705000.0,16356000.0,4098081591.0,37116000.0,0.0,6798000.0,0.0,0.0,6798000.0,-62274000.0,0.0,92592000.0,0.0,97346000.0,97346000.0,97346000.0,0.0,0.0,0.07,418073000.0,158052000.0,99370000.0,0.0,9.969,42.098,42.057,150438000.0,0.0,14.72,2.965,2.957,0.0,330014000.0,1382345000.0,1382345000.0,0.0,0.165,0.27,0.53,0.117,11546000.0,418073000.0,1.0,278402282.0,277684000,286472000.0,4.978,633148000.0,0.0,64223000.0,16610000.0,2.28,267557000.0
23,BBBY,MRY,1998-12-31,1998-02-28,1998-02-28,2021-09-30,0.0,458330000.0,436752500.0,325960000.0,132370000.0,2.442,1.073,-41287000.0,53280000.0,53280000.0,625596000.0,73142000.0,2.168,0.552,0.0,0.0,0.0,0.0,0.0,18238000.0,0.0,0.0,0.0,121398000.0,139636000.0,0.131,139636000.0,121398000.0,121398000.0,0.265,0.255,0.265,295397000.0,259285250.0,295397000.0,2937730443.0,24.0,21.038,11059000.0,0.04,1.0,441016000.0,0.413,0.0,0.0,254707000.0,224249750.0,270357000.0,0.0,0.0,0.0,162933000.0,150343000.0,12590000.0,2978128443.0,14515000.0,0.0,3456000.0,0.0,0.0,3456000.0,-41287000.0,0.0,52346000.0,0.0,73142000.0,73142000.0,73142000.0,0.0,0.0,0.069,322102000.0,118914000.0,64718000.0,0.0,10.082,40.717,40.745,111381000.0,0.0,10.797,2.792,2.787,0.0,232668000.0,1066612000.0,1066612000.0,0.0,0.167,0.282,0.541,0.114,4438000.0,322102000.0,1.0,275816480.0,275330000,284724000.0,3.874,458330000.0,0.0,48256000.0,12015000.0,1.665,175617000.0
24,BBBY,MRY,1997-12-31,1997-03-01,1997-03-01,2021-09-30,0.0,329925000.0,282867500.0,227555000.0,102370000.0,2.91,0.783,-35136000.0,38765000.0,38765000.0,482010000.0,55015000.0,2.149,0.539,0.0,0.0,0.0,0.0,0.0,13439000.0,0.0,0.0,0.0,91311000.0,104750000.0,0.127,104750000.0,91311000.0,91311000.0,0.2,0.195,0.2,214361000.0,182903500.0,214361000.0,1767512028.0,19.0,16.874,25598000.0,0.094,1.0,341168000.0,0.414,0.0,0.0,185284000.0,171637000.0,187185000.0,0.0,0.0,0.0,115564000.0,105876000.0,9688000.0,1781158028.0,28498000.0,0.0,7900000.0,-5000000.0,0.0,2900000.0,-35136000.0,0.0,60734000.0,0.0,55015000.0,55015000.0,55015000.0,0.0,0.0,0.067,250561000.0,90607000.0,47821000.0,0.0,8.309,32.376,32.5,88332000.0,0.0,6.5,2.164,2.161,0.0,159526000.0,823178000.0,823178000.0,0.0,0.194,0.301,0.532,0.111,0.0,250561000.0,1.0,274024312.0,273634824,282259924.0,3.008,329925000.0,0.0,36296000.0,10132000.0,1.206,121679000.0
25,BBBY,MRY,1996-12-31,1996-02-25,1996-02-25,2021-09-30,0.0,235810000.0,,160280000.0,75530000.0,,0.558,-24528000.0,10267000.0,10267000.0,351216000.0,39459000.0,2.209,0.557,5000000.0,0.0,5000000.0,5000000.0,0.0,9902000.0,0.0,0.0,0.0,67585000.0,77487000.0,0.129,77487000.0,67585000.0,66880000.0,0.145,0.142,0.145,151446000.0,,151446000.0,,,,12556000.0,0.046,1.0,250036000.0,0.416,0.0,705000.0,157990000.0,,148383000.0,0.0,0.0,0.0,84364000.0,72553000.0,11811000.0,,3804000.0,0.0,3048000.0,-11800000.0,0.0,-8752000.0,-24528000.0,0.0,37084000.0,0.0,39459000.0,39459000.0,39459000.0,0.0,0.0,0.066,182451000.0,67585000.0,39025000.0,0.0,,,36.853,66635000.0,0.0,5.344,,2.413,0.0,104511000.0,601252000.0,601252000.0,0.0,,,,0.112,0.0,182451000.0,1.0,,271519116,277549080.0,2.214,235810000.0,0.0,27421000.0,6581000.0,0.868,87727000.0
26,BBBY,MRY,1995-12-31,1995-02-26,1995-02-26,2021-09-30,,,,,,,,-24523000.0,,,256442000.0,30013000.0,,,,,,,,7193000.0,,0.0,0.0,51685000.0,58878000.0,0.134,58878000.0,51685000.0,50869000.0,0.107,,0.107,,,,,,,-1330000.0,-0.005,1.0,183819000.0,0.418,,816000.0,,,,,,,,,,,3791000.0,0.0,1621000.0,3500000.0,0.0,5121000.0,-24523000.0,0.0,23193000.0,0.0,30013000.0,30013000.0,30013000.0,0.0,0.0,0.068,132134000.0,51685000.0,,0.0,,,30.958,,0.0,3.312,,2.081,,,440261000.0,440261000.0,0.0,,,,0.117,0.0,132134000.0,1.0,,276555064,,1.592,,,20856000.0,,,
0,BBBY,MRQ,2021-09-30,2021-08-28,2021-08-28,2021-09-30,-53279000.0,6067523000.0,,3101369000.0,2966154000.0,,9.164,-70954000.0,970592000.0,970592000.0,1383627000.0,-73215000.0,1.431,5.495,3139347000.0,349847000.0,2789500000.0,3139347000.0,0.0,70112000.0,0.0,0.0,0.0,-84225000.0,-14113000.0,-0.007,-14113000.0,-84225000.0,-100346000.0,-0.72,-0.72,-0.72,934234000.0,,934234000.0,4922705617.0,-16.0,651.065,3825000.0,0.038,1.0,601069000.0,0.303,0.0,16121000.0,6069512000.0,,1590669000.0,49458000.0,29999000.0,19459000.0,5133289000.0,2166766000.0,2966523000.0,2960868617.0,-108824000.0,0.0,-101316000.0,-3182000.0,-80000.0,-108021000.0,-70954000.0,0.0,74779000.0,-4628000.0,-73215000.0,-73215000.0,-73215000.0,0.0,0.0,-0.037,685051000.0,-83982000.0,991502000.0,0.0,3.169,-15.545,-16.097,2587083000.0,0.0,28.33,0.323,0.315,0.0,10101522000.0,1984696000.0,1984696000.0,0.0,,,,,10075000.0,652972000.0,1.0,104513541.0,101951000,101951000.0,19.467,6067523000.0,0.0,-27131000.0,102192000.0,59.514,934603000.0
1,BBBY,MRQ,2021-06-30,2021-05-29,2021-05-29,2021-09-30,-44820000.0,6053289000.0,,3206859000.0,2846430000.0,,10.366,-73521000.0,1097267000.0,1097267000.0,1320118000.0,-50874000.0,1.562,4.469,3059104000.0,347365000.0,2711739000.0,3059104000.0,0.0,68278000.0,0.0,0.0,0.0,-72137000.0,-3859000.0,-0.002,-3859000.0,-72137000.0,-88137000.0,-0.48,-0.48,-0.48,1106794000.0,,1106794000.0,4761542920.0,37.0,10.476,-102262000.0,-0.958,1.0,633694000.0,0.324,0.0,16000000.0,5961628000.0,,1563602000.0,49455000.0,29997000.0,19458000.0,4946495000.0,2053498000.0,2892997000.0,3054335920.0,-273570000.0,0.0,-138695000.0,-8173000.0,-560000.0,-147428000.0,-103518000.0,-29997000.0,-28741000.0,6117000.0,-50874000.0,-50874000.0,-50874000.0,0.0,0.0,-0.026,701577000.0,-67883000.0,889883000.0,0.0,2.76,30.348,38.875,2513479000.0,0.0,27.99,0.309,0.303,0.0,10174656000.0,1953812000.0,1953812000.0,0.0,,,,,7918000.0,658762000.0,1.0,109122398.0,106772000,106772000.0,18.299,6053289000.0,0.0,-37263000.0,102905000.0,56.694,1153361000.0
2,BBBY,MRQ,2021-03-31,2021-02-27,2021-02-27,2021-09-30,-55600000.0,6456930000.0,,3620045000.0,2836885000.0,,11.098,-65761000.0,1352984000.0,1352984000.0,1793653000.0,9059000.0,1.577,4.057,3060191000.0,360061000.0,2700130000.0,3060191000.0,0.0,78328000.0,0.0,0.006,0.0,-23652000.0,54676000.0,0.021,54676000.0,-23652000.0,-42218000.0,0.05,0.05,0.05,1276936000.0,,1276936000.0,4906185487.0,-19.0,60.523,9945000.0,0.086,1.0,825488000.0,0.315,0.0,18566000.0,5869216000.0,,1671909000.0,19545000.0,0.0,19545000.0,5179994000.0,2294921000.0,2885073000.0,3255827487.0,-86983000.0,51748000.0,-150378000.0,0.0,-45000.0,-150423000.0,-14013000.0,0.0,75706000.0,1747000.0,9059000.0,9059000.0,9059000.0,0.0,0.0,0.003,773521000.0,51967000.0,986045000.0,0.0,2.55,-21.594,-21.661,2505519000.0,0.0,26.86,0.353,0.353,0.0,10225253000.0,2619141000.0,2619141000.0,0.0,,,,,8530000.0,762998000.0,1.0,121214724.0,115056000,115056000.0,22.764,6456930000.0,0.0,-51277000.0,102664000.0,56.12,1325124000.0
3,BBBY,MRQ,2020-12-31,2020-11-28,2020-11-28,2021-09-30,-64735000.0,6991610000.0,,3964541000.0,3027069000.0,,11.392,-37995000.0,1462612000.0,1462612000.0,1661905000.0,-75441000.0,1.464,3.994,3112970000.0,390875000.0,2722095000.0,3112970000.0,0.0,93706000.0,0.0,0.016,0.0,-122849000.0,-29143000.0,-0.011,-29143000.0,-122849000.0,-140654000.0,-0.61,-0.61,-0.61,1399959000.0,,1399959000.0,4759752174.0,-15.0,146.135,5549000.0,0.045,1.0,956567000.0,0.365,0.0,17805000.0,5933513000.0,,1780891000.0,19847000.0,0.0,19847000.0,5591651000.0,2708455000.0,2883196000.0,2746979174.0,13305000.0,237927000.0,-226667000.0,0.0,-93000.0,-226760000.0,199932000.0,0.0,43544000.0,1404000.0,-75441000.0,-75441000.0,-75441000.0,0.0,0.0,-0.029,965507000.0,-8940000.0,865418000.0,0.0,1.962,-12.195,-11.913,2521220000.0,0.0,21.8,0.283,0.276,0.0,10215743000.0,2618472000.0,2618472000.0,0.0,,,,,7184000.0,890740000.0,1.0,126008219.0,122885000,122885000.0,21.308,6991610000.0,0.0,-65213000.0,38034000.0,56.896,1256086000.0
4,BBBY,MRQ,2020-09-30,2020-08-29,2020-08-29,2021-09-30,-62099000.0,7439100000.0,,3743558000.0,3695542000.0,,13.669,-36970000.0,1441845000.0,1441845000.0,1700431000.0,217900000.0,1.496,3.384,3454618000.0,464946000.0,2989672000.0,3454618000.0,0.0,85277000.0,0.0,0.042,0.0,347581000.0,432858000.0,0.161,432858000.0,347581000.0,324210000.0,1.76,1.75,1.76,1697008000.0,,1697008000.0,4468100228.0,-20.0,37.514,506512000.0,4.08,1.0,987537000.0,0.367,0.0,23371000.0,6949334000.0,,2052041000.0,19893000.0,0.0,19893000.0,5742092000.0,2502539000.0,3239553000.0,1526424228.0,318388000.0,244782000.0,-497000.0,-457827000.0,-1778000.0,-467792000.0,237312000.0,29500000.0,543482000.0,5386000.0,217900000.0,217900000.0,217900000.0,0.0,0.0,0.081,906522000.0,81015000.0,1028730000.0,0.0,0.899,-8.104,-7.899,3209686000.0,0.0,12.085,0.155,0.152,0.0,10290896000.0,2687968000.0,2687968000.0,0.0,,,,,8178000.0,850218000.0,1.0,126307342.0,124146000,124211000.0,21.652,7439100000.0,0.0,106310000.0,43660000.0,59.922,1241019000.0
5,BBBY,MRQ,2020-06-30,2020-05-30,2020-05-30,2021-09-30,-71817000.0,7694347000.0,,3816234000.0,3878113000.0,,11.812,-42351000.0,1120974000.0,1120974000.0,958958000.0,-302291000.0,1.549,4.266,4062650000.0,545547000.0,3517103000.0,4062650000.0,0.0,83601000.0,0.0,0.094,0.17,-460929000.0,-377328000.0,-0.289,-377328000.0,-460929000.0,-478100000.0,-2.44,-2.44,-2.44,1461090000.0,,1461090000.0,3689888761.0,-5.0,-8.965,-436975000.0,-3.533,1.0,348489000.0,0.267,0.0,17171000.0,8171986000.0,,2240449000.0,49413000.0,29485000.0,19928000.0,6233257000.0,2464037000.0,3769220000.0,920040761.0,129234000.0,0.0,-2537000.0,236400000.0,-21192000.0,212671000.0,314649000.0,357000000.0,-394624000.0,-3462000.0,-302291000.0,-302291000.0,-302291000.0,0.0,0.0,-0.231,809418000.0,-460929000.0,954745000.0,-0.07,0.63,-1.688,-1.649,3265490000.0,0.0,7.27,0.093,0.091,0.0,10072535000.0,1307447000.0,1307447000.0,0.0,,,,,7702000.0,724157000.0,1.0,126553062.0,123697000,123697000.0,10.57,7694347000.0,0.0,-175809000.0,48119000.0,62.203,1352197000.0
6,BBBY,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-09-30,-64909000.0,7790515000.0,,3826285000.0,3964230000.0,,14.309,-89049000.0,1000340000.0,1000340000.0,2093166000.0,-65414000.0,1.551,3.414,3770188000.0,463005000.0,3307183000.0,3770188000.0,0.0,87390000.0,0.0,0.062,0.17,-81206000.0,6184000.0,0.002,6184000.0,-81206000.0,-96576000.0,-0.54,-0.54,-0.54,1764935000.0,,1764935000.0,4170368605.0,-6.0,-11.664,244765000.0,1.984,1.0,1013656000.0,0.326,0.0,15370000.0,8093837000.0,,2093869000.0,406022000.0,385642000.0,20380000.0,6025580000.0,2466526000.0,3559054000.0,1372444605.0,105078000.0,0.0,1768000.0,0.0,-21142000.0,-19374000.0,-208272000.0,-119223000.0,333814000.0,-1090000.0,-65414000.0,-65414000.0,-65414000.0,0.0,0.0,-0.021,1094862000.0,-81206000.0,944194000.0,-0.315,0.778,-2.236,-2.188,3437570000.0,0.0,10.81,0.123,0.12,0.0,10374826000.0,3106822000.0,3106822000.0,0.0,,,,,9564000.0,1027041000.0,1.0,126960648.0,123344000,123344000.0,25.188,7790515000.0,0.0,-31162000.0,46945000.0,63.161,1359759000.0
7,BBBY,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-09-30,-56368000.0,8011988000.0,,3804440000.0,4207548000.0,,15.014,-63142000.0,900077000.0,900077000.0,1845485000.0,-38552000.0,1.41,3.335,3698001000.0,459364000.0,3238637000.0,3698001000.0,0.0,87149000.0,0.0,0.045,0.17,-29758000.0,57391000.0,0.021,57391000.0,-29758000.0,-46937000.0,-0.31,-0.31,-0.31,1848205000.0,,1848205000.0,4618991849.0,-5.0,-8.13,-61918000.0,-0.503,1.0,913837000.0,0.331,0.0,17179000.0,8111869000.0,,2543247000.0,20103000.0,0.0,20103000.0,6163783000.0,2698043000.0,3465740000.0,1845332849.0,-83770000.0,0.0,-1165000.0,0.0,-20967000.0,-22132000.0,-63142000.0,0.0,1224000.0,280000.0,-38552000.0,-38552000.0,-38552000.0,0.0,0.0,-0.014,943595000.0,-29758000.0,1210274000.0,-0.548,0.998,-2.3,-2.344,3696551000.0,0.0,14.58,0.162,0.158,0.0,10460810000.0,2759322000.0,2759322000.0,0.0,,,,,4702000.0,931814000.0,1.0,126566039.0,123099000,123099000.0,22.415,8011988000.0,0.0,-8385000.0,41856000.0,65.086,1106397000.0
8,BBBY,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-09-30,-57921000.0,7916378000.0,,3620151000.0,4296227000.0,,15.433,-56835000.0,983847000.0,983847000.0,1992459000.0,-138765000.0,1.456,3.158,3757506000.0,456324000.0,3301182000.0,3757506000.0,0.0,84430000.0,0.0,0.067,0.17,-182258000.0,-97828000.0,-0.036,-97828000.0,-182258000.0,-198600000.0,-1.12,-1.12,-1.12,1903703000.0,,1903703000.0,4208732317.0,-5.0,-8.568,108981000.0,0.884,1.0,726988000.0,0.267,0.0,16342000.0,8202927000.0,,2334936000.0,20520000.0,0.0,20520000.0,6012675000.0,2487110000.0,3525565000.0,1235572317.0,274958000.0,0.0,-16472000.0,0.0,-21479000.0,-37951000.0,145165000.0,202000000.0,165816000.0,1928000.0,-138765000.0,-138765000.0,-138765000.0,0.0,0.0,-0.051,909246000.0,-182258000.0,1073895000.0,-0.152,0.649,-1.671,-1.688,3785348000.0,0.0,9.67,0.106,0.103,0.0,10521658000.0,2719447000.0,2719447000.0,0.0,,,,,12062000.0,880889000.0,1.0,127773766.0,123349000,123349000.0,22.047,7916378000.0,0.0,-59835000.0,41683000.0,64.179,1133041000.0
9,BBBY,MRQ,2019-06-30,2019-06-01,2019-06-01,2021-09-30,-61777000.0,7988195000.0,,3697092000.0,4291103000.0,,16.158,-68375000.0,700389000.0,700389000.0,1685810000.0,-371085000.0,1.521,2.874,3673549000.0,410417000.0,3263132000.0,3673549000.0,0.0,83542000.0,0.0,0.05,0.16,-406842000.0,-323300000.0,-0.126,-323300000.0,-406842000.0,-422740000.0,-2.91,-2.91,-2.91,2061994000.0,,2061994000.0,2655175824.0,-5.0,-11.424,21712000.0,0.17,1.0,887179000.0,0.345,0.0,15898000.0,8530273000.0,,2540852000.0,222341000.0,201664000.0,20677000.0,5926201000.0,2431082000.0,3495119000.0,1676212824.0,202228000.0,0.0,-81495000.0,0.0,-21894000.0,-103389000.0,217625000.0,286000000.0,90087000.0,-2095000.0,-371085000.0,-371085000.0,-371085000.0,0.0,0.0,-0.144,1294021000.0,-406842000.0,1066282000.0,-0.055,0.813,-3.037,-2.986,3813642000.0,0.0,12.69,0.141,0.137,0.0,10679515000.0,2572989000.0,2572989000.0,0.0,,,,,19348000.0,892754000.0,1.0,132089269.0,127614000,127614000.0,20.162,7988195000.0,0.0,-51655000.0,68954000.0,62.597,1266010000.0
10,BBBY,MRQ,2019-03-31,2019-03-02,2019-03-02,2021-09-30,-58610000.0,6570541000.0,,3909972000.0,2660569000.0,,19.403,-68876000.0,508971000.0,508971000.0,2161020000.0,-253793000.0,1.882,1.566,1487934000.0,0.0,1487934000.0,1487934000.0,0.0,92343000.0,0.0,0.038,0.16,-296735000.0,-204392000.0,-0.062,-204392000.0,-296735000.0,-312175000.0,-1.88,-1.88,-1.88,2560331000.0,,2560331000.0,3024329241.0,-35.0,12.016,183967000.0,1.394,1.0,1146861000.0,0.347,391052000.0,15440000.0,5080820000.0,,2618922000.0,505809000.0,485799000.0,20010000.0,4010210000.0,2077632000.0,1932578000.0,2294415241.0,-253542000.0,0.0,-77615000.0,-4224000.0,-21410000.0,-103249000.0,-403075000.0,-334199000.0,252843000.0,-61000.0,-253793000.0,-253793000.0,-253793000.0,0.0,0.0,-0.077,1443596000.0,-296735000.0,1094078000.0,-0.085,0.896,-16.72,-16.363,1853091000.0,0.0,16.69,0.191,0.186,0.0,11112887000.0,3307881000.0,3307881000.0,0.0,,,,,9246000.0,933691000.0,1.0,137472453.0,131958000,130893000.0,25.068,6179489000.0,0.0,-58382000.0,69733000.0,46.829,1832340000.0
11,BBBY,MRQ,2018-12-31,2018-12-01,2018-12-01,2021-09-30,-59422000.0,7536744000.0,,4480613000.0,3056131000.0,,21.697,-63766000.0,762513000.0,762513000.0,2028521000.0,24354000.0,1.672,1.596,1492427000.0,0.0,1492427000.0,1492427000.0,0.0,84814000.0,0.0,0.048,0.16,49513000.0,134327000.0,0.044,134327000.0,49513000.0,26822000.0,0.18,0.18,0.18,2903275000.0,,2903275000.0,2401115792.0,4.0,2.732,-37347000.0,-0.279,1.0,1003710000.0,0.331,716283000.0,22691000.0,4871347000.0,,3005548000.0,258084000.0,238267000.0,19817000.0,4633469000.0,2679028000.0,1954441000.0,1778102792.0,-106784000.0,0.0,-7718000.0,0.0,-21476000.0,-29194000.0,-101566000.0,-37800000.0,26419000.0,-2443000.0,24354000.0,24354000.0,24354000.0,0.0,0.0,0.008,954197000.0,49513000.0,1554353000.0,0.889,0.612,5.724,5.699,1866086000.0,0.0,12.88,0.143,0.139,0.0,11388910000.0,3032231000.0,3032231000.0,0.0,,,,,12225000.0,954197000.0,1.0,138051459.0,133811000,133998000.0,22.661,6820461000.0,0.0,2468000.0,54061000.0,50.971,1801585000.0
12,BBBY,MRQ,2018-09-30,2018-09-01,2018-09-01,2021-09-30,-53150000.0,7319863000.0,,4276144000.0,3043719000.0,,21.434,-83728000.0,869297000.0,869297000.0,1946457000.0,48639000.0,1.75,1.522,1492310000.0,0.0,1492310000.0,1492310000.0,0.0,82090000.0,0.0,0.034,0.16,78858000.0,160948000.0,0.055,160948000.0,78858000.0,64247000.0,0.36,0.36,0.36,2902408000.0,,2902408000.0,3327498230.0,5.0,3.571,310294000.0,2.292,1.0,988561000.0,0.337,716283000.0,14611000.0,4782576000.0,,2813588000.0,225658000.0,205916000.0,19742000.0,4417455000.0,2444017000.0,1973438000.0,2513950230.0,190651000.0,0.0,-40630000.0,0.0,-21987000.0,-62617000.0,-139728000.0,-56000000.0,394022000.0,-1026000.0,48639000.0,48639000.0,48639000.0,0.0,0.0,0.017,909703000.0,78858000.0,1366161000.0,0.444,0.866,7.233,7.119,1881957000.0,0.0,17.94,0.203,0.197,0.0,11386561000.0,2935018000.0,2935018000.0,0.0,,,,,13471000.0,909703000.0,1.0,140131005.0,135410000,135675000.0,21.675,6603580000.0,0.0,15608000.0,54010000.0,48.767,1832127000.0
13,BBBY,MRQ,2018-06-30,2018-06-02,2018-06-02,2021-09-30,-51975000.0,7013746000.0,,3956381000.0,3057365000.0,,21.356,-97813000.0,678646000.0,678646000.0,1788819000.0,43576000.0,1.859,1.415,1492194000.0,0.0,1492194000.0,1492194000.0,0.0,79578000.0,0.0,0.034,0.15,81229000.0,160807000.0,0.058,160807000.0,81229000.0,64497000.0,0.32,0.32,0.32,2904179000.0,,2904179000.0,3647688426.0,5.0,3.6,147181000.0,1.082,1.0,964848000.0,0.35,716283000.0,16732000.0,4982944000.0,,2646263000.0,168270000.0,148313000.0,19957000.0,4109567000.0,2128067000.0,1981500000.0,2501750426.0,332506000.0,0.0,-22110000.0,0.0,-21414000.0,-43524000.0,134687000.0,232500000.0,244994000.0,-3651000.0,43576000.0,43576000.0,43576000.0,0.0,0.0,0.016,883619000.0,81229000.0,1082943000.0,0.469,0.861,6.363,6.3,1893230000.0,0.0,17.83,0.202,0.196,0.0,11360572000.0,2753667000.0,2753667000.0,0.0,,,,,23572000.0,883619000.0,1.0,140311297.0,135987000,136601000.0,20.249,6297463000.0,0.0,20921000.0,57507000.0,46.309,1828314000.0
14,BBBY,MRQ,2018-03-31,2018-03-03,2018-03-03,2021-09-30,-48296000.0,7040806000.0,,3971078000.0,3069728000.0,,21.033,-111830000.0,346140000.0,346140000.0,2382984000.0,194044000.0,1.834,1.437,1492078000.0,0.0,1492078000.0,1492078000.0,0.0,85700000.0,0.0,0.026,0.15,337103000.0,422803000.0,0.114,422803000.0,337103000.0,320809000.0,1.4,1.4,1.4,2888628000.0,,2888628000.0,4147719966.0,5.0,3.86,256017000.0,1.864,1.0,1333280000.0,0.359,716283000.0,16294000.0,5304776000.0,,2730874000.0,397556000.0,378039000.0,19517000.0,4152178000.0,2165685000.0,1986493000.0,3108870966.0,-106963000.0,-22000.0,-45004000.0,430000.0,-20819000.0,-65827000.0,-404352000.0,-292500000.0,367847000.0,-4631000.0,194044000.0,194044000.0,194044000.0,0.0,0.0,0.052,996177000.0,337103000.0,1197504000.0,0.107,1.076,7.317,7.157,1909289000.0,0.0,21.83,0.252,0.246,0.0,11343503000.0,3716264000.0,3716264000.0,0.0,,,,,17677000.0,996177000.0,1.0,142412779.0,137336000,137813000.0,27.06,6324523000.0,0.0,126765000.0,62823000.0,46.051,1805393000.0
15,BBBY,MRQ,2017-12-31,2017-11-25,2017-11-25,2021-09-30,-41255000.0,7188878000.0,,3940491000.0,3248387000.0,,19.859,-87008000.0,453103000.0,453103000.0,1913478000.0,61301000.0,1.669,1.615,1491952000.0,0.0,1491952000.0,1491952000.0,0.0,78910000.0,0.0,0.027,0.15,108360000.0,187270000.0,0.063,187270000.0,108360000.0,94739000.0,0.44,0.44,0.44,2748846000.0,,2748846000.0,3987144919.0,5.0,3.445,40133000.0,0.29,1.0,1041061000.0,0.352,716283000.0,13621000.0,5150377000.0,,3199669000.0,107709000.0,0.0,107709000.0,4440032000.0,2361067000.0,2078965000.0,2959370919.0,-10959000.0,-890000.0,-23562000.0,-430000.0,-20817000.0,-44809000.0,-87898000.0,0.0,127141000.0,-5393000.0,61301000.0,61301000.0,61301000.0,0.0,0.0,0.021,932701000.0,108360000.0,1455355000.0,0.341,1.077,5.924,5.954,1840959000.0,0.0,20.66,0.243,0.235,0.0,11170287000.0,2954539000.0,2954539000.0,0.0,,,,,15929000.0,932701000.0,1.0,143241574.0,138418000,138790000.0,21.345,6472595000.0,0.0,33438000.0,66061000.0,46.761,1579424000.0
16,BBBY,MRQ,2017-09-30,2017-08-26,2017-08-26,2021-09-30,-35638000.0,6782659000.0,,3530364000.0,3252295000.0,,19.459,-96195000.0,464062000.0,464062000.0,1867798000.0,94230000.0,1.775,1.492,1491836000.0,0.0,1491836000.0,1491836000.0,0.0,73585000.0,0.0,0.019,0.15,168847000.0,242432000.0,0.083,242432000.0,168847000.0,149681000.0,0.67,0.67,0.67,2721698000.0,,2721698000.0,5066154502.0,5.0,4.036,63872000.0,0.457,1.0,1068559000.0,0.364,707127000.0,19166000.0,5114286000.0,,2878638000.0,99157000.0,0.0,99157000.0,4060961000.0,1989020000.0,2071941000.0,4043755502.0,-5258000.0,-863000.0,-56391000.0,0.0,-21080000.0,-77471000.0,-97058000.0,0.0,160067000.0,9204000.0,94230000.0,94230000.0,94230000.0,0.0,0.0,0.032,899712000.0,168847000.0,1168092000.0,0.224,1.486,7.161,7.183,1834470000.0,0.0,27.94,0.332,0.321,0.0,11130348000.0,2936357000.0,2936357000.0,0.0,,,,,15414000.0,899712000.0,1.0,144729975.0,139868000,140211000.0,20.994,6075532000.0,0.0,55451000.0,81005000.0,43.438,1541344000.0
