None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BBBY,ARY,1999-12-31,1999-05-27,1999-02-27,2021-09-30,0,633148000,588992750.0,455279000,177869000,2.372,1.48,-62274000.0,90396000,90396000,821072000.0,97346000.0,2.213,0.54,0,0,0,0,0,23217000.0,0,0.0,0.0,161569000.0,184786000.0,0.132,184786000.0,161569000.0,161569000.0,0.35,0.34,0.35,411087000,360325000.0,411087000,4614390231,29.0,24.972,18772000.0,0.068,1.0,576125000.0,0.412,0,0.0,337047000,304974750.0,360337000,0,0,0,222061000,205705000,16356000,4704786231,37116000.0,0.0,18344000.0,0.0,0.0,18344000.0,-62274000.0,0.0,81046000.0,0.0,97346000.0,97346000.0,97346000.0,0.0,0.0,0.07,418073000.0,158052000.0,99370000,0.0,11.445,48.331,48.129,150438000,0.0,16.845,3.367,3.348,0,330014000,1397197000.0,1397197000.0,0.0,0.165,0.27,0.53,0.116,0.0,418073000.0,1.0,279298678,277684302,286471198.0,5.032,633148000,0,64223000.0,16610000,2.28,249574000
24,BBBY,ARY,1998-12-31,1998-05-29,1998-02-28,2021-09-30,0,458330000,436752500.0,325960000,132370000,2.442,1.073,-41287000.0,53280000,53280000,625596000.0,73142000.0,2.168,0.552,0,0,0,0,0,18238000.0,0,0.0,0.0,118914000.0,137152000.0,0.129,137152000.0,118914000.0,121398000.0,0.265,0.258,0.265,295397000,259285250.0,295397000,3421483164,29.0,24.947,6621000.0,0.024,1.0,441016000.0,0.413,0,-2484000.0,254707000,224249750.0,270357000,0,0,0,162933000,150343000,12590000,3474763164,14515000.0,0.0,7894000.0,0.0,0.0,7894000.0,-41287000.0,0.0,47908000.0,0.0,73142000.0,73142000.0,73142000.0,0.0,0.0,0.069,322102000.0,118914000.0,64718000,0.0,11.763,47.507,47.349,111381000,0.0,12.547,3.258,3.239,0,232668000,1066612000.0,1066612000.0,0.0,0.167,0.282,0.53,0.111,0.0,322102000.0,1.0,276928724,275329408,284724036.0,3.874,458330000,0,48256000.0,12015000,1.665,175617000
25,BBBY,ARY,1997-12-31,1997-05-28,1997-03-01,2021-09-30,0,329925000,,227555000,102370000,,0.76,-35136000.0,38765000,38765000,482010000.0,55015000.0,2.149,0.539,0,0,0,0,0,13439000.0,0,0.0,0.0,90607000.0,104046000.0,0.126,104046000.0,90607000.0,91311000.0,0.195,,0.195,214361000,,214361000,1917664240,21.0,18.431,25598000.0,0.091,1.0,341168000.0,0.414,0,-704000.0,185284000,,187185000,0,0,0,115564000,105876000,9688000,1956429240,28498000.0,0.0,7900000.0,-5000000.0,0.0,2900000.0,-35136000.0,0.0,60734000.0,0.0,55015000.0,55015000.0,55015000.0,0.0,0.0,0.067,250561000.0,90607000.0,47821000,0.0,9.127,35.562,36.538,88332000,0.0,7.125,2.377,2.443,0,159526000,823178000.0,823178000.0,0.0,,,,0.11,0.0,250561000.0,1.0,274586560,282220976,,2.917,329925000,0,36296000.0,10132000,1.169,121679000
0,BBBY,ARQ,2021-09-30,2021-09-30,2021-08-28,2021-09-30,-53279000,6067523000,,3101369000,2966154000,,9.164,-70954000.0,970592000,970592000,1383627000.0,-73215000.0,1.431,5.495,3139347000,349847000,2789500000,3139347000,0,70112000.0,0,0.0,0.0,-84225000.0,-14113000.0,-0.007,-14113000.0,-84225000.0,-100346000.0,-0.72,-0.72,-0.72,934234000,,934234000,3914569558,-13.0,517.732,3825000.0,0.038,1.0,601069000.0,0.303,0,16121000.0,6069512000,,1590669000,49458000,29999000,19459000,5133289000,2166766000,2966523000,1745814558,-108824000.0,0.0,-101316000.0,-3182000.0,-80000.0,-108021000.0,-70954000.0,0.0,74779000.0,-4628000.0,-73215000.0,-73215000.0,-73215000.0,0.0,0.0,-0.037,685051000.0,-83982000.0,991502000,0.0,1.869,-9.166,-9.815,2587083000,0.0,17.275,0.19,0.192,0,10101522000,1984696000.0,1984696000.0,0.0,,,,,10075000.0,652972000.0,1.0,101060177,101951000,101951000.0,19.467,6067523000,0,-27131000.0,102192000,59.514,934603000
1,BBBY,ARQ,2021-06-30,2021-06-30,2021-05-29,2021-09-30,-44820000,6053289000,,3206859000,2846430000,,10.366,-73521000.0,1097267000,1097267000,1320118000.0,-50874000.0,1.562,4.469,3059104000,347365000,2711739000,3059104000,0,68278000.0,0,0.0,0.0,-72137000.0,-3859000.0,-0.002,-3859000.0,-72137000.0,-88137000.0,-0.48,-0.48,-0.48,1106794000,,1106794000,5441092780,42.0,11.971,-102262000.0,-0.958,1.0,633694000.0,0.324,0,16000000.0,5961628000,,1563602000,49455000,29997000,19458000,4946495000,2053498000,2892997000,3479255780,-273570000.0,0.0,-138695000.0,-8173000.0,-560000.0,-147428000.0,-103518000.0,-29997000.0,-28741000.0,6117000.0,-50874000.0,-50874000.0,-50874000.0,0.0,0.0,-0.026,701577000.0,-67883000.0,889883000,0.0,3.144,34.57,46.236,2513479000,0.0,33.29,0.352,0.36,0,10174656000,1953812000.0,1953812000.0,0.0,,,,,7918000.0,658762000.0,1.0,104513541,106772000,106772000.0,18.299,6053289000,0,-37263000.0,102905000,56.694,1153361000
2,BBBY,ARQ,2021-03-31,2021-04-22,2021-02-27,2021-09-30,-55600000,6456930000,,3620045000,2836885000,,11.098,-65761000.0,1352984000,1352984000,1793653000.0,9059000.0,1.577,4.057,3060191000,360061000,2700130000,3060191000,0,78328000.0,0,0.0,0.0,-23652000.0,54676000.0,0.021,54676000.0,-23652000.0,-42218000.0,0.05,0.05,0.05,1276936000,,1276936000,4590220755,-18.0,56.625,9945000.0,0.086,1.0,825488000.0,0.315,0,18566000.0,5869216000,,1671909000,19545000,0,19545000,5179994000,2294921000,2885073000,2883013755,-86983000.0,51748000.0,-150378000.0,0.0,-45000.0,-150423000.0,-14013000.0,0.0,75706000.0,1747000.0,9059000.0,9059000.0,9059000.0,0.0,0.0,0.003,773521000.0,51967000.0,986045000,0.0,2.258,-19.122,-21.306,2505519000,0.0,26.42,0.312,0.348,0,10225253000,2619141000.0,2619141000.0,0.0,,,,,8530000.0,762998000.0,1.0,109122398,115056000,115056000.0,22.764,6456930000,0,-51277000.0,102664000,56.12,1325124000
3,BBBY,ARQ,2020-12-31,2021-01-07,2020-11-28,2021-09-30,-64735000,6991610000,,3964541000,3027069000,,11.392,-37995000.0,1462612000,1462612000,1661905000.0,-75441000.0,1.464,3.994,3112970000,390875000,2722095000,3112970000,0,93706000.0,0,0.009,0.0,-122849000.0,-29143000.0,-0.011,-29143000.0,-122849000.0,-140654000.0,-0.61,-0.61,-0.61,1399959000,,1399959000,3920709781,-12.0,120.374,5549000.0,0.045,1.0,956567000.0,0.365,0,17805000.0,5933513000,,1780891000,19847000,0,19847000,5591651000,2708455000,2883196000,2270351781,13305000.0,237927000.0,-226667000.0,0.0,-93000.0,-226760000.0,199932000.0,0.0,43544000.0,1404000.0,-75441000.0,-75441000.0,-75441000.0,0.0,0.0,-0.029,965507000.0,-8940000.0,865418000,0.0,1.622,-10.079,-10.235,2521220000,0.0,18.73,0.234,0.237,0,10215743000,2618472000.0,2618472000.0,0.0,,,,,7184000.0,890740000.0,1.0,121214724,122885000,122885000.0,21.308,6991610000,0,-65213000.0,38034000,56.896,1256086000
4,BBBY,ARQ,2020-09-30,2020-10-01,2020-08-29,2021-09-30,-62099000,7439100000,,3743558000,3695542000,,13.669,-36970000.0,1441845000,1441845000,1700431000.0,217900000.0,1.496,3.384,3454618000,464946000,2989672000,3454618000,0,85277000.0,0,0.018,0.0,347581000.0,432858000.0,0.161,432858000.0,347581000.0,324210000.0,1.76,1.75,1.76,1697008000,,1697008000,4374797065,-20.0,36.731,506512000.0,4.08,1.0,987537000.0,0.367,0,23371000.0,6949334000,,2052041000,19893000,0,19893000,5742092000,2502539000,3239553000,2362024065,320933000.0,244782000.0,-497000.0,-457827000.0,-1778000.0,-467792000.0,237312000.0,29500000.0,543482000.0,5386000.0,217900000.0,217900000.0,217900000.0,0.0,0.0,0.081,906522000.0,81015000.0,1028730000,0.0,1.392,-12.54,-12.252,3209686000,0.0,18.745,0.24,0.236,0,10290896000,2687968000.0,2687968000.0,0.0,,,,,8178000.0,850218000.0,1.0,126008219,124146000,124211000.0,21.652,7439100000,0,106310000.0,43660000,59.922,1241019000
5,BBBY,ARQ,2020-06-30,2020-07-08,2020-05-30,2021-09-30,-71817000,7694347000,,3816234000,3878113000,,11.812,-42351000.0,1120974000,1120974000,958958000.0,-302291000.0,1.549,4.266,4062650000,545547000,3517103000,4062650000,0,83601000.0,0,0.049,0.0,-460929000.0,-377328000.0,-0.289,-377328000.0,-460929000.0,-478100000.0,-2.44,-2.44,-2.44,1461090000,,1461090000,4256535430,-6.0,-10.342,-436975000.0,-3.533,1.0,348489000.0,0.267,0,17171000.0,8171986000,,2240449000,49413000,29485000,19928000,6233257000,2464037000,3769220000,1314859430,131504000.0,0.0,-2537000.0,236400000.0,-21192000.0,212671000.0,314649000.0,357000000.0,-394624000.0,-3462000.0,-302291000.0,-302291000.0,-302291000.0,0.0,0.0,-0.231,809418000.0,-460929000.0,954745000,0.0,0.9,-2.412,-2.361,3265490000,0.0,10.41,0.133,0.13,0,10072535000,1307447000.0,1307447000.0,0.0,,,,,7702000.0,724157000.0,1.0,126307342,123697000,123697000.0,10.57,7694347000,0,-175809000.0,48119000,62.203,1352197000
6,BBBY,ARQ,2020-03-31,2020-04-29,2020-02-29,2021-09-30,-64909000,7790515000,,3826285000,3964230000,,14.309,-89049000.0,1000340000,1000340000,2093166000.0,-65414000.0,1.551,3.414,3770188000,463005000,3307183000,3770188000,0,87390000.0,0,0.103,0.17,-81206000.0,6184000.0,0.002,6184000.0,-81206000.0,-96576000.0,-0.54,-0.54,-0.54,1764935000,,1764935000,3603832679,-5.0,-10.079,244765000.0,1.984,1.0,1013656000.0,0.326,0,15370000.0,8093837000,,2093869000,406022000,385642000,20380000,6025580000,2466526000,3559054000,833984679,100263000.0,0.0,1768000.0,0.0,-21142000.0,-19374000.0,-208272000.0,-119223000.0,333814000.0,-1090000.0,-65414000.0,-65414000.0,-65414000.0,0.0,0.0,-0.021,1094862000.0,-81206000.0,944194000,-0.315,0.473,-1.359,-1.334,3437570000,0.0,6.59,0.075,0.073,0,10374826000,3106822000.0,3106822000.0,0.0,,,,,9564000.0,1027041000.0,1.0,126553062,123344000,123344000.0,25.188,7790515000,0,-31162000.0,46945000,63.161,1359759000
7,BBBY,ARQ,2019-12-31,2020-01-09,2019-11-30,2021-09-30,-56368000,8011988000,,3804440000,4207548000,,15.014,-63142000.0,900077000,900077000,1845485000.0,-38552000.0,1.41,3.335,3698001000,459364000,3238637000,3698001000,0,87149000.0,0,0.05,0.17,-29758000.0,57391000.0,0.021,57391000.0,-29758000.0,-46937000.0,-0.31,-0.31,-0.31,1848205000,,1848205000,4505544716,-5.0,-7.93,-61918000.0,-0.503,1.0,913837000.0,0.331,0,17179000.0,8111869000,,2543247000,20103000,0,20103000,6163783000,2698043000,3465740000,1707620716,-83770000.0,0.0,-1165000.0,0.0,-20967000.0,-22132000.0,-63142000.0,0.0,1224000.0,280000.0,-38552000.0,-38552000.0,-38552000.0,0.0,0.0,-0.014,943595000.0,-29758000.0,1210274000,-0.548,0.924,-2.129,-2.162,3696551000,0.0,13.45,0.15,0.146,0,10460810000,2759322000.0,2759322000.0,0.0,,,,,4702000.0,931814000.0,1.0,126960648,123099000,123099000.0,22.415,8011988000,0,-8385000.0,41856000,65.086,1106397000
8,BBBY,ARQ,2019-09-30,2019-10-15,2019-08-31,2021-09-30,-57921000,7916378000,,3620151000,4296227000,,15.433,-56835000.0,983847000,983847000,1992459000.0,-138765000.0,1.456,3.158,3757506000,456324000,3301182000,3757506000,0,84430000.0,0,0.055,0.17,-182258000.0,-97828000.0,-0.036,-97828000.0,-182258000.0,-198600000.0,-1.12,-1.12,-1.12,1903703000,,1903703000,4290552977,-5.0,-8.735,108981000.0,0.884,1.0,726988000.0,0.267,0,16342000.0,8202927000,,2334936000,20520000,0,20520000,6012675000,2487110000,3525565000,1516893977,274958000.0,0.0,-16472000.0,0.0,-21479000.0,-37951000.0,145165000.0,202000000.0,165816000.0,1928000.0,-138765000.0,-138765000.0,-138765000.0,0.0,0.0,-0.051,909246000.0,-182258000.0,1073895000,-0.152,0.797,-2.052,-2.092,3785348000,0.0,11.985,0.13,0.127,0,10521658000,2719447000.0,2719447000.0,0.0,,,,,12062000.0,880889000.0,1.0,126566039,123349000,123349000.0,22.047,7916378000,0,-59835000.0,41683000,64.179,1133041000
9,BBBY,ARQ,2019-09-30,2019-10-09,2019-08-31,2021-09-30,-57921000,7916378000,,3620151000,4296227000,,15.433,-56835000.0,983847000,983847000,1992459000.0,-138765000.0,1.456,3.158,3757506000,456324000,3301182000,3757506000,0,84430000.0,0,0.066,0.17,-182258000.0,-97828000.0,-0.036,-97828000.0,-182258000.0,-198600000.0,-1.12,-1.12,-1.12,1903703000,,1903703000,4031725428,-5.0,-8.208,108981000.0,0.884,1.0,726988000.0,0.267,0,16342000.0,8202927000,,2334936000,20520000,0,20520000,6012675000,2487110000,3525565000,1258066428,274958000.0,0.0,-16472000.0,0.0,-21479000.0,-37951000.0,145165000.0,202000000.0,165816000.0,1928000.0,-138765000.0,-138765000.0,-138765000.0,0.0,0.0,-0.051,909246000.0,-182258000.0,1073895000,-0.152,0.661,-1.702,-1.735,3785348000,0.0,9.94,0.108,0.105,0,10521658000,2719447000.0,2719447000.0,0.0,,,,,12062000.0,880889000.0,1.0,126566039,123349000,123349000.0,22.047,7916378000,0,-59835000.0,41683000,64.179,1133041000
10,BBBY,ARQ,2019-06-30,2019-07-11,2019-06-01,2021-09-30,-61777000,7988195000,,3697092000,4291103000,,16.158,-68375000.0,700389000,700389000,1685810000.0,-371085000.0,1.521,2.874,3673549000,410417000,3263132000,3673549000,0,83542000.0,0,0.058,0.17,-406842000.0,-323300000.0,-0.126,-323300000.0,-406842000.0,-422740000.0,-2.91,-2.91,-2.91,2061994000,,2061994000,4400392966,-8.0,-18.933,21712000.0,0.17,1.0,887179000.0,0.345,0,15898000.0,8530273000,,2540852000,222341000,201664000,20677000,5926201000,2431082000,3495119000,1427232966,202228000.0,0.0,-81495000.0,0.0,-21894000.0,-103389000.0,217625000.0,286000000.0,90087000.0,-2095000.0,-371085000.0,-371085000.0,-371085000.0,0.0,0.0,-0.144,1294021000.0,-406842000.0,1066282000,-0.058,0.692,-2.586,-2.628,3813642000,0.0,11.17,0.12,0.12,0,10679515000,2572989000.0,2572989000.0,0.0,,,,,19348000.0,892754000.0,1.0,127773766,127614000,127614000.0,20.162,7988195000,0,-51655000.0,68954000,62.597,1266010000
11,BBBY,ARQ,2019-03-31,2019-04-30,2019-03-02,2021-09-30,-58610000,6570541000,,3909972000,2660569000,,19.403,-68876000.0,508971000,508971000,2161020000.0,-253793000.0,1.882,1.566,1487934000,0,1487934000,1487934000,0,92343000.0,0,0.038,0.16,-296735000.0,-204392000.0,-0.062,-204392000.0,-296735000.0,-312175000.0,-1.88,-1.88,-1.88,2560331000,,2560331000,3186174685,-37.0,12.659,183967000.0,1.394,1.0,1146861000.0,0.347,391052000,15440000.0,5080820000,,2618922000,505809000,485799000,20010000,4010210000,2077632000,1932578000,2207211685,-253542000.0,0.0,-77615000.0,-4224000.0,-21410000.0,-103249000.0,-403075000.0,-334199000.0,252843000.0,-61000.0,-253793000.0,-253793000.0,-253793000.0,0.0,0.0,-0.077,1443596000.0,-296735000.0,1094078000,-0.085,0.862,-16.085,-16.382,1853091000,0.0,16.71,0.183,0.187,0,11112887000,3307881000.0,3307881000.0,0.0,,,,,9246000.0,933691000.0,1.0,132089269,131958000,130893000.0,25.068,6179489000,0,-58382000.0,69733000,46.829,1832340000
12,BBBY,ARQ,2018-12-31,2019-01-09,2018-12-01,2021-09-30,-59422000,7536744000,,4480613000,3056131000,,21.697,-63766000.0,762513000,762513000,2028521000.0,24354000.0,1.672,1.596,1492427000,0,1492427000,1492427000,0,84814000.0,0,0.051,0.16,49513000.0,134327000.0,0.044,134327000.0,49513000.0,26822000.0,0.18,0.18,0.18,2903275000,,2903275000,2415326274,4.0,2.748,-37347000.0,-0.279,1.0,1003710000.0,0.331,716283000,22691000.0,4871347000,,3005548000,258084000,238267000,19817000,4633469000,2679028000,1954441000,1685412274,-106784000.0,0.0,-7718000.0,0.0,-21476000.0,-29194000.0,-101566000.0,-37800000.0,26419000.0,-2443000.0,24354000.0,24354000.0,24354000.0,0.0,0.0,0.008,954197000.0,49513000.0,1554353000,0.889,0.581,5.426,5.425,1866086000,0.0,12.26,0.136,0.132,0,11388910000,3032231000.0,3032231000.0,0.0,,,,,12225000.0,954197000.0,1.0,137472453,133811000,133998000.0,22.661,6820461000,0,2468000.0,54061000,50.971,1801585000
13,BBBY,ARQ,2018-09-30,2018-10-10,2018-09-01,2021-09-30,-53150000,7319863000,,4276144000,3043719000,,21.434,-83728000.0,869297000,869297000,1946457000.0,48639000.0,1.75,1.522,1492310000,0,1492310000,1492310000,0,82090000.0,0,0.044,0.16,78858000.0,160948000.0,0.055,160948000.0,78858000.0,64247000.0,0.36,0.36,0.36,2902408000,,2902408000,2551591882,4.0,2.738,310294000.0,2.292,1.0,988561000.0,0.337,716283000,14611000.0,4782576000,,2813588000,225658000,205916000,19742000,4417455000,2444017000,1973438000,1928578882,190651000.0,0.0,-40630000.0,0.0,-21987000.0,-62617000.0,-139728000.0,-56000000.0,394022000.0,-1026000.0,48639000.0,48639000.0,48639000.0,0.0,0.0,0.017,909703000.0,78858000.0,1366161000,0.444,0.664,5.549,5.544,1881957000,0.0,13.97,0.156,0.153,0,11386561000,2935018000.0,2935018000.0,0.0,,,,,13471000.0,909703000.0,1.0,138051459,135410000,135675000.0,21.675,6603580000,0,15608000.0,54010000,48.767,1832127000
14,BBBY,ARQ,2018-06-30,2018-07-06,2018-06-02,2021-09-30,-51975000,7013746000,,3956381000,3057365000,,21.356,-97813000.0,678646000,678646000,1788819000.0,43576000.0,1.859,1.415,1492194000,0,1492194000,1492194000,0,79578000.0,0,0.029,0.16,81229000.0,160807000.0,0.058,160807000.0,81229000.0,64497000.0,0.32,0.32,0.32,2904179000,,2904179000,3766108275,5.0,3.717,147181000.0,1.082,1.0,964848000.0,0.35,716283000,16732000.0,4982944000,,2646263000,168270000,148313000,19957000,4109567000,2128067000,1981500000,2952560275,332506000.0,0.0,-22110000.0,0.0,-21414000.0,-43524000.0,134687000.0,232500000.0,244994000.0,-3651000.0,43576000.0,43576000.0,43576000.0,0.0,0.0,0.016,883619000.0,81229000.0,1082943000,0.5,1.017,7.51,7.445,1893230000,0.0,21.07,0.239,0.232,0,11360572000,2753667000.0,2753667000.0,0.0,,,,,23572000.0,883619000.0,1.0,140131005,135987000,136601000.0,20.249,6297463000,0,20921000.0,57507000,46.309,1828314000
15,BBBY,ARQ,2018-03-31,2018-05-02,2018-03-03,2021-09-30,-48296000,7040806000,,3971078000,3069728000,,21.033,-111830000.0,346140000,346140000,2382984000.0,194044000.0,1.834,1.437,1492078000,0,1492078000,1492078000,0,85700000.0,0,0.034,0.15,337103000.0,422803000.0,0.114,422803000.0,337103000.0,320809000.0,1.4,1.4,1.4,2888628000,,2888628000,3601385698,5.0,3.352,256017000.0,1.864,1.0,1333280000.0,0.359,716283000,16294000.0,5304776000,,2730874000,397556000,378039000,19517000,4152178000,2165685000,1986493000,2455447698,-106963000.0,-22000.0,-45004000.0,430000.0,-20819000.0,-65827000.0,-404352000.0,-292500000.0,367847000.0,-4631000.0,194044000.0,194044000.0,194044000.0,0.0,0.0,0.052,996177000.0,337103000.0,1197504000,0.107,0.85,5.779,5.738,1909289000,0.0,17.5,0.199,0.197,0,11343503000,3716264000.0,3716264000.0,0.0,,,,,17677000.0,996177000.0,1.0,140311297,137336000,137813000.0,27.06,6324523000,0,126765000.0,62823000,46.051,1805393000
16,BBBY,ARQ,2017-12-31,2017-12-28,2017-11-25,2021-09-30,-41255000,7188878000,,3940491000,3248387000,,19.859,-87008000.0,453103000,453103000,1913478000.0,61301000.0,1.669,1.615,1491952000,0,1491952000,1491952000,0,78910000.0,0,0.025,0.15,108360000.0,187270000.0,0.063,187270000.0,108360000.0,94739000.0,0.44,0.44,0.44,2748846000,,2748846000,4268770828,5.0,3.689,40133000.0,0.29,1.0,1041061000.0,0.352,716283000,13621000.0,5150377000,,3199669000,107709000,0,107709000,4440032000,2361067000,2078965000,3229921828,-10959000.0,-890000.0,-23562000.0,-430000.0,-20817000.0,-44809000.0,-87898000.0,0.0,127141000.0,-5393000.0,61301000.0,61301000.0,61301000.0,0.0,0.0,0.021,932701000.0,108360000.0,1455355000,0.341,1.175,6.466,6.536,1840959000,0.0,22.68,0.265,0.258,0,11170287000,2954539000.0,2954539000.0,0.0,,,,,15929000.0,932701000.0,1.0,142412779,138418000,138790000.0,21.345,6472595000,0,33438000.0,66061000,46.761,1579424000
17,BBBY,ARQ,2017-09-30,2017-10-02,2017-08-26,2021-09-30,-35638000,6782659000,,3530364000,3252295000,,19.459,-96195000.0,464062000,464062000,1867798000.0,94230000.0,1.775,1.492,1491836000,0,1491836000,1491836000,0,73585000.0,0,0.023,0.15,168847000.0,242432000.0,0.083,242432000.0,168847000.0,149681000.0,0.67,0.67,0.67,2721698000,,2721698000,4408275146,5.0,3.512,63872000.0,0.457,1.0,1068559000.0,0.364,707127000,19166000.0,5114286000,,2878638000,99157000,0,99157000,4060961000,1989020000,2071941000,3380501146,-5258000.0,-863000.0,-56391000.0,0.0,-21080000.0,-77471000.0,-97058000.0,0.0,160067000.0,9204000.0,94230000.0,94230000.0,94230000.0,0.0,0.0,0.032,899712000.0,168847000.0,1168092000,0.224,1.242,5.987,6.067,1834470000,0.0,23.6,0.278,0.271,0,11130348000,2936357000.0,2936357000.0,0.0,,,,,15414000.0,899712000.0,1.0,143241574,139868000,140211000.0,20.994,6075532000,0,55451000.0,81005000,43.438,1541344000
18,BBBY,ARQ,2017-06-30,2017-06-30,2017-05-27,2021-09-30,-52723000,6875801000,,3650173000,3225628000,,18.91,-80760000.0,469320000,469320000,1742026000.0,75283000.0,1.718,1.573,1491719000,0,1491719000,1491719000,0,74912000.0,0,0.017,0.15,147011000.0,221923000.0,0.081,221923000.0,147011000.0,130431000.0,0.53,0.53,0.53,2672592000,,2672592000,5422190240,5.0,3.974,123874000.0,0.876,1.0,1000115000.0,0.365,707643000,16580000.0,5065538000,,2962936000,96121000,0,96121000,4203209000,2125019000,2078190000,4399791240,-19009000.0,-4344000.0,-117163000.0,0.0,-18161000.0,-135324000.0,-85104000.0,0.0,204634000.0,-3215000.0,75283000.0,75283000.0,75283000.0,0.0,0.0,0.027,853104000.0,147011000.0,1178811000,0.283,1.646,6.899,7.005,1817594000,0.0,30.4,0.36,0.352,0,11057826000,2742141000.0,2742141000.0,0.0,,,,,21490000.0,853104000.0,1.0,144729975,141331000,142141000.0,19.402,6168158000,0,55148000.0,183642000,43.643,1525154000
19,BBBY,ARQ,2017-03-31,2017-04-25,2017-02-25,2021-09-30,-47250000,6846029000,,3810744000,3035285000,,18.775,-97138000.0,488329000,488329000,2190863000.0,268730000.0,1.875,1.518,1491603000,0,1491603000,1491603000,0,75750000.0,0,0.013,0.125,429928000.0,505678000.0,0.143,505678000.0,429928000.0,413141000.0,1.83,1.82,1.83,2719277000,,2719277000,6716525010,6.0,4.71,201955000.0,1.394,1.0,1343091000.0,0.38,697085000,16787000.0,5119717000,,2905660000,89592000,0,89592000,4126752000,2032501000,2094251000,5713251010,15323000.0,-800000.0,-171315000.0,0.0,-18254000.0,-189571000.0,-97938000.0,0.0,299093000.0,3739000.0,268730000.0,268730000.0,268730000.0,0.0,0.0,0.076,913163000.0,429928000.0,1179088000,0.068,2.101,8.339,8.538,1837129000,0.0,39.36,0.468,0.479,0,11003890000,3533954000.0,3533954000.0,0.0,,,,,17615000.0,913163000.0,1.0,145153735,144834000,145982000.0,24.4,6148944000,0,144411000.0,127792000,42.455,1778243000
20,BBBY,ARQ,2016-12-31,2017-01-04,2016-11-26,2021-09-30,-54749000,7232801000,,4270122000,2962679000,,17.712,-91647000.0,473006000,473006000,1862710000.0,126424000.0,1.703,1.766,1491487000,0,1491487000,1491487000,0,73871000.0,0,0.009,0.125,211283000.0,285154000.0,0.096,285154000.0,211283000.0,193029000.0,0.86,0.85,0.86,2614983000,,2614983000,7352763823,6.0,4.904,182832000.0,1.238,1.0,1092774000.0,0.37,709400000,18254000.0,5034491000,,3268569000,86404000,0,86404000,4617818000,2507391000,2110427000,6334282823,-104838000.0,-188700000.0,-76055000.0,0.0,-18531000.0,-94582000.0,-280347000.0,0.0,274479000.0,-4388000.0,126424000.0,126424000.0,126424000.0,0.0,0.0,0.043,881491000.0,211283000.0,1621432000,0.145,2.422,8.799,9.004,1769061000,0.0,42.14,0.524,0.514,0,10753801000,2955484000.0,2955484000.0,0.0,,,,,16731000.0,881491000.0,1.0,150315207,147643000,148583000.0,20.018,6523401000,0,66605000.0,76316000,44.184,1762731000
21,BBBY,ARQ,2016-09-30,2016-10-05,2016-08-27,2021-09-30,-46900000,6669375000,,3928504000,2740871000,,17.191,-95334000.0,577844000,577844000,1871342000.0,167335000.0,1.967,1.591,1491370000,0,1491370000,1491370000,0,70848000.0,0,0.006,0.125,280973000.0,351821000.0,0.118,351821000.0,280973000.0,262774000.0,1.12,1.11,1.12,2573995000,,2573995000,7726894666,6.0,4.91,165039000.0,1.102,1.0,1116893000.0,0.374,520226000,18199000.0,5064998000,,2903647000,82740000,0,82740000,4095380000,1997677000,2097703000,6813368666,33575000.0,-15095000.0,-120350000.0,0.0,-18827000.0,-139021000.0,-87931000.0,22498000.0,260373000.0,154000.0,167335000.0,167335000.0,167335000.0,0.0,0.0,0.056,835920000.0,280973000.0,1192574000,0.112,2.647,8.833,9.106,1739952000,0.0,44.8,0.563,0.555,0,10646033000,2988235000.0,2988235000.0,0.0,,,,,16659000.0,835920000.0,1.0,152084122,149725000,150515000.0,19.958,6149149000,0,95439000.0,100283000,41.07,1930827000
