None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,CMCSA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-105000000.0,154782000000.0,,8350000000.0,146432000000.0,,8.431,-1444000000.0,1997000000.0,1997000000.0,0.0,1367000000.0,0.658,2.313,39559000000.0,1350000000.0,38209000000.0,39559000000.0,0.0,0.0,0.0,0.016,0.056,2657000000.0,2657000000.0,0.185,2657000000.0,2657000000.0,2036000000.0,0.185,0.185,0.185,46643000000.0,,46643000000.0,108699380185.0,12.0,6.947,2044000000.0,0.369,1.0,14333000000.0,1.0,104707000000.0,621000000.0,74940000000.0,,0.0,10829000000.0,0.0,10829000000.0,107877000000.0,12697000000.0,95180000000.0,70095380185.0,175000000.0,96000000.0,-448000000.0,-941000000.0,-311000000.0,-1914000000.0,-1399000000.0,-30000000.0,3488000000.0,0.0,1022000000.0,1022000000.0,1022000000.0,0.0,345000000.0,0.071,11395000000.0,2938000000.0,4838000000.0,0.303,1.503,18.207,18.362,24619000000.0,0.0,12.67,1.535,1.535,4156000000.0,12932000000.0,14333000000.0,14333000000.0,0.0,,,,,0.0,9532000000.0,1.0,5532389912.0,5532389912,,2.591,50075000000.0,0.0,1014000000.0,29477000000.0,9.051,-4347000000.0
41,CMCSA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-97000000.0,154259000000.0,,7547000000.0,146712000000.0,,8.371,-1229000000.0,1822000000.0,1822000000.0,0.0,1039000000.0,0.549,2.324,40426000000.0,2296000000.0,38130000000.0,40426000000.0,0.0,0.0,0.0,0.015,0.047,2144000000.0,2144000000.0,0.177,2144000000.0,2144000000.0,1539000000.0,0.17,0.17,0.17,46328000000.0,,46328000000.0,93832594532.0,11.0,6.253,2239000000.0,0.405,1.0,12128000000.0,1.0,104944000000.0,605000000.0,74172000000.0,,0.0,10785000000.0,74000000.0,10711000000.0,107652000000.0,13747000000.0,93905000000.0,68401594532.0,-4162000000.0,-5640000000.0,-396000000.0,-82000000.0,-261000000.0,-743000000.0,-6887000000.0,-16000000.0,3468000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,96000000.0,0.078,9904000000.0,2224000000.0,4858000000.0,0.276,1.476,18.427,18.727,24911000000.0,0.0,12.36,1.674,1.674,3708000000.0,12504000000.0,12128000000.0,12128000000.0,0.0,,,,,0.0,8062000000.0,1.0,5534109590.0,5534109590,,2.191,49315000000.0,0.0,596000000.0,28919000000.0,8.911,-6200000000.0
42,CMCSA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-99000000.0,118534000000.0,,8886000000.0,109648000000.0,,7.948,-1696000000.0,5984000000.0,5984000000.0,0.0,1033000000.0,1.079,1.671,31415000000.0,1800000000.0,29615000000.0,31415000000.0,83000000.0,6616000000.0,0.0,0.017,0.047,2235000000.0,8851000000.0,0.911,8851000000.0,2235000000.0,1691000000.0,0.18,0.18,0.18,44354000000.0,,44354000000.0,87794792694.0,11.0,5.915,1751000000.0,0.314,1.0,9721000000.0,1.0,77953000000.0,544000000.0,57778000000.0,,0.0,6670000000.0,0.0,6670000000.0,74100000000.0,8234000000.0,65866000000.0,61298792694.0,1442000000.0,99000000.0,-274000000.0,496000000.0,-264000000.0,-162000000.0,-1843000000.0,-37000000.0,3447000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,15000000.0,0.105,7708000000.0,2013000000.0,3291000000.0,0.261,1.382,16.863,17.031,23515000000.0,0.0,10.985,1.616,1.616,1855000000.0,12158000000.0,9721000000.0,9721000000.0,0.0,,,,,300000000.0,6005000000.0,1.0,5580226918.0,5580226918,,1.742,40581000000.0,0.0,673000000.0,28246000000.0,7.272,652000000.0
43,CMCSA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-116000000.0,116525000000.0,,7172000000.0,109353000000.0,,7.8,-1501000000.0,4542000000.0,4542000000.0,0.0,870000000.0,0.81,1.659,31038000000.0,2300000000.0,28738000000.0,31038000000.0,0.0,0.0,0.0,0.019,0.047,1996000000.0,1996000000.0,0.21,1996000000.0,1996000000.0,1451000000.0,0.155,0.155,0.155,43784000000.0,,43784000000.0,77706828106.0,10.0,5.412,899000000.0,0.16,1.0,9489000000.0,1.0,78231000000.0,545000000.0,55933000000.0,,0.0,6453000000.0,72000000.0,6381000000.0,72657000000.0,8857000000.0,63800000000.0,50742828106.0,514000000.0,0.0,-292000000.0,-12000000.0,-265000000.0,-573000000.0,-1313000000.0,-16000000.0,2400000000.0,0.0,867000000.0,867000000.0,867000000.0,0.0,3000000.0,0.091,7535000000.0,1954000000.0,3297000000.0,0.303,1.159,14.206,14.236,23328000000.0,0.0,9.04,1.361,1.361,1868000000.0,11525000000.0,9489000000.0,9489000000.0,0.0,,,,,0.0,5911000000.0,1.0,5613144702.0,5613144702,,1.69,38294000000.0,0.0,584000000.0,27347000000.0,6.822,-1685000000.0
44,CMCSA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-86000000.0,115627000000.0,,6591000000.0,109036000000.0,,7.697,-1258000000.0,4028000000.0,4028000000.0,0.0,886000000.0,0.758,1.66,30992000000.0,2308000000.0,28684000000.0,30992000000.0,0.0,0.0,0.0,0.019,0.047,2015000000.0,2015000000.0,0.212,2015000000.0,2015000000.0,1472000000.0,0.155,0.155,0.155,43437000000.0,,43437000000.0,76447499275.0,10.0,5.378,1171000000.0,0.208,1.0,9525000000.0,1.0,78353000000.0,543000000.0,55548000000.0,,0.0,6151000000.0,53000000.0,6098000000.0,72103000000.0,8690000000.0,63413000000.0,49011499275.0,545000000.0,-11000000.0,-300000000.0,-13000000.0,-267000000.0,-585000000.0,-1299000000.0,6000000.0,2429000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,2000000.0,0.093,7447000000.0,2078000000.0,3126000000.0,0.303,1.128,13.431,13.465,23217000000.0,0.0,8.685,1.338,1.338,1845000000.0,11026000000.0,9525000000.0,9525000000.0,0.0,,,,,0.0,5788000000.0,1.0,5643235380.0,5643235380,,1.688,37274000000.0,0.0,588000000.0,27575000000.0,6.605,-2099000000.0
45,CMCSA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-47000000.0,115420000000.0,,5968000000.0,109452000000.0,,7.617,-1042000000.0,3483000000.0,3483000000.0,0.0,879000000.0,0.693,1.677,30919000000.0,2337000000.0,28582000000.0,30919000000.0,0.0,0.0,0.0,0.016,0.047,1981000000.0,1981000000.0,0.215,1981000000.0,1981000000.0,1457000000.0,0.155,0.155,0.155,43082000000.0,,43082000000.0,81678677186.0,11.0,5.776,1861000000.0,0.329,1.0,9202000000.0,1.0,78457000000.0,524000000.0,55784000000.0,,0.0,6308000000.0,41000000.0,6267000000.0,72241000000.0,8615000000.0,63626000000.0,53253677186.0,2812000000.0,-172000000.0,-300000000.0,1796000000.0,-268000000.0,1165000000.0,-1256000000.0,-23000000.0,2903000000.0,0.0,866000000.0,866000000.0,866000000.0,0.0,13000000.0,0.094,7267000000.0,1935000000.0,3006000000.0,0.303,1.236,14.269,14.374,23441000000.0,0.0,9.415,1.475,1.475,1581000000.0,10517000000.0,9202000000.0,9202000000.0,0.0,,,,,0.0,5637000000.0,1.0,5656258862.0,5656258862,,1.627,36963000000.0,0.0,591000000.0,27756000000.0,6.535,-2647000000.0
46,CMCSA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-46000000.0,112733000000.0,,3223000000.0,109510000000.0,,7.483,-1748000000.0,671000000.0,671000000.0,0.0,960000000.0,0.445,1.637,29096000000.0,1156000000.0,27940000000.0,29096000000.0,0.0,6500000000.0,0.0,0.016,0.034,1865000000.0,8365000000.0,0.923,8365000000.0,1865000000.0,1345000000.0,0.17,0.165,0.17,42721000000.0,,42721000000.0,76714963507.0,10.0,5.494,808000000.0,0.142,1.0,9067000000.0,1.0,78490000000.0,520000000.0,55419000000.0,,0.0,5997000000.0,50000000.0,5947000000.0,69922000000.0,7249000000.0,62673000000.0,48129963507.0,-191000000.0,50000000.0,-326000000.0,-308000000.0,-193000000.0,-851000000.0,-1896000000.0,-235000000.0,2556000000.0,0.0,955000000.0,955000000.0,955000000.0,0.0,5000000.0,0.105,7250000000.0,1817000000.0,3094000000.0,0.2,1.127,13.23,13.276,23855000000.0,0.0,8.43,1.346,1.346,1711000000.0,10005000000.0,9067000000.0,9067000000.0,0.0,,,,,257000000.0,5658000000.0,1.0,5709366964.0,5709366964,,1.588,34243000000.0,240000000.0,390000000.0,27800000000.0,5.998,-4026000000.0
47,CMCSA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-72000000.0,112463000000.0,,3406000000.0,109057000000.0,,7.372,-1369000000.0,862000000.0,862000000.0,0.0,934000000.0,0.48,1.656,29447000000.0,954000000.0,28493000000.0,29447000000.0,0.0,0.0,0.0,0.015,0.034,1854000000.0,1854000000.0,0.21,1854000000.0,1854000000.0,1147000000.0,0.165,0.165,0.165,42311000000.0,,42311000000.0,77490132190.0,11.0,5.88,1243000000.0,0.217,1.0,8845000000.0,1.0,78585000000.0,707000000.0,55371000000.0,,0.0,5755000000.0,56000000.0,5699000000.0,70082000000.0,7092000000.0,62990000000.0,48442132190.0,-3127000000.0,-9000000.0,-330000000.0,-3621000000.0,-193000000.0,-4308000000.0,-1431000000.0,-60000000.0,2612000000.0,0.0,944000000.0,944000000.0,944000000.0,0.0,-10000000.0,0.107,7134000000.0,1711000000.0,3133000000.0,0.206,1.145,15.652,15.63,23605000000.0,0.0,8.44,1.36,1.36,1639000000.0,9416000000.0,8845000000.0,8845000000.0,0.0,,,,,0.0,5519000000.0,1.0,5739589122.0,5739589122,,1.541,33878000000.0,0.0,203000000.0,27566000000.0,5.903,-3686000000.0
48,CMCSA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-80000000.0,115237000000.0,,6537000000.0,108700000000.0,,7.237,-1229000000.0,3989000000.0,3989000000.0,0.0,956000000.0,0.619,1.759,33037000000.0,4167000000.0,28870000000.0,33037000000.0,0.0,0.0,0.0,0.018,0.034,1942000000.0,1942000000.0,0.216,1942000000.0,1942000000.0,1391000000.0,0.165,0.165,0.165,41733000000.0,,41733000000.0,71876615543.0,11.0,5.488,1372000000.0,0.238,1.0,8978000000.0,1.0,78671000000.0,551000000.0,55057000000.0,,0.0,5252000000.0,62000000.0,5190000000.0,73423000000.0,10557000000.0,62866000000.0,41693615543.0,2110000000.0,-20000000.0,-108000000.0,1087000000.0,-195000000.0,763000000.0,-1254000000.0,-11000000.0,2601000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,-11000000.0,0.108,7103000000.0,1875000000.0,3070000000.0,0.206,0.999,14.269,14.317,23715000000.0,0.0,7.23,1.18,1.18,1677000000.0,8736000000.0,8978000000.0,8978000000.0,0.0,,,,,0.0,5443000000.0,1.0,5766751804.0,5766751804,,1.557,36566000000.0,0.0,424000000.0,27394000000.0,6.341,-4020000000.0
49,CMCSA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-93000000.0,113071000000.0,,4250000000.0,108821000000.0,,7.156,-1293000000.0,1879000000.0,1879000000.0,0.0,778000000.0,0.478,1.749,32062000000.0,2647000000.0,29415000000.0,32062000000.0,0.0,0.0,0.0,0.014,0.031,1803000000.0,1803000000.0,0.203,1803000000.0,1803000000.0,1233000000.0,0.135,0.135,0.135,41095000000.0,,41095000000.0,70424085123.0,11.0,5.476,1219000000.0,0.212,1.0,8866000000.0,1.0,78785000000.0,570000000.0,55582000000.0,,0.0,4931000000.0,59000000.0,4872000000.0,71882000000.0,8887000000.0,62995000000.0,39163085123.0,684000000.0,-7000000.0,0.0,-332000000.0,-180000000.0,-512000000.0,-1316000000.0,-40000000.0,2512000000.0,0.0,772000000.0,772000000.0,772000000.0,0.0,6000000.0,0.087,7055000000.0,1811000000.0,3121000000.0,0.23,0.953,15.138,15.326,24038000000.0,0.0,6.82,1.122,1.122,1483000000.0,8004000000.0,8866000000.0,8866000000.0,0.0,,,,,0.0,5422000000.0,1.0,5742387848.0,5742387848,,1.544,34286000000.0,0.0,461000000.0,27188000000.0,5.971,-4637000000.0
50,CMCSA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-113000000.0,113017000000.0,,3716000000.0,109301000000.0,,7.023,-1864000000.0,1195000000.0,1195000000.0,0.0,412000000.0,0.416,1.791,32456000000.0,2278000000.0,30178000000.0,32456000000.0,0.0,6400000000.0,0.0,0.011,0.031,1180000000.0,7580000000.0,0.849,7580000000.0,1180000000.0,581000000.0,0.075,0.07,0.075,40450000000.0,,40450000000.0,79584652387.0,12.0,6.16,994000000.0,0.173,1.0,8932000000.0,1.0,78896000000.0,599000000.0,56443000000.0,,0.0,4842000000.0,59000000.0,4783000000.0,72441000000.0,8939000000.0,63502000000.0,48610652387.0,-1519000000.0,-38000000.0,0.0,-1445000000.0,-180000000.0,-1630000000.0,-2747000000.0,-815000000.0,2858000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,0.0,0.046,7175000000.0,1757000000.0,3393000000.0,0.413,1.202,19.085,19.402,24444000000.0,0.0,8.44,1.412,1.412,1626000000.0,7427000000.0,8932000000.0,8932000000.0,0.0,,,,,258000000.0,5562000000.0,1.0,5759555970.0,5759555970,,1.551,34121000000.0,292000000.0,169000000.0,26982000000.0,5.924,-5223000000.0
51,CMCSA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-64000000.0,114496000000.0,,5513000000.0,108983000000.0,,6.889,-1437000000.0,2714000000.0,2714000000.0,0.0,756000000.0,0.595,1.848,33688000000.0,3087000000.0,30601000000.0,33688000000.0,0.0,0.0,0.0,0.006,0.031,1773000000.0,1773000000.0,0.207,1773000000.0,1773000000.0,1172000000.0,0.13,0.13,0.13,40204000000.0,,40204000000.0,88029739622.0,13.0,6.695,1008000000.0,0.173,1.0,8549000000.0,1.0,78931000000.0,601000000.0,57280000000.0,,0.0,5406000000.0,203000000.0,5203000000.0,74292000000.0,9259000000.0,65033000000.0,57283739622.0,947000000.0,-369000000.0,-810000000.0,1192000000.0,-182000000.0,187000000.0,-1685000000.0,106000000.0,2445000000.0,0.0,771000000.0,771000000.0,771000000.0,0.0,-15000000.0,0.09,6879000000.0,1670000000.0,3187000000.0,0.238,1.425,20.929,21.571,23910000000.0,0.0,9.815,1.701,1.701,1658000000.0,7196000000.0,8549000000.0,8549000000.0,0.0,,,,,0.0,5312000000.0,1.0,5836346370.0,5836346370,,1.465,35565000000.0,0.0,401000000.0,27209000000.0,6.094,-3746000000.0
52,CMCSA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-59000000.0,113897000000.0,,4647000000.0,109250000000.0,,6.812,-1419000000.0,1767000000.0,1767000000.0,0.0,619000000.0,0.574,1.824,32513000000.0,1889000000.0,30624000000.0,32513000000.0,0.0,0.0,0.0,0.003,0.0,1705000000.0,1705000000.0,0.199,1705000000.0,1705000000.0,1087000000.0,0.105,0.105,0.105,40337000000.0,,40337000000.0,86892785778.0,13.0,6.721,1250000000.0,0.211,1.0,8553000000.0,1.0,79137000000.0,618000000.0,57417000000.0,,0.0,5661000000.0,295000000.0,5366000000.0,73560000000.0,8089000000.0,65471000000.0,56168785778.0,1132000000.0,-302000000.0,-947000000.0,1204000000.0,-185000000.0,-35000000.0,-1502000000.0,256000000.0,2669000000.0,0.0,632000000.0,632000000.0,632000000.0,0.0,-13000000.0,0.074,6803000000.0,1750000000.0,3027000000.0,0.0,1.392,22.236,22.855,23833000000.0,0.0,9.485,1.707,1.707,1665000000.0,6967000000.0,8553000000.0,8553000000.0,0.0,,,,,0.0,5202000000.0,1.0,5921854062.0,5921854062,,1.444,34760000000.0,0.0,455000000.0,27292000000.0,5.87,-3442000000.0
53,CMCSA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-57000000.0,112824000000.0,,3104000000.0,109720000000.0,,6.796,-1557000000.0,635000000.0,635000000.0,0.0,738000000.0,0.419,1.765,31359000000.0,1350000000.0,30009000000.0,31359000000.0,0.0,0.0,0.0,0.003,0.031,1861000000.0,1861000000.0,0.222,1861000000.0,1861000000.0,1240000000.0,0.12,0.12,0.12,40798000000.0,,40798000000.0,88410762359.0,13.0,6.9,702000000.0,0.117,1.0,8389000000.0,1.0,79004000000.0,621000000.0,57141000000.0,,0.0,5886000000.0,86000000.0,5800000000.0,72026000000.0,7403000000.0,64623000000.0,58050762359.0,-328000000.0,-29000000.0,-990000000.0,-26000000.0,0.0,-1044000000.0,-1543000000.0,23000000.0,2259000000.0,0.0,732000000.0,732000000.0,732000000.0,0.0,6000000.0,0.087,6834000000.0,1555000000.0,2982000000.0,0.258,1.423,23.389,23.877,23949000000.0,0.0,9.67,1.811,1.811,1497000000.0,7187000000.0,8389000000.0,8389000000.0,0.0,,,,,0.0,5215000000.0,1.0,6003181216.0,6003181216,,1.397,33820000000.0,0.0,508000000.0,27116000000.0,5.634,-4299000000.0
54,CMCSA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-56000000.0,113417000000.0,,3667000000.0,109750000000.0,,6.726,-1667000000.0,963000000.0,963000000.0,0.0,564000000.0,0.461,1.744,31323000000.0,1495000000.0,29828000000.0,31323000000.0,0.0,6208000000.0,0.0,0.0,0.0,1602000000.0,7810000000.0,0.955,7810000000.0,1602000000.0,1002000000.0,0.1,0.1,0.1,41340000000.0,,41340000000.0,84271107573.0,13.0,6.541,1017000000.0,0.165,1.0,8179000000.0,1.0,77521000000.0,600000000.0,58304000000.0,,0.0,8061000000.0,98000000.0,7963000000.0,72077000000.0,7952000000.0,64125000000.0,56116107573.0,-1986000000.0,-42000000.0,-1242000000.0,231000000.0,0.0,-1000000000.0,-3670000000.0,-1925000000.0,2684000000.0,0.0,602000000.0,602000000.0,602000000.0,0.0,-38000000.0,0.074,6721000000.0,1458000000.0,3336000000.0,0.0,1.357,21.692,21.738,23624000000.0,0.0,9.13,1.807,1.807,1645000000.0,7191000000.0,8179000000.0,8179000000.0,0.0,,,,,212000000.0,5097000000.0,1.0,6146342560.0,6146342560,,1.331,35896000000.0,214000000.0,400000000.0,26880000000.0,5.84,-4285000000.0
55,CMCSA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-93000000.0,113171000000.0,,5397000000.0,107774000000.0,,6.777,-1610000000.0,2949000000.0,2949000000.0,0.0,560000000.0,0.805,1.702,31104000000.0,764000000.0,30340000000.0,31104000000.0,0.0,0.0,0.0,0.0,0.0,1552000000.0,1552000000.0,0.199,1552000000.0,1552000000.0,981000000.0,0.09,0.09,0.09,41888000000.0,,41888000000.0,102154935510.0,16.0,13.401,-12000000.0,-0.002,1.0,7781000000.0,1.0,77721000000.0,571000000.0,56901000000.0,,0.0,6288000000.0,65000000.0,6223000000.0,71283000000.0,6704000000.0,64579000000.0,74730935510.0,2121000000.0,-507000000.0,-530000000.0,2811000000.0,0.0,2280000000.0,-1757000000.0,305000000.0,1598000000.0,0.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.072,6390000000.0,1391000000.0,3014000000.0,0.0,1.784,31.466,31.403,23213000000.0,0.0,12.09,2.498,2.498,1598000000.0,7145000000.0,7781000000.0,7781000000.0,0.0,,,,,0.0,4852000000.0,1.0,6181218818.0,6181218818,,1.259,35450000000.0,0.0,421000000.0,26570000000.0,5.735,-1307000000.0
56,CMCSA,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-52000000.0,110756000000.0,,3542000000.0,107214000000.0,,6.72,-1715000000.0,828000000.0,828000000.0,0.0,588000000.0,0.518,1.648,28252000000.0,458000000.0,27794000000.0,28252000000.0,0.0,0.0,0.0,0.0,0.0,1591000000.0,1591000000.0,0.206,1591000000.0,1591000000.0,1041000000.0,0.095,0.095,0.095,41825000000.0,,41825000000.0,114744711924.0,16.0,11.878,227000000.0,0.036,1.0,7712000000.0,1.0,77495000000.0,550000000.0,53846000000.0,,0.0,6606000000.0,395000000.0,6211000000.0,68931000000.0,6839000000.0,62092000000.0,87510711924.0,-209000000.0,-761000000.0,-636000000.0,-29000000.0,0.0,-617000000.0,-1534000000.0,921000000.0,1942000000.0,0.0,588000000.0,588000000.0,588000000.0,0.0,0.0,0.076,6244000000.0,1468000000.0,2978000000.0,0.0,2.092,28.862,28.99,22900000000.0,0.0,14.06,3.064,3.064,1441000000.0,6951000000.0,7712000000.0,7712000000.0,0.0,,,,,0.0,4700000000.0,1.0,6224090464.0,6224090464,,1.239,33261000000.0,0.0,453000000.0,26635000000.0,5.344,-3297000000.0
57,CMCSA,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-41000000.0,110337000000.0,,4255000000.0,106082000000.0,,6.706,-1572000000.0,1037000000.0,1037000000.0,0.0,837000000.0,0.577,1.637,28271000000.0,1049000000.0,27222000000.0,28271000000.0,0.0,0.0,0.0,0.0,0.0,1931000000.0,1931000000.0,0.261,1931000000.0,1931000000.0,1363000000.0,0.135,0.13,0.135,41838000000.0,,41838000000.0,108687734525.0,16.0,10.256,393000000.0,0.063,1.0,7388000000.0,1.0,76936000000.0,568000000.0,53261000000.0,,0.0,7325000000.0,1248000000.0,6077000000.0,68499000000.0,7374000000.0,61125000000.0,80951734525.0,-202000000.0,-9000000.0,-282000000.0,-701000000.0,0.0,-979000000.0,-1188000000.0,371000000.0,1965000000.0,0.0,837000000.0,837000000.0,837000000.0,0.0,0.0,0.113,6127000000.0,1261000000.0,2980000000.0,0.0,1.935,27.876,27.903,22513000000.0,0.0,12.975,3.025,3.025,1282000000.0,6814000000.0,7388000000.0,7388000000.0,0.0,,,,,0.0,4625000000.0,1.0,6239054684.0,6239054684,,1.184,33401000000.0,0.0,526000000.0,26585000000.0,5.354,-3119000000.0
58,CMCSA,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-29,34000000.0,110405000000.0,,5202000000.0,105203000000.0,,6.594,-1423000000.0,1239000000.0,1239000000.0,0.0,390000000.0,0.723,1.682,28975000000.0,983000000.0,27992000000.0,28975000000.0,0.0,1376000000.0,0.0,0.0,0.0,1173000000.0,2549000000.0,0.363,2549000000.0,1173000000.0,611000000.0,0.065,0.06,0.065,41167000000.0,,41167000000.0,112539935366.0,19.0,10.319,-20000000.0,-0.003,1.0,7031000000.0,1.0,74576000000.0,562000000.0,56374000000.0,,0.0,10582000000.0,1735000000.0,8847000000.0,69238000000.0,7191000000.0,62047000000.0,88094935366.0,-1872000000.0,-1271000000.0,-188000000.0,1710000000.0,0.0,1540000000.0,-4815000000.0,-2155000000.0,1403000000.0,0.0,390000000.0,390000000.0,390000000.0,39000000.0,0.0,0.055,5813000000.0,1218000000.0,2862000000.0,0.0,2.14,34.779,35.275,21248000000.0,0.0,14.11,3.529,3.529,1450000000.0,6214000000.0,7031000000.0,7031000000.0,0.0,,,,,45000000.0,4437000000.0,1.0,6243439785.0,6243439785,,1.126,35829000000.0,0.0,221000000.0,27652000000.0,5.739,-1989000000.0
59,CMCSA,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-94000000.0,107972000000.0,,5481000000.0,102491000000.0,,6.486,-1283000000.0,2774000000.0,2774000000.0,0.0,1217000000.0,0.887,1.651,27219000000.0,773000000.0,26446000000.0,27219000000.0,0.0,1232000000.0,0.0,0.0,0.0,2357000000.0,3589000000.0,0.558,3589000000.0,2357000000.0,1827000000.0,0.19,0.19,0.19,40722000000.0,,40722000000.0,100374136865.0,18.0,9.543,748000000.0,0.119,1.0,6432000000.0,1.0,74044000000.0,530000000.0,52197000000.0,,0.0,7901000000.0,656000000.0,7245000000.0,67250000000.0,6176000000.0,61074000000.0,77224136865.0,1943000000.0,-3289000000.0,-421000000.0,3066000000.0,0.0,2650000000.0,-2738000000.0,1834000000.0,2031000000.0,0.0,1217000000.0,1217000000.0,1217000000.0,-248000000.0,0.0,0.189,5208000000.0,1224000000.0,2351000000.0,0.0,1.896,33.93,34.167,20671000000.0,0.0,12.3,3.307,3.307,1228000000.0,6088000000.0,6432000000.0,6432000000.0,0.0,,,,,49000000.0,3995000000.0,1.0,6278385111.0,6278385111,,1.024,33928000000.0,0.0,610000000.0,27684000000.0,5.404,-695000000.0
60,CMCSA,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-94000000.0,103088000000.0,,3540000000.0,99548000000.0,,6.296,-1048000000.0,973000000.0,973000000.0,0.0,460000000.0,0.614,1.583,24123000000.0,763000000.0,23360000000.0,24123000000.0,0.0,1203000000.0,0.0,0.0,0.0,1325000000.0,2528000000.0,0.428,2528000000.0,1325000000.0,829000000.0,0.075,0.075,0.075,39907000000.0,,39907000000.0,91611941258.0,22.0,10.273,398000000.0,0.063,1.0,5908000000.0,1.0,68250000000.0,496000000.0,52224000000.0,,0.0,12651000000.0,813000000.0,11838000000.0,63181000000.0,5764000000.0,57417000000.0,69174941258.0,-795000000.0,-550000000.0,-630000000.0,-103000000.0,0.0,-722000000.0,-1519000000.0,84000000.0,1446000000.0,0.0,460000000.0,460000000.0,460000000.0,-61000000.0,0.0,0.078,4735000000.0,1173000000.0,2068000000.0,0.0,1.733,54.001,53.76,18945000000.0,0.0,10.913,3.116,3.116,1125000000.0,5152000000.0,5908000000.0,5908000000.0,0.0,,,,,50000000.0,3597000000.0,1.0,6338571282.0,6338571282,,0.932,34838000000.0,0.0,369000000.0,27103000000.0,5.496,-2224000000.0
61,CMCSA,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-115000000.0,102982000000.0,,3998000000.0,98984000000.0,,6.266,-947000000.0,1693000000.0,1693000000.0,0.0,466000000.0,0.701,1.573,24130000000.0,881000000.0,23249000000.0,24130000000.0,0.0,1151000000.0,0.0,0.0,0.0,1089000000.0,2240000000.0,0.4,2240000000.0,1089000000.0,613000000.0,0.075,0.075,0.075,40026000000.0,,40026000000.0,78377224069.0,20.0,8.928,791000000.0,0.124,1.0,5595000000.0,1.0,67705000000.0,476000000.0,52014000000.0,,0.0,12837000000.0,819000000.0,12018000000.0,62956000000.0,5700000000.0,57256000000.0,55699224069.0,1016000000.0,0.0,-698000000.0,785000000.0,0.0,78000000.0,-800000000.0,145000000.0,1738000000.0,0.0,466000000.0,466000000.0,466000000.0,-28000000.0,0.0,0.083,4591000000.0,1004000000.0,1940000000.0,0.0,1.392,44.524,45.417,18709000000.0,0.0,8.72,2.544,2.544,910000000.0,5012000000.0,5595000000.0,5595000000.0,0.0,,,,,46000000.0,3495000000.0,1.0,6387525696.0,6387525696,,0.876,35277000000.0,0.0,147000000.0,27157000000.0,5.523,-1702000000.0
