None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CMCSA,ARY,1998-12-31,1999-02-26,1998-12-31,2021-07-29,1049700000,14817400000,13956950000.0,5624300000,9193100000,0.369,1.735,-898900000.0,870700000,870700000,0.0,972100000.0,1.819,2.884,5577700000,113500000,5464200000,5577700000,0,939600000.0,0,0.001,0.023,2032800000.0,2972400000.0,0.578,2972400000.0,2032800000.0,1566100000.0,0.428,0.402,0.428,3815300000,2621475000.0,3815300000,54906269791,27.0,18.472,180800000.0,0.082,1.0,5145300000.0,1.0,8214500000,466700000.0,8217300000,15789500000.0,343800000,4255800000,3653400000,602400000,11002100000,3092600000,7909500000,50199269791,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1427300000.0,-66300000.0,1079700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.183,4588200000.0,557100000.0,1600300000,0.072,13.157,53.234,52.866,2524400000,29100000.0,22.627,9.756,9.67,549300000,-1488200000,5145300000.0,5145300000.0,0.0,0.068,0.36,0.129,0.395,0.0,2186600000.0,1.0,2218588824,2199000000,2418000000.0,2.34,6602900000,0,594000000.0,2640200000,3.003,2531700000
23,CMCSA,ARY,1997-12-31,1998-03-11,1997-12-31,2021-07-29,0,6897009000,,456823000,6440186000,,0.858,-2157591000.0,117164000,117164000,0.0,-1563387000.0,0.609,2.739,4273796000,34562000,4239234000,4273796000,0,307930000.0,0,0.003,0.031,-1441543000.0,-1133613000.0,-4.56,-1133613000.0,-1441543000.0,-1563387000.0,,,,1844532000,,1844532000,30298558559,-21.0,-26.727,-3012710000.0,-1.402,1.0,248607000.0,1.0,2303398000,121844000.0,7999697000,,101366000,273541000,0,273541000,5052477000,750546000,4301931000,26141926559,47176000.0,-62733000.0,0.0,2177236000.0,-11735000.0,3122619000.0,-2220324000.0,0.0,-855119000.0,0.0,-1563387000.0,-1563387000.0,-1563387000.0,0.0,0.0,-6.289,1559341000.0,-1310734000.0,427877000,,14.173,-16.721,,3429238000,0.0,12.167,105.154,105.154,209798000,-2120218000,248607000.0,248607000.0,0.0,,,,-5.798,0.0,696911000.0,1.0,2148651498,2148651498,,0.116,4593611000,0,0.0,0,2.138,-293723000
24,CMCSA,ARY,1997-12-31,1998-03-03,1997-12-31,2021-07-29,129100000,12804200000,,1559500000,11244700000,,0.809,-925500000.0,413700000,413700000,0.0,-238700000.0,1.1,6.777,6691300000,132700000,6558600000,6691300000,0,936400000.0,0,0.003,0.039,381800000.0,1318200000.0,0.268,1318200000.0,381800000.0,-183100000.0,-0.125,,-0.125,1646500000,,1646500000,31746282423,83.0,24.083,-9500000.0,-0.005,1.0,4912600000.0,1.0,9213300000,564900000.0,8450700000,,324000000,1428200000,163900000,1264300000,11157700000,1417800000,9739900000,25468682423,82400000.0,-267700000.0,470200000.0,-535800000.0,-34000000.0,355600000.0,-1189200000.0,14700000.0,916000000.0,0.0,-238700000.0,-253500000.0,-253500000.0,0.0,0.0,-0.052,4380500000.0,532100000.0,1195500000,-0.312,15.468,-100.468,-94.827,2896900000,14800000.0,11.853,5.184,4.908,498800000,-2415900000,4912600000.0,4912600000.0,0.0,,,,0.078,0.0,2173900000.0,1.0,2148651498,2034000000,,2.415,3590900000,0,55600000.0,2112200000,1.765,141700000
0,CMCSA,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,1992000000,277004000000,,27046000000,249958000000,,20.684,-3091000000.0,12378000000,12378000000,0.0,3630000000.0,0.923,1.901,103751000000,3407000000,100344000000,103751000000,3566000000,3383000000.0,0,0.017,0.25,6831000000.0,10214000000.0,0.358,10214000000.0,6831000000.0,5738000000.0,0.81,0.8,0.81,94935000000,,94935000000,358082630377,17.0,10.232,4515000000.0,0.984,1.0,28546000000.0,1.0,164115000000,1093000000.0,174948000000,,0,9467000000,0,9467000000,180488000000,29314000000,151174000000,266709630377,-2558000000.0,-13000000.0,-648000000.0,-5470000000.0,-1150000000.0,-7166000000.0,-3019000000.0,-34000000.0,7606000000.0,21000000.0,3738000000.0,3738000000.0,3738000000.0,0.0,-108000000.0,0.131,23039000000.0,5507000000.0,11672000000,0.309,2.809,21.395,21.443,52769000000,0.0,58.11,2.447,2.447,11110000000,60359000000,28546000000.0,28546000000.0,0.0,,,,,338000000.0,19656000000.0,1.0,4589737229,4589737229,,6.22,112889000000,0,2000000000.0,29525000000,24.596,-2268000000
1,CMCSA,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,1972000000,278511000000,,29438000000,249073000000,,20.151,-2899000000.0,14950000000,14950000000,0.0,3292000000.0,0.955,1.992,108881000000,4777000000,104104000000,108881000000,3376000000,3362000000.0,0,0.017,0.25,5466000000.0,8828000000.0,0.324,8828000000.0,5466000000.0,4448000000.0,0.73,0.71,0.73,92575000000,,92575000000,353033519376,18.0,10.669,4852000000.0,1.056,1.0,27205000000.0,1.0,164332000000,1018000000.0,177299000000,,0,8376000000,0,8376000000,184411000000,30811000000,153600000000,259102519376,3208000000.0,241000000.0,-309000000.0,68000000.0,-1080000000.0,-1898000000.0,-2612000000.0,-52000000.0,7751000000.0,-33000000.0,3329000000.0,3329000000.0,3329000000.0,0.0,-37000000.0,0.122,22166000000.0,5039000000.0,11148000000,0.342,2.799,22.115,22.118,52317000000,0.0,56.4,2.488,2.488,10986000000,58321000000,27205000000.0,27205000000.0,0.0,,,,,373000000.0,18804000000.0,1.0,4594016301,4594016301,,5.922,114179000000,0,1119000000.0,28260000000,24.854,-1373000000
2,CMCSA,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-07-29,1884000000,273869000000,,26741000000,247128000000,,19.718,-4358000000.0,11740000000,11740000000,0.0,3437000000.0,0.929,2.016,108928000000,3146000000,105782000000,108928000000,2963000000,3252000000.0,0,0.018,0.23,5403000000.0,8655000000.0,0.312,8655000000.0,5403000000.0,4359000000.0,0.73,0.73,0.73,90323000000,,90323000000,332862760049,18.0,10.538,684000000.0,0.149,1.0,27708000000.0,1.0,165423000000,1044000000.0,176838000000,,0,8267000000,0,8267000000,182131000000,28796000000,153335000000,235674760049,-1969000000.0,200000000.0,-105000000.0,-1701000000.0,-1054000000.0,-2922000000.0,-4074000000.0,-267000000.0,5042000000.0,-15000000.0,3380000000.0,3380000000.0,3380000000.0,0.0,57000000.0,0.122,23790000000.0,3918000000.0,11364000000,0.315,2.609,22.373,22.37,51995000000,0.0,51.45,2.276,2.276,11466000000,56438000000,27708000000.0,27708000000.0,0.0,,,,,271000000.0,20538000000.0,1.0,4580656172,4580656172,,6.049,108446000000,0,979000000.0,28051000000,23.675,-2055000000
3,CMCSA,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,212000000,268940000000,,27369000000,241571000000,,18.835,-3349000000.0,13707000000,13707000000,0.0,2031000000.0,0.927,2.105,109591000000,4429000000,105162000000,109591000000,2888000000,3320000000.0,0,0.021,0.23,3978000000.0,7298000000.0,0.286,7298000000.0,3978000000.0,2758000000.0,0.44,0.44,0.44,86176000000,,86176000000,292897415054,16.0,9.375,1879000000.0,0.411,1.0,25532000000.0,1.0,162748000000,1220000000.0,172565000000,,0,7131000000,0,7131000000,181369000000,29511000000,151858000000,197013415054,-239000000.0,62000000.0,-160000000.0,-1332000000.0,-1058000000.0,-2066000000.0,-3495000000.0,-74000000.0,5228000000.0,94000000.0,2019000000.0,2019000000.0,2019000000.0,0.0,12000000.0,0.079,21456000000.0,4076000000.0,10979000000,0.523,2.286,19.098,19.138,50466000000,0.0,43.06,1.89,1.89,10310000000,54254000000,25532000000.0,25532000000.0,0.0,,,,,301000000.0,18136000000.0,1.0,4575323155,4575323155,,5.58,106192000000,0,739000000.0,27905000000,23.21,-2142000000
4,CMCSA,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-1279000000,265978000000,,27485000000,238493000000,,18.304,-3014000000.0,13935000000,13935000000,0.0,3009000000.0,0.966,2.167,109977000000,4046000000,105931000000,109977000000,2403000000,3264000000.0,0,0.02,0.23,5046000000.0,8310000000.0,0.35,8310000000.0,5046000000.0,3934000000.0,0.65,0.65,0.65,83614000000,,83614000000,295530953813,15.0,9.154,5629000000.0,1.232,1.0,23715000000.0,1.0,160905000000,1112000000.0,172670000000,,0,7378000000,0,7378000000,181187000000,28445000000,152742000000,199488953813,5367000000.0,2021000000.0,-36000000.0,1058000000.0,-1051000000.0,-1899000000.0,-1377000000.0,-402000000.0,8643000000.0,0.0,2988000000.0,2988000000.0,2988000000.0,0.0,21000000.0,0.126,19068000000.0,4647000000.0,10426000000,0.354,2.386,17.326,17.329,48985000000,0.0,43.67,1.89,1.89,10227000000,53420000000,23715000000.0,23715000000.0,0.0,,,,,323000000.0,15804000000.0,1.0,4568100614,4568100614,,5.191,105073000000,0,946000000.0,27947000000,23.001,-960000000
5,CMCSA,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-1144000000,262421000000,,24084000000,238337000000,,17.858,-2870000000.0,8516000000,8516000000,0.0,2224000000.0,0.873,2.204,108743000000,2973000000,105770000000,108743000000,2634000000,3264000000.0,0,0.023,0.23,4059000000.0,7323000000.0,0.275,7323000000.0,4059000000.0,2847000000.0,0.47,0.46,0.47,81506000000,,81506000000,271973827116,14.0,8.375,2954000000.0,0.647,1.0,26609000000.0,1.0,161255000000,1212000000.0,173793000000,,0,7080000000,0,7080000000,179638000000,27600000000,152038000000,171746827116,3020000000.0,-177000000.0,-233000000.0,1842000000.0,-977000000.0,374000000.0,-3101000000.0,-69000000.0,5824000000.0,-77000000.0,2147000000.0,2147000000.0,2147000000.0,0.0,77000000.0,0.081,21757000000.0,4852000000.0,9963000000,0.489,2.107,14.741,14.699,48442000000,0.0,37.63,1.58,1.58,10800000000,51516000000,26609000000.0,26609000000.0,0.0,,,,,298000000.0,18493000000.0,1.0,4564093200,4564093200,,5.83,101166000000,0,700000000.0,27865000000,22.166,-3516000000
6,CMCSA,ARQ,2019-12-31,2020-01-30,2019-12-31,2021-07-29,1047000000,263414000000,,25392000000,238022000000,,18.169,-4270000000.0,5500000000,5500000000,0.0,3200000000.0,0.838,2.17,107383000000,4452000000,102931000000,107383000000,2768000000,3177000000.0,0,0.019,0.21,5136000000.0,8313000000.0,0.293,8313000000.0,5136000000.0,4023000000.0,0.69,0.68,0.69,82726000000,,82726000000,302853949230,14.0,8.842,1965000000.0,0.432,1.0,28398000000.0,1.0,168095000000,1113000000.0,166910000000,,0,7683000000,0,7683000000,179540000000,30292000000,149248000000,200970949230,1987000000.0,489000000.0,-72000000.0,584000000.0,-957000000.0,-355000000.0,-3929000000.0,-202000000.0,6235000000.0,36000000.0,3162000000.0,3162000000.0,3162000000.0,0.0,38000000.0,0.111,23151000000.0,5247000000.0,10826000000,0.304,2.429,15.392,15.38,48322000000,0.0,44.14,1.845,1.845,11292000000,50695000000,28398000000.0,28398000000.0,0.0,,,,,231000000.0,19974000000.0,1.0,4553034645,4553034645,,6.237,95319000000,0,861000000.0,28180000000,20.935,-4900000000
7,CMCSA,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-1159000000,256374000000,,22323000000,234051000000,,17.177,-3409000000.0,3507000000,3507000000,0.0,3288000000.0,0.859,2.268,106051000000,1039000000,105012000000,106051000000,2944000000,3180000000.0,0,0.018,0.21,5159000000.0,8339000000.0,0.311,8339000000.0,5159000000.0,3992000000.0,0.71,0.7,0.71,78144000000,,78144000000,306532381389,15.0,9.216,1782000000.0,0.392,1.0,26827000000.0,1.0,164899000000,1167000000.0,168030000000,,0,8289000000,0,8289000000,177214000000,25989000000,151225000000,203988381389,-417000000.0,-9000000.0,-82000000.0,-978000000.0,-955000000.0,-2094000000.0,-3498000000.0,-92000000.0,5191000000.0,-16000000.0,3217000000.0,3217000000.0,3217000000.0,0.0,71000000.0,0.12,21487000000.0,5340000000.0,10198000000,0.296,2.61,16.443,16.365,46790000000,0.0,44.84,1.882,1.882,10684000000,48570000000,26827000000.0,26827000000.0,0.0,,,,,257000000.0,18307000000.0,1.0,4549250254,4549250254,,5.897,91475000000,0,775000000.0,27992000000,20.108,-3666000000
8,CMCSA,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-62000000,256555000000,,21361000000,235194000000,,16.909,-3044000000.0,3919000000,3919000000,0.0,3203000000.0,0.689,2.326,107613000000,6365000000,101248000000,107613000000,2642000000,3276000000.0,0,0.018,0.21,5223000000.0,8499000000.0,0.316,8499000000.0,5223000000.0,4086000000.0,0.69,0.68,0.69,76850000000,,76850000000,306445797266,15.0,9.543,3996000000.0,0.879,1.0,26858000000.0,1.0,165333000000,1137000000.0,163908000000,,0,8438000000,0,8438000000,178725000000,31008000000,147717000000,202751797266,422000000.0,84000000.0,-103000000.0,-1444000000.0,-954000000.0,-2407000000.0,-4188000000.0,-1203000000.0,7040000000.0,-23000000.0,3125000000.0,3125000000.0,3125000000.0,0.0,78000000.0,0.116,21502000000.0,5356000000.0,10014000000,0.304,2.638,16.791,16.771,46047000000,0.0,44.61,1.955,1.955,10835000000,46425000000,26858000000.0,26858000000.0,0.0,,,,,288000000.0,18226000000.0,1.0,4544985368,4544985368,,5.909,91222000000,0,961000000.0,27996000000,20.071,-9647000000
9,CMCSA,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-29,422000000,256189000000,,20273000000,235916000000,,16.516,-2875000000.0,3498000000,3498000000,0.0,3632000000.0,0.726,2.406,109093000000,4629000000,104464000000,109093000000,2485000000,3320000000.0,0,0.018,0.21,5779000000.0,9099000000.0,0.339,9099000000.0,5779000000.0,4629000000.0,0.78,0.77,0.78,74959000000,,74959000000,300433457879,15.0,9.655,4356000000.0,0.96,1.0,26859000000.0,1.0,167282000000,1150000000.0,166585000000,,0,9159000000,0,9159000000,180327000000,27917000000,152410000000,194838457879,-312000000.0,-48000000.0,-247000000.0,-3150000000.0,-869000000.0,-4325000000.0,-3226000000.0,-402000000.0,7231000000.0,8000000.0,3553000000.0,3553000000.0,3553000000.0,0.0,79000000.0,0.132,21677000000.0,5182000000.0,10232000000,0.269,2.599,16.015,16.079,45721000000,0.0,42.93,1.977,1.977,10736000000,44379000000,26859000000.0,26859000000.0,0.0,,,,,245000000.0,18357000000.0,1.0,4538515208,4538515208,,5.918,88907000000,0,1076000000.0,27819000000,19.589,-7644000000
10,CMCSA,ARQ,2018-12-31,2019-01-31,2018-12-31,2021-07-29,-368000000,251684000000,,21848000000,229836000000,,15.823,-3944000000.0,3814000000,3814000000,0.0,2582000000.0,0.792,2.502,111743000000,4398000000,107345000000,111743000000,2182000000,3197000000.0,0,0.021,0.19,4126000000.0,7323000000.0,0.263,7323000000.0,4126000000.0,2997000000.0,0.56,0.55,0.56,71613000000,,71613000000,273443449430,15.0,9.323,1846000000.0,0.408,1.0,27846000000.0,1.0,167623000000,1129000000.0,164387000000,,0,7883000000,0,7883000000,179182000000,27603000000,151579000000,165514449430,-10713000000.0,-37990000000.0,-1038000000.0,28008000000.0,-865000000.0,26006000000.0,-42264000000.0,-544000000.0,5790000000.0,-245000000.0,2511000000.0,2511000000.0,2511000000.0,0.0,71000000.0,0.09,23332000000.0,4514000000.0,8494000000,0.339,2.311,14.109,14.285,44437000000,0.0,36.57,1.751,1.751,11104000000,41983000000,27846000000.0,27846000000.0,0.0,,,,,219000000.0,20135000000.0,1.0,4525962522,4525962522,,6.153,84061000000,0,486000000.0,27589000000,18.573,-5755000000
11,CMCSA,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-07-29,374000000,200635000000,,23206000000,177429000000,,15.721,-2995000000.0,10616000000,10616000000,0.0,2896000000.0,1.182,1.794,72884000000,3173000000,69711000000,72884000000,1633000000,2477000000.0,0,0.02,0.19,4715000000.0,7192000000.0,0.325,7192000000.0,4715000000.0,3885000000.0,0.63,0.62,0.63,71523000000,,71523000000,225322250921,12.0,6.257,2975000000.0,0.654,1.0,22135000000.0,1.0,115940000000,830000000.0,127336000000,,0,7724000000,0,7724000000,128290000000,19627000000,108663000000,163054250921,8780000000.0,0.0,-1284000000.0,8399000000.0,-871000000.0,6094000000.0,-3284000000.0,-288000000.0,5970000000.0,0.0,2886000000.0,2886000000.0,2886000000.0,0.0,10000000.0,0.13,17299000000.0,4836000000.0,7036000000,0.302,2.28,6.736,6.919,39855000000,0.0,35.84,1.841,1.841,8983000000,41218000000,22135000000.0,22135000000.0,0.0,,,,,197000000.0,14822000000.0,1.0,4549504769,4549504769,,4.865,84695000000,0,999000000.0,25167000000,18.616,3579000000
12,CMCSA,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-29,461000000,191248000000,,18215000000,173033000000,,15.429,-2922000000.0,5726000000,5726000000,0.0,3208000000.0,0.958,1.69,64580000000,2634000000,61946000000,64580000000,1746000000,2403000000.0,0,0.02,0.19,5099000000.0,7502000000.0,0.345,7502000000.0,5099000000.0,4293000000.0,0.7,0.69,0.7,70694000000,,70694000000,218076185024,12.0,6.481,4141000000.0,0.904,1.0,21735000000.0,1.0,116304000000,806000000.0,114791000000,,0,7438000000,0,7438000000,119505000000,19007000000,100498000000,159222185024,-335000000.0,1000000.0,-1269000000.0,-1921000000.0,-878000000.0,-4384000000.0,-3014000000.0,-286000000.0,7063000000.0,0.0,3216000000.0,3216000000.0,3216000000.0,0.0,-8000000.0,0.148,16721000000.0,5014000000.0,6940000000,0.271,2.252,6.643,6.8,39355000000,0.0,34.75,1.821,1.821,8847000000,40269000000,21735000000.0,21735000000.0,0.0,,,,,211000000.0,14318000000.0,1.0,4581933382,4581933382,,4.744,74944000000,0,1077000000.0,25140000000,16.356,-792000000
13,CMCSA,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-07-29,608000000,190876000000,,18753000000,172123000000,,15.049,-2451000000.0,6030000000,6030000000,0.0,3176000000.0,0.978,1.729,66717000000,3039000000,63678000000,66717000000,1578000000,2599000000.0,0,0.019,0.19,4713000000.0,7312000000.0,0.321,7312000000.0,4713000000.0,3936000000.0,0.67,0.66,0.67,69482000000,,69482000000,218869403307,12.0,7.111,3023000000.0,0.655,1.0,22791000000.0,1.0,116205000000,777000000.0,116179000000,,0,7095000000,0,7095000000,120166000000,19179000000,100987000000,158182403307,2606000000.0,-89000000.0,-1729000000.0,1876000000.0,-738000000.0,-576000000.0,-2292000000.0,-139000000.0,5474000000.0,0.0,3118000000.0,3118000000.0,3118000000.0,0.0,58000000.0,0.137,18146000000.0,4645000000.0,7349000000,0.284,2.277,6.799,6.935,39068000000,0.0,34.26,1.821,1.821,8759000000,38961000000,22791000000.0,22791000000.0,0.0,,,,,199000000.0,15547000000.0,1.0,4617116267,4617116267,,4.936,74671000000,0,818000000.0,24702000000,16.173,-426000000
14,CMCSA,ARQ,2017-12-31,2018-01-31,2017-12-31,2021-07-29,379000000,186949000000,,16060000000,170889000000,,14.771,-3311000000.0,3437000000,3437000000,0.0,15035000000.0,0.745,1.713,64556000000,5134000000,59422000000,64556000000,1552000000,9825000000.0,0,0.015,0.158,4179000000.0,14004000000.0,0.639,14004000000.0,4179000000.0,3372000000.0,3.18,3.14,3.18,68606000000,,68606000000,258649925963,14.0,9.222,2131000000.0,0.459,1.0,21915000000.0,1.0,116536000000,807000000.0,109971000000,,0,6931000000,0,6931000000,117500000000,21561000000,95939000000,197530925963,-686000000.0,47000000.0,-1223000000.0,-435000000.0,-736000000.0,-2451000000.0,-3677000000.0,-348000000.0,5442000000.0,0.0,14985000000.0,14985000000.0,14985000000.0,0.0,50000000.0,0.684,17808000000.0,4107000000.0,6926000000,0.05,2.879,8.696,8.824,38470000000,0.0,42.53,2.337,2.337,8546000000,38192000000,21915000000.0,21915000000.0,0.0,,,,,751000000.0,15164000000.0,1.0,4644508017,4644508017,,4.718,70413000000,0,-11613000000.0,24256000000,15.16,-5501000000
15,CMCSA,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-29,381000000,185301000000,,15960000000,169341000000,,11.859,-2913000000.0,4114000000,4114000000,0.0,2683000000.0,0.744,2.328,64961000000,5241000000,59720000000,64961000000,1572000000,0.0,0,0.017,0.158,4829000000.0,4829000000.0,0.23,4829000000.0,4829000000.0,4063000000.0,0.56,0.55,0.56,55427000000,,55427000000,230364704274,13.0,8.236,2234000000.0,0.478,1.0,20983000000.0,1.0,116628000000,766000000.0,108071000000,,0,6695000000,0,6695000000,129038000000,21449000000,107589000000,169517704274,1421000000.0,-31000000.0,-1736000000.0,1331000000.0,-743000000.0,-1186000000.0,-2540000000.0,-176000000.0,5147000000.0,0.0,2650000000.0,2650000000.0,2650000000.0,0.0,33000000.0,0.126,16191000000.0,4792000000.0,6976000000,0.282,3.058,16.909,17.19,37856000000,0.0,36.27,2.027,2.027,7915000000,24979000000,20983000000.0,20983000000.0,0.0,,,,,0.0,14053000000.0,1.0,4673771830,4673771830,,4.49,68673000000,0,1413000000.0,35602000000,14.693,-5489000000
16,CMCSA,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-29,428000000,183031000000,,14832000000,168199000000,,11.67,-2867000000.0,2693000000,2693000000,0.0,2535000000.0,0.666,2.312,63568000000,6358000000,57210000000,63568000000,1448000000,0.0,0,0.015,0.158,4635000000.0,4635000000.0,0.219,4635000000.0,4635000000.0,3877000000.0,0.53,0.52,0.53,55005000000,,55005000000,246723273141,14.0,8.962,2291000000.0,0.486,1.0,21165000000.0,1.0,116646000000,758000000.0,104984000000,,0,6521000000,0,6521000000,127183000000,22276000000,104907000000,185848273141,-1329000000.0,-182000000.0,-1480000000.0,1753000000.0,-747000000.0,-2794000000.0,-3693000000.0,-757000000.0,5158000000.0,0.0,2513000000.0,2513000000.0,2513000000.0,0.0,22000000.0,0.119,16607000000.0,4558000000.0,6730000000,0.298,3.379,19.335,19.568,37171000000,0.0,39.43,2.213,2.213,7849000000,24560000000,21165000000.0,21165000000.0,0.0,,,,,0.0,14066000000.0,1.0,4713372385,4713372385,,4.49,66385000000,0,1364000000.0,35409000000,14.084,-7444000000
17,CMCSA,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-29,342000000,182479000000,,15245000000,167234000000,,11.609,-2624000000.0,4022000000,4022000000,0.0,2647000000.0,0.799,2.267,61785000000,3509000000,58276000000,61785000000,1234000000,0.0,0,0.014,0.158,4579000000.0,4579000000.0,0.224,4579000000.0,4579000000.0,3824000000.0,0.54,0.53,0.54,55059000000,,55059000000,245536662444,14.0,9.116,3032000000.0,0.639,1.0,20463000000.0,1.0,116449000000,755000000.0,104719000000,,0,5938000000,0,5938000000,124831000000,19074000000,105757000000,187773662444,721000000.0,-216000000.0,-996000000.0,548000000.0,-657000000.0,-1141000000.0,-3794000000.0,-1011000000.0,5656000000.0,0.0,2566000000.0,2566000000.0,2566000000.0,0.0,81000000.0,0.125,15933000000.0,4530000000.0,6658000000,0.293,3.41,20.573,20.782,36626000000,0.0,39.59,2.288,2.288,7525000000,24063000000,20463000000.0,20463000000.0,0.0,,,,,0.0,13431000000.0,1.0,4742956869,4742956869,,4.314,66030000000,0,1258000000.0,35348000000,13.922,-3829000000
