None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,FMCC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1447000000.0,1986437000000.0,1975894000000.0,,,0.004,0.66,0.0,25539000000.0,25539000000.0,0.0,2322000000.0,,930.288,1972103000000.0,,,1972103000000.0,0.0,0.0,0.0,0.0,0.0,3359000000.0,3359000000.0,0.449,3359000000.0,3359000000.0,3359000000.0,-0.11,-0.11,-0.11,2133000000.0,1843000000.0,2133000000.0,1933991586632.0,576.0,575.764,6482000000.0,2.004,1.0,7489000000.0,1.0,0.0,0.0,3933001000000.0,3905403250000.0,0.0,1924322000000.0,,,1984304000000.0,,,1202586632.0,2679000000.0,0.0,0.0,-139250000000.0,0.0,-144909000000.0,141106000000.0,154400000000.0,6482000000.0,0.0,2322000000.0,2322000000.0,2322000000.0,0.0,0.0,0.31,4130000000.0,3359000000.0,6057000000.0,0.0,0.564,0.518,-16.818,1381000000.0,2673000000.0,1.85,0.161,0.799,0.0,-81874000000.0,7489000000.0,7489000000.0,0.0,0.001,1.26,0.001,0.449,0.0,1898000000.0,1.0,650046828.0,3234000000,3234000000.0,2.316,1986437000000.0,18671000000.0,1037000000.0,0.0,614.235,
21,FMCC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,1307000000.0,1969100000000.0,1966150250000.0,,,0.006,0.309,0.0,22829000000.0,22829000000.0,0.0,5498000000.0,,1968.1,1955618000000.0,,,1955618000000.0,0.0,0.0,0.0,0.0,0.0,7978000000.0,7978000000.0,0.64,7978000000.0,7978000000.0,7978000000.0,-0.05,-0.05,-0.05,1000000000.0,2738000000.0,1000000000.0,1951170061589.0,245.0,244.569,-1513000000.0,-0.468,1.0,12462000000.0,1.0,0.0,0.0,3901889000000.0,3875962250000.0,0.0,1911140000000.0,,,1968100000000.0,,,871061589.0,-4249000000.0,0.0,0.0,-182615000000.0,0.0,-189020000000.0,186284000000.0,206372000000.0,-1513000000.0,0.0,5498000000.0,5498000000.0,5498000000.0,0.0,0.0,0.441,4484000000.0,7978000000.0,6047000000.0,0.0,0.871,0.158,-26.8,1571000000.0,5653000000.0,1.34,0.07,0.348,0.0,-82867000000.0,12462000000.0,12462000000.0,0.0,0.003,2.008,0.002,0.64,0.0,1924000000.0,1.0,650045962.0,3234000000,3234000000.0,3.853,1969100000000.0,18123000000.0,2480000000.0,0.0,608.874,
22,FMCC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,1153000000.0,1985892000000.0,1961776000000.0,,,0.007,0.909,0.0,20128000000.0,20128000000.0,0.0,6376000000.0,,674.473,1970269000000.0,,,1970269000000.0,0.0,0.0,0.0,0.0,0.0,9274000000.0,9274000000.0,0.662,9274000000.0,9274000000.0,9274000000.0,-0.01,-0.01,-0.01,2940000000.0,3124500000.0,2940000000.0,1889596074458.0,204.0,203.752,-934000000.0,-0.289,1.0,14012000000.0,1.0,0.0,0.0,3936033000000.0,3855732500000.0,0.0,1932447000000.0,,,1982952000000.0,,,1053074458.0,-5333000000.0,0.0,0.0,-177830000000.0,0.0,-183345000000.0,178946000000.0,194018000000.0,-934000000.0,0.0,6376000000.0,6376000000.0,6376000000.0,0.0,0.0,0.455,4738000000.0,9274000000.0,6183000000.0,0.0,0.358,0.165,-162.0,0.0,6399000000.0,1.62,0.075,0.374,0.0,-80773000000.0,14012000000.0,14012000000.0,0.0,0.003,2.041,0.002,0.662,0.0,1927000000.0,1.0,650045962.0,3235000000,3235000000.0,4.331,1985892000000.0,18205000000.0,2898000000.0,0.0,613.877,
23,FMCC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,1670000000.0,1962147000000.0,1951687750000.0,,,0.006,0.402,0.0,58846000000.0,58846000000.0,0.0,4445000000.0,,1509.506,1947389000000.0,,,1947389000000.0,0.0,0.0,0.0,0.0,0.0,6362000000.0,6362000000.0,0.59,6362000000.0,6362000000.0,6362000000.0,-0.33,-0.33,-0.33,1299000000.0,3052250000.0,1299000000.0,1869205098468.0,294.0,293.808,-7872000000.0,-2.434,1.0,10784000000.0,1.0,0.0,0.0,3850690000000.0,3835628750000.0,0.0,1867851000000.0,,,1960848000000.0,,,1430098468.0,-11191000000.0,0.0,0.0,-181518000000.0,0.0,-189819000000.0,186500000000.0,199700000000.0,-7872000000.0,0.0,4445000000.0,4445000000.0,4445000000.0,0.0,0.0,0.412,4422000000.0,6362000000.0,6135000000.0,0.0,1.101,0.322,-6.667,1795000000.0,5510000000.0,2.2,0.133,0.66,0.0,-82931000000.0,10784000000.0,10784000000.0,0.0,0.002,1.456,0.002,0.59,0.0,1905000000.0,1.0,650044758.0,3234000000,3234000000.0,3.335,1962147000000.0,17817000000.0,1917000000.0,0.0,606.724,
24,FMCC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,1696000000.0,1947462000000.0,1941847000000.0,,,0.007,1.767,0.0,61294000000.0,61294000000.0,0.0,7001000000.0,,339.883,1929069000000.0,,,1929069000000.0,0.0,0.0,0.0,0.0,0.0,10068000000.0,10068000000.0,0.709,10068000000.0,10068000000.0,10068000000.0,-0.4,-0.4,-0.4,5713000000.0,4024000000.0,5713000000.0,1870803598915.0,186.0,185.817,-5409000000.0,-1.673,1.0,14207000000.0,1.0,0.0,0.0,3815237000000.0,3816437250000.0,0.0,1850371000000.0,,,1941749000000.0,,,1436598915.0,799000000.0,0.0,0.0,-189537000000.0,0.0,-195816000000.0,202024000000.0,217571000000.0,-5409000000.0,0.0,7001000000.0,7001000000.0,7001000000.0,0.0,0.0,0.493,4139000000.0,10068000000.0,6239000000.0,0.0,0.251,0.205,-5.525,1978000000.0,8296000000.0,2.21,0.101,0.503,0.0,-78543000000.0,14207000000.0,14207000000.0,0.0,0.004,1.74,0.003,0.709,0.0,1912000000.0,1.0,650044758.0,3234000000,3234000000.0,4.393,1947462000000.0,19545000000.0,3067000000.0,0.0,602.184,
25,FMCC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,1952000000.0,1951603000000.0,1934136000000.0,,,0.005,0.787,0.0,66262000000.0,66262000000.0,0.0,4194000000.0,,765.537,1935629000000.0,,,1935629000000.0,0.0,0.0,0.0,0.0,0.0,6025000000.0,6025000000.0,0.631,6025000000.0,6025000000.0,6025000000.0,-0.64,-0.64,-0.64,2546000000.0,3668250000.0,2546000000.0,1859658100090.0,309.0,308.657,1161000000.0,0.359,1.0,9555000000.0,1.0,0.0,0.0,3820970000000.0,3803555750000.0,0.0,1848911000000.0,,,1949057000000.0,,,1482100090.0,-204000000.0,0.0,0.0,-162598000000.0,0.0,-172631000000.0,171266000000.0,171446000000.0,1161000000.0,0.0,4194000000.0,4194000000.0,4194000000.0,0.0,0.0,0.439,3530000000.0,6025000000.0,6135000000.0,0.0,0.582,0.353,-3.562,2294000000.0,6273000000.0,2.28,0.155,0.772,0.0,-81966000000.0,9555000000.0,9555000000.0,0.0,0.002,1.143,0.002,0.631,0.0,1864000000.0,1.0,650043899.0,3236000000,3236000000.0,2.953,1951603000000.0,19388000000.0,1831000000.0,0.0,603.091,
26,FMCC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,1730000000.0,1945539000000.0,1926619750000.0,,,0.007,0.819,0.0,19463000000.0,19463000000.0,0.0,7690000000.0,,732.889,1929542000000.0,,,1929542000000.0,0.0,0.0,0.0,0.0,0.0,11002000000.0,11002000000.0,0.781,11002000000.0,11002000000.0,11002000000.0,-0.72,-0.72,-0.72,2651000000.0,4756500000.0,2651000000.0,1852479083205.0,168.0,168.377,8885000000.0,2.746,1.0,14092000000.0,1.0,0.0,0.0,3855618000000.0,3791577500000.0,0.0,1890292000000.0,,,1942888000000.0,,,1339083205.0,-353000000.0,0.0,0.0,-194889000000.0,0.0,-214506000000.0,205268000000.0,193960000000.0,8885000000.0,0.0,7690000000.0,7690000000.0,7690000000.0,0.0,0.0,0.546,3090000000.0,11002000000.0,6325000000.0,0.0,0.505,0.174,-2.861,2558000000.0,10026000000.0,2.06,0.095,0.473,0.0,-81639000000.0,14092000000.0,14092000000.0,0.0,0.004,1.617,0.003,0.781,0.0,1881000000.0,1.0,650040391.0,3236000000,3236000000.0,4.355,1945539000000.0,19498000000.0,3312000000.0,0.0,601.217,
27,FMCC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,1706000000.0,1922784000000.0,1931750250000.0,,,0.012,1.603,0.0,52411000000.0,52411000000.0,0.0,16076000000.0,,369.764,1903551000000.0,,,1903551000000.0,0.0,0.0,0.0,0.0,0.0,20181000000.0,20181000000.0,0.884,20181000000.0,20181000000.0,20181000000.0,-1.09,-1.09,-1.09,5186000000.0,7302500000.0,5186000000.0,1848809106632.0,92.0,91.611,19612000000.0,6.061,1.0,22838000000.0,1.0,0.0,0.0,3773924000000.0,3782893750000.0,0.0,1835079000000.0,,,1917598000000.0,,,1716106632.0,6659000000.0,0.0,0.0,-217276000000.0,0.0,-264542000000.0,251589000000.0,242765000000.0,19612000000.0,0.0,16076000000.0,16076000000.0,16076000000.0,0.0,0.0,0.704,2657000000.0,20181000000.0,6217000000.0,0.0,0.331,0.107,-2.422,2911000000.0,19610000000.0,2.64,0.075,0.374,0.0,-79080000000.0,22838000000.0,22838000000.0,0.0,0.008,2.201,0.005,0.884,0.0,1867000000.0,1.0,650040391.0,3236000000,3236000000.0,7.057,1922784000000.0,18481000000.0,4105000000.0,0.0,594.185,
28,FMCC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,1001000000.0,1916618000000.0,1946500500000.0,,,0.013,1.326,0.0,51582000000.0,51582000000.0,0.0,44481000000.0,,445.764,1898675000000.0,,,1898675000000.0,0.0,0.0,0.0,0.0,0.0,23670000000.0,23670000000.0,0.907,23670000000.0,23670000000.0,23670000000.0,-0.85,-0.85,-0.85,4290000000.0,14365000000.0,4290000000.0,1854028155909.0,78.0,78.328,21803000000.0,6.738,1.0,26088000000.0,1.0,0.0,0.0,3763711000000.0,3804675750000.0,0.0,1826947000000.0,,,1912328000000.0,,,2509155909.0,-9205000000.0,0.0,0.0,-252231000000.0,0.0,-301964000000.0,270956000000.0,261708000000.0,21803000000.0,0.0,44481000000.0,44481000000.0,44481000000.0,0.0,0.0,1.705,2418000000.0,23670000000.0,6507000000.0,0.0,0.585,0.056,-4.541,3677000000.0,47260000000.0,3.86,0.096,0.479,0.0,-79271000000.0,26088000000.0,26088000000.0,0.0,0.023,3.096,0.006,0.907,0.0,1850000000.0,1.0,650040391.0,3236000000,3236000000.0,8.062,1916618000000.0,19752000000.0,-20811000000.0,0.0,592.28,
29,FMCC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,473000000.0,1921538000000.0,1959225500000.0,,,0.015,2.131,0.0,48806000000.0,48806000000.0,0.0,48107000000.0,,277.524,1900325000000.0,,,1900325000000.0,0.0,0.0,0.0,0.0,0.0,26582000000.0,26582000000.0,0.922,26582000000.0,26582000000.0,26582000000.0,-0.5,-0.5,-0.5,6899000000.0,15131750000.0,6899000000.0,1857331152597.0,70.0,69.872,19661000000.0,6.074,1.0,28818000000.0,1.0,0.0,0.0,3773057000000.0,3828336000000.0,0.0,1830655000000.0,,,1914639000000.0,,,2509152597.0,-17122000000.0,0.0,0.0,-320288000000.0,0.0,-372494000000.0,335711000000.0,325792000000.0,19661000000.0,0.0,48107000000.0,48107000000.0,48107000000.0,0.0,0.0,1.669,2236000000.0,26582000000.0,6340000000.0,0.0,0.364,0.052,-7.72,4339000000.0,49727000000.0,3.86,0.087,0.434,0.0,-76134000000.0,28818000000.0,28818000000.0,0.0,0.025,3.179,0.007,0.922,0.0,1841000000.0,1.0,650039533.0,3237000000,3237000000.0,8.903,1921538000000.0,20710000000.0,-21525000000.0,0.0,593.617,
30,FMCC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-6000000.0,1966061000000.0,1973687500000.0,,,0.014,3.964,0.0,85929000000.0,85929000000.0,0.0,48668000000.0,,152.18,1940751000000.0,,,1940751000000.0,0.0,0.0,0.0,0.0,0.0,25363000000.0,25363000000.0,0.924,25363000000.0,25363000000.0,25363000000.0,-1.09,-1.09,-1.09,12835000000.0,15899750000.0,12835000000.0,1881152114646.0,74.0,74.169,16552000000.0,5.112,1.0,27452000000.0,1.0,0.0,0.0,3820883000000.0,3851823750000.0,0.0,1838176000000.0,,,1953226000000.0,,,1885114646.0,2768000000.0,0.0,0.0,-357445000000.0,0.0,-405043000000.0,391259000000.0,377658000000.0,16552000000.0,0.0,48668000000.0,48668000000.0,48668000000.0,0.0,0.0,1.773,2089000000.0,25363000000.0,6803000000.0,0.0,0.147,0.039,-2.661,4551000000.0,52199000000.0,2.9,0.069,0.342,0.0,-69719000000.0,27452000000.0,27452000000.0,0.0,0.025,3.061,0.007,0.924,0.0,1805000000.0,1.0,650039533.0,3238000000,3238000000.0,8.478,1966061000000.0,22716000000.0,-23305000000.0,0.0,607.184,
31,FMCC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-1228000000.0,1981785000000.0,1979636250000.0,,,0.011,10.326,0.0,56310000000.0,56310000000.0,0.0,44512000000.0,,58.271,1935577000000.0,,,1935577000000.0,0.0,0.0,0.0,0.0,0.0,19331000000.0,19331000000.0,0.894,19331000000.0,19331000000.0,19331000000.0,-1.51,-1.51,-1.51,33436000000.0,14897750000.0,33436000000.0,1891653049812.0,98.0,97.856,7325000000.0,2.262,1.0,21618000000.0,1.0,0.0,0.0,3861052000000.0,3870660500000.0,0.0,1882867000000.0,,,1948349000000.0,,,819049812.0,1749000000.0,0.0,0.0,-445709000000.0,0.0,-464681000000.0,459105000000.0,436605000000.0,7325000000.0,0.0,44512000000.0,44512000000.0,44512000000.0,0.0,0.0,2.059,2287000000.0,19331000000.0,6504000000.0,0.0,0.024,0.018,-0.834,4368000000.0,49399000000.0,1.26,0.038,0.189,0.0,-47896000000.0,21618000000.0,21618000000.0,0.0,0.022,2.988,0.005,0.894,0.0,1753000000.0,1.0,650039533.0,3238000000,3238000000.0,6.676,1981785000000.0,23930000000.0,-25181000000.0,0.0,612.04,
32,FMCC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-1179000000.0,1967518000000.0,1988315750000.0,,,0.009,2.272,0.0,55082000000.0,55082000000.0,0.0,16954000000.0,,266.435,1945916000000.0,,,1945916000000.0,0.0,0.0,0.0,0.0,0.0,15431000000.0,15431000000.0,0.876,15431000000.0,15431000000.0,15431000000.0,-1.18,-1.18,-1.18,7357000000.0,7765500000.0,7357000000.0,1888499553370.0,122.0,122.383,4448000000.0,1.374,1.0,17614000000.0,1.0,0.0,0.0,3858352000000.0,3893353500000.0,0.0,1889111000000.0,,,1960161000000.0,,,877553370.0,-5315000000.0,0.0,0.0,-495865000000.0,0.0,-512290000000.0,502527000000.0,477336000000.0,4448000000.0,0.0,16954000000.0,16954000000.0,16954000000.0,0.0,0.0,0.963,2183000000.0,15431000000.0,7151000000.0,0.0,0.119,0.052,-1.144,4051000000.0,20772000000.0,1.35,0.05,0.248,0.0,-74025000000.0,17614000000.0,17614000000.0,0.0,0.009,2.183,0.004,0.876,0.0,1699000000.0,1.0,650039533.0,3238000000,3238000000.0,5.44,1967518000000.0,0.0,-1523000000.0,0.0,607.634,
33,FMCC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-548000000.0,1979386000000.0,2013020000000.0,,,0.008,3.078,0.0,68227000000.0,68227000000.0,0.0,14986000000.0,,197.514,1955849000000.0,,,1955849000000.0,0.0,0.0,0.0,0.0,0.0,13428000000.0,13428000000.0,0.858,13428000000.0,13428000000.0,13428000000.0,-1.0,-1.0,-1.0,9971000000.0,6197750000.0,9971000000.0,1906816026298.0,142.0,142.003,4948000000.0,1.528,1.0,15649000000.0,1.0,0.0,0.0,3867008000000.0,3940868250000.0,0.0,1888102000000.0,,,1969415000000.0,,,442026298.0,19164000000.0,0.0,0.0,-507142000000.0,0.0,-518387000000.0,532603000000.0,493079000000.0,4948000000.0,0.0,14986000000.0,14986000000.0,14986000000.0,0.0,0.0,0.958,2221000000.0,13428000000.0,6926000000.0,0.0,0.044,0.029,-0.68,4323000000.0,18223000000.0,0.68,0.028,0.141,0.0,-72042000000.0,15649000000.0,15649000000.0,0.0,0.007,2.418,0.003,0.858,0.0,1656000000.0,1.0,650038674.0,3239000000,3239000000.0,4.831,1979386000000.0,0.0,-1558000000.0,0.0,611.11,
34,FMCC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-2938000000.0,1989856000000.0,2046909500000.0,,,0.006,2.724,0.0,60668000000.0,60668000000.0,0.0,10982000000.0,,224.428,1967042000000.0,,,1967042000000.0,0.0,0.0,0.0,0.0,0.0,9445000000.0,9445000000.0,0.812,9445000000.0,9445000000.0,9445000000.0,-0.64,-0.64,-0.64,8827000000.0,3700500000.0,8827000000.0,1935490008742.0,205.0,204.922,5244000000.0,1.619,1.0,11638000000.0,1.0,0.0,0.0,3896230000000.0,4012738000000.0,0.0,1903392000000.0,,,1981029000000.0,,,169008742.0,-19929000000.0,0.0,0.0,-512495000000.0,0.0,-519575000000.0,494402000000.0,469666000000.0,5244000000.0,0.0,10982000000.0,10982000000.0,10982000000.0,0.0,0.0,0.944,2193000000.0,9445000000.0,7710000000.0,0.0,0.019,0.015,-0.406,4378000000.0,13056000000.0,0.26,0.015,0.072,0.0,-70796000000.0,11638000000.0,11638000000.0,0.0,0.005,2.968,0.002,0.812,0.0,1561000000.0,1.0,650033623.0,3240000000,3240000000.0,3.592,1989856000000.0,778000000.0,-1537000000.0,0.0,614.153,
35,FMCC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-4209000000.0,2016503000000.0,2086249500000.0,,,0.004,1.515,0.0,62347000000.0,62347000000.0,0.0,7144000000.0,,409.944,1997668000000.0,,,1997668000000.0,0.0,0.0,0.0,0.0,0.0,6714000000.0,6714000000.0,0.757,6714000000.0,6714000000.0,6714000000.0,0.01,0.01,0.01,4907000000.0,1457250000.0,4907000000.0,1982245008742.0,295.0,295.241,7095000000.0,2.19,1.0,8872000000.0,1.0,0.0,0.0,3951824000000.0,4091343000000.0,0.0,1929200000000.0,,,2011596000000.0,,,169008742.0,-10391000000.0,0.0,0.0,-484009000000.0,0.0,-484954000000.0,467468000000.0,437867000000.0,7095000000.0,0.0,7144000000.0,7144000000.0,7144000000.0,0.0,0.0,0.805,2158000000.0,6714000000.0,7528000000.0,0.0,0.034,0.024,26.0,4502000000.0,7079000000.0,0.26,0.019,0.095,0.0,-73445000000.0,8872000000.0,8872000000.0,0.0,0.003,4.902,0.002,0.757,0.0,1519000000.0,1.0,650033623.0,3239477000,3239477000.0,2.739,2016503000000.0,1551000000.0,-430000000.0,0.0,622.478,
36,FMCC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-6911000000.0,2066335000000.0,2125207750000.0,,,0.001,0.335,0.0,68280000000.0,68280000000.0,0.0,-206000000.0,,1901.703,2050356000000.0,,,2050356000000.0,0.0,0.0,0.0,0.0,0.0,-390000000.0,-390000000.0,-0.197,-390000000.0,-390000000.0,-390000000.0,-2.2,-2.2,-2.2,1086000000.0,-1267250000.0,1086000000.0,2039705508406.0,-5230.0,-5230.014,8505000000.0,2.625,1.0,1982000000.0,1.0,0.0,0.0,4048411000000.0,4173469000000.0,0.0,1971814000000.0,,,2065249000000.0,,,162508406.0,1694000000.0,0.0,0.0,-432721000000.0,0.0,-432000000000.0,425189000000.0,420431000000.0,8505000000.0,0.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.104,2372000000.0,-390000000.0,8322000000.0,0.0,0.15,-0.789,-0.114,4809000000.0,6888000000.0,0.25,0.082,0.409,0.0,-74564000000.0,1982000000.0,1982000000.0,0.0,0.0,0.163,0.0,-0.197,0.0,1499000000.0,1.0,650033623.0,3239711000,3239711000.0,0.612,2066335000000.0,3053000000.0,-184000000.0,0.0,637.815,
37,FMCC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-6783000000.0,2114944000000.0,2157572750000.0,,,-0.002,-0.006,0.0,60708000000.0,60708000000.0,0.0,-5365000000.0,,-117497.889,2100251000000.0,,,2100251000000.0,0.0,0.0,0.0,0.0,0.0,-5705000000.0,-5705000000.0,1.717,-5705000000.0,-5705000000.0,-5705000000.0,-3.73,-3.73,-3.73,-18000000.0,-1908250000.0,-18000000.0,2063628920042.0,-362.0,-361.723,7510000000.0,2.317,1.0,-3323000000.0,1.0,0.0,0.0,4154487000000.0,4241988250000.0,0.0,2027272000000.0,,,2114962000000.0,,,194920042.0,-25729000000.0,0.0,0.0,-413524000000.0,0.0,-412641000000.0,379402000000.0,388343000000.0,7510000000.0,0.0,-5365000000.0,-5365000000.0,-5365000000.0,0.0,0.0,1.615,2382000000.0,-5705000000.0,8129000000.0,0.0,-10.829,-0.036,-0.08,5454000000.0,6697000000.0,0.3,-0.059,-0.293,0.0,-75775000000.0,-3323000000.0,-3323000000.0,0.0,-0.002,2.811,-0.001,1.717,0.0,1482000000.0,1.0,649733472.0,3241502000,3241502000.0,-1.025,2114944000000.0,2929000000.0,-340000000.0,0.0,652.458,
38,FMCC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-7995000000.0,2147216000000.0,2190065750000.0,,,-0.001,-0.045,0.0,68549000000.0,68549000000.0,0.0,-5266000000.0,,-14707.959,2131983000000.0,,,2131983000000.0,0.0,0.0,0.0,0.0,0.0,-5666000000.0,-5666000000.0,1.78,-5666000000.0,-5666000000.0,-5666000000.0,-3.63,-3.63,-3.63,-146000000.0,-1594500000.0,-146000000.0,2108128441742.0,-372.0,-372.066,10320000000.0,3.18,1.0,-3183000000.0,1.0,0.0,0.0,4210650000000.0,4301526500000.0,0.0,2050866000000.0,,,2147362000000.0,,,136441742.0,-8570000000.0,0.0,0.0,-394005000000.0,0.0,-392578000000.0,373688000000.0,380975000000.0,10320000000.0,0.0,-5266000000.0,-5266000000.0,-5266000000.0,0.0,0.0,1.654,2483000000.0,-5666000000.0,8898000000.0,0.0,-0.935,-0.026,-0.058,5680000000.0,6498000000.0,0.21,-0.043,-0.214,0.0,-74525000000.0,-3183000000.0,-3183000000.0,0.0,-0.002,3.303,-0.001,1.78,0.0,1506000000.0,1.0,649722580.0,3244896000,3244896000.0,-0.981,2147216000000.0,3546000000.0,-400000000.0,0.0,661.721,
39,FMCC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-8882000000.0,2172336000000.0,2218706750000.0,,,-0.002,-1.847,0.0,54465000000.0,54465000000.0,0.0,-5998000000.0,,-363.6,2162457000000.0,,,2162457000000.0,0.0,0.0,0.0,0.0,0.0,-6416000000.0,-6416000000.0,1.819,-6416000000.0,-6416000000.0,-6416000000.0,-3.84,-3.84,-3.84,-5991000000.0,-1658250000.0,-5991000000.0,2126848930374.0,-331.0,-331.491,9840000000.0,3.033,1.0,-3528000000.0,1.0,0.0,0.0,4280328000000.0,4352044250000.0,0.0,2089414000000.0,,,2178327000000.0,,,155930374.0,-9746000000.0,0.0,0.0,-419946000000.0,0.0,-424365000000.0,404779000000.0,424193000000.0,9840000000.0,0.0,-5998000000.0,-5998000000.0,-5998000000.0,0.0,0.0,1.7,2888000000.0,-6416000000.0,8603000000.0,0.0,-0.026,-0.026,-0.062,5630000000.0,6443000000.0,0.24,-0.044,-0.221,0.0,-73489000000.0,-3528000000.0,-3528000000.0,0.0,-0.003,3.617,-0.001,1.819,0.0,1526000000.0,1.0,649709893.0,3244496000,3244496000.0,-1.087,2172336000000.0,3909000000.0,-418000000.0,0.0,669.545,
40,FMCC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-8928000000.0,2195795000000.0,2247805250000.0,,,-0.001,-0.455,0.0,53430000000.0,53430000000.0,0.0,-4087000000.0,,-1486.653,2180123000000.0,,,2180123000000.0,0.0,0.0,0.0,0.0,0.0,-4860000000.0,-4860000000.0,2.654,-4860000000.0,-4860000000.0,-4860000000.0,-3.23,-3.23,-3.23,-1478000000.0,-175000000.0,-1478000000.0,2147951390948.0,-442.0,-441.965,12538000000.0,3.864,1.0,-1831000000.0,1.0,0.0,0.0,4322488000000.0,4401832000000.0,0.0,2115663000000.0,,,2197273000000.0,,,227390948.0,-32189000000.0,0.0,0.0,-473583000000.0,0.0,-477731000000.0,433004000000.0,428541000000.0,12538000000.0,0.0,-4087000000.0,-4087000000.0,-4087000000.0,0.0,0.0,2.232,3029000000.0,-4860000000.0,9542000000.0,0.0,-0.154,-0.056,-0.108,5932000000.0,6383000000.0,0.35,-0.124,-0.62,0.0,-67449000000.0,-1831000000.0,-1831000000.0,0.0,-0.002,23.354,-0.001,2.654,0.0,1533000000.0,1.0,649688423.0,3244967000,3244967000.0,-0.564,2195795000000.0,3866000000.0,-773000000.0,0.0,676.677,
41,FMCC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-9967000000.0,2244916000000.0,2284750500000.0,,,-0.002,0.381,0.0,78274000000.0,78274000000.0,0.0,-6661000000.0,,1813.807,2225998000000.0,,,2225998000000.0,0.0,0.0,0.0,0.0,0.0,-7488000000.0,-7488000000.0,1.654,-7488000000.0,-7488000000.0,-7488000000.0,-3.92,-3.92,-3.92,1237000000.0,-240000000.0,1237000000.0,2151194181160.0,-287.0,-287.286,12972000000.0,3.995,1.0,-4526000000.0,1.0,0.0,0.0,4392640000000.0,4464055250000.0,0.0,2139045000000.0,,,2243679000000.0,,,253181160.0,-21147000000.0,0.0,0.0,-462158000000.0,1292000000.0,-455414000000.0,421295000000.0,417690000000.0,12972000000.0,0.0,-6661000000.0,-6661000000.0,-6661000000.0,0.0,0.0,1.472,2962000000.0,-7488000000.0,9392000000.0,0.0,0.205,-0.038,-0.099,6376000000.0,6062000000.0,0.39,-0.056,-0.28,0.0,-63693000000.0,-4526000000.0,-4526000000.0,0.0,-0.003,27.754,-0.002,1.654,0.0,1553000000.0,1.0,649182461.0,3246985000,3246985000.0,-1.394,2244916000000.0,4498000000.0,-827000000.0,0.0,691.385,
