None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,FMCC,ART,2013-06-30,2013-08-07,2013-06-30,2021-07-29,-1179000000,1967518000000,1988315750000.0,,,0.009,2.272,0.0,55082000000,55082000000,0.0,16954000000.0,,266.435,1945916000000,,,1945916000000,0,0.0,0,0.0,0.0,15431000000.0,15431000000.0,0.876,15431000000.0,15431000000.0,15431000000.0,-1.18,-1.18,-1.18,7357000000,7765500000.0,7357000000,1891757056137,123.0,122.595,8309000000.0,2.566,1.0,17614000000.0,1.0,0,0.0,3858352000000,3893353500000.0,0,1889111000000,,,1960161000000,,,923056137,-5315000000.0,0.0,0.0,-499721000000.0,0.0,-516146000000.0,502522000000.0,493348000000.0,8309000000.0,0.0,16954000000.0,16954000000.0,16954000000.0,0.0,0.0,0.963,2183000000.0,15431000000.0,7151000000,0.0,0.125,0.054,-1.203,4051000000,20772000000.0,1.42,0.052,0.261,0,-74025000000,17614000000.0,17614000000.0,0.0,0.009,2.183,0.004,0.876,0.0,1699000000.0,1.0,650039533,3237825000,3237825000.0,5.44,1967518000000,0,-1523000000.0,0,607.667,
33,FMCC,ART,2013-03-31,2013-05-08,2013-03-31,2021-07-29,-548000000,1979386000000,2013020000000.0,,,0.008,3.078,0.0,68227000000,68227000000,0.0,14986000000.0,,197.514,1955849000000,,,1955849000000,0,0.0,0,0.0,0.0,13428000000.0,13428000000.0,0.858,13428000000.0,13428000000.0,13428000000.0,-1.0,-1.0,-1.0,9971000000,6197750000.0,9971000000,1888194034789,141.0,140.616,9022000000.0,2.785,1.0,15649000000.0,1.0,0,0.0,3867008000000,3940868250000.0,0,1888102000000,,,1969415000000,,,572034789,19164000000.0,0.0,0.0,-511211000000.0,0.0,-522456000000.0,532598000000.0,506656000000.0,9022000000.0,0.0,14986000000.0,14986000000.0,14986000000.0,0.0,0.0,0.958,2221000000.0,13428000000.0,6926000000,0.0,0.057,0.038,-0.88,4323000000,18223000000.0,0.88,0.037,0.182,0,-72042000000,15649000000.0,15649000000.0,0.0,0.007,2.418,0.003,0.858,0.0,1656000000.0,1.0,650039533,3238997000,3238997000.0,4.831,1979386000000,0,-1558000000.0,0,611.111,
34,FMCC,ART,2012-12-31,2013-02-28,2012-12-31,2021-07-29,-2938000000,1989856000000,2046909500000.0,,,0.006,2.724,0.0,60668000000,60668000000,0.0,10982000000.0,,224.428,1967042000000,,,1967042000000,0,0.0,0,0.0,0.0,9445000000.0,9445000000.0,0.812,9445000000.0,9445000000.0,9445000000.0,-0.64,-0.64,-0.64,8827000000,3700500000.0,8827000000,1906556010829,202.0,201.859,8466000000.0,2.613,1.0,11638000000.0,1.0,0,0.0,3896230000000,4012738000000.0,0,1903392000000,,,1981029000000,,,182010829,-19929000000.0,0.0,0.0,-515712000000.0,0.0,-522792000000.0,494397000000.0,480926000000.0,8466000000.0,0.0,10982000000.0,10982000000.0,10982000000.0,0.0,0.0,0.944,2193000000.0,9445000000.0,7710000000,0.0,0.021,0.017,-0.438,4378000000,13056000000.0,0.28,0.016,0.078,0,-70796000000,11638000000.0,11638000000.0,0.0,0.005,2.968,0.002,0.812,0.0,1561000000.0,1.0,650038674,3240028000,3240028000.0,3.592,1989856000000,778000000,-1537000000.0,0,614.148,
35,FMCC,ART,2012-09-30,2012-11-06,2012-09-30,2021-07-29,-4209000000,2016503000000,2086249500000.0,,,0.004,1.515,0.0,62347000000,62347000000,0.0,7144000000.0,,409.944,1997668000000,,,1997668000000,0,0.0,0,0.0,0.0,6714000000.0,6714000000.0,0.757,6714000000.0,6714000000.0,6714000000.0,0.01,0.01,0.01,4907000000,1457250000.0,4907000000,1935496509078,288.0,288.278,7095000000.0,2.19,1.0,8872000000.0,1.0,0,0.0,3951824000000,4091343000000.0,0,1929200000000,,,2011596000000,,,175509078,-10391000000.0,0.0,0.0,-484009000000.0,0.0,-484954000000.0,467468000000.0,450532000000.0,7095000000.0,0.0,7144000000.0,7144000000.0,7144000000.0,0.0,0.0,0.805,2158000000.0,6714000000.0,7528000000,0.0,0.036,0.025,27.0,4502000000,7079000000.0,0.27,0.02,0.099,0,-73445000000,8872000000.0,8872000000.0,0.0,0.003,4.902,0.002,0.757,0.0,1519000000.0,1.0,650033623,3239477000,3239477000.0,2.739,2016503000000,1551000000,-430000000.0,0,622.478,
36,FMCC,ART,2012-06-30,2012-08-07,2012-06-30,2021-07-29,-6911000000,2066335000000,2125207750000.0,,,0.001,0.335,0.0,68280000000,68280000000,0.0,-206000000.0,,1901.703,2050356000000,,,2050356000000,0,0.0,0,0.0,0.0,-390000000.0,-390000000.0,-0.197,-390000000.0,-390000000.0,-390000000.0,-2.2,-2.2,-2.2,1086000000,-1267250000.0,1086000000,1982264509751,-5083.0,-5082.73,9092000000.0,2.806,1.0,1982000000.0,1.0,0,0.0,4048411000000,4173469000000.0,0,1971814000000,,,2065249000000,,,188509751,1694000000.0,0.0,0.0,-432721000000.0,0.0,-432000000000.0,424602000000.0,432509000000.0,9092000000.0,0.0,-206000000.0,-206000000.0,-206000000.0,0.0,0.0,-0.104,2372000000.0,-390000000.0,8322000000,0.0,0.174,-0.915,-0.132,4809000000,6888000000.0,0.29,0.095,0.474,0,-74564000000,1982000000.0,1982000000.0,0.0,0.0,0.163,0.0,-0.197,0.0,1499000000.0,1.0,650033623,3239711000,3239711000.0,0.612,2066335000000,3053000000,-184000000.0,0,637.815,
37,FMCC,ART,2012-03-31,2012-05-03,2012-03-31,2021-07-29,-6783000000,2114944000000,2157572750000.0,,,-0.002,-0.006,0.0,60708000000,60708000000,0.0,-5365000000.0,,-117497.889,2100251000000,,,2100251000000,0,0.0,0,0.0,0.0,-5705000000.0,-5705000000.0,1.717,-5705000000.0,-5705000000.0,-5705000000.0,-3.73,-3.73,-3.73,-18000000,-1908250000.0,-18000000,2039731509751,-358.0,-357.534,7803000000.0,2.407,1.0,-3323000000.0,1.0,0,0.0,4154487000000,4241988250000.0,0,2027272000000,,,2114962000000,,,188509751,-25729000000.0,0.0,0.0,-413524000000.0,1605000000.0,-412641000000.0,379109000000.0,400715000000.0,7803000000.0,0.0,-5365000000.0,-5365000000.0,-5365000000.0,0.0,0.0,1.615,2382000000.0,-5705000000.0,8129000000,0.0,-10.473,-0.035,-0.078,5454000000,6697000000.0,0.29,-0.057,-0.283,0,-75775000000,-3323000000.0,-3323000000.0,0.0,-0.002,2.811,-0.001,1.717,0.0,1482000000.0,1.0,650033623,3241502000,3241502000.0,-1.025,2114944000000,2929000000,-340000000.0,0,652.458,
38,FMCC,ART,2011-12-31,2012-03-09,2011-12-31,2021-07-29,-7995000000,2147216000000,2190065750000.0,,,-0.001,-0.045,0.0,68549000000,68549000000,0.0,-5266000000.0,,-14707.959,2131983000000,,,2131983000000,0,0.0,0,0.0,0.0,-5666000000.0,-5666000000.0,1.78,-5666000000.0,-5666000000.0,-5666000000.0,-3.63,-3.63,-3.63,-146000000,-1594500000.0,-146000000,2063648412046,-364.0,-364.216,10320000000.0,3.18,1.0,-3183000000.0,1.0,0,0.0,4210650000000,4301526500000.0,0,2050866000000,,,2147362000000,,,214412046,-8570000000.0,0.0,0.0,-394005000000.0,0.0,-392578000000.0,373688000000.0,393640000000.0,10320000000.0,0.0,-5266000000.0,-5266000000.0,-5266000000.0,0.0,0.0,1.654,2483000000.0,-5666000000.0,8898000000,0.0,-1.469,-0.041,-0.091,5680000000,6498000000.0,0.33,-0.067,-0.336,0,-74525000000,-3183000000.0,-3183000000.0,0.0,-0.002,3.303,-0.001,1.78,0.0,1506000000.0,1.0,649733472,3244896000,3244896000.0,-0.981,2147216000000,3546000000,-400000000.0,0,661.721,
39,FMCC,ART,2011-09-30,2011-11-03,2011-09-30,2021-07-29,-8882000000,2172336000000,2218706750000.0,,,-0.002,-1.847,0.0,54465000000,54465000000,0.0,-5998000000.0,,-363.6,2162457000000,,,2162457000000,0,0.0,0,0.0,0.0,-6416000000.0,-6416000000.0,1.819,-6416000000.0,-6416000000.0,-6416000000.0,-3.84,-3.84,-3.84,-5991000000,-1658250000.0,-5991000000,2108154430645,-329.0,-328.578,9759000000.0,3.008,1.0,-3528000000.0,1.0,0,0.0,4280328000000,4352044250000.0,0,2089414000000,,,2178327000000,,,162430645,-9746000000.0,0.0,0.0,-419946000000.0,-5749000000.0,-424365000000.0,404860000000.0,424274000000.0,9759000000.0,0.0,-5998000000.0,-7601000000.0,-7601000000.0,0.0,0.0,2.154,2888000000.0,-6416000000.0,8603000000,0.0,-0.027,-0.021,-0.065,5630000000,6443000000.0,0.25,-0.046,-0.23,0,-73489000000,-3528000000.0,-3528000000.0,0.0,-0.003,4.584,-0.001,1.819,0.0,1514000000.0,1.0,649722580,3244496000,3244496000.0,-1.087,2172336000000,3909000000,-418000000.0,0,669.545,
40,FMCC,ART,2011-06-30,2011-08-08,2011-06-30,2021-07-29,-8928000000,2195795000000,2247805250000.0,,,-0.001,-0.455,0.0,53430000000,53430000000,0.0,-4087000000.0,,-1486.653,2180123000000,,,2180123000000,0,0.0,0,0.0,0.0,-4860000000.0,-4860000000.0,2.654,-4860000000.0,-4860000000.0,-4860000000.0,-3.23,-3.23,-3.23,-1478000000,-175000000.0,-1478000000,2126874918770,-438.0,-437.629,10992000000.0,3.387,1.0,-1831000000.0,1.0,0,0.0,4322488000000,4401832000000.0,0,2115663000000,,,2197273000000,,,181918770,-32189000000.0,0.0,0.0,-473583000000.0,-5749000000.0,-477731000000.0,434550000000.0,430087000000.0,10992000000.0,0.0,-4087000000.0,-7248000000.0,-7248000000.0,0.0,0.0,3.958,3029000000.0,-4860000000.0,9542000000,0.0,-0.123,-0.025,-0.087,5932000000,6383000000.0,0.28,-0.099,-0.496,0,-67449000000,-1831000000.0,-1831000000.0,0.0,-0.003,41.417,-0.001,2.654,0.0,1509000000.0,1.0,649709893,3244967000,3244967000.0,-0.564,2195795000000,3866000000,-773000000.0,0,676.677,
41,FMCC,ART,2011-03-31,2011-05-04,2011-03-31,2021-07-29,-9967000000,2244916000000,2284750500000.0,,,-0.002,0.381,0.0,78274000000,78274000000,0.0,-6661000000.0,,1813.807,2225998000000,,,2225998000000,0,0.0,0,0.0,0.0,-7488000000.0,-7488000000.0,1.654,-7488000000.0,-7488000000.0,-7488000000.0,-3.92,-3.92,-3.92,1237000000,-240000000.0,1237000000,2148003366022,-287.0,-286.859,11720000000.0,3.61,1.0,-4526000000.0,1.0,0,0.0,4392640000000,4464055250000.0,0,2139045000000,,,2243679000000,,,279366022,-21147000000.0,23000000.0,0.0,-462158000000.0,-6062000000.0,-455414000000.0,422547000000.0,418919000000.0,11720000000.0,0.0,-6661000000.0,-11118000000.0,-11118000000.0,0.0,0.0,2.456,2962000000.0,-7488000000.0,9392000000,0.0,0.226,-0.025,-0.11,6376000000,6062000000.0,0.43,-0.062,-0.308,0,-63693000000,-4526000000.0,-4526000000.0,0.0,-0.005,46.325,-0.002,1.654,0.0,1512000000.0,1.0,649688423,3246985000,3246985000.0,-1.394,2244916000000,4498000000,-827000000.0,0,691.385,
42,FMCC,ART,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-12031000000,2261780000000,2313574000000.0,,,-0.005,-0.123,0.0,91647000000,91647000000,0.0,-14026000000.0,,-5641.349,2242588000000,,,2242588000000,0,0.0,0,0.0,0.0,-14881000000.0,-14881000000.0,1.245,-14881000000.0,-14881000000.0,-14881000000.0,-6.09,-6.09,-6.09,-401000000,-3202750000.0,-401000000,2151324017652,-145.0,-144.569,9861000000.0,3.035,1.0,-11950000000.0,1.0,0,0.0,4412721000000,4521228750000.0,0,2137934000000,,,2262181000000,,,383017652,-27671000000.0,0.0,0.0,-430669000000.0,-5749000000.0,-424132000000.0,386600000000.0,379201000000.0,9861000000.0,0.0,-14025000000.0,-19774000000.0,-19774000000.0,0.0,-1000000.0,1.655,2932000000.0,-14882000000.0,10286000000,0.0,-0.955,-0.019,-0.097,7068000000,5749000000.0,0.59,-0.032,-0.16,0,-62733000000,-11950000000.0,-11950000000.0,0.0,-0.009,6.174,-0.003,1.245,0.0,1546000000.0,1.0,649182461,3249369000,3249369000.0,-3.678,2261780000000,5543000000,-856000000.0,0,696.067,
43,FMCC,ART,2010-09-30,2010-11-03,2010-09-30,2021-07-29,-13300000000,2288730000000,1958575000000.0,,,-0.005,-0.018,0.0,79145000000,79145000000,0.0,-21370000000.0,,-39461.862,2269894000000,,,2269894000000,0,0.0,0,0.0,0.0,-21730000000.0,-21730000000.0,2.169,-21730000000.0,-21730000000.0,-21730000000.0,-8.24,-8.24,-8.24,-58000000,-2033000000.0,-58000000,2190989191180,-101.0,-100.828,8399000000.0,2.585,1.0,-10019000000.0,1.0,0,0.0,4479479000000,3805593000000.0,0,2174467000000,,,2288788000000,,,240191180,-27700000000.0,0.0,0.0,-322623000000.0,-1292000000.0,-315956000000.0,279857000000.0,265682000000.0,8399000000.0,0.0,-21370000000.0,-26808000000.0,-26808000000.0,0.0,0.0,2.676,10699000000.0,-20718000000.0,10097000000,0.0,-4.141,-0.009,-0.045,7511000000,5438000000.0,0.37,-0.024,-0.12,0,-61017000000,-10019000000.0,-10019000000.0,0.0,-0.014,13.186,-0.006,2.169,0.0,1621000000.0,1.0,649165351,3248794000,3248794000.0,-3.084,2288730000000,6134000000,-360000000.0,0,704.486,
44,FMCC,ART,2010-06-30,2010-08-09,2010-06-30,2021-07-29,-17247000000,2343576000000,1603042750000.0,,,-0.003,-0.535,0.0,98540000000,98540000000,0.0,-23872000000.0,,-1349.433,2326345000000,,,2326345000000,0,0.0,0,0.0,0.0,-23969000000.0,-23969000000.0,5.274,-23969000000.0,-23969000000.0,-23969000000.0,-8.93,-8.93,-8.93,-1738000000,559250000.0,-1738000000,2228064660053,-93.0,-92.956,9405000000.0,2.895,1.0,-4545000000.0,1.0,0,0.0,4571381000000,3086601750000.0,0,2212667000000,,,2345314000000,,,259660053,3015000000.0,0.0,0.0,-219995000000.0,-2583000000.0,-214822000000.0,208432000000.0,196924000000.0,9405000000.0,0.0,-23871000000.0,-29044000000.0,-29044000000.0,0.0,-1000000.0,6.39,17882000000.0,-22427000000.0,11228000000,0.0,-0.149,-0.009,-0.045,6298000000,5173000000.0,0.4,-0.057,-0.286,0,-56945000000,-4545000000.0,-4545000000.0,0.0,-0.018,-51.934,-0.008,5.274,0.0,1678000000.0,1.0,649150132,3249198000,3249198000.0,-1.399,2343576000000,7926000000,-98000000.0,0,721.278,
45,FMCC,ART,2010-03-31,2010-05-05,2010-03-31,2021-07-29,-21530000000,2360210000000,1240221250000.0,,,0.006,-3.265,0.0,90724000000,90724000000,0.0,-18392000000.0,,-223.359,2351848000000,,,2351848000000,0,0.0,0,0.0,0.0,-18386000000.0,-18386000000.0,-2.47,-18386000000.0,-18386000000.0,-18386000000.0,-7.19,-7.19,-7.19,-10614000000,3028000000.0,-10614000000,2262052222834,-123.0,-123.031,8208000000.0,2.525,1.0,7445000000.0,1.0,0,0.0,4621334000000,2361880750000.0,0,2236949000000,,,2370735000000,,,928222834,1691000000.0,-23000000.0,0.0,-199993000000.0,-5024000000.0,-199195000000.0,192678000000.0,186162000000.0,8208000000.0,0.0,-18390000000.0,-23409000000.0,-23409000000.0,0.0,-2000000.0,-3.144,23091000000.0,-15646000000.0,10764000000,0.0,-0.087,-0.04,-0.199,5468000000,5019000000.0,1.43,0.125,0.624,0,-50933000000,7445000000.0,7445000000.0,0.0,-0.019,-7.731,-0.008,-2.47,0.0,1674000000.0,1.0,649106877,3251295000,3251295000.0,2.29,2360210000000,10044000000,4000000.0,0,725.929,
46,FMCC,ART,2009-12-31,2010-03-04,2009-12-31,2021-07-29,-23648000000,841784000000,886906250000.0,,,0.016,1.315,0.0,72210000000,72210000000,0.0,-21554000000.0,,195.748,780604000000,,,780604000000,0,0.0,0,0.0,0.0,-22383000000.0,-22383000000.0,-1.561,-22383000000.0,-22383000000.0,-22383000000.0,-7.89,-7.89,-7.89,4278000000,4155500000.0,4278000000,709185021132,-32.0,-31.684,1288000000.0,0.396,1.0,14341000000.0,1.0,0,0.0,1550178000000,1648375250000.0,0,745463000000,,,837412000000,,,791021132,19357000000.0,0.0,0.0,-61947000000.0,-4105000000.0,-29494000000.0,47563000000.0,47137000000.0,1288000000.0,0.0,-21553000000.0,-25658000000.0,-25658000000.0,0.0,-1000000.0,-1.789,31971000000.0,-17630000000.0,0,0.0,0.185,-0.031,-0.155,4692000000,4105000000.0,1.22,0.055,0.277,6095000000,-33921000000,14341000000.0,14341000000.0,0.0,-0.029,-6.174,-0.014,-1.561,0.0,1651000000.0,1.0,648377977,3253836000,3253836000.0,4.407,841784000000,11101000000,-830000000.0,0,258.705,
47,FMCC,ART,2009-12-31,2010-02-24,2009-12-31,2021-07-29,-23648000000,841784000000,886906250000.0,,,0.016,1.315,0.0,72210000000,72210000000,0.0,-21554000000.0,,195.748,780604000000,,,780604000000,0,0.0,0,0.0,0.0,-22383000000.0,-22383000000.0,-1.561,-22383000000.0,-22383000000.0,-22383000000.0,-7.89,-7.89,-7.89,4278000000,4155500000.0,4278000000,709185021132,-32.0,-31.684,1288000000.0,0.396,1.0,14341000000.0,1.0,0,0.0,1550178000000,1648375250000.0,0,745463000000,,,837412000000,,,791021132,19357000000.0,0.0,0.0,-61947000000.0,-4105000000.0,-29494000000.0,47563000000.0,47137000000.0,1288000000.0,0.0,-21553000000.0,-25658000000.0,-25658000000.0,0.0,-1000000.0,-1.789,31971000000.0,-17630000000.0,0,0.0,0.185,-0.031,-0.155,4692000000,4105000000.0,1.22,0.055,0.277,6095000000,-33921000000,14341000000.0,14341000000.0,0.0,-0.029,-6.174,-0.014,-1.561,0.0,1651000000.0,1.0,648377977,3253836000,3253836000.0,4.407,841784000000,11101000000,-830000000.0,0,258.705,
48,FMCC,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-29,-26355000000,866601000000,889201000000.0,,,-0.005,3.17,0.0,66868000000,66868000000,0.0,-37949000000.0,,83.037,803781000000,,,803781000000,0,0.0,0,0.0,0.0,-40184000000.0,-40184000000.0,8.847,-40184000000.0,-40184000000.0,-40184000000.0,-8.89,-8.89,-8.89,10311000000,-4596750000.0,10311000000,737710454514,-18.0,-18.358,-483000000.0,-0.148,1.0,-4542000000.0,1.0,0,0.0,1603514000000,1670219500000.0,0,773710000000,,,856195000000,,,797454514,5440000000.0,0.0,0.0,19831000000.0,-3821000000.0,67160000000.0,-61237000000.0,-56759000000.0,-483000000.0,0.0,-37947000000.0,-40926000000.0,-40926000000.0,0.0,-2000000.0,9.011,30691000000.0,-35233000000.0,0,0.0,0.077,-0.019,-0.138,4234000000,2979000000.0,1.23,-0.176,-0.881,6070000000,-25171000000,-4542000000.0,-4542000000.0,0.0,-0.046,8.903,-0.024,8.847,0.0,1584000000.0,1.0,648337003,3253172000,3253172000.0,-1.396,866601000000,12443000000,-2237000000.0,0,266.386,
49,FMCC,ART,2009-06-30,2009-08-07,2009-06-30,2021-07-29,-34815000000,892290000000,873648250000.0,,,-0.02,2.501,0.0,56771000000,56771000000,0.0,-58231000000.0,,108.647,836978000000,,,836978000000,0,0.0,0,0.0,0.0,-52347000000.0,-52347000000.0,3.015,-52347000000.0,-52347000000.0,-52347000000.0,-26.39,-26.39,-26.39,8137000000,-10623250000.0,8137000000,780686745814,-15.0,-14.914,-7479000000.0,-2.299,1.0,-17360000000.0,1.0,0,0.0,1672497000000,1649278500000.0,0,805081000000,,,884058000000,,,479745814,3109000000.0,0.0,0.0,3291000000.0,-2530000000.0,51785000000.0,-41197000000.0,-38341000000.0,-7479000000.0,0.0,-58230000000.0,-59922000000.0,-59922000000.0,0.0,-1000000.0,3.452,29230000000.0,-46590000000.0,0,0.0,0.059,-0.008,-0.028,3416000000,1692000000.0,0.74,-0.028,-0.139,6871000000,-18863000000,-17360000000.0,-17360000000.0,0.0,-0.069,5.641,-0.032,3.015,0.0,1459000000.0,1.0,648305154,3253716000,3253716000.0,-5.335,892290000000,16894000000,5883000000.0,0,274.237,
50,FMCC,ART,2009-03-31,2009-05-12,2009-03-31,2021-07-29,-28303000000,946950000000,870336500000.0,,,-0.027,-1.875,,89149000000,89149000000,0.0,-59819000000.0,,-156.12,909511000000,,,909511000000,0,,0,0.291,0.25,-54783000000.0,,,,-54783000000.0,-54783000000.0,-27.91,-27.91,-27.91,-6104000000,-9420500000.0,-6104000000,820919469881,-15.0,,,,1.0,-23137000000.0,1.0,0,0.0,1767312000000,1641946250000.0,0,832016000000,,,952958000000,,,557469881,,,,,,,,,,,-59819000000.0,-60601000000.0,-60601000000.0,0.0,0.0,2.619,26962000000.0,-50099000000.0,0,-0.009,-0.091,-0.009,-0.031,2948000000,782000000.0,0.86,-0.024,-0.121,6047000000,-33477000000,-23137000000.0,-23137000000.0,0.0,-0.07,6.433,-0.033,2.368,,1480000000.0,1.0,648220792,3255718000,3255718000.0,-7.107,946950000000,13282000000,5036000000.0,0,290.858,
51,FMCC,ART,2008-12-31,2009-03-11,2008-12-31,2021-07-29,-32357000000,850963000000,822665500000.0,,,-0.027,-20.933,0.0,56429000000,56429000000,0.0,-50119000000.0,,-28.688,843021000000,,,843021000000,0,0.0,0,1.19,0.5,-44569000000.0,-44569000000.0,1.992,-44569000000.0,-44569000000.0,-44569000000.0,-34.6,-34.6,-34.6,-30731000000,-2003500000.0,-30731000000,786863893180,-18.0,-17.655,-10498000000.0,-7.151,1.0,-22379000000.0,1.0,0,0.0,1637555000000,1560121500000.0,0,766797000000,,,881600000000,,,271893180,36752000000.0,0.0,0.0,106351000000.0,-1008000000.0,118321000000.0,-71071000000.0,-70214000000.0,-10498000000.0,0.0,-50119000000.0,-50795000000.0,-50795000000.0,0.0,0.0,2.27,19449000000.0,-41828000000.0,0,-0.014,-0.009,-0.005,-0.012,3255000000,676000000.0,0.42,-0.012,-0.028,6337000000,-23191000000,-22379000000.0,-22379000000.0,0.0,-0.062,25.353,-0.029,1.992,0.0,1505000000.0,1.0,647364714,1468062000,1468062000.0,-15.244,850963000000,15351000000,5550000000.0,0,579.651,
52,FMCC,ART,2008-09-30,2008-11-14,2008-09-30,2021-07-29,-25634000000,804390000000,,,,,-10.6,,68590000000,68590000000,,,,-59.303,783950000000,,,783950000000,0,,0,1.119,0.75,,,,,,,,,,-13795000000,,-13795000000,715793596284,,,,,1.0,,,0,,1519750000000,,0,711585000000,,,818090000000,,,433596284,,,,,,,,,,,,,,,,,,,0,,-0.031,,,3224000000,,0.67,,,5298000000,833000000,,,,,,,,,,1.0,647158633,1301430000,,,804390000000,11866000000,,0,618.082,
53,FMCC,ART,2008-06-30,2008-08-06,2008-06-30,2021-07-29,-24180000000,879043000000,,,,,20.016,,71687000000,71687000000,,,,66.88,835812000000,,,835812000000,0,,0,0.193,1.25,,,,,,,,,,12948000000,,12948000000,768324128395,,,,,1.0,,,0,,1643168000000,,0,776682000000,,,865964000000,,,4199128395,,,,,,,,,,,,,,,,,,,0,,0.324,,,2580000000,,6.49,,,6247000000,26128000000,,,,,,,,,,1.0,647015161,646868000,,,879043000000,18399000000,,0,1358.922,
54,FMCC,ART,2007-12-31,2008-07-18,2007-12-31,2021-07-29,-11143000000,794368000000,,,,,40.995,0.0,50237000000,50237000000,0.0,-3094000000.0,,28.718,738557000000,,,738557000000,0,0.0,0,0.136,1.25,-5977000000.0,-5977000000.0,-1.815,-5977000000.0,-5977000000.0,-5977000000.0,-5.37,-5.37,-5.37,26724000000,,26724000000,694259599178,-116.0,-116.155,-7350000000.0,-11.275,1.0,3293000000.0,1.0,0,0.0,1482688000000,,0,720204000000,,,767468000000,,,5939599178,-2785000000.0,0.0,-986000000.0,-8944000000.0,0.0,-4982000000.0,9547000000.0,9547000000.0,-7350000000.0,0.0,-3094000000.0,-3503000000.0,-3503000000.0,0.0,0.0,-1.064,5425000000.0,-2132000000.0,0,-0.233,0.222,-1.696,-1.709,1736000000,409000000.0,9.18,1.804,1.817,5003000000,26909000000,3293000000.0,3293000000.0,0.0,,,,-1.815,0.0,1674000000.0,1.0,647015161,651881000,651881000.0,5.052,794368000000,10304000000,-2883000000.0,0,1218.578,
