None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
60,M,MRQ,2006-06-30,2006-07-29,2006-07-29,2021-09-03,0.0,31252000000.0,,9248000000.0,22004000000.0,,24.533,135000000.0,1062000000.0,1062000000.0,3604000000.0,317000000.0,1.455,1.303,8633000000.0,428000000.0,8205000000.0,8633000000.0,0.0,314000000.0,0.0,0.014,0.128,481000000.0,795000000.0,0.133,795000000.0,481000000.0,358000000.0,0.57,0.57,0.57,13572000000.0,,13572000000.0,29387605108.0,12.0,7.898,2595000000.0,4.691,1.0,2391000000.0,0.399,10160000000.0,123000000.0,22307000000.0,,5423000000.0,0.0,0.0,0.0,17680000000.0,6356000000.0,11324000000.0,19445605108.0,821000000.0,0.0,-254000000.0,-1525000000.0,-139000000.0,-1955000000.0,316000000.0,-1141000000.0,2460000000.0,0.0,317000000.0,317000000.0,317000000.0,-35000000.0,0.0,0.053,1969000000.0,422000000.0,4712000000.0,0.225,1.433,13.89,12.29,11166000000.0,0.0,35.15,0.719,0.719,460000000.0,,5995000000.0,5995000000.0,0.0,,,,,17000000.0,2117000000.0,1.0,553217784.0,553217784.0,,10.837,21092000000.0,0.0,41000000.0,2019000000.0,38.126,2892000000.0
61,M,MRQ,2006-03-31,2006-04-29,2006-04-29,2021-09-03,0.0,33127000000.0,,10502000000.0,22625000000.0,,24.544,-84000000.0,241000000.0,241000000.0,3633000000.0,-52000000.0,1.391,1.452,10183000000.0,1346000000.0,8837000000.0,10183000000.0,0.0,316000000.0,0.0,0.011,0.125,46000000.0,362000000.0,0.061,362000000.0,46000000.0,-96000000.0,-0.09,-0.09,-0.09,13512000000.0,,13512000000.0,31364405707.0,14.0,9.219,-164000000.0,-0.298,1.0,2297000000.0,0.387,10427000000.0,142000000.0,25093000000.0,,5699000000.0,0.0,0.0,0.0,19615000000.0,7549000000.0,12066000000.0,21429405707.0,-7000000.0,0.0,162000000.0,14000000.0,0.0,190000000.0,-117000000.0,0.0,-80000000.0,0.0,-52000000.0,-52000000.0,-52000000.0,-22000000.0,0.0,-0.009,2277000000.0,20000000.0,5154000000.0,-1.389,1.586,17.408,14.311,11310000000.0,0.0,38.925,0.868,0.868,2300000000.0,,5930000000.0,5930000000.0,0.0,,,,,26000000.0,2154000000.0,1.0,550530654.0,550530654.0,,10.771,22700000000.0,217000000.0,-44000000.0,2104000000.0,41.233,2953000000.0
62,M,MRQ,2005-12-31,2006-01-28,2006-01-28,2021-09-03,-288000000.0,33168000000.0,,10145000000.0,23023000000.0,,24.831,-273000000.0,248000000.0,248000000.0,5683000000.0,699000000.0,1.337,1.453,10183000000.0,1323000000.0,8860000000.0,10183000000.0,0.0,337000000.0,0.0,0.011,0.125,1237000000.0,1574000000.0,0.164,1574000000.0,1237000000.0,1088000000.0,1.47,1.45,1.47,13519000000.0,,13519000000.0,29811621805.0,12.0,8.579,1609000000.0,2.955,1.0,3888000000.0,0.406,10600000000.0,149000000.0,24913000000.0,,5662000000.0,0.0,0.0,0.0,19649000000.0,7590000000.0,12059000000.0,18442621805.0,-21000000.0,18000000.0,86000000.0,-1470000000.0,-157000000.0,-1594000000.0,-309000000.0,0.0,1882000000.0,0.0,699000000.0,699000000.0,699000000.0,-21000000.0,0.0,0.073,2694000000.0,1194000000.0,5246000000.0,0.085,1.364,13.117,10.265,12034000000.0,0.0,33.875,0.824,0.824,2522000000.0,5654000000.0,9571000000.0,9571000000.0,0.0,,,,,3000000.0,2588000000.0,1.0,544431640.0,544431640.0,,17.58,22568000000.0,0.0,389000000.0,2261000000.0,41.452,2555000000.0
63,M,MRQ,2005-09-30,2005-10-29,2005-10-29,2021-09-03,0.0,34640000000.0,,11948000000.0,22692000000.0,,37.779,-203000000.0,269000000.0,269000000.0,3312000000.0,436000000.0,1.227,1.667,11606000000.0,2738000000.0,8868000000.0,11606000000.0,0.0,284000000.0,0.0,0.011,0.125,706000000.0,990000000.0,0.178,990000000.0,706000000.0,554000000.0,0.91,0.9,0.91,12986000000.0,,12986000000.0,12691789340.0,6.0,4.416,1458000000.0,4.242,1.0,2243000000.0,0.404,10033000000.0,152000000.0,26207000000.0,,7614000000.0,0.0,0.0,0.0,21654000000.0,9737000000.0,11917000000.0,10227789340.0,-1130000000.0,-5339000000.0,23000000.0,1258000000.0,0.0,1425000000.0,-4216000000.0,1388000000.0,1661000000.0,0.0,436000000.0,436000000.0,436000000.0,-12000000.0,0.0,0.078,1556000000.0,687000000.0,6144000000.0,0.137,0.788,8.917,10.684,11898000000.0,0.0,29.755,0.57,0.57,2242000000.0,,5555000000.0,5555000000.0,0.0,,,,,-2000000.0,1973000000.0,1.0,343733468.0,343733468.0,,16.161,24607000000.0,0.0,118000000.0,1929000000.0,71.587,2211000000.0
64,M,MRQ,2005-06-30,2005-07-30,2005-07-30,2021-09-03,0.0,15219000000.0,,8050000000.0,7169000000.0,,19.401,-116000000.0,1399000000.0,1399000000.0,2126000000.0,148000000.0,1.939,1.301,3863000000.0,1229000000.0,2634000000.0,3863000000.0,0.0,178000000.0,0.0,0.007,0.068,298000000.0,476000000.0,0.131,476000000.0,298000000.0,237000000.0,0.43,0.42,0.43,6613000000.0,,6613000000.0,15873298083.0,11.0,7.093,493000000.0,1.446,1.0,1497000000.0,0.413,638000000.0,61000000.0,12894000000.0,,3380000000.0,0.0,0.0,0.0,8606000000.0,4151000000.0,4455000000.0,12930298083.0,481000000.0,0.0,116000000.0,2000000.0,0.0,48000000.0,-176000000.0,0.0,609000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.041,1206000000.0,291000000.0,2715000000.0,0.158,1.955,16.472,18.151,5824000000.0,0.0,37.935,0.813,0.813,3271000000.0,,3623000000.0,3623000000.0,0.0,,,,,6000000.0,1206000000.0,1.0,340854042.0,340854042.0,,10.629,14581000000.0,0.0,89000000.0,1431000000.0,42.778,3899000000.0
65,M,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-03,0.0,15006000000.0,,7769000000.0,7237000000.0,,19.01,-45000000.0,918000000.0,918000000.0,2176000000.0,123000000.0,1.805,1.355,3861000000.0,1226000000.0,2635000000.0,3861000000.0,0.0,177000000.0,0.0,0.009,0.068,258000000.0,435000000.0,0.119,435000000.0,258000000.0,198000000.0,0.18,0.18,0.18,6372000000.0,,6372000000.0,12647900985.0,9.0,5.781,11000000.0,0.033,1.0,1465000000.0,0.402,638000000.0,60000000.0,13006000000.0,,3538000000.0,0.0,0.0,0.0,8634000000.0,4305000000.0,4329000000.0,9636900985.0,50000000.0,0.0,104000000.0,-18000000.0,0.0,55000000.0,-61000000.0,0.0,56000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.034,1213000000.0,252000000.0,2789000000.0,0.378,1.512,13.478,15.293,5888000000.0,0.0,28.75,0.607,0.607,3313000000.0,,3641000000.0,3641000000.0,0.0,,,,,3000000.0,1213000000.0,1.0,335196556.0,335196556.0,,10.862,14368000000.0,0.0,75000000.0,1398000000.0,42.864,3464000000.0
66,M,MRQ,2004-12-31,2005-01-29,2005-01-29,2021-09-03,-40000000.0,14885000000.0,,7510000000.0,7375000000.0,,18.223,-167000000.0,868000000.0,868000000.0,3027000000.0,440000000.0,1.746,1.414,3879000000.0,1242000000.0,2637000000.0,3879000000.0,0.0,203000000.0,0.0,0.01,0.068,770000000.0,973000000.0,0.19,973000000.0,770000000.0,713000000.0,1.265,1.24,1.265,6167000000.0,,6167000000.0,13014519317.0,9.0,6.056,817000000.0,2.414,1.0,2093000000.0,0.409,638000000.0,57000000.0,12957000000.0,,3224000000.0,0.0,0.0,0.0,8718000000.0,4301000000.0,4417000000.0,9343519317.0,656000000.0,0.0,-52000000.0,34000000.0,-93000000.0,-67000000.0,-261000000.0,0.0,984000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.086,1330000000.0,763000000.0,2707000000.0,0.054,1.515,13.561,14.015,6018000000.0,0.0,27.61,0.592,0.592,3418000000.0,4405000000.0,5120000000.0,5120000000.0,0.0,,,,,10000000.0,1330000000.0,1.0,338410696.0,338410696.0,,15.13,14247000000.0,0.0,273000000.0,1551000000.0,42.1,3209000000.0
67,M,MRQ,2004-09-30,2004-10-30,2004-10-30,2021-09-03,0.0,14624000000.0,,7735000000.0,6889000000.0,,16.063,-149000000.0,212000000.0,212000000.0,2121000000.0,74000000.0,1.768,1.636,3883000000.0,845000000.0,3038000000.0,3883000000.0,0.0,177000000.0,0.0,0.01,0.068,177000000.0,354000000.0,0.1,354000000.0,177000000.0,120000000.0,0.215,0.21,0.215,5548000000.0,,5548000000.0,11838602799.0,8.0,5.595,-212000000.0,-0.614,1.0,1404000000.0,0.398,640000000.0,57000000.0,13279000000.0,,4376000000.0,0.0,0.0,0.0,9076000000.0,4376000000.0,4700000000.0,8712602799.0,-393000000.0,0.0,-327000000.0,152000000.0,0.0,-145000000.0,-185000000.0,10000000.0,-63000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.021,1229000000.0,175000000.0,3369000000.0,0.316,1.57,12.289,12.903,5974000000.0,0.0,25.225,0.549,0.549,3147000000.0,,3525000000.0,3525000000.0,0.0,,,,,1000000.0,1229000000.0,1.0,345395552.0,345395552.0,,10.206,13984000000.0,0.0,46000000.0,1219000000.0,40.487,3359000000.0
68,M,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-03,0.0,14065000000.0,,7134000000.0,6931000000.0,,16.256,-117000000.0,605000000.0,605000000.0,2111000000.0,78000000.0,2.007,1.406,3731000000.0,691000000.0,3040000000.0,3731000000.0,0.0,178000000.0,0.0,0.011,0.068,248000000.0,426000000.0,0.119,426000000.0,248000000.0,126000000.0,0.22,0.215,0.22,5846000000.0,,5846000000.0,11768308264.0,8.0,5.572,396000000.0,1.101,1.0,1470000000.0,0.41,640000000.0,122000000.0,12996000000.0,,3467000000.0,0.0,0.0,0.0,8219000000.0,3555000000.0,4664000000.0,8616308264.0,-308000000.0,0.0,-255000000.0,-343000000.0,22000000.0,-650000000.0,-171000000.0,3000000.0,513000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.022,1225000000.0,245000000.0,2672000000.0,0.309,1.474,12.274,12.447,6019000000.0,0.0,23.96,0.545,0.545,3062000000.0,,3581000000.0,3581000000.0,0.0,,,,,0.0,1225000000.0,1.0,359612198.0,359612198.0,,9.958,13425000000.0,0.0,48000000.0,1221000000.0,37.332,3579000000.0
69,M,MRQ,2004-03-31,2004-05-01,2004-05-01,2021-09-03,0.0,14623000000.0,,7632000000.0,6991000000.0,,16.737,-88000000.0,913000000.0,913000000.0,2123000000.0,97000000.0,1.997,1.418,4065000000.0,916000000.0,3149000000.0,4065000000.0,0.0,176000000.0,0.0,0.01,0.062,220000000.0,396000000.0,0.112,396000000.0,220000000.0,157000000.0,0.27,0.265,0.27,6047000000.0,,6047000000.0,11985756900.0,8.0,5.643,-15000000.0,-0.042,1.0,1427000000.0,0.402,640000000.0,63000000.0,13313000000.0,,3619000000.0,0.0,0.0,0.0,8576000000.0,3822000000.0,4754000000.0,8851756900.0,-12000000.0,0.0,31000000.0,16000000.0,-22000000.0,25000000.0,-110000000.0,17000000.0,73000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.027,1210000000.0,217000000.0,2754000000.0,0.23,1.464,11.898,12.069,6081000000.0,0.0,24.5,0.565,0.565,3100000000.0,,3550000000.0,3550000000.0,0.0,,,,,1000000.0,1210000000.0,1.0,361296200.0,361296200.0,,9.826,13983000000.0,0.0,60000000.0,1177000000.0,38.702,3810000000.0
70,M,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-03,-270000000.0,14550000000.0,,7452000000.0,7098000000.0,,16.428,-206000000.0,925000000.0,925000000.0,3057000000.0,460000000.0,1.919,1.449,4059000000.0,908000000.0,3151000000.0,4059000000.0,0.0,180000000.0,0.0,0.008,0.062,760000000.0,940000000.0,0.181,940000000.0,760000000.0,697000000.0,1.25,1.23,1.25,5940000000.0,,5940000000.0,12347926578.0,9.0,6.006,940000000.0,2.6,1.0,2144000000.0,0.412,640000000.0,63000000.0,13161000000.0,,3314000000.0,0.0,0.0,0.0,8610000000.0,3883000000.0,4727000000.0,8583926578.0,698000000.0,0.0,-71000000.0,62000000.0,-69000000.0,-56000000.0,-392000000.0,0.0,1146000000.0,0.0,460000000.0,460000000.0,460000000.0,0.0,0.0,0.088,1386000000.0,758000000.0,2613000000.0,0.05,1.445,12.387,12.628,6174000000.0,0.0,23.74,0.557,0.557,3213000000.0,3809000000.0,5201000000.0,5201000000.0,0.0,,,,,1000000.0,1386000000.0,1.0,361580732.0,361580732.0,,14.384,13910000000.0,0.0,237000000.0,1360000000.0,38.47,3569000000.0
71,M,MRQ,2003-09-30,2003-11-01,2003-11-01,2021-09-03,0.0,14750000000.0,,7663000000.0,7087000000.0,,15.18,-175000000.0,227000000.0,227000000.0,2091000000.0,67000000.0,1.754,1.658,3991000000.0,839000000.0,3152000000.0,3991000000.0,0.0,175000000.0,0.0,0.005,0.062,175000000.0,350000000.0,0.1,350000000.0,175000000.0,112000000.0,0.185,0.18,0.185,5550000000.0,,5550000000.0,12031420878.0,10.0,6.227,-264000000.0,-0.722,1.0,1395000000.0,0.4,640000000.0,63000000.0,13506000000.0,,4516000000.0,0.0,0.0,0.0,9200000000.0,4368000000.0,4832000000.0,8692420878.0,-337000000.0,0.0,-180000000.0,106000000.0,23000000.0,-73000000.0,-175000000.0,0.0,-89000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.019,1222000000.0,173000000.0,3414000000.0,0.335,1.566,15.144,15.745,6170000000.0,0.0,23.775,0.571,0.571,2906000000.0,,3486000000.0,3486000000.0,0.0,,,,,1000000.0,1222000000.0,1.0,365611814.0,365611814.0,,9.535,14110000000.0,14000000.0,45000000.0,1153000000.0,38.593,3295000000.0
72,M,MRQ,2003-06-30,2003-08-02,2003-08-02,2021-09-03,0.0,14076000000.0,,6967000000.0,7109000000.0,,15.394,-129000000.0,564000000.0,564000000.0,2025000000.0,120000000.0,1.964,1.466,3903000000.0,749000000.0,3154000000.0,3903000000.0,0.0,172000000.0,0.0,0.003,0.062,266000000.0,438000000.0,0.128,438000000.0,266000000.0,199000000.0,0.325,0.32,0.325,5707000000.0,,5707000000.0,11034015759.0,9.0,5.598,386000000.0,1.041,1.0,1409000000.0,0.41,640000000.0,67000000.0,13227000000.0,,3554000000.0,0.0,0.0,0.0,8369000000.0,3548000000.0,4821000000.0,7433015759.0,-180000000.0,0.0,-83000000.0,-460000000.0,-23000000.0,-566000000.0,-129000000.0,0.0,515000000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.035,1145000000.0,264000000.0,2678000000.0,0.191,1.302,12.126,12.571,6200000000.0,0.0,20.05,0.488,0.488,2836000000.0,,3434000000.0,3434000000.0,0.0,,,,,1000000.0,1145000000.0,1.0,370723978.0,370723978.0,,9.263,13436000000.0,13000000.0,79000000.0,1147000000.0,36.243,3419000000.0
73,M,MRQ,2003-03-31,2003-05-03,2003-05-03,2021-09-03,0.0,14416000000.0,,7261000000.0,7155000000.0,,15.129,-52000000.0,744000000.0,744000000.0,2002000000.0,46000000.0,1.969,1.543,4345000000.0,939000000.0,3406000000.0,4345000000.0,0.0,179000000.0,0.0,0.0,0.0,149000000.0,328000000.0,0.1,328000000.0,149000000.0,76000000.0,0.12,0.12,0.12,5668000000.0,,5668000000.0,9357106987.0,6.0,4.344,152000000.0,0.406,1.0,1289000000.0,0.392,640000000.0,73000000.0,13689000000.0,,3630000000.0,0.0,0.0,0.0,8748000000.0,3688000000.0,5060000000.0,5719106987.0,28000000.0,0.0,-118000000.0,-6000000.0,0.0,-124000000.0,-52000000.0,0.0,204000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.014,1143000000.0,146000000.0,2657000000.0,0.0,1.009,7.379,7.749,6249000000.0,0.0,15.265,0.374,0.374,2876000000.0,,3291000000.0,3291000000.0,0.0,,,,,1000000.0,1143000000.0,1.0,374654896.0,374654896.0,,8.784,13776000000.0,11000000.0,30000000.0,1097000000.0,36.77,3573000000.0
74,M,MRQ,2002-12-31,2003-02-01,2003-02-01,2021-09-03,-273000000.0,14441000000.0,,7154000000.0,7287000000.0,,15.147,-173000000.0,716000000.0,716000000.0,3014000000.0,341000000.0,1.987,1.506,4354000000.0,946000000.0,3408000000.0,4354000000.0,0.0,179000000.0,0.0,0.0,0.0,637000000.0,816000000.0,0.163,816000000.0,637000000.0,564000000.0,0.88,0.875,0.88,5762000000.0,,5762000000.0,9449126736.0,6.0,4.266,765000000.0,2.011,1.0,2003000000.0,0.399,640000000.0,73000000.0,13838000000.0,,3483000000.0,0.0,0.0,0.0,8679000000.0,3601000000.0,5078000000.0,4949126736.0,500000000.0,0.0,1000000.0,-427000000.0,0.0,-425000000.0,-206000000.0,9000000.0,938000000.0,0.0,341000000.0,341000000.0,341000000.0,0.0,0.0,0.068,1369000000.0,634000000.0,2584000000.0,0.0,0.859,6.05,6.27,6379000000.0,0.0,13.01,0.321,0.321,2945000000.0,3185000000.0,5017000000.0,5017000000.0,0.0,,,,,1000000.0,1369000000.0,1.0,380409434.0,380409434.0,,13.188,13801000000.0,10000000.0,223000000.0,1069000000.0,36.279,3553000000.0
75,M,MRQ,2002-09-30,2002-11-02,2002-11-02,2021-09-03,0.0,15698000000.0,,8081000000.0,7617000000.0,,14.478,-192000000.0,216000000.0,216000000.0,2112000000.0,106000000.0,1.656,1.764,4716000000.0,1306000000.0,3410000000.0,4716000000.0,0.0,166000000.0,0.0,0.0,0.0,223000000.0,389000000.0,0.112,389000000.0,223000000.0,146000000.0,0.27,0.27,0.27,5680000000.0,,5680000000.0,10094246610.0,14.0,7.119,-476000000.0,-1.213,1.0,1367000000.0,0.393,651000000.0,77000000.0,14666000000.0,,4773000000.0,0.0,0.0,0.0,10018000000.0,4881000000.0,5137000000.0,6171246610.0,-1182000000.0,0.0,-251000000.0,-550000000.0,0.0,-815000000.0,-192000000.0,0.0,-284000000.0,0.0,106000000.0,106000000.0,106000000.0,-31000000.0,0.0,0.03,1179000000.0,188000000.0,3372000000.0,0.0,1.086,205.708,349.556,6424000000.0,0.0,15.73,0.397,0.397,2702000000.0,,3479000000.0,3479000000.0,0.0,,,,,1000000.0,1179000000.0,1.0,392323370.0,392323370.0,,8.868,15047000000.0,26000000.0,40000000.0,1211000000.0,38.354,3200000000.0
76,M,MRQ,2002-06-30,2002-08-03,2002-08-03,2021-09-03,0.0,16091000000.0,,8475000000.0,7616000000.0,,14.454,-150000000.0,1398000000.0,1398000000.0,2051000000.0,282000000.0,1.69,1.762,5321000000.0,1919000000.0,3402000000.0,5321000000.0,0.0,167000000.0,0.0,0.0,0.0,454000000.0,621000000.0,0.178,621000000.0,454000000.0,371000000.0,0.7,0.695,0.7,5825000000.0,,5825000000.0,10596027619.0,17.0,8.107,237000000.0,0.588,1.0,1435000000.0,0.412,683000000.0,83000000.0,14317000000.0,,3792000000.0,0.0,0.0,0.0,10266000000.0,5014000000.0,5252000000.0,6740027619.0,389000000.0,0.0,-127000000.0,-68000000.0,0.0,-182000000.0,-189000000.0,-39000000.0,387000000.0,0.0,282000000.0,282000000.0,282000000.0,-149000000.0,0.0,0.081,1135000000.0,300000000.0,2731000000.0,0.0,1.157,-92.329,-77.791,6389000000.0,0.0,16.725,0.434,0.434,2676000000.0,,3486000000.0,3486000000.0,0.0,,,,,1000000.0,1135000000.0,1.0,402991188.0,402991188.0,,8.65,15408000000.0,16000000.0,89000000.0,1341000000.0,38.234,3461000000.0
77,M,MRQ,2002-03-31,2002-05-04,2002-05-04,2021-09-03,0.0,16064000000.0,,8352000000.0,7712000000.0,,14.091,-92000000.0,1009000000.0,1009000000.0,2078000000.0,89000000.0,1.807,1.834,4865000000.0,1006000000.0,3859000000.0,4865000000.0,0.0,164000000.0,0.0,0.0,0.0,225000000.0,389000000.0,0.113,389000000.0,225000000.0,147000000.0,0.22,0.215,0.22,5668000000.0,,5668000000.0,12165412927.0,33.0,11.564,77000000.0,0.191,1.0,1375000000.0,0.398,683000000.0,78000000.0,14616000000.0,,3779000000.0,0.0,0.0,0.0,10396000000.0,4621000000.0,5775000000.0,7930412927.0,373000000.0,0.0,14000000.0,33000000.0,0.0,47000000.0,-92000000.0,0.0,169000000.0,0.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.026,1154000000.0,221000000.0,2712000000.0,0.0,1.399,-32.369,-31.047,6416000000.0,0.0,19.715,0.51,0.51,2156000000.0,,3453000000.0,3453000000.0,0.0,,,,,1000000.0,1154000000.0,1.0,402252748.0,402252748.0,,8.584,15381000000.0,19000000.0,58000000.0,1358000000.0,38.237,3731000000.0
78,M,MRQ,2001-12-31,2002-02-02,2002-02-02,2021-09-03,-12000000.0,16112000000.0,,8348000000.0,7764000000.0,,14.514,-173000000.0,636000000.0,636000000.0,3129000000.0,-447000000.0,1.746,1.896,4871000000.0,1012000000.0,3859000000.0,4871000000.0,0.0,177000000.0,0.0,0.0,0.0,-158000000.0,19000000.0,0.004,19000000.0,-158000000.0,-264000000.0,-1.145,-1.12,-1.145,5564000000.0,,5564000000.0,13814885594.0,42.0,13.651,922000000.0,2.405,1.0,2003000000.0,0.39,683000000.0,106000000.0,14882000000.0,,3500000000.0,0.0,0.0,0.0,10548000000.0,4782000000.0,5766000000.0,7854885594.0,412000000.0,0.0,274000000.0,-868000000.0,0.0,-589000000.0,-173000000.0,0.0,1095000000.0,0.0,-447000000.0,-447000000.0,-447000000.0,757000000.0,0.0,-0.087,1416000000.0,587000000.0,2645000000.0,0.0,1.412,-28.46,-29.064,6506000000.0,0.0,20.49,0.502,0.502,2379000000.0,2367000000.0,5132000000.0,5132000000.0,0.0,,,,,1000000.0,1321000000.0,1.0,383352152.0,383352152.0,,13.387,15429000000.0,21000000.0,183000000.0,1402000000.0,40.248,3566000000.0
79,M,MRQ,2001-09-30,2001-11-03,2001-11-03,2021-09-03,0.0,17534000000.0,,9701000000.0,7833000000.0,,14.911,-197000000.0,224000000.0,224000000.0,2143000000.0,3000000.0,1.588,2.052,5670000000.0,1809000000.0,3861000000.0,5670000000.0,0.0,173000000.0,0.0,0.0,0.0,105000000.0,278000000.0,0.08,278000000.0,105000000.0,23000000.0,0.01,0.01,0.01,5746000000.0,,5746000000.0,11976899582.0,9.0,6.31,-364000000.0,-0.945,1.0,1332000000.0,0.383,691000000.0,82000000.0,16179000000.0,,4835000000.0,0.0,0.0,0.0,11788000000.0,6110000000.0,5678000000.0,6342899582.0,-33000000.0,-2000000.0,-28000000.0,418000000.0,0.0,379000000.0,-199000000.0,0.0,-167000000.0,0.0,3000000.0,3000000.0,3000000.0,13000000.0,0.0,0.001,1206000000.0,126000000.0,3300000000.0,0.0,1.104,12.61,13.274,6528000000.0,0.0,16.46,0.427,0.427,2146000000.0,,3475000000.0,3475000000.0,0.0,,,,,1000000.0,1192000000.0,1.0,385352344.0,385352344.0,,9.018,16843000000.0,25000000.0,20000000.0,1382000000.0,43.708,3591000000.0
80,M,MRQ,2001-06-30,2001-08-04,2001-08-04,2021-09-03,0.0,16618000000.0,,8841000000.0,7777000000.0,,14.803,-155000000.0,257000000.0,257000000.0,2135000000.0,110000000.0,2.047,1.88,5312000000.0,599000000.0,4713000000.0,5312000000.0,0.0,167000000.0,0.0,0.0,0.0,199000000.0,366000000.0,0.105,366000000.0,199000000.0,121000000.0,0.28,0.275,0.28,5770000000.0,,5770000000.0,13140297614.0,22.0,10.815,265000000.0,0.68,1.0,1353000000.0,0.388,673000000.0,78000000.0,16682000000.0,,3953000000.0,0.0,0.0,0.0,10848000000.0,4318000000.0,6530000000.0,7468297614.0,-191000000.0,-173000000.0,-106000000.0,-216000000.0,0.0,-325000000.0,-328000000.0,0.0,420000000.0,0.0,110000000.0,110000000.0,110000000.0,14000000.0,0.0,0.032,1140000000.0,213000000.0,2698000000.0,0.0,1.294,-44.454,-44.558,6541000000.0,0.0,19.16,0.479,0.479,2153000000.0,,3488000000.0,3488000000.0,0.0,,,,,1000000.0,1113000000.0,1.0,389785888.0,389785888.0,,8.949,15945000000.0,26000000.0,11000000.0,1391000000.0,40.907,4523000000.0
81,M,MRQ,2001-03-31,2001-05-05,2001-05-05,2021-09-03,0.0,16923000000.0,,9280000000.0,7643000000.0,,14.582,-71000000.0,448000000.0,448000000.0,2177000000.0,58000000.0,1.876,1.935,5471000000.0,1129000000.0,4342000000.0,5471000000.0,0.0,168000000.0,0.0,0.0,0.0,181000000.0,349000000.0,0.098,349000000.0,181000000.0,100000000.0,0.15,0.145,0.15,5765000000.0,,5765000000.0,14331230707.0,23.0,11.438,-68000000.0,-0.172,1.0,1379000000.0,0.388,609000000.0,81000000.0,16391000000.0,,4008000000.0,0.0,0.0,0.0,11158000000.0,4946000000.0,6212000000.0,8557230707.0,226000000.0,0.0,-116000000.0,584000000.0,0.0,461000000.0,-71000000.0,0.0,3000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.016,1201000000.0,178000000.0,2742000000.0,0.0,1.484,-39.801,-39.0,6513000000.0,0.0,21.645,0.529,0.529,2248000000.0,,3556000000.0,3556000000.0,0.0,,,,,1000000.0,1175000000.0,1.0,395344454.0,395344454.0,,8.995,16314000000.0,2000000.0,42000000.0,1433000000.0,41.265,4334000000.0
82,M,MRQ,2000-12-31,2001-02-03,2001-02-03,2021-09-03,-2000000.0,15574000000.0,,7844000000.0,7730000000.0,,14.647,-226000000.0,222000000.0,222000000.0,2631000000.0,332000000.0,1.959,1.675,4962000000.0,1117000000.0,3845000000.0,4962000000.0,0.0,100000000.0,0.0,0.0,0.0,805000000.0,905000000.0,0.208,905000000.0,805000000.0,801000000.0,0.8,0.805,0.8,5822000000.0,,5822000000.0,15216590298.0,22.0,11.356,838000000.0,2.108,1.0,1715000000.0,0.395,617000000.0,4000000.0,15693000000.0,,3747000000.0,0.0,0.0,0.0,9752000000.0,4004000000.0,5748000000.0,8893590298.0,-36000000.0,0.0,-39000000.0,-502000000.0,0.0,-543000000.0,-199000000.0,27000000.0,1064000000.0,0.0,332000000.0,332000000.0,332000000.0,1005000000.0,0.0,0.076,-94000000.0,1809000000.0,2642000000.0,0.0,1.528,-48.335,-49.722,6621000000.0,0.0,22.375,0.535,0.535,2435000000.0,2643000000.0,4346000000.0,4346000000.0,0.0,,,,,-2000000.0,586000000.0,1.0,397478896.0,397478896.0,,10.934,14957000000.0,4000000.0,469000000.0,1607000000.0,37.63,3840000000.0
