None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,M,ARY,1998-12-31,1999-04-21,1999-01-30,2021-09-03,0,13464000000,13646250000.0,5972000000,7492000000,1.16,13.686,-645000000.0,307000000,307000000,9616000000.0,662000000.0,1.947,1.358,3581000000,524000000,3057000000,3581000000,0,623000000.0,0,0.0,0.0,1444000000.0,2067000000.0,0.131,2067000000.0,1444000000.0,1140000000.0,1.58,1.48,1.58,5709000000,5432750000.0,5709000000,12203162619,8.0,5.904,1045000000.0,2.505,1.0,6217000000.0,0.393,631000000,304000000.0,13039000000,13715250000.0,3376000000,0,0,0,7755000000,3068000000,4687000000,8929162619,165000000.0,0.0,-548000000.0,-532000000.0,0.0,-1080000000.0,-445000000.0,200000000.0,1690000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.042,4762000000.0,1455000000.0,2446000000,0.0,1.564,13.488,13.547,6572000000,0.0,21.405,0.564,0.564,2209000000,,15833000000.0,15833000000.0,0.0,0.049,0.122,0.105,0.091,1000000.0,4762000000.0,1.0,417153124,417153124,,37.955,12833000000,80000000,478000000.0,1158000000,30.763,2904000000
24,M,ARY,1997-12-31,1998-04-16,1998-01-31,2021-09-03,0,13738000000,14160930750.0,6194000000,7544000000,1.106,12.478,-518000000.0,142000000,142000000,9581000000.0,536000000.0,2.024,1.614,4475000000,556000000,3919000000,4475000000,0,590000000.0,0,0.0,0.0,1337000000.0,1927000000.0,0.123,1927000000.0,1337000000.0,919000000.0,1.28,1.205,1.28,5256000000,4896631750.0,5256000000,14955924321,11.0,7.761,1055000000.0,2.505,1.0,6087000000.0,0.388,690000000,418000000.0,14321000000,14537715500.0,3354000000,0,0,0,8482000000,3060000000,5422000000,10622924321,-7000000.0,0.0,54000000.0,-1309000000.0,0.0,-1262000000.0,-318000000.0,200000000.0,1573000000.0,0.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.034,4746000000.0,1341000000.0,2416000000,0.0,2.021,19.819,19.703,6520000000,0.0,25.22,0.678,0.678,2640000000,,15668000000.0,15668000000.0,0.0,0.038,0.109,0.092,0.085,0.0,4746000000.0,1.0,421210322,421210322,,37.198,13048000000,58000000,383000000.0,1027000000,30.977,3134000000
25,M,ARY,1996-12-31,1997-04-17,1997-02-01,2021-09-03,0,14264143000,14385985250.0,6427302000,7836841000,1.059,11.203,-649794000.0,148794000,148794000,9354367000.0,265864000.0,1.787,2.055,5700473000,1094557000,4605916000,5700473000,0,531404000.0,0,0.0,0.0,940051000.0,1471455000.0,0.097,1471455000.0,940051000.0,441435000.0,0.64,,0.64,4669154000,4431764250.0,4669154000,12455293856,13.0,8.465,570693000.0,1.369,1.0,5874632000.0,0.386,717404000,498616000.0,15502719000,16371804750.0,3355674000,204400000,0,204400000,9594989000,3595699000,5999290000,6903614856,-23724000.0,0.0,127946000.0,-711243000.0,0.0,-594417000.0,-649794000.0,0.0,1220487000.0,0.0,265864000.0,265864000.0,265864000.0,0.0,0.0,0.017,4981433000.0,893199000.0,2492195000,0.0,1.479,25.967,25.883,6524757000,0.0,16.565,0.453,0.453,2834321000,,15228999000.0,15228999000.0,0.0,0.018,0.06,0.057,0.062,1958000.0,4981433000.0,1.0,416759122,416759122,,36.541,13546739000,88513000,175571000.0,839890000,32.505,2831603000
26,M,ARY,1995-12-31,1996-04-17,1996-02-03,2021-09-03,0,14295050000,13618001750.0,6360365000,7934685000,1.105,10.323,-649496000.0,172518000,172518000,9317784000.0,74553000.0,2.053,2.345,6365347000,733115000,5632232000,6365347000,0,492281000.0,0,0.0,0.0,709991000.0,1202272000.0,0.08,1202272000.0,709991000.0,201859000.0,0.195,,0.195,4273686000,3851678500.0,4273686000,13049704000,18.0,10.854,-354989000.0,-0.857,1.0,5730729000.0,0.381,744689000,508132000.0,16645121000,15357596250.0,3271259000,415066000,0,415066000,10021364000,3098069000,6923295000,6856875000,-33972000.0,16262000.0,14649000.0,317342000.0,0.0,304755000.0,-633234000.0,0.0,294507000.0,0.0,74553000.0,74553000.0,74553000.0,0.0,0.0,0.005,5067842000.0,662887000.0,2358543000,0.0,1.604,91.973,84.936,6305167000,0.0,16.562,0.456,0.456,2842077000,,15048513000.0,15048513000.0,0.0,0.005,0.019,0.046,0.047,4630000.0,4748331000.0,1.0,414000000,414000000,,36.349,13550361000,74511000,127306000.0,739347000,32.73,3262296000
27,M,ARY,1994-12-31,1995-04-20,1995-01-28,2021-09-03,0,12379712000,,5190448000,7189264000,,9.96,-378124000.0,206490000,206490000,5131363000.0,187616000.0,1.914,2.401,4992262000,463042000,4529220000,4992262000,0,283147000.0,0,0.0,0.0,593399000.0,876546000.0,0.105,876546000.0,593399000.0,331284000.0,0.705,,0.705,3639610000,,3639610000,8646395928,15.0,9.864,-216665000.0,-0.593,1.0,3184514000.0,0.383,1006547000,262115000.0,13446865000,,2480180000,408134000,0,408134000,8740102000,2712072000,6028030000,3860623928,-15938000.0,-575408000.0,5022000.0,837715000.0,0.0,776135000.0,-953532000.0,0.0,161459000.0,0.0,187616000.0,187616000.0,187616000.0,0.0,0.0,0.023,2634989000.0,549525000.0,2183711000,0.0,1.061,20.577,14.986,5349912000,0.0,10.565,0.464,0.464,2265651000,,8315877000.0,8315877000.0,0.0,,,,0.071,2714000.0,2549122000.0,1.0,365416368,365416368,,22.757,11373165000,238127000,143668000.0,1058770000,31.124,2478376000
0,M,ARQ,2021-06-30,2021-09-03,2021-07-31,2021-09-03,0,18417000000,,7611000000,10806000000,,10.158,-105000000.0,2137000000,2137000000,3353000000.0,345000000.0,1.136,4.854,7937000000,1546000000,6391000000,7937000000,0,220000000.0,0,0.0,0.0,530000000.0,750000000.0,0.133,750000000.0,530000000.0,450000000.0,1.11,1.08,1.11,3146000000,,3146000000,12526789233,12.0,6.45,366000000.0,1.182,1.0,2294000000.0,0.406,1264000000,80000000.0,16253000000,,4298000000,0,0,0,15271000000,6700000000,8571000000,6726789233,341000000.0,0.0,0.0,-60000000.0,0.0,-60000000.0,-70000000.0,0.0,471000000.0,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.061,1975000000.0,319000000.0,5136000000,0.0,2.138,13.011,13.006,8532000000,0.0,21.72,0.318,0.318,221000000,,5647000000.0,5647000000.0,0.0,,,,,11000000.0,1898000000.0,1.0,309704845,309704845,,18.233,17153000000,0,105000000.0,931000000,55.385,911000000
1,M,ARQ,2021-03-31,2021-06-07,2021-05-01,2021-09-03,0,18082000000,,7240000000,10842000000,,8.577,-91000000.0,1798000000,1798000000,2889000000.0,103000000.0,1.312,5.76,8018000000,294000000,7724000000,8018000000,0,224000000.0,0,0.0,0.0,219000000.0,443000000.0,0.094,443000000.0,219000000.0,140000000.0,0.33,0.32,0.33,2675000000,,2675000000,12033227517,-68.0,15.668,403000000.0,1.292,1.0,1817000000.0,0.386,1264000000,79000000.0,17520000000,,4230000000,0,0,0,15407000000,5518000000,9889000000,5813227517,120000000.0,0.0,0.0,-300000000.0,0.0,-300000000.0,-74000000.0,0.0,494000000.0,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.022,1761000000.0,56000000.0,5161000000,0.0,2.173,-22.445,-22.458,8651000000,0.0,18.64,0.305,0.305,205000000,,4706000000.0,4706000000.0,0.0,,,,,11000000.0,1748000000.0,1.0,311868429,311868429,,15.09,16818000000,0,37000000.0,931000000,53.927,1722000000
2,M,ARQ,2020-12-31,2021-03-29,2021-01-30,2021-09-03,-788000000,17706000000,,6184000000,11522000000,,8.22,-6000000.0,1679000000,1679000000,4498000000.0,160000000.0,1.154,5.935,8044000000,452000000,7592000000,8044000000,0,237000000.0,0,0.0,0.0,399000000.0,636000000.0,0.094,636000000.0,399000000.0,314000000.0,0.52,0.52,0.52,2553000000,,2553000000,11293705130,-3.0,-3.184,399000000.0,1.285,1.0,2282000000.0,0.337,1265000000,85000000.0,17449000000,,3774000000,0,0,0,15153000000,5357000000,9796000000,4928705130,130000000.0,0.0,-1000000.0,-263000000.0,0.0,-264000000.0,-11000000.0,0.0,405000000.0,0.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.024,2157000000.0,125000000.0,4905000000,0.0,1.931,-1.25,-1.252,8818000000,0.0,15.87,0.284,0.284,276000000,3928000000.0,6780000000.0,6780000000.0,0.0,,,,,10000000.0,2044000000.0,1.0,310567431,310567431,,21.831,16441000000,0,154000000.0,908000000,52.939,827000000
3,M,ARQ,2020-09-30,2020-12-08,2020-10-31,2021-09-03,0,19214000000,,7357000000,11857000000,,7.224,-89000000.0,1551000000,1551000000,2569000000.0,-91000000.0,1.106,7.566,8654000000,536000000,8118000000,8654000000,0,250000000.0,0,0.066,0.0,-137000000.0,113000000.0,0.028,113000000.0,-137000000.0,-217000000.0,-0.29,-0.29,-0.29,2243000000,,2243000000,10679705512,-2.0,-3.113,162000000.0,0.522,1.0,1421000000.0,0.356,1265000000,80000000.0,18401000000,,5144000000,0,0,0,16971000000,6651000000,10320000000,3576705512,222000000.0,0.0,0.0,13000000.0,0.0,13000000.0,-42000000.0,0.0,251000000.0,0.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.023,1769000000.0,-348000000.0,6115000000,0.0,1.595,-0.95,-0.951,9150000000,0.0,11.52,0.189,0.189,185000000,,3990000000.0,3990000000.0,0.0,,,,,8000000.0,1726000000.0,1.0,310477909,310477909,,12.851,17949000000,0,-126000000.0,917000000,57.811,706000000
4,M,ARQ,2020-06-30,2020-09-03,2020-08-01,2021-09-03,0,17614000000,,5631000000,11983000000,,7.491,-119000000.0,1395000000,1395000000,2718000000.0,-431000000.0,1.16,6.579,8659000000,539000000,8120000000,8659000000,0,235000000.0,0,0.149,0.0,-659000000.0,-424000000.0,-0.119,-424000000.0,-659000000.0,-729000000.0,-1.39,-1.39,-1.39,2324000000,,2324000000,9624968970,-2.0,-2.972,38000000.0,0.122,1.0,841000000.0,0.236,1266000000,70000000.0,18758000000,,3582000000,0,0,0,15290000000,4854000000,10436000000,2360968970,-200000000.0,0.0,0.0,-198000000.0,0.0,-198000000.0,-159000000.0,0.0,157000000.0,0.0,-431000000.0,-431000000.0,-431000000.0,0.0,0.0,-0.121,1678000000.0,-837000000.0,4315000000,0.0,1.016,-0.643,-0.644,9314000000,0.0,7.61,0.118,0.118,184000000,,3559000000.0,3559000000.0,0.0,,,,,7000000.0,1398000000.0,1.0,310245594,310245594,,11.472,16348000000,0,-298000000.0,921000000,52.694,777000000
5,M,ARQ,2020-03-31,2020-07-02,2020-05-02,2021-09-03,0,18581000000,,7135000000,11446000000,,8.693,-139000000.0,1523000000,1523000000,2501000000.0,-3581000000.0,1.236,5.89,8580000000,739000000,7841000000,8580000000,0,237000000.0,0,0.167,0.0,-4108000000.0,-3871000000.0,-1.283,-3871000000.0,-4108000000.0,-4157000000.0,-11.53,-11.53,-11.53,2697000000,,2697000000,9166598449,-3.0,-3.802,-303000000.0,-0.977,1.0,516000000.0,0.171,1277000000,49000000.0,18589000000,,4923000000,0,0,0,15884000000,5772000000,10112000000,2109598449,871000000.0,0.0,0.0,1265000000.0,-117000000.0,1148000000.0,-113000000.0,0.0,-164000000.0,0.0,-3581000000.0,-3581000000.0,-3581000000.0,0.0,0.0,-1.187,4766000000.0,-4250000000.0,4953000000,0.0,0.782,-0.669,-0.671,9097000000,0.0,6.8,0.096,0.096,170000000,,3017000000.0,3017000000.0,0.0,,,,,6000000.0,1598000000.0,1.0,310235066,310235066,,9.725,17304000000,0,-576000000.0,1024000000,55.777,1363000000
6,M,ARQ,2019-12-31,2020-03-30,2020-02-01,2021-09-03,-995000000,21172000000,,6810000000,14362000000,,20.595,-233000000.0,685000000,685000000,5266000000.0,340000000.0,1.184,2.32,7078000000,539000000,6539000000,7078000000,0,256000000.0,0,0.281,0.755,495000000.0,751000000.0,0.09,751000000.0,495000000.0,449000000.0,1.1,1.09,1.1,6377000000,,6377000000,8055795938,9.0,4.209,1203000000.0,3.885,1.0,3071000000.0,0.368,4347000000,46000000.0,17468000000,,5188000000,0,0,0,14795000000,5750000000,9045000000,1662795938,380000000.0,0.0,0.0,-666000000.0,-117000000.0,-783000000.0,-273000000.0,0.0,1436000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,0.0,0.041,2798000000.0,273000000.0,5130000000,0.686,0.261,2.948,2.951,9301000000,0.0,5.37,0.068,0.068,409000000,7989000000.0,8337000000.0,8337000000.0,0.0,,,,,-2000000.0,2509000000.0,1.0,309645426,309645426,,26.924,16825000000,0,109000000.0,1250000000,54.336,1060000000
7,M,ARQ,2019-09-30,2019-12-10,2019-11-02,2021-09-03,0,22547000000,,8301000000,14246000000,,19.604,-297000000.0,301000000,301000000,3106000000.0,2000000.0,1.281,2.722,7502000000,6000000,7496000000,7502000000,0,253000000.0,0,0.096,0.378,52000000.0,305000000.0,0.059,305000000.0,52000000.0,0.0,0.01,0.01,0.01,6057000000,,6057000000,12064113775,8.0,4.967,-475000000.0,-1.537,1.0,2067000000.0,0.4,4348000000,52000000.0,18921000000,,7256000000,0,0,0,16490000000,6479000000,10011000000,4863113775,-396000000.0,0.0,-1000000.0,174000000.0,-116000000.0,57000000.0,-275000000.0,0.0,-178000000.0,0.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.0,2210000000.0,-143000000.0,6473000000,37.8,0.803,5.045,5.029,9154000000,0.0,15.74,0.197,0.197,175000000,,5173000000.0,5173000000.0,0.0,,,,,12000000.0,2202000000.0,1.0,308965297,308965297,,16.743,18199000000,1000000,-2000000.0,1200000000,58.903,1822000000
8,M,ARQ,2019-06-30,2019-08-30,2019-08-03,2021-09-03,0,20741000000,,6546000000,14195000000,,20.443,-212000000.0,674000000,674000000,3395000000.0,86000000.0,1.475,2.284,7522000000,6000000,7516000000,7522000000,0,236000000.0,0,0.102,0.378,168000000.0,404000000.0,0.073,404000000.0,168000000.0,116000000.0,0.28,0.28,0.28,6315000000,,6315000000,11407583821,7.0,4.545,176000000.0,0.57,1.0,2151000000.0,0.388,4348000000,52000000.0,18802000000,,5029000000,0,0,0,14426000000,4439000000,9987000000,4559583821,-68000000.0,0.0,0.0,-122000000.0,-117000000.0,-239000000.0,-217000000.0,0.0,388000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.016,2172000000.0,-21000000.0,4413000000,1.35,0.722,4.453,4.446,9119000000,0.0,14.76,0.183,0.183,240000000,,5546000000.0,5546000000.0,0.0,,,,,14000000.0,2177000000.0,1.0,308914893,308914893,,17.953,16393000000,0,30000000.0,1226000000,53.066,2107000000
9,M,ARQ,2019-03-31,2019-06-05,2019-05-04,2021-09-03,0,21296000000,,7105000000,14191000000,,20.471,-230000000.0,737000000,737000000,3403000000.0,136000000.0,1.416,2.368,7544000000,41000000,7503000000,7544000000,0,236000000.0,0,0.072,0.0,217000000.0,453000000.0,0.082,453000000.0,217000000.0,163000000.0,0.44,0.44,0.44,6323000000,,6323000000,13311834064,8.0,5.102,-268000000.0,-0.868,1.0,2101000000.0,0.382,4349000000,54000000.0,18735000000,,5498000000,0,0,0,14973000000,5019000000,9954000000,6504834064,-433000000.0,0.0,6000000.0,-48000000.0,-116000000.0,-158000000.0,-237000000.0,0.0,-38000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.025,2070000000.0,31000000.0,4796000000,0.0,1.029,5.892,5.883,9130000000,0.0,21.06,0.261,0.261,237000000,,5504000000.0,5504000000.0,0.0,,,,,14000000.0,2112000000.0,1.0,308871513,308871513,,17.82,16947000000,0,27000000.0,1375000000,54.867,2086000000
10,M,ARQ,2018-12-31,2019-04-03,2019-02-02,2021-09-03,-951000000,19194000000,,7445000000,11749000000,,20.91,98000000.0,1162000000,1162000000,5288000000.0,740000000.0,1.423,1.982,4751000000,43000000,4708000000,4751000000,0,244000000.0,0,0.061,0.755,1023000000.0,1267000000.0,0.15,1267000000.0,1023000000.0,966000000.0,2.4,2.38,2.4,6436000000,,6436000000,11163968582,7.0,4.208,1404000000.0,4.561,1.0,3167000000.0,0.375,4386000000,57000000.0,13165000000,,5263000000,0,0,0,12758000000,5232000000,7526000000,7574968582,471000000.0,0.0,4000000.0,-816000000.0,-116000000.0,-928000000.0,93000000.0,0.0,1306000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.088,2372000000.0,795000000.0,5021000000,0.315,1.177,6.837,6.836,6637000000,0.0,24.61,0.303,0.303,400000000,8050000000.0,8455000000.0,8455000000.0,0.0,,,,,15000000.0,2538000000.0,1.0,307800430,307800430,,27.469,14808000000,0,226000000.0,1406000000,48.109,2213000000
11,M,ARQ,2018-09-30,2018-12-07,2018-11-03,2021-09-03,0,20361000000,,8667000000,11694000000,,18.431,-236000000.0,736000000,736000000,3226000000.0,62000000.0,1.345,2.597,5534000000,65000000,5469000000,5534000000,0,248000000.0,0,0.048,0.378,138000000.0,386000000.0,0.071,386000000.0,138000000.0,74000000.0,0.2,0.2,0.2,5667000000,,5667000000,14541636836,8.0,5.069,-351000000.0,-1.142,1.0,2178000000.0,0.403,4389000000,64000000.0,14326000000,,7147000000,0,0,0,14716000000,6444000000,8272000000,9743636836,-332000000.0,0.0,3000000.0,130000000.0,-115000000.0,20000000.0,-237000000.0,0.0,-115000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.011,2239000000.0,-61000000.0,6379000000,1.89,1.719,5.759,5.731,6572000000,0.0,31.69,0.387,0.387,180000000,,5404000000.0,5404000000.0,0.0,,,,,17000000.0,2255000000.0,1.0,307467240,307467240,,17.576,15972000000,10000000,12000000.0,1185000000,51.947,2223000000
12,M,ARQ,2018-06-30,2018-08-31,2018-08-04,2021-09-03,0,18668000000,,6865000000,11803000000,,19.272,-153000000.0,1068000000,1068000000,3320000000.0,164000000.0,1.532,2.159,5536000000,63000000,5473000000,5536000000,0,235000000.0,0,0.041,0.378,268000000.0,503000000.0,0.09,503000000.0,268000000.0,199000000.0,0.54,0.53,0.54,5916000000,,5916000000,15687852624,8.0,5.481,69000000.0,0.225,1.0,2252000000.0,0.404,4391000000,69000000.0,14264000000,,4956000000,0,0,0,12774000000,4481000000,8293000000,11219852624,-471000000.0,0.0,10000000.0,-434000000.0,-116000000.0,-537000000.0,-156000000.0,0.0,222000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,-2000000.0,0.03,2185000000.0,67000000.0,4403000000,0.7,1.897,6.735,6.706,6547000000,0.0,36.55,0.448,0.448,261000000,,5572000000.0,5572000000.0,0.0,,,,,14000000.0,2164000000.0,1.0,306972712,306972712,,18.151,14277000000,0,33000000.0,1209000000,46.509,2384000000
13,M,ARQ,2018-03-31,2018-06-01,2018-05-05,2021-09-03,0,19568000000,,7710000000,11858000000,,19.0,-167000000.0,1531000000,1531000000,3382000000.0,131000000.0,1.519,2.365,5882000000,25000000,5857000000,5882000000,0,235000000.0,0,0.042,0.378,262000000.0,497000000.0,0.09,497000000.0,262000000.0,191000000.0,0.45,0.45,0.45,5821000000,,5821000000,15245540883,8.0,5.321,155000000.0,0.506,1.0,2159000000.0,0.39,4394000000,71000000.0,14448000000,,5291000000,0,0,0,13767000000,5077000000,8690000000,10894540883,67000000.0,0.0,28000000.0,-13000000.0,-116000000.0,-99000000.0,-156000000.0,0.0,322000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,-8000000.0,0.025,2078000000.0,81000000.0,4740000000,0.84,1.872,6.742,6.722,6575000000,0.0,35.56,0.435,0.435,250000000,,5541000000.0,5541000000.0,0.0,,,,,17000000.0,2083000000.0,1.0,306370666,306370666,,18.086,15174000000,0,52000000.0,1481000000,49.528,2633000000
14,M,ARQ,2017-12-31,2018-04-04,2018-02-03,2021-09-03,-724000000,19381000000,,7444000000,11937000000,,18.58,-11000000.0,1455000000,1455000000,5358000000.0,1320000000.0,1.467,2.418,5883000000,22000000,5861000000,5883000000,0,250000000.0,0,0.05,0.378,1233000000.0,1483000000.0,0.171,1483000000.0,1233000000.0,1156000000.0,4.34,4.31,4.34,5673000000,,5673000000,13615156522,7.0,4.811,1544000000.0,5.057,1.0,3308000000.0,0.382,4385000000,77000000.0,14349000000,,5178000000,0,0,0,13720000000,5075000000,8645000000,9187156522,921000000.0,0.0,3000000.0,-495000000.0,-115000000.0,-607000000.0,-27000000.0,0.0,1555000000.0,0.0,1325000000.0,1325000000.0,1325000000.0,0.0,-5000000.0,0.153,2095000000.0,1213000000.0,4757000000,0.087,1.619,5.939,5.935,6672000000,0.0,30.09,0.37,0.37,363000000,7174000000.0,8666000000.0,8666000000.0,0.0,,,,,12000000.0,2278000000.0,1.0,305322583,305322583,,28.383,14996000000,0,-169000000.0,1418000000,49.115,2369000000
15,M,ARQ,2017-09-30,2017-12-04,2017-10-28,2021-09-03,0,20215000000,,8250000000,11965000000,,13.892,-116000000.0,534000000,534000000,3175000000.0,34000000.0,1.291,3.779,6319000000,22000000,6297000000,6319000000,0,254000000.0,0,0.058,0.377,125000000.0,379000000.0,0.072,379000000.0,125000000.0,49000000.0,0.12,0.12,0.12,4231000000,,4231000000,13642812527,10.0,5.596,-263000000.0,-0.864,1.0,2106000000.0,0.399,4388000000,76000000.0,15221000000,,7065000000,0,0,0,15991000000,6391000000,9600000000,7857812527,-249000000.0,0.0,1000000.0,140000000.0,-116000000.0,31000000.0,-133000000.0,0.0,-147000000.0,0.0,36000000.0,36000000.0,36000000.0,0.0,-2000000.0,0.007,1985000000.0,121000000.0,6335000000,3.142,1.857,11.258,11.316,6742000000,0.0,25.8,0.318,0.318,219000000,,5281000000.0,5281000000.0,0.0,,,,,15000000.0,1995000000.0,1.0,304566377,304566377,,17.339,15827000000,0,13000000.0,1587000000,51.966,1859000000
16,M,ARQ,2017-06-30,2017-08-25,2017-07-29,2021-09-03,0,18579000000,,6557000000,12022000000,,14.408,-141000000.0,783000000,783000000,3313000000.0,113000000.0,1.422,3.235,6317000000,16000000,6301000000,6317000000,0,244000000.0,0,0.071,0.377,262000000.0,506000000.0,0.091,506000000.0,262000000.0,180000000.0,0.38,0.38,0.38,4388000000,,4388000000,11963239751,8.0,4.911,161000000.0,0.529,1.0,2239000000.0,0.403,4390000000,82000000.0,15113000000,,4980000000,0,0,0,14196000000,4610000000,9586000000,6429239751,-418000000.0,0.0,0.0,-458000000.0,-115000000.0,-567000000.0,-153000000.0,0.0,302000000.0,0.0,116000000.0,116000000.0,116000000.0,0.0,-3000000.0,0.021,1985000000.0,254000000.0,4542000000,0.992,1.465,9.469,9.552,6822000000,0.0,21.11,0.257,0.257,382000000,,5552000000.0,5552000000.0,0.0,,,,,18000000.0,1977000000.0,1.0,304558965,304558965,,18.23,14189000000,0,64000000.0,1564000000,46.589,1947000000
17,M,ARQ,2017-03-31,2017-06-02,2017-04-29,2021-09-03,0,19641000000,,7569000000,12072000000,,14.128,-81000000.0,1201000000,1201000000,3306000000.0,70000000.0,1.351,3.566,6725000000,313000000,6412000000,6725000000,0,243000000.0,0,0.063,0.0,220000000.0,463000000.0,0.087,463000000.0,220000000.0,134000000.0,0.23,0.23,0.23,4302000000,,4302000000,12774304860,10.0,5.53,153000000.0,0.502,1.0,2032000000.0,0.381,4393000000,86000000.0,15171000000,,5626000000,0,0,0,15341000000,5601000000,9740000000,7250304860,-96000000.0,0.0,1000000.0,-156000000.0,-115000000.0,-270000000.0,-60000000.0,0.0,234000000.0,0.0,71000000.0,71000000.0,71000000.0,0.0,-1000000.0,0.013,1812000000.0,220000000.0,4933000000,0.0,1.685,12.631,12.801,6886000000,0.0,23.81,0.286,0.286,345000000,,5338000000.0,5338000000.0,0.0,,,,,13000000.0,1812000000.0,1.0,304506714,304506714,,17.53,15248000000,0,63000000.0,1837000000,50.074,1968000000
