None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,GENZ,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,268730000.0,7474665000.0,7365940500.0,2286555000.0,5188110000.0,0.453,22.569,-351348000.0,687765000.0,687765000.0,771184000.0,40416000.0,3.458,0.257,813980000.0,6327000.0,807653000.0,813980000.0,42202000.0,330917000.0,0.0,0.0,0.0,45587000.0,376504000.0,0.113,376504000.0,45587000.0,30359000.0,0.16,0.13,0.16,5946451000.0,5759160750.0,5946451000.0,16136313582.0,354.0,42.858,600997000.0,2.281,1.0,2568170000.0,0.769,2756036000.0,15228000.0,4183523000.0,4115766250.0,405016000.0,850639000.0,162729000.0,687910000.0,1528214000.0,661321000.0,866893000.0,15812454582.0,335178000.0,-568953000.0,157966000.0,3186000.0,0.0,181384000.0,-787002000.0,226930000.0,952345000.0,-11549000.0,40416000.0,40416000.0,40416000.0,0.0,0.0,0.012,2691325000.0,-123155000.0,87820000.0,0.0,2.659,391.242,375.125,1670848000.0,0.0,60.02,4.735,4.736,787712000.0,504709000.0,3339354000.0,3339354000.0,663748000.0,0.005,0.007,0.011,0.014,255136000.0,1048752000.0,1.0,263453092.0,263476000,279924000.0,12.674,4718629000.0,152884000.0,-10057000.0,46574000.0,17.909,1625234000.0
16,GENZ,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,254205000.0,7191188000.0,7254255750.0,1989501000.0,5201687000.0,0.439,21.637,-333675000.0,492170000.0,492170000.0,735671000.0,-16797000.0,3.054,0.27,816029000.0,6226000.0,809803000.0,816029000.0,21530000.0,331389000.0,0.0,0.0,0.0,-37200000.0,294189000.0,0.092,294189000.0,-37200000.0,-52678000.0,-0.06,-0.06,-0.06,5660711000.0,5610675250.0,5660711000.0,16242223203.0,-437.0,55.21,554894000.0,2.121,1.0,2451342000.0,0.769,2790819000.0,15478000.0,4072789000.0,4053470500.0,374644000.0,867287000.0,119894000.0,747393000.0,1530477000.0,651439000.0,879038000.0,16186649203.0,200210000.0,-568953000.0,158305000.0,-25625000.0,0.0,152157000.0,-836412000.0,165556000.0,888569000.0,-4104000.0,-16797000.0,-16797000.0,-16797000.0,0.0,0.0,-0.005,2641851000.0,-190509000.0,98063000.0,0.0,2.859,-963.663,-1026.333,1610593000.0,0.0,61.58,5.079,5.055,746746000.0,312659000.0,3187013000.0,3187013000.0,649951000.0,-0.002,-0.003,-0.009,-0.012,247674000.0,1010400000.0,1.0,262855622.0,261624000,261624000.0,12.182,4400369000.0,136925000.0,-35881000.0,65762000.0,16.819,1338062000.0
17,GENZ,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,227243000.0,7425038000.0,7176175000.0,2269413000.0,5155625000.0,0.427,22.118,-297438000.0,762887000.0,762887000.0,725560000.0,358083000.0,4.111,0.284,818461000.0,7432000.0,811029000.0,818461000.0,17632000.0,318595000.0,0.0,0.0,0.0,475410000.0,794005000.0,0.259,794005000.0,475410000.0,458550000.0,1.38,1.31,1.38,5784833000.0,5482964250.0,5784833000.0,17959458616.0,38.0,22.619,492061000.0,1.881,1.0,2335903000.0,0.763,2773653000.0,16860000.0,4154868000.0,3979906750.0,355457000.0,991182000.0,187291000.0,803891000.0,1640205000.0,552091000.0,1088114000.0,17635035616.0,436961000.0,-14829000.0,170510000.0,-40226000.0,0.0,155084000.0,-527169000.0,-133522000.0,789499000.0,19547000.0,358083000.0,358083000.0,358083000.0,0.0,0.0,0.117,2005061000.0,330842000.0,83410000.0,0.0,3.048,49.248,48.891,1513632000.0,0.0,67.47,5.76,5.764,696488000.0,580893000.0,3061463000.0,3061463000.0,621743000.0,0.05,0.065,0.119,0.155,198816000.0,951462000.0,1.0,261375954.0,261541000,278271000.0,11.705,4651385000.0,173016000.0,100467000.0,261414000.0,17.785,1717322000.0
18,GENZ,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,212150000.0,7372871000.0,7015406750.0,2055813000.0,5317058000.0,0.422,21.673,-268491000.0,495192000.0,495192000.0,693592000.0,457771000.0,3.334,0.306,819615000.0,6122000.0,813493000.0,819615000.0,22634000.0,316781000.0,0.0,0.0,0.0,673884000.0,990665000.0,0.335,990665000.0,673884000.0,654047000.0,1.77,1.68,1.77,5644648000.0,5281810000.0,5644648000.0,16362007721.0,24.0,16.516,473936000.0,1.82,1.0,2267360000.0,0.766,3028777000.0,19837000.0,4051885000.0,3831690250.0,354331000.0,937837000.0,168331000.0,769506000.0,1728223000.0,616632000.0,1111591000.0,15894018721.0,-522987000.0,-692395000.0,242268000.0,-380179000.0,0.0,-119655000.0,-1159959000.0,-133065000.0,742427000.0,14200000.0,457771000.0,457771000.0,457771000.0,0.0,0.0,0.155,1726830000.0,540530000.0,77178000.0,0.0,2.816,34.72,34.492,1458222000.0,0.0,61.05,5.368,5.37,678154000.0,564927000.0,2960952000.0,2960952000.0,587450000.0,0.065,0.087,0.176,0.228,179227000.0,913764000.0,1.0,260344287.0,260444000,276312000.0,11.369,4344094000.0,173337000.0,196276000.0,365256000.0,16.68,1439181000.0
19,GENZ,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,175837000.0,7027926000.0,6835503750.0,1792836000.0,5235090000.0,0.415,20.61,-218874000.0,352587000.0,352587000.0,653509000.0,446905000.0,3.475,0.313,820576000.0,6029000.0,814547000.0,820576000.0,21970000.0,299952000.0,0.0,0.0,0.0,655577000.0,955529000.0,0.337,955529000.0,655577000.0,635309000.0,1.74,1.65,1.74,5352509000.0,5045391500.0,5352509000.0,17992461276.0,27.0,18.83,492389000.0,1.896,1.0,2182226000.0,0.77,3045680000.0,20268000.0,3934340000.0,3684712750.0,316427000.0,986031000.0,227857000.0,758174000.0,1675417000.0,515895000.0,1159522000.0,17463117276.0,-17993000.0,-692508000.0,297703000.0,-17148000.0,0.0,298330000.0,-1050377000.0,-78609000.0,711263000.0,22791000.0,446905000.0,446905000.0,446905000.0,0.0,0.0,0.158,1589742000.0,592484000.0,72759000.0,0.0,3.263,39.076,38.632,1370274000.0,0.0,67.22,6.158,6.156,629968000.0,430430000.0,2835735000.0,2835735000.0,540235000.0,0.065,0.089,0.178,0.231,116467000.0,836669000.0,1.0,259790498.0,259709000,276809000.0,10.919,3982246000.0,172173000.0,188404000.0,359349000.0,15.333,1276941000.0
20,GENZ,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,144488000.0,6878865000.0,6601667000.0,1664999000.0,5213866000.0,0.414,20.215,-192461000.0,291960000.0,291960000.0,632652000.0,441489000.0,3.027,0.336,820113000.0,4461000.0,815652000.0,820113000.0,19681000.0,284620000.0,0.0,0.0,0.0,648557000.0,933177000.0,0.341,933177000.0,648557000.0,628919000.0,1.73,1.65,1.73,5149867000.0,4836921250.0,5149867000.0,18798448347.0,29.0,20.145,539316000.0,2.117,1.0,2102190000.0,0.769,3078461000.0,19638000.0,3778534000.0,3595038500.0,297652000.0,942694000.0,196362000.0,746332000.0,1728998000.0,550023000.0,1178975000.0,18277252347.0,-188238000.0,-703074000.0,354708000.0,-110819000.0,0.0,258573000.0,-1190983000.0,-129038000.0,731777000.0,12395000.0,441489000.0,441489000.0,441489000.0,0.0,0.0,0.161,1501328000.0,600862000.0,96835000.0,0.0,3.549,41.399,40.913,1320813000.0,0.0,70.78,6.683,6.593,608326000.0,329456000.0,2734842000.0,2734842000.0,502657000.0,0.067,0.091,0.18,0.237,103005000.0,787839000.0,1.0,258226227.0,254758000,272224000.0,10.735,3800404000.0,170443000.0,187430000.0,338098000.0,14.918,1114976000.0
21,GENZ,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,166363000.0,6781965000.0,6399306000.0,1647786000.0,5134179000.0,0.406,19.417,-190085000.0,325926000.0,325926000.0,607948000.0,177501000.0,2.671,0.362,847122000.0,30332000.0,816790000.0,847122000.0,28708000.0,264210000.0,0.0,0.0,0.0,381613000.0,645823000.0,0.249,645823000.0,381613000.0,361613000.0,0.62,0.59,0.62,4980216000.0,4644493500.0,4980216000.0,18559237722.0,49.0,28.737,561377000.0,2.189,1.0,1989280000.0,0.766,3124176000.0,20000000.0,3562002000.0,3536656000.0,309769000.0,771237000.0,125914000.0,645323000.0,1801749000.0,616983000.0,1184766000.0,18388078722.0,-5306000.0,-575006000.0,331972000.0,-123391000.0,0.0,219081000.0,-981534000.0,-70612000.0,751462000.0,5685000.0,177501000.0,177501000.0,177501000.0,0.0,0.0,0.068,1649204000.0,340076000.0,68995000.0,0.0,3.692,103.594,115.548,1294990000.0,0.0,71.64,7.08,7.075,600576000.0,222810000.0,2597228000.0,2597228000.0,471899000.0,0.028,0.038,0.108,0.147,93906000.0,735658000.0,1.0,256673349.0,256490000,274492000.0,10.126,3657789000.0,199944000.0,184112000.0,408752000.0,14.261,1030803000.0
22,GENZ,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,170519000.0,6653259000.0,5931993250.0,2209772000.0,4443487000.0,0.414,18.567,-183739000.0,1018179000.0,1018179000.0,610099000.0,159646000.0,2.42,0.416,1189338000.0,379967000.0,809371000.0,1189338000.0,28103000.0,235608000.0,0.0,0.0,0.0,353638000.0,589246000.0,0.24,589246000.0,353638000.0,334958000.0,0.6,0.57,0.6,4698974000.0,4227647250.0,4698974000.0,15629094433.0,44.0,26.524,518981000.0,2.051,1.0,1848295000.0,0.752,2447344000.0,18680000.0,3463975000.0,3481708750.0,277434000.0,757147000.0,109088000.0,648059000.0,1954285000.0,913099000.0,1041186000.0,15159647433.0,728322000.0,101087000.0,266548000.0,211779000.0,0.0,490272000.0,-477257000.0,-258490000.0,702720000.0,12587000.0,159646000.0,159646000.0,159646000.0,0.0,0.0,0.065,1523386000.0,324909000.0,63035000.0,0.0,3.226,94.958,100.15,1275087000.0,0.0,60.09,6.166,6.186,555883000.0,107156000.0,2458394000.0,2458394000.0,436087000.0,0.027,0.038,0.102,0.144,81018000.0,681542000.0,1.0,252282367.0,253086000,270084000.0,9.714,4205915000.0,165835000.0,175312000.0,298190000.0,16.619,1296673000.0
23,GENZ,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,220669000.0,6092579000.0,5444867250.0,1559027000.0,4533552000.0,0.43,18.008,-194027000.0,370580000.0,370580000.0,607717000.0,114191000.0,3.001,0.348,840027000.0,29991000.0,810036000.0,840027000.0,29618000.0,222001000.0,0.0,0.0,0.0,302640000.0,524641000.0,0.224,524641000.0,302640000.0,270931000.0,0.46,0.44,0.46,4518628000.0,3833826000.0,4518628000.0,14844894084.0,49.0,28.295,448620000.0,1.788,1.0,1732126000.0,0.74,2466938000.0,31709000.0,3575643000.0,3416112750.0,282886000.0,809478000.0,113681000.0,695797000.0,1573951000.0,519445000.0,1054506000.0,14385202084.0,110185000.0,-93086000.0,193250000.0,-584299000.0,0.0,-384106000.0,-153195000.0,257548000.0,642647000.0,4839000.0,114191000.0,114191000.0,114191000.0,0.0,0.0,0.049,1444635000.0,287491000.0,61242000.0,0.0,3.184,125.975,124.435,1297802000.0,0.0,57.24,6.148,6.138,547978000.0,-16475000.0,2339843000.0,2339843000.0,413731000.0,0.021,0.03,0.089,0.129,62171000.0,638007000.0,1.0,251313803.0,250921000,267893000.0,9.325,3625641000.0,161756000.0,156740000.0,282964000.0,14.449,1039582000.0
24,GENZ,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,286206000.0,6069421000.0,5183083500.0,1633629000.0,4435792000.0,0.425,19.196,-187400000.0,480198000.0,480198000.0,588586000.0,86527000.0,2.616,0.386,940494000.0,129503000.0,810991000.0,940494000.0,20328000.0,205114000.0,0.0,0.0,0.0,265923000.0,471037000.0,0.214,471037000.0,265923000.0,227696000.0,0.38,0.37,0.38,4380156000.0,3464246250.0,4380156000.0,13950334232.0,52.0,29.616,390112000.0,1.71,1.0,1612559000.0,0.733,2360315000.0,38227000.0,3545004000.0,3459226750.0,293658000.0,761399000.0,73393000.0,688006000.0,1689265000.0,624398000.0,1064867000.0,13325288232.0,187424000.0,-152377000.0,140311000.0,-500384000.0,0.0,-353727000.0,-45696000.0,294346000.0,577512000.0,9335000.0,86527000.0,86527000.0,86527000.0,0.0,0.0,0.039,1359646000.0,252913000.0,88140000.0,0.0,3.042,154.002,152.816,1310256000.0,0.0,58.07,6.054,6.02,546613000.0,-112033000.0,2201145000.0,2201145000.0,391802000.0,0.017,0.025,0.077,0.121,49984000.0,599388000.0,1.0,229469403.0,228175000,234318000.0,9.647,3709106000.0,160438000.0,141169000.0,275930000.0,16.256,1009231000.0
25,GENZ,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,184590000.0,4912714000.0,4916860250.0,1348036000.0,3564678000.0,0.424,14.52,-219318000.0,331232000.0,331232000.0,554081000.0,301171000.0,2.562,0.483,956278000.0,119184000.0,837094000.0,956278000.0,20514000.0,202950000.0,0.0,0.0,0.0,467945000.0,670895000.0,0.322,670895000.0,467945000.0,425302000.0,1.34,1.28,1.34,3312831000.0,3103310250.0,3312831000.0,13097691097.0,28.0,19.523,268075000.0,1.175,1.0,1532118000.0,0.734,1669358000.0,42643000.0,3342213000.0,3632400000.0,266478000.0,617926000.0,24785000.0,593141000.0,1599883000.0,526189000.0,1073694000.0,12404937097.0,-17676000.0,-303490000.0,137626000.0,-98177000.0,0.0,50441000.0,-569697000.0,-51246000.0,487393000.0,14187000.0,301171000.0,301171000.0,301171000.0,0.0,0.0,0.144,1080515000.0,451603000.0,63533000.0,0.0,3.745,41.189,40.604,1231775000.0,0.0,54.41,5.946,5.951,501990000.0,45309000.0,2086199000.0,2086199000.0,381962000.0,0.061,0.097,0.129,0.224,68313000.0,591562000.0,1.0,227990022.0,228156000,244406000.0,9.144,3243356000.0,134977000.0,124131000.0,177084000.0,14.216,821847000.0
26,GENZ,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,171550000.0,4704755000.0,4770510750.0,1245228000.0,3459527000.0,0.41,13.786,-231745000.0,289857000.0,289857000.0,514085000.0,107639000.0,2.503,0.506,982611000.0,144480000.0,838131000.0,982611000.0,20481000.0,189912000.0,0.0,0.0,0.0,255540000.0,445452000.0,0.228,445452000.0,255540000.0,213944000.0,0.48,0.44,0.48,3123689000.0,2969028250.0,3123689000.0,11884256670.0,47.0,26.679,217305000.0,0.959,1.0,1439863000.0,0.737,1698415000.0,41596000.0,3201591000.0,3452346250.0,268920000.0,498311000.0,10543000.0,487768000.0,1581066000.0,497503000.0,1083563000.0,10721195670.0,-52773000.0,-807036000.0,114600000.0,-85753000.0,0.0,35867000.0,-547440000.0,494223000.0,449050000.0,9750000.0,107639000.0,107639000.0,107639000.0,0.0,0.0,0.055,1208361000.0,231502000.0,77543000.0,0.0,3.432,99.603,98.604,1202580000.0,0.0,47.33,5.487,5.488,473053000.0,-52490000.0,1953948000.0,1953948000.0,372748000.0,0.023,0.036,0.074,0.131,63060000.0,571016000.0,1.0,226520086.0,226578000,241230000.0,8.624,3006340000.0,133433000.0,106305000.0,186213000.0,13.268,747725000.0
27,GENZ,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,181334000.0,5045444000.0,4639077500.0,1684910000.0,3360534000.0,0.393,13.47,-246115000.0,260395000.0,260395000.0,490794000.0,-45067000.0,1.825,0.66,1423456000.0,584398000.0,839058000.0,1423456000.0,13266000.0,175017000.0,0.0,0.0,0.0,67842000.0,242859000.0,0.133,242859000.0,67842000.0,37406000.0,0.46,0.43,0.46,3040309000.0,2890172500.0,3040309000.0,11714026593.0,173.0,48.234,154762000.0,0.686,1.0,1332469000.0,0.731,1537411000.0,30436000.0,3748099000.0,3389645000.0,269542000.0,1098180000.0,517229000.0,580951000.0,2005135000.0,922995000.0,1082140000.0,10571041593.0,-139907000.0,-612750000.0,139618000.0,359061000.0,0.0,506162000.0,-1069147000.0,-201957000.0,400877000.0,22201000.0,-45067000.0,-45067000.0,-45067000.0,0.0,0.0,-0.025,1262097000.0,70372000.0,62845000.0,0.0,3.477,-234.563,101.696,1156083000.0,0.0,46.78,5.798,5.791,411528000.0,-130666000.0,1823263000.0,1823263000.0,352441000.0,-0.01,-0.016,0.02,0.037,66129000.0,548973000.0,1.0,225973527.0,225711000,241603000.0,8.078,3508033000.0,133034000.0,82473000.0,187296000.0,15.542,761915000.0
28,GENZ,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,188432000.0,5004528000.0,4418776750.0,1322976000.0,3681552000.0,0.388,13.385,-259598000.0,292774000.0,292774000.0,475644000.0,-67592000.0,3.375,0.704,1435759000.0,20410000.0,1415349000.0,1435759000.0,10225000.0,160459000.0,0.0,0.0,0.0,31655000.0,192114000.0,0.112,192114000.0,31655000.0,5055000.0,0.43,0.42,0.43,2936412000.0,2824326250.0,2936412000.0,11616244617.0,367.0,60.465,128260000.0,0.585,1.0,1238227000.0,0.722,1517791000.0,26600000.0,4237697000.0,3137151750.0,267472000.0,1057624000.0,120712000.0,936912000.0,2068116000.0,392025000.0,1676091000.0,11048015617.0,-114037000.0,-542893000.0,116459000.0,372304000.0,0.0,494056000.0,-1028192000.0,-216746000.0,387858000.0,32241000.0,-67592000.0,-67592000.0,-67592000.0,0.0,0.0,-0.039,1207176000.0,31051000.0,97474000.0,0.0,3.762,-163.452,114.628,1151133000.0,0.0,49.29,6.446,6.309,397439000.0,-198560000.0,1713871000.0,1713871000.0,335256000.0,-0.015,-0.024,0.01,0.018,58128000.0,519977000.0,1.0,224143145.0,219376000,225976000.0,7.812,3486737000.0,133707000.0,72647000.0,205923000.0,15.894,930951000.0
29,GENZ,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,133080000.0,4327316000.0,4190944500.0,1251011000.0,3076305000.0,0.381,12.503,-232631000.0,348908000.0,348908000.0,448687000.0,-99849000.0,1.7,0.559,917137000.0,311733000.0,605404000.0,917137000.0,11639000.0,146321000.0,0.0,0.0,0.0,-23596000.0,122725000.0,0.077,122725000.0,-23596000.0,-47488000.0,0.39,0.37,0.39,2775703000.0,2764685000.0,2775703000.0,10841557615.0,-459.0,88.34,115589000.0,0.521,1.0,1148227000.0,0.719,1537571000.0,23892000.0,2621998000.0,2749318000.0,236063000.0,620947000.0,59923000.0,561024000.0,1551613000.0,735976000.0,815637000.0,10283744615.0,-24342000.0,-479899000.0,88417000.0,15681000.0,0.0,111196000.0,-514997000.0,212881000.0,348220000.0,31239000.0,-99849000.0,-99849000.0,-99849000.0,0.0,0.0,-0.063,1152031000.0,-3804000.0,60820000.0,0.0,3.705,-102.993,118.744,926569000.0,0.0,46.31,6.44,6.438,369241000.0,-255862000.0,1596914000.0,1596914000.0,313382000.0,-0.024,-0.036,-0.009,-0.015,30732000.0,481052000.0,1.0,222063153.0,222000000,222000000.0,7.193,2789745000.0,173106000.0,52361000.0,269885000.0,12.566,515035000.0
30,GENZ,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,131772000.0,4179022000.0,4097700000.0,1308491000.0,2870531000.0,0.366,12.982,-241128000.0,342630000.0,342630000.0,427465000.0,20939000.0,2.116,0.488,900443000.0,300351000.0,600092000.0,900443000.0,16796000.0,142922000.0,0.0,0.0,0.0,81359000.0,224281000.0,0.15,224281000.0,81359000.0,55247000.0,1.07,1.05,1.07,2808266000.0,2725598000.0,2808266000.0,9527192461.0,117.0,42.479,81475000.0,0.377,1.0,1072637000.0,0.715,1167622000.0,26112000.0,2950786000.0,2789435750.0,210725000.0,1030421000.0,246183000.0,784238000.0,1370756000.0,618427000.0,752329000.0,9032919461.0,53627000.0,14113000.0,55623000.0,7933000.0,0.0,70331000.0,-380411000.0,-144283000.0,322603000.0,41104000.0,20939000.0,20939000.0,20939000.0,0.0,0.0,0.014,975086000.0,97551000.0,37478000.0,0.0,3.217,431.392,39.121,882609000.0,0.0,41.86,6.022,6.036,349093000.0,-160129000.0,1500102000.0,1500102000.0,305106000.0,0.005,0.008,0.029,0.054,19129000.0,469226000.0,1.0,215788807.0,216313000,222867000.0,6.935,3011400000.0,106065000.0,34308000.0,203553000.0,13.921,690064000.0
31,GENZ,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,77976000.0,4164241000.0,4030909250.0,1203853000.0,2960388000.0,0.351,12.91,-227648000.0,400302000.0,400302000.0,400849000.0,123792000.0,1.969,0.5,894575000.0,294549000.0,600026000.0,894575000.0,24357000.0,138067000.0,0.0,0.0,0.0,185503000.0,323570000.0,0.229,323570000.0,185503000.0,158667000.0,0.97,0.96,0.97,2776924000.0,2669673000.0,2776924000.0,8329054393.0,45.0,25.741,48865000.0,0.227,1.0,1012542000.0,0.716,1309049000.0,26836000.0,2738126000.0,2760175750.0,226478000.0,900533000.0,114889000.0,785644000.0,1387317000.0,611339000.0,775978000.0,7841090393.0,84768000.0,8151000.0,29173000.0,9551000.0,0.0,44532000.0,-266109000.0,-46063000.0,276513000.0,29832000.0,123792000.0,123792000.0,123792000.0,0.0,0.0,0.088,846287000.0,166255000.0,41933000.0,0.0,2.824,63.341,37.577,831040000.0,0.0,36.45,5.548,5.547,310035000.0,-85599000.0,1413391000.0,1413391000.0,301977000.0,0.031,0.046,0.067,0.131,12429000.0,449301000.0,1.0,215119078.0,215091000,220432000.0,6.571,2855192000.0,106167000.0,34875000.0,234445000.0,13.274,592514000.0
32,GENZ,MRT,2002-12-31,2002-12-31,2002-12-31,2021-08-25,56278000.0,4093199000.0,3946480000.0,1199184000.0,2894015000.0,0.337,12.605,-225437000.0,406811000.0,406811000.0,376209000.0,-13074000.0,2.11,0.517,894775000.0,294737000.0,600038000.0,894775000.0,17658000.0,134000000.0,0.0,0.0,0.0,33093000.0,167093000.0,0.126,167093000.0,33093000.0,5941000.0,0.83,0.81,0.83,2697847000.0,2600937500.0,2697847000.0,6853084690.0,207.0,41.014,-2598000.0,-0.012,1.0,953263000.0,0.717,1326553000.0,27152000.0,2686362000.0,2759562500.0,238809000.0,843056000.0,105992000.0,737064000.0,1395352000.0,568248000.0,827104000.0,6344685690.0,159800000.0,0.0,31898000.0,39771000.0,0.0,76650000.0,-162366000.0,60321000.0,222839000.0,22677000.0,-13074000.0,-13074000.0,-13074000.0,0.0,0.0,-0.01,841623000.0,111640000.0,44458000.0,0.0,2.352,-485.29,35.627,802448000.0,0.0,29.57,4.772,4.761,287141000.0,-130968000.0,1329472000.0,1329472000.0,308487000.0,-0.003,-0.005,0.012,0.025,9745000.0,438035000.0,1.0,214564954.0,214038000,219388000.0,6.211,2766646000.0,115244000.0,19015000.0,174929000.0,12.926,630936000.0
33,GENZ,MRT,2002-09-30,2002-09-30,2002-09-30,2021-08-25,13667000.0,3954338000.0,3907116500.0,1029770000.0,2924568000.0,0.332,12.223,-223416000.0,373250000.0,373250000.0,364888000.0,-44502000.0,3.187,0.51,881649000.0,12430000.0,869219000.0,881649000.0,8861000.0,152574000.0,0.0,0.0,0.0,7522000.0,160096000.0,0.124,160096000.0,7522000.0,-19203000.0,0.84,0.83,0.84,2619355000.0,2578773000.0,2619355000.0,5013572517.0,667.0,31.316,-5321000.0,-0.025,1.0,930643000.0,0.718,1357106000.0,26725000.0,2782469000.0,2775885250.0,202781000.0,847564000.0,67538000.0,780026000.0,1334983000.0,323162000.0,1011821000.0,4416296517.0,149830000.0,26329000.0,43892000.0,48877000.0,0.0,92187000.0,-172643000.0,27393000.0,218095000.0,12191000.0,-44502000.0,-44502000.0,-44502000.0,0.0,0.0,-0.034,839922000.0,90721000.0,39791000.0,0.0,1.686,-99.238,24.536,757375000.0,0.0,20.61,3.409,3.409,280306000.0,-156013000.0,1295531000.0,1295531000.0,308126000.0,-0.011,-0.017,0.003,0.006,54083000.0,437184000.0,1.0,214279307.0,214303000,217541000.0,6.045,2597232000.0,70260000.0,25299000.0,217228000.0,12.119,706608000.0
34,GENZ,MRT,2002-06-30,2002-06-30,2002-06-30,2021-08-25,11797000.0,3911859000.0,3884349750.0,970633000.0,2941226000.0,0.328,12.082,-208436000.0,289003000.0,289003000.0,360750000.0,-172233000.0,3.221,0.514,886279000.0,16898000.0,869381000.0,886279000.0,8630000.0,165310000.0,0.0,0.0,0.0,-129226000.0,36084000.0,0.028,36084000.0,-129226000.0,-158088000.0,0.22,0.21,0.22,2584566000.0,2571017750.0,2584566000.0,4685776281.0,-36.0,129.857,16365000.0,0.077,1.0,914110000.0,0.717,1374075000.0,28862000.0,2833746000.0,2746334250.0,191351000.0,905919000.0,80104000.0,825815000.0,1327293000.0,301314000.0,1025979000.0,4114458281.0,-150301000.0,33453000.0,53855000.0,55510000.0,0.0,110243000.0,-488779000.0,-319384000.0,224801000.0,3434000.0,-172233000.0,-172233000.0,-172233000.0,0.0,0.0,-0.135,930197000.0,-16087000.0,35649000.0,0.0,1.592,-23.889,87.455,715622000.0,0.0,19.24,3.227,3.228,295997000.0,-181068000.0,1274860000.0,1274860000.0,302555000.0,-0.044,-0.067,-0.047,-0.101,56151000.0,443700000.0,1.0,213849183.0,213917000,219634000.0,5.96,2537784000.0,70277000.0,14145000.0,228813000.0,11.863,669319000.0
35,GENZ,MRT,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-32990000.0,3826524000.0,3855594000.0,940080000.0,2886444000.0,0.322,11.728,-207994000.0,315534000.0,315534000.0,360817000.0,-206910000.0,3.467,0.529,886852000.0,7278000.0,879574000.0,886852000.0,7187000.0,174575000.0,0.0,0.0,0.0,-172553000.0,2022000.0,0.002,2022000.0,-172553000.0,-205122000.0,0.17,0.15,0.17,2501982000.0,2543889250.0,2501982000.0,9880043490.0,-57.0,4886.273,24871000.0,0.117,1.0,882492000.0,0.71,1390982000.0,32569000.0,2735673000.0,2636948750.0,173764000.0,875276000.0,85308000.0,789968000.0,1324542000.0,271187000.0,1053355000.0,9266291490.0,107952000.0,-32941000.0,82302000.0,459599000.0,0.0,543495000.0,-672233000.0,-440479000.0,232865000.0,3825000.0,-206910000.0,-206910000.0,-206910000.0,0.0,0.0,-0.166,930817000.0,-48325000.0,33780000.0,0.0,3.704,-44.784,256.882,662277000.0,0.0,43.67,7.453,7.493,252208000.0,-209391000.0,1243309000.0,1243309000.0,289035000.0,-0.054,-0.081,-0.065,-0.139,58194000.0,436484000.0,1.0,212188951.0,213332000,221064000.0,5.828,2435542000.0,70188000.0,1788000.0,229767000.0,11.417,668893000.0
