None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GENZ,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-25,171550000,4704755000,4770510750.0,1245228000,3459527000,0.41,13.786,-231745000.0,289857000,289857000,514085000.0,107639000.0,2.503,0.506,982611000,144480000,838131000,982611000,20481000,189912000.0,0,0.0,0.0,255540000.0,445452000.0,0.228,445452000.0,255540000.0,213944000.0,0.48,0.45,0.48,3123689000,2969028250.0,3123689000,11766229369,46.0,26.414,217305000.0,0.959,1.0,1439863000.0,0.737,1698415000,41596000.0,3201591000,3452346250.0,268920000,498311000,10543000,487768000,1581066000,497503000,1083563000,11073475369,-52773000.0,-796081000.0,114600000.0,-85753000.0,0.0,35867000.0,-547440000.0,482718000.0,449050000.0,9750000.0,107639000.0,107639000.0,107639000.0,0.0,0.0,0.055,1208361000.0,231502000.0,77543000,0.0,3.545,102.876,101.188,1202580000,0.0,48.57,5.667,5.632,473053000,-52490000.0,1953948000.0,1953948000.0,372748000.0,0.023,0.036,0.074,0.131,72712000.0,571016000.0,1.0,227990022,226578000,231544000.0,8.624,3006340000,133433000,106305000.0,186213000,13.268,747725000
28,GENZ,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-25,181334000,5045444000,4639077500.0,1684910000,3360534000,0.393,13.47,-246115000.0,260395000,260395000,490794000.0,-45067000.0,1.825,0.66,1423456000,584398000,839058000,1423456000,13266000,175017000.0,0,0.0,0.0,67842000.0,242859000.0,0.133,242859000.0,67842000.0,37406000.0,0.46,0.43,0.46,3040309000,2890172500.0,3040309000,10812816664,159.0,44.523,154762000.0,0.686,1.0,1332469000.0,0.731,1537411000,30436000.0,3748099000,3389645000.0,269542000,1098180000,517229000,580951000,2005135000,922995000,1082140000,9649755664,-139907000.0,-608638000.0,139618000.0,359061000.0,0.0,506162000.0,-1069147000.0,-205621000.0,400877000.0,22201000.0,-45067000.0,-45067000.0,-45067000.0,0.0,0.0,-0.025,1262097000.0,70372000.0,62845000,0.0,3.174,-214.12,92.609,1156083000,0.0,42.6,5.293,5.274,411528000,-130666000.0,1823263000.0,1823263000.0,352441000.0,-0.01,-0.016,0.02,0.037,68969000.0,548973000.0,1.0,226520086,225711000,231917000.0,8.078,3508033000,133034000,82473000.0,187296000,15.542,761915000
29,GENZ,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-25,188432000,5004528000,4418776750.0,1322976000,3681552000,0.388,13.385,-259598000.0,292774000,292774000,475644000.0,-67592000.0,3.375,0.704,1435759000,20410000,1415349000,1435759000,10225000,160459000.0,0,0.0,0.0,31655000.0,192114000.0,0.112,192114000.0,31655000.0,5055000.0,0.43,0.42,0.43,2936412000,2824326250.0,2936412000,11790857592,372.0,61.374,128260000.0,0.585,1.0,1238227000.0,0.722,1517791000,26600000.0,4237697000,3137151750.0,267472000,1057624000,120712000,936912000,2068116000,392025000,1676091000,10647872592,-114037000.0,-542893000.0,116459000.0,372304000.0,0.0,494056000.0,-1028192000.0,-216746000.0,387858000.0,32241000.0,-67592000.0,-67592000.0,-67592000.0,0.0,0.0,-0.039,1207176000.0,31051000.0,97474000,0.0,3.626,-157.532,109.581,1151133000,0.0,47.12,6.213,6.031,397439000,-198560000.0,1713871000.0,1713871000.0,335256000.0,-0.015,-0.024,0.01,0.018,58128000.0,519977000.0,1.0,225973527,219376000,225419000.0,7.812,3486737000,133707000,72647000.0,205923000,15.894,930951000
30,GENZ,ART,2003-09-30,2003-11-13,2003-09-30,2021-08-25,133080000,4327316000,4188407000.0,1251011000,3076305000,0.381,12.503,-229885000.0,348908000,348908000,448687000.0,-99849000.0,1.7,0.559,917137000,311733000,605404000,917137000,11639000,146321000.0,0,0.0,0.0,-23596000.0,122725000.0,0.077,122725000.0,-23596000.0,-47488000.0,0.39,0.37,0.39,2775703000,2764685000.0,2775703000,10892262259,-462.0,88.753,115163000.0,0.519,1.0,1148227000.0,0.719,1537571000,23892000.0,2621998000,2736892500.0,236063000,620947000,59923000,561024000,1551613000,735976000,815637000,10324033259,-24342000.0,-524229000.0,88417000.0,15681000.0,0.0,111196000.0,-511825000.0,258571000.0,345048000.0,31239000.0,-99849000.0,-99849000.0,-99849000.0,0.0,0.0,-0.063,1152031000.0,-3804000.0,60820000,0.0,3.719,-103.396,118.103,926569000,0.0,46.06,6.465,6.403,369241000,-255862000.0,1596914000.0,1596914000.0,313382000.0,-0.024,-0.036,-0.009,-0.015,835000.0,481052000.0,1.0,224143145,222000000,222000000.0,7.193,2789745000,173106000,52361000.0,269885000,12.566,515035000
31,GENZ,ART,2003-06-30,2003-08-13,2003-06-30,2021-08-25,131772000,4179022000,4095162500.0,1308491000,2870531000,0.366,12.982,-239134000.0,342630000,342630000,427465000.0,20939000.0,2.116,0.488,900443000,300351000,600092000,900443000,16796000,142922000.0,0,0.0,0.0,81359000.0,224281000.0,0.15,224281000.0,81359000.0,55247000.0,1.07,1.05,1.07,2808266000,2725598000.0,2808266000,10626156357,131.0,47.379,80297000.0,0.371,1.0,1072637000.0,0.715,1167622000,26112000.0,2950786000,2777010250.0,210725000,1030421000,246183000,784238000,1370756000,618427000,752329000,10068343357,53627000.0,-22102000.0,55623000.0,7933000.0,0.0,70331000.0,-377239000.0,-108068000.0,319431000.0,41104000.0,20939000.0,20939000.0,20939000.0,0.0,0.0,0.014,975086000.0,97551000.0,37478000,0.0,3.585,480.842,42.374,882609000,0.0,45.34,6.712,6.538,349093000,-160129000.0,1500102000.0,1500102000.0,305106000.0,0.005,0.008,0.029,0.054,1067000.0,469226000.0,1.0,222063153,216313000,222867000.0,6.935,3011400000,106065000,34308000.0,203553000,13.921,690064000
32,GENZ,ART,2003-03-31,2003-05-07,2003-03-31,2021-08-25,77976000,4164241000,4028371750.0,1203853000,2960388000,0.351,12.91,-225654000.0,400302000,400302000,400849000.0,123792000.0,1.969,0.5,894575000,294549000,600026000,894575000,24357000,138067000.0,0,0.0,0.0,185503000.0,323570000.0,0.229,323570000.0,185503000.0,158667000.0,0.97,0.96,0.97,2776924000,2669673000.0,2776924000,9030878205,49.0,27.91,47526000.0,0.221,1.0,1012542000.0,0.716,1309049000,26836000.0,2738126000,2747750250.0,226478000,900533000,114889000,785644000,1387317000,611339000,775978000,8536605205,84768000.0,-21221000.0,29173000.0,9551000.0,0.0,44693000.0,-262937000.0,-16691000.0,273180000.0,29832000.0,123792000.0,123792000.0,123792000.0,0.0,0.0,0.088,846287000.0,166255000.0,41933000,0.0,3.074,68.959,40.784,831040000,0.0,39.56,6.04,6.02,310035000,-85599000.0,1413391000.0,1413391000.0,301977000.0,0.031,0.046,0.068,0.131,1185000.0,449301000.0,1.0,215788807,215091000,220432000.0,6.571,2855192000,106167000,34875000.0,234445000,13.274,592514000
33,GENZ,ART,2002-12-31,2003-03-31,2002-12-31,2021-08-25,56278000,4083049000,3943942500.0,1189034000,2894015000,0.337,12.605,-223443000.0,406811000,406811000,376209000.0,-13074000.0,1.956,0.513,894775000,294737000,600038000,894775000,15887000,134000000.0,0,0.0,0.0,33093000.0,167093000.0,0.126,167093000.0,33093000.0,5941000.0,0.83,0.81,0.83,2697847000,2600937500.0,2697847000,8329054393,252.0,49.847,-3776000.0,-0.018,1.0,953263000.0,0.717,1326553000,27152000.0,2636660000,2747137000.0,238809000,843056000,105992000,737064000,1385202000,607800000,777402000,7841090393,159800000.0,-25260000.0,31898000.0,39771000.0,0.0,76650000.0,-159194000.0,85581000.0,219667000.0,22677000.0,-13074000.0,-13074000.0,-13074000.0,0.0,0.0,-0.01,841623000.0,111640000.0,44458000,0.0,2.906,-599.747,43.916,802448000,0.0,36.45,5.898,5.868,287141000,-130968000.0,1329472000.0,1329472000.0,308487000.0,-0.003,-0.005,0.012,0.025,1335000.0,438035000.0,1.0,215119078,214038000,219388000.0,6.211,2756496000,105094000,19015000.0,221711000,12.879,581234000
34,GENZ,ART,2002-09-30,2002-11-14,2002-09-30,2021-08-25,13667000,3954338000,3907116500.0,1029770000,2924568000,0.332,12.223,-222624000.0,373250000,373250000,364888000.0,-44502000.0,3.187,0.51,881649000,12430000,869219000,881649000,8861000,152574000.0,0,0.0,0.0,7522000.0,160096000.0,0.124,160096000.0,7522000.0,-19203000.0,0.84,0.83,0.84,2619355000,2578773000.0,2619355000,6805880400,905.0,42.511,-7787000.0,-0.036,1.0,930643000.0,0.718,1357106000,26725000.0,2782469000,2775885250.0,202781000,847564000,67538000,780026000,1334983000,323162000,1011821000,6297481400,149830000.0,-13348000.0,43892000.0,48877000.0,0.0,92711000.0,-169909000.0,67070000.0,214837000.0,12191000.0,-44502000.0,-44502000.0,-44502000.0,0.0,0.0,-0.034,839922000.0,90721000.0,39791000,0.0,2.404,-141.51,34.94,757375000,0.0,29.35,4.861,4.855,280306000,-156013000.0,1295531000.0,1295531000.0,308126000.0,-0.011,-0.017,0.003,0.006,3907000.0,437184000.0,1.0,214564954,214303000,217541000.0,6.045,2597232000,70260000,25299000.0,217228000,12.119,706608000
35,GENZ,ART,2002-06-30,2002-08-14,2002-06-30,2021-08-25,11797000,3911859000,3884349750.0,970633000,2941226000,0.328,12.082,-207389000.0,289003000,289003000,360750000.0,-172233000.0,3.221,0.514,886279000,16898000,869381000,886279000,8630000,165310000.0,0,0.0,0.0,-129226000.0,36084000.0,0.028,36084000.0,-129226000.0,-158088000.0,0.22,0.21,0.22,2584566000,2571017750.0,2584566000,5727122610,-44.0,158.716,18321000.0,0.086,1.0,914110000.0,0.717,1374075000,28862000.0,2833746000,2746334250.0,191351000,905919000,80104000,825815000,1327293000,301314000,1025979000,5129846610,-150301000.0,-6224000.0,53855000.0,55510000.0,0.0,110767000.0,-490212000.0,-279671000.0,225710000.0,3434000.0,-172233000.0,-172233000.0,-172233000.0,0.0,0.0,-0.135,930197000.0,-16087000.0,35649000,0.0,1.985,-29.784,108.818,715622000,0.0,23.94,4.024,4.017,295997000,-181068000.0,1274860000.0,1274860000.0,302555000.0,-0.044,-0.067,-0.047,-0.101,5975000.0,443700000.0,1.0,214279307,213917000,219634000.0,5.96,2537784000,70277000,14145000.0,228813000,11.863,669319000
36,GENZ,ART,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-32990000,3826524000,3855594000.0,940080000,2886444000,0.322,11.728,-206947000.0,315534000,315534000,360817000.0,-206910000.0,3.467,0.529,886852000,7278000,879574000,886852000,7187000,174575000.0,0,0.0,0.0,-172553000.0,2022000.0,0.002,2022000.0,-172553000.0,-205122000.0,0.17,0.15,0.17,2501982000,2543889250.0,2501982000,8312658425,-48.0,4111.107,26988000.0,0.127,1.0,882492000.0,0.71,1390982000,32569000.0,2735673000,2636948750.0,173764000,875276000,85308000,789968000,1324542000,271187000,1053355000,7741340425,107952000.0,-72618000.0,82302000.0,459599000.0,0.0,543858000.0,-673666000.0,-400802000.0,233935000.0,3825000.0,-206910000.0,-206910000.0,-206910000.0,0.0,0.0,-0.166,930817000.0,-48325000.0,33780000,0.0,3.094,-37.414,212.941,662277000,0.0,36.2,6.226,6.211,252208000,-209391000.0,1243309000.0,1243309000.0,289035000.0,-0.054,-0.081,-0.065,-0.139,8018000.0,436484000.0,1.0,213849183,213332000,221064000.0,5.828,2435542000,70188000,1788000.0,229767000,11.417,668893000
37,GENZ,ART,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-211000,3935745000,3715066000.0,849788000,3085957000,0.329,12.903,-183257000.0,247011000,247011000,363598000.0,-112156000.0,3.003,0.508,852555000,7746000,844809000,852555000,6700000,179009000.0,0,0.0,0.0,-77043000.0,101966000.0,0.083,101966000.0,-77043000.0,-114176000.0,0.22,0.21,0.22,2609189000,2460483000.0,2609189000,9705804440,-126.0,95.187,41831000.0,0.207,1.0,860032000.0,0.703,1506646000,37133000.0,2751653000,2450502750.0,171409000,962933000,66481000,896452000,1326556000,282990000,1043566000,9100260440,10798000.0,-98275000.0,91517000.0,430377000.0,0.0,530201000.0,-743802000.0,-464866000.0,225088000.0,-689000.0,-112156000.0,-112156000.0,-112156000.0,0.0,0.0,-0.092,905336000.0,-45304000.0,47860000,0.0,3.488,-81.139,193.864,635314000,0.0,42.65,7.437,7.048,259283000,-117894000.0,1223630000.0,1223630000.0,264004000.0,-0.03,-0.046,-0.031,-0.063,10196000.0,424640000.0,1.0,213370702,202221000,211176000.0,6.051,2429099000,70196000,-2020000.0,249070000,12.012,566798000
38,GENZ,ART,2001-09-30,2001-11-09,2001-09-30,2021-08-25,5419000,3863271000,3560654750.0,834781000,3028490000,0.321,12.423,-146456000.0,223420000,223420000,353527000.0,-284444000.0,3.316,0.493,837172000,8135000,829037000,837172000,3667000,137759000.0,0,0.0,0.0,-253555000.0,-115796000.0,-0.101,-115796000.0,-253555000.0,-287355000.0,-0.345,-0.32,-0.345,2588334000,2351971000.0,2588334000,11830059950,-47.0,-102.163,83653000.0,0.402,1.0,788788000.0,0.691,1561037000,33800000.0,2664265000,2259125250.0,173952000,938444000,113582000,824862000,1274937000,251721000,1023216000,11216307950,7852000.0,-751972000.0,86547000.0,771351000.0,0.0,864831000.0,-1088566000.0,-189178000.0,230109000.0,1478000.0,-284444000.0,-284444000.0,-284444000.0,0.0,0.0,-0.249,1018156000.0,-229368000.0,41119000,0.0,4.333,-39.432,-153.217,595028000,0.0,52.86,9.819,9.641,239276000,-111511000.0,1142315000.0,1142315000.0,234175000.0,-0.08,-0.121,-0.112,-0.222,9560000.0,386003000.0,1.0,212188951,208350000,208350000.0,5.483,2302234000,47074000,-2911000.0,220225000,11.05,583060000
39,GENZ,ART,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-17430000,3796836000,3113973500.0,1034136000,2762700000,0.337,12.606,-111698000.0,439304000,439304000,339821000.0,-147347000.0,4.168,0.533,860319000,20435000,839884000,860319000,3044000,103117000.0,0,0.0,0.0,-99700000.0,3417000.0,0.003,3417000.0,-99700000.0,-129771000.0,0.37,0.37,0.37,2476052000,2104656750.0,2476052000,11999027980,-120.0,3511.568,58163000.0,0.296,1.0,710358000.0,0.676,1573563000,30071000.0,2396204000,2028034250.0,166146000,681796000,98834000,582962000,1320784000,248084000,1072700000,11578012980,260574000.0,-760584000.0,144295000.0,775072000.0,0.0,924996000.0,-834125000.0,43925000.0,169861000.0,-158000.0,-147347000.0,-147347000.0,-147347000.0,0.0,0.0,-0.14,818715000.0,-108357000.0,33543000,0.0,4.676,-78.577,150.703,553358000,0.0,55.76,11.025,10.429,238204000,-8835000.0,1050179000.0,1050179000.0,204726000.0,-0.047,-0.07,-0.049,-0.095,7157000.0,330352000.0,1.0,207640118,196423000,205685000.0,5.347,2223273000,47021000,17576000.0,276831000,11.319,786052000
40,GENZ,ART,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-36386000,3264412000,2637844500.0,788589000,2475823000,0.369,11.308,-79721000.0,207582000,207582000,312403000.0,-91501000.0,3.662,0.505,684443000,19869000,664574000,684443000,5401000,76713000.0,0,0.0,0.0,-25406000.0,51307000.0,0.053,51307000.0,-25406000.0,-48547000.0,0.61,0.585,0.61,2168357000,1850051750.0,2168357000,10339552544,-407.0,201.523,68974000.0,0.36,1.0,661048000.0,0.679,1536065000,23141000.0,1989889000,1835126250.0,165437000,499094000,122557000,376537000,1096055000,215319000,880736000,9862691544,95388000.0,-695052000.0,122418000.0,360397000.0,0.0,491980000.0,-539706000.0,245483000.0,148695000.0,-5581000.0,-91501000.0,-91501000.0,-91501000.0,0.0,0.0,-0.094,715382000.0,-54334000.0,30133000,0.0,4.548,-107.788,83.451,512386000,0.0,50.905,10.132,10.027,211452000,-2481000.0,973451000.0,973451000.0,170889000.0,-0.035,-0.049,-0.014,-0.026,4755000.0,294114000.0,1.0,193747010,191750000,200800000.0,5.077,1728347000,45024000,42954000.0,48956000,9.014,573270000
41,GENZ,ART,2000-12-31,2001-04-02,2000-12-31,2021-08-25,883000,3318100000,2204485250.0,800751000,2517349000,0.41,12.627,-75490000.0,236213000,236213000,282560000.0,-62940000.0,3.321,0.525,685137000,19897000,665240000,685137000,8609000,57930000.0,0,0.0,0.0,8248000.0,66178000.0,0.073,66178000.0,8248000.0,-7462000.0,0.705,0.675,0.705,2175141000,1591297500.0,2175141000,8800639106,1067.0,132.984,101604000.0,0.59,1.0,620760000.0,0.687,1539782000,15710000.0,1986143000,1720553000.0,170341000,535028000,104586000,430442000,1142959000,241099000,901860000,8351715106,106057000.0,-667276000.0,116181000.0,357306000.0,0.0,475563000.0,-545973000.0,204953000.0,177094000.0,-627000.0,-62940000.0,-62940000.0,-62940000.0,0.0,0.0,-0.07,661515000.0,-40755000.0,26165000,0.0,3.84,-132.693,61.794,504412000,0.0,43.565,9.246,8.308,205094000,-5738000.0,903320000.0,903320000.0,169478000.0,-0.029,-0.04,0.005,0.009,2185000.0,264551000.0,1.0,191706992,172262000,179366000.0,5.244,1778318000,46836000,55478000.0,46745000,10.323,559652000
42,GENZ,ART,2000-09-30,2000-11-14,2000-09-30,2021-08-25,24256000,2076546000,1821780750.0,758762000,1317784000,0.477,9.256,-85785000.0,215568000,215568000,263647000.0,150586000.0,4.322,0.299,291815000,128000,291687000,291815000,4840000,67319000.0,0,0.0,0.0,238521000.0,305840000.0,0.352,305840000.0,238521000.0,220975000.0,1.4,1.3,1.4,1599077000,1164956250.0,1599077000,6974453194,29.0,22.804,102270000.0,0.592,1.0,606200000.0,0.697,237343000,17546000.0,1739901000,1614451500.0,123878000,789790000,164927000,624863000,477469000,175549000,301920000,6898206194,-38195000.0,-24514000.0,107676000.0,-71787000.0,0.0,36134000.0,-259394000.0,-149254000.0,188055000.0,-2990000.0,150586000.0,150586000.0,150586000.0,0.0,0.0,0.173,440406000.0,165794000.0,23262000,0.0,4.314,45.809,28.326,400630000,0.0,39.656,7.93,7.876,183779000,172933000.0,869847000.0,869847000.0,164838000.0,0.083,0.129,0.148,0.274,68000.0,254204000.0,1.0,173950038,172760000,194148000.0,5.035,1839203000,41441000,70389000.0,51778000,10.646,583213000
43,GENZ,ART,2000-06-30,2000-10-17,2000-06-30,2021-08-25,-9694000,1895065000,1652399500.0,736397000,1158668000,0.505,8.58,-74385000.0,178730000,178730000,244613000.0,129943000.0,5.15,0.3,292425000,992000,291433000,292425000,4619000,66456000.0,0,0.0,0.0,213252000.0,279708000.0,0.335,279708000.0,213252000.0,194794000.0,1.285,1.195,1.285,1457762000,995677000.0,1457762000,6162082378,29.0,22.03,121075000.0,0.713,1.0,589290000.0,0.707,241077000,18458000.0,1624702000,1496996500.0,127347000,634212000,182877000,451335000,437303000,142981000,294322000,6048387378,32661000.0,-37827000.0,59479000.0,-74665000.0,0.0,-14777000.0,-144789000.0,-24688000.0,195460000.0,-3233000.0,129943000.0,129943000.0,129943000.0,0.0,0.0,0.156,437077000.0,152213000.0,22087000,0.0,4.149,46.546,27.262,396048000,0.0,35.031,7.253,7.137,180947000,138512000.0,833903000.0,833903000.0,161085000.0,0.079,0.131,0.142,0.256,68000.0,246473000.0,1.0,172656910,169896000,190088000.0,4.908,1653988000,55466000,64851000.0,43609000,9.735,593416000
44,GENZ,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-4866000,1892320000,1652399500.0,736397000,1155923000,0.522,8.58,-76621000.0,178730000,178730000,265548000.0,99406000.0,5.246,0.298,292425000,992000,291433000,292425000,4619000,76660000.0,0,0.0,0.0,164235000.0,240895000.0,0.28,240895000.0,164235000.0,145263000.0,1.255,1.225,1.255,1457632000,995677000.0,1457632000,6113522622,37.0,25.378,80311000.0,0.473,1.0,596308000.0,0.692,241077000,18972000.0,1624572000,1496996500.0,127347000,634212000,182877000,451335000,434688000,140366000,294322000,5999827622,72703000.0,-41421000.0,59700000.0,-74813000.0,0.0,68443000.0,-149439000.0,-23666000.0,156932000.0,-3233000.0,99406000.0,99406000.0,99406000.0,0.0,0.0,0.115,479872000.0,116436000.0,22087000,0.0,4.116,60.357,27.689,396048000,0.0,34.75,6.962,6.85,180947000,133554000.0,861856000.0,861856000.0,156324000.0,0.06,0.1,0.11,0.191,68000.0,270389000.0,1.0,172656910,169896000,,5.073,1651243000,52721000,45857000.0,40994000,9.719,596031000
45,GENZ,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,1530975000,1504374750.0,555277000,975698000,0.527,6.706,-73196000.0,77209000,77209000,236107000.0,82785000.0,4.532,0.351,273527000,539000,272988000,273527000,4132000,68383000.0,0,0.0,0.0,148633000.0,217016000.0,0.274,217016000.0,148633000.0,128360000.0,1.11,1.11,1.11,1133340000,839145000.0,1133340000,4478920000,30.0,20.639,149938000.0,0.887,1.0,556041000.0,0.702,73160000,20273000.0,1531596000,1414925500.0,79475000,657852000,187651000,470201000,397635000,122537000,275098000,4282602000,32574000.0,-43680000.0,52799000.0,-77332000.0,0.0,-22729000.0,-166925000.0,-51912000.0,223134000.0,-906000.0,82785000.0,82785000.0,82785000.0,0.0,0.0,0.105,447480000.0,108561000.0,16035000,0.0,3.779,51.732,22.748,365921000,0.0,25.25,5.406,5.387,146803000,,792148000.0,792148000.0,152694000.0,0.055,0.099,0.105,0.188,68000.0,245294000.0,1.0,169608000,169004000,,4.687,1457815000,56812000,45575000.0,35567000,8.626,432740000
46,GENZ,ART,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,1787282000,1543877250.0,730187000,1057095000,0.5,2.773,-68936000.0,130156000,130156000,231781000.0,70981000.0,5.294,0.917,295702000,5080000,290622000,295702000,3700000,70651000.0,0,0.0,0.0,139699000.0,210350000.0,0.272,210350000.0,139699000.0,117928000.0,1.065,1.065,1.065,469776000,856335750.0,469776000,4247544398,30.0,20.193,135075000.0,0.797,1.0,540507000.0,0.7,253153000,21771000.0,1561737000,1412400750.0,117269000,620693000,255846000,364847000,430890000,137938000,292952000,4081998398,11544000.0,-47240000.0,59986000.0,-70456000.0,0.0,-8181000.0,-182214000.0,-68897000.0,204011000.0,-2072000.0,70981000.0,70981000.0,70981000.0,0.0,0.0,0.092,423423000.0,117084000.0,27853000,0.0,8.689,57.508,22.623,383181000,0.0,24.094,5.286,5.286,166803000,,772288000.0,772288000.0,150516000.0,0.046,0.083,0.099,0.181,68000.0,242797000.0,1.0,169421464,169421464,,4.558,1534129000,59826000,46947000.0,27946000,9.055,592249000
47,GENZ,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,1399021000,1519695250.0,717209000,681812000,0.467,5.479,-46232000.0,203636000,203636000,192947000.0,76355000.0,3.536,0.517,356009000,83610000,272399000,356009000,1251000,56678000.0,0,0.0,0.0,155037000.0,211715000.0,0.299,211715000.0,155037000.0,127495000.0,0.875,,0.875,921960000,1032028500.0,921960000,3528101649,23.0,16.664,139191000.0,0.827,1.0,516149000.0,0.728,78503000,27542000.0,1270081000,1386345250.0,83700000,403501000,220701000,182800000,477061000,202810000,274251000,3375728649,130936000.0,-63707000.0,99397000.0,-21754000.0,0.0,4940000.0,-57309000.0,58163000.0,185423000.0,-2118000.0,76355000.0,76355000.0,76355000.0,0.0,0.0,0.108,364132000.0,152017000.0,11465000,0.0,3.661,44.211,22.929,363436000,0.0,20.062,4.761,4.761,149708000,,709096000.0,709096000.0,128391000.0,0.05,0.074,0.112,0.219,8707000.0,208295000.0,1.0,168260618,168260618,,4.214,1320518000,65089000,51140000.0,26771000,7.848,514399000
48,GENZ,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,1300221000,1563785000.0,636219000,664002000,0.459,4.987,-48029000.0,87427000,87427000,236808000.0,72808000.0,3.298,0.564,357513000,83334000,274179000,357513000,1556000,62347000.0,0,0.0,0.0,149161000.0,211508000.0,0.294,211508000.0,149161000.0,121722000.0,0.85,,0.85,831504000,1068267000.0,831504000,5250975658,35.0,24.826,106081000.0,0.636,1.0,481748000.0,0.67,81130000,27439000.0,1296288000,1446594500.0,80261000,423225000,250929000,172296000,468717000,192889000,275828000,4980889658,-206863000.0,-39590000.0,91455000.0,-19084000.0,0.0,-6412000.0,-354886000.0,-271160000.0,154110000.0,325000.0,72808000.0,72808000.0,72808000.0,0.0,0.0,0.101,369992000.0,111756000.0,15753000,0.0,5.99,68.411,35.147,359081000,0.0,29.875,6.932,6.932,152186000,,718556000.0,718556000.0,131097000.0,0.047,0.068,0.103,0.208,8709000.0,215540000.0,1.0,166724340,166724340,,4.31,1219091000,63843000,48914000.0,18878000,7.312,443330000
49,GENZ,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,1688985000,1618356250.0,653025000,1035960000,0.453,7.334,-52347000.0,61668000,61668000,257751000.0,69855000.0,3.202,0.405,358041000,83158000,274883000,358041000,1618000,55311000.0,0,0.0,0.0,139259000.0,194570000.0,0.265,194570000.0,139259000.0,113606000.0,0.805,,0.805,1202103000,1122712750.0,1202103000,3955207027,28.0,20.328,78046000.0,0.476,1.0,475580000.0,0.649,259934000,25653000.0,1521497000,1429023000.0,107910000,587958000,247668000,340290000,486882000,203927000,282955000,3658834027,-20951000.0,-30367000.0,85556000.0,215603000.0,0.0,300152000.0,-450247000.0,-365643000.0,130393000.0,-1249000.0,69855000.0,69855000.0,69855000.0,0.0,0.0,0.095,372996000.0,102584000.0,21513000,0.0,3.044,52.378,27.523,374294000,0.0,22.156,4.989,4.952,164981000,,733331000.0,733331000.0,127254000.0,0.043,0.062,0.097,0.19,8633000.0,221104000.0,1.0,165137784,163916000,,4.474,1429051000,67935000,43751000.0,20974000,8.718,449098000
50,GENZ,ART,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-10367000,1690554000,1523655500.0,638132000,1052422000,0.466,7.153,-53305000.0,118612000,118612000,259662000.0,62567000.0,2.865,0.442,387793000,100568000,287225000,387793000,2731000,58869000.0,0,0.0,0.0,125030000.0,183899000.0,0.259,183899000.0,125030000.0,102437000.0,0.765,,0.765,1172547000,1080085750.0,1172547000,4338144856,35.0,23.59,57798000.0,0.353,1.0,449673000.0,0.634,279516000,22593000.0,1457515000,1298949500.0,109833000,509094000,175453000,333641000,518007000,222704000,295303000,4068963856,16206000.0,-30927000.0,76860000.0,211167000.0,0.0,289911000.0,-385142000.0,-295318000.0,111103000.0,334000.0,62567000.0,62567000.0,62567000.0,0.0,0.0,0.088,358542000.0,91131000.0,28785000,0.0,3.47,65.034,32.966,382619000,0.0,25.219,5.736,5.828,163042000,-13779000.0,709335000.0,709335000.0,119005000.0,0.041,0.058,0.096,0.176,8740000.0,215203000.0,1.0,161346770,163916000,,4.327,1411038000,64002000,39870000.0,16543000,8.608,415428000
