None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,FDX,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-09-21,-1362000000.0,24876000000.0,,6683000000.0,18193000000.0,,45.955,-432000000.0,1549000000.0,1549000000.0,3027000000.0,239000000.0,1.529,0.73,2719000000.0,283000000.0,2436000000.0,2719000000.0,0.0,488000000.0,0.0,0.005,0.11,400000000.0,888000000.0,0.102,888000000.0,400000000.0,381000000.0,0.76,0.76,0.76,14380000000.0,,14380000000.0,27905703032.0,62.0,11.565,119000000.0,0.38,1.0,5674000000.0,0.652,2229000000.0,19000000.0,19445000000.0,,380000000.0,0.0,0.0,0.0,10496000000.0,4372000000.0,6124000000.0,26522703032.0,84000000.0,-2000000.0,12000000.0,-7000000.0,-34000000.0,-25000000.0,-434000000.0,0.0,551000000.0,-8000000.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.027,5258000000.0,416000000.0,1489000000.0,0.145,1.844,-238.943,-223.053,14003000000.0,0.0,84.76,0.8,0.8,3937000000.0,13546000000.0,8701000000.0,8701000000.0,0.0,,,,,22000000.0,3549000000.0,1.0,312915326.0,312915326,,27.806,22647000000.0,517000000.0,142000000.0,1384000000.0,72.374,2311000000.0
47,FDX,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-09-21,-1334000000.0,24594000000.0,,6434000000.0,18160000000.0,,45.335,-669000000.0,1465000000.0,1465000000.0,2902000000.0,345000000.0,1.562,0.736,2848000000.0,40000000.0,2808000000.0,2848000000.0,0.0,487000000.0,0.0,0.005,0.11,562000000.0,1049000000.0,0.122,1049000000.0,562000000.0,547000000.0,1.1,1.1,1.1,14168000000.0,,14168000000.0,27490188085.0,122.0,12.501,-210000000.0,-0.672,1.0,5694000000.0,0.662,2237000000.0,15000000.0,19621000000.0,,391000000.0,0.0,0.0,0.0,10426000000.0,4119000000.0,6307000000.0,26392188085.0,-324000000.0,7000000.0,17000000.0,-117000000.0,-35000000.0,-131000000.0,-662000000.0,0.0,459000000.0,10000000.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.04,5123000000.0,571000000.0,1417000000.0,0.1,1.863,-104.317,-101.747,13937000000.0,0.0,84.45,0.81,0.81,3771000000.0,13342000000.0,8596000000.0,8596000000.0,0.0,,,,,23000000.0,3424000000.0,1.0,312518509.0,312518509,,27.506,22357000000.0,515000000.0,202000000.0,1228000000.0,71.538,2315000000.0
48,FDX,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-09-21,-1363000000.0,23857000000.0,,6388000000.0,17469000000.0,,44.139,-880000000.0,1789000000.0,1789000000.0,2699000000.0,181000000.0,1.644,0.731,2887000000.0,158000000.0,2729000000.0,2887000000.0,0.0,495000000.0,0.0,0.006,0.11,312000000.0,807000000.0,0.101,807000000.0,312000000.0,294000000.0,0.58,0.58,0.58,13786000000.0,,13786000000.0,22553483981.0,50.0,9.3,18000000.0,0.058,1.0,5310000000.0,0.663,2233000000.0,18000000.0,18836000000.0,,372000000.0,0.0,0.0,0.0,10071000000.0,3886000000.0,6185000000.0,21460483981.0,-503000000.0,26000000.0,7000000.0,-508000000.0,-34000000.0,-550000000.0,-854000000.0,0.0,898000000.0,3000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.023,4995000000.0,315000000.0,1311000000.0,0.19,1.557,-204.386,-202.088,13538000000.0,0.0,68.71,0.64,0.64,3410000000.0,13031000000.0,8009000000.0,8009000000.0,0.0,,,,,35000000.0,3377000000.0,1.0,312334216.0,312334216,,25.642,21624000000.0,510000000.0,113000000.0,1132000000.0,69.234,2502000000.0
49,FDX,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-09-21,-1373000000.0,24244000000.0,,7116000000.0,17128000000.0,,43.763,-472000000.0,2292000000.0,2292000000.0,2538000000.0,-876000000.0,1.573,0.779,3385000000.0,653000000.0,2732000000.0,3385000000.0,0.0,496000000.0,0.0,0.008,0.11,-827000000.0,-331000000.0,-0.042,-331000000.0,-827000000.0,-874000000.0,-2.82,-2.81,-2.82,13626000000.0,,13626000000.0,18380592842.0,24.0,6.716,60000000.0,0.193,1.0,5314000000.0,0.677,2229000000.0,47000000.0,18584000000.0,,367000000.0,0.0,0.0,0.0,10618000000.0,4524000000.0,6094000000.0,17258592842.0,-381000000.0,41000000.0,31000000.0,-500000000.0,-34000000.0,-500000000.0,-431000000.0,0.0,532000000.0,18000000.0,-876000000.0,-876000000.0,-876000000.0,0.0,0.0,-0.112,6163000000.0,-849000000.0,1372000000.0,-0.039,1.267,176.108,178.806,13417000000.0,0.0,55.43,0.486,0.486,3391000000.0,12919000000.0,7852000000.0,7852000000.0,0.0,,,,,21000000.0,3265000000.0,1.0,311358341.0,311358341,,25.219,22015000000.0,511000000.0,2000000.0,1071000000.0,70.706,2592000000.0
50,FDX,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-21,-272000000.0,27006000000.0,,7373000000.0,19633000000.0,,49.956,-600000000.0,2673000000.0,2673000000.0,2754000000.0,97000000.0,1.507,0.737,3795000000.0,1089000000.0,2706000000.0,3795000000.0,0.0,496000000.0,0.0,0.01,0.11,178000000.0,674000000.0,0.083,674000000.0,178000000.0,159000000.0,0.31,0.31,0.31,15551000000.0,,15551000000.0,14575926801.0,10.0,4.227,166000000.0,0.533,1.0,5383000000.0,0.662,4311000000.0,19000000.0,18924000000.0,,370000000.0,0.0,0.0,0.0,11455000000.0,4893000000.0,6562000000.0,13450926801.0,1131000000.0,5000000.0,2000000.0,1000000000.0,-35000000.0,960000000.0,-595000000.0,0.0,766000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.012,5201000000.0,182000000.0,1392000000.0,0.355,0.865,18.351,18.309,13619000000.0,0.0,43.21,0.359,0.359,3520000000.0,13795000000.0,8137000000.0,8137000000.0,0.0,,,,,22000000.0,3414000000.0,1.0,311291988.0,311291988,,26.139,22695000000.0,516000000.0,62000000.0,1522000000.0,72.906,2480000000.0
51,FDX,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-09-21,-258000000.0,26384000000.0,,6834000000.0,19550000000.0,,49.739,-751000000.0,1542000000.0,1542000000.0,3420000000.0,493000000.0,1.237,0.704,2667000000.0,1089000000.0,1578000000.0,2667000000.0,0.0,491000000.0,0.0,0.006,0.11,784000000.0,1275000000.0,0.134,1275000000.0,784000000.0,774000000.0,1.59,1.58,1.59,15481000000.0,,15481000000.0,23107241153.0,12.0,5.919,6000000.0,0.019,1.0,6118000000.0,0.641,4192000000.0,10000000.0,17794000000.0,,405000000.0,0.0,0.0,0.0,10903000000.0,5523000000.0,5380000000.0,21989241153.0,-31000000.0,15000000.0,3000000.0,0.0,-34000000.0,-30000000.0,-736000000.0,0.0,757000000.0,-22000000.0,493000000.0,493000000.0,493000000.0,0.0,0.0,0.052,5334000000.0,784000000.0,1878000000.0,0.069,1.42,21.37,21.28,13610000000.0,0.0,70.65,0.567,0.567,4103000000.0,13733000000.0,9538000000.0,9538000000.0,0.0,,,,,23000000.0,3503000000.0,1.0,311241913.0,311241913,,30.645,22192000000.0,518000000.0,281000000.0,1511000000.0,71.301,1311000000.0
52,FDX,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-09-21,-115000000.0,26143000000.0,,7174000000.0,18969000000.0,,48.652,-636000000.0,1573000000.0,1573000000.0,3960000000.0,384000000.0,1.3,0.727,2691000000.0,1001000000.0,1690000000.0,2691000000.0,0.0,492000000.0,0.0,0.005,0.11,627000000.0,1119000000.0,0.112,1119000000.0,627000000.0,618000000.0,1.24,1.23,1.24,15140000000.0,,15140000000.0,26912559351.0,14.0,6.911,62000000.0,0.199,1.0,6010000000.0,0.603,4126000000.0,9000000.0,17616000000.0,,412000000.0,0.0,0.0,0.0,11003000000.0,5519000000.0,5484000000.0,25772559351.0,34000000.0,15000000.0,5000000.0,-1000000.0,-34000000.0,-30000000.0,-621000000.0,0.0,698000000.0,-13000000.0,384000000.0,384000000.0,384000000.0,0.0,0.0,0.039,5380000000.0,630000000.0,2050000000.0,0.089,1.702,25.392,25.25,13533000000.0,0.0,82.82,0.666,0.666,4361000000.0,13274000000.0,9970000000.0,9970000000.0,0.0,,,,,33000000.0,3585000000.0,1.0,311187628.0,311187628,,32.039,22017000000.0,528000000.0,234000000.0,1484000000.0,70.752,1655000000.0
53,FDX,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-09-21,-425000000.0,25633000000.0,,7244000000.0,18389000000.0,,46.848,-782000000.0,1539000000.0,1539000000.0,3698000000.0,-241000000.0,1.349,0.765,2679000000.0,502000000.0,2177000000.0,2679000000.0,0.0,499000000.0,0.0,0.004,0.1,-119000000.0,380000000.0,0.039,380000000.0,-119000000.0,-167000000.0,-0.78,-0.77,-0.78,14526000000.0,,14526000000.0,30072973750.0,14.0,7.407,506000000.0,1.632,1.0,6168000000.0,0.625,4084000000.0,48000000.0,17321000000.0,,435000000.0,0.0,0.0,0.0,11107000000.0,5368000000.0,5739000000.0,28435973750.0,528000000.0,12000000.0,37000000.0,-16000000.0,-31000000.0,5000000.0,-770000000.0,0.0,1288000000.0,5000000.0,-241000000.0,-241000000.0,-241000000.0,0.0,0.0,-0.024,6331000000.0,-163000000.0,2195000000.0,-0.128,1.958,25.276,25.195,13478000000.0,0.0,91.71,0.749,0.749,4359000000.0,13002000000.0,9866000000.0,9866000000.0,0.0,,,,,24000000.0,3616000000.0,1.0,310064047.0,310064047,,31.819,21549000000.0,544000000.0,74000000.0,1264000000.0,69.499,1876000000.0
54,FDX,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-09-21,-928000000.0,24596000000.0,,6431000000.0,18165000000.0,,45.86,-643000000.0,1011000000.0,1011000000.0,3402000000.0,393000000.0,1.394,0.733,2648000000.0,18000000.0,2630000000.0,2648000000.0,0.0,492000000.0,0.0,0.004,0.1,638000000.0,1130000000.0,0.12,1130000000.0,638000000.0,628000000.0,1.27,1.26,1.27,14192000000.0,,14192000000.0,29208110880.0,9.0,5.578,270000000.0,0.872,1.0,6035000000.0,0.64,4851000000.0,10000000.0,16770000000.0,,384000000.0,0.0,0.0,0.0,10404000000.0,4612000000.0,5792000000.0,27273110880.0,181000000.0,18000000.0,21000000.0,-108000000.0,-31000000.0,-107000000.0,-625000000.0,0.0,913000000.0,0.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.042,5394000000.0,641000000.0,2164000000.0,0.079,1.922,13.802,13.77,13314000000.0,0.0,88.13,0.732,0.732,4242000000.0,13244000000.0,9437000000.0,9437000000.0,0.0,,,,,23000000.0,3593000000.0,1.0,309464551.0,309464551,,30.495,19745000000.0,551000000.0,235000000.0,1022000000.0,63.804,1819000000.0
55,FDX,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-09-21,-945000000.0,24347000000.0,,6351000000.0,17996000000.0,,44.493,-747000000.0,830000000.0,830000000.0,3326000000.0,479000000.0,1.293,0.769,2765000000.0,127000000.0,2638000000.0,2765000000.0,0.0,482000000.0,0.0,0.004,0.1,783000000.0,1265000000.0,0.134,1265000000.0,783000000.0,768000000.0,1.55,1.54,1.55,13760000000.0,,13760000000.0,32138353894.0,10.0,6.186,-284000000.0,-0.918,1.0,6125000000.0,0.648,4771000000.0,15000000.0,16601000000.0,,392000000.0,0.0,0.0,0.0,10587000000.0,4910000000.0,5677000000.0,30453353894.0,-282000000.0,16000000.0,10000000.0,-8000000.0,-31000000.0,-26000000.0,-731000000.0,0.0,463000000.0,12000000.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.051,5342000000.0,783000000.0,2300000000.0,0.065,2.213,15.204,15.149,13225000000.0,0.0,98.47,0.837,0.837,4324000000.0,12882000000.0,9451000000.0,9451000000.0,0.0,,,,,25000000.0,3510000000.0,1.0,309265298.0,309265298,,30.56,19576000000.0,531000000.0,289000000.0,928000000.0,63.298,1441000000.0
56,FDX,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-09-21,-1000000000.0,23906000000.0,,6228000000.0,17678000000.0,,42.818,-775000000.0,1112000000.0,1112000000.0,3126000000.0,494000000.0,1.327,0.808,2797000000.0,134000000.0,2663000000.0,2797000000.0,0.0,473000000.0,0.0,0.003,0.1,812000000.0,1285000000.0,0.14,1285000000.0,812000000.0,787000000.0,1.6,1.58,1.6,13221000000.0,,13221000000.0,35597784359.0,11.0,6.846,26000000.0,0.084,1.0,6073000000.0,0.66,4735000000.0,25000000.0,16161000000.0,,342000000.0,0.0,0.0,0.0,10685000000.0,4695000000.0,5990000000.0,33865784359.0,-457000000.0,4000000.0,40000000.0,-507000000.0,-31000000.0,-489000000.0,-771000000.0,0.0,801000000.0,2000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.054,5259000000.0,814000000.0,2018000000.0,0.062,2.562,16.642,16.568,12943000000.0,0.0,109.68,0.944,0.944,3959000000.0,12433000000.0,9199000000.0,9199000000.0,0.0,,,,,29000000.0,3483000000.0,1.0,308769004.0,308769004,,29.792,19171000000.0,533000000.0,293000000.0,918000000.0,62.088,1533000000.0
57,FDX,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-09-21,-1030000000.0,24000000000.0,,6629000000.0,17371000000.0,,41.117,-770000000.0,1569000000.0,1569000000.0,2927000000.0,610000000.0,1.221,0.896,3301000000.0,639000000.0,2662000000.0,3301000000.0,0.0,464000000.0,0.0,0.003,0.09,1092000000.0,1556000000.0,0.17,1556000000.0,1092000000.0,993000000.0,1.98,1.96,1.98,12656000000.0,,12656000000.0,36479759228.0,11.0,7.163,683000000.0,2.219,1.0,6224000000.0,0.68,4735000000.0,99000000.0,15569000000.0,,338000000.0,0.0,0.0,0.0,11344000000.0,5428000000.0,5916000000.0,34356759228.0,-201000000.0,-286000000.0,22000000.0,-623000000.0,-27000000.0,-604000000.0,-1056000000.0,0.0,1453000000.0,6000000.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.067,5212000000.0,1012000000.0,2016000000.0,0.045,2.715,17.042,16.989,12636000000.0,0.0,111.62,0.976,0.976,3942000000.0,11970000000.0,9151000000.0,9151000000.0,0.0,,,,,24000000.0,3515000000.0,1.0,307801104.0,307801104,,29.73,19265000000.0,536000000.0,383000000.0,897000000.0,62.589,1201000000.0
58,FDX,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-09-21,-30000000.0,24973000000.0,,6767000000.0,18206000000.0,,42.362,-653000000.0,1770000000.0,1770000000.0,2920000000.0,420000000.0,1.173,0.92,3893000000.0,1259000000.0,2634000000.0,3893000000.0,0.0,449000000.0,0.0,0.003,0.09,640000000.0,1089000000.0,0.127,1089000000.0,640000000.0,629000000.0,1.37,1.35,1.37,13010000000.0,,13010000000.0,37077068007.0,11.0,7.556,103000000.0,0.335,1.0,5672000000.0,0.66,4498000000.0,11000000.0,16828000000.0,,322000000.0,0.0,0.0,0.0,11963000000.0,5770000000.0,6193000000.0,35082068007.0,-85000000.0,-204000000.0,38000000.0,-2000000.0,-28000000.0,16000000.0,-857000000.0,0.0,756000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.049,5031000000.0,641000000.0,1888000000.0,0.066,2.697,17.772,17.71,12169000000.0,0.0,114.23,1.015,1.015,3925000000.0,11391000000.0,8592000000.0,8592000000.0,0.0,,,,,23000000.0,3414000000.0,1.0,307117815.0,307117815,,27.976,20475000000.0,540000000.0,209000000.0,1402000000.0,66.668,997000000.0
59,FDX,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-09-21,-22000000.0,24713000000.0,,6843000000.0,17870000000.0,,40.954,-760000000.0,1855000000.0,1855000000.0,2932000000.0,511000000.0,1.145,0.968,3850000000.0,1168000000.0,2682000000.0,3850000000.0,0.0,430000000.0,0.0,0.003,0.09,840000000.0,1270000000.0,0.142,1270000000.0,840000000.0,823000000.0,1.67,1.64,1.67,12558000000.0,,12558000000.0,36584703866.0,11.0,7.436,-77000000.0,-0.251,1.0,5994000000.0,0.672,4246000000.0,17000000.0,16488000000.0,,325000000.0,0.0,0.0,0.0,12155000000.0,5974000000.0,6181000000.0,35394703866.0,-835000000.0,-757000000.0,25000000.0,-5000000.0,-27000000.0,-1000000.0,-1517000000.0,0.0,683000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.057,5155000000.0,839000000.0,2060000000.0,0.054,2.818,17.858,17.786,11988000000.0,0.0,115.43,1.042,1.042,3956000000.0,10999000000.0,8926000000.0,8926000000.0,0.0,,,,,25000000.0,3526000000.0,1.0,306633491.0,306633491,,29.11,20467000000.0,515000000.0,312000000.0,1352000000.0,66.747,869000000.0
60,FDX,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-09-21,-24000000.0,23878000000.0,,7342000000.0,16536000000.0,,39.232,-699000000.0,2690000000.0,2690000000.0,2922000000.0,475000000.0,1.306,0.986,3880000000.0,1130000000.0,2750000000.0,3880000000.0,0.0,399000000.0,0.0,0.003,0.09,779000000.0,1178000000.0,0.138,1178000000.0,779000000.0,770000000.0,1.55,1.53,1.55,12021000000.0,,12021000000.0,32119647359.0,10.0,6.656,-34000000.0,-0.111,1.0,5623000000.0,0.658,4070000000.0,9000000.0,15375000000.0,,320000000.0,0.0,0.0,0.0,11857000000.0,5623000000.0,6234000000.0,30956647359.0,753000000.0,5000000.0,30000000.0,778000000.0,-28000000.0,782000000.0,-694000000.0,0.0,665000000.0,0.0,475000000.0,475000000.0,475000000.0,0.0,0.0,0.056,4839000000.0,784000000.0,1875000000.0,0.058,2.575,15.941,15.86,11115000000.0,0.0,101.03,0.934,0.934,3624000000.0,10516000000.0,8545000000.0,8545000000.0,0.0,,,,,31000000.0,3285000000.0,1.0,306410446.0,306410446,,27.887,19808000000.0,536000000.0,295000000.0,1369000000.0,64.645,1719000000.0
61,FDX,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-09-21,-24000000.0,22690000000.0,,6464000000.0,16226000000.0,,37.727,-662000000.0,1937000000.0,1937000000.0,2718000000.0,568000000.0,1.181,0.971,3100000000.0,850000000.0,2250000000.0,3100000000.0,0.0,403000000.0,0.0,0.003,0.08,967000000.0,1370000000.0,0.161,1370000000.0,967000000.0,907000000.0,1.86,1.82,1.86,11511000000.0,,11511000000.0,35307003575.0,12.0,7.694,795000000.0,2.606,1.0,5776000000.0,0.68,4107000000.0,60000000.0,14273000000.0,,308000000.0,0.0,0.0,0.0,11179000000.0,5473000000.0,5706000000.0,33340003575.0,816000000.0,64000000.0,39000000.0,-14000000.0,-24000000.0,1000000.0,-642000000.0,0.0,1457000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,0.0,0.067,4849000000.0,927000000.0,1908000000.0,0.043,2.896,18.461,18.396,10770000000.0,0.0,109.27,1.032,1.032,3516000000.0,10068000000.0,8494000000.0,8494000000.0,0.0,,,,,99000000.0,3266000000.0,1.0,305115801.0,305115801,,27.839,18583000000.0,539000000.0,339000000.0,1367000000.0,60.905,991000000.0
62,FDX,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-09-21,-5000000.0,21539000000.0,,5514000000.0,16025000000.0,,35.948,-530000000.0,1121000000.0,1121000000.0,2592000000.0,428000000.0,1.222,0.972,3088000000.0,241000000.0,2847000000.0,3088000000.0,0.0,391000000.0,0.0,0.003,0.08,711000000.0,1102000000.0,0.138,1102000000.0,711000000.0,683000000.0,1.41,1.38,1.41,10924000000.0,,10924000000.0,35108286806.0,12.0,8.071,554000000.0,1.823,1.0,5411000000.0,0.676,4159000000.0,28000000.0,14836000000.0,,294000000.0,0.0,0.0,0.0,10615000000.0,4511000000.0,6104000000.0,32588286806.0,335000000.0,0.0,52000000.0,-253000000.0,-25000000.0,-226000000.0,-523000000.0,0.0,1084000000.0,0.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.053,4698000000.0,713000000.0,1847000000.0,0.057,2.983,19.329,19.288,10423000000.0,0.0,107.24,1.034,1.034,3401000000.0,9528000000.0,8003000000.0,8003000000.0,0.0,,,,,0.0,3162000000.0,1.0,303881824.0,303881824,,26.336,17380000000.0,535000000.0,255000000.0,1272000000.0,57.193,1003000000.0
63,FDX,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-09-21,-16000000.0,21211000000.0,,5292000000.0,15919000000.0,,34.345,-655000000.0,786000000.0,786000000.0,2732000000.0,471000000.0,1.105,1.038,3306000000.0,493000000.0,2813000000.0,3306000000.0,0.0,386000000.0,0.0,0.003,0.08,790000000.0,1176000000.0,0.145,1176000000.0,790000000.0,760000000.0,1.55,1.53,1.55,10408000000.0,,10408000000.0,31863662104.0,12.0,7.652,-303000000.0,-1.0,1.0,5358000000.0,0.662,4107000000.0,30000000.0,14833000000.0,,278000000.0,0.0,0.0,0.0,10803000000.0,4791000000.0,6012000000.0,29582662104.0,-265000000.0,0.0,35000000.0,-7000000.0,-24000000.0,2000000.0,-619000000.0,0.0,352000000.0,0.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.058,4568000000.0,790000000.0,1859000000.0,0.052,2.842,18.783,18.773,10275000000.0,0.0,97.62,0.959,0.959,3546000000.0,9125000000.0,8090000000.0,8090000000.0,0.0,,,,,0.0,3081000000.0,1.0,303038948.0,303038948,,26.696,17104000000.0,520000000.0,289000000.0,1251000000.0,56.442,501000000.0
64,FDX,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-09-21,-12000000.0,20586000000.0,,5246000000.0,15340000000.0,,32.809,-671000000.0,1051000000.0,1051000000.0,2632000000.0,339000000.0,1.159,1.073,3332000000.0,295000000.0,3037000000.0,3332000000.0,0.0,368000000.0,0.0,0.004,0.08,573000000.0,941000000.0,0.122,941000000.0,573000000.0,549000000.0,1.12,1.1,1.12,9929000000.0,,9929000000.0,26935195751.0,11.0,6.831,112000000.0,0.37,1.0,5075000000.0,0.658,4183000000.0,24000000.0,14159000000.0,,251000000.0,0.0,0.0,0.0,10657000000.0,4525000000.0,6132000000.0,24646195751.0,12000000.0,0.0,18000000.0,-95000000.0,-24000000.0,-101000000.0,-670000000.0,0.0,783000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.044,4491000000.0,584000000.0,1705000000.0,0.071,2.482,16.904,16.861,9980000000.0,0.0,81.44,0.819,0.819,3270000000.0,8678000000.0,7707000000.0,7707000000.0,0.0,,,,,0.0,3062000000.0,1.0,302630105.0,302630105,,25.467,16403000000.0,510000000.0,210000000.0,1149000000.0,54.201,721000000.0
65,FDX,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-09-21,-17000000.0,20404000000.0,,5269000000.0,15135000000.0,,31.741,-575000000.0,1039000000.0,1039000000.0,2449000000.0,448000000.0,1.113,1.128,3328000000.0,369000000.0,2959000000.0,3328000000.0,0.0,371000000.0,0.0,0.003,0.07,760000000.0,1131000000.0,0.147,1131000000.0,760000000.0,711000000.0,1.48,1.46,1.48,9588000000.0,,9588000000.0,29834472997.0,12.0,7.582,582000000.0,1.927,1.0,5266000000.0,0.683,4220000000.0,49000000.0,13739000000.0,,250000000.0,0.0,0.0,0.0,10816000000.0,4734000000.0,6082000000.0,27011472997.0,-45000000.0,0.0,11000000.0,-618000000.0,-21000000.0,-627000000.0,-575000000.0,0.0,1157000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.058,4526000000.0,740000000.0,1739000000.0,0.047,2.817,18.641,18.59,9643000000.0,0.0,89.42,0.92,0.92,3297000000.0,8363000000.0,7715000000.0,7715000000.0,0.0,,,,,68000000.0,3087000000.0,1.0,302074178.0,302074178,,25.54,16184000000.0,510000000.0,263000000.0,1206000000.0,53.576,535000000.0
66,FDX,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-09-21,-6000000.0,20375000000.0,,5272000000.0,15103000000.0,,30.274,-486000000.0,1084000000.0,1084000000.0,2316000000.0,317000000.0,1.018,1.234,3907000000.0,973000000.0,2934000000.0,3907000000.0,0.0,368000000.0,0.0,0.003,0.07,548000000.0,916000000.0,0.125,916000000.0,548000000.0,514000000.0,1.05,1.03,1.05,9122000000.0,,9122000000.0,32540826812.0,13.0,8.404,235000000.0,0.78,1.0,5023000000.0,0.684,4364000000.0,34000000.0,13654000000.0,,245000000.0,0.0,0.0,0.0,11253000000.0,5180000000.0,6073000000.0,29462826812.0,145000000.0,0.0,27000000.0,-100000000.0,-21000000.0,-95000000.0,-481000000.0,0.0,721000000.0,0.0,317000000.0,317000000.0,317000000.0,0.0,0.0,0.043,4471000000.0,552000000.0,1685000000.0,0.067,3.23,20.851,20.804,9391000000.0,0.0,97.78,1.027,1.027,3188000000.0,7939000000.0,7339000000.0,7339000000.0,0.0,,,,,0.0,3026000000.0,1.0,301317517.0,301317517,,24.356,16011000000.0,554000000.0,197000000.0,1216000000.0,53.137,92000000.0
67,FDX,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-09-21,-3000000.0,20037000000.0,,5133000000.0,14904000000.0,,29.264,-780000000.0,939000000.0,939000000.0,2338000000.0,354000000.0,1.045,1.278,4017000000.0,775000000.0,3242000000.0,4017000000.0,0.0,363000000.0,0.0,0.003,0.07,592000000.0,955000000.0,0.13,955000000.0,592000000.0,554000000.0,1.18,1.15,1.18,8796000000.0,,8796000000.0,31265266977.0,14.0,8.528,-278000000.0,-0.925,1.0,4996000000.0,0.681,4291000000.0,38000000.0,13910000000.0,,256000000.0,0.0,0.0,0.0,11241000000.0,4914000000.0,6327000000.0,28563266977.0,-449000000.0,-122000000.0,31000000.0,-60000000.0,-21000000.0,-50000000.0,-901000000.0,0.0,502000000.0,0.0,354000000.0,354000000.0,354000000.0,0.0,0.0,0.048,4396000000.0,600000000.0,1703000000.0,0.059,3.247,21.921,21.896,9346000000.0,0.0,95.03,1.042,1.042,3251000000.0,7643000000.0,7334000000.0,7334000000.0,0.0,,,,,0.0,2930000000.0,1.0,300571051.0,300571051,,24.4,15746000000.0,527000000.0,200000000.0,1176000000.0,52.387,219000000.0
