None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FDX,ARY,2001-12-31,2001-07-24,2001-05-31,2021-09-21,-55833000,13340012000,12776168250.0,3449061000,9890951000,1.536,19.833,-1618940000.0,121302000,121302000,5675919000.0,584371000.0,1.061,1.261,2121511000,221392000,1900119000,2121511000,0,1275774000.0,0,0.0,0.0,1071526000.0,2347300000.0,0.12,2347300000.0,1071526000.0,927573000.0,2.02,1.99,2.02,5900420000,5446888500.0,5900420000,13939207287,13.0,5.938,424866000.0,1.428,1.0,13953121000.0,0.711,1082223000,143953000.0,11008482000,10965324000.0,269269000,0,0,0,7439592000,3249516000,4190076000,11938998287,53343000.0,-476992000.0,28654000.0,93242000.0,0.0,122252000.0,-2112715000.0,0.0,2043806000.0,0.0,584371000.0,584371000.0,584371000.0,0.0,0.0,0.03,12882231000.0,1070890000.0,1255298000,0.0,2.023,20.431,19.866,8100055000,0.0,40.13,0.608,0.608,2506044000,4879647000.0,19629040000.0,19629040000.0,0.0,0.046,0.107,0.098,0.055,0.0,8263413000.0,1.0,297508056,297508056,,65.978,12257789000,435406000,343202000.0,455591000,41.202,199545000
23,FDX,ARY,2000-12-31,2000-08-02,2000-05-31,2021-09-21,-36074000,11527111000,11344183250.0,3284744000,8242367000,1.609,16.797,-1437644000.0,67959000,67959000,5233504000.0,688336000.0,1.136,1.409,1782790000,6537000,1776253000,1782790000,0,1154863000.0,0,0.0,0.0,1243800000.0,2398663000.0,0.131,2398663000.0,1243800000.0,1137740000.0,2.36,2.32,2.36,4785243000,4720906000.0,4785243000,13218552110,11.0,5.511,187598000.0,0.659,1.0,13023441000.0,0.713,500547000,106060000.0,9850369000,9588004750.0,255291000,0,0,0,6741868000,2891026000,3850842000,11503721110,-257364000.0,-257095000.0,-590983000.0,402574000.0,0.0,-174489000.0,-1708117000.0,0.0,1625242000.0,0.0,688336000.0,688336000.0,688336000.0,0.0,0.0,0.038,11802367000.0,1221074000.0,1120855000,0.0,2.404,16.712,17.11,7083527000,0.0,40.38,0.63,0.63,2547043000,4295041000.0,18256945000.0,18256945000.0,0.0,0.061,0.146,0.13,0.068,0.0,7597964000.0,1.0,284886605,284886605,,64.085,11026564000,317784000,449404000.0,344613000,38.705,393718000
24,FDX,ARY,1999-12-31,1999-08-16,1999-05-31,2021-09-21,-24688000,10648211000,10311905250.0,3141028000,7507183000,1.627,15.636,-1426041000.0,325323000,325323000,4498281000.0,631333000.0,1.128,1.283,1374606000,14938000,1359668000,1374606000,0,1035118000.0,0,0.0,0.0,1159255000.0,2194373000.0,0.131,2194373000.0,1159255000.0,1061064000.0,2.13,2.1,2.13,4663692000,4365367500.0,4663692000,13799762654,12.0,6.289,346079000.0,1.16,1.0,12275189000.0,0.732,344002000,98191000.0,8568735000,8380256250.0,291922000,0,0,0,5984519000,2784757000,3199762000,12750479654,95758000.0,0.0,49932000.0,-269367000.0,0.0,-227605000.0,-1448757000.0,0.0,1772120000.0,0.0,631333000.0,631333000.0,631333000.0,0.0,0.0,0.038,11112103000.0,1163086000.0,1133952000,0.0,2.734,20.196,20.07,6559217000,0.0,42.75,0.76,0.76,2153166000,3615797000.0,16773470000.0,16773470000.0,0.0,0.061,0.145,0.138,0.069,0.0,7087728000.0,1.0,298256834,298256834,,56.238,10304209000,290721000,429731000.0,293462000,34.548,356271000
25,FDX,ARY,1998-12-31,1998-08-14,1998-05-31,2021-09-21,0,9686060000,8796183000.0,2880132000,6805928000,1.805,13.432,-1315001000.0,229565000,229565000,4378293000.0,503030000.0,1.027,1.445,1642709000,257529000,1385180000,1642709000,0,963731000.0,0,0.0,0.0,1028806000.0,1992537000.0,0.126,1992537000.0,1028806000.0,904393000.0,1.715,1.685,1.715,3961230000,3513305750.0,3961230000,9421140574,9.0,4.728,391372000.0,1.327,1.0,11494517000.0,0.724,356272000,124413000.0,7939093000,7432078000.0,364714000,0,0,0,5724830000,2803839000,2920991000,8007996574,68204000.0,1735000.0,33925000.0,-266397000.0,-7793000.0,-247204000.0,-1389230000.0,0.0,1706373000.0,0.0,503030000.0,503030000.0,503030000.0,-4875000.0,0.0,0.032,10483857000.0,1010660000.0,1145410000,0.0,2.022,15.92,15.834,5935050000,0.0,27.155,0.505,0.505,1943423000,2972077000.0,15872810000.0,15872810000.0,0.0,0.057,0.143,0.138,0.065,0.0,6647140000.0,1.0,294899524,294899524,,53.824,9329788000,232790000,401363000.0,274147000,31.637,76293000
26,FDX,ARY,1997-12-31,1997-08-08,1997-05-31,2021-09-21,0,7625486000,7225240250.0,2132589000,5492897000,1.594,12.809,-1216006000.0,122023000,122023000,2485486000.0,361227000.0,1.087,1.574,1524620000,126666000,1397954000,1524620000,0,777374000.0,0,0.0,0.0,718855000.0,1496229000.0,0.13,1496229000.0,718855000.0,628221000.0,1.56,,1.56,2962514000,2793451500.0,2962514000,8633695889,12.0,5.77,-208514000.0,-0.902,1.0,9034264000.0,0.784,365327000,90634000.0,6699973000,6392687500.0,313337000,0,0,0,4662972000,1962783000,2700189000,7231098889,28604000.0,0.0,31013000.0,191234000.0,0.0,212506000.0,-1191394000.0,0.0,1007492000.0,0.0,361227000.0,361227000.0,361227000.0,0.0,0.0,0.031,8335222000.0,699042000.0,828421000,0.0,2.441,20.018,20.154,4622080000,0.0,31.44,0.628,0.631,1512939000,2118015000.0,11519750000.0,11519750000.0,0.0,0.05,0.129,0.112,0.062,0.0,5095462000.0,1.0,229996784,231282000,,49.808,7260159000,149158000,266994000.0,159165000,31.391,169806000
27,FDX,ARY,1996-12-31,1996-08-09,1996-05-31,2021-09-21,0,6698971000,6630082750.0,1728261000,4970710000,1.55,11.272,-1065379000.0,93419000,93419000,2155326000.0,307777000.0,1.068,1.6,1333286000,8009000,1325277000,1333286000,0,719609000.0,0,0.0,0.0,635558000.0,1355167000.0,0.132,1355167000.0,635558000.0,539959000.0,1.347,,1.347,2576139000,2443502250.0,2576139000,5603265442,9.0,4.135,-118799000.0,-0.52,1.0,8118293000.0,0.79,380748000,95599000.0,5939693000,5877830000.0,222110000,0,0,0,4122832000,1618397000,2504435000,4363398442,-264129000.0,0.0,36566000.0,-246706000.0,0.0,-222538000.0,-988171000.0,0.0,946580000.0,0.0,307777000.0,307777000.0,307777000.0,0.0,0.0,0.03,7494469000.0,623824000.0,705532000,0.0,1.694,14.177,14.221,4116601000,0.0,19.156,0.425,0.426,1271599000,1766578000.0,10273619000.0,10273619000.0,0.0,0.046,0.126,0.108,0.062,0.0,4619990000.0,1.0,227779364,228552000,,44.951,6318223000,92606000,232182000.0,64034000,27.645,109864000
28,FDX,ARY,1995-12-31,1995-08-04,1995-05-31,2021-09-21,0,6433372000,6173419000.0,1869082000,4564290000,1.521,9.937,-863035000.0,357548000,357548000,1865186000.0,297588000.0,1.051,1.865,1580159000,255448000,1324711000,1580159000,0,652287000.0,0,0.0,0.0,636771000.0,1289058000.0,0.137,1289058000.0,636771000.0,522084000.0,1.317,,1.317,2245569000,2115447500.0,2245569000,5127217188,8.0,3.977,167682000.0,0.742,1.0,7526887000.0,0.801,397272000,114687000.0,5480176000,5472668500.0,193251000,0,0,0,4187803000,1778535000,2409268000,3904606188,-35375000.0,0.0,13081000.0,-304063000.0,0.0,-290982000.0,-775110000.0,0.0,1030717000.0,0.0,297588000.0,297588000.0,297588000.0,0.0,0.0,0.032,6935743000.0,591144000.0,618621000,0.0,1.739,13.121,13.193,3715244000,0.0,17.375,0.416,0.418,1130254000,1466427000.0,9392073000.0,9392073000.0,0.0,0.048,0.141,0.116,0.068,0.0,4425202000.0,1.0,224725536,225976000,,41.562,6036100000,115801000,224496000.0,55956000,26.711,90547000
29,FDX,ARY,1994-12-31,1994-08-05,1994-05-31,2021-09-21,0,5992498000,,1761696000,4230802000,,8.591,-421366000.0,392923000,392923000,1640371000.0,204370000.0,1.147,2.113,1830382000,198180000,1632202000,1830382000,0,599357000.0,0,0.0,0.0,520854000.0,1120211000.0,0.132,1120211000.0,520854000.0,378462000.0,0.912,,0.912,1924705000,,1924705000,5190435292,10.0,4.633,345912000.0,1.544,1.0,6839085000.0,0.807,415178000,142392000.0,5478351000,,173993000,0,0,0,4067793000,1536428000,2531365000,3752976292,237467000.0,0.0,53759000.0,-187466000.0,0.0,-136288000.0,-393523000.0,0.0,767278000.0,0.0,204370000.0,204370000.0,204370000.0,0.0,0.0,0.024,6308453000.0,530632000.0,518849000,0.0,1.95,18.364,18.402,3449093000,0.0,16.782,0.443,0.443,1020511000,1162160000.0,8479456000.0,8479456000.0,0.0,,,,0.061,0.0,4104800000.0,1.0,223624388,224048000,,37.847,5577320000,113035000,174092000.0,3563000,24.893,225268000
0,FDX,ARQ,2021-09-30,2021-09-21,2021-08-31,2021-09-21,-881000000,82048000000,,19546000000,62502000000,,91.553,-1570000000.0,6853000000,6853000000,8670000000.0,1112000000.0,1.514,2.374,36324000000,2388000000,33936000000,36324000000,0,971000000.0,0,0.011,0.75,1617000000.0,2588000000.0,0.118,2588000000.0,1617000000.0,1457000000.0,4.17,4.09,4.17,24321000000,,24321000000,96433409616,13.0,8.663,514000000.0,1.935,1.0,13333000000.0,0.606,6843000000,160000000.0,91766000000,,577000000,0,0,0,57727000000,12910000000,44817000000,66962409616,-234000000.0,20000000.0,-465000000.0,-64000000.0,-200000000.0,-730000000.0,-1550000000.0,0.0,2084000000.0,-38000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,0.0,0.051,11935000000.0,1398000000.0,3822000000,0.18,2.753,13.135,13.122,51895000000,0.0,252.07,0.773,0.773,11125000000,30462000000.0,22003000000.0,22003000000.0,0.0,,,,,69000000.0,7776000000.0,1.0,265650056,265650056,,82.827,75205000000,0,345000000.0,3969000000,283.098,6636000000
1,FDX,ARQ,2021-06-30,2021-07-19,2021-05-31,2021-09-21,-732000000,82777000000,,20580000000,62197000000,,90.399,-1682000000.0,7087000000,7087000000,8533000000.0,1868000000.0,1.507,2.425,36462000000,2354000000,34108000000,36462000000,0,975000000.0,0,0.009,0.75,2851000000.0,3826000000.0,0.17,3826000000.0,2851000000.0,2613000000.0,7.04,6.9,7.04,24168000000,,24168000000,108194605758,14.0,9.609,1061000000.0,3.969,1.0,14032000000.0,0.622,6992000000,238000000.0,91500000000,,587000000,0,0,0,58609000000,13660000000,44949000000,78819605758,-1769000000.0,11000000.0,258000000.0,-2971000000.0,-173000000.0,-2911000000.0,-1671000000.0,0.0,2743000000.0,70000000.0,1868000000.0,1868000000.0,1868000000.0,0.0,0.0,0.083,12235000000.0,1797000000.0,3841000000,0.107,3.261,15.068,14.897,51135000000,0.0,294.82,0.939,0.939,12069000000,29817000000.0,22565000000.0,22565000000.0,0.0,,,,,39000000.0,7868000000.0,1.0,267348232,267348232,,84.403,75785000000,0,745000000.0,3927000000,283.469,6920000000
2,FDX,ARQ,2021-03-31,2021-03-18,2021-02-28,2021-09-21,-764000000,82793000000,,21710000000,61083000000,,82.84,-1376000000.0,8856000000,8856000000,8369000000.0,892000000.0,1.6,2.767,38566000000,2779000000,35787000000,38566000000,0,956000000.0,0,0.01,0.65,1236000000.0,2192000000.0,0.102,2192000000.0,1236000000.0,1049000000.0,3.36,3.3,3.36,21981000000,,21981000000,99630290183,22.0,12.046,786000000.0,2.962,1.0,13141000000.0,0.611,6977000000,187000000.0,91960000000,,583000000,0,0,0,60812000000,13566000000,47246000000,69920290183,517000000.0,-151000000.0,51000000.0,-30000000.0,-172000000.0,-152000000.0,-1527000000.0,0.0,2162000000.0,34000000.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.041,12136000000.0,1005000000.0,3990000000,0.193,3.181,23.084,22.994,49954000000,0.0,263.51,0.888,0.888,11481000000,27924000000.0,21510000000.0,21510000000.0,0.0,,,,,40000000.0,8010000000.0,1.0,265342075,265342075,,81.065,75816000000,0,157000000.0,3563000000,285.729,8144000000
3,FDX,ARQ,2020-12-31,2020-12-17,2020-11-30,2021-09-21,-898000000,81156000000,,21265000000,59891000000,,79.371,-1402000000.0,8339000000,8339000000,7853000000.0,1226000000.0,1.755,2.857,38450000000,2220000000,36230000000,38450000000,0,936000000.0,0,0.009,0.65,1590000000.0,2526000000.0,0.123,2526000000.0,1590000000.0,1406000000.0,4.64,4.55,4.64,21039000000,,21039000000,107580531218,28.0,14.226,1177000000.0,4.44,1.0,12710000000.0,0.618,6702000000,184000000.0,92450000000,,587000000,0,0,0,60117000000,12115000000,48002000000,77469531218,1385000000.0,8000000.0,349000000.0,-19000000.0,-171000000.0,148000000.0,-1394000000.0,0.0,2579000000.0,52000000.0,1226000000.0,1226000000.0,1226000000.0,0.0,0.0,0.06,11245000000.0,1465000000.0,3733000000,0.14,3.682,31.594,31.392,49455000000,0.0,292.26,1.037,1.037,11417000000,27208000000.0,20563000000.0,20563000000.0,0.0,,,,,46000000.0,7443000000.0,1.0,265070592,265070592,,77.576,74454000000,0,180000000.0,3471000000,280.884,9150000000
4,FDX,ARQ,2020-09-30,2020-09-15,2020-08-31,2021-09-21,-1020000000,77648000000,,18903000000,58745000000,,74.115,-1424000000.0,6954000000,6954000000,7284000000.0,1245000000.0,1.689,2.99,38029000000,2111000000,35918000000,38029000000,0,926000000.0,0,0.011,1.3,1790000000.0,2716000000.0,0.141,2716000000.0,1790000000.0,1606000000.0,4.75,4.72,4.75,19462000000,,19462000000,93222648167,31.0,13.997,1227000000.0,4.673,1.0,12037000000.0,0.623,6633000000,184000000.0,90895000000,,593000000,0,0,0,58186000000,11195000000,46991000000,62147648167,2073000000.0,6000000.0,82000000.0,914000000.0,-170000000.0,825000000.0,-1418000000.0,0.0,2651000000.0,15000000.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.064,10447000000.0,1590000000.0,3339000000,0.274,3.193,34.797,34.702,48758000000,0.0,236.67,0.869,0.869,10508000000,26108000000.0,19321000000.0,19321000000.0,0.0,,,,,75000000.0,6852000000.0,1.0,262591998,262591998,,73.578,71015000000,0,361000000.0,3171000000,270.439,7708000000
5,FDX,ARQ,2020-06-30,2020-07-20,2020-05-31,2021-09-21,-1147000000,73537000000,,16383000000,57154000000,,69.84,-1163000000.0,4881000000,4881000000,6640000000.0,-334000000.0,1.584,3.02,36121000000,1974000000,34147000000,36121000000,0,927000000.0,0,0.016,0.65,-90000000.0,837000000.0,0.048,837000000.0,-90000000.0,-319000000.0,-1.29,-1.27,-1.29,18295000000,,18295000000,74234591428,32.0,12.464,656000000.0,2.504,1.0,10718000000.0,0.617,6372000000,229000000.0,88061000000,,572000000,0,0,0,55242000000,10344000000,44898000000,42994591428,3115000000.0,7000000.0,26000000.0,2662000000.0,-170000000.0,2514000000.0,-1156000000.0,0.0,1819000000.0,-62000000.0,-334000000.0,-334000000.0,-334000000.0,0.0,0.0,-0.019,10243000000.0,475000000.0,3269000000,-0.504,2.35,33.433,33.36,47525000000,0.0,164.13,0.621,0.621,10102000000,25216000000.0,17358000000.0,17358000000.0,0.0,,,,,31000000.0,6327000000.0,1.0,261954496,261954496,,66.263,67165000000,0,15000000.0,3162000000,256.399,6039000000
6,FDX,ARQ,2020-03-31,2020-03-17,2020-02-29,2021-09-21,-887000000,70014000000,,12541000000,57473000000,,72.08,-1439000000.0,1766000000,1766000000,7085000000.0,315000000.0,1.215,2.718,33442000000,2237000000,31205000000,33442000000,0,908000000.0,0,0.027,0.65,575000000.0,1483000000.0,0.085,1483000000.0,575000000.0,420000000.0,1.21,1.2,1.21,18831000000,,18831000000,56484279014,785.0,15.578,-235000000.0,-0.9,1.0,10402000000.0,0.595,6814000000,155000000.0,84551000000,,568000000,0,0,0,51183000000,10325000000,40858000000,24808279014,-265000000.0,11000000.0,12000000.0,124000000.0,-170000000.0,-34000000.0,-1428000000.0,0.0,1204000000.0,-7000000.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.018,9991000000.0,411000000.0,3193000000,0.537,1.317,-71.084,-74.772,47287000000,0.0,94.96,0.356,0.356,9323000000,25569000000.0,17487000000.0,17487000000.0,0.0,,,,,33000000.0,6382000000.0,1.0,261249779,261249779,,66.936,63200000000,0,105000000.0,3101000000,241.914,2216000000
7,FDX,ARQ,2019-12-31,2019-12-17,2019-11-30,2021-09-21,-866000000,69954000000,,13198000000,56756000000,,71.458,-1848000000.0,2031000000,2031000000,6916000000.0,560000000.0,1.251,2.749,33217000000,2094000000,31123000000,33217000000,0,901000000.0,0,0.016,0.65,723000000.0,1624000000.0,0.094,1624000000.0,723000000.0,572000000.0,2.15,2.13,2.15,18659000000,,18659000000,73808466449,131.0,18.179,-339000000.0,-1.298,1.0,10408000000.0,0.601,6861000000,151000000.0,83732000000,,576000000,0,0,0,51295000000,10547000000,40748000000,42622466449,-358000000.0,5000000.0,14000000.0,114000000.0,-169000000.0,-41000000.0,-1843000000.0,0.0,1509000000.0,17000000.0,560000000.0,560000000.0,560000000.0,0.0,0.0,0.032,9854000000.0,554000000.0,3283000000,0.302,2.284,568.3,466.371,46505000000,0.0,163.23,0.616,0.616,9709000000,25431000000.0,17324000000.0,17324000000.0,0.0,,,,,37000000.0,6235000000.0,1.0,261119074,261119074,,66.345,63093000000,0,12000000.0,3072000000,241.625,2651000000
8,FDX,ARQ,2019-09-30,2019-09-17,2019-08-31,2021-09-21,-918000000,68452000000,,13017000000,55435000000,,69.625,-1418000000.0,2389000000,2389000000,6586000000.0,745000000.0,1.31,2.768,32794000000,1931000000,30863000000,32794000000,0,879000000.0,0,0.015,0.65,1133000000.0,2012000000.0,0.118,2012000000.0,1133000000.0,996000000.0,2.86,2.84,2.86,18166000000,,18166000000,75620756550,66.0,16.547,-853000000.0,-3.269,1.0,10462000000.0,0.614,6821000000,137000000.0,82101000000,,574000000,0,0,0,50286000000,9935000000,40351000000,45215756550,70000000.0,-1000000.0,9000000.0,1108000000.0,-170000000.0,942000000.0,-1419000000.0,0.0,565000000.0,-18000000.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.044,9485000000.0,977000000.0,3179000000,0.227,2.489,100.479,98.466,45429000000,0.0,173.3,0.649,0.649,9312000000,25048000000.0,17048000000.0,17048000000.0,0.0,,,,,67000000.0,6087000000.0,1.0,260910309,260910309,,65.34,61631000000,0,251000000.0,2953000000,236.215,3082000000
9,FDX,ARQ,2019-06-30,2019-07-16,2019-05-31,2021-09-21,-865000000,54403000000,,13086000000,41317000000,,68.084,-1733000000.0,2319000000,2319000000,6549000000.0,-1969000000.0,1.452,2.064,18112000000,964000000,17148000000,18112000000,0,866000000.0,0,0.015,0.65,-2359000000.0,-1493000000.0,-0.084,-1493000000.0,-2359000000.0,-2554000000.0,-7.49,-7.38,-7.49,17757000000,,17757000000,60075659934,48.0,13.071,557000000.0,2.136,1.0,11258000000.0,0.632,6884000000,195000000.0,54299000000,,553000000,0,0,0,36646000000,9013000000,27633000000,44282659934,-553000000.0,-45000000.0,-72000000.0,-782000000.0,-169000000.0,-1032000000.0,-1778000000.0,0.0,2290000000.0,-33000000.0,-1969000000.0,-1969000000.0,-1969000000.0,0.0,0.0,-0.111,9942000000.0,1316000000.0,3030000000,-0.087,2.494,82.005,82.422,30429000000,0.0,169.79,0.635,0.635,9116000000,24648000000.0,17807000000.0,17807000000.0,0.0,,,,,33000000.0,6187000000.0,1.0,260808410,260808410,,68.276,47519000000,0,-585000000.0,2821000000,182.199,4073000000
10,FDX,ARQ,2019-03-31,2019-03-19,2019-02-28,2021-09-21,-737000000,54464000000,,13500000000,40964000000,,76.347,-1123000000.0,2872000000,2872000000,6692000000.0,739000000.0,1.459,1.738,18928000000,1198000000,17730000000,18928000000,0,851000000.0,0,0.014,0.65,1066000000.0,1917000000.0,0.113,1917000000.0,1066000000.0,931000000.0,2.83,2.8,2.83,19894000000,,19894000000,63326840363,12.0,7.515,21000000.0,0.081,1.0,10318000000.0,0.607,6916000000,135000000.0,54348000000,,546000000,0,0,0,34570000000,9256000000,25314000000,47270840363,749000000.0,9000000.0,-81000000.0,1113000000.0,-341000000.0,695000000.0,-1114000000.0,0.0,1144000000.0,24000000.0,739000000.0,739000000.0,739000000.0,0.0,0.0,0.043,9407000000.0,911000000.0,3156000000,0.23,2.376,13.001,13.174,29768000000,0.0,181.41,0.683,0.683,9037000000,26650000000.0,17010000000.0,17010000000.0,0.0,,,,,33000000.0,6069000000.0,1.0,260574612,260574612,,65.279,47548000000,0,192000000.0,3211000000,182.474,4244000000
11,FDX,ARQ,2018-12-31,2018-12-18,2018-11-30,2021-09-21,-817000000,53289000000,,13438000000,39851000000,,73.911,-1455000000.0,2123000000,2123000000,6985000000.0,935000000.0,1.415,1.762,17896000000,892000000,17004000000,17896000000,0,828000000.0,0,0.013,0.65,1306000000.0,2134000000.0,0.12,2134000000.0,1306000000.0,1177000000.0,3.56,3.51,3.56,19294000000,,19294000000,64068681061,13.0,7.724,23000000.0,0.088,1.0,10839000000.0,0.608,6908000000,129000000.0,52658000000,,522000000,0,0,0,33995000000,9496000000,24499000000,48295681061,-246000000.0,-25000000.0,-626000000.0,399000000.0,0.0,-230000000.0,-1480000000.0,0.0,1478000000.0,-14000000.0,935000000.0,935000000.0,935000000.0,0.0,0.0,0.052,9671000000.0,1168000000.0,3400000000,0.183,2.503,9.715,9.904,29387000000,0.0,185.01,0.703,0.703,9573000000,26080000000.0,17824000000.0,17824000000.0,0.0,,,,,40000000.0,6260000000.0,1.0,261043625,261043625,,68.28,46381000000,0,242000000.0,3253000000,177.675,3942000000
12,FDX,ARQ,2018-09-30,2018-09-17,2018-08-31,2021-09-21,-763000000,51901000000,,12641000000,39260000000,,72.758,-1179000000.0,2369000000,2369000000,6511000000.0,835000000.0,1.316,1.707,17501000000,1703000000,15798000000,17501000000,0,808000000.0,0,0.009,0.65,1213000000.0,2021000000.0,0.119,2021000000.0,1213000000.0,1101000000.0,3.15,3.1,3.15,19173000000,,19173000000,82520910111,16.0,10.088,-478000000.0,-1.814,1.0,10541000000.0,0.618,6869000000,112000000.0,50558000000,,523000000,0,0,0,32728000000,9606000000,23122000000,67388910111,-896000000.0,78000000.0,-600000000.0,297000000.0,-173000000.0,-472000000.0,-1101000000.0,0.0,701000000.0,-24000000.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.049,9470000000.0,1071000000.0,3066000000,0.206,3.515,14.007,14.199,28779000000,0.0,255.73,1.003,1.003,8716000000,25315000000.0,17052000000.0,17052000000.0,0.0,,,,,68000000.0,6260000000.0,1.0,263515857,263515857,,64.71,45032000000,0,266000000.0,2948000000,170.889,3035000000
13,FDX,ARQ,2018-06-30,2018-07-16,2018-05-31,2021-09-21,-578000000,52330000000,,13341000000,38989000000,,73.013,-1669000000.0,3265000000,3265000000,6309000000.0,1127000000.0,1.386,1.695,17136000000,1342000000,15794000000,17136000000,0,802000000.0,0,0.009,0.65,1553000000.0,2355000000.0,0.136,2355000000.0,1553000000.0,1358000000.0,4.23,4.16,4.23,19416000000,,19416000000,75081579671,15.0,9.378,1843000000.0,6.931,1.0,11005000000.0,0.636,6973000000,195000000.0,49601000000,,525000000,0,0,0,32914000000,9627000000,23287000000,61210579671,476000000.0,9000000.0,-416000000.0,-805000000.0,-133000000.0,-1350000000.0,-1660000000.0,0.0,3512000000.0,-26000000.0,1127000000.0,1127000000.0,1127000000.0,0.0,0.0,0.065,9515000000.0,1490000000.0,2977000000,0.154,3.153,13.388,13.477,28154000000,0.0,230.18,0.935,0.935,8481000000,24823000000.0,17314000000.0,17314000000.0,0.0,,,,,32000000.0,5966000000.0,1.0,265924840,265924840,,65.109,45357000000,0,231000000.0,2867000000,170.563,3714000000
14,FDX,ARQ,2018-03-31,2018-03-21,2018-02-28,2021-09-21,-357000000,51851000000,,13575000000,38276000000,,70.707,-1373000000.0,2789000000,2789000000,6350000000.0,2074000000.0,1.428,1.744,18112000000,1563000000,16549000000,18112000000,0,786000000.0,0,0.008,0.5,999000000.0,1785000000.0,0.108,1785000000.0,999000000.0,874000000.0,7.74,7.59,7.74,18894000000,,18894000000,81864930847,16.0,10.204,-1709000000.0,-6.396,1.0,10176000000.0,0.616,7464000000,125000000.0,50207000000,,523000000,0,0,0,32957000000,9503000000,23454000000,66541930847,21000000.0,9000000.0,-209000000.0,2025000000.0,-134000000.0,1685000000.0,-1364000000.0,0.0,-336000000.0,36000000.0,2074000000.0,2074000000.0,2074000000.0,0.0,0.0,0.125,9175000000.0,1001000000.0,3102000000,0.065,3.522,14.903,14.947,27697000000,0.0,249.02,1.042,1.042,8671000000,23710000000.0,16526000000.0,16526000000.0,0.0,,,,,32000000.0,5981000000.0,1.0,267215207,267215207,,61.845,44387000000,0,-1200000000.0,2401000000,166.11,4072000000
