None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,LHX,MRY,2000-12-31,2000-06-30,2000-06-30,2021-08-25,216000000.0,2326900000.0,2392300000.0,1629000000.0,697900000.0,0.756,9.935,-81300000.0,378200000.0,378200000.0,1352600000.0,18000000.0,2.93,0.693,491000000.0,108400000.0,382600000.0,491000000.0,73700000.0,68600000.0,0.0,0.012,0.195,56700000.0,125300000.0,0.069,125300000.0,56700000.0,31500000.0,0.125,0.125,0.125,1374300000.0,1393725000.0,1374300000.0,2339845908.0,41.0,18.674,-36600000.0,-0.265,1.0,454800000.0,0.252,166200000.0,25200000.0,1717600000.0,1893750000.0,197200000.0,432500000.0,432500000.0,0.0,952600000.0,555900000.0,396700000.0,2265245908.0,292500000.0,914300000.0,-230200000.0,-347900000.0,-29900000.0,-608000000.0,854100000.0,21100000.0,44700000.0,1700000.0,18000000.0,18000000.0,18000000.0,7000000.0,0.0,0.01,466700000.0,-11900000.0,109500000.0,1.56,1.648,125.847,131.0,295400000.0,0.0,16.375,1.253,1.253,629800000.0,864100000.0,1807400000.0,1807400000.0,0.0,0.008,0.013,0.03,0.031,0.0,404500000.0,1.0,138335628.0,138335628.0,,13.065,2160700000.0,0.0,13500000.0,44100000.0,15.619,1073100000.0
21,LHX,MRY,1999-12-31,1999-07-02,1999-07-02,2021-08-25,-4400000.0,2958600000.0,3654675000.0,1031400000.0,1927200000.0,0.477,9.968,-60400000.0,85700000.0,85700000.0,1278300000.0,53100000.0,1.278,0.861,838700000.0,324200000.0,514500000.0,838700000.0,84900000.0,63500000.0,0.0,0.024,0.48,91000000.0,154500000.0,0.089,154500000.0,91000000.0,81200000.0,0.335,0.335,0.335,1589500000.0,1618525000.0,1589500000.0,4223191998.0,46.0,27.335,201700000.0,1.265,1.0,465200000.0,0.267,72800000.0,9800000.0,2831500000.0,3209000000.0,205700000.0,15500000.0,15500000.0,0.0,1369100000.0,807300000.0,561800000.0,3139891998.0,-15800000.0,33400000.0,-11300000.0,-156500000.0,-76500000.0,-244300000.0,-36500000.0,-9500000.0,262100000.0,2900000.0,53100000.0,53100000.0,53100000.0,-12400000.0,0.0,0.03,410000000.0,55200000.0,154300000.0,1.433,1.975,59.132,58.776,291600000.0,0.0,19.69,1.801,1.801,596100000.0,1246700000.0,1743500000.0,1743500000.0,0.0,0.015,0.033,0.028,0.052,0.0,380000000.0,1.0,159466328.0,159466328.0,,10.933,2885800000.0,128400000.0,28100000.0,74100000.0,18.097,224100000.0
22,LHX,MRY,1998-12-31,1998-07-03,1998-07-03,2021-08-25,6500000.0,3230400000.0,3434150000.0,1053200000.0,2177200000.0,0.56,10.233,-87300000.0,101500000.0,101500000.0,1443500000.0,133000000.0,1.342,0.973,995200000.0,234200000.0,761000000.0,995200000.0,102900000.0,61900000.0,0.0,0.02,0.44,182800000.0,244700000.0,0.127,244700000.0,182800000.0,170300000.0,0.84,0.83,0.84,1637400000.0,1607800000.0,1637400000.0,4541114303.0,25.0,18.558,357700000.0,2.235,1.0,481300000.0,0.25,69800000.0,12500000.0,3269700000.0,3151900000.0,216400000.0,30000000.0,30000000.0,0.0,1593000000.0,784600000.0,808400000.0,3540214303.0,34300000.0,-324200000.0,12100000.0,58400000.0,-70100000.0,400000.0,-411500000.0,0.0,445000000.0,400000.0,133000000.0,133000000.0,133000000.0,-66600000.0,0.0,0.069,379200000.0,102100000.0,121700000.0,0.524,2.162,26.618,26.339,314800000.0,0.0,22.125,1.839,1.839,594000000.0,1282800000.0,1924800000.0,1924800000.0,0.0,0.039,0.083,0.058,0.095,0.0,416000000.0,1.0,160009686.0,160009686.0,,12.029,3160600000.0,111300000.0,37300000.0,128500000.0,19.753,268600000.0
23,LHX,MRY,1997-12-31,1997-06-27,1997-06-27,2021-08-25,24200000.0,3637900000.0,,2063500000.0,1574400000.0,,,-67600000.0,70700000.0,70700000.0,1460700000.0,207500000.0,1.601,1.305,983000000.0,296300000.0,686700000.0,983000000.0,290900000.0,62800000.0,0.0,0.017,0.38,266200000.0,329000000.0,0.169,329000000.0,266200000.0,242400000.0,1.33,1.315,1.33,1578200000.0,,1578200000.0,,,,288600000.0,,1.0,487900000.0,0.25,227500000.0,23800000.0,3034100000.0,,611100000.0,309000000.0,91300000.0,217700000.0,2059700000.0,1288600000.0,771100000.0,,-1800000.0,-445100000.0,10800000.0,202900000.0,-60300000.0,153400000.0,-512700000.0,0.0,356200000.0,1300000.0,207500000.0,207500000.0,207500000.0,-143200000.0,0.0,0.106,369100000.0,118800000.0,196800000.0,0.286,,,16.494,878300000.0,0.0,21.938,,,1145400000.0,1219900000.0,1948600000.0,1948600000.0,0.0,,,,0.137,0.0,399900000.0,1.0,,,,,3410400000.0,145000000.0,34900000.0,180400000.0,,774900000.0
24,LHX,MRY,1996-12-31,1996-07-03,1996-07-03,2021-08-25,,,,,,,,-292900000.0,,,2404600000.0,178400000.0,,,,,,,,170700000.0,,0.022,0.34,336900000.0,507600000.0,0.139,507600000.0,336900000.0,274400000.0,1.16,1.145,1.16,,,,,,,-31100000.0,,1.0,1254700000.0,0.343,,62500000.0,,,,,,,,,,,-44700000.0,-69900000.0,-16800000.0,126900000.0,-52800000.0,57300000.0,-362800000.0,0.0,261800000.0,-1000000.0,178400000.0,178400000.0,178400000.0,0.0,0.0,0.049,911900000.0,342800000.0,,0.293,,,13.12,,0.0,15.219,,,,,3659300000.0,3659300000.0,0.0,,,,0.092,0.0,911900000.0,1.0,,,,,,,96000000.0,,,
0,LHX,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-08-25,-835000000.0,36064000000.0,,7589000000.0,28475000000.0,,97.559,-60000000.0,2029000000.0,2029000000.0,3251000000.0,413000000.0,1.7,0.81,7747000000.0,14000000.0,7733000000.0,7747000000.0,1205000000.0,233000000.0,0.0,0.017,1.02,647000000.0,880000000.0,0.189,880000000.0,647000000.0,582000000.0,2.03,2.01,2.03,19863000000.0,,19863000000.0,51822649900.0,24.0,16.462,660000000.0,3.242,1.0,1417000000.0,0.304,25192000000.0,65000000.0,12126000000.0,,938000000.0,0.0,0.0,0.0,16088000000.0,4464000000.0,11624000000.0,44981649900.0,1053000000.0,1430000000.0,-822000000.0,-5000000.0,-207000000.0,-1037000000.0,1368000000.0,0.0,720000000.0,2000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.088,1036000000.0,381000000.0,1406000000.0,0.502,2.265,29.988,30.393,2695000000.0,0.0,219.44,2.45,2.434,1197000000.0,2633000000.0,4668000000.0,4668000000.0,0.0,,,,,94000000.0,891000000.0,1.0,204983822.0,203600000.0,205600000.0,22.927,10872000000.0,160000000.0,169000000.0,1229000000.0,53.399,3125000000.0
1,LHX,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-08-25,-854000000.0,36590000000.0,,7538000000.0,29052000000.0,,98.534,-64000000.0,976000000.0,976000000.0,3213000000.0,466000000.0,1.782,0.791,7817000000.0,14000000.0,7803000000.0,7817000000.0,1189000000.0,251000000.0,0.0,0.018,1.02,597000000.0,848000000.0,0.186,848000000.0,597000000.0,528000000.0,2.26,2.25,2.26,20367000000.0,,20367000000.0,48233304531.0,25.0,16.301,597000000.0,2.888,1.0,1354000000.0,0.296,25517000000.0,69000000.0,13683000000.0,,904000000.0,0.0,0.0,0.0,16108000000.0,4231000000.0,11877000000.0,41857304531.0,-300000000.0,0.0,-690000000.0,0.0,-209000000.0,-900000000.0,-61000000.0,0.0,661000000.0,0.0,468000000.0,468000000.0,468000000.0,1000000.0,-2000000.0,0.102,878000000.0,476000000.0,1373000000.0,0.451,2.055,30.553,31.326,2918000000.0,0.0,203.62,2.308,2.321,1096000000.0,2529000000.0,4567000000.0,4567000000.0,0.0,,,,,90000000.0,801000000.0,1.0,205565782.0,206700000.0,208500000.0,22.095,11073000000.0,317000000.0,60000000.0,1269000000.0,53.57,3307000000.0
2,LHX,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-25,-839000000.0,36960000000.0,,6667000000.0,30293000000.0,,98.633,-83000000.0,1276000000.0,1276000000.0,3261000000.0,184000000.0,1.572,0.778,7689000000.0,12000000.0,7677000000.0,7689000000.0,1198000000.0,264000000.0,0.0,0.018,0.85,324000000.0,588000000.0,0.126,588000000.0,324000000.0,256000000.0,0.93,0.93,0.93,20724000000.0,,20724000000.0,46040377234.0,28.0,17.341,615000000.0,2.927,1.0,1399000000.0,0.3,26784000000.0,68000000.0,12349000000.0,,1034000000.0,0.0,0.0,0.0,16119000000.0,4240000000.0,11879000000.0,39715377234.0,-65000000.0,38000000.0,-423000000.0,-22000000.0,-179000000.0,-739000000.0,-47000000.0,0.0,698000000.0,23000000.0,193000000.0,193000000.0,193000000.0,-2000000.0,-9000000.0,0.041,1193000000.0,206000000.0,1406000000.0,0.914,1.916,35.492,36.141,2868000000.0,0.0,189.02,2.183,2.183,1344000000.0,2347000000.0,4660000000.0,4660000000.0,0.0,,,,,71000000.0,831000000.0,1.0,210112037.0,210112037.0,,22.179,10176000000.0,414000000.0,63000000.0,1286000000.0,48.431,2427000000.0
3,LHX,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-25,-590000000.0,37145000000.0,,6393000000.0,30752000000.0,,99.873,-86000000.0,1341000000.0,1341000000.0,3152000000.0,430000000.0,1.37,0.737,7666000000.0,668000000.0,6998000000.0,7666000000.0,1089000000.0,253000000.0,0.0,0.019,0.85,579000000.0,832000000.0,0.186,832000000.0,579000000.0,513000000.0,2.0,1.98,2.0,21313000000.0,,21313000000.0,43183936840.0,24.0,15.238,671000000.0,3.144,1.0,1311000000.0,0.294,27164000000.0,66000000.0,11640000000.0,,894000000.0,0.0,0.0,0.0,15706000000.0,4666000000.0,11040000000.0,37416936840.0,-606000000.0,39000000.0,-1148000000.0,-2000000.0,-179000000.0,-1331000000.0,-47000000.0,0.0,757000000.0,15000000.0,426000000.0,426000000.0,426000000.0,1000000.0,4000000.0,0.095,827000000.0,484000000.0,1207000000.0,0.425,1.756,28.368,28.372,2925000000.0,0.0,173.07,2.037,2.011,1128000000.0,2383000000.0,4463000000.0,4463000000.0,0.0,,,,,77000000.0,817000000.0,1.0,216195394.0,213400000.0,215100000.0,20.914,9981000000.0,313000000.0,87000000.0,1439000000.0,46.771,1727000000.0
4,LHX,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-25,-624000000.0,37852000000.0,,6926000000.0,30926000000.0,,102.371,-60000000.0,1947000000.0,1947000000.0,3175000000.0,278000000.0,1.51,0.707,7714000000.0,668000000.0,7046000000.0,7714000000.0,1106000000.0,285000000.0,0.0,0.019,0.85,406000000.0,691000000.0,0.155,691000000.0,406000000.0,341000000.0,1.31,1.3,1.31,22102000000.0,,22102000000.0,44387698480.0,25.0,16.416,742000000.0,3.437,1.0,1270000000.0,0.286,27351000000.0,65000000.0,11681000000.0,,859000000.0,0.0,0.0,0.0,15626000000.0,4587000000.0,11039000000.0,37129698480.0,1284000000.0,963000000.0,4000000.0,-250000000.0,-184000000.0,-430000000.0,903000000.0,0.0,802000000.0,9000000.0,283000000.0,283000000.0,283000000.0,0.0,-5000000.0,0.064,925000000.0,345000000.0,1094000000.0,0.649,1.68,28.086,28.524,2905000000.0,0.0,172.0,2.025,2.025,1148000000.0,2250000000.0,4445000000.0,4445000000.0,0.0,,,,,75000000.0,855000000.0,1.0,215870340.0,215900000.0,217800000.0,20.588,10501000000.0,323000000.0,58000000.0,1523000000.0,48.638,2339000000.0
5,LHX,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-25,-651000000.0,38105000000.0,,7211000000.0,30894000000.0,,100.773,-48000000.0,663000000.0,663000000.0,3298000000.0,194000000.0,1.408,0.734,7921000000.0,898000000.0,7023000000.0,7921000000.0,1138000000.0,230000000.0,0.0,0.017,0.85,311000000.0,541000000.0,0.117,541000000.0,311000000.0,243000000.0,1.0,0.99,1.0,21898000000.0,,21898000000.0,45626970808.0,27.0,18.87,485000000.0,2.232,1.0,1328000000.0,0.287,27436000000.0,68000000.0,12804000000.0,,990000000.0,0.0,0.0,0.0,16078000000.0,5123000000.0,10955000000.0,38715970808.0,-161000000.0,0.0,-667000000.0,244000000.0,-183000000.0,-612000000.0,-58000000.0,0.0,533000000.0,-24000000.0,217000000.0,217000000.0,217000000.0,1000000.0,-23000000.0,0.047,1139000000.0,189000000.0,1422000000.0,0.85,1.768,29.622,25.573,2816000000.0,0.0,178.5,2.458,2.462,1278000000.0,2151000000.0,4626000000.0,4626000000.0,0.0,,,,,87000000.0,812000000.0,1.0,216896195.0,217300000.0,219300000.0,21.289,10669000000.0,317000000.0,26000000.0,1439000000.0,49.098,2088000000.0
6,LHX,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-25,-508000000.0,38336000000.0,,6312000000.0,32024000000.0,,102.174,-89000000.0,824000000.0,824000000.0,3484000000.0,399000000.0,1.574,0.69,7735000000.0,260000000.0,7475000000.0,7735000000.0,1214000000.0,241000000.0,0.0,0.014,0.75,529000000.0,770000000.0,0.159,770000000.0,529000000.0,461000000.0,1.79,1.77,1.79,22587000000.0,,22587000000.0,53323476675.0,31.0,23.522,769000000.0,3.479,1.0,1348000000.0,0.279,28459000000.0,68000000.0,12779000000.0,,1219000000.0,0.0,0.0,0.0,15592000000.0,4009000000.0,11583000000.0,46527476675.0,-177000000.0,-5000000.0,-736000000.0,-12000000.0,-165000000.0,-957000000.0,-94000000.0,0.0,858000000.0,16000000.0,393000000.0,393000000.0,393000000.0,0.0,6000000.0,0.081,928000000.0,420000000.0,1261000000.0,0.419,2.06,34.904,26.178,2954000000.0,0.0,210.47,3.619,3.619,1216000000.0,2183000000.0,4832000000.0,4832000000.0,0.0,,,,,84000000.0,882000000.0,1.0,221064649.0,221064649.0,,21.858,9877000000.0,304000000.0,68000000.0,1505000000.0,44.679,2303000000.0
7,LHX,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-756000000.0,38947000000.0,,7027000000.0,31920000000.0,,102.305,-84000000.0,1001000000.0,1001000000.0,3242000000.0,435000000.0,1.489,0.704,7797000000.0,659000000.0,7138000000.0,7797000000.0,1210000000.0,201000000.0,0.0,0.013,0.75,501000000.0,702000000.0,0.158,702000000.0,501000000.0,434000000.0,1.93,1.9,1.93,22773000000.0,,22773000000.0,49639834973.0,34.0,26.475,-3000000.0,-0.013,1.0,1189000000.0,0.268,28265000000.0,67000000.0,12760000000.0,,1339000000.0,0.0,0.0,0.0,16022000000.0,4718000000.0,11304000000.0,46647834973.0,471000000.0,1498000000.0,-655000000.0,-97000000.0,-172000000.0,-1014000000.0,1414000000.0,0.0,81000000.0,-10000000.0,429000000.0,429000000.0,429000000.0,0.0,6000000.0,0.097,770000000.0,419000000.0,1423000000.0,0.389,2.048,40.041,25.603,3007000000.0,0.0,208.92,4.814,4.799,1275000000.0,2019000000.0,4431000000.0,4431000000.0,0.0,,,,,143000000.0,999000000.0,1.0,223280849.0,222600000.0,225400000.0,19.906,10682000000.0,415000000.0,5000000.0,1216000000.0,47.987,2309000000.0
8,LHX,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-707000000.0,10117000000.0,,2578000000.0,7539000000.0,,28.428,-57000000.0,530000000.0,530000000.0,1223000000.0,268000000.0,1.137,2.008,3522000000.0,759000000.0,2763000000.0,3522000000.0,496000000.0,65000000.0,0.0,0.014,0.685,340000000.0,405000000.0,0.217,405000000.0,340000000.0,301000000.0,2.26,2.21,2.26,3363000000.0,,3363000000.0,25528094161.0,20.0,16.62,254000000.0,2.147,1.0,642000000.0,0.344,6210000000.0,39000000.0,4631000000.0,,360000000.0,0.0,0.0,0.0,6754000000.0,2268000000.0,4486000000.0,22341094161.0,196000000.0,0.0,26000000.0,-3000000.0,-81000000.0,-59000000.0,-55000000.0,0.0,311000000.0,-1000000.0,268000000.0,268000000.0,268000000.0,-3000000.0,0.0,0.144,349000000.0,293000000.0,525000000.0,0.303,6.643,23.542,23.553,894000000.0,0.0,189.13,3.285,3.29,457000000.0,2173000000.0,1865000000.0,1865000000.0,0.0,,,,,34000000.0,349000000.0,1.0,118125597.0,118300000.0,121100000.0,15.765,3907000000.0,364000000.0,33000000.0,20000000.0,33.026,310000000.0
9,LHX,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-217000000.0,9792000000.0,,2285000000.0,7507000000.0,,30.594,-37000000.0,334000000.0,334000000.0,1139000000.0,243000000.0,1.423,1.715,3521000000.0,109000000.0,3412000000.0,3521000000.0,466000000.0,64000000.0,0.0,0.016,0.685,326000000.0,390000000.0,0.226,390000000.0,326000000.0,283000000.0,2.06,2.02,2.06,3607000000.0,,3607000000.0,22294594324.0,18.0,14.903,368000000.0,3.121,1.0,589000000.0,0.341,6273000000.0,43000000.0,5100000000.0,,433000000.0,0.0,0.0,0.0,6185000000.0,1606000000.0,4579000000.0,18818594324.0,-9000000.0,0.0,6000000.0,-301000000.0,-81000000.0,-380000000.0,-37000000.0,0.0,405000000.0,3000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.141,310000000.0,279000000.0,523000000.0,0.333,5.217,21.05,21.07,904000000.0,0.0,159.71,2.853,2.854,453000000.0,1986000000.0,1728000000.0,1728000000.0,0.0,,,,,37000000.0,310000000.0,1.0,117829781.0,117900000.0,120300000.0,14.656,3519000000.0,168000000.0,40000000.0,75000000.0,29.847,679000000.0
10,LHX,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-25,-211000000.0,9852000000.0,,2311000000.0,7541000000.0,,28.989,-36000000.0,343000000.0,343000000.0,1095000000.0,225000000.0,1.268,1.887,3819000000.0,408000000.0,3411000000.0,3819000000.0,479000000.0,64000000.0,0.0,0.019,0.685,314000000.0,378000000.0,0.227,378000000.0,314000000.0,271000000.0,1.91,1.87,1.91,3412000000.0,,3412000000.0,19138495027.0,17.0,13.525,316000000.0,2.685,1.0,571000000.0,0.343,6300000000.0,43000000.0,5206000000.0,,425000000.0,0.0,0.0,0.0,6440000000.0,1822000000.0,4618000000.0,15434495027.0,38000000.0,0.0,3000000.0,-193000000.0,-81000000.0,-273000000.0,-36000000.0,0.0,352000000.0,-5000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.135,304000000.0,267000000.0,521000000.0,0.359,4.524,18.223,18.296,901000000.0,0.0,131.18,2.4,2.401,494000000.0,1824000000.0,1666000000.0,1666000000.0,0.0,,,,,32000000.0,304000000.0,1.0,117658904.0,117700000.0,120000000.0,14.155,3552000000.0,201000000.0,46000000.0,71000000.0,30.178,489000000.0
11,LHX,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-25,-202000000.0,9889000000.0,,2288000000.0,7601000000.0,,27.515,-31000000.0,305000000.0,305000000.0,1010000000.0,213000000.0,1.17,2.048,4009000000.0,599000000.0,3410000000.0,4009000000.0,410000000.0,65000000.0,0.0,0.014,0.685,298000000.0,363000000.0,0.235,363000000.0,298000000.0,254000000.0,1.81,1.77,1.81,3244000000.0,,3244000000.0,23354214001.0,21.0,17.059,86000000.0,0.729,1.0,532000000.0,0.345,6333000000.0,44000000.0,5304000000.0,,413000000.0,0.0,0.0,0.0,6645000000.0,1956000000.0,4689000000.0,19852214001.0,17000000.0,0.0,-185000000.0,216000000.0,-82000000.0,-69000000.0,-31000000.0,0.0,117000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.138,279000000.0,253000000.0,480000000.0,0.378,6.12,26.364,26.605,898000000.0,0.0,169.21,3.151,3.167,432000000.0,1680000000.0,1542000000.0,1542000000.0,0.0,,,,,38000000.0,279000000.0,1.0,117322936.0,117900000.0,120600000.0,13.079,3556000000.0,268000000.0,41000000.0,105000000.0,30.161,332000000.0
12,LHX,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-25,-202000000.0,9851000000.0,,2224000000.0,7627000000.0,,27.609,-57000000.0,288000000.0,288000000.0,1097000000.0,213000000.0,1.202,2.005,3790000000.0,382000000.0,3408000000.0,3790000000.0,372000000.0,67000000.0,0.0,0.016,0.57,298000000.0,365000000.0,0.22,365000000.0,298000000.0,252000000.0,1.8,1.76,1.8,3278000000.0,,3278000000.0,20937077230.0,19.0,15.695,464000000.0,3.908,1.0,564000000.0,0.34,6361000000.0,46000000.0,5142000000.0,,411000000.0,0.0,0.0,0.0,6573000000.0,1850000000.0,4723000000.0,17161077230.0,-155000000.0,2000000.0,-72000000.0,-456000000.0,-67000000.0,-609000000.0,-60000000.0,0.0,521000000.0,-7000000.0,213000000.0,213000000.0,213000000.0,-8000000.0,0.0,0.128,292000000.0,272000000.0,622000000.0,0.317,5.235,24.551,24.582,900000000.0,0.0,144.54,2.782,2.782,466000000.0,1648000000.0,1661000000.0,1661000000.0,0.0,,,,,32000000.0,292000000.0,1.0,118728914.0,118728914.0,,13.99,3490000000.0,293000000.0,39000000.0,94000000.0,29.395,374000000.0
13,LHX,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-25,-249000000.0,10070000000.0,,2414000000.0,7656000000.0,,26.495,-36000000.0,443000000.0,443000000.0,1028000000.0,196000000.0,1.125,2.21,4219000000.0,828000000.0,3391000000.0,4219000000.0,296000000.0,62000000.0,0.0,0.014,0.57,247000000.0,309000000.0,0.198,309000000.0,247000000.0,206000000.0,1.65,1.62,1.65,3137000000.0,,3137000000.0,22645742628.0,23.0,16.59,-179000000.0,-1.512,1.0,534000000.0,0.342,6396000000.0,41000000.0,5304000000.0,,963000000.0,0.0,0.0,0.0,6933000000.0,2146000000.0,4787000000.0,19148742628.0,21000000.0,0.0,-34000000.0,300000000.0,-68000000.0,198000000.0,-36000000.0,0.0,-143000000.0,2000000.0,196000000.0,196000000.0,196000000.0,2000000.0,0.0,0.125,331000000.0,203000000.0,494000000.0,0.345,6.104,31.547,31.686,879000000.0,0.0,161.28,3.167,3.158,743000000.0,1543000000.0,1562000000.0,1562000000.0,0.0,,,,,26000000.0,331000000.0,1.0,118729803.0,118400000.0,121000000.0,13.193,3674000000.0,298000000.0,10000000.0,71000000.0,31.03,268000000.0
14,LHX,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-25,-254000000.0,9856000000.0,,2132000000.0,7724000000.0,,25.266,-20000000.0,422000000.0,422000000.0,1022000000.0,131000000.0,1.225,2.292,3919000000.0,528000000.0,3391000000.0,3919000000.0,290000000.0,65000000.0,0.0,0.016,0.57,267000000.0,332000000.0,0.216,332000000.0,267000000.0,225000000.0,1.1,1.08,1.1,2994000000.0,,2994000000.0,20493757908.0,22.0,15.874,258000000.0,2.177,1.0,513000000.0,0.334,6422000000.0,42000000.0,5190000000.0,,942000000.0,0.0,0.0,0.0,6862000000.0,1741000000.0,5121000000.0,16884757908.0,34000000.0,-2000000.0,-71000000.0,-80000000.0,-68000000.0,-220000000.0,-22000000.0,0.0,278000000.0,-2000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.085,291000000.0,222000000.0,462000000.0,0.518,5.64,34.042,34.215,878000000.0,0.0,141.65,2.827,2.81,642000000.0,1424000000.0,1535000000.0,1535000000.0,0.0,,,,,13000000.0,291000000.0,1.0,119200550.0,118500000.0,120900000.0,12.954,3434000000.0,233000000.0,94000000.0,72000000.0,28.979,391000000.0
15,LHX,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-25,-250000000.0,10099000000.0,,2127000000.0,7972000000.0,,25.08,-23000000.0,388000000.0,388000000.0,919000000.0,159000000.0,1.109,2.381,3997000000.0,602000000.0,3395000000.0,3997000000.0,264000000.0,65000000.0,0.0,0.016,0.57,263000000.0,328000000.0,0.233,328000000.0,263000000.0,222000000.0,1.33,1.31,1.33,2987000000.0,,2987000000.0,19316375907.0,20.0,14.859,72000000.0,0.605,1.0,491000000.0,0.348,6453000000.0,41000000.0,5337000000.0,,896000000.0,0.0,0.0,0.0,7112000000.0,1918000000.0,5194000000.0,15770375907.0,-96000000.0,0.0,-61000000.0,-35000000.0,-69000000.0,-174000000.0,-23000000.0,0.0,95000000.0,6000000.0,159000000.0,159000000.0,159000000.0,6000000.0,0.0,0.113,268000000.0,223000000.0,452000000.0,0.429,5.28,29.097,29.525,890000000.0,0.0,131.68,2.679,2.664,706000000.0,1387000000.0,1410000000.0,1410000000.0,0.0,,,,,11000000.0,268000000.0,1.0,119762879.0,119100000.0,121200000.0,11.839,3646000000.0,433000000.0,63000000.0,163000000.0,30.613,209000000.0
16,LHX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-276000000.0,10090000000.0,,2073000000.0,8017000000.0,,24.017,-40000000.0,484000000.0,484000000.0,1079000000.0,121000000.0,1.076,2.446,4030000000.0,634000000.0,3396000000.0,4030000000.0,252000000.0,171000000.0,0.0,0.019,0.53,225000000.0,396000000.0,0.257,396000000.0,225000000.0,183000000.0,1.01,0.99,1.01,2928000000.0,,2928000000.0,17209178958.0,18.0,13.372,40000000.0,0.328,1.0,460000000.0,0.299,6470000000.0,42000000.0,5240000000.0,,841000000.0,0.0,0.0,0.0,7162000000.0,1926000000.0,5236000000.0,13298178958.0,182000000.0,639000000.0,-246000000.0,-186000000.0,-63000000.0,-496000000.0,599000000.0,0.0,80000000.0,-1000000.0,121000000.0,121000000.0,121000000.0,-50000000.0,0.0,0.079,365000000.0,95000000.0,540000000.0,0.525,4.542,24.49,24.679,904000000.0,0.0,109.08,2.255,2.255,623000000.0,1343000000.0,1539000000.0,1539000000.0,0.0,,,,,9000000.0,365000000.0,1.0,121912165.0,121912165.0,,12.624,3620000000.0,433000000.0,62000000.0,65000000.0,29.694,147000000.0
17,LHX,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-461000000.0,11107000000.0,,2876000000.0,8231000000.0,,23.768,-30000000.0,302000000.0,302000000.0,958000000.0,85000000.0,1.661,2.812,4213000000.0,354000000.0,3859000000.0,4213000000.0,231000000.0,39000000.0,0.0,0.019,0.53,196000000.0,235000000.0,0.158,235000000.0,196000000.0,154000000.0,0.7,0.69,0.7,2914000000.0,,2914000000.0,17887849019.0,17.0,14.472,164000000.0,1.338,1.0,531000000.0,0.357,6503000000.0,42000000.0,6783000000.0,,894000000.0,0.0,0.0,0.0,8193000000.0,1732000000.0,6461000000.0,13848849019.0,-59000000.0,375000000.0,-337000000.0,-198000000.0,-65000000.0,-601000000.0,345000000.0,0.0,194000000.0,3000000.0,85000000.0,85000000.0,85000000.0,79000000.0,0.0,0.057,256000000.0,275000000.0,428000000.0,0.757,4.753,23.795,23.674,895000000.0,0.0,111.27,2.351,2.316,714000000.0,1554000000.0,1489000000.0,1489000000.0,0.0,,,,,11000000.0,256000000.0,1.0,124461661.0,122600000.0,124500000.0,12.145,4604000000.0,680000000.0,69000000.0,13000000.0,37.553,1144000000.0
