None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,LHX,ARQ,2021-06-30,2021-08-04,2021-07-02,2021-08-25,-835000000,36064000000,,7589000000,28475000000,,97.559,-60000000.0,2029000000,2029000000,3251000000.0,413000000.0,1.7,0.81,7747000000,14000000,7733000000,7747000000,1205000000,233000000.0,0,0.016,1.02,647000000.0,880000000.0,0.189,880000000.0,647000000.0,582000000.0,2.03,2.01,2.03,19863000000,,19863000000,51816488482,24.0,16.46,660000000.0,3.242,1.0,1417000000.0,0.304,25192000000,65000000.0,12126000000,,938000000,0,0,0,16088000000,4464000000,11624000000,46098488482,1053000000.0,1430000000.0,-822000000.0,-5000000.0,-207000000.0,-1037000000.0,1368000000.0,0.0,720000000.0,2000000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.088,1036000000.0,381000000.0,1406000000,0.502,2.321,30.732,31.774,2695000000,0.0,229.41,2.511,2.544,1197000000,2633000000,4668000000.0,4668000000.0,0.0,,,,,94000000.0,891000000.0,1.0,200943675,203600000,205600000.0,22.927,10872000000,160000000,169000000.0,1229000000,53.399,3125000000
1,LHX,ARQ,2021-03-31,2021-05-03,2021-04-02,2021-08-25,-854000000,36590000000,,7538000000,29052000000,,98.534,-64000000.0,976000000,976000000,3213000000.0,466000000.0,1.782,0.791,7817000000,14000000,7803000000,7817000000,1189000000,251000000.0,0,0.017,1.02,597000000.0,848000000.0,0.186,848000000.0,597000000.0,528000000.0,2.26,2.25,2.26,20367000000,,20367000000,50244274470,26.0,16.963,597000000.0,2.888,1.0,1354000000.0,0.296,25517000000,69000000.0,13683000000,,904000000,0,0,0,16108000000,4231000000,11877000000,43403274470,-300000000.0,0.0,-690000000.0,0.0,-209000000.0,-900000000.0,-61000000.0,0.0,661000000.0,0.0,468000000.0,468000000.0,468000000.0,1000000.0,-2000000.0,0.102,878000000.0,476000000.0,1373000000,0.451,2.131,31.681,32.575,2918000000,0.0,211.74,2.393,2.413,1096000000,2529000000,4567000000.0,4567000000.0,0.0,,,,,90000000.0,801000000.0,1.0,204983822,206700000,208500000.0,22.095,11073000000,317000000,60000000.0,1269000000,53.57,3307000000
2,LHX,ARQ,2020-12-31,2021-03-01,2021-01-01,2021-08-25,-839000000,36960000000,,6667000000,30293000000,,100.814,-83000000.0,1276000000,1276000000,3261000000.0,184000000.0,1.572,0.778,7652000000,10000000,7642000000,7652000000,1198000000,264000000.0,0,0.018,0.85,324000000.0,588000000.0,0.126,588000000.0,324000000.0,256000000.0,0.93,0.93,0.93,20724000000,,20724000000,44327554673,27.0,16.696,615000000.0,2.992,1.0,1399000000.0,0.3,26784000000,68000000.0,12312000000,,973000000,0,0,0,16119000000,4240000000,11879000000,37951554673,-65000000.0,38000000.0,-423000000.0,-22000000.0,-179000000.0,-739000000.0,-47000000.0,0.0,698000000.0,23000000.0,193000000.0,193000000.0,193000000.0,-2000000.0,-9000000.0,0.041,1193000000.0,206000000.0,1406000000,0.914,1.831,33.916,35.3,2868000000,0.0,184.62,2.086,2.086,1344000000,2347000000,4660000000.0,4660000000.0,0.0,,,,,71000000.0,831000000.0,1.0,205565782,205565782,,22.669,10176000000,414000000,63000000.0,1286000000,49.502,2427000000
3,LHX,ARQ,2020-09-30,2020-11-02,2020-10-02,2021-08-25,-590000000,37145000000,,6393000000,30752000000,,99.873,-86000000.0,1341000000,1341000000,3152000000.0,430000000.0,1.37,0.737,7666000000,668000000,6998000000,7666000000,1089000000,253000000.0,0,0.019,0.85,579000000.0,832000000.0,0.186,832000000.0,579000000.0,513000000.0,2.0,1.98,2.0,21313000000,,21313000000,42128091105,23.0,14.85,671000000.0,3.144,1.0,1311000000.0,0.294,27164000000,66000000.0,11640000000,,894000000,0,0,0,15706000000,4666000000,11040000000,35803091105,-606000000.0,39000000.0,-1148000000.0,-2000000.0,-179000000.0,-1331000000.0,-47000000.0,0.0,757000000.0,15000000.0,426000000.0,426000000.0,426000000.0,1000000.0,4000000.0,0.095,827000000.0,484000000.0,1207000000,0.425,1.68,27.144,27.934,2925000000,0.0,170.4,1.949,1.98,1128000000,2383000000,4463000000.0,4463000000.0,0.0,,,,,77000000.0,817000000.0,1.0,210112037,213400000,215100000.0,20.914,9981000000,313000000,87000000.0,1439000000,46.771,1727000000
4,LHX,ARQ,2020-06-30,2020-08-04,2020-07-03,2021-08-25,-624000000,37852000000,,6926000000,30926000000,,102.371,-60000000.0,1947000000,1947000000,3175000000.0,278000000.0,1.51,0.707,7714000000,668000000,7046000000,7714000000,1106000000,285000000.0,0,0.019,0.85,409000000.0,694000000.0,0.156,694000000.0,409000000.0,341000000.0,1.31,1.3,1.31,22102000000,,22102000000,41934327462,24.0,15.491,742000000.0,3.437,1.0,1270000000.0,0.286,27351000000,68000000.0,11681000000,,859000000,0,0,0,15626000000,4587000000,11039000000,36167327462,1284000000.0,963000000.0,4000000.0,-250000000.0,-184000000.0,-430000000.0,903000000.0,0.0,802000000.0,9000000.0,283000000.0,283000000.0,283000000.0,0.0,-5000000.0,0.064,974000000.0,296000000.0,1094000000,0.649,1.636,27.358,27.743,2905000000,0.0,167.29,1.973,1.97,1148000000,2250000000,4445000000.0,4445000000.0,0.0,,,,,75000000.0,904000000.0,1.0,216195394,215900000,217800000.0,20.588,10501000000,323000000,58000000.0,1523000000,48.638,2339000000
5,LHX,ARQ,2020-03-31,2020-05-07,2020-04-03,2021-08-25,-651000000,38105000000,,7211000000,30894000000,,100.773,-48000000.0,663000000,663000000,3298000000.0,194000000.0,1.408,0.734,7921000000,898000000,7023000000,7921000000,1138000000,230000000.0,0,0.017,0.85,311000000.0,541000000.0,0.117,541000000.0,311000000.0,243000000.0,1.0,0.99,1.0,21898000000,,21898000000,46652178347,28.0,19.294,485000000.0,2.232,1.0,1328000000.0,0.287,27436000000,68000000.0,12804000000,,990000000,0,0,0,16078000000,5123000000,10955000000,39394178347,-161000000.0,0.0,-667000000.0,244000000.0,-183000000.0,-612000000.0,-58000000.0,0.0,533000000.0,-24000000.0,217000000.0,217000000.0,217000000.0,1000000.0,-23000000.0,0.047,1139000000.0,189000000.0,1422000000,0.85,1.799,30.141,26.145,2816000000,0.0,182.49,2.501,2.517,1278000000,2151000000,4626000000.0,4626000000.0,0.0,,,,,87000000.0,815000000.0,1.0,215870340,217300000,219300000.0,21.289,10669000000,317000000,26000000.0,1439000000,49.098,2088000000
6,LHX,ARQ,2019-12-31,2020-03-03,2020-01-03,2021-08-25,-508000000,38336000000,,6312000000,32024000000,,104.137,-89000000.0,824000000,824000000,3484000000.0,399000000.0,1.574,0.69,7735000000,260000000,7475000000,7735000000,1214000000,241000000.0,0,0.014,0.0,529000000.0,770000000.0,0.159,770000000.0,529000000.0,461000000.0,1.79,1.77,1.79,22587000000,,22587000000,50003936023,29.0,22.057,769000000.0,3.545,1.0,1348000000.0,0.279,28459000000,68000000.0,12779000000,,1219000000,0,0,0,15592000000,4009000000,11583000000,43092936023,-177000000.0,-5000000.0,-736000000.0,-12000000.0,-160000000.0,-957000000.0,-94000000.0,0.0,858000000.0,16000000.0,393000000.0,393000000.0,393000000.0,0.0,6000000.0,0.081,928000000.0,420000000.0,1261000000,0.0,1.908,32.328,24.711,2954000000,0.0,198.68,3.352,3.352,1216000000,2183000000,4832000000.0,4832000000.0,0.0,,,,,84000000.0,928000000.0,1.0,216896195,216896195,,22.278,9877000000,304000000,68000000.0,1505000000,45.538,2303000000
7,LHX,ARQ,2019-09-30,2019-10-31,2019-09-27,2021-08-25,-756000000,38947000000,,7027000000,31920000000,,102.305,-84000000.0,1001000000,1001000000,3242000000.0,435000000.0,1.489,0.704,7797000000,659000000,7138000000,7797000000,1210000000,201000000.0,0,0.014,0.75,501000000.0,702000000.0,0.158,702000000.0,501000000.0,434000000.0,1.93,1.9,1.93,22773000000,,22773000000,52403847735,35.0,27.949,-3000000.0,-0.013,1.0,1189000000.0,0.268,28265000000,67000000.0,12760000000,,1339000000,0,0,0,16022000000,4718000000,11304000000,45607847735,471000000.0,1498000000.0,-655000000.0,-97000000.0,-177000000.0,-1014000000.0,1414000000.0,0.0,81000000.0,-10000000.0,429000000.0,429000000.0,429000000.0,0.0,6000000.0,0.097,999000000.0,190000000.0,1423000000,0.389,2.003,39.148,25.283,3007000000,0.0,206.31,4.707,4.739,1275000000,2019000000,4431000000.0,4431000000.0,0.0,,,,,143000000.0,999000000.0,1.0,221064649,222600000,225400000.0,19.906,10682000000,415000000,5000000.0,1216000000,47.987,2309000000
8,LHX,ARQ,2019-06-30,2019-08-22,2019-06-28,2021-08-25,-707000000,10117000000,,2578000000,7539000000,,15.062,-57000000.0,530000000,530000000,1223000000.0,268000000.0,1.137,2.008,3522000000,759000000,2763000000,3522000000,496000000,65000000.0,0,0.013,0.685,340000000.0,405000000.0,0.217,405000000.0,340000000.0,301000000.0,2.26,2.21,2.26,3363000000,,3363000000,50620037900,40.0,32.956,254000000.0,1.138,1.0,642000000.0,0.344,6210000000,39000000.0,4631000000,,360000000,0,0,0,6754000000,2268000000,4486000000,47628037900,196000000.0,0.0,26000000.0,-3000000.0,-81000000.0,-59000000.0,-55000000.0,0.0,311000000.0,-1000000.0,268000000.0,268000000.0,268000000.0,1000000.0,0.0,0.144,349000000.0,293000000.0,525000000,0.303,14.162,50.188,26.564,894000000,0.0,213.31,7.003,7.003,457000000,2173000000,1865000000.0,1865000000.0,0.0,,,,,34000000.0,349000000.0,1.0,223280849,223280849,,8.353,3907000000,364000000,33000000.0,20000000,17.498,310000000
9,LHX,ARQ,2019-03-31,2019-05-02,2019-03-29,2021-08-25,-217000000,9792000000,,2285000000,7507000000,,30.594,-37000000.0,334000000,334000000,1139000000.0,243000000.0,1.423,1.715,3521000000,109000000,3412000000,3521000000,466000000,64000000.0,0,0.015,0.685,326000000.0,390000000.0,0.226,390000000.0,326000000.0,283000000.0,2.06,2.02,2.06,3607000000,,3607000000,24187368635,20.0,16.409,368000000.0,3.121,1.0,589000000.0,0.341,6273000000,43000000.0,5100000000,,433000000,0,0,0,6185000000,1606000000,4579000000,21000368635,-9000000.0,0.0,6000000.0,-301000000.0,-81000000.0,-380000000.0,-37000000.0,0.0,405000000.0,3000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.141,310000000.0,279000000.0,523000000,0.333,5.822,23.386,23.361,904000000,0.0,177.78,3.181,3.175,453000000,1986000000,1728000000.0,1728000000.0,0.0,,,,,37000000.0,310000000.0,1.0,118125597,117900000,120300000.0,14.656,3519000000,168000000,40000000.0,75000000,29.847,679000000
10,LHX,ARQ,2018-12-31,2019-01-30,2018-12-28,2021-08-25,-211000000,9852000000,,2311000000,7541000000,,28.989,-36000000.0,343000000,343000000,1095000000.0,225000000.0,1.268,1.887,3819000000,408000000,3411000000,3819000000,479000000,64000000.0,0,0.016,0.685,314000000.0,378000000.0,0.227,378000000.0,314000000.0,271000000.0,1.91,1.87,1.91,3412000000,,3412000000,21727833077,19.0,15.802,316000000.0,2.685,1.0,571000000.0,0.343,6300000000,43000000.0,5206000000,,425000000,0,0,0,6440000000,1822000000,4618000000,18251833077,38000000.0,0.0,3000000.0,-193000000.0,-81000000.0,-273000000.0,-36000000.0,0.0,352000000.0,-5000000.0,225000000.0,225000000.0,225000000.0,0.0,0.0,0.135,304000000.0,267000000.0,521000000,0.359,5.349,21.322,21.366,901000000,0.0,154.9,2.833,2.83,494000000,1824000000,1666000000.0,1666000000.0,0.0,,,,,32000000.0,304000000.0,1.0,117829781,117700000,120000000.0,14.155,3552000000,201000000,46000000.0,71000000,30.178,489000000
11,LHX,ARQ,2018-09-30,2018-10-26,2018-09-28,2021-08-25,-202000000,9889000000,,2288000000,7601000000,,27.515,-31000000.0,305000000,305000000,1010000000.0,213000000.0,1.17,2.048,4009000000,599000000,3410000000,4009000000,410000000,65000000.0,0,0.015,0.685,298000000.0,363000000.0,0.235,363000000.0,298000000.0,254000000.0,1.81,1.77,1.81,3244000000,,3244000000,22628258119,20.0,17.3,86000000.0,0.729,1.0,532000000.0,0.345,6333000000,44000000.0,5304000000,,413000000,0,0,0,6645000000,1956000000,4689000000,18924258119,17000000.0,0.0,-185000000.0,216000000.0,-82000000.0,-69000000.0,-31000000.0,0.0,117000000.0,0.0,213000000.0,213000000.0,213000000.0,3000000.0,0.0,0.138,279000000.0,253000000.0,480000000,0.378,5.834,24.577,24.707,898000000,0.0,160.84,2.999,3.005,432000000,1680000000,1542000000.0,1542000000.0,0.0,,,,,38000000.0,279000000.0,1.0,117658904,117900000,120600000.0,13.079,3556000000,268000000,41000000.0,105000000,30.161,332000000
12,LHX,ARQ,2018-06-30,2018-08-27,2018-06-29,2021-08-25,-202000000,9839000000,,2223000000,7616000000,,28.315,-57000000.0,288000000,288000000,1027000000.0,217000000.0,1.243,1.962,3790000000,382000000,3408000000,3790000000,314000000,41000000.0,0,0.014,0.57,302000000.0,343000000.0,0.206,343000000.0,302000000.0,256000000.0,1.83,1.79,1.83,3322000000,,3322000000,22799276513,21.0,18.225,464000000.0,3.955,1.0,639000000.0,0.384,6361000000,46000000.0,5192000000,,925000000,0,0,0,6517000000,1788000000,4729000000,19297276513,-155000000.0,0.0,-72000000.0,-456000000.0,-67000000.0,-609000000.0,-60000000.0,0.0,521000000.0,-7000000.0,217000000.0,217000000.0,217000000.0,-5000000.0,0.0,0.13,317000000.0,322000000.0,622000000,0.311,5.809,26.876,27.232,900000000,0.0,164.48,3.122,3.122,735000000,1692000000,1666000000.0,1666000000.0,0.0,,,,,32000000.0,317000000.0,1.0,117322936,117322936,,14.2,3478000000,290000000,39000000.0,105000000,29.645,435000000
13,LHX,ARQ,2018-03-31,2018-05-03,2018-03-30,2021-08-25,-249000000,10070000000,,2414000000,7656000000,,26.495,-36000000.0,443000000,443000000,1007000000.0,201000000.0,1.125,2.21,4219000000,828000000,3391000000,4219000000,296000000,37000000.0,0,0.015,0.57,254000000.0,291000000.0,0.186,291000000.0,254000000.0,213000000.0,1.7,1.66,1.7,3137000000,,3137000000,21264769032,21.0,17.84,-179000000.0,-1.512,1.0,561000000.0,0.358,6396000000,41000000.0,5304000000,,963000000,0,0,0,6933000000,2146000000,4787000000,17488769032,21000000.0,0.0,-34000000.0,300000000.0,-68000000.0,198000000.0,-36000000.0,0.0,-143000000.0,2000000.0,201000000.0,201000000.0,201000000.0,2000000.0,0.0,0.128,305000000.0,256000000.0,494000000,0.335,5.575,27.672,27.74,879000000,0.0,147.3,2.887,2.879,743000000,1543000000,1568000000.0,1568000000.0,0.0,,,,,26000000.0,305000000.0,1.0,118728914,118400000,121000000.0,13.243,3674000000,298000000,12000000.0,71000000,31.03,268000000
14,LHX,ARQ,2017-12-31,2018-01-31,2017-12-29,2021-08-25,-254000000,9856000000,,2132000000,7724000000,,25.266,-20000000.0,422000000,422000000,999000000.0,139000000.0,1.225,2.292,3919000000,528000000,3391000000,3919000000,290000000,40000000.0,0,0.014,0.57,271000000.0,311000000.0,0.203,311000000.0,271000000.0,229000000.0,1.17,1.15,1.17,2994000000,,2994000000,22420156002,23.0,19.736,258000000.0,2.177,1.0,536000000.0,0.349,6422000000,42000000.0,5190000000,,942000000,0,0,0,6862000000,1741000000,5121000000,18923156002,34000000.0,-2000000.0,-71000000.0,-80000000.0,-68000000.0,-220000000.0,-22000000.0,0.0,278000000.0,-2000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.091,264000000.0,272000000.0,462000000,0.487,6.32,36.673,36.979,878000000,0.0,159.38,3.165,3.159,642000000,1424000000,1535000000.0,1535000000.0,0.0,,,,,13000000.0,264000000.0,1.0,118729803,118500000,120900000.0,12.954,3434000000,233000000,90000000.0,72000000,28.979,391000000
15,LHX,ARQ,2017-09-30,2017-10-31,2017-09-29,2021-08-25,-250000000,10099000000,,2127000000,7972000000,,25.08,-23000000.0,388000000,388000000,898000000.0,161000000.0,1.109,2.381,3997000000,602000000,3395000000,3997000000,264000000,40000000.0,0,0.016,0.57,266000000.0,306000000.0,0.217,306000000.0,266000000.0,225000000.0,1.35,1.32,1.35,2987000000,,2987000000,20216020626,20.0,17.279,72000000.0,0.605,1.0,515000000.0,0.364,6453000000,41000000.0,5337000000,,896000000,0,0,0,7112000000,1918000000,5194000000,16607020626,-96000000.0,0.0,-61000000.0,-35000000.0,-69000000.0,-174000000.0,-23000000.0,0.0,95000000.0,6000000.0,161000000.0,161000000.0,161000000.0,6000000.0,0.0,0.114,243000000.0,272000000.0,452000000,0.422,5.56,29.977,30.553,890000000,0.0,139.32,2.703,2.701,706000000,1387000000,1413000000.0,1413000000.0,0.0,,,,,11000000.0,243000000.0,1.0,119200550,119100000,121200000.0,11.864,3646000000,433000000,64000000.0,163000000,30.613,209000000
16,LHX,ARQ,2017-06-30,2017-08-29,2017-06-30,2021-08-25,-276000000,10090000000,,2073000000,8017000000,,24.448,-40000000.0,484000000,484000000,1019000000.0,131000000.0,1.076,2.446,4030000000,634000000,3396000000,4030000000,252000000,43000000.0,0,0.017,0.53,241000000.0,284000000.0,0.184,284000000.0,241000000.0,199000000.0,1.09,1.07,1.09,2928000000,,2928000000,18098387427,18.0,15.403,40000000.0,0.334,1.0,523000000.0,0.339,6470000000,42000000.0,5240000000,,841000000,0,0,0,7162000000,1926000000,5236000000,14552387427,182000000.0,639000000.0,-246000000.0,-186000000.0,-63000000.0,-496000000.0,599000000.0,0.0,80000000.0,-1000000.0,131000000.0,131000000.0,131000000.0,35000000.0,0.0,0.085,248000000.0,275000000.0,540000000,0.486,4.97,26.315,27.002,904000000,0.0,121.51,2.467,2.467,623000000,1343000000,1542000000.0,1542000000.0,0.0,,,,,9000000.0,248000000.0,1.0,119762879,119762879,,12.875,3620000000,433000000,68000000.0,65000000,30.226,147000000
17,LHX,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-461000000,11107000000,,2876000000,8231000000,,23.768,-30000000.0,302000000,302000000,964000000.0,85000000.0,1.661,2.812,4213000000,354000000,3859000000,4213000000,231000000,39000000.0,0,0.019,0.53,196000000.0,235000000.0,0.158,235000000.0,196000000.0,154000000.0,0.7,0.69,0.7,2914000000,,2914000000,17229904026,16.0,13.751,164000000.0,1.338,1.0,525000000.0,0.353,6503000000,42000000.0,6783000000,,894000000,0,0,0,8193000000,1732000000,6461000000,13318904026,-59000000.0,375000000.0,-337000000.0,-198000000.0,-65000000.0,-601000000.0,345000000.0,0.0,194000000.0,3000000.0,85000000.0,85000000.0,85000000.0,79000000.0,0.0,0.057,250000000.0,275000000.0,428000000,0.757,4.571,22.885,23.245,895000000,0.0,109.25,1.945,1.956,714000000,1554000000,1489000000.0,1489000000.0,0.0,,,,,11000000.0,250000000.0,1.0,121912165,122600000,124500000.0,12.145,4604000000,680000000,69000000.0,13000000,37.553,1144000000
18,LHX,ARQ,2016-12-31,2017-02-03,2016-12-30,2021-08-25,-523000000,11618000000,,2612000000,9006000000,,25.521,-28000000.0,361000000,361000000,1138000000.0,177000000.0,1.569,2.68,4400000000,313000000,4087000000,4400000000,260000000,48000000.0,0,0.02,0.53,297000000.0,345000000.0,0.203,345000000.0,297000000.0,253000000.0,1.42,1.4,1.42,3157000000,,3157000000,17020351242,15.0,12.589,224000000.0,1.811,1.0,562000000.0,0.331,7285000000,44000000.0,6707000000,,1001000000,0,0,0,8460000000,1665000000,6795000000,12981351242,77000000.0,0.0,12000000.0,-85000000.0,-66000000.0,-140000000.0,-28000000.0,0.0,252000000.0,-7000000.0,177000000.0,177000000.0,177000000.0,-9000000.0,0.0,0.104,276000000.0,286000000.0,540000000,0.373,4.112,19.521,19.495,908000000,0.0,104.3,1.786,1.775,762000000,1495000000,1700000000.0,1700000000.0,0.0,,,,,11000000.0,276000000.0,1.0,124461661,123700000,125400000.0,13.743,4333000000,561000000,76000000.0,19000000,35.028,947000000
19,LHX,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-25,-497000000,11778000000,,2425000000,9353000000,,24.641,-21000000.0,284000000,284000000,1175000000.0,160000000.0,1.307,2.858,4486000000,399000000,4087000000,4486000000,289000000,53000000.0,0,0.022,0.53,269000000.0,322000000.0,0.184,322000000.0,269000000.0,225000000.0,1.29,1.27,1.29,3053000000,,3053000000,15779621751,20.0,15.795,22000000.0,0.178,1.0,579000000.0,0.33,7495000000,44000000.0,6629000000,,962000000,0,0,0,8724000000,1856000000,6868000000,11577621751,-203000000.0,-25000000.0,-85000000.0,-30000000.0,-68000000.0,-201000000.0,-46000000.0,0.0,43000000.0,1000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.091,311000000.0,268000000.0,508000000,0.411,3.792,34.457,34.504,988000000,0.0,93.16,1.562,1.558,976000000,1384000000,1754000000.0,1754000000.0,0.0,,,,,11000000.0,311000000.0,1.0,124276747,123900000,125500000.0,14.157,4283000000,631000000,65000000.0,54000000,34.568,569000000
20,LHX,ARQ,2016-06-30,2016-08-29,2016-07-01,2021-08-25,-495000000,11996000000,,2608000000,9388000000,,24.601,-70000000.0,487000000,487000000,1319000000.0,160000000.0,1.328,2.925,4517000000,397000000,4120000000,4517000000,319000000,66000000.0,0,0.022,0.5,285000000.0,351000000.0,0.184,351000000.0,285000000.0,241000000.0,1.29,1.28,1.29,3056000000,,3056000000,15535278258,20.0,15.504,347000000.0,2.793,1.0,585000000.0,0.307,7517000000,44000000.0,6545000000,,964000000,14000000,14000000,0,8939000000,1964000000,6975000000,11505278258,185000000.0,181000000.0,8000000.0,-277000000.0,-63000000.0,-333000000.0,111000000.0,0.0,417000000.0,-10000000.0,160000000.0,160000000.0,160000000.0,-19000000.0,0.0,0.084,309000000.0,276000000.0,602000000,0.388,3.765,35.51,35.487,1015000000,0.0,92.62,1.541,1.541,937000000,1330000000,1904000000.0,1904000000.0,0.0,,,,,10000000.0,309000000.0,1.0,124220236,124220236,,15.328,4479000000,660000000,81000000.0,20000000,36.057,644000000
21,LHX,ARQ,2016-03-31,2016-05-04,2016-04-01,2021-08-25,-70000000,11900000000,,2866000000,9034000000,,27.145,-33000000.0,302000000,302000000,1312000000.0,168000000.0,1.424,2.535,4793000000,474000000,4319000000,4793000000,328000000,49000000.0,0,0.026,0.5,285000000.0,334000000.0,0.175,334000000.0,285000000.0,239000000.0,1.35,1.34,1.35,3366000000,,3366000000,13770605026,29.0,19.265,87000000.0,0.702,1.0,597000000.0,0.313,7516000000,46000000.0,6863000000,,992000000,14000000,14000000,0,8533000000,2012000000,6521000000,9279605026,-209000000.0,-11000000.0,3000000.0,-206000000.0,-62000000.0,-265000000.0,-63000000.0,-19000000.0,120000000.0,-1000000.0,168000000.0,168000000.0,168000000.0,2000000.0,0.0,0.088,309000000.0,288000000.0,529000000,0.37,2.757,86.162,100.541,1007000000,0.0,74.4,1.307,1.3,1054000000,1232000000,1909000000.0,1909000000.0,0.0,,,,,10000000.0,309000000.0,1.0,124725874,124000000,125100000.0,15.395,4384000000,506000000,71000000.0,22000000,35.355,854000000
