None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WMB,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-25,99500000,25288500000,21460200000.0,6516600000,18771900000,0.4,12.649,-3157000000.0,1092000000,1092000000,6358000000.0,221400000.0,1.129,3.528,10810100000,1574800000,9235300000,10810100000,0,742000000.0,0,0.014,0.6,1050600000.0,1792600000.0,0.209,1792600000.0,1050600000.0,382600000.0,0.5,0.5,0.5,5585200000,4619650000.0,5585200000,28068542381,27.0,15.658,-1669300000.0,-3.781,1.0,2235100000.0,0.26,435600000,668000000.0,28798800000,24483050000.0,631500000,3400200000,1434800000,1965400000,19703300000,5772200000,13931100000,18350442381,588700000.0,-87500000.0,141300000.0,2885500000.0,-263700000.0,4377000000.0,-5276000000.0,-2130800000.0,1487700000.0,0.0,221400000.0,218600000.0,218600000.0,0.0,0.0,0.025,1318600000.0,916500000.0,2049900000,1.2,3.286,83.945,83.12,15155500000,2800000.0,41.56,2.135,2.135,2508200000,2807200000,8593100000.0,8593100000.0,0.0,0.01,0.047,0.043,0.122,0.0,1304700000.0,1.0,441540962,441540962,,19.462,24852900000,203700000,161200000.0,2581900000,56.287,744400000
23,WMB,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-25,16700000,18647300000,17591625000.0,3532100000,15115200000,0.435,8.684,-1696600000.0,503300000,503300000,5532400000.0,127500000.0,0.796,3.838,7809700000,1443300000,6366400000,7809700000,0,646300000.0,0,0.015,0.6,753000000.0,1399300000.0,0.183,1399300000.0,753000000.0,237900000.0,0.28,0.28,0.28,3749100000,4196325000.0,3749100000,24492659094,33.0,17.504,-1083900000.0,-2.511,1.0,2125900000.0,0.278,583600000,515100000.0,20930900000,19934575000.0,497500000,866100000,0,866100000,14389900000,4439200000,9950700000,17186259094,381200000.0,-436800000.0,78200000.0,1681400000.0,-261400000.0,1808600000.0,-2040100000.0,0.0,612700000.0,0.0,127500000.0,120400000.0,120400000.0,14300000.0,0.0,0.016,1115700000.0,1010200000.0,1205300000,2.143,4.584,142.743,142.179,12604600000,7100000.0,39.81,2.244,2.244,1724600000,2849500000,7658300000.0,7658300000.0,0.0,0.007,0.029,0.038,0.098,0.0,1115700000.0,1.0,431707086,431707086,,17.74,18063700000,239900000,110400000.0,2060800000,41.842,-907100000
24,WMB,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-25,0,13879000000,,2255900000,11623100000,,10.688,-1156900000.0,81300000,81300000,2664500000.0,271400000.0,0.745,2.984,5299400000,734100000,4565300000,5299400000,0,499500000.0,0,0.018,0.56,853900000.0,1353400000.0,0.307,1353400000.0,853900000.0,449400000.0,0.81,0.8,0.81,3454600000,,3454600000,15418893344,18.0,11.393,-237300000.0,-0.734,1.0,1745100000.0,0.396,435200000,404500000.0,15634500000,,300500000,291400000,0,291400000,10307300000,3027400000,7279900000,10200793344,-34000000.0,-120900000.0,62900000.0,453200000.0,-181500000.0,316900000.0,-1270500000.0,0.0,919600000.0,0.0,271400000.0,261600000.0,261600000.0,0.0,0.0,0.059,818700000.0,926400000.0,954000000,0.691,2.953,38.994,38.963,10055600000,9800000.0,31.56,2.313,2.313,1330900000,2209400000,4409600000.0,4409600000.0,0.0,,,,0.194,0.0,780100000.0,1.0,323219054,323219054,,13.643,13443800000,224600000,178000000.0,1718900000,41.593,-771500000
0,WMB,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-25,-110000000,45507000000,,2625000000,42882000000,,9.473,-412000000.0,1201000000,1201000000,1094000000.0,322000000.0,0.698,2.714,23234000000,2143000000,21091000000,23234000000,0,463000000.0,0,0.065,0.41,724000000.0,1187000000.0,0.52,1187000000.0,724000000.0,423000000.0,0.25,0.25,0.25,11512000000,,11512000000,52334073195,19.0,11.545,645000000.0,0.531,1.0,1189000000.0,0.521,7277000000,301000000.0,56504000000,,194000000,5124000000,0,5124000000,31242000000,3759000000,27483000000,30301073195,75000000.0,0.0,0.0,-5000000.0,-498000000.0,-539000000.0,-443000000.0,-29000000.0,1057000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,18000000.0,0.133,589000000.0,600000000.0,611000000,1.64,2.632,26.303,26.532,29299000000,0.0,24.94,3.397,3.398,999000000,-13022000000,2283000000.0,2283000000.0,0.0,,,,,19000000.0,114000000.0,1.0,1214958829,1215250000,1217476000.0,1.879,38230000000,0,119000000.0,2179000000,31.459,-1134000000
1,WMB,ARQ,2021-03-31,2021-05-03,2021-03-31,2021-08-25,-100000000,45262000000,,2497000000,42765000000,,9.634,-242000000.0,1126000000,1126000000,1313000000.0,435000000.0,0.706,2.631,23234000000,2142000000,21092000000,23234000000,0,438000000.0,0,0.065,0.41,863000000.0,1301000000.0,0.498,1301000000.0,863000000.0,567000000.0,0.35,0.35,0.35,11702000000,,11702000000,52197663459,19.0,11.612,673000000.0,0.554,1.0,1299000000.0,0.497,7362000000,296000000.0,56473000000,,144000000,5129000000,0,5129000000,30789000000,3535000000,27254000000,30089663459,984000000.0,0.0,3000000.0,886000000.0,-498000000.0,326000000.0,-257000000.0,-14000000.0,915000000.0,0.0,426000000.0,425000000.0,425000000.0,0.0,9000000.0,0.163,560000000.0,739000000.0,538000000,1.171,2.571,26.142,26.351,29076000000,1000000.0,24.77,3.574,3.574,1058000000,-12825000000,2612000000.0,2612000000.0,0.0,,,,,20000000.0,123000000.0,1.0,1214762352,1214646000,1217211000.0,2.15,37900000000,0,141000000.0,2065000000,31.203,-1038000000
2,WMB,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-25,-96000000,44165000000,,1429000000,42736000000,,9.694,-297000000.0,142000000,142000000,850000000.0,130000000.0,0.616,2.514,22344000000,893000000,21451000000,22344000000,0,436000000.0,0,0.067,0.4,465000000.0,901000000.0,0.431,901000000.0,465000000.0,171000000.0,0.09,0.09,0.09,11769000000,,11769000000,51223728249,35.0,15.992,817000000.0,0.673,1.0,1242000000.0,0.594,7444000000,294000000.0,56604000000,,136000000,5159000000,0,5159000000,29582000000,2319000000,27263000000,29021728249,72000000.0,0.0,0.0,-44000000.0,-485000000.0,-566000000.0,-476000000.0,-175000000.0,1114000000.0,0.0,116000000.0,115000000.0,115000000.0,0.0,14000000.0,0.055,724000000.0,518000000.0,482000000,4.444,2.466,139.528,140.647,28929000000,1000000.0,23.91,3.76,3.759,999000000,-12748000000,2092000000.0,2092000000.0,0.0,,,,,13000000.0,112000000.0,1.0,1213790391,1213988000,1216389000.0,1.723,36721000000,0,55000000.0,1923000000,30.248,-890000000
3,WMB,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-160000000,44320000000,,1403000000,42917000000,,9.939,-331000000.0,70000000,70000000,737000000.0,323000000.0,0.754,2.439,22383000000,432000000,21951000000,22383000000,0,426000000.0,0,0.084,0.4,718000000.0,1144000000.0,0.592,1144000000.0,718000000.0,420000000.0,0.25,0.25,0.25,12065000000,,12065000000,45092003908,29.0,13.836,121000000.0,0.1,1.0,1196000000.0,0.619,7531000000,298000000.0,57241000000,,157000000,5176000000,0,5176000000,29422000000,1861000000,27561000000,22779003908,-1063000000.0,0.0,3000000.0,-571000000.0,-485000000.0,-1103000000.0,-412000000.0,-84000000.0,452000000.0,0.0,309000000.0,308000000.0,308000000.0,0.0,14000000.0,0.159,555000000.0,641000000.0,464000000,1.6,1.888,105.458,110.412,29107000000,1000000.0,18.77,2.945,2.946,1011000000,-12376000000,1933000000.0,1933000000.0,0.0,,,,,15000000.0,114000000.0,1.0,1213585717,1213912000,1215335000.0,1.592,36789000000,0,111000000.0,1846000000,30.306,-458000000
4,WMB,ARQ,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-176000000,45343000000,,2338000000,43005000000,,10.063,-315000000.0,1133000000,1133000000,606000000.0,315000000.0,0.959,2.478,22949000000,626000000,22323000000,22949000000,0,430000000.0,0,0.079,0.4,719000000.0,1149000000.0,0.645,1149000000.0,719000000.0,420000000.0,0.25,0.25,0.25,12212000000,,12212000000,45747373147,32.0,14.518,828000000.0,0.682,1.0,1175000000.0,0.66,7609000000,299000000.0,57112000000,,134000000,5155000000,0,5155000000,30263000000,2438000000,27825000000,23931373147,733000000.0,0.0,0.0,469000000.0,-486000000.0,-69000000.0,-341000000.0,-36000000.0,1143000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,12000000.0,0.17,563000000.0,612000000.0,769000000,1.6,1.96,186.964,197.2,29137000000,0.0,19.72,3.068,3.068,907000000,-12197000000,1781000000.0,1781000000.0,0.0,,,,,15000000.0,127000000.0,1.0,1213558476,1213601000,1214581000.0,1.468,37734000000,0,117000000.0,1729000000,31.093,-100000000
5,WMB,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-08-25,-205000000,44629000000,,1565000000,43064000000,,10.185,-295000000.0,400000000,400000000,746000000.0,-570000000.0,0.74,2.377,22476000000,628000000,21848000000,22476000000,0,429000000.0,0,0.081,0.4,-420000000.0,9000000.0,0.005,9000000.0,-420000000.0,-721000000.0,-0.43,-0.43,-0.43,12354000000,,12354000000,45284458113,32.0,14.422,492000000.0,0.406,1.0,1167000000.0,0.61,7688000000,301000000.0,56901000000,,105000000,5179000000,0,5179000000,29370000000,2116000000,27254000000,23208458113,111000000.0,0.0,6000000.0,184000000.0,-485000000.0,-347000000.0,-329000000.0,-30000000.0,787000000.0,0.0,-517000000.0,-518000000.0,-518000000.0,0.0,-53000000.0,-0.271,736000000.0,431000000.0,359000000,-0.93,1.879,171.915,173.909,29141000000,1000000.0,19.13,2.879,2.879,930000000,-12013000000,1913000000.0,1913000000.0,0.0,,,,,9000000.0,113000000.0,1.0,1213196974,1213019000,1213019000.0,1.577,36941000000,0,-204000000.0,1602000000,30.454,-551000000
6,WMB,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-25,-199000000,46040000000,,1580000000,44460000000,,11.023,-385000000.0,289000000,289000000,918000000.0,-66000000.0,0.398,2.221,22288000000,2140000000,20148000000,22288000000,0,439000000.0,0,0.075,0.38,518000000.0,957000000.0,0.454,957000000.0,518000000.0,215000000.0,0.1,0.1,0.1,13363000000,,13363000000,46733895124,19.0,11.351,606000000.0,0.5,1.0,1189000000.0,0.564,7959000000,303000000.0,56112000000,,125000000,6235000000,0,6235000000,29676000000,3968000000,25708000000,24734895124,42000000.0,-2000000.0,0.0,26000000.0,-460000000.0,-466000000.0,-483000000.0,-92000000.0,991000000.0,0.0,124000000.0,123000000.0,123000000.0,15000000.0,-190000000.0,0.058,955000000.0,234000000.0,552000000,3.8,1.851,29.203,29.143,29200000000,1000000.0,20.4,3.016,3.015,996000000,-11002000000,2107000000.0,2107000000.0,0.0,,,,,13000000.0,148000000.0,1.0,1212494859,1212334000,1214215000.0,1.738,38081000000,0,91000000.0,1782000000,31.411,-2388000000
7,WMB,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-266000000,46281000000,,1434000000,44847000000,,11.236,-796000000.0,247000000,247000000,817000000.0,242000000.0,0.431,2.16,22257000000,1538000000,20719000000,22257000000,0,435000000.0,0,0.066,0.38,601000000.0,1036000000.0,0.518,1036000000.0,601000000.0,298000000.0,0.18,0.18,0.18,13621000000,,13621000000,49050809531,34.0,15.478,62000000.0,0.051,1.0,1182000000.0,0.591,8041000000,303000000.0,56926000000,,129000000,6228000000,0,6228000000,29422000000,3324000000,26098000000,27040809531,-559000000.0,-1000000.0,4000000.0,-20000000.0,-461000000.0,-497000000.0,-920000000.0,-119000000.0,858000000.0,0.0,221000000.0,220000000.0,220000000.0,0.0,21000000.0,0.11,554000000.0,628000000.0,602000000,2.111,1.985,177.9,-743.667,29613000000,1000000.0,22.31,3.259,3.259,875000000,-10664000000,1999000000.0,1999000000.0,0.0,,,,,14000000.0,130000000.0,1.0,1212048836,1212270000,1214165000.0,1.649,38240000000,0,77000000.0,1651000000,31.544,-1890000000
8,WMB,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-265000000,46509000000,,2028000000,44481000000,,11.425,-500000000.0,806000000,806000000,894000000.0,324000000.0,0.598,2.125,22274000000,1563000000,20711000000,22274000000,0,424000000.0,0,0.056,0.38,714000000.0,1138000000.0,0.558,1138000000.0,714000000.0,408000000.0,0.26,0.26,0.26,13848000000,,13848000000,52398811597,36.0,16.566,569000000.0,0.469,1.0,1147000000.0,0.562,8123000000,306000000.0,56465000000,,134000000,6261000000,0,6261000000,29428000000,3389000000,26039000000,30930811597,763000000.0,0.0,0.0,-1010000000.0,-461000000.0,-140000000.0,-166000000.0,342000000.0,1069000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,14000000.0,0.152,649000000.0,498000000.0,627000000,1.462,2.234,507.062,-319.0,29131000000,0.0,25.52,3.596,3.596,879000000,-10423000000,2041000000.0,2041000000.0,0.0,,,,,16000000.0,152000000.0,1.0,1212022398,1212045000,1214065000.0,1.684,38386000000,0,98000000.0,1567000000,31.67,-1361000000
9,WMB,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-267000000,45970000000,,1287000000,44683000000,,11.891,-416000000.0,43000000,43000000,905000000.0,214000000.0,0.309,2.099,23278000000,2575000000,20703000000,23278000000,0,416000000.0,0,0.051,0.38,570000000.0,986000000.0,0.48,986000000.0,570000000.0,264000000.0,0.16,0.16,0.16,14406000000,,14406000000,56510210351,46.0,19.26,359000000.0,0.296,1.0,1149000000.0,0.559,8096000000,306000000.0,56940000000,,129000000,6544000000,0,6544000000,30245000000,4169000000,26076000000,33275210351,-125000000.0,-727000000.0,6000000.0,858000000.0,-460000000.0,358000000.0,-1258000000.0,-99000000.0,775000000.0,0.0,195000000.0,194000000.0,194000000.0,0.0,19000000.0,0.094,588000000.0,561000000.0,620000000,2.375,2.31,-291.888,-152.556,29081000000,1000000.0,27.46,3.846,3.845,929000000,-10270000000,2054000000.0,2054000000.0,0.0,,,,,14000000.0,128000000.0,1.0,1211770224,1211489000,1213592000.0,1.695,37874000000,0,69000000.0,1601000000,31.262,-2882000000
10,WMB,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-270000000,45302000000,,1464000000,43838000000,,15.057,-586000000.0,168000000,168000000,1087000000.0,-546000000.0,0.808,1.999,22414000000,47000000,22367000000,22414000000,0,435000000.0,0,0.05,0.34,-426000000.0,9000000.0,0.004,9000000.0,-426000000.0,-730000000.0,-0.63,-0.62,-0.63,14660000000,,14660000000,55015152977,48.0,19.182,376000000.0,0.386,1.0,1117000000.0,0.507,7767000000,304000000.0,57970000000,,130000000,7821000000,0,7821000000,29305000000,1811000000,27494000000,32769152977,126000000.0,1296000000.0,0.0,-645000000.0,-412000000.0,-1094000000.0,258000000.0,-329000000.0,962000000.0,0.0,-571000000.0,-572000000.0,-572000000.0,0.0,25000000.0,-0.26,1751000000.0,-634000000.0,662000000,-0.54,2.235,-210.059,-169.125,27504000000,1000000.0,27.06,3.773,3.033,992000000,-10002000000,2204000000.0,2204000000.0,0.0,,,,,12000000.0,133000000.0,1.0,1210981263,973626000,973626000.0,2.264,37535000000,0,-159000000.0,1524000000,38.552,-347000000
11,WMB,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-291000000,47153000000,,1984000000,45169000000,,15.25,-718000000.0,42000000,42000000,1209000000.0,200000000.0,0.719,1.934,22265000000,856000000,21409000000,22265000000,0,425000000.0,0,0.051,0.34,605000000.0,1030000000.0,0.447,1030000000.0,605000000.0,319000000.0,0.13,0.13,0.13,15610000000,,15610000000,53394457298,37.0,16.961,28000000.0,0.027,1.0,1094000000.0,0.475,8324000000,286000000.0,58291000000,,153000000,7427000000,0,7427000000,30194000000,2761000000,27433000000,31171457298,-233000000.0,0.0,4000000.0,939000000.0,-411000000.0,335000000.0,-1314000000.0,-712000000.0,746000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,71000000.0,0.056,593000000.0,501000000.0,739000000,2.615,1.997,14.822,10.259,28674000000,0.0,25.75,3.579,3.026,883000000,-9018000000,2303000000.0,2303000000.0,0.0,,,,,13000000.0,174000000.0,1.0,1210542031,1023587000,1026504000.0,2.25,38829000000,0,190000000.0,1648000000,37.934,-777000000
12,WMB,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-293000000,46374000000,,1541000000,44833000000,,11.288,-780000000.0,275000000,275000000,1050000000.0,269000000.0,0.787,3.309,21315000000,2000000,21313000000,21315000000,0,434000000.0,0,0.041,0.34,475000000.0,909000000.0,0.435,909000000.0,475000000.0,187000000.0,0.16,0.16,0.16,9345000000,,9345000000,46690605740,40.0,16.195,111000000.0,0.134,1.0,1041000000.0,0.498,8406000000,288000000.0,57050000000,,153000000,6810000000,0,6810000000,30927000000,1958000000,28969000000,25650605740,-1017000000.0,0.0,1000000.0,-570000000.0,-282000000.0,-1037000000.0,-871000000.0,-70000000.0,891000000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,134000000.0,0.065,631000000.0,410000000.0,893000000,2.125,2.745,12.781,12.802,28953000000,0.0,30.98,3.091,3.091,844000000,-8735000000,2091000000.0,2091000000.0,0.0,,,,,16000000.0,130000000.0,1.0,827973071,827868000,830107000.0,2.526,37968000000,0,52000000.0,3267000000,45.862,-417000000
13,WMB,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-294000000,47052000000,,2399000000,44653000000,,11.448,-768000000.0,1292000000,1292000000,1005000000.0,270000000.0,1.109,3.288,21880000000,501000000,21379000000,21880000000,0,431000000.0,0,0.048,0.34,489000000.0,920000000.0,0.441,920000000.0,489000000.0,207000000.0,0.18,0.18,0.18,9473000000,,9473000000,42188642846,38.0,14.892,-74000000.0,-0.089,1.0,1083000000.0,0.519,8644000000,282000000.0,56832000000,,160000000,6513000000,0,6513000000,31149000000,2164000000,28985000000,21600642846,393000000.0,0.0,10000000.0,970000000.0,-281000000.0,497000000.0,-798000000.0,-21000000.0,694000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,118000000.0,0.073,592000000.0,491000000.0,776000000,1.889,2.28,11.06,11.059,28847000000,0.0,26.1,2.657,2.656,743000000,-8587000000,2088000000.0,2088000000.0,0.0,,,,,14000000.0,132000000.0,1.0,827610837,827509000,830197000.0,2.523,38408000000,0,55000000.0,3196000000,46.414,235000000
14,WMB,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-238000000,46352000000,,2179000000,44173000000,,11.677,-287000000.0,899000000,899000000,1108000000.0,1622000000.0,0.824,3.125,20935000000,501000000,20434000000,20935000000,0,428000000.0,0,0.042,0.3,-139000000.0,289000000.0,0.13,289000000.0,-139000000.0,-413000000.0,2.04,2.03,2.04,9656000000,,9656000000,43664468716,33.0,14.307,432000000.0,0.522,1.0,1120000000.0,0.503,8791000000,274000000.0,54951000000,,113000000,6552000000,0,6552000000,30177000000,2646000000,27531000000,23628468716,-273000000.0,146000000.0,1000000.0,-133000000.0,-248000000.0,-569000000.0,-423000000.0,-29000000.0,719000000.0,0.0,1687000000.0,1687000000.0,1687000000.0,0.0,-65000000.0,0.757,1307000000.0,-187000000.0,978000000,0.147,2.447,10.869,10.859,28211000000,0.0,28.56,2.942,2.938,976000000,-8434000000,2228000000.0,2228000000.0,0.0,,,,,17000000.0,156000000.0,1.0,827327336,826933000,829622000.0,2.694,37561000000,0,-2100000000.0,3147000000,45.422,-467000000
15,WMB,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-331000000,46120000000,,2293000000,43827000000,,9.808,-657000000.0,1172000000,1172000000,904000000.0,125000000.0,0.974,3.852,21069000000,502000000,20567000000,21069000000,0,433000000.0,0,0.039,0.3,332000000.0,765000000.0,0.405,765000000.0,332000000.0,57000000.0,0.04,0.04,0.04,8109000000,,8109000000,43136845492,24.0,12.203,-88000000.0,-0.106,1.0,987000000.0,0.522,8873000000,275000000.0,54790000000,,144000000,6615000000,0,6615000000,31238000000,2354000000,28884000000,23239845492,-746000000.0,2192000000.0,5000000.0,-2396000000.0,-248000000.0,-2881000000.0,1566000000.0,-24000000.0,569000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,92000000.0,0.017,1805000000.0,-818000000.0,773000000,7.5,2.866,49.237,49.316,27709000000,0.0,28.11,2.905,2.905,783000000,-9872000000,1891000000.0,1891000000.0,0.0,,,,,17000000.0,138000000.0,1.0,826746549,826779000,829368000.0,2.287,37247000000,0,24000000.0,5211000000,45.051,-61000000
16,WMB,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-331000000,48770000000,,3969000000,44801000000,,10.051,-559000000.0,1918000000,1918000000,926000000.0,193000000.0,0.993,4.044,23276000000,1951000000,21325000000,23276000000,0,433000000.0,0,0.032,0.3,426000000.0,859000000.0,0.446,859000000.0,426000000.0,146000000.0,0.1,0.1,0.1,8306000000,,8306000000,47033776146,25.0,12.925,103000000.0,0.125,1.0,998000000.0,0.519,9481000000,280000000.0,56651000000,,150000000,6675000000,0,6675000000,33589000000,3996000000,29593000000,25675776146,1279000000.0,139000000.0,3000000.0,1450000000.0,-248000000.0,1005000000.0,-388000000.0,-27000000.0,662000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,112000000.0,0.042,617000000.0,381000000.0,734000000,3.0,3.091,51.352,50.918,28042000000,0.0,31.06,3.203,3.203,693000000,-9654000000,1924000000.0,1924000000.0,0.0,,,,,23000000.0,153000000.0,1.0,826650874,826426000,828575000.0,2.328,39289000000,0,65000000.0,5200000000,47.541,-27000000
17,WMB,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-334000000,47512000000,,2845000000,44667000000,,10.241,-511000000.0,639000000,639000000,947000000.0,569000000.0,1.391,3.802,21825000000,0,21825000000,21825000000,0,442000000.0,0,0.045,0.3,697000000.0,1139000000.0,0.573,1139000000.0,697000000.0,410000000.0,0.45,0.45,0.45,8444000000,,8444000000,45585893545,37.0,15.287,95000000.0,0.115,1.0,1041000000.0,0.524,9570000000,287000000.0,57083000000,,148000000,6738000000,0,6738000000,32103000000,2045000000,30058000000,24399893545,469000000.0,119000000.0,2122000000.0,-1623000000.0,-248000000.0,-15000000.0,-122000000.0,148000000.0,606000000.0,0.0,373000000.0,373000000.0,373000000.0,0.0,196000000.0,0.188,608000000.0,433000000.0,680000000,0.667,2.89,1742.85,-984.333,27762000000,0.0,29.53,3.117,3.111,867000000,-9487000000,1988000000.0,1988000000.0,0.0,,,,,21000000.0,161000000.0,1.0,826274756,824548000,826476000.0,2.411,37942000000,0,37000000.0,5133000000,46.016,800000000
18,WMB,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-339000000,46835000000,,1462000000,45373000000,,6.183,-474000000.0,170000000,170000000,946000000.0,37000000.0,0.496,7.062,23502000000,878000000,22624000000,23502000000,0,437000000.0,0,0.06,0.2,335000000.0,772000000.0,0.351,772000000.0,335000000.0,34000000.0,-0.02,-0.02,-0.02,4643000000,,4643000000,46455069704,60.0,18.354,1108000000.0,1.475,1.0,1252000000.0,0.57,9663000000,301000000.0,57555000000,,138000000,6701000000,0,6701000000,32789000000,2949000000,29840000000,23123069704,93000000.0,440000000.0,1000000.0,-1216000000.0,-150000000.0,-1473000000.0,-16000000.0,-45000000.0,1582000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,52000000.0,-0.007,671000000.0,581000000.0,623000000,-10.0,4.98,-54.536,-49.123,28428000000,0.0,28.0,3.083,2.803,938000000,-9649000000,2198000000.0,2198000000.0,0.0,,,,,18000000.0,167000000.0,1.0,825823918,750955000,750955000.0,2.927,37172000000,0,49000000.0,4238000000,49.5,-1487000000
