None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,WMB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-80000000.0,26006000000.0,,4411000000.0,21595000000.0,,14.576,-803000000.0,1438000000.0,1438000000.0,1402000000.0,132000000.0,1.253,2.009,7701000000.0,18000000.0,7683000000.0,7701000000.0,0.0,357000000.0,0.0,0.03,0.11,238000000.0,595000000.0,0.319,595000000.0,238000000.0,85000000.0,0.2,0.21,0.2,8440000000.0,,8440000000.0,14766204545.0,5.0,3.654,-54000000.0,-0.093,1.0,466000000.0,0.249,1011000000.0,153000000.0,27739000000.0,,260000000.0,3421000000.0,1464000000.0,1957000000.0,16952000000.0,3519000000.0,13433000000.0,8379204545.0,-85000000.0,0.0,0.0,-39000000.0,-64000000.0,-116000000.0,-718000000.0,-6000000.0,749000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,17000000.0,0.062,202000000.0,264000000.0,1052000000.0,0.55,0.993,5.909,5.934,17741000000.0,0.0,14.48,0.705,0.708,884000000.0,874000000.0,1868000000.0,1868000000.0,0.0,,,,,-2000000.0,129000000.0,1.0,578674347.0,579053000.0,586986000.0,3.226,24995000000.0,0.0,-30000000.0,3315000000.0,43.165,892000000.0
51,WMB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,102000000.0,26893000000.0,,5481000000.0,21412000000.0,,14.848,-1070000000.0,1524000000.0,1524000000.0,2344000000.0,421000000.0,1.28,2.137,7911000000.0,84000000.0,7827000000.0,7911000000.0,0.0,333000000.0,0.0,0.018,0.11,727000000.0,1060000000.0,0.331,1060000000.0,727000000.0,565000000.0,0.63,0.62,0.63,8574000000.0,,8574000000.0,19643696363.0,7.0,4.677,-230000000.0,-0.398,1.0,857000000.0,0.268,1011000000.0,162000000.0,27988000000.0,,324000000.0,4089000000.0,2091000000.0,1998000000.0,18319000000.0,4281000000.0,14038000000.0,13628696363.0,-413000000.0,0.0,-115000000.0,12000000.0,-63000000.0,-181000000.0,-1072000000.0,-38000000.0,840000000.0,0.0,366000000.0,366000000.0,366000000.0,0.0,55000000.0,0.114,134000000.0,723000000.0,1072000000.0,0.175,1.59,8.919,9.061,17649000000.0,0.0,23.65,1.113,1.115,1089000000.0,823000000.0,3201000000.0,3201000000.0,0.0,,,,,-1000000.0,133000000.0,1.0,576266231.0,577448000.0,589138000.0,5.543,25882000000.0,72000000.0,199000000.0,3525000000.0,44.821,1200000000.0
52,WMB,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-590000000.0,31216000000.0,,9936000000.0,21280000000.0,,13.116,-942000000.0,1937000000.0,1937000000.0,2697000000.0,500000000.0,1.094,3.079,7952000000.0,83000000.0,7869000000.0,7952000000.0,0.0,318000000.0,0.0,0.01,0.11,855000000.0,1173000000.0,0.321,1173000000.0,855000000.0,694000000.0,0.75,0.73,0.75,7652000000.0,,7652000000.0,29201535699.0,11.0,7.404,31000000.0,0.053,1.0,960000000.0,0.263,1011000000.0,161000000.0,27136000000.0,,341000000.0,8035000000.0,5435000000.0,2600000000.0,23564000000.0,9084000000.0,14480000000.0,23557535699.0,-303000000.0,0.0,-266000000.0,78000000.0,-64000000.0,-297000000.0,-979000000.0,-67000000.0,973000000.0,0.0,437000000.0,437000000.0,437000000.0,0.0,63000000.0,0.119,99000000.0,861000000.0,1473000000.0,0.147,3.079,17.322,17.45,16933000000.0,0.0,40.31,1.978,1.975,1642000000.0,521000000.0,3657000000.0,3657000000.0,0.0,,,,,34000000.0,131000000.0,1.0,584409221.0,583400000.0,596187000.0,6.268,30205000000.0,176000000.0,257000000.0,3026000000.0,51.774,852000000.0
53,WMB,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-262000000.0,27172000000.0,,7152000000.0,20020000000.0,,13.323,-579000000.0,2240000000.0,2240000000.0,2353000000.0,539000000.0,1.263,2.483,7884000000.0,85000000.0,7799000000.0,7884000000.0,0.0,302000000.0,0.0,0.012,0.1,928000000.0,1230000000.0,0.384,1230000000.0,928000000.0,763000000.0,0.85,0.84,0.85,7801000000.0,,7801000000.0,25494994922.0,10.0,6.713,214000000.0,0.365,1.0,851000000.0,0.266,1011000000.0,165000000.0,26141000000.0,,289000000.0,4859000000.0,2813000000.0,2046000000.0,19371000000.0,5664000000.0,13707000000.0,19293994922.0,541000000.0,0.0,-93000000.0,-46000000.0,-59000000.0,162000000.0,-414000000.0,0.0,793000000.0,0.0,500000000.0,500000000.0,500000000.0,0.0,39000000.0,0.156,-6000000.0,857000000.0,1285000000.0,0.118,2.473,14.229,14.465,16257000000.0,0.0,32.98,1.742,1.744,1334000000.0,148000000.0,3204000000.0,3204000000.0,0.0,,,,,0.0,112000000.0,1.0,585021071.0,585518000.0,598627000.0,5.472,26161000000.0,160000000.0,263000000.0,3039000000.0,44.68,1488000000.0
54,WMB,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-121000000.0,25061000000.0,,5538000000.0,19523000000.0,,10.799,-768000000.0,1699000000.0,1699000000.0,1587000000.0,315000000.0,1.25,2.931,7900000000.0,143000000.0,7757000000.0,7900000000.0,0.0,290000000.0,0.0,0.011,0.1,447000000.0,737000000.0,0.337,737000000.0,447000000.0,298000000.0,0.38,0.38,0.38,6375000000.0,,6375000000.0,27540778778.0,13.0,8.537,-208000000.0,-0.352,1.0,600000000.0,0.274,1011000000.0,149000000.0,25820000000.0,,209000000.0,3496000000.0,1736000000.0,1760000000.0,18686000000.0,4431000000.0,14255000000.0,21236378778.0,244000000.0,482000000.0,-273000000.0,-6000000.0,-59000000.0,-3000000.0,-313000000.0,4000000.0,560000000.0,0.0,225000000.0,225000000.0,225000000.0,124000000.0,90000000.0,0.103,180000000.0,420000000.0,1131000000.0,0.263,3.331,21.451,21.554,15981000000.0,0.0,35.78,2.074,2.083,1192000000.0,-293000000.0,2187000000.0,2187000000.0,0.0,,,,,12000000.0,144000000.0,1.0,593526517.0,590324000.0,604181000.0,3.705,24050000000.0,199000000.0,73000000.0,2996000000.0,40.74,1107000000.0
55,WMB,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-133000000.0,25836700000.0,,6286200000.0,19550500000.0,,10.816,-873000000.0,1585800000.0,1585800000.0,2222000000.0,198000000.0,1.185,3.002,7890200000.0,465600000.0,7424600000.0,7890200000.0,0.0,275000000.0,0.0,0.011,0.1,529000000.0,804000000.0,0.281,804000000.0,529000000.0,358000000.0,0.33,0.33,0.33,6455600000.0,,6455600000.0,26487033153.0,13.0,8.656,-180000000.0,-0.302,1.0,638000000.0,0.223,1011400000.0,171000000.0,25827000000.0,,214500000.0,3308300000.0,1068300000.0,2240000000.0,19381100000.0,5302700000.0,14078400000.0,20443933153.0,-284000000.0,11000000.0,-226000000.0,0.0,-60000000.0,-301000000.0,-676000000.0,200000000.0,693000000.0,0.0,198000000.0,198000000.0,198000000.0,30000000.0,0.0,0.069,105000000.0,533000000.0,1020500000.0,0.303,3.167,22.419,22.408,15599900000.0,0.0,34.06,1.998,1.987,955100000.0,-459600000.0,2860000000.0,2860000000.0,0.0,,,,,25000000.0,107000000.0,1.0,600232917.0,596836000.0,610651000.0,4.792,24825300000.0,307100000.0,160000000.0,3177200000.0,41.595,983500000.0
56,WMB,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-222000000.0,26046100000.0,,7208000000.0,18838100000.0,,10.714,-718000000.0,1868200000.0,1868200000.0,2180000000.0,433000000.0,1.273,3.055,7911300000.0,468100000.0,7443200000.0,7911300000.0,0.0,269000000.0,0.0,0.012,0.1,758000000.0,1027000000.0,0.364,1027000000.0,758000000.0,586000000.0,0.72,0.71,0.72,6423300000.0,,6423300000.0,24928306276.0,13.0,8.765,-33000000.0,-0.055,1.0,644000000.0,0.228,1011400000.0,172000000.0,25414400000.0,,223500000.0,3187600000.0,1000200000.0,2187400000.0,19622800000.0,5663400000.0,13959400000.0,18935906276.0,-72000000.0,-10000000.0,15000000.0,11000000.0,-60000000.0,-91000000.0,-666000000.0,8000000.0,685000000.0,0.0,433000000.0,433000000.0,433000000.0,-190000000.0,0.0,0.153,90000000.0,554000000.0,1038600000.0,0.139,2.948,23.09,23.08,14928100000.0,0.0,31.62,1.916,1.918,1030600000.0,-598000000.0,2824000000.0,2824000000.0,0.0,,,,,16000000.0,108000000.0,1.0,598858516.0,599518000.0,613172000.0,4.71,25034700000.0,363800000.0,153000000.0,3083800000.0,41.758,1544600000.0
57,WMB,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-42200000.0,25936000000.0,,6420700000.0,19515300000.0,,10.353,-509000000.0,1902800000.0,1902800000.0,1843000000.0,134000000.0,1.276,3.189,7895200000.0,387700000.0,7507500000.0,7895200000.0,0.0,248000000.0,0.0,0.013,0.09,410000000.0,658000000.0,0.278,658000000.0,410000000.0,238000000.0,0.22,0.22,0.22,6191700000.0,,6191700000.0,22634550386.0,19.0,10.598,-210000000.0,-0.351,1.0,525000000.0,0.222,1011400000.0,172000000.0,25884500000.0,,266100000.0,5665000000.0,2190300000.0,3474700000.0,19744300000.0,5032500000.0,14711800000.0,17015150386.0,-458000000.0,0.0,14000000.0,-102000000.0,-54000000.0,-116000000.0,-641000000.0,-131000000.0,299000000.0,0.0,134000000.0,134000000.0,134000000.0,36000000.0,0.0,0.057,84000000.0,441000000.0,1164100000.0,0.409,2.748,54.694,54.731,14451000000.0,0.0,28.46,1.834,1.834,1271800000.0,-970900000.0,2368000000.0,2368000000.0,0.0,,,,,17000000.0,102000000.0,1.0,597861925.0,598031000.0,611470000.0,3.96,24924600000.0,363800000.0,104000000.0,2961400000.0,41.678,1388200000.0
58,WMB,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-60000000.0,25402000000.0,,6322000000.0,19080000000.0,,10.173,-750100000.0,2269000000.0,2269000000.0,1710100000.0,146900000.0,1.347,3.183,8014000000.0,392000000.0,7622000000.0,8014000000.0,0.0,238100000.0,0.0,0.013,0.09,332700000.0,570800000.0,0.262,570800000.0,332700000.0,164900000.0,0.25,0.24,0.25,6073000000.0,,6073000000.0,21799060314.0,18.0,10.603,-174400000.0,-0.292,1.0,470300000.0,0.216,1011000000.0,167800000.0,25442000000.0,,238000000.0,3996000000.0,1286000000.0,2710000000.0,19329000000.0,4694000000.0,14635000000.0,15576360314.0,1194600000.0,33600000.0,12400000.0,588000000.0,-55200000.0,1176300000.0,-557400000.0,91300000.0,575700000.0,0.0,146900000.0,146900000.0,146900000.0,14200000.0,0.0,0.067,121100000.0,349200000.0,906000000.0,0.36,2.565,50.409,50.231,14158000000.0,0.0,26.12,1.675,1.671,981000000.0,-1034000000.0,2180400000.0,2180400000.0,0.0,,,,,11500000.0,122400000.0,1.0,596338450.0,596994000.0,610373000.0,3.652,24391000000.0,337000000.0,18000000.0,2880000000.0,40.856,1628000000.0
59,WMB,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,68700000.0,24821500000.0,,5690000000.0,19131500000.0,,10.183,-756300000.0,1194800000.0,1194800000.0,2039600000.0,106200000.0,1.198,3.088,7417500000.0,142300000.0,7275200000.0,7417500000.0,0.0,220400000.0,0.0,0.014,0.09,367800000.0,588200000.0,0.234,588200000.0,367800000.0,206800000.0,0.18,0.18,0.18,6071200000.0,,6071200000.0,20586749628.0,17.0,10.031,-115300000.0,-0.193,1.0,472200000.0,0.188,1011400000.0,161000000.0,25281300000.0,,260200000.0,5979900000.0,2311300000.0,3668600000.0,18750300000.0,4751500000.0,13998800000.0,14221749628.0,94200000.0,-14300000.0,6600000.0,1000000.0,-53600000.0,-64800000.0,-482000000.0,240400000.0,641000000.0,0.0,106200000.0,106200000.0,106200000.0,6700000.0,0.0,0.042,109100000.0,363100000.0,1055000000.0,0.5,2.342,62.022,61.205,13651800000.0,0.0,23.87,1.647,1.649,1232900000.0,-1125600000.0,2511800000.0,2511800000.0,0.0,,,,,11100000.0,113000000.0,1.0,595800152.0,596199000.0,609062000.0,4.213,23810100000.0,293100000.0,100600000.0,2897700000.0,39.936,938500000.0
60,WMB,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-60200000.0,25617200000.0,,6423700000.0,19193500000.0,,9.877,-534300000.0,1098300000.0,1098300000.0,1776800000.0,-76000000.0,1.226,3.355,7463300000.0,170700000.0,7292600000.0,7463300000.0,0.0,210500000.0,0.0,0.013,0.09,108200000.0,318700000.0,0.144,318700000.0,108200000.0,-71700000.0,-0.13,-0.13,-0.13,5882300000.0,,5882300000.0,20097940352.0,20.0,11.034,-25700000.0,-0.043,1.0,443100000.0,0.2,1014500000.0,179900000.0,25728100000.0,,307700000.0,7086200000.0,2725200000.0,4361000000.0,19734900000.0,5239600000.0,14495300000.0,13902840352.0,-134600000.0,-8800000.0,4800000.0,-22900000.0,-53600000.0,147300000.0,-790500000.0,-236500000.0,508600000.0,0.0,-76000000.0,-76000000.0,-76000000.0,17200000.0,0.0,-0.034,322400000.0,120700000.0,971300000.0,-0.692,2.364,109.042,106.182,13004000000.0,0.0,23.36,1.511,1.512,1164900000.0,-1178300000.0,2219900000.0,2219900000.0,0.0,,,,,10900000.0,95800000.0,1.0,595155837.0,595561000.0,595561000.0,3.727,24602700000.0,314100000.0,4300000.0,2752900000.0,41.31,1184100000.0
61,WMB,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-121000000.0,26029000000.0,,6764800000.0,19264200000.0,,10.019,-468300000.0,1233400000.0,1233400000.0,2588700000.0,131900000.0,1.218,3.393,7428500000.0,175700000.0,7252800000.0,7428500000.0,0.0,197000000.0,0.0,0.013,0.075,383000000.0,580000000.0,0.192,580000000.0,383000000.0,220200000.0,0.22,0.22,0.22,5925500000.0,,5925500000.0,18706177017.0,16.0,9.7,-303600000.0,-0.513,1.0,438800000.0,0.145,1014500000.0,162800000.0,25654100000.0,,277800000.0,8004200000.0,3260000000.0,4744200000.0,20103500000.0,5555500000.0,14548000000.0,12719677017.0,-482200000.0,12500000.0,10200000.0,-95100000.0,-44600000.0,-155800000.0,-491100000.0,-54200000.0,164700000.0,0.0,131900000.0,131900000.0,131900000.0,-800000.0,0.0,0.044,48700000.0,390100000.0,994400000.0,0.341,2.147,51.959,50.929,12682500000.0,0.0,21.39,1.291,1.284,1173700000.0,-1048600000.0,3027500000.0,3027500000.0,0.0,,,,,10500000.0,71000000.0,1.0,594655307.0,591407000.0,607073000.0,5.119,25014500000.0,208700000.0,88300000.0,2662900000.0,42.297,1209300000.0
62,WMB,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-297800000.0,29442600000.0,,9697300000.0,19745300000.0,,9.465,-413100000.0,1726600000.0,1726600000.0,176900000.0,67200000.0,1.148,4.425,7713100000.0,122600000.0,7590500000.0,7713100000.0,0.0,194100000.0,0.0,0.011,0.075,371300000.0,565400000.0,0.647,565400000.0,371300000.0,199600000.0,0.12,0.11,0.12,5427500000.0,,5427500000.0,19552550182.0,15.0,9.67,-45400000.0,-0.079,1.0,696600000.0,0.797,1014500000.0,171700000.0,25964400000.0,,272600000.0,10844400000.0,5299700000.0,5544700000.0,24015100000.0,8450200000.0,15564900000.0,13276750182.0,236500000.0,317900000.0,6600000.0,-3100000.0,-43000000.0,-81300000.0,-49900000.0,-35300000.0,367700000.0,0.0,67200000.0,67200000.0,67200000.0,155200000.0,0.0,0.077,117500000.0,579100000.0,1360600000.0,0.625,2.446,42.283,42.127,12409200000.0,0.0,23.17,1.357,1.351,1613800000.0,-1135900000.0,873500000.0,873500000.0,0.0,,,,,3100000.0,50200000.0,1.0,573014682.0,573402000.0,609141000.0,1.523,28428100000.0,241000000.0,132400000.0,2508900000.0,49.578,1247100000.0
63,WMB,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-527400000.0,33655800000.0,,12628800000.0,21027000000.0,,9.003,-369300000.0,1445300000.0,1445300000.0,2826200000.0,4400000.0,1.067,5.53,7721100000.0,122400000.0,7598700000.0,7721100000.0,0.0,189600000.0,0.0,0.009,0.075,167800000.0,357400000.0,0.116,357400000.0,167800000.0,1800000.0,0.01,0.01,0.01,5154400000.0,,5154400000.0,20679636580.0,17.0,10.536,-80300000.0,-0.14,1.0,256100000.0,0.083,1014500000.0,166000000.0,27082800000.0,,302800000.0,15691300000.0,8636500000.0,7054800000.0,28501400000.0,11834300000.0,16667100000.0,14333136580.0,63300000.0,60800000.0,6800000.0,8900000.0,-42900000.0,84100000.0,-309800000.0,-1200000.0,289000000.0,0.0,4400000.0,4400000.0,4400000.0,1300000.0,0.0,0.001,69200000.0,186900000.0,1217000000.0,7.5,2.781,44.763,43.19,12203000000.0,0.0,25.05,1.207,1.208,1490100000.0,-1159700000.0,3082300000.0,3082300000.0,0.0,,,,,3100000.0,90600000.0,1.0,572181101.0,572543000.0,580735000.0,5.384,32641300000.0,146300000.0,-2600000.0,2268400000.0,57.011,794500000.0
64,WMB,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-342200000.0,26399700000.0,,6772600000.0,19627100000.0,,9.372,-293700000.0,1397800000.0,1397800000.0,2491600000.0,41300000.0,1.184,3.931,7744300000.0,98600000.0,7645700000.0,7744300000.0,0.0,178100000.0,0.0,0.008,0.05,247600000.0,425700000.0,0.148,425700000.0,247600000.0,83000000.0,0.07,0.07,0.07,5353600000.0,,5353600000.0,17302761184.0,12.0,8.174,195200000.0,0.342,1.0,379600000.0,0.132,1014500000.0,164600000.0,26009200000.0,,259500000.0,9359000000.0,3496400000.0,5862600000.0,21046100000.0,5722500000.0,15323600000.0,10845761184.0,87200000.0,2600000.0,8600000.0,6000000.0,-28600000.0,-25600000.0,-376100000.0,-83800000.0,488900000.0,0.0,41300000.0,41300000.0,41300000.0,-600000.0,0.0,0.014,84600000.0,295000000.0,944800000.0,0.714,2.026,26.172,25.0,11979100000.0,0.0,19.0,0.892,0.892,1227300000.0,-1121100000.0,2871200000.0,2871200000.0,0.0,,,,,4000000.0,62700000.0,1.0,570829536.0,571208000.0,578902000.0,5.027,25385200000.0,11300000.0,41700000.0,2476000000.0,44.441,1050100000.0
65,WMB,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-407400000.0,26434100000.0,,7431000000.0,19003100000.0,,9.321,-222900000.0,1292900000.0,1292900000.0,2390300000.0,201100000.0,1.188,4.024,7749900000.0,99500000.0,7650400000.0,7749900000.0,0.0,178200000.0,0.0,0.006,0.05,495300000.0,673500000.0,0.228,673500000.0,495300000.0,330600000.0,0.36,0.34,0.36,5261100000.0,,5261100000.0,17641967624.0,13.0,8.625,81500000.0,0.144,1.0,563700000.0,0.191,1014500000.0,164700000.0,25621400000.0,,222800000.0,9614100000.0,4237400000.0,5376700000.0,21173000000.0,6255200000.0,14917800000.0,10722667624.0,280000000.0,61700000.0,288000000.0,-199800000.0,-28500000.0,58800000.0,-83200000.0,-17700000.0,304400000.0,0.0,201100000.0,201100000.0,201100000.0,1100000.0,0.0,0.068,71700000.0,492000000.0,954900000.0,0.139,2.038,30.213,28.5,11852300000.0,0.0,18.81,0.869,0.86,1243400000.0,-1134000000.0,2954000000.0,2954000000.0,0.0,,,,,2800000.0,73500000.0,1.0,570051442.0,564437000.0,599422000.0,5.234,25419600000.0,120700000.0,129500000.0,2515300000.0,45.035,1175800000.0
66,WMB,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-244200000.0,23993000000.0,,6043600000.0,17949400000.0,,8.971,-248900000.0,1042700000.0,1042700000.0,2543500000.0,73400000.0,1.174,3.841,7962000000.0,250100000.0,7711900000.0,7962000000.0,0.0,173100000.0,0.0,0.005,0.05,333100000.0,506200000.0,0.171,506200000.0,333100000.0,161600000.0,0.14,0.14,0.14,4955900000.0,,4955900000.0,16938897118.0,15.0,9.421,150800000.0,0.273,1.0,420700000.0,0.142,1014500000.0,171500000.0,24751900000.0,,261100000.0,7302500000.0,2961000000.0,4341500000.0,19037100000.0,5145900000.0,13891200000.0,9064597118.0,-46700000.0,32500000.0,5900000.0,-179000000.0,-27800000.0,-230400000.0,-216000000.0,7300000.0,399700000.0,0.0,73400000.0,73400000.0,73400000.0,22100000.0,0.0,0.025,20400000.0,400300000.0,1043200000.0,0.357,1.829,55.373,52.548,11886800000.0,0.0,16.29,0.727,0.692,1422800000.0,-1306500000.0,2964200000.0,2964200000.0,0.0,,,,,9500000.0,97800000.0,1.0,556451634.0,552438000.0,578130000.0,5.366,22978500000.0,89000000.0,88200000.0,2470100000.0,41.595,897700000.0
67,WMB,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-326300000.0,25559100000.0,,7120400000.0,18438700000.0,,7.663,-209500000.0,1069400000.0,1069400000.0,2855900000.0,98600000.0,1.129,5.376,8943700000.0,276600000.0,8667100000.0,8943700000.0,0.0,166900000.0,0.0,0.003,0.01,344500000.0,511400000.0,0.152,511400000.0,344500000.0,147200000.0,0.19,0.19,0.19,4008700000.0,,4008700000.0,14873816724.0,17.0,9.798,263600000.0,0.504,1.0,519300000.0,0.154,1014500000.0,197300000.0,26112100000.0,,261700000.0,9050600000.0,4100000000.0,4950600000.0,21550400000.0,6306800000.0,15243600000.0,6320716724.0,-53600000.0,617400000.0,2800000.0,-929900000.0,-5200000.0,-936400000.0,409700000.0,1100000.0,473100000.0,0.0,98600000.0,98600000.0,98600000.0,-82400000.0,0.0,0.029,83700000.0,435600000.0,920700000.0,0.053,1.577,172.697,172.857,11816900000.0,0.0,12.1,0.486,0.486,1266600000.0,-1352100000.0,3375200000.0,3375200000.0,0.0,,,,,0.0,89400000.0,1.0,522373283.0,523111000.0,529525000.0,6.452,24544600000.0,78900000.0,48600000.0,2302600000.0,46.92,813600000.0
68,WMB,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-235500000.0,26168400000.0,,7762000000.0,18406400000.0,,7.665,-201200000.0,1206500000.0,1206500000.0,2661400000.0,-18200000.0,1.255,5.544,9759600000.0,276600000.0,9483000000.0,9759600000.0,0.0,168100000.0,0.0,0.003,0.01,186300000.0,354400000.0,0.116,354400000.0,186300000.0,-36000000.0,-0.03,-0.03,-0.03,3998900000.0,,3998900000.0,15258302934.0,17.0,9.679,311100000.0,0.596,1.0,390500000.0,0.128,1014500000.0,222300000.0,27522200000.0,,255300000.0,8734900000.0,3936100000.0,4798800000.0,22169500000.0,6184800000.0,15984700000.0,6185902934.0,-968400000.0,28200000.0,7100000.0,-1609200000.0,-5200000.0,-1603900000.0,123200000.0,293500000.0,512300000.0,0.0,-18200000.0,-18200000.0,-18200000.0,-300000.0,0.0,-0.006,106000000.0,284500000.0,1044800000.0,-0.333,1.547,139.637,132.222,11770100000.0,0.0,11.9,0.43,0.432,1461000000.0,-1445500000.0,3051900000.0,3051900000.0,0.0,,,,,0.0,82800000.0,1.0,519823776.0,521698000.0,521698000.0,5.85,25153900000.0,68200000.0,-17800000.0,2326300000.0,48.215,1577200000.0
69,WMB,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-209100000.0,27790200000.0,,9124000000.0,18666200000.0,,7.766,-127800000.0,2195800000.0,2195800000.0,2690900000.0,9900000.0,1.43,5.889,11268200000.0,443400000.0,10824800000.0,11268200000.0,0.0,160400000.0,0.0,0.004,0.01,265500000.0,425900000.0,0.139,425900000.0,265500000.0,22200000.0,0.02,0.02,0.02,4034100000.0,,4034100000.0,14426639366.0,9.0,6.6,-25000000.0,-0.048,1.0,379100000.0,0.123,1014500000.0,243300000.0,29466300000.0,,206900000.0,9097500000.0,4320700000.0,4776800000.0,23756100000.0,6381800000.0,17374300000.0,4969739366.0,-319500000.0,280800000.0,4800000.0,-738400000.0,-5200000.0,-734800000.0,312500000.0,169700000.0,102800000.0,0.0,9900000.0,9900000.0,9900000.0,-9900000.0,0.0,0.003,93800000.0,285300000.0,997300000.0,0.5,1.232,16.057,15.95,12033700000.0,0.0,9.57,0.333,0.333,1511000000.0,-1422000000.0,3070000000.0,3070000000.0,0.0,,,,,0.0,85500000.0,1.0,519304009.0,519485000.0,519485000.0,5.91,26775700000.0,104200000.0,12300000.0,2405000000.0,51.543,2742200000.0
70,WMB,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-121000000.0,27021800000.0,,8795000000.0,18226800000.0,,7.911,-221800000.0,2522600000.0,2522600000.0,3168300000.0,-53700000.0,1.403,5.587,11978300000.0,938500000.0,11039800000.0,11978300000.0,0.0,163300000.0,0.0,0.004,0.01,63000000.0,226300000.0,0.064,226300000.0,63000000.0,-195500000.0,-0.11,-0.12,-0.11,4102100000.0,,4102100000.0,14353864013.0,18.0,9.876,-146500000.0,-0.283,1.0,350900000.0,0.1,1014500000.0,258500000.0,29192200000.0,,242900000.0,7507300000.0,3260000000.0,4247300000.0,22919700000.0,6270800000.0,16648900000.0,5088564013.0,-1112700000.0,127300000.0,800000.0,-973800000.0,-5200000.0,-1086600000.0,-101400000.0,-22800000.0,75300000.0,0.0,-53700000.0,-53700000.0,-53700000.0,-94400000.0,0.0,-0.015,332300000.0,18600000.0,1186800000.0,-0.091,1.24,-9.754,-9.723,11734000000.0,0.0,9.82,0.306,0.306,1613200000.0,-1426800000.0,3519200000.0,3519200000.0,0.0,,,,,2800000.0,104200000.0,1.0,518183708.0,518506000.0,500734000.0,6.787,26007300000.0,106600000.0,-141800000.0,2453400000.0,50.158,2524200000.0
