None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,VMC,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-208039000,11398724000,10804143000.0,2030110000,9368614000,0.461,43.486,-366880000.0,817199000,817199000,3684761000.0,626980000.0,1.954,0.978,3691250000,500026000,3191224000,3691250000,177534000,386870000.0,0,0.01,1.3,906346000.0,1293216000.0,0.26,1293216000.0,906346000.0,777432000.0,4.73,4.7,4.73,5764151000,5629643250.0,5764151000,19634037244,22.0,15.182,740917000.0,5.59,1.0,1291966000.0,0.26,4286704000,128914000.0,8947322000,8879224000.0,451480000,43849000,0,43849000,5634573000,1038749000,4595824000,16759986244,790677000.0,-50290000.0,-28734000.0,352214000.0,-172174000.0,101895000.0,-419015000.0,0.0,1107797000.0,0.0,626980000.0,626980000.0,626980000.0,4637000.0,0.0,0.126,383817000.0,908149000.0,278102000,0.275,2.908,26.731,26.753,4809628000,0.0,126.54,3.368,3.37,695860000,3049943000.0,4976727000.0,4976727000.0,0.0,0.058,0.111,0.102,0.182,32693000.0,362225000.0,1.0,132448129,132552000,133115000.0,37.545,7112020000,0,150452000.0,671097000,53.655,991361000
5,VMC,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-209929000,10629382000,10574653000.0,1276780000,9352602000,0.471,42.17,-386040000.0,120273000,120273000,3715885000.0,614622000.0,2.684,0.901,3185080000,25000,3185055000,3185080000,178568000,380895000.0,0,0.013,1.27,879315000.0,1260210000.0,0.253,1260210000.0,879315000.0,751320000.0,4.64,4.6,4.64,5590326000,5531467250.0,5590326000,16349293840,19.0,12.973,564393000.0,4.257,1.0,1265949000.0,0.254,4250576000,127995000.0,8967937000,8857995750.0,470747000,57987000,0,57987000,5039056000,475676000,4563380000,13284486840,89165000.0,-45273000.0,-28734000.0,-178523000.0,-168134000.0,-435067000.0,-426201000.0,0.0,950433000.0,0.0,614622000.0,614622000.0,614622000.0,3945000.0,0.0,0.123,380622000.0,885327000.0,243019000,0.274,2.376,21.614,21.619,4822018000,0.0,100.31,2.667,2.669,597665000,2885084000.0,4981834000.0,4981834000.0,0.0,0.058,0.111,0.099,0.177,32835000.0,366709000.0,1.0,132434322,132567000,133259000.0,37.58,6378806000,0,136698000.0,648405000,48.118,801104000
6,VMC,ART,2019-12-31,2020-02-26,2019-12-31,2021-08-05,-197738000,10648793000,10491520500.0,1379326000,9269467000,0.47,42.493,-361433000.0,274506000,274506000,3673202000.0,617662000.0,2.575,0.894,3172382000,25000,3172357000,3172382000,179880000,374596000.0,0,0.01,1.27,883015000.0,1257611000.0,0.255,1257611000.0,883015000.0,752860000.0,4.67,4.63,4.67,5621857000,5438188000.0,5621857000,18920286467,21.0,15.045,622689000.0,4.707,1.0,1255901000.0,0.255,4258536000,130155000.0,8752570000,8796370500.0,458308000,60709000,0,60709000,5026936000,535563000,4491373000,16022410467,230102000.0,-42407000.0,-2602000.0,-133023000.0,-163973000.0,-338183000.0,-415837000.0,0.0,984122000.0,0.0,617662000.0,617662000.0,617662000.0,4841000.0,0.0,0.125,378443000.0,877458000.0,265159000,0.272,2.85,25.94,25.914,4724227000,0.0,121.02,3.251,3.248,532012000,2895871000.0,4929103000.0,4929103000.0,0.0,0.059,0.114,0.1,0.179,31843000.0,370548000.0,1.0,132394732,132300000,133385000.0,37.257,6390257000,0,135198000.0,633039000,48.301,843763000
7,VMC,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-171190000,10539673000,10287354750.0,1324242000,9215431000,0.47,41.855,-406259000.0,91102000,91102000,3592894000.0,600592000.0,2.474,0.902,3174171000,24000,3174147000,3174171000,180541000,368708000.0,0,0.009,1.21,873576000.0,1242284000.0,0.257,1242284000.0,873576000.0,741999000.0,4.54,4.51,4.54,5542239000,5333449500.0,5542239000,21269915273,24.0,17.122,500016000.0,3.776,1.0,1238104000.0,0.256,4238391000,131577000.0,8849067000,8567423500.0,429660000,57059000,0,57059000,4997434000,535284000,4462150000,18186846273,48033000.0,-5415000.0,-36669000.0,-200023000.0,-159860000.0,-434592000.0,-423650000.0,0.0,906275000.0,0.0,600592000.0,600592000.0,600592000.0,3596000.0,0.0,0.124,367732000.0,870372000.0,265012000,0.267,3.281,30.282,30.267,4698178000,0.0,137.41,3.765,3.766,724940000,2795834000.0,4830998000.0,4830998000.0,0.0,0.058,0.113,0.102,0.181,28380000.0,359128000.0,1.0,132354605,132414000,133375000.0,36.484,6301282000,0,141407000.0,628726000,47.588,788958000
8,VMC,ART,2019-06-30,2019-07-29,2019-06-30,2021-08-05,-171533000,10480764000,10121345250.0,1255015000,9225749000,0.46,40.61,-422872000.0,26522000,26522000,3471834000.0,564030000.0,1.891,0.951,3315802000,137024000,3178778000,3315802000,182666000,361851000.0,0,0.009,1.18,825555000.0,1187406000.0,0.255,1187406000.0,825555000.0,692628000.0,4.26,4.23,4.26,5371447000,5234337000.0,5371447000,21286906759,26.0,17.927,436061000.0,3.297,1.0,1180603000.0,0.254,4244047000,132927000.0,8862409000,8317990250.0,441423000,51667000,0,51667000,5109317000,663588000,4445729000,17997626759,-34593000.0,443000.0,-59062000.0,-223022000.0,-155840000.0,-463896000.0,-429630000.0,0.0,858933000.0,0.0,564030000.0,564030000.0,564030000.0,1956000.0,0.0,0.121,364423000.0,816180000.0,284875000,0.277,3.351,31.909,31.937,4709578000,0.0,136.05,3.868,3.868,697331000,2623747000.0,4652437000.0,4652437000.0,0.0,0.056,0.108,0.099,0.177,24822000.0,351945000.0,1.0,132286856,132269000,133354000.0,35.174,6236717000,0,128598000.0,601189000,47.152,591427000
9,VMC,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-171925000,10296852000,9962350250.0,1083851000,9213001000,0.454,39.511,-435398000.0,31108000,31108000,3391621000.0,526124000.0,1.643,0.974,3362539000,178524000,3184015000,3362539000,184744000,353988000.0,0,0.009,1.15,780306000.0,1134294000.0,0.251,1134294000.0,780306000.0,647170000.0,3.98,3.94,3.98,5217209000,5146632750.0,5217209000,20305268292,26.0,17.901,420575000.0,3.185,1.0,1133285000.0,0.25,4247240000,133136000.0,8721436000,8049375500.0,429397000,50952000,0,50952000,5079643000,659607000,4420036000,16973837292,-15406000.0,-142294000.0,-78415000.0,-21523000.0,-151872000.0,-273634000.0,-597745000.0,0.0,855973000.0,0.0,526124000.0,526124000.0,526124000.0,2257000.0,0.0,0.116,362926000.0,770359000.0,248119000,0.289,3.253,32.262,32.286,4701719000,0.0,128.5,3.751,3.75,560530000,2467201000.0,4524906000.0,4524906000.0,0.0,0.053,0.102,0.097,0.172,24145000.0,345299000.0,1.0,132092119,132043000,133054000.0,34.268,6049612000,0,121046000.0,568229000,45.815,424244000
10,VMC,ART,2018-12-31,2019-02-26,2018-12-31,2021-08-05,-172215000,9832130000,9751440000.0,1079145000,8752985000,0.449,39.299,-446878000.0,44404000,44404000,3281924000.0,515805000.0,1.791,0.89,2912380000,133023000,2779357000,2912380000,186397000,346246000.0,0,0.01,1.15,759231000.0,1105477000.0,0.252,1105477000.0,759231000.0,621254000.0,3.9,3.85,3.9,5202903000,5070633000.0,5202903000,17797821801,23.0,16.1,385899000.0,2.915,1.0,1100945000.0,0.251,4260774000,137977000.0,7836782000,7771043250.0,429330000,44615000,0,44615000,4629227000,602550000,4026677000,14929845801,-102242000.0,-210163000.0,-133983000.0,45432000.0,-148109000.0,-265128000.0,-669891000.0,0.0,832777000.0,0.0,515805000.0,515805000.0,515805000.0,2036000.0,0.0,0.118,353232000.0,747713000.0,216473000,0.295,2.87,28.945,29.038,4237307000,0.0,113.25,3.406,3.421,512279000,2444870000.0,4382869000.0,4382869000.0,0.0,0.053,0.102,0.098,0.173,25215000.0,333371000.0,1.0,131830868,132393000,133926000.0,33.105,5571356000,0,105449000.0,567283000,42.082,476595000
11,VMC,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-05,-143525000,9875635000,9669630250.0,1175912000,8699723000,0.442,38.868,-422768000.0,43069000,43069000,3203361000.0,719328000.0,1.703,0.919,2978152000,200023000,2778129000,2978152000,186829000,334454000.0,0,0.011,1.09,727017000.0,1061471000.0,0.248,1061471000.0,727017000.0,481502000.0,5.43,5.35,5.43,5145789000,5012130500.0,5145789000,16290399110,22.0,15.347,395006000.0,2.984,1.0,1068951000.0,0.25,4268969000,245515000.0,7851334000,7707919500.0,408652000,42944000,0,42944000,4729846000,690415000,4039431000,13355316110,-667127000.0,-813753000.0,-99916000.0,49702000.0,-144264000.0,-223478000.0,-1261423000.0,0.0,817774000.0,0.0,719328000.0,719328000.0,719328000.0,2202000.0,0.0,0.168,357097000.0,711854000.0,233885000,0.201,2.595,18.566,18.626,4188723000,0.0,101.14,3.126,3.134,645715000,2361903000.0,4272312000.0,4272312000.0,0.0,0.074,0.144,0.094,0.17,28332000.0,334644000.0,1.0,132047816,132392000,133894000.0,32.27,5606666000,0,-237826000.0,581026000,42.349,485497000
12,VMC,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-05,-144669000,9844784000,9560555000.0,1183202000,8661582000,0.432,37.91,-399949000.0,61115000,61115000,3095505000.0,648756000.0,1.458,0.961,3136929000,360023000,2776906000,3136929000,188826000,324698000.0,0,0.009,1.06,703356000.0,1028054000.0,0.249,1028054000.0,703356000.0,409347000.0,4.9,4.82,4.9,5020630000,4896966750.0,5020630000,18077671996,26.0,17.584,365267000.0,2.758,1.0,1031325000.0,0.25,4320852000,294009000.0,7787950000,7545750750.0,403764000,41989000,0,41989000,4824154000,811796000,4012358000,15001857996,-1077717000.0,-819611000.0,-74921000.0,-355858000.0,-140337000.0,-600461000.0,-1242472000.0,0.0,765216000.0,0.0,648756000.0,648756000.0,648756000.0,3060000.0,0.0,0.157,339168000.0,692157000.0,231913000,0.216,2.988,23.124,23.147,4106414000,0.0,113.42,3.635,3.64,638114000,2244545000.0,4126830000.0,4126830000.0,0.0,0.068,0.132,0.093,0.17,27727000.0,326388000.0,1.0,132268189,132437000,134051000.0,31.161,5523932000,0,-239409000.0,545756000,41.71,371406000
13,VMC,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-05,-145813000,9453211000,9566844750.0,1011199000,8442012000,0.414,37.028,-439014000.0,46514000,46514000,2957526000.0,609243000.0,1.734,0.924,2975709000,200022000,2775687000,2975709000,190731000,315841000.0,0,0.008,1.03,674660000.0,990501000.0,0.25,990501000.0,674660000.0,375440000.0,4.6,4.52,4.6,4913210000,4792335250.0,4913210000,19148344807,28.0,19.332,204480000.0,1.541,1.0,999916000.0,0.253,4190992000,299220000.0,7608107000,7402015750.0,399754000,35056000,0,35056000,4540001000,583307000,3956694000,16219149807,-249476000.0,-702369000.0,-66650000.0,499146000.0,-136359000.0,260728000.0,-1153698000.0,0.0,643494000.0,0.0,609243000.0,609243000.0,609243000.0,-5980000.0,0.0,0.154,344025000.0,655891000.0,188163000,0.224,3.301,26.622,26.674,4025865000,0.0,122.7,4.098,4.114,489436000,2138885000.0,3957442000.0,3957442000.0,0.0,0.064,0.127,0.091,0.17,26941000.0,320138000.0,1.0,132185410,132690000,134359000.0,29.825,5262219000,0,-233803000.0,479430000,39.658,427892000
14,VMC,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-149466000,9504891000,9389623000.0,1180101000,8324790000,0.414,37.497,-443810000.0,146646000,146646000,2889735000.0,601185000.0,2.665,0.913,2854865000,41383000,2813482000,2854865000,191476000,305965000.0,0,0.009,1.03,664632000.0,970597000.0,0.249,970597000.0,664632000.0,369110000.0,4.54,4.46,4.54,4968893000,4694223000.0,4968893000,18456398916,28.0,19.016,200868000.0,1.516,1.0,1000561000.0,0.257,4185951000,295522000.0,7584287000,7123864250.0,384338000,35115000,0,35115000,4535998000,442872000,4093126000,15748179916,-121373000.0,-822433000.0,-60303000.0,736692000.0,-132335000.0,503440000.0,-1269491000.0,0.0,644678000.0,0.0,601185000.0,601185000.0,601185000.0,-7794000.0,0.0,0.155,353453000.0,647108000.0,197335000,0.227,3.169,26.195,26.183,3918931000,0.0,118.87,4.048,4.049,434089000,2180448000.0,3890296000.0,3890296000.0,0.0,0.064,0.128,0.093,0.171,26635000.0,323918000.0,1.0,132482375,132513000,134878000.0,29.358,5318940000,0,-232075000.0,464081000,40.139,737229000
15,VMC,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,-136259000,9439334000,9131269000.0,1746972000,7692362000,0.415,35.364,-401697000.0,701163000,701163000,2788805000.0,410691000.0,4.223,1.015,2814793000,4827000,2809966000,2814793000,193117000,299552000.0,0,0.008,0.95,689529000.0,989081000.0,0.261,989081000.0,689529000.0,501073000.0,3.1,3.03,3.1,4685134000,4595118750.0,4685134000,18838357312,27.0,19.046,296978000.0,2.242,1.0,996975000.0,0.263,3936606000,188456000.0,7202659000,6715348750.0,365826000,35999000,0,35999000,4754200000,413699000,4340501000,16724727312,565798000.0,-241488000.0,-60303000.0,799312000.0,-125731000.0,510218000.0,-643095000.0,0.0,698675000.0,0.0,410691000.0,410691000.0,410691000.0,-12753000.0,0.0,0.108,327302000.0,669673000.0,181207000,0.306,3.57,40.723,40.784,3537701000,0.0,126.43,4.418,4.424,579202000,1886006000.0,3785780000.0,3785780000.0,0.0,0.045,0.089,0.103,0.182,51725000.0,317789000.0,1.0,132284484,132484000,134765000.0,28.575,5502728000,0,90382000.0,716165000,41.535,1333273000
16,VMC,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-137874000,9869943000,8860956750.0,2184812000,7685131000,0.417,34.756,-411997000.0,1129799000,1129799000,2703537000.0,441877000.0,2.36,1.145,3335069000,525776000,2809293000,3335069000,195020000,291965000.0,0,0.007,0.9,684782000.0,976747000.0,0.264,976747000.0,684782000.0,545241000.0,3.33,3.26,3.33,4602104000,4549827750.0,4602104000,18321655391,27.0,18.758,285280000.0,2.154,1.0,995668000.0,0.269,3936410000,139541000.0,7213010000,6414044000.0,374929000,38888000,0,38888000,5267839000,925793000,4342046000,16116385391,1037897000.0,-241488000.0,-152610000.0,1364872000.0,-119189000.0,993389000.0,-652769000.0,0.0,697277000.0,0.0,441877000.0,441877000.0,441877000.0,-11211000.0,0.0,0.119,328406000.0,667262000.0,202753000,0.27,3.502,36.473,36.589,3538808000,0.0,121.84,4.357,4.361,570086000,1810528000.0,3699205000.0,3699205000.0,0.0,0.05,0.097,0.107,0.185,47258000.0,320750000.0,1.0,132274995,132413000,134735000.0,27.937,5933533000,0,103364000.0,706726000,44.811,1259019000
17,VMC,ART,2017-03-31,2017-05-10,2017-03-31,2021-08-05,-138629000,8744324000,8465999250.0,1157762000,7586562000,0.428,34.084,-351415000.0,286957000,286957000,2629190000.0,445488000.0,3.208,0.934,2329387000,139000,2329248000,2329387000,196739000,287097000.0,0,0.007,0.85,691819000.0,978916000.0,0.27,978916000.0,691819000.0,557400000.0,3.35,3.28,3.35,4520761000,4519134500.0,4520761000,19306004465,28.0,19.722,344468000.0,2.597,1.0,996077000.0,0.275,3930355000,134419000.0,6495501000,6110548000.0,363399000,34311000,0,34311000,4223563000,360898000,3862665000,17263574465,95071000.0,-215993000.0,-187251000.0,349870000.0,-112767000.0,-34028000.0,-566784000.0,0.0,695883000.0,0.0,445488000.0,445488000.0,445488000.0,-289000.0,0.0,0.123,309016000.0,687061000.0,175906000,0.254,3.819,38.752,38.994,3451821000,0.0,130.63,4.762,4.779,468833000,1734448000.0,3625267000.0,3625267000.0,0.0,0.053,0.099,0.113,0.191,44072000.0,320638000.0,1.0,132156277,132636000,134968000.0,27.332,4813969000,0,111912000.0,703491000,36.295,796864000
18,VMC,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-139376000,8471475000,8341674500.0,1137182000,7334293000,0.431,34.327,-326830000.0,268019000,268019000,2591850000.0,419491000.0,3.055,0.853,1982889000,138000,1982751000,1982889000,198388000,284940000.0,0,0.007,0.85,678418000.0,963358000.0,0.268,963358000.0,678418000.0,544342000.0,3.15,3.09,3.15,4572476000,4494207500.0,4572476000,17309018927,26.0,17.967,317758000.0,2.385,1.0,1000817000.0,0.279,3863876000,134076000.0,5950225000,5944676250.0,345616000,39226000,0,39226000,3898999000,372244000,3526755000,15594148927,-25074000.0,-32537000.0,-161463000.0,-130000.0,-106333000.0,-304585000.0,-365077000.0,0.0,644588000.0,0.0,419491000.0,419491000.0,419491000.0,2915000.0,0.0,0.117,321235000.0,679582000.0,145042000,0.27,3.41,37.174,37.403,3261438000,0.0,117.82,4.341,4.368,398488000,1771518000.0,3592667000.0,3592667000.0,0.0,0.05,0.093,0.114,0.189,20670000.0,314986000.0,1.0,132355703,133205000,135790000.0,26.971,4607599000,0,124851000.0,702854000,34.59,764938000
19,VMC,ART,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-119106000,8358085000,8299213750.0,1076759000,7281326000,0.431,33.86,-352268000.0,135365000,135365000,2561938000.0,371327000.0,2.983,0.856,1983770000,131000,1983639000,1983770000,201732000,283415000.0,0,0.006,0.7,667967000.0,951382000.0,0.266,951382000.0,667967000.0,531119000.0,2.79,2.75,2.79,4503970000,4464635500.0,4503970000,16741136881,25.0,17.597,215221000.0,1.618,1.0,1015040000.0,0.284,3848138000,136848000.0,5997440000,5902621000.0,338042000,38914000,0,38914000,3854115000,360912000,3493203000,14892731881,-33316000.0,-8008000.0,-177855000.0,-18000.0,-93201000.0,-242968000.0,-357837000.0,0.0,567489000.0,0.0,371327000.0,371327000.0,371327000.0,12123000.0,0.0,0.104,336219000.0,678821000.0,163139000,0.251,3.307,40.107,40.344,3228293000,0.0,112.56,4.163,4.186,531982000,1660961000.0,3576978000.0,3576978000.0,0.0,0.045,0.083,0.113,0.187,-8300000.0,314954000.0,1.0,132309274,133019000,135033000.0,26.891,4509947000,0,159792000.0,706715000,33.905,715847000
20,VMC,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-05,-119434000,8290113000,8288909000.0,1023407000,7266706000,0.435,33.573,-333079000.0,91902000,91902000,2605177000.0,355367000.0,3.076,0.851,1982658000,131000,1982527000,1982658000,203800000,281029000.0,0,0.005,0.6,650005000.0,931034000.0,0.258,931034000.0,650005000.0,508483000.0,2.67,2.62,2.67,4479331000,4429462250.0,4479331000,17541310287,27.0,18.841,208195000.0,1.56,1.0,1002121000.0,0.278,3849165000,141522000.0,5999026000,5866814000.0,347866000,38924000,0,38924000,3810782000,332678000,3478104000,15650554287,17166000.0,-7422000.0,-68429000.0,-67624000.0,-80003000.0,-185453000.0,-338655000.0,0.0,541274000.0,0.0,355367000.0,355367000.0,355367000.0,11407000.0,0.0,0.099,338170000.0,663951000.0,176476000,0.225,3.494,44.041,44.049,3217371000,0.0,117.61,4.339,4.35,532795000,1639267000.0,3607298000.0,3607298000.0,0.0,0.043,0.08,0.111,0.18,-11267000.0,310033000.0,1.0,133071629,133419000,135395000.0,27.037,4440948000,0,153116000.0,683999000,33.286,690729000
21,VMC,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-05,-119755000,8247025000,8265351500.0,1007503000,7239522000,0.429,33.037,-340985000.0,191886000,191886000,2601230000.0,279779000.0,2.826,0.865,1981556000,131000,1981425000,1981556000,205892000,277506000.0,0,0.004,0.5,590402000.0,867908000.0,0.245,867908000.0,590402000.0,398562000.0,2.1,2.07,2.1,4421053000,4366368750.0,4421053000,16741372617,28.0,19.289,186096000.0,1.391,1.0,944386000.0,0.266,3848196000,191840000.0,5832014000,5816569750.0,337758000,38895000,0,38895000,3825972000,356485000,3469487000,14951702617,-200771000.0,-28809000.0,-3353000.0,-314147000.0,-66679000.0,-359591000.0,-368261000.0,0.0,527081000.0,0.0,279779000.0,279779000.0,279779000.0,10532000.0,0.0,0.079,340445000.0,603941000.0,185653000,0.238,3.382,53.441,53.457,3197827000,0.0,112.26,4.217,4.237,443763000,1584344000.0,3545616000.0,3545616000.0,0.0,0.034,0.064,0.102,0.167,-14167000.0,296549000.0,1.0,133188158,133821000,135452000.0,26.495,4398829000,0,118783000.0,663364000,32.871,651018000
22,VMC,ART,2015-12-31,2016-02-25,2015-12-31,2021-08-05,-120069000,8301632000,8291249000.0,1084591000,7217041000,0.413,33.437,-281044000.0,285210000,285210000,2564648000.0,221177000.0,3.068,0.864,1980464000,130000,1980334000,1980464000,207660000,274823000.0,0,0.005,0.5,536708000.0,811531000.0,0.237,811531000.0,536708000.0,316120000.0,1.66,1.64,1.66,4454188000,4301147250.0,4454188000,14744333965,27.0,18.169,222334000.0,1.669,1.0,857533000.0,0.251,3861403000,220588000.0,5782004000,5776971750.0,347073000,40558000,0,40558000,3847444000,353479000,3493965000,13049079965,142787000.0,-27198000.0,51496000.0,-60060000.0,-53214000.0,-50849000.0,-309742000.0,0.0,503378000.0,0.0,221177000.0,221177000.0,221177000.0,11737000.0,0.0,0.065,307755000.0,549778000.0,175729000,0.301,2.93,58.998,59.024,3156290000,0.0,97.98,3.813,3.814,397287000,1618507000.0,3422181000.0,3422181000.0,0.0,0.027,0.051,0.093,0.157,-128000.0,286844000.0,1.0,133181057,133210000,135093000.0,25.69,4440229000,0,94943000.0,681096000,33.333,731112000
23,VMC,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-05,-146846000,8316866000,8231316500.0,1143690000,7173176000,0.403,32.69,-261275000.0,168681000,168681000,2546659000.0,170310000.0,2.775,0.906,1979623000,130000,1979493000,1979623000,209651000,275409000.0,0,0.004,0.36,467000000.0,742409000.0,0.224,742409000.0,467000000.0,241233000.0,1.28,1.25,1.28,4363277000,4231775000.0,4363277000,14748216887,32.0,19.865,130672000.0,0.979,1.0,773264000.0,0.233,3861519000,225767000.0,5854212000,5736787750.0,326706000,40516000,0,40516000,3953589000,412077000,3541512000,12937274887,76813000.0,-34164000.0,78877000.0,-60174000.0,-47789000.0,-19427000.0,-295707000.0,0.0,391947000.0,0.0,170310000.0,170310000.0,170310000.0,7392000.0,0.0,0.051,296631000.0,476633000.0,195536000,0.281,2.965,75.963,75.812,3119627000,0.0,97.04,3.897,3.901,552985000,1564215000.0,3319923000.0,3319923000.0,0.0,0.021,0.04,0.081,0.141,2440000.0,279830000.0,1.0,133318991,133474000,135558000.0,24.873,4455347000,39301000,70923000.0,692643000,33.38,731613000
24,VMC,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-05,-151011000,8195883000,8174984500.0,1022200000,7173683000,0.386,31.757,-248268000.0,74736000,74736000,2464026000.0,113444000.0,2.018,0.939,2046361000,152624000,1893737000,2046361000,211429000,276903000.0,0,0.003,0.32,398905000.0,675808000.0,0.214,675808000.0,398905000.0,170047000.0,0.86,0.84,0.86,4226957000,4191230500.0,4226957000,14947973127,37.0,22.119,53805000.0,0.404,1.0,691016000.0,0.219,3862819000,228858000.0,5798049000,5719932500.0,341828000,41603000,0,41603000,3968926000,506640000,3462286000,12976348127,-152948000.0,-303147000.0,65257000.0,7420000.0,-42359000.0,34608000.0,-489629000.0,0.0,302073000.0,0.0,113444000.0,113444000.0,113444000.0,5837000.0,0.0,0.036,286258000.0,404758000.0,190904000,0.372,3.07,114.385,113.291,3115524000,0.0,97.43,4.113,4.11,490411000,1453752000.0,3155042000.0,3155042000.0,0.0,0.014,0.027,0.07,0.126,9956000.0,274514000.0,1.0,133186371,133103000,135234000.0,23.704,4333064000,39562000,56603000.0,686171000,32.554,515560000
25,VMC,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-156785000,8350615000,8109488250.0,1194665000,7155950000,0.376,31.36,-217860000.0,392657000,392657000,2419687000.0,111249000.0,1.699,1.007,2277896000,365441000,1912455000,2277896000,212987000,276842000.0,0,0.003,0.27,351725000.0,628567000.0,0.206,628567000.0,351725000.0,165967000.0,0.85,0.83,0.85,4160167000,4156038000.0,4160167000,13473132976,38.0,21.435,66602000.0,0.502,1.0,631355000.0,0.207,3858896000,185758000.0,5673622000,5666994250.0,333692000,41613000,0,41613000,4190448000,703336000,3487112000,11587893976,123884000.0,-282934000.0,51131000.0,253929000.0,-35606000.0,277493000.0,-438071000.0,0.0,284462000.0,0.0,111249000.0,111249000.0,111249000.0,4724000.0,0.0,0.036,277127000.0,354228000.0,157829000,0.318,2.785,104.162,102.765,3084093000,0.0,87.35,3.798,3.798,369952000,1418901000.0,3051042000.0,3051042000.0,0.0,0.014,0.027,0.062,0.115,16223000.0,272932000.0,1.0,132660492,132659000,132659000.0,22.999,4491719000,39881000,54718000.0,682849000,33.859,491329000
26,VMC,ART,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-161714000,8061902000,7989893250.0,920469000,7141433000,0.375,31.771,-198824000.0,141273000,141273000,2406587000.0,204923000.0,2.037,0.93,2005584000,150137000,1855447000,2005584000,213968000,279497000.0,0,0.003,0.27,539982000.0,819479000.0,0.274,819479000.0,539982000.0,296615000.0,1.56,1.54,1.56,4176699000,4123776000.0,4176699000,12829038533,24.0,15.655,61512000.0,0.468,1.0,587582000.0,0.196,3853067000,243367000.0,5621268000,5621371750.0,321804000,41650000,0,41650000,3885203000,451878000,3433325000,10964727533,-52465000.0,437122000.0,54122000.0,-579829000.0,-28884000.0,-551132000.0,238331000.0,0.0,260336000.0,0.0,204923000.0,204923000.0,204923000.0,2223000.0,0.0,0.068,49444000.0,538138000.0,145148000,0.173,2.625,53.507,53.205,3071630000,0.0,83.0,3.662,3.644,354935000,1471845000.0,2994169000.0,2994169000.0,0.0,0.026,0.05,0.096,0.18,20420000.0,272288000.0,1.0,132105151,131461000,132991000.0,22.776,4208835000,39726000,91692000.0,691137000,32.016,468591000
27,VMC,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-91515000,8091538000,8039203500.0,954618000,7136920000,0.363,31.876,-303368000.0,91868000,91868000,2384119000.0,175983000.0,2.617,0.926,2006113000,145000,2005968000,2006113000,216205000,285089000.0,0,0.003,0.17,496708000.0,781797000.0,0.268,781797000.0,496708000.0,245346000.0,1.34,1.33,1.34,4201099000,4064127750.0,4201099000,10365631387,21.0,13.259,-57155000.0,-0.434,1.0,535269000.0,0.183,3854180000,251362000.0,5786791000,5843450750.0,306584000,42117000,0,42117000,3890439000,364812000,3525627000,8451386387,-153945000.0,450485000.0,52225000.0,-579820000.0,-22274000.0,-547234000.0,147076000.0,0.0,246213000.0,0.0,175983000.0,175983000.0,175983000.0,2910000.0,0.0,0.06,43194000.0,492075000.0,167837000,0.127,2.012,48.024,47.888,3068570000,0.0,64.17,2.895,2.897,479748000,1441742000.0,2919388000.0,2919388000.0,0.0,0.022,0.043,0.085,0.17,20193000.0,263824000.0,1.0,131703076,131797000,133369000.0,22.151,4237358000,41745000,69363000.0,733613000,32.151,589806000
