None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75,VMC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0,1449246000,,487132000,962114000,,9.811,-28486000.0,128566000,128566000,294715000.0,51149000.0,2.345,0.462,90993000,9062000,81931000,90993000,0,34959000.0,0,0.018,0.157,74503000.0,109462000.0,0.264,109462000.0,74503000.0,72841000.0,0.507,0.493,0.507,991497000,,991497000,,,,90230000.0,0.893,1.0,119581000.0,0.289,59345000,1662000.0,1144631000,,132359000,63482000,0,63482000,457749000,207697000,250052000,3427264927.0,66786000.0,-10493000.0,-1964000.0,-823000.0,-15830000.0,-12951000.0,-38979000.0,0.0,118716000.0,0.0,51149000.0,51149000.0,51149000.0,0.0,0.0,0.123,50179000.0,69402000.0,112548000,0.31,3.457,16.387,16.521,808419000,0.0,34.033,2.042,2.058,189389000,1449847000.0,414296000.0,414296000.0,0.0,,,,,0.0,48273000.0,1.0,100703181.0,101057000,102691000.0,4.1,1389901000,21385000,21692000.0,110468000,13.754,279435000
76,VMC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,0,1409675000,,469103000,940572000,,9.445,-30080000.0,61780000,61780000,330901000.0,73306000.0,2.256,0.471,90269000,9548000,80721000,90269000,0,36364000.0,0,0.021,0.157,102271000.0,138635000.0,0.29,138635000.0,102271000.0,100498000.0,0.72,0.713,0.72,958062000,,958062000,,,,51508000.0,0.508,1.0,146953000.0,0.308,0,1773000.0,1230239000,,123451000,63106000,0,63106000,451613000,207925000,243688000,,27084000.0,-2000.0,-9819000.0,1291000.0,-15894000.0,-24422000.0,-30082000.0,0.0,81588000.0,0.0,73306000.0,73306000.0,73306000.0,0.0,0.0,0.153,51953000.0,95000000.0,113447000,0.218,,,,793401000,0.0,29.0,,,255508000,,477854000.0,477854000.0,0.0,,,,,0.0,50512000.0,1.0,,101433000,102828000.0,4.711,1409675000,21800000,27192000.0,88248000,13.898,261178000
77,VMC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,0,1385313000,,429368000,955945000,,8.983,-49804000.0,34696000,34696000,308593000.0,62764000.0,1.849,0.522,88845000,8257000,80588000,88845000,0,29291000.0,0,0.023,0.157,96051000.0,125342000.0,0.282,125342000.0,96051000.0,94339000.0,0.62,0.61,0.62,910225000,,910225000,,,,46536000.0,0.459,1.0,136479000.0,0.307,0,1712000.0,1207283000,,134531000,61451000,0,61451000,475088000,232179000,242909000,,18317000.0,-1441000.0,-5968000.0,-4919000.0,-15891000.0,-26778000.0,-51245000.0,0.0,96340000.0,0.0,62764000.0,62764000.0,62764000.0,0.0,0.0,0.141,48667000.0,87812000.0,115106000,0.253,,,,801476000,0.0,26.167,,,233141000,,445072000.0,445072000.0,0.0,,,,,0.0,47765000.0,1.0,,101328000,102606000.0,4.392,1385313000,22585000,31575000.0,89405000,13.672,197189000
78,VMC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,0,1315090000,,380780000,934310000,,8.463,-36422000.0,16379000,16379000,265243000.0,21926000.0,1.839,0.522,93811000,8176000,85635000,93811000,0,28603000.0,0,0.027,0.157,34590000.0,63193000.0,0.185,63193000.0,34590000.0,32823000.0,0.213,0.213,0.213,864280000,,864280000,,,,7063000.0,0.069,1.0,76115000.0,0.223,0,1767000.0,1185413000,,137668000,59589000,0,59589000,450810000,207109000,243701000,,-34437000.0,0.0,-25309000.0,-184000.0,-16007000.0,-41500000.0,-36422000.0,0.0,43485000.0,0.0,21926000.0,21926000.0,21926000.0,0.0,0.0,0.064,44760000.0,31355000.0,103234000,0.737,,,,777214000,0.0,21.627,,,197830000,,341358000.0,341358000.0,0.0,,,,,0.0,43896000.0,1.0,,102120000,103245000.0,3.343,1315090000,23004000,10897000.0,88947000,12.878,173671000
79,VMC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0,1320645000,,394045000,926600000,,8.474,,50816000,50816000,,,2.024,0.495,93845000,8310000,85535000,93845000,0,,0,0.028,0.14,,,,,,,,,,883664000,,883664000,,,,,,1.0,,,0,,1169020000,,128578000,61274000,0,61274000,436981000,194654000,242327000,,,,,,,,,,,,,,,,,,,,98528000,,,,11.212,764490000,,20.293,,1.349,176864000,1304405000.0,,,,,,,,,,1.0,,104274000,,,1320645000,23474000,,116574000,12.665,199391000
80,VMC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-05,0,1215794000,,362121000,853673000,,7.471,,21869000,21869000,,,2.041,0.526,100917000,10639000,90278000,100917000,0,,0,0.025,0.122,,,,,,,,,,796638000,,796638000,,,,,,1.0,,,0,,1117433000,,126801000,56272000,0,56272000,419156000,177409000,241747000,,,,,,,,,,,,,,,,,,,,98253000,,,,12.314,698033000,,19.21,,1.402,170757000,1174171000.0,,,,,,,,,,1.0,,106632000,,,1215794000,26555000,,108197000,11.402,184712000
0,VMC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-178119000,11571027000,11545306250.0,2200425000,9370602000,0.426,47.395,-132136000.0,968406000,968406000,3603530000.0,670264000.0,3.672,0.839,3228456000,15436000,3213020000,3228456000,170160000,405330000.0,0,0.008,1.42,1016489000.0,1421819000.0,0.289,1421819000.0,1016489000.0,870442000.0,5.05,5.02,5.05,6293113000,6096259000.0,6293113000,25387743545.0,25.0,17.856,910505000.0,6.857,1.0,1310870000.0,0.267,4275191000,146047000.0,8956641000,8853669750.0,450643000,34264000,0,34264000,5277914000,599245000,4678669000,23093039545.0,151207000.0,-37238000.0,0.0,-517944000.0,-188261000.0,-727974000.0,-163460000.0,0.0,1042641000.0,0.0,670264000.0,670264000.0,670264000.0,5226000.0,0.0,0.136,289287000.0,1021583000.0,300109000,0.281,3.67,34.454,34.469,4829998000,0.0,174.07,4.699,4.703,686852000,3531861000.0,4914400000.0,4914400000.0,0.0,0.058,0.11,0.115,0.207,35459000.0,371397000.0,1.0,132665247.0,132781000,133507000.0,37.011,7295836000,0,200178000.0,748279000,54.946,1601180000
1,VMC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-179714000,11332760000,11502230500.0,1993008000,9339752000,0.424,46.224,-124772000.0,890939000,890939000,3566903000.0,684836000.0,3.522,0.847,3185643000,15436000,3170207000,3185643000,172377000,401694000.0,0,0.008,1.39,1027388000.0,1429082000.0,0.293,1429082000.0,1027388000.0,889083000.0,5.16,5.14,5.16,6136241000,5964018500.0,6136241000,24856565775.0,24.0,17.393,1032374000.0,7.777,1.0,1309025000.0,0.268,4286729000,138305000.0,8774878000,8851340000.0,441329000,34265000,0,34265000,5196519000,565857000,4630662000,22367321775.0,770666000.0,-42255000.0,0.0,-15419000.0,-184201000.0,-221080000.0,-165400000.0,0.0,1157146000.0,0.0,684836000.0,684836000.0,684836000.0,4831000.0,0.0,0.14,276082000.0,1032943000.0,255624000,0.269,3.645,32.661,32.703,4784965000,0.0,168.75,4.587,4.594,593128000,3385604000.0,4875928000.0,4875928000.0,0.0,0.06,0.115,0.116,0.211,34144000.0,361935000.0,1.0,132547092.0,132749000,133415000.0,36.73,7046031000,0,204247000.0,733561000,53.078,1427151000
2,VMC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-181305000,11686905000,11326386000.0,2277165000,9409740000,0.429,45.463,-350733000.0,1198013000,1198013000,3575345000.0,584480000.0,2.173,0.939,3687257000,515435000,3171822000,3687257000,174045000,396806000.0,0,0.009,1.36,876243000.0,1273049000.0,0.262,1273049000.0,876243000.0,740283000.0,4.41,4.39,4.41,6027330000,5827539750.0,6027330000,22261872950.0,25.0,17.487,719626000.0,5.428,1.0,1281481000.0,0.264,4295656000,135960000.0,8832610000,8899604750.0,448585000,34301000,0,34301000,5659575000,1047883000,4611692000,19652759950.0,923507000.0,-42255000.0,-26132000.0,484581000.0,-180216000.0,234662000.0,-381514000.0,0.0,1070359000.0,0.0,584480000.0,584480000.0,584480000.0,3515000.0,0.0,0.12,385750000.0,895731000.0,273080000,0.308,3.261,33.624,33.63,4849127000,0.0,148.31,4.046,4.048,556297000,3274107000.0,4856826000.0,4856826000.0,0.0,0.052,0.1,0.098,0.18,32991000.0,359772000.0,1.0,132511361.0,132578000,133245000.0,36.634,7391249000,0,155803000.0,706050000,55.75,1229282000
3,VMC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-205995000,11590533000,11066858000.0,2265333000,9325200000,0.44,44.718,-326201000.0,1084730000,1084730000,3596038000.0,611055000.0,2.117,0.955,3693843000,509435000,3184408000,3693843000,174488000,391583000.0,0,0.01,1.33,897518000.0,1289101000.0,0.265,1289101000.0,897518000.0,765019000.0,4.61,4.58,4.61,5928352000,5726171500.0,5928352000,20826070405.0,23.0,16.155,789718000.0,5.957,1.0,1271821000.0,0.261,4279203000,132499000.0,8850550000,8879594750.0,455461000,41778000,0,41778000,5662181000,1069893000,4592288000,17952019405.0,993628000.0,-50290000.0,-26132000.0,484582000.0,-176191000.0,244036000.0,-366327000.0,0.0,1115919000.0,0.0,611055000.0,611055000.0,611055000.0,3621000.0,0.0,0.126,378944000.0,892877000.0,263296000,0.289,3.028,29.379,29.401,4775026000,0.0,135.54,3.688,3.691,644207000,3204671000.0,4867859000.0,4867859000.0,0.0,0.055,0.107,0.101,0.184,30267000.0,356947000.0,1.0,132448129.0,132573000,133268000.0,36.718,7311330000,0,153964000.0,685520000,55.149,1195440000
4,VMC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-208039000,11398724000,10804143000.0,2030110000,9368614000,0.461,43.486,-366880000.0,817199000,817199000,3684761000.0,626980000.0,1.954,0.978,3691250000,500026000,3191224000,3691250000,177534000,386870000.0,0,0.011,1.3,906346000.0,1293216000.0,0.26,1293216000.0,906346000.0,777432000.0,4.73,4.7,4.73,5764151000,5629643250.0,5764151000,18407323204.0,20.0,14.234,740917000.0,5.59,1.0,1291966000.0,0.26,4286704000,128914000.0,8947322000,8879224000.0,451480000,43849000,0,43849000,5634573000,1038749000,4595824000,15342516204.0,790677000.0,-50290000.0,-28734000.0,352214000.0,-172174000.0,101895000.0,-419015000.0,0.0,1107797000.0,0.0,626980000.0,626980000.0,626980000.0,4637000.0,0.0,0.126,383817000.0,908149000.0,278102000,0.275,2.662,24.471,24.493,4809628000,0.0,115.85,3.083,3.086,695860000,3049943000.0,4976727000.0,4976727000.0,0.0,0.058,0.111,0.102,0.182,32693000.0,362225000.0,1.0,132434322.0,132552000,133115000.0,37.545,7112020000,0,150452000.0,671097000,53.655,991361000
5,VMC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-209929000,10629382000,10574653000.0,1276780000,9352602000,0.471,42.17,-386040000.0,120273000,120273000,3715885000.0,614622000.0,2.684,0.901,3185080000,25000,3185055000,3185080000,178568000,380895000.0,0,0.012,1.27,879315000.0,1260210000.0,0.253,1260210000.0,879315000.0,751320000.0,4.64,4.6,4.64,5590326000,5531467250.0,5590326000,17205774687.0,20.0,13.653,564393000.0,4.257,1.0,1265949000.0,0.254,4250576000,127995000.0,8967937000,8857995750.0,470747000,57987000,0,57987000,5039056000,475676000,4563380000,14307898687.0,89165000.0,-45273000.0,-28734000.0,-178523000.0,-168134000.0,-435067000.0,-426201000.0,0.0,950433000.0,0.0,614622000.0,614622000.0,614622000.0,3945000.0,0.0,0.123,380622000.0,885327000.0,243019000,0.274,2.559,23.279,23.291,4822018000,0.0,108.07,2.872,2.876,597665000,2885084000.0,4981834000.0,4981834000.0,0.0,0.058,0.111,0.099,0.177,32835000.0,366709000.0,1.0,132394732.0,132567000,133259000.0,37.58,6378806000,0,136698000.0,648405000,48.118,801104000
6,VMC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-197738000,10648793000,10491520500.0,1379326000,9269467000,0.47,42.493,-361433000.0,274506000,274506000,3673202000.0,617662000.0,2.575,0.894,3172382000,25000,3172357000,3172382000,179880000,374596000.0,0,0.009,1.24,883015000.0,1257611000.0,0.255,1257611000.0,883015000.0,752860000.0,4.67,4.63,4.67,5621857000,5438188000.0,5621857000,22140808574.0,25.0,17.605,622689000.0,4.707,1.0,1255901000.0,0.255,4258536000,130155000.0,8752570000,8796370500.0,458308000,60709000,0,60709000,5026936000,535563000,4491373000,19057739574.0,230102000.0,-42407000.0,-2602000.0,-133023000.0,-163973000.0,-338183000.0,-415837000.0,0.0,984122000.0,0.0,617662000.0,617662000.0,617662000.0,4841000.0,0.0,0.125,378443000.0,877458000.0,265159000,0.266,3.39,30.855,30.833,4724227000,0.0,143.99,3.866,3.865,532012000,2895871000.0,4929103000.0,4929103000.0,0.0,0.059,0.114,0.1,0.179,31843000.0,370548000.0,1.0,132354605.0,132300000,133385000.0,37.257,6390257000,0,135198000.0,633039000,48.301,843763000
7,VMC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-171190000,10539673000,10287354750.0,1324242000,9215431000,0.47,41.855,-406259000.0,91102000,91102000,3592894000.0,600592000.0,2.474,0.902,3174171000,24000,3174147000,3174171000,180541000,368708000.0,0,0.008,1.21,873576000.0,1242284000.0,0.257,1242284000.0,873576000.0,741999000.0,4.54,4.51,4.54,5542239000,5333449500.0,5542239000,23296344101.0,27.0,18.753,500016000.0,3.776,1.0,1238104000.0,0.256,4238391000,131577000.0,8849067000,8567423500.0,429660000,57059000,0,57059000,4997434000,535284000,4462150000,20007064101.0,48033000.0,-5415000.0,-36669000.0,-200023000.0,-159860000.0,-434592000.0,-423650000.0,0.0,906275000.0,0.0,600592000.0,600592000.0,600592000.0,3596000.0,0.0,0.124,367732000.0,870372000.0,265012000,0.267,3.61,33.312,33.313,4698178000,0.0,151.24,4.141,4.145,724940000,2795834000.0,4830998000.0,4830998000.0,0.0,0.058,0.113,0.102,0.181,28380000.0,359128000.0,1.0,132286856.0,132414000,133375000.0,36.484,6301282000,0,141407000.0,628726000,47.588,788958000
8,VMC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-171533000,10480764000,10121345250.0,1255015000,9225749000,0.46,40.61,-422872000.0,26522000,26522000,3471834000.0,564030000.0,1.891,0.951,3315802000,137024000,3178778000,3315802000,182666000,361851000.0,0,0.009,1.18,825555000.0,1187406000.0,0.255,1187406000.0,825555000.0,692628000.0,4.26,4.23,4.26,5371447000,5234337000.0,5371447000,21468999860.0,26.0,18.081,436061000.0,3.297,1.0,1180603000.0,0.254,4244047000,132927000.0,8862409000,8317990250.0,441423000,51667000,0,51667000,5109317000,663588000,4445729000,18137568860.0,-34593000.0,443000.0,-59062000.0,-223022000.0,-155840000.0,-463896000.0,-429630000.0,0.0,858933000.0,0.0,564030000.0,564030000.0,564030000.0,1956000.0,0.0,0.121,364423000.0,816180000.0,284875000,0.277,3.377,32.157,32.232,4709578000,0.0,137.31,3.899,3.904,697331000,2623747000.0,4652437000.0,4652437000.0,0.0,0.056,0.108,0.099,0.177,24822000.0,351945000.0,1.0,132092119.0,132269000,133354000.0,35.174,6236717000,0,128598000.0,601189000,47.152,591427000
9,VMC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-171925000,10296852000,9962350250.0,1083851000,9213001000,0.454,39.511,-435398000.0,31108000,31108000,3391621000.0,526124000.0,1.643,0.974,3362539000,178524000,3184015000,3362539000,184744000,353988000.0,0,0.01,1.15,780306000.0,1134294000.0,0.251,1134294000.0,780306000.0,647170000.0,3.98,3.94,3.98,5217209000,5146632750.0,5217209000,18476750771.0,24.0,16.289,420575000.0,3.185,1.0,1133285000.0,0.25,4247240000,133136000.0,8721436000,8049375500.0,429397000,50952000,0,50952000,5079643000,659607000,4420036000,15608774771.0,-15406000.0,-142294000.0,-78415000.0,-21523000.0,-151872000.0,-273634000.0,-597745000.0,0.0,855973000.0,0.0,526124000.0,526124000.0,526124000.0,2257000.0,0.0,0.116,362926000.0,770359000.0,248119000,0.289,2.992,29.667,29.749,4701719000,0.0,118.4,3.45,3.455,560530000,2467201000.0,4524906000.0,4524906000.0,0.0,0.053,0.102,0.097,0.172,24145000.0,345299000.0,1.0,131830868.0,132043000,133054000.0,34.268,6049612000,0,121046000.0,568229000,45.815,424244000
10,VMC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-172215000,9832130000,9751440000.0,1079145000,8752985000,0.449,39.299,-446878000.0,44404000,44404000,3281924000.0,515805000.0,1.791,0.89,2912380000,133023000,2779357000,2912380000,186397000,346246000.0,0,0.011,1.12,759231000.0,1105477000.0,0.252,1105477000.0,759231000.0,621254000.0,3.9,3.85,3.9,5202903000,5070633000.0,5202903000,15981407221.0,21.0,14.457,385899000.0,2.915,1.0,1100945000.0,0.251,4260774000,137977000.0,7836782000,7771043250.0,429330000,44615000,0,44615000,4629227000,602550000,4026677000,13046324221.0,-102242000.0,-210163000.0,-133983000.0,45432000.0,-148109000.0,-265128000.0,-669891000.0,0.0,832777000.0,0.0,515805000.0,515805000.0,515805000.0,2036000.0,0.0,0.118,353232000.0,747713000.0,216473000,0.287,2.508,25.293,25.333,4237307000,0.0,98.8,2.977,2.984,512279000,2444870000.0,4382869000.0,4382869000.0,0.0,0.053,0.102,0.098,0.173,25215000.0,333371000.0,1.0,132047816.0,132393000,133926000.0,33.105,5571356000,0,105449000.0,567283000,42.082,476595000
11,VMC,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-143525000,9875635000,9669630250.0,1175912000,8699723000,0.442,38.868,-422768000.0,43069000,43069000,3205135000.0,719328000.0,1.703,0.919,2978152000,200023000,2778129000,2978152000,186829000,334454000.0,0,0.01,1.09,727017000.0,1061471000.0,0.248,1061471000.0,727017000.0,481502000.0,5.43,5.35,5.43,5145789000,5012130500.0,5145789000,17784036617.0,24.0,16.754,395006000.0,2.984,1.0,1067177000.0,0.25,4268969000,245515000.0,7851334000,7707919500.0,408652000,42944000,0,42944000,4729846000,690415000,4039431000,14708222617.0,-658094000.0,-813753000.0,-99916000.0,49457000.0,-144264000.0,-223478000.0,-1252390000.0,0.0,817774000.0,0.0,719328000.0,719328000.0,719328000.0,2202000.0,0.0,0.168,357343000.0,709834000.0,233885000,0.201,2.858,20.447,20.479,4188723000,0.0,111.2,3.443,3.446,645715000,2361903000.0,4272312000.0,4272312000.0,0.0,0.074,0.144,0.094,0.17,28332000.0,334910000.0,1.0,132268189.0,132392000,133894000.0,32.27,5606666000,0,-237826000.0,581026000,42.349,485497000
12,VMC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-144669000,9844784000,9560555000.0,1183202000,8661582000,0.432,37.91,-399949000.0,61115000,61115000,3099037000.0,648756000.0,1.458,0.961,3136929000,360023000,2776906000,3136929000,188826000,324698000.0,0,0.008,1.06,703356000.0,1028054000.0,0.249,1028054000.0,703356000.0,409347000.0,4.9,4.82,4.9,5020630000,4896966750.0,5020630000,19989044015.0,28.0,19.444,365267000.0,2.758,1.0,1027793000.0,0.249,4320852000,294009000.0,7787950000,7545750750.0,403764000,41989000,0,41989000,4824154000,811796000,4012358000,17059849015.0,-1068684000.0,-819611000.0,-74921000.0,-356103000.0,-140337000.0,-600461000.0,-1233439000.0,0.0,765216000.0,0.0,648756000.0,648756000.0,648756000.0,3060000.0,0.0,0.157,339665000.0,688128000.0,231913000,0.216,3.398,26.296,26.339,4106414000,0.0,129.06,4.134,4.142,638114000,2244545000.0,4126830000.0,4126830000.0,0.0,0.068,0.132,0.093,0.17,27727000.0,326916000.0,1.0,132185410.0,132437000,134051000.0,31.161,5523932000,0,-239409000.0,545756000,41.71,371406000
13,VMC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-145813000,9453211000,9566844750.0,1011199000,8442012000,0.414,37.028,-439014000.0,46514000,46514000,2962816000.0,609243000.0,1.734,0.924,2975709000,200022000,2775687000,2975709000,190731000,315841000.0,0,0.009,1.03,674660000.0,990501000.0,0.25,990501000.0,674660000.0,375440000.0,4.6,4.52,4.6,4913210000,4792335250.0,4913210000,17833731754.0,26.0,18.005,204480000.0,1.541,1.0,994626000.0,0.251,4190992000,299220000.0,7608107000,7402015750.0,399754000,35056000,0,35056000,4540001000,583307000,3956694000,15125512754.0,-240443000.0,-702369000.0,-66650000.0,488420000.0,-136359000.0,260728000.0,-1144665000.0,0.0,643494000.0,0.0,609243000.0,609243000.0,609243000.0,-5980000.0,0.0,0.154,344785000.0,649841000.0,188163000,0.224,3.079,24.827,24.82,4025865000,0.0,114.17,3.822,3.828,489436000,2138885000.0,3957442000.0,3957442000.0,0.0,0.064,0.127,0.091,0.17,26941000.0,320929000.0,1.0,132482375.0,132690000,134359000.0,29.825,5262219000,0,-233803000.0,479430000,39.658,427892000
14,VMC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-149466000,9504891000,9389623000.0,1180101000,8324790000,0.414,37.497,-443810000.0,146646000,146646000,2896783000.0,601185000.0,2.665,0.913,2854865000,41383000,2813482000,2854865000,191476000,305965000.0,0,0.008,1.0,664632000.0,970597000.0,0.249,970597000.0,664632000.0,369110000.0,4.54,4.46,4.54,4968893000,4694223000.0,4968893000,19094989211.0,29.0,19.673,200868000.0,1.516,1.0,993513000.0,0.255,4185951000,295522000.0,7584287000,7123864250.0,384338000,35115000,0,35115000,4535998000,442872000,4093126000,16981359211.0,-121373000.0,-822433000.0,-60303000.0,721401000.0,-132335000.0,503440000.0,-1269491000.0,0.0,644678000.0,0.0,601185000.0,601185000.0,601185000.0,-7794000.0,0.0,0.155,354469000.0,639044000.0,197335000,0.22,3.418,28.246,28.275,3918931000,0.0,128.37,4.365,4.373,434089000,2180448000.0,3890296000.0,3890296000.0,0.0,0.064,0.128,0.093,0.171,26635000.0,324972000.0,1.0,132284484.0,132513000,134878000.0,29.358,5318940000,0,-232075000.0,464081000,40.139,737229000
15,VMC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-136259000,9439334000,9131269000.0,1746972000,7692362000,0.415,35.364,-401697000.0,701163000,701163000,2806011000.0,386240000.0,4.223,1.015,2814793000,4827000,2809966000,2814793000,193117000,299552000.0,0,0.008,0.95,689529000.0,989081000.0,0.261,989081000.0,689529000.0,501073000.0,2.92,2.86,2.92,4685134000,4595118750.0,4685134000,18025359402.0,26.0,18.224,237817000.0,1.795,1.0,979769000.0,0.259,3936606000,188456000.0,7202659000,6715348750.0,365826000,35999000,0,35999000,4754200000,413699000,4340501000,15820089402.0,564648000.0,-241488000.0,-60303000.0,782406000.0,-125731000.0,569379000.0,-644245000.0,0.0,639514000.0,0.0,386240000.0,386240000.0,386240000.0,-12753000.0,0.0,0.102,329827000.0,649942000.0,181207000,0.325,3.377,40.959,40.959,3537701000,0.0,119.6,4.179,4.185,579202000,1886006000.0,3785780000.0,3785780000.0,0.0,0.042,0.084,0.103,0.182,24978000.0,320360000.0,1.0,132274995.0,132484000,134765000.0,28.575,5502728000,0,114833000.0,716165000,41.535,1333273000
16,VMC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-137874000,9869943000,8860956750.0,2184812000,7685131000,0.417,34.756,-411997000.0,1129799000,1129799000,2718985000.0,419685000.0,2.36,1.145,3335069000,525776000,2809293000,3335069000,195020000,291965000.0,0,0.007,0.9,684782000.0,976747000.0,0.264,976747000.0,684782000.0,545241000.0,3.17,3.1,3.17,4602104000,4549827750.0,4602104000,18783987170.0,27.0,19.231,232811000.0,1.758,1.0,980220000.0,0.265,3936410000,139541000.0,7213010000,6414044000.0,374929000,38888000,0,38888000,5267839000,925793000,4342046000,16741557170.0,1036747000.0,-241488000.0,-152610000.0,1347966000.0,-119189000.0,1045858000.0,-653919000.0,0.0,644808000.0,0.0,419685000.0,419685000.0,419685000.0,-11211000.0,0.0,0.113,330680000.0,649540000.0,202753000,0.284,3.638,39.891,39.962,3538808000,0.0,126.68,4.526,4.535,570086000,1810528000.0,3699205000.0,3699205000.0,0.0,0.047,0.092,0.107,0.185,23509000.0,323059000.0,1.0,132156277.0,132413000,134735000.0,27.937,5933533000,0,125556000.0,706726000,44.811,1259019000
17,VMC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-138629000,8744324000,8465999250.0,1157762000,7586562000,0.428,34.084,-351415000.0,286957000,286957000,2642880000.0,424255000.0,3.208,0.934,2329387000,139000,2329248000,2329387000,196739000,287097000.0,0,0.007,0.85,691819000.0,978916000.0,0.27,978916000.0,691819000.0,557400000.0,3.19,3.13,3.19,4520761000,4519134500.0,4520761000,17661085097.0,26.0,18.041,298597000.0,2.251,1.0,982387000.0,0.271,3930355000,134419000.0,6495501000,6110548000.0,363399000,34311000,0,34311000,4223563000,360898000,3862665000,15946215097.0,93921000.0,-215993000.0,-187251000.0,343445000.0,-112767000.0,11843000.0,-567934000.0,0.0,650012000.0,0.0,424255000.0,424255000.0,424255000.0,-289000.0,0.0,0.117,311027000.0,671360000.0,175906000,0.266,3.527,37.586,37.768,3451821000,0.0,120.48,4.399,4.408,468833000,1734448000.0,3625267000.0,3625267000.0,0.0,0.05,0.094,0.113,0.191,22837000.0,322684000.0,1.0,132355703.0,132636000,134968000.0,27.332,4813969000,0,133145000.0,703491000,36.295,796864000
18,VMC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-139376000,8471475000,8341674500.0,1137182000,7334293000,0.431,34.327,-326830000.0,268019000,268019000,2603782000.0,419491000.0,3.055,0.853,1982889000,138000,1982751000,1982889000,198388000,284940000.0,0,0.006,0.8,678418000.0,963358000.0,0.268,963358000.0,678418000.0,544342000.0,3.15,3.09,3.15,4572476000,4494207500.0,4572476000,18406910641.0,27.0,19.107,317758000.0,2.385,1.0,988885000.0,0.275,3863876000,134076000.0,5950225000,5944676250.0,345616000,39226000,0,39226000,3898999000,372244000,3526755000,16558505641.0,-17191000.0,-32537000.0,-161463000.0,-1990000.0,-106333000.0,-304585000.0,-357194000.0,0.0,644588000.0,0.0,419491000.0,419491000.0,419491000.0,2915000.0,0.0,0.117,322983000.0,665902000.0,145042000,0.254,3.621,39.473,39.73,3261438000,0.0,125.15,4.609,4.64,398488000,1771518000.0,3592667000.0,3592667000.0,0.0,0.05,0.093,0.114,0.189,20670000.0,316769000.0,1.0,132309274.0,133205000,135790000.0,26.971,4607599000,0,124851000.0,702854000,34.59,764938000
