None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TIE,ART,2005-12-31,2006-03-24,2005-12-31,2019-05-27,-38271000,907264000,829518750.0,550270000,356994000,0.904,4.299,-59839000.0,17751000,17751000,550415000.0,155945000.0,3.298,0.59,57211000,0,57211000,57211000,0,31532000.0,15577000,0.0,0.0,184404000.0,215936000.0,0.288,215936000.0,184404000.0,180441000.0,1.1,0.86,1.1,562168000,496988750.0,562168000,3320256409,18.0,15.376,13057000.0,0.1,1.0,199362000.0,0.266,683000,3963000.0,779191000,686193750.0,365696000,72635000,0,72635000,331573000,166850000,164723000,3280796409,10411000.0,0.0,6443000.0,8271000.0,0.0,-28000.0,-61486000.0,-2223000.0,72896000.0,-971000.0,155945000.0,143701000.0,143701000.0,0.0,0.0,0.192,53646000.0,145716000.0,61457000,0.0,5.836,22.831,20.227,252990000,12244000.0,22.25,4.376,3.881,142902000,66179000,749777000.0,749777000.0,0.0,0.173,0.289,0.269,0.246,0.0,53646000.0,1.0,147451524,130782000,181712000.0,5.733,906581000,27445000,24496000.0,40596000,6.932,383420000
28,TIE,ART,2005-09-30,2006-01-04,2005-09-30,2019-05-27,-51590000,841363000,769090000.0,491180000,350183000,0.866,3.884,-42718000.0,5686000,5686000,518984000.0,129052000.0,2.342,0.63,81688000,64996000,16692000,81688000,0,31882000.0,18827000,0.0,0.0,134765000.0,166647000.0,0.25,166647000.0,134765000.0,131114000.0,0.905,0.716,0.905,508606000,451367750.0,508606000,2641743166,20.0,15.852,-28685000.0,-0.219,1.0,146998000.0,0.221,4309000,3651000.0,703294000,627837500.0,337157000,72923000,0,72923000,320520000,209762000,110758000,2565741166,-2433000.0,0.0,5256000.0,41952000.0,0.0,32050000.0,-48175000.0,-7560000.0,14033000.0,-341000.0,129052000.0,116327000.0,116327000.0,0.0,0.0,0.175,51155000.0,95843000.0,55940000,0.0,5.045,22.056,19.975,245257000,12725000.0,18.078,3.853,3.554,140353000,27619000,665982000.0,665982000.0,0.0,0.151,0.258,0.215,0.202,0.0,51155000.0,1.0,141930088,130948000,181904000.0,5.086,837054000,19511000,2062000.0,12196000,6.392,281418000
29,TIE,ART,2005-06-30,2005-08-02,2005-06-30,2019-05-27,-48150000,805294000,715448500.0,445669000,359625000,0.833,3.688,-38468000.0,5084000,5084000,491285000.0,118030000.0,2.069,0.683,78682000,66672000,12010000,78682000,0,32210000.0,29971000,0.0,0.0,110707000.0,142917000.0,0.24,142917000.0,110707000.0,105037000.0,0.84,0.688,0.84,471877000,416726250.0,471877000,1104400185,10.0,7.728,-40618000.0,-0.317,1.0,104911000.0,0.176,4529000,5670000.0,658972000,583826000.0,305261000,79706000,0,79706000,322398000,215391000,107007000,1030802185,-4278000.0,0.0,0.0,65671000.0,0.0,54657000.0,-56527000.0,-20162000.0,-2150000.0,-258000.0,118030000.0,107036000.0,107036000.0,0.0,0.0,0.18,49578000.0,55333000.0,60878000,0.0,2.184,9.63,9.53,242048000,10994000.0,8.005,1.729,1.718,130023000,-5337000,596196000.0,596196000.0,0.0,0.15,0.257,0.19,0.186,0.0,49578000.0,1.0,128769792,127944000,181272000.0,4.66,800765000,24513000,-12993000.0,7329000,6.259,230278000
30,TIE,ART,2005-03-31,2005-05-10,2005-03-31,2019-05-27,-40711000,764154000,661959750.0,412044000,352110000,0.811,3.494,-22003000.0,13993000,13993000,464058000.0,82996000.0,2.112,0.687,53011000,41001000,12010000,53011000,0,32278000.0,32318000,0.0,0.0,66278000.0,98556000.0,0.184,98556000.0,66278000.0,57463000.0,0.592,0.498,0.592,445304000,340133250.0,445304000,686582625,10.0,6.966,-34449000.0,-0.27,1.0,72517000.0,0.135,4748000,8815000.0,603318000,589031750.0,279889000,78440000,0,78440000,305942000,195106000,110836000,647564625,-18932000.0,0.0,0.0,41001000.0,0.0,34692000.0,-41549000.0,-21698000.0,-12446000.0,371000.0,82996000.0,75300000.0,75300000.0,0.0,0.0,0.14,47751000.0,24766000.0,51328000,0.0,1.454,8.6,8.552,231912000,7696000.0,5.063,1.207,1.202,108922000,-38937000,536575000.0,536575000.0,0.0,0.114,0.221,0.113,0.124,0.0,47751000.0,1.0,127914000,127448000,181240000.0,4.21,759406000,31431000,-25533000.0,3771000,5.959,216938000
31,TIE,ART,2004-12-31,2005-03-16,2004-12-31,2019-05-27,-39989000,665549000,621743750.0,343626000,321923000,0.807,2.989,-11583000.0,7915000,7915000,445910000.0,39938000.0,2.119,0.72,55361000,43176000,12185000,55361000,0,32828000.0,6913000,0.0,0.0,50257000.0,83085000.0,0.166,83085000.0,50257000.0,37806000.0,0.28,0.275,0.28,379684000,269664250.0,379684000,629279415,13.0,7.574,-34016000.0,-0.268,1.0,55918000.0,0.111,5057000,12451000.0,545766000,601970750.0,231580000,76064000,0,76064000,273326000,162172000,111154000,581833415,-27846000.0,0.0,0.0,43176000.0,0.0,38742000.0,-44528000.0,-34472000.0,-22433000.0,373000.0,39938000.0,35540000.0,35540000.0,0.0,0.0,0.071,44908000.0,11010000.0,44164000,0.0,1.532,16.371,16.29,228173000,4398000.0,4.561,1.159,1.155,96756000,-103788000,501828000.0,501828000.0,0.0,0.057,0.132,0.083,0.1,0.0,44908000.0,1.0,127560080,127048000,145000000.0,3.95,660492000,6028000,-2132000.0,2576000,5.199,181454000
32,TIE,ART,2004-09-30,2004-11-05,2004-09-30,2019-05-27,-38384000,626797000,597208750.0,314515000,312282000,0.779,2.911,-17351000.0,10221000,10221000,412223000.0,35323000.0,2.249,0.664,55679000,33929000,21750000,55679000,0,32531000.0,17554000,0.0,0.0,62827000.0,95358000.0,0.205,95358000.0,62827000.0,36416000.0,0.27,0.251,0.27,370040000,214432500.0,370040000,378972782,6.0,3.974,-21549000.0,-0.17,1.0,53199000.0,0.114,5165000,26411000.0,527248000,631298500.0,213575000,68252000,0,68252000,245629000,139842000,105787000,333514782,-21941000.0,0.0,0.0,32961000.0,0.0,31629000.0,-48589000.0,-29135000.0,-4198000.0,-783000.0,35323000.0,34224000.0,34224000.0,0.0,0.0,0.074,40800000.0,12399000.0,41695000,0.0,0.901,9.745,9.699,227438000,1099000.0,2.619,0.717,0.715,86371000,-114975000,465422000.0,465422000.0,0.0,0.057,0.16,0.1,0.135,0.0,40800000.0,1.0,127356480,127096000,160312000.0,3.662,621632000,1523000,1093000.0,1384000,4.891,174673000
33,TIE,ART,2004-06-30,2004-08-05,2004-06-30,2019-05-27,-43713000,591339000,577583500.0,287433000,303906000,0.742,1.303,-15602000.0,11464000,11464000,389315000.0,7096000.0,2.544,2.508,218449000,1170000,217279000,218449000,0,33971000.0,27767000,0.0,0.0,32784000.0,66755000.0,0.156,66755000.0,32784000.0,9144000.0,0.056,0.056,0.056,165505000,157394750.0,165505000,526575201,16.0,7.888,7611000.0,0.06,1.0,39496000.0,0.092,5545000,23640000.0,679795000,606887000.0,187039000,50344000,0,50344000,415043000,112984000,302059000,319590201,-17218000.0,0.0,0.0,-4192000.0,0.0,-5620000.0,-34239000.0,-16533000.0,23213000.0,-572000.0,7096000.0,7096000.0,7096000.0,0.0,0.0,0.017,37628000.0,1868000.0,38248000,0.0,1.931,45.038,44.866,230886000,0.0,2.513,0.745,0.744,86286000,-140216000,428811000.0,428811000.0,0.0,0.012,0.045,0.054,0.076,0.0,37628000.0,1.0,127200080,127040000,127480000.0,3.375,585794000,917000,2048000.0,1441000,4.611,174449000
34,TIE,ART,2004-03-31,2004-05-05,2004-03-31,2019-05-27,-43910000,603290000,570846500.0,296013000,307277000,0.712,1.288,-14260000.0,35027000,35027000,378131000.0,-1120000.0,2.369,2.622,217725000,176000,217549000,217725000,0,35508000.0,31494000,0.0,0.0,20193000.0,55701000.0,0.137,55701000.0,20193000.0,153000.0,-0.009,-0.009,-0.009,163428000,152049250.0,163428000,456173012,23.0,8.19,39304000.0,0.31,1.0,28368000.0,0.07,5938000,20040000.0,655074000,546618000.0,175976000,47515000,0,47515000,428561000,124976000,303585000,273475012,6223000.0,0.0,0.0,-14630000.0,0.0,-17355000.0,-29101000.0,-12774000.0,53564000.0,-885000.0,-1120000.0,-1120000.0,-1120000.0,0.0,0.0,-0.003,36060000.0,-7692000.0,30366000,0.0,1.673,-244.174,-238.889,236537000,0.0,2.15,0.673,0.671,80332000,-142082000,406499000.0,406499000.0,0.0,-0.002,-0.007,0.037,0.05,0.0,36060000.0,1.0,127197680,126920000,126920000.0,3.203,597352000,2142000,1273000.0,491000,4.707,171037000
35,TIE,ART,2003-12-31,2004-03-04,2003-12-31,2019-05-27,-50226000,567409000,564340500.0,275978000,291431000,0.683,1.252,-12467000.0,37288000,37288000,368274000.0,-13057000.0,3.515,2.504,217755000,524000,217231000,217755000,0,36572000.0,3356000,0.0,0.0,4569000.0,41141000.0,0.107,41141000.0,4569000.0,-11850000.0,-0.103,-0.103,-0.103,158757000,147581500.0,158757000,454994652,100.0,11.059,53354000.0,0.421,1.0,17030000.0,0.044,6294000,16419000.0,663077000,496731500.0,165721000,29263000,0,29263000,397521000,78505000,319016000,274527652,28826000.0,0.0,0.0,-19253000.0,0.0,-22068000.0,-14534000.0,0.0,65821000.0,-393000.0,-13057000.0,-13057000.0,-13057000.0,0.0,0.0,-0.034,36438000.0,-19408000.0,29200000,0.0,1.729,-21.025,-20.874,239182000,0.0,2.15,0.712,0.707,67432000,-140428000,385304000.0,385304000.0,0.0,-0.023,-0.088,0.009,0.012,0.0,36438000.0,1.0,127687280,126760000,126760000.0,3.04,561115000,2933000,1207000.0,637000,4.427,197473000
36,TIE,ART,2003-09-30,2003-11-05,2003-09-30,2019-05-27,-57257000,548296000,563432750.0,267042000,281254000,0.63,1.118,-8686000.0,29914000,29914000,369095000.0,-32572000.0,2.897,1.377,10593000,1433000,9160000,10593000,0,37819000.0,14707000,0.0,0.0,-29908000.0,7911000.0,0.022,7911000.0,-29908000.0,-32405000.0,-0.256,-0.256,-0.256,141889000,147729750.0,141889000,112015561,-4.0,14.159,46974000.0,0.37,1.0,-14259000.0,-0.04,7185000,2497000.0,429602000,502799750.0,162397000,22325000,0,22325000,195323000,92188000,103135000,131336561,25352000.0,0.0,0.0,-17891000.0,0.0,-21748000.0,-8650000.0,0.0,55660000.0,90000.0,-32572000.0,-32572000.0,-32572000.0,0.0,0.0,-0.092,38506000.0,-52765000.0,28679000,0.0,0.926,-4.032,-4.033,235449000,0.0,1.032,0.37,0.369,68254000,-150299000,354836000.0,354836000.0,0.0,-0.058,-0.22,-0.059,-0.084,0.0,38506000.0,1.0,127202480,126880000,126880000.0,2.797,541111000,2031000,167000.0,784000,4.265,174854000
37,TIE,ART,2003-06-30,2003-08-08,2003-06-30,2019-05-27,-57997000,564391000,571959500.0,276368000,288023000,0.639,1.137,-7709000.0,26434000,26434000,373152000.0,-38734000.0,2.584,1.451,15260000,5971000,9289000,15260000,0,37836000.0,28184000,0.0,0.0,-36282000.0,1554000.0,0.004,1554000.0,-36282000.0,-39366000.0,-0.304,-0.304,-0.304,144123000,163649000.0,144123000,95303438,-3.0,61.328,38278000.0,0.302,1.0,-7731000.0,-0.021,7551000,3084000.0,438719000,517065500.0,160316000,21801000,0,21801000,209164000,106947000,102217000,106477438,19062000.0,0.0,0.0,-15313000.0,0.0,-19181000.0,-7672000.0,0.0,45987000.0,-72000.0,-38734000.0,-38734000.0,-38734000.0,0.0,0.0,-0.106,40682000.0,-48413000.0,28114000,0.0,0.739,-2.749,-2.751,242184000,0.0,0.836,0.291,0.29,83517000,-147313000,365421000.0,365421000.0,0.0,-0.068,-0.237,-0.07,-0.099,0.0,40682000.0,1.0,127327280,126800000,126800000.0,2.882,556840000,3482000,-632000.0,1086000,4.391,169421000
38,TIE,ART,2003-03-31,2003-05-09,2003-03-31,2019-05-27,-62828000,577266000,591528500.0,284809000,292457000,0.61,1.15,-7672000.0,26556000,26556000,368568000.0,-44728000.0,2.555,1.508,24166000,3867000,20299000,24166000,0,37611000.0,32078000,0.0,0.0,-41438000.0,-3827000.0,-0.011,-3827000.0,-41438000.0,-44769000.0,-0.352,-0.352,-0.352,145557000,191975500.0,145557000,73966170,-2.0,-19.327,24368000.0,0.192,1.0,-7791000.0,-0.022,7857000,3331000.0,455528000,533113750.0,167716000,22831000,0,22831000,219561000,111491000,108070000,76356170,20643000.0,0.0,0.0,-511000.0,0.0,-3603000.0,-7672000.0,0.0,32040000.0,-122000.0,-44728000.0,-44728000.0,-44728000.0,0.0,0.0,-0.124,42513000.0,-50304000.0,28495000,0.0,0.525,-1.707,-1.705,245686000,0.0,0.6,0.212,0.211,84628000,-140961000,360777000.0,360777000.0,0.0,-0.076,-0.233,-0.078,-0.115,0.0,42513000.0,1.0,127207280,126600000,126600000.0,2.85,569409000,2968000,-41000.0,1271000,4.498,173318000
39,TIE,ART,2002-12-31,2003-02-28,2002-12-31,2019-05-27,-62737000,563778000,608960000.0,262526000,301252000,0.602,1.26,-7467000.0,6214000,6214000,369624000.0,-111530000.0,2.834,1.21,230853000,13636000,217217000,230853000,0,37098000.0,5416000,0.0,0.0,-110101000.0,-73003000.0,-0.199,-73003000.0,-110101000.0,-113482000.0,-0.882,-0.882,-0.882,159350000,220798000.0,159350000,286748189,-3.0,-3.928,-21062000.0,-0.167,1.0,-3123000.0,-0.009,8442000,3381000.0,687350000,545264250.0,181932000,22287000,0,22287000,192771000,92625000,100146000,62109189,-18286000.0,0.0,0.0,6304000.0,0.0,3523000.0,-7467000.0,0.0,-13595000.0,-747000.0,-111530000.0,-111530000.0,-111530000.0,0.0,0.0,-0.304,42998000.0,-46121000.0,27706000,0.0,0.39,-0.557,-0.554,254672000,0.0,0.488,0.169,0.168,68791000,-127371000,366501000.0,366501000.0,0.0,-0.183,-0.505,-0.202,-0.3,0.0,42998000.0,1.0,127207760,126440000,126440000.0,2.899,555336000,2512000,-1952000.0,1036000,4.392,169901000
40,TIE,ART,2002-09-30,2002-11-08,2002-09-30,2019-05-27,-26162000,582403000,642861250.0,278833000,303570000,0.644,1.626,-12936000.0,4562000,4562000,381118000.0,-129617000.0,2.505,0.808,28565000,18025000,10540000,28565000,0,37612000.0,17916000,0.0,0.0,-117378000.0,-79766000.0,-0.193,-79766000.0,-117378000.0,-120510000.0,-1.027,-1.025,-1.027,205566000,255489000.0,205566000,70188310,-1.0,-0.88,-16605000.0,-0.131,1.0,32730000.0,0.079,8412000,3132000.0,486665000,553667250.0,190445000,22029000,0,22029000,166035000,111329000,54706000,46185310,-10802000.0,0.0,-513000.0,8232000.0,0.0,6585000.0,-12966000.0,0.0,-3669000.0,-752000.0,-129617000.0,-129617000.0,-129617000.0,0.0,0.0,-0.313,40822000.0,-8092000.0,29697000,0.0,0.225,-0.356,-0.353,258600000,0.0,0.362,0.112,0.111,78206000,-117726000,413848000.0,413848000.0,0.0,-0.202,-0.507,-0.212,-0.284,0.0,40822000.0,1.0,127407752,126444000,126444000.0,3.273,573991000,1578000,9107000.0,3983000,4.539,167504000
41,TIE,ART,2002-06-30,2002-08-13,2002-06-30,2019-05-27,-27708000,642667000,686392250.0,288044000,354623000,0.653,2.036,-15230000.0,7372000,7372000,398985000.0,-116129000.0,2.654,0.678,30167000,11435000,18732000,30167000,0,38221000.0,27660000,0.0,0.0,-99879000.0,-61658000.0,-0.138,-61658000.0,-99879000.0,-102818000.0,-0.92,-0.917,-0.92,257429000,301146250.0,257429000,114564869,-1.0,-1.858,-27203000.0,-0.215,1.0,49091000.0,0.11,54002000,2939000.0,502912000,631602750.0,197716000,21776000,0,21776000,174483000,108548000,65935000,91769869,-17430000.0,0.0,-513000.0,12413000.0,0.0,10869000.0,-15230000.0,0.0,-11973000.0,-1096000.0,-116129000.0,-116129000.0,-116129000.0,0.0,0.0,-0.259,41670000.0,7421000.0,26291000,0.0,0.356,-0.79,-0.783,265369000,0.0,0.72,0.205,0.203,78506000,-64268000,448076000.0,448076000.0,0.0,-0.169,-0.386,-0.158,-0.223,0.0,41670000.0,1.0,127458152,126412000,126412000.0,3.545,588665000,1520000,13311000.0,4964000,4.657,179496000
42,TIE,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-27,-36550000,646992000,709788500.0,291680000,355312000,0.77,2.066,-14774000.0,5913000,5913000,429628000.0,-74232000.0,2.718,0.673,23791000,2302000,21489000,23791000,0,39096000.0,29363000,0.0,0.0,-40717000.0,-1621000.0,-0.003,-1621000.0,-40717000.0,-44004000.0,-0.587,-0.605,-0.587,260847000,330937750.0,260847000,145662015,-4.0,-89.859,41621000.0,0.33,1.0,116941000.0,0.214,53430000,3287000.0,504130000,648270000.0,192766000,21155000,0,21155000,175659000,107310000,68349000,127784015,1072000.0,0.0,0.0,-40130000.0,0.0,-39985000.0,-14774000.0,0.0,56395000.0,-564000.0,-74232000.0,-74232000.0,-74232000.0,0.0,0.0,-0.136,51467000.0,65474000.0,34995000,0.0,0.49,-1.721,-1.708,267577000,0.0,1.002,0.234,0.232,85156000,-51923000,546569000.0,546569000.0,0.0,-0.105,-0.224,-0.063,-0.074,0.0,51467000.0,1.0,127465352,126248000,126248000.0,4.329,593562000,1646000,30228000.0,5878000,4.702,184370000
43,TIE,ART,2001-12-31,2002-03-21,2001-12-31,2019-05-27,-35274000,699383000,736995750.0,308687000,390696000,0.772,2.366,-16093000.0,24500000,24500000,447042000.0,-41766000.0,2.523,0.642,222585000,2034000,220551000,222585000,0,40134000.0,33242000,0.0,0.0,-6594000.0,33540000.0,0.059,33540000.0,-6594000.0,-10654000.0,-0.333,-0.333,-0.333,298114000,353179250.0,298114000,359303370,-54.0,10.713,46481000.0,0.369,1.0,121618000.0,0.214,54146000,4060000.0,720962000,677441000.0,185052000,48085000,0,48085000,191301000,122360000,68941000,161218370,14704000.0,0.0,0.0,-31685000.0,0.0,-31358000.0,-16093000.0,0.0,62574000.0,-419000.0,-41766000.0,-41766000.0,-41766000.0,0.0,0.0,-0.073,51568000.0,70050000.0,45386000,0.0,0.541,-3.86,-3.799,275308000,0.0,1.265,0.284,0.28,89254000,-15841000,568660000.0,568660000.0,0.0,-0.057,-0.118,-0.01,-0.012,0.0,51788000.0,1.0,127445352,125984000,125984000.0,4.514,645237000,911000,31112000.0,6361000,5.122,186327000
44,TIE,ART,2001-09-30,2001-11-02,2001-09-30,2019-05-27,-17125000,756527000,751936500.0,292100000,464427000,0.746,3.077,-12452000.0,15364000,15364000,450151000.0,23922000.0,2.751,0.949,220065000,2156000,217909000,220065000,0,40322000.0,0,0.0,0.0,47388000.0,87710000.0,0.156,87710000.0,47388000.0,42389000.0,0.19,0.17,0.19,388195000,368029500.0,388195000,303886171,6.0,3.465,57191000.0,0.453,1.0,110866000.0,0.198,56652000,4999000.0,798407000,703678750.0,165954000,20008000,0,20008000,368332000,106169000,262163000,99185171,9851000.0,0.0,513000.0,-47377000.0,0.0,-47453000.0,-12422000.0,0.0,69643000.0,83000.0,23922000.0,23922000.0,23922000.0,0.0,0.0,0.043,53437000.0,57429000.0,56559000,0.0,0.256,4.146,4.092,273985000,0.0,0.777,0.177,0.175,94981000,56201000,561017000.0,561017000.0,0.0,0.032,0.065,0.067,0.084,0.0,53657000.0,1.0,127569352,126156000,127056000.0,4.447,699875000,13805000,18467000.0,11891000,5.548,185931000
45,TIE,ART,2001-06-30,2001-08-02,2001-06-30,2019-05-27,-24121000,736252000,752644250.0,271290000,464962000,0.718,2.988,-10530000.0,24802000,24802000,447622000.0,11673000.0,2.718,0.955,15653000,2442000,13211000,15653000,0,40697000.0,0,0.0,0.0,29750000.0,70447000.0,0.13,70447000.0,29750000.0,23575000.0,0.092,0.073,0.092,376595000,361949250.0,376595000,308988420,10.0,4.386,78699000.0,0.625,1.0,92877000.0,0.172,57718000,6175000.0,569581000,665526000.0,147435000,18851000,0,18851000,359657000,99804000,259853000,318137420,18572000.0,0.0,513000.0,-60495000.0,0.0,-60582000.0,-10604000.0,0.0,89229000.0,529000.0,11673000.0,11673000.0,11673000.0,0.0,0.0,0.022,53077000.0,39800000.0,53101000,0.0,0.845,27.254,27.12,274627000,0.0,2.495,0.589,0.582,84491000,51861000,540499000.0,540499000.0,0.0,0.016,0.032,0.045,0.055,0.0,53297000.0,1.0,127509988,126016000,148772000.0,4.289,678534000,13991000,11902000.0,9689000,5.385,171486000
46,TIE,ART,2001-03-31,2001-05-08,2001-03-31,2019-05-27,-20716000,755821000,765040250.0,251662000,504159000,0.594,2.784,-11630000.0,4841000,4841000,431727000.0,-27397000.0,1.886,1.161,63301000,37708000,25593000,63301000,0,41224000.0,0,0.0,0.0,-29592000.0,11632000.0,0.026,11632000.0,-29592000.0,-36680000.0,-0.217,-0.217,-0.217,349813000,361800500.0,349813000,472091413,-16.0,40.586,20767000.0,0.165,1.0,22640000.0,0.05,60016000,7088000.0,620814000,690291250.0,141986000,18853000,0,18853000,406008000,133451000,272557000,413631413,-1463000.0,0.0,0.0,-22629000.0,0.0,-23264000.0,-11704000.0,0.0,32397000.0,1108000.0,-27397000.0,-27397000.0,-27397000.0,0.0,0.0,-0.06,42186000.0,-19546000.0,46336000,0.0,1.182,-15.098,-14.977,293923000,0.0,3.25,0.91,0.899,93600000,22309000,454367000.0,454367000.0,0.0,-0.036,-0.076,-0.043,-0.065,0.0,43302000.0,1.0,127271204,125668000,125668000.0,3.616,695805000,32019000,-9283000.0,12081000,5.537,118211000
47,TIE,ART,2000-12-31,2001-03-21,2000-12-31,2019-05-27,-16408000,759146000,780776250.0,248205000,510941000,0.556,2.849,-11144000.0,9796000,9796000,422917000.0,-38902000.0,2.143,1.123,254968000,26123000,228845000,254968000,0,41942000.0,0,0.0,0.0,-46295000.0,-4353000.0,-0.01,-4353000.0,-46295000.0,-53999000.0,-0.31,-0.31,-0.31,357515000,371928750.0,357515000,531300371,-11.0,-122.054,52184000.0,0.416,1.0,11393000.0,0.026,62563000,7704000.0,825913000,707462000.0,148384000,18136000,0,18136000,401631000,115842000,285789000,286128371,-10875000.0,7000000.0,0.0,-70043000.0,0.0,-70678000.0,-4218000.0,0.0,63328000.0,693000.0,-38902000.0,-38902000.0,-38902000.0,0.0,0.0,-0.09,46822000.0,-35429000.0,52887000,0.0,0.8,-7.355,-7.25,302130000,0.0,2.248,0.659,0.649,80942000,25925000,434310000.0,434310000.0,0.0,-0.05,-0.105,-0.065,-0.107,0.0,44017000.0,1.0,127309620,125492000,125492000.0,3.461,696583000,28854000,-15097000.0,11639000,5.551,132363000
48,TIE,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-27,-16061000,759358000,811766000.0,246588000,512770000,0.531,2.899,-12857000.0,5513000,5513000,428713000.0,-50080000.0,2.239,1.087,66559000,35933000,30626000,66559000,0,42515000.0,0,0.0,0.0,-63374000.0,-20859000.0,-0.048,-20859000.0,-63374000.0,-71588000.0,-0.398,,-0.398,363874000,384570250.0,363874000,271995308,-4.0,-13.04,26963000.0,0.215,1.0,2698000.0,0.006,64469000,8214000.0,645796000,732399500.0,145985000,19785000,0,19785000,395484000,110139000,285345000,210949308,-1279000.0,7000000.0,0.0,-35018000.0,0.0,-35189000.0,-5931000.0,0.0,39820000.0,21000.0,-50080000.0,-50080000.0,-50080000.0,0.0,0.0,-0.116,55321000.0,-52623000.0,38760000,0.0,0.58,-4.212,-4.161,304248000,0.0,1.656,0.489,0.482,82621000,32279000,431411000.0,431411000.0,0.0,-0.062,-0.13,-0.087,-0.147,0.0,45681000.0,1.0,127365620,125496000,125496000.0,3.438,694889000,30214000,-21508000.0,15500000,5.537,136449000
49,TIE,ART,2000-06-30,2000-08-10,2000-06-30,2019-05-27,-11614000,785836000,842315000.0,265361000,520475000,0.519,2.996,-15197000.0,6230000,6230000,434363000.0,-49640000.0,2.153,1.09,78689000,46066000,32623000,78689000,0,42839000.0,0,0.006,0.01,-62745000.0,-19906000.0,-0.045,-19906000.0,-62745000.0,-71110000.0,-0.395,,-0.395,376000000,400667000.0,376000000,295348835,-5.0,-14.837,9683000.0,0.077,1.0,3183000.0,0.007,66406000,8365000.0,668642000,771626250.0,160040000,20167000,0,20167000,409836000,123247000,286589000,222889835,1186000.0,7000000.0,0.0,-13711000.0,-1255000.0,-15085000.0,-8197000.0,0.0,24880000.0,-412000.0,-49640000.0,-49640000.0,-49640000.0,0.0,0.0,-0.113,55405000.0,-52222000.0,38176000,-0.025,0.593,-4.49,-4.43,314158000,0.0,1.75,0.509,0.502,87057000,40186000,437546000.0,437546000.0,0.0,-0.059,-0.124,-0.081,-0.143,0.0,45765000.0,1.0,127365620,125492000,125492000.0,3.487,719430000,25824000,-21470000.0,15605000,5.733,142114000
50,TIE,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-27,-6471000,818765000,867437000.0,291445000,527320000,0.525,3.111,-17250000.0,6304000,6304000,440248000.0,-42615000.0,2.037,1.098,89216000,53709000,35507000,89216000,0,42923000.0,0,0.02,0.02,-52319000.0,-9396000.0,-0.021,-9396000.0,-52319000.0,-60379000.0,-0.34,,-0.34,390326000,414886000.0,390326000,208397620,-4.0,-22.179,11010000.0,0.088,1.0,15376000.0,0.034,69086000,8060000.0,689497000,803439750.0,186044000,21089000,0,21089000,428439000,143094000,285345000,125485620,-5162000.0,7000000.0,0.0,-19583000.0,-2509000.0,-22381000.0,-10041000.0,0.0,28260000.0,-1000000.0,-42615000.0,-42615000.0,-42615000.0,0.0,0.0,-0.094,57691000.0,-42315000.0,43629000,-0.059,0.321,-2.945,-2.941,323094000,0.0,1.0,0.275,0.275,80045000,49706000,455624000.0,455624000.0,0.0,-0.049,-0.103,-0.065,-0.115,0.0,47155000.0,1.0,125485620,125484000,125484000.0,3.631,749679000,27115000,-17764000.0,14773000,5.974,148351000
51,TIE,ART,1999-12-31,2000-03-23,1999-12-31,2019-05-27,-3837000,883105000,891086000.0,342559000,540546000,0.542,3.252,-21872000.0,20671000,20671000,454506000.0,-31390000.0,1.762,1.164,328765000,95314000,233451000,328765000,0,42693000.0,0,0.016,0.02,-36318000.0,6375000.0,0.013,6375000.0,-36318000.0,-43411000.0,-0.25,,-0.25,408081000,426733750.0,408081000,468872451,-13.0,73.549,-2329000.0,-0.019,1.0,28766000.0,0.06,71115000,7093000.0,925663000,838079000.0,191535000,26938000,0,26938000,475024000,194421000,280603000,160778451,5207000.0,0.0,0.0,12616000.0,-3764000.0,8563000.0,-21663000.0,0.0,19543000.0,-1236000.0,-31390000.0,-31390000.0,-31390000.0,0.0,0.0,-0.065,55411000.0,-26645000.0,51995000,-0.08,0.394,-5.122,-5.125,333384000,0.0,1.281,0.333,0.333,110275000,64827000,483272000.0,483272000.0,0.0,-0.035,-0.074,-0.043,-0.075,0.0,48577000.0,1.0,125485620,125484000,147128000.0,3.851,811990000,22501000,-12021000.0,18515000,6.471,148138000
