None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TIE,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-27,-11614000.0,785836000.0,842315000.0,265361000.0,520475000.0,0.519,2.996,-15197000.0,6230000.0,6230000.0,434363000.0,-49640000.0,2.153,1.09,78689000.0,46066000.0,32623000.0,78689000.0,0.0,42839000.0,0.0,0.009,0.01,-62745000.0,-19906000.0,-0.045,-19906000.0,-62745000.0,-71110000.0,-0.395,-0.395,-0.395,376000000.0,400667000.0,376000000.0,229966088.0,-4.0,-11.553,9683000.0,0.077,1.0,3183000.0,0.007,66406000.0,8365000.0,668642000.0,771626250.0,160040000.0,20167000.0,0.0,20167000.0,409836000.0,123247000.0,286589000.0,147054088.0,1186000.0,7000000.0,0.0,-13711000.0,-1255000.0,-15085000.0,-8197000.0,0.0,24880000.0,-412000.0,-49640000.0,-49640000.0,-49640000.0,0.0,0.0,-0.113,53077000.0,-49894000.0,38176000.0,-0.025,0.391,-2.962,-2.967,314158000.0,0.0,1.172,0.336,0.336,87057000.0,40186000.0,437546000.0,437546000.0,0.0,-0.059,-0.124,-0.081,-0.143,0.0,45765000.0,1.0,125485620.0,125492000,125492000.0,3.487,719430000.0,25824000.0,-21470000.0,15605000.0,5.733,142114000.0
50,TIE,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-27,-6471000.0,818765000.0,867437000.0,291445000.0,527320000.0,0.526,3.111,-17250000.0,6304000.0,6304000.0,440248000.0,-42615000.0,2.037,1.098,89216000.0,53709000.0,35507000.0,89216000.0,0.0,42923000.0,0.0,0.018,0.02,-52319000.0,-9396000.0,-0.021,-9396000.0,-52319000.0,-60379000.0,-0.34,-0.34,-0.34,390326000.0,414886000.0,390326000.0,445343897.0,-9.0,-47.397,11010000.0,0.088,1.0,15719000.0,0.034,69086000.0,8060000.0,689497000.0,803439750.0,186044000.0,21089000.0,0.0,21089000.0,428439000.0,143094000.0,285345000.0,137249897.0,-5162000.0,7000000.0,0.0,-19583000.0,-2509000.0,-22381000.0,-10041000.0,0.0,28260000.0,-1000000.0,-42615000.0,-42615000.0,-42615000.0,0.0,0.0,-0.093,55363000.0,-39644000.0,43629000.0,-0.059,0.352,-3.221,-3.217,323094000.0,0.0,1.094,0.301,0.301,80045000.0,49706000.0,455967000.0,455967000.0,0.0,-0.049,-0.103,-0.065,-0.115,0.0,47155000.0,1.0,125485620.0,125484000,125484000.0,3.634,749679000.0,27115000.0,-17764000.0,14773000.0,5.974,148351000.0
51,TIE,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-27,-3837000.0,883105000.0,891086000.0,342559000.0,540546000.0,0.542,3.252,-21872000.0,20671000.0,20671000.0,454506000.0,-31390000.0,1.762,1.164,328765000.0,95314000.0,233451000.0,328765000.0,0.0,42693000.0,0.0,0.027,0.03,-36318000.0,6375000.0,0.013,6375000.0,-36318000.0,-43411000.0,-0.25,-0.25,-0.25,408081000.0,426733750.0,408081000.0,239733073.0,-7.0,37.605,-2329000.0,-0.019,1.0,28766000.0,0.06,71115000.0,7093000.0,925663000.0,838079000.0,191535000.0,26938000.0,0.0,26938000.0,475024000.0,194421000.0,280603000.0,141169073.0,5207000.0,0.0,0.0,12616000.0,-3764000.0,8563000.0,-21663000.0,0.0,19543000.0,-1236000.0,-31390000.0,-31390000.0,-31390000.0,0.0,0.0,-0.065,53083000.0,-24317000.0,51995000.0,-0.12,0.346,-4.497,-4.5,333765000.0,0.0,1.125,0.292,0.292,110275000.0,64827000.0,483272000.0,483272000.0,0.0,-0.035,-0.074,-0.043,-0.075,0.0,48577000.0,1.0,125483620.0,125484000,125484000.0,3.851,811990000.0,22501000.0,-12021000.0,18515000.0,6.471,148138000.0
52,TIE,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-27,-1189000.0,881554000.0,908621250.0,334261000.0,547293000.0,0.588,3.413,-51574000.0,6792000.0,6792000.0,468344000.0,-16353000.0,3.212,1.058,105356000.0,11104000.0,94252000.0,105356000.0,0.0,41797000.0,0.0,0.018,0.04,-14049000.0,27748000.0,0.052,27748000.0,-14049000.0,-19675000.0,-0.128,-0.118,-0.128,428261000.0,436807750.0,428261000.0,372231091.0,-26.0,13.415,-29164000.0,-0.232,1.0,65866000.0,0.123,73341000.0,5626000.0,802703000.0,866304750.0,203669000.0,30329000.0,0.0,30329000.0,453293000.0,104074000.0,349219000.0,280378091.0,-135799000.0,-375000.0,0.0,-16381000.0,-5019000.0,-21689000.0,-132320000.0,-80000000.0,22410000.0,-4200000.0,-16353000.0,-16353000.0,-16353000.0,0.0,0.0,-0.031,69658000.0,-3792000.0,54326000.0,-0.313,0.655,-17.145,-17.456,339709000.0,0.0,2.234,0.525,0.525,104693000.0,82359000.0,534210000.0,534210000.0,0.0,-0.018,-0.037,-0.016,-0.026,0.0,51658000.0,1.0,125483620.0,125476000,125476000.0,4.257,808213000.0,9806000.0,-3322000.0,21870000.0,6.441,230187000.0
53,TIE,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-27,-5298000.0,886324000.0,934939500.0,343259000.0,543065000.0,0.638,3.45,-79316000.0,5044000.0,5044000.0,490116000.0,7257000.0,3.167,1.048,96897000.0,9420000.0,87477000.0,96897000.0,0.0,38342000.0,0.0,0.014,0.04,21235000.0,59577000.0,0.1,59577000.0,21235000.0,16282000.0,0.06,0.067,0.06,432876000.0,444350500.0,432876000.0,452785806.0,21.0,7.6,-29888000.0,-0.238,1.0,106405000.0,0.178,73904000.0,4953000.0,795896000.0,847885000.0,207334000.0,31406000.0,0.0,31406000.0,453448000.0,108377000.0,345071000.0,352905806.0,-75282000.0,-8136000.0,-1208000.0,49819000.0,-5022000.0,42688000.0,-167190000.0,-80000000.0,49428000.0,-208000.0,7257000.0,7257000.0,7257000.0,0.0,0.0,0.012,74786000.0,31619000.0,59406000.0,0.667,0.815,48.63,46.875,340178000.0,0.0,2.813,0.592,0.592,114519000.0,91083000.0,596521000.0,596521000.0,0.0,0.008,0.016,0.025,0.036,0.0,56786000.0,1.0,125477620.0,125480000,125480000.0,4.754,812420000.0,8127000.0,9025000.0,22318000.0,6.474,234882000.0
54,TIE,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-27,-4192000.0,913361000.0,933153750.0,365041000.0,548320000.0,0.707,3.488,-96725000.0,11466000.0,11466000.0,523723000.0,23570000.0,3.352,1.087,111346000.0,5869000.0,105477000.0,111346000.0,0.0,35601000.0,0.0,0.028,0.04,44917000.0,80518000.0,0.122,80518000.0,44917000.0,41122000.0,0.19,0.198,0.19,437717000.0,445992000.0,437717000.0,280834079.0,6.0,3.488,-46211000.0,-0.368,1.0,135668000.0,0.206,76270000.0,3795000.0,828054000.0,801694500.0,212549000.0,32049000.0,0.0,32049000.0,475644000.0,108917000.0,366727000.0,180374079.0,-107099000.0,-26226000.0,-1208000.0,53582000.0,-5027000.0,47464000.0,-204785000.0,-80000000.0,50514000.0,-292000.0,23570000.0,23570000.0,23570000.0,0.0,0.0,0.036,82413000.0,53255000.0,61125000.0,0.211,0.412,7.653,7.566,346673000.0,0.0,1.438,0.274,0.274,123802000.0,94830000.0,659391000.0,659391000.0,0.0,0.025,0.053,0.056,0.068,0.0,58413000.0,1.0,125477620.0,125476000,125476000.0,5.255,837091000.0,7254000.0,17552000.0,22094000.0,6.671,256124000.0
55,TIE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1317000.0,953246000.0,917868250.0,394930000.0,558316000.0,0.779,3.566,-115155000.0,15464000.0,15464000.0,542285000.0,45752000.0,2.884,1.126,317174000.0,5905000.0,311269000.0,317174000.0,0.0,32514000.0,0.0,0.014,0.03,77865000.0,110379000.0,0.154,110379000.0,77865000.0,74949000.0,0.365,0.365,0.365,448377000.0,443558250.0,448377000.0,247140943.0,3.0,2.239,-39038000.0,-0.31,1.0,172602000.0,0.241,79441000.0,2916000.0,1038566000.0,742685000.0,225880000.0,32633000.0,0.0,32633000.0,504869000.0,136949000.0,367920000.0,266639943.0,-54680000.0,-26226000.0,-1208000.0,97095000.0,-3772000.0,92232000.0,-223215000.0,-80000000.0,76117000.0,186000.0,45752000.0,45752000.0,45752000.0,0.0,0.0,0.064,83837000.0,88765000.0,73920000.0,0.082,0.595,5.828,5.822,351223000.0,0.0,2.125,0.373,0.374,134217000.0,99981000.0,714887000.0,714887000.0,0.0,0.05,0.103,0.105,0.109,0.0,59837000.0,1.0,125477620.0,125740000,125740000.0,5.685,873805000.0,8719000.0,29197000.0,22091000.0,6.949,257981000.0
56,TIE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,7622000.0,986827000.0,877821500.0,528195000.0,458632000.0,0.869,3.644,-104646000.0,142591000.0,142591000.0,571830000.0,73835000.0,3.352,1.153,123092000.0,7347000.0,115745000.0,123092000.0,0.0,29732000.0,0.0,0.006,0.02,117564000.0,147296000.0,0.193,147296000.0,117564000.0,115128000.0,0.585,0.565,0.585,458432000.0,433700750.0,458432000.0,409227096.0,3.0,2.778,-2445000.0,-0.019,1.0,190887000.0,0.25,80735000.0,2436000.0,729024000.0,617743250.0,212059000.0,32891000.0,0.0,32891000.0,528395000.0,157569000.0,370826000.0,444364096.0,72615000.0,-27188000.0,-1208000.0,106835000.0,-2517000.0,101076000.0,-133190000.0,0.0,102201000.0,2528000.0,73835000.0,73835000.0,73835000.0,0.0,0.0,0.097,65246000.0,125641000.0,86300000.0,0.034,0.969,6.018,6.036,329204000.0,0.0,3.531,0.583,0.583,157852000.0,103731000.0,762717000.0,762717000.0,0.0,0.084,0.17,0.19,0.154,0.0,59246000.0,1.0,125837620.0,125820000,147376000.0,6.062,906092000.0,3599000.0,41293000.0,33607000.0,7.201,370626000.0
57,TIE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,2868000.0,879181000.0,,453516000.0,425665000.0,,3.492,-83882000.0,80326000.0,80326000.0,574083000.0,79030000.0,3.045,1.001,45189000.0,5776000.0,39413000.0,45189000.0,0.0,29451000.0,0.0,0.002,0.01,122582000.0,152033000.0,0.199,152033000.0,122582000.0,120652000.0,0.628,0.6,0.628,439442000.0,,439442000.0,630738658.0,5.0,4.149,4011000.0,0.032,1.0,189892000.0,0.249,83973000.0,1930000.0,611134000.0,,195553000.0,24806000.0,0.0,24806000.0,439739000.0,148937000.0,290802000.0,694040658.0,-4564000.0,-31110000.0,0.0,26324000.0,-1259000.0,21739000.0,-113648000.0,0.0,87893000.0,-548000.0,79030000.0,79030000.0,79030000.0,0.0,0.0,0.103,58908000.0,130984000.0,76764000.0,0.016,1.579,8.782,8.783,297839000.0,0.0,5.516,0.908,0.908,158330000.0,88848000.0,763975000.0,763975000.0,0.0,,,,0.16,0.0,52908000.0,1.0,125831620.0,125836000,147464000.0,6.071,795208000.0,11806000.0,41622000.0,35459000.0,6.319,304579000.0
58,TIE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,3969000.0,852219000.0,,456111000.0,396108000.0,,3.401,-81328000.0,117378000.0,117378000.0,565079000.0,85520000.0,3.767,0.991,54076000.0,2638000.0,51438000.0,54076000.0,0.0,28896000.0,0.0,0.0,0.0,131019000.0,159915000.0,0.211,159915000.0,131019000.0,129182000.0,0.68,0.643,0.68,427982000.0,,427982000.0,1001883736.0,8.0,6.265,21264000.0,0.169,1.0,191147000.0,0.253,75826000.0,1837000.0,592016000.0,,163233000.0,23000000.0,0.0,23000000.0,424237000.0,121075000.0,303162000.0,853417736.0,38882000.0,-13020000.0,0.0,35560000.0,0.0,31500000.0,-94378000.0,0.0,102592000.0,-832000.0,85520000.0,85520000.0,85520000.0,0.0,0.0,0.113,49379000.0,141768000.0,56393000.0,0.0,1.994,9.979,9.972,278743000.0,0.0,6.781,1.129,1.128,157503000.0,76287000.0,756226000.0,756226000.0,0.0,,,,0.173,0.0,49379000.0,1.0,125849620.0,125832000,147656000.0,6.01,776393000.0,9407000.0,43662000.0,33020000.0,6.17,335036000.0
59,TIE,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-27,3908000.0,793059000.0,748038500.0,413769000.0,379290000.0,0.985,3.25,-66295000.0,68957000.0,68957000.0,554546000.0,83010000.0,3.342,0.939,16173000.0,4726000.0,11447000.0,16173000.0,0.0,28384000.0,0.0,0.0,0.0,126080000.0,154464000.0,0.21,154464000.0,126080000.0,124014000.0,0.66,0.623,0.66,408947000.0,367581500.0,408947000.0,,,,6275000.0,0.05,1.0,182548000.0,0.248,77660000.0,2066000.0,538799000.0,589076500.0,153818000.0,23270000.0,0.0,23270000.0,384112000.0,123816000.0,260296000.0,908476944.0,-17569000.0,-13496000.0,0.0,-5763000.0,0.0,-9823000.0,-79791000.0,0.0,72570000.0,-525000.0,83010000.0,83010000.0,83010000.0,0.0,0.0,0.113,45319000.0,137229000.0,61646000.0,0.0,2.222,10.944,10.938,262426000.0,0.0,7.219,1.233,1.232,171522000.0,58001000.0,737094000.0,737094000.0,0.0,0.111,0.226,0.214,0.171,0.0,45319000.0,1.0,125849620.0,125828000,147820000.0,5.858,715399000.0,6812000.0,41004000.0,23102000.0,5.686,289953000.0
60,TIE,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-27,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.313,,,,,,,,,,,,,,1.0,,125828000,,,,,,,,
61,TIE,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-27,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.906,,,,,,,,,,,,,,1.0,,125828000,,,,,,,,
62,TIE,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-27,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.344,,,,,,,,,,,,,,1.0,,125828000,,,,,,,,
63,TIE,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-27,4777000.0,703018000.0,,371018000.0,332000000.0,,2.952,-21679000.0,86526000.0,86526000.0,418775000.0,47644000.0,3.288,1.155,222431000.0,8461000.0,213970000.0,222431000.0,0.0,18974000.0,0.0,0.0,0.0,58933000.0,77907000.0,0.151,77907000.0,58933000.0,49980000.0,0.43,0.43,0.43,326216000.0,,326216000.0,,,,-22411000.0,-0.203,1.0,95585000.0,0.186,86744000.0,8953000.0,639354000.0,,155488000.0,270000.0,0.0,270000.0,376802000.0,112825000.0,263977000.0,,83449000.0,-106881000.0,131488000.0,-108208000.0,0.0,215110000.0,-131400000.0,0.0,-732000.0,471000.0,47644000.0,47644000.0,47644000.0,0.0,0.0,0.093,34741000.0,60844000.0,52201000.0,0.0,,,19.113,219569000.0,0.0,8.219,,1.766,115776000.0,-25009000.0,514360000.0,514360000.0,0.0,,,,0.115,0.0,29917000.0,1.0,,110492000,193880000.0,4.655,616274000.0,12336000.0,2336000.0,17615000.0,5.578,258193000.0
64,TIE,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-27,,,,,,,,-2981000.0,,,170699000.0,-4217000.0,,,,,,,,13218000.0,,,0.0,6452000.0,19670000.0,0.104,19670000.0,6452000.0,-3962000.0,-0.068,-0.068,-0.068,,,,,,,-9096000.0,-0.148,1.0,19317000.0,0.102,,10414000.0,,,,,,,,,,,24000.0,0.0,0.0,7500000.0,0.0,8648000.0,-2560000.0,0.0,-6115000.0,51000.0,-4217000.0,-4217000.0,-4217000.0,0.0,0.0,-0.022,12865000.0,6452000.0,,0.0,,,,,0.0,,,,,,190016000.0,190016000.0,0.0,,,,0.034,0.0,14065000.0,,,61532000,61532000.0,3.088,,,255000.0,,,
