None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,XYL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-03,55000000.0,4611000000.0,4618750000.0,1779000000.0,2832000000.0,0.81,11.068,-110000000.0,360000000.0,360000000.0,2278000000.0,232000000.0,2.417,1.247,1204000000.0,5000000.0,1199000000.0,1204000000.0,0.0,149000000.0,0.0,0.016,0.435,352000000.0,501000000.0,0.134,501000000.0,352000000.0,297000000.0,1.26,1.24,1.26,2052000000.0,2055000000.0,2052000000.0,5821746464.0,17.0,11.62,223000000.0,1.203,1.0,1461000000.0,0.391,2172000000.0,55000000.0,2547000000.0,2508250000.0,471000000.0,0.0,0.0,0.0,2559000000.0,736000000.0,1823000000.0,4991746464.0,2000000.0,-122000000.0,-19000000.0,-1000000.0,-79000000.0,-103000000.0,-232000000.0,0.0,333000000.0,4000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.062,1110000000.0,351000000.0,311000000.0,0.345,2.433,21.516,21.381,470000000.0,0.0,26.94,1.335,1.336,792000000.0,308000000.0,3739000000.0,3739000000.0,104000000.0,0.05,0.113,0.14,0.094,24000000.0,953000000.0,1.0,185291257.0,185400000.0,186100000.0,20.167,2439000000.0,43000000.0,65000000.0,179000000.0,13.155,1043000000.0
33,XYL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-03,72000000.0,4589000000.0,4586500000.0,1757000000.0,2832000000.0,0.817,10.98,-105000000.0,375000000.0,375000000.0,2272000000.0,275000000.0,2.437,1.25,1205000000.0,6000000.0,1199000000.0,1205000000.0,0.0,145000000.0,0.0,0.015,0.42,409000000.0,554000000.0,0.148,554000000.0,409000000.0,355000000.0,1.49,1.47,1.49,2040000000.0,2029000000.0,2040000000.0,5831559237.0,14.0,10.526,250000000.0,1.346,1.0,1473000000.0,0.393,2173000000.0,54000000.0,2525000000.0,2487750000.0,461000000.0,0.0,0.0,0.0,2549000000.0,721000000.0,1828000000.0,5130559237.0,28000000.0,-119000000.0,-19000000.0,-1000000.0,-78000000.0,-100000000.0,-223000000.0,0.0,355000000.0,-4000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.073,1063000000.0,410000000.0,309000000.0,0.282,2.515,18.657,18.497,474000000.0,0.0,27.56,1.37,1.367,767000000.0,283000000.0,3745000000.0,3745000000.0,104000000.0,0.06,0.136,0.164,0.109,23000000.0,920000000.0,1.0,186159624.0,185800000.0,186400000.0,20.156,2416000000.0,43000000.0,80000000.0,179000000.0,13.003,1036000000.0
34,XYL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-03,115000000.0,4679000000.0,4567500000.0,1874000000.0,2805000000.0,0.83,11.163,-107000000.0,504000000.0,504000000.0,2289000000.0,297000000.0,2.399,1.256,1205000000.0,6000000.0,1199000000.0,1205000000.0,0.0,142000000.0,0.0,0.015,0.405,443000000.0,585000000.0,0.154,585000000.0,443000000.0,388000000.0,1.6,1.59,1.6,2074000000.0,2006250000.0,2074000000.0,5823018484.0,13.0,9.954,289000000.0,1.555,1.0,1502000000.0,0.396,2131000000.0,55000000.0,2468000000.0,2461500000.0,443000000.0,0.0,0.0,0.0,2605000000.0,781000000.0,1824000000.0,5035018484.0,186000000.0,-41000000.0,11000000.0,-1000000.0,-75000000.0,-74000000.0,-147000000.0,0.0,396000000.0,11000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.078,1059000000.0,443000000.0,332000000.0,0.253,2.428,16.953,16.938,487000000.0,0.0,27.1,1.328,1.328,776000000.0,264000000.0,3791000000.0,3791000000.0,106000000.0,0.065,0.148,0.18,0.117,22000000.0,914000000.0,1.0,185794040.0,185800000.0,186200000.0,20.404,2548000000.0,41000000.0,91000000.0,173000000.0,13.714,1093000000.0
35,XYL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-03,153000000.0,4596000000.0,4497750000.0,1834000000.0,2762000000.0,0.85,11.049,-122000000.0,424000000.0,424000000.0,2325000000.0,276000000.0,2.336,1.238,1212000000.0,13000000.0,1199000000.0,1212000000.0,0.0,136000000.0,0.0,0.016,0.405,439000000.0,575000000.0,0.15,575000000.0,439000000.0,383000000.0,1.49,1.47,1.49,2054000000.0,1945500000.0,2054000000.0,5515684674.0,13.0,9.592,305000000.0,1.641,1.0,1500000000.0,0.392,2106000000.0,56000000.0,2493000000.0,2433500000.0,467000000.0,0.0,0.0,0.0,2542000000.0,785000000.0,1757000000.0,4667684674.0,240000000.0,-12000000.0,19000000.0,-3000000.0,-75000000.0,-51000000.0,-135000000.0,0.0,427000000.0,-1000000.0,276000000.0,276000000.0,276000000.0,0.0,0.0,0.072,1062000000.0,438000000.0,316000000.0,0.272,2.272,16.912,16.879,464000000.0,0.0,25.15,1.22,1.222,801000000.0,206000000.0,3825000000.0,3825000000.0,107000000.0,0.061,0.142,0.18,0.115,22000000.0,916000000.0,1.0,185593824.0,185900000.0,186300000.0,20.576,2490000000.0,36000000.0,107000000.0,170000000.0,13.394,1049000000.0
36,XYL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-03,106000000.0,4482000000.0,4386500000.0,1749000000.0,2733000000.0,0.874,10.484,-121000000.0,358000000.0,358000000.0,2342000000.0,281000000.0,2.245,1.301,1206000000.0,7000000.0,1199000000.0,1206000000.0,0.0,136000000.0,0.0,0.012,0.304,408000000.0,544000000.0,0.142,544000000.0,408000000.0,365000000.0,1.52,1.51,1.52,1948000000.0,1919750000.0,1948000000.0,5526371112.0,14.0,10.159,292000000.0,1.572,1.0,1491000000.0,0.389,2086000000.0,43000000.0,2465000000.0,2398500000.0,467000000.0,0.0,0.0,0.0,2534000000.0,779000000.0,1755000000.0,4667371112.0,220000000.0,-309000000.0,14000000.0,1185000000.0,-58000000.0,253000000.0,-428000000.0,0.0,413000000.0,-18000000.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.073,1085000000.0,406000000.0,327000000.0,0.2,2.396,16.61,16.559,459000000.0,0.0,25.17,1.218,1.22,770000000.0,153000000.0,3833000000.0,3833000000.0,106000000.0,0.064,0.146,0.17,0.106,18000000.0,900000000.0,1.0,185433894.0,185800000.0,186200000.0,20.63,2396000000.0,47000000.0,84000000.0,176000000.0,12.896,970000000.0
37,XYL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-03,177000000.0,4513000000.0,,1735000000.0,2778000000.0,,10.512,-127000000.0,347000000.0,347000000.0,2351000000.0,264000000.0,2.118,1.316,1206000000.0,4000000.0,1202000000.0,1206000000.0,0.0,138000000.0,0.0,0.007,0.202,396000000.0,534000000.0,0.139,534000000.0,396000000.0,365000000.0,1.43,1.42,1.43,1949000000.0,,1949000000.0,6014060725.0,15.0,11.262,312000000.0,1.683,1.0,1487000000.0,0.387,2133000000.0,31000000.0,2420000000.0,,465000000.0,0.0,0.0,0.0,2564000000.0,819000000.0,1745000000.0,5126060725.0,193000000.0,-309000000.0,16000000.0,1185000000.0,-38000000.0,195000000.0,-434000000.0,0.0,439000000.0,-7000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.069,1094000000.0,393000000.0,329000000.0,0.141,2.63,19.417,19.406,468000000.0,0.0,27.75,1.336,1.341,761000000.0,84000000.0,3838000000.0,3838000000.0,104000000.0,,,,0.103,15000000.0,899000000.0,1.0,184722909.0,185400000.0,185900000.0,20.701,2380000000.0,45000000.0,101000000.0,155000000.0,12.837,916000000.0
38,XYL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-03,122000000.0,4400000000.0,4067500000.0,1649000000.0,2751000000.0,0.935,9.892,-115000000.0,318000000.0,318000000.0,2342000000.0,279000000.0,2.018,1.403,1206000000.0,5000000.0,1201000000.0,1206000000.0,0.0,137000000.0,0.0,0.004,0.101,400000000.0,537000000.0,0.141,537000000.0,400000000.0,383000000.0,1.51,1.5,1.51,1831000000.0,2275000000.0,1831000000.0,5764614321.0,14.0,10.735,334000000.0,1.804,1.0,1461000000.0,0.384,2115000000.0,17000000.0,2356000000.0,1731000000.0,433000000.0,0.0,0.0,0.0,2569000000.0,817000000.0,1752000000.0,4741614321.0,187000000.0,-309000000.0,1000000.0,1185000000.0,-19000000.0,172000000.0,-423000000.0,0.0,449000000.0,-11000000.0,279000000.0,279000000.0,279000000.0,0.0,0.0,0.073,1066000000.0,395000000.0,322000000.0,0.067,2.59,16.995,17.013,463000000.0,0.0,25.69,1.247,1.25,756000000.0,44000000.0,3803000000.0,3803000000.0,100000000.0,0.069,0.123,0.231,0.105,13000000.0,877000000.0,1.0,184570429.0,185100000.0,185300000.0,20.546,2285000000.0,45000000.0,104000000.0,168000000.0,12.345,832000000.0
39,XYL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-03,302000000.0,4151000000.0,,1480000000.0,2671000000.0,,10.569,-117000000.0,184000000.0,184000000.0,2295000000.0,324000000.0,2.212,1.128,1207000000.0,5000000.0,1202000000.0,1207000000.0,0.0,129000000.0,0.0,,0.0,411000000.0,540000000.0,0.145,540000000.0,411000000.0,409000000.0,,,,1951000000.0,,1951000000.0,,,,304000000.0,1.647,1.0,1440000000.0,0.386,2152000000.0,2000000.0,2353000000.0,,437000000.0,0.0,0.0,0.0,2200000000.0,669000000.0,1531000000.0,,57000000.0,-332000000.0,0.0,1194000000.0,0.0,86000000.0,-446000000.0,0.0,421000000.0,-4000000.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.087,1034000000.0,406000000.0,283000000.0,,,,,442000000.0,0.0,,,,753000000.0,,3735000000.0,3735000000.0,94000000.0,,,,0.11,9000000.0,864000000.0,1.0,184570429.0,184600000.0,,20.233,1999000000.0,0.0,85000000.0,77000000.0,10.829,811000000.0
40,XYL,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-03,,,,,,,,,,,2218000000.0,338000000.0,,,,,,,,,,,0.0,438000000.0,,,,438000000.0,437000000.0,,,,,,,,,,,,1.0,1384000000.0,0.384,,1000000.0,,,,,,,,,,,,,,,,,,,,,338000000.0,338000000.0,338000000.0,0.0,0.0,0.094,950000000.0,434000000.0,,,,,,,0.0,,,,,,3602000000.0,3602000000.0,89000000.0,,,,0.122,,832000000.0,1.0,184570429.0,184600000.0,,19.512,,,99000000.0,,,
41,XYL,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,184570429.0,184600000.0,,,,,,,,
42,XYL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-03,37000000.0,3735000000.0,3135000000.0,1336000000.0,2399000000.0,1.021,14.729,-90000000.0,131000000.0,131000000.0,1988000000.0,329000000.0,2.059,0.374,4000000.0,0.0,4000000.0,4000000.0,0.0,92000000.0,0.0,,0.0,388000000.0,480000000.0,0.15,480000000.0,388000000.0,388000000.0,1.78,1.78,1.78,2719000000.0,2203000000.0,2719000000.0,,,,305000000.0,1.652,1.0,1214000000.0,0.379,1853000000.0,0.0,1106000000.0,964000000.0,389000000.0,0.0,0.0,0.0,1016000000.0,649000000.0,367000000.0,,50000000.0,-1004000000.0,0.0,0.0,0.0,745000000.0,-1093000000.0,0.0,395000000.0,3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.103,826000000.0,388000000.0,309000000.0,0.0,,,,454000000.0,0.0,,,,690000000.0,0.0,3202000000.0,3202000000.0,74000000.0,0.105,0.149,0.402,0.121,9000000.0,737000000.0,1.0,184570429.0,184600000.0,184600000.0,17.346,1882000000.0,47000000.0,59000000.0,99000000.0,10.195,687000000.0
43,XYL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
44,XYL,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,415000000.0,2535000000.0,,1088000000.0,1447000000.0,,9.139,-51000000.0,81000000.0,81000000.0,1812000000.0,263000000.0,1.905,0.503,0.0,0.0,0.0,0.0,0.0,70000000.0,0.0,,0.0,277000000.0,347000000.0,0.122,347000000.0,277000000.0,277000000.0,1.42,1.42,1.42,1687000000.0,,1687000000.0,,,,319000000.0,1.728,1.0,1037000000.0,0.364,1061000000.0,0.0,822000000.0,,301000000.0,0.0,0.0,0.0,848000000.0,571000000.0,277000000.0,,0.0,-33000000.0,0.0,0.0,0.0,-292000000.0,-84000000.0,0.0,370000000.0,6000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.092,761000000.0,276000000.0,256000000.0,0.0,,,,334000000.0,0.0,,,,599000000.0,,2849000000.0,2849000000.0,63000000.0,,,,0.097,9000000.0,667000000.0,1.0,,184600000.0,184600000.0,15.433,1474000000.0,0.0,14000000.0,60000000.0,7.985,517000000.0
45,XYL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,,,,,,,,-67000000.0,,,2150000000.0,224000000.0,,,,,,,,62000000.0,,,0.0,312000000.0,374000000.0,0.114,374000000.0,312000000.0,312000000.0,,,,,,,,,,341000000.0,,1.0,1141000000.0,0.347,,0.0,,,,,,,,,,,-23000000.0,-23000000.0,0.0,0.0,0.0,-341000000.0,-81000000.0,0.0,408000000.0,-9000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.068,826000000.0,315000000.0,,,,,,,0.0,,,,,,3291000000.0,3291000000.0,64000000.0,,,,0.095,10000000.0,721000000.0,1.0,,,,,,,88000000.0,,,
