None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,CELG,ARQ,2007-12-31,2008-02-20,2007-12-31,2019-11-01,83882000,3611284000,,3084421000,526863000,,3.643,-25912000.0,1218273000,1218273000,45404000.0,75321000.0,7.125,0.27,196555000,196555000,0,196555000,67969000,9033000.0,0,0.0,0.0,167707000.0,176740000.0,0.426,176740000.0,167707000.0,164493000.0,0.095,0.09,0.095,2843944000,,2843944000,21132542610,40.0,37.762,140655000.0,0.18,1.0,369186000.0,0.89,131691000,3214000.0,2024944000,,49076000,1535067000,1520645000,14422000,767340000,432931000,334409000,22154260610,177538000.0,0.0,8670000.0,0.0,0.0,39048000.0,-27296000.0,6134000.0,166567000.0,-781000.0,75321000.0,75321000.0,75321000.0,0.0,0.0,0.182,231690000.0,137496000.0,37876000,0.0,7.79,97.84,93.0,197428000,0.0,27.435,15.759,14.958,167252000,124660000,414590000.0,414590000.0,98536000.0,,,,,17195000.0,133154000.0,1.0,807518156,780754000,867616000.0,0.531,3479593000,20506000,89172000.0,216296000,4.457,2651490000
48,CELG,ARQ,2007-09-30,2007-11-02,2007-09-30,2019-11-01,56523000,3373185000,,2895935000,477250000,,3.23,-12279000.0,1040735000,1040735000,34079000.0,38833000.0,4.722,0.361,399731000,399731000,0,399731000,70375000,7517000.0,0,0.0,0.0,115897000.0,123414000.0,0.353,123414000.0,115897000.0,113283000.0,0.05,0.045,0.05,2479326000,,2479326000,24416757713,56.0,52.374,106536000.0,0.139,1.0,315829000.0,0.903,137567000,2614000.0,1981320000,,56198000,1504059000,1488970000,15089000,893859000,613294000,280565000,25057761713,72819000.0,-400000.0,61599000.0,0.0,0.0,96950000.0,-144920000.0,-132241000.0,118815000.0,1974000.0,38833000.0,38833000.0,38833000.0,0.0,0.0,0.111,227854000.0,87975000.0,24691000,0.0,10.107,143.99,141.174,175589000,0.0,32.47,19.79,19.683,146416000,49339000,349908000.0,349908000.0,130545000.0,,,,,15076000.0,97309000.0,1.0,771720410,767548000,865634000.0,0.456,3235618000,65731000,74450000.0,159064000,4.216,2282641000
49,CELG,ARQ,2007-06-30,2007-08-06,2007-06-30,2019-11-01,18995000,3148610000,,2695399000,453211000,,3.001,-15414000.0,967916000,967916000,28701000.0,54870000.0,4.433,0.377,399880000,399880000,0,399880000,70207000,8072000.0,0,0.0,0.0,135705000.0,143777000.0,0.413,143777000.0,135705000.0,133094000.0,0.07,0.065,0.07,2287227000,,2287227000,22782320019,59.0,55.127,86907000.0,0.114,1.0,319206000.0,0.918,137736000,2611000.0,1834862000,,48161000,1369264000,1353896000,15368000,861383000,607976000,253407000,23350356019,-50707000.0,-1221000.0,43132000.0,0.0,0.0,100870000.0,-255759000.0,-239124000.0,102321000.0,1861000.0,54870000.0,54870000.0,54870000.0,0.0,0.0,0.158,203920000.0,115286000.0,38006000,0.0,10.209,150.04,145.262,164804000,0.0,30.505,20.11,20.024,145654000,10506000,347907000.0,347907000.0,89934000.0,,,,,16981000.0,113986000.0,1.0,765459958,762172000,862754000.0,0.456,3010874000,87438000,78224000.0,134600000,3.95,2087423000
50,CELG,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-11-01,15284000,2885619000,,2442575000,443044000,,2.806,-10754000.0,1018623000,1018623000,22055000.0,57409000.0,18.227,0.362,399883000,0,399883000,399883000,70173000,6913000.0,0,0.0,0.0,108786000.0,115699000.0,0.394,115699000.0,108786000.0,106098000.0,0.075,0.07,0.075,2119065000,,2119065000,23865560616,83.0,75.835,79043000.0,0.105,1.0,271360000.0,0.925,137526000,2688000.0,1995345000,,30216000,1111591000,1096495000,15096000,766554000,134008000,632546000,24484300616,-420792000.0,0.0,31302000.0,0.0,0.0,50827000.0,-562211000.0,-551457000.0,89797000.0,795000.0,57409000.0,57409000.0,57409000.0,0.0,0.0,0.196,186996000.0,84364000.0,25126000,0.0,11.554,221.846,207.903,154172000,0.0,32.225,24.231,24.085,129650000,-44363000,293415000.0,293415000.0,79575000.0,,,,,9573000.0,107421000.0,1.0,759792106,755198000,858612000.0,0.389,2748093000,87022000,48689000.0,862000,3.639,2308567000
51,CELG,ARQ,2006-12-31,2007-02-27,2006-12-31,2019-11-01,12357000,2735791000,,2311004000,424787000,,2.805,-26663000.0,1439415000,1439415000,34744000.0,22912000.0,9.641,0.384,399889000,0,399889000,399889000,70674000,7067000.0,0,0.0,0.0,76241000.0,83308000.0,0.303,83308000.0,76241000.0,73910000.0,0.035,0.03,0.035,1976177000,,1976177000,19034954887,90.0,79.97,14070000.0,0.02,1.0,240210000.0,0.874,139003000,2331000.0,1317559000,,25371000,559184000,542805000,16379000,759614000,239703000,519911000,20074480887,1195750000.0,-5400000.0,1051272000.0,0.0,0.0,1095465000.0,58840000.0,90903000.0,40733000.0,712000.0,22912000.0,22912000.0,22912000.0,0.0,0.0,0.083,180674000.0,59536000.0,24410000,0.0,10.158,291.015,265.85,146645000,0.0,26.585,22.333,20.834,127777000,-101773000,274954000.0,274954000.0,80323000.0,,,,,17946000.0,100351000.0,1.0,755105544,704434000,,0.39,2596788000,87979000,50998000.0,84859000,3.686,2071301000
52,CELG,ARQ,2006-09-30,2006-11-08,2006-09-30,2019-11-01,5348000,1526819000,,1214570000,312249000,,1.189,-14548000.0,243665000,243665000,34205000.0,20437000.0,5.945,0.821,399962000,0,399962000,399962000,68431000,6546000.0,0,0.0,0.0,63937000.0,70483000.0,0.288,70483000.0,63937000.0,61576000.0,0.03,0.025,0.03,838278000,,838278000,19477149130,126.0,109.839,60128000.0,0.085,1.0,210634000.0,0.86,135053000,2361000.0,1343766000,,36058000,642323000,628809000,13514000,688541000,204297000,484244000,19320852130,122747000.0,0.0,22050000.0,0.0,0.0,39555000.0,8096000.0,22644000.0,74676000.0,420000.0,20437000.0,20437000.0,20437000.0,0.0,0.0,0.083,156353000.0,54281000.0,35158000,0.0,23.048,386.44,365.467,97760000,0.0,27.41,24.986,24.986,109856000,-124684000,244839000.0,244839000.0,66756000.0,,,,,63489000.0,89597000.0,1.0,704883332,704883332,,0.347,1391766000,160384000,41139000.0,64896000,1.974,1010273000
53,CELG,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-11-01,-7616000,1372683000,,1078065000,294618000,,1.063,-7924000.0,120918000,120918000,26799000.0,9608000.0,7.388,0.841,399967000,0,399967000,399967000,67604000,6509000.0,0,0.0,0.0,38704000.0,45213000.0,0.229,45213000.0,38704000.0,36343000.0,0.015,0.015,0.015,745631000,,745631000,15294333970,144.0,121.46,-55475000.0,-0.079,1.0,170440000.0,0.864,133365000,2361000.0,1372454000,,31289000,650751000,636838000,13913000,627052000,145913000,481139000,15015284970,-73550000.0,0.0,22831000.0,0.0,0.0,41539000.0,-68951000.0,-61027000.0,-47551000.0,1413000.0,9608000.0,9608000.0,9608000.0,0.0,0.0,0.049,139848000.0,30592000.0,22362000,0.0,20.138,496.734,475.667,88294000,0.0,21.405,22.822,22.822,84379000,-145122000,197239000.0,197239000.0,57018000.0,,,,,2010000.0,82830000.0,1.0,701484932,701484932,,0.281,1239318000,158392000,26735000.0,38162000,1.767,932152000
54,CELG,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-11-01,-1614000,1319786000,,1040224000,279562000,,1.034,-9447000.0,194468000,194468000,30144000.0,16024000.0,8.419,0.837,399975000,0,399975000,399975000,64815000,5592000.0,0,0.0,0.0,33431000.0,39023000.0,0.215,39023000.0,33431000.0,31066000.0,0.025,0.02,0.025,718584000,,718584000,15102373103,136.0,118.533,6256000.0,0.009,1.0,151697000.0,0.834,130063000,2365000.0,1271668000,,16214000,593397000,578109000,15288000,601202000,123562000,477640000,14896866103,71152000.0,-2000000.0,23101000.0,0.0,0.0,44687000.0,8799000.0,20246000.0,15703000.0,1963000.0,16024000.0,16024000.0,16024000.0,0.0,0.0,0.088,121421000.0,30276000.0,24718000,0.0,20.731,473.442,476.444,83276000,0.0,21.44,24.567,24.567,90310000,-154730000,181841000.0,181841000.0,54524000.0,,,,,-6697000.0,66897000.0,1.0,694816516,694816516,,0.262,1189723000,151048000,15042000.0,14884000,1.712,916662000
55,CELG,ARQ,2005-12-31,2006-03-15,2005-12-31,2019-11-01,88000,1246637000,,972837000,273800000,,0.921,-13224000.0,123316000,123316000,26728000.0,3928000.0,7.172,0.961,399984000,0,399984000,399984000,65540000,4515000.0,0,0.0,0.0,18090000.0,22605000.0,0.151,22605000.0,18090000.0,15714000.0,0.005,0.007,0.005,635775000,,635775000,14420429390,154.0,133.529,-25930000.0,-0.038,1.0,122610000.0,0.821,130803000,2376000.0,1256865000,,20242000,617961000,600944000,17017000,610862000,135637000,475225000,14143761390,61011000.0,1277000.0,14719000.0,-3000.0,0.0,14716000.0,59390000.0,71337000.0,-12706000.0,-389000.0,3928000.0,3928000.0,3928000.0,0.0,0.0,0.026,108103000.0,14507000.0,16414000,0.0,22.246,222.191,215.789,77477000,0.0,20.5,26.341,26.341,77913000,-170754000,149338000.0,149338000.0,52421000.0,,,,,-275000.0,55682000.0,1.0,689939580,689939580,,0.216,1115834000,144319000,11786000.0,14715000,1.617,837200000
56,CELG,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-11-01,5514000,1213455000,,954715000,258740000,,0.86,-13545000.0,62305000,62305000,23199000.0,668000.0,6.344,1.081,399992000,0,399992000,399992000,67977000,3063000.0,0,0.0,0.0,16017000.0,19080000.0,0.147,19080000.0,16017000.0,13643000.0,0.0,0.0,0.0,583232000,,583232000,10375149455,109.0,95.952,14717000.0,0.022,1.0,106307000.0,0.821,131699000,2374000.0,1268946000,,31689000,701139000,683685000,17454000,630223000,150497000,479726000,10037462455,8515000.0,0.0,15247000.0,-2000.0,0.0,15245000.0,-34517000.0,-20850000.0,28262000.0,-475000.0,668000.0,668000.0,668000.0,0.0,0.0,0.005,96289000.0,10018000.0,26995000,,17.21,143.055,145.049,67838000,0.0,14.795,20.36,20.36,61571000,-174682000,129506000.0,129506000.0,49348000.0,,,,,55000.0,46941000.0,1.0,678436124,678436124,,0.191,1081756000,105134000,12975000.0,11225000,1.594,804218000
57,CELG,ARQ,2005-06-30,2005-08-09,2005-06-30,2019-11-01,11080000,1153066000,,899743000,253323000,,0.835,-4941000.0,53790000,53790000,18196000.0,10845000.0,8.138,1.057,400000000,0,400000000,400000000,71369000,3517000.0,0,0.0,0.0,43186000.0,46703000.0,0.321,46703000.0,43186000.0,40813000.0,0.015,0.015,0.015,560669000,,560669000,8228633199,79.0,70.412,26522000.0,0.039,1.0,127505000.0,0.875,134882000,2373000.0,1253835000,,33684000,688201000,669943000,18258000,592397000,110559000,481838000,7882423199,-18555000.0,0.0,8791000.0,-1000.0,0.0,8790000.0,-57945000.0,-53004000.0,31463000.0,-863000.0,10845000.0,10845000.0,10845000.0,0.0,0.0,0.074,90395000.0,37110000.0,22614000,0.0,14.059,86.857,86.944,56811000,0.0,11.738,16.952,16.952,55762000,-175351000,145701000.0,145701000.0,49028000.0,,,,,-85000.0,41367000.0,1.0,671558952,671558952,,0.217,1018184000,75871000,29968000.0,12002000,1.516,789184000
58,CELG,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-11-01,20235000,1125636000,,865625000,260011000,,0.801,-4151000.0,72345000,72345000,12604000.0,48214000.0,8.299,1.105,400009000,6000,400003000,400009000,78304000,3191000.0,0,0.0,0.0,16416000.0,19607000.0,0.174,19607000.0,16416000.0,14042000.0,0.072,0.065,0.072,534707000,,534707000,6592510769,85.0,74.743,-9253000.0,-0.014,1.0,99792000.0,0.888,140659000,2374000.0,1208335000,,33497000,647977000,628939000,19038000,590929000,104306000,486623000,6264846769,-62882000.0,-18929000.0,13883000.0,-3000.0,0.0,13880000.0,-70059000.0,-46979000.0,-5102000.0,-1601000.0,48214000.0,48214000.0,48214000.0,0.0,0.0,0.429,77843000.0,21949000.0,18308000,0.0,11.716,67.837,67.536,53284000,0.0,9.387,15.392,15.392,49207000,-186195000,112396000.0,112396000.0,40037000.0,,,,,62000.0,37806000.0,1.0,667360508,667360508,,0.168,984977000,80673000,-34172000.0,22851000,1.476,761319000
59,CELG,ARQ,2004-12-31,2005-03-21,2004-12-31,2019-11-01,68602000,1107293000,,849880000,257413000,,0.728,-29313000.0,135227000,135227000,16071000.0,10438000.0,6.01,1.319,400012000,8000,400004000,400012000,80918000,3430000.0,0,0.0,0.0,19309000.0,22739000.0,0.216,22739000.0,19309000.0,16922000.0,0.015,0.018,0.015,477444000,,477444000,5708777812,79.0,69.271,80445000.0,0.123,1.0,89337000.0,0.848,150213000,2387000.0,1080450000,,24404000,613310000,613310000,0,629849000,141415000,488434000,5443992812,73355000.0,-109882000.0,5349000.0,-2000.0,0.0,5347000.0,-37344000.0,101851000.0,109758000.0,-4406000.0,10438000.0,10438000.0,10438000.0,0.0,0.0,0.099,79120000.0,10217000.0,18650000,0.0,11.402,103.192,102.938,47319000,0.0,8.235,14.421,14.299,46074000,-234410000,105408000.0,105408000.0,44332000.0,,,,,153000.0,34788000.0,1.0,661079880,655476000,,0.161,957080000,18695000,6484000.0,46635000,1.46,708465000
60,CELG,ARQ,2004-12-31,2005-03-16,2004-12-31,2019-11-01,68602000,1107293000,,849880000,257413000,,0.728,-29313000.0,135227000,135227000,16071000.0,10438000.0,6.01,1.319,400012000,8000,400004000,400012000,80918000,3430000.0,0,0.0,0.0,19309000.0,22739000.0,0.216,22739000.0,19309000.0,16922000.0,0.015,0.018,0.015,477444000,,477444000,5760011503,79.0,69.893,80445000.0,0.123,1.0,89337000.0,0.848,150213000,2387000.0,1080450000,,24404000,613310000,613310000,0,629849000,141415000,488434000,5495226503,73355000.0,-109882000.0,5349000.0,-2000.0,0.0,5347000.0,-37344000.0,101851000.0,109758000.0,-4406000.0,10438000.0,10438000.0,10438000.0,0.0,0.0,0.099,79120000.0,10217000.0,18650000,0.0,11.51,104.163,103.906,47319000,0.0,8.313,14.557,14.433,46074000,-234410000,105408000.0,105408000.0,44332000.0,,,,,153000.0,34788000.0,1.0,661079880,655476000,,0.161,957080000,18695000,6484000.0,46635000,1.46,708465000
61,CELG,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-11-01,86608000,941548000,,885834000,55714000,,0.674,-2019000.0,268997000,268997000,15166000.0,21255000.0,10.633,1.122,400014000,8000,400006000,400014000,1989000,2198000.0,0,0.0,0.0,25617000.0,27815000.0,0.274,27815000.0,25617000.0,23229000.0,0.033,0.03,0.033,443619000,,443619000,5196669146,85.0,74.96,19195000.0,0.029,1.0,86302000.0,0.851,5729000,2388000.0,983526000,,21566000,529834000,529834000,0,497929000,83310000,414619000,5065652146,94439000.0,0.0,2749000.0,-17000.0,0.0,2732000.0,70493000.0,72512000.0,21214000.0,0.0,21255000.0,21255000.0,21255000.0,0.0,0.0,0.209,67904000.0,18398000.0,22644000,0.0,11.419,106.218,103.953,22668000,0.0,7.692,14.356,14.356,44476000,-266537000,101468000.0,101468000.0,40154000.0,,,,,72000.0,27750000.0,1.0,658518316,658518316,,0.154,935819000,0,1974000.0,0,1.421,802524000
62,CELG,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-11-01,46543000,863216000,,806898000,56318000,,0.578,-2445000.0,174558000,174558000,14094000.0,12444000.0,11.451,1.275,400032000,24000,400008000,400032000,1933000,2054000.0,0,0.0,0.0,15987000.0,18041000.0,0.206,18041000.0,15987000.0,13600000.0,0.019,0.018,0.019,379477000,,379477000,4302267538,100.0,84.667,15666000.0,0.024,1.0,73659000.0,0.839,6030000,2387000.0,1012195000,,12191000,562016000,562016000,0,483739000,70465000,413274000,4076793538,-64162000.0,0.0,4615000.0,-8000.0,0.0,4607000.0,-86880000.0,-84435000.0,18111000.0,0.0,12444000.0,12444000.0,12444000.0,0.0,0.0,0.142,64360000.0,9299000.0,19696000,0.0,10.743,132.669,129.427,22982000,0.0,6.213,12.516,12.516,40547000,-287792000,87753000.0,87753000.0,38638000.0,,,,,124000.0,25722000.0,1.0,656224312,656224312,,0.134,857186000,0,1156000.0,0,1.306,736433000
63,CELG,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-11-01,25147000,822127000,,765409000,56718000,,0.521,-2238000.0,238720000,238720000,14395000.0,8620000.0,10.994,1.412,400039000,29000,400010000,400039000,1872000,2008000.0,0,0.0,0.0,11809000.0,13817000.0,0.167,13817000.0,11809000.0,9421000.0,0.014,0.013,0.014,340899000,,340899000,4496315792,147.0,116.358,4618000.0,0.007,1.0,68478000.0,0.826,6109000,2388000.0,907719000,,13065000,456594000,456594000,0,481228000,69618000,411610000,4334996792,-28733000.0,0.0,3323000.0,-7000.0,0.0,3316000.0,-38905000.0,-36667000.0,6856000.0,0.0,8620000.0,8620000.0,8620000.0,0.0,0.0,0.104,63664000.0,4814000.0,20746000,0.0,12.716,204.683,194.779,22646000,0.0,6.622,14.201,14.201,38167000,-300236000,82873000.0,82873000.0,37728000.0,,,,,100000.0,25936000.0,1.0,654586152,654586152,,0.127,816018000,0,801000.0,0,1.247,695791000
64,CELG,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-11-01,10612000,791336000,,730099000,61237000,,0.479,-3306000.0,267453000,267453000,19176000.0,5372000.0,10.169,1.552,400046000,30000,400016000,400046000,1711000,1885000.0,0,0.0,0.0,7768000.0,9653000.0,0.12,9653000.0,7768000.0,5367000.0,0.009,0.007,0.009,310054000,,310054000,3707769358,186.0,132.785,1547000.0,0.002,1.0,61592000.0,0.763,6185000,2401000.0,845950000,,9696000,399514000,399514000,0,481282000,71794000,409488000,3575176358,-45742000.0,750000.0,1952000.0,-13000.0,0.0,1939000.0,-52534000.0,-49978000.0,4853000.0,0.0,5372000.0,5372000.0,5372000.0,0.0,0.0,0.067,60715000.0,877000.0,15340000,0.0,11.531,264.612,261.19,22546000,0.0,5.485,13.169,13.074,35495000,-308856000,80768000.0,80768000.0,33605000.0,,,,,111000.0,27110000.0,1.0,651809728,647096000,,0.125,785151000,0,-5000.0,0,1.213,658305000
65,CELG,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-11-01,9089000,772931000,,712406000,60525000,,0.462,-2538414.0,313195000,313195000,13639000.0,4293000.0,11.06,1.574,400148000,52000,400096000,400148000,1693000,1958077.0,0,0.0,0.0,7345000.0,9303077.0,0.125,9303077.0,7345000.0,4671000.0,0.006,0.006,0.006,300327000,,300327000,3450990421,-41.0,-44.314,6056488.0,0.009,1.0,60693000.0,0.817,5545000,2674000.0,789924000,,8426000,347680000,347680000,0,472604000,64415000,408189000,3364037421,-199682382.0,0.0,3313534.0,-12226497.0,0.0,3186538.0,-211463822.0,-208925408.0,8594902.0,0.0,4293000.0,4293000.0,4293000.0,0.0,0.0,0.058,59787000.0,906000.0,16633000,0.0,11.201,-38.104,-35.946,22341000,0.0,5.176,14.762,14.762,29924000,-314228000,74332000.0,74332000.0,33270000.0,,,,,250594.0,26517000.0,1.0,649898560,649898560,,0.114,767386000,0,378000.0,0,1.181,647991000
66,CELG,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-11-01,9535052,758685937,,701741208,56944729,,0.452,-2187903.0,512877470,512877470,11629439.0,2894072.0,12.058,1.59,400052667,27049,400025618,400052667,1499455,2171188.0,0,0.0,0.0,3697725.0,5868913.0,0.087,5868913.0,3697725.0,3103765.0,0.005,0.004,0.005,292915547,,292915547,2765738057,-30.0,-31.857,9978953.0,0.015,1.0,55656735.0,0.827,5786517,593960.0,581878058,,8920993,137233993,137233993,0,465770390,58196559,407573831,2878562860,395413369.0,0.0,2522153.0,399968276.0,0.0,390432928.0,-7186415.0,-4998512.0,12166856.0,0.0,2894072.0,2894072.0,2894072.0,0.0,0.0,0.043,56422401.0,-765666.0,23465276,0.0,9.827,-30.749,-29.412,21316388,0.0,4.441,15.327,15.327,29731352,-318520722,67286174.0,67286174.0,30517145.0,,,,,166708.0,25905256.0,1.0,648142496,648142496,,0.104,752899420,0,209693.0,0,1.162,643544649
67,CELG,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-11-01,6577934,330258086,,297315753,32942333,,0.439,-3056683.0,117464101,117464101,4661609.0,952462.0,7.544,0.164,84391,51600,32791,84391,1614944,2012735.0,0,0.0,0.0,1087950.0,3100685.0,0.063,3100685.0,1087950.0,1087462.0,0.001,0.001,0.001,283605924,,283605924,2394616988,-24.0,-25.872,-9946441.0,-0.015,1.0,44427055.0,0.905,5903951,488.0,167565594,,5237231,139565721,139565721,0,46652162,39408831,7243331,2511996698,31989013.0,0.0,4182313.0,-41779.0,0.0,4140534.0,34738237.0,37794920.0,-6889758.0,0.0,952462.0,952462.0,952462.0,0.0,0.0,0.019,48093693.0,-3666638.0,10605549,0.0,8.857,-25.574,-24.45,20945784,0.0,3.888,16.297,16.297,25618344,-321414793,49088664.0,49088664.0,24720511.0,,,,,175698.0,23373182.0,1.0,646172784,646172784,,0.076,324354135,0,135000.0,0,0.502,257906922
68,CELG,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-11-01,7028244,327286728,,296095907,31190821,,0.447,-1631635.0,85475088,85475088,5119047.0,-96425925.0,6.686,0.183,126170,86318,39852,126170,1499215,374005.0,0,0.0,0.0,-96523304.0,-96149299.0,-2.587,-96149299.0,-96523304.0,-96524367.0,-0.156,-0.156,-0.156,276697952,,276697952,2012747310,-20.0,-21.211,-31771166.0,-0.051,1.0,32054010.0,0.862,5982784,1063.0,191668774,,4805770,175706555,175706555,0,50588776,44286252,6302524,2098096228,-15176136.0,-9298604.0,557075.0,-44291.0,0.0,512784.0,14450611.0,25380850.0,-30139531.0,0.0,-96425925.0,-96425925.0,-96425925.0,0.0,0.0,-2.594,134824698.0,-102770688.0,16515634,0.0,7.583,-20.981,-20.248,19600063,0.0,3.26,15.456,14.858,17659065,-322367256,37173057.0,37173057.0,27628874.0,,,,,-908052.0,19284324.0,1.0,643587800,618696000,618696000.0,0.06,321303944,0,-98442.0,0,0.519,251809655
69,CELG,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-11-01,4331982,351380331,,318399043,32981288,,0.512,-4589335.0,100651224,100651224,4428845.0,-1036501.0,12.008,0.091,90505,90505,0,90505,1451971,1386496.0,0,0.0,0.0,-1025398.0,361098.0,0.011,361098.0,-1025398.0,-1036501.0,-0.001,-0.001,-0.001,321995726,,321995726,1655210491,842.0,199.538,-3352692.0,-0.005,1.0,29829101.0,0.871,0,11103.0,224304644,,5373654,196792686,188292686,8500000,29384605,26514968,2869637,1755771210,61944276.0,0.0,377658.0,-92092.0,0.0,285566.0,60422067.0,65011402.0,1236643.0,0.0,-1036501.0,-1036501.0,-1036501.0,0.0,0.0,-0.03,36287144.0,-6458043.0,9049863,0.0,5.453,555.352,557.75,16378104,0.0,2.789,12.514,12.495,13593441,-225941331,34257946.0,34257946.0,20549135.0,,,,,448751.0,15738009.0,1.0,629590752,628664000,628664000.0,0.054,351380331,0,0.0,0,0.559,291884075
70,CELG,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-11-01,-449455,349860249,,330100168,19760081,,0.52,-2954049.0,38706948,38706948,4110074.0,-1714502.0,11.099,0.102,182597,179885,2712,182597,2683225,1840991.0,0,0.0,0.0,-1709210.0,131781.0,0.004,131781.0,-1709210.0,-1714502.0,-0.003,-0.003,-0.003,317424380,,317424380,1475068472,-443.0,500.191,-9871977.0,-0.016,1.0,29510557.0,0.878,0,5292.0,281593527,,6908922,255083978,255083978,0,32435869,29742371,2693498,1513592823,31181746.0,0.0,2574214.0,-222889.0,0.0,2351325.0,35748349.0,38702398.0,-6917928.0,0.0,-1714502.0,-1714502.0,-1714502.0,0.0,0.0,-0.051,37618778.0,-8108221.0,14870105,0.0,4.768,-706.106,-601.875,12911731,0.0,2.408,11.447,11.125,16974083,-224904830,33620631.0,33620631.0,19222205.0,,,,,289263.0,18396573.0,1.0,628698992,611016000,611016000.0,0.055,349860249,0,0.0,0,0.573,300357797
