None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CELG,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-01,0.0,11927997.0,14994395.0,9586700.0,2341297.0,1.281,-0.01,-2188910.0,3066953.0,3066953.0,282307.0,-29424282.0,1.347,-4.196,8769909.0,225372.0,8544537.0,8769909.0,0.0,2394197.0,0.0,0.0,0.0,-28715841.0,-26321644.0,-1.37,-26321644.0,-28715841.0,-29424282.0,-0.075,-0.094,-0.075,-3732624.0,5884199.0,-3732624.0,251969262.0,-9.0,-9.573,-35979621.0,-0.092,1.0,18932425.0,0.985,0.0,708441.0,10514869.0,7706173.0,1571408.0,2056890.0,2056890.0,0.0,15660621.0,7116084.0,8544537.0,252432847.0,-12756598.0,7500000.0,5471928.0,6956820.0,0.0,12428748.0,8605365.0,3574275.0,-33790711.0,0.0,-29424282.0,-29448930.0,-29448930.0,0.0,0.0,-1.533,56361328.0,-37428903.0,3848853.0,0.0,-67.629,-8.572,-8.544,2262130.0,24648.0,0.641,13.137,13.023,2662389.0,-144613068.0,19214732.0,19214732.0,35344580.0,-1.964,-5.005,-3.726,-1.494,614788.0,21016748.0,1.0,393913416.0,390488000,,0.049,11927997.0,0.0,0.0,0.0,0.031,2470616.0
21,CELG,MRY,1997-12-31,1997-12-31,1997-12-31,2019-11-01,0.0,18217456.0,19577659.0,15852265.0,2365191.0,0.057,0.053,-1240775.0,13583445.0,13583445.0,0.0,-25447027.0,6.492,0.181,561169.0,210499.0,350670.0,561169.0,0.0,380364.0,0.0,0.0,0.0,-25335256.0,-24954892.0,-22.238,-24954892.0,-25335256.0,-25447027.0,-0.092,-0.085,-0.092,15425092.0,15745051.0,15425092.0,,,,-27132802.0,-0.093,1.0,1122193.0,1.0,0.0,111771.0,2753486.0,11386342.0,0.0,0.0,0.0,0.0,2792364.0,2441694.0,350670.0,134940074.0,12660484.0,0.0,18226347.0,561169.0,0.0,22906977.0,15645534.0,16886309.0,-25892027.0,0.0,-25447027.0,-26921501.0,-26921501.0,0.0,0.0,-23.99,26525846.0,-25403653.0,842262.0,0.0,8.748,-5.012,-3.822,2286024.0,1474474.0,0.352,120.247,91.847,1430384.0,-119520540.0,1122193.0,1122193.0,17380390.0,-1.375,-1.71,-2.225,-22.577,56758.0,9145456.0,1.0,383806800.0,293160000,293160000.0,0.004,18217456.0,0.0,0.0,0.0,0.062,13410571.0
22,CELG,MRY,1996-12-31,1996-12-31,1996-12-31,2019-11-01,5714.0,20937862.0,,18829420.0,2108442.0,,0.071,-1340232.0,922961.0,922961.0,0.0,-17818982.0,7.735,0.303,2438575.0,0.0,2438575.0,2438575.0,0.0,362590.0,0.0,0.0,0.0,-17495069.0,-17132479.0,-19.432,-17132479.0,-17495069.0,-17818982.0,-0.095,-0.075,-0.095,16065009.0,,16065009.0,,,,-17984343.0,-0.079,1.0,881665.0,1.0,0.0,323913.0,20019198.0,,0.0,16892023.0,16892023.0,0.0,4872853.0,2434278.0,2438575.0,,585796.0,0.0,237946.0,0.0,0.0,24067570.0,-6837663.0,-5497431.0,-16644111.0,0.0,-17818982.0,-21609640.0,-21609640.0,0.0,0.0,-24.51,18923516.0,-18041851.0,1552674.0,0.0,,,-4.877,1940615.0,3790658.0,0.463,,119.188,378595.0,-92599039.0,881665.0,881665.0,15152735.0,,,,-19.843,5952.0,3770781.0,1.0,,226800000,226800000.0,0.004,20937862.0,0.0,0.0,0.0,0.092,16395142.0
23,CELG,MRY,1995-12-31,1995-12-31,1995-12-31,2019-11-01,,,,,,,,-27695.0,,,0.0,-10516523.0,,,,,,,,422031.0,,0.0,0.0,-10091785.0,-9669754.0,-20.487,-9669754.0,-10091785.0,-10516523.0,-0.054,-0.054,-0.054,,,,,,,-8234779.0,-0.043,1.0,472000.0,1.0,,424738.0,,,,,,,,,,,44240.0,0.0,170888.0,11022570.0,0.0,11193458.0,-2942134.0,-2914439.0,-8207084.0,0.0,-10516523.0,-10516523.0,-10516523.0,0.0,0.0,-22.281,8982158.0,-8510158.0,,0.0,,,-10.324,,0.0,0.557,,228.849,,,472000.0,472000.0,6393120.0,,,,-21.381,12089.0,2589038.0,1.0,,193752000,193752000.0,0.002,,,0.0,,,
0,CELG,MRQ,2019-09-30,2019-09-30,2019-09-30,2019-11-01,-27000000.0,41363000000.0,,14454000000.0,26909000000.0,,17.038,-68000000.0,9604000000.0,9604000000.0,167000000.0,1691000000.0,2.886,2.422,19787000000.0,1498000000.0,18289000000.0,19787000000.0,60000000.0,171000000.0,0.0,0.0,0.0,2107000000.0,2278000000.0,0.504,2278000000.0,2107000000.0,1917000000.0,2.38,2.32,2.38,12087000000.0,,12087000000.0,82954007118.0,11.0,10.255,2104000000.0,2.966,1.0,4353000000.0,0.963,24390000000.0,190000000.0,22147000000.0,,451000000.0,1293000000.0,1293000000.0,0.0,29276000000.0,5009000000.0,24267000000.0,70378007118.0,2390000000.0,0.0,102000000.0,0.0,0.0,102000000.0,137000000.0,605000000.0,2172000000.0,-21000000.0,1691000000.0,1691000000.0,1691000000.0,0.0,0.0,0.374,2089000000.0,2264000000.0,421000000.0,0.0,5.823,11.969,11.921,1415000000.0,0.0,99.3,4.144,4.148,2374000000.0,22366000000.0,4520000000.0,4520000000.0,1167000000.0,,,,,176000000.0,781000000.0,1.0,708741260.0,709400000,729500000.0,6.372,16973000000.0,0.0,226000000.0,5390000000.0,23.926,9445000000.0
1,CELG,MRQ,2019-06-30,2019-06-30,2019-06-30,2019-11-01,-56000000.0,39183000000.0,,12683000000.0,26500000000.0,,14.222,-60000000.0,7214000000.0,7214000000.0,151000000.0,1571000000.0,3.442,2.898,19790000000.0,0.0,19790000000.0,19790000000.0,83000000.0,158000000.0,0.0,0.0,0.0,2013000000.0,2171000000.0,0.493,2171000000.0,2013000000.0,1821000000.0,2.22,2.16,2.22,10051000000.0,,10051000000.0,80042191508.0,12.0,10.6,2107000000.0,2.981,1.0,4249000000.0,0.966,23994000000.0,192000000.0,24080000000.0,,464000000.0,2109000000.0,2109000000.0,0.0,29132000000.0,3685000000.0,25447000000.0,65194191508.0,1781000000.0,0.0,177000000.0,-500000000.0,0.0,-347000000.0,-43000000.0,17000000.0,2167000000.0,4000000.0,1571000000.0,1571000000.0,1571000000.0,0.0,0.0,0.357,2138000000.0,2111000000.0,327000000.0,0.0,6.486,12.368,12.342,1400000000.0,0.0,92.44,3.986,3.995,2451000000.0,20675000000.0,4400000000.0,4400000000.0,1100000000.0,,,,,225000000.0,793000000.0,1.0,705259536.0,706700000,726700000.0,6.226,15189000000.0,0.0,250000000.0,5212000000.0,21.493,8998000000.0
2,CELG,MRQ,2019-03-31,2019-03-31,2019-03-31,2019-11-01,-32000000.0,37639000000.0,,10981000000.0,26658000000.0,,11.624,-69000000.0,5433000000.0,5433000000.0,140000000.0,1545000000.0,2.776,3.61,20281000000.0,500000000.0,19781000000.0,20281000000.0,144000000.0,157000000.0,0.0,0.0,0.0,2006000000.0,2163000000.0,0.537,2163000000.0,2006000000.0,1814000000.0,2.2,2.14,2.2,8165000000.0,,8165000000.0,82278184307.0,13.0,11.672,1407000000.0,2.003,1.0,3885000000.0,0.965,24104000000.0,192000000.0,24428000000.0,,442000000.0,2258000000.0,2258000000.0,0.0,29474000000.0,3955000000.0,25519000000.0,66242184307.0,1199000000.0,0.0,84000000.0,0.0,0.0,26000000.0,-295000000.0,-226000000.0,1476000000.0,-8000000.0,1545000000.0,1545000000.0,1545000000.0,0.0,0.0,0.384,2175000000.0,1710000000.0,340000000.0,0.0,8.113,13.96,14.018,1383000000.0,0.0,94.34,4.201,4.202,2327000000.0,19104000000.0,4025000000.0,4025000000.0,1216000000.0,,,,,257000000.0,773000000.0,1.0,702164345.0,702400000,720500000.0,5.73,13535000000.0,0.0,269000000.0,5018000000.0,19.27,7026000000.0
3,CELG,MRQ,2018-12-31,2018-12-31,2018-12-31,2019-11-01,-50000000.0,35480000000.0,,9067000000.0,26413000000.0,,8.811,-98000000.0,4234000000.0,4234000000.0,169000000.0,1073000000.0,2.235,4.759,20270000000.0,501000000.0,19769000000.0,20270000000.0,146000000.0,170000000.0,0.0,0.0,0.0,1307000000.0,1477000000.0,0.366,1477000000.0,1307000000.0,1117000000.0,1.53,1.49,1.53,6161000000.0,,6161000000.0,62579050426.0,11.0,10.08,2245000000.0,3.211,1.0,3868000000.0,0.958,24216000000.0,190000000.0,23243000000.0,,458000000.0,1808000000.0,1808000000.0,0.0,29319000000.0,4057000000.0,25262000000.0,44815050426.0,1754000000.0,0.0,15000000.0,1000000.0,0.0,16000000.0,-601000000.0,-503000000.0,2343000000.0,-4000000.0,1073000000.0,1073000000.0,1073000000.0,0.0,0.0,0.266,2061000000.0,1807000000.0,418000000.0,0.0,7.274,11.076,11.343,1367000000.0,0.0,64.09,2.933,3.004,2066000000.0,17559000000.0,4037000000.0,4037000000.0,1138000000.0,,,,,190000000.0,850000000.0,1.0,699251840.0,699200000,714000000.0,5.774,11264000000.0,0.0,44000000.0,5021000000.0,16.11,5010000000.0
4,CELG,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-11-01,-77000000.0,34215000000.0,,7827000000.0,26388000000.0,,6.923,-64000000.0,2480000000.0,2480000000.0,157000000.0,1082000000.0,2.125,6.04,20244000000.0,502000000.0,19742000000.0,20244000000.0,153000000.0,169000000.0,0.0,0.0,0.0,1571000000.0,1740000000.0,0.447,1740000000.0,1571000000.0,1378000000.0,1.54,1.5,1.54,4860000000.0,,4860000000.0,82691955765.0,15.0,13.512,1860000000.0,2.65,1.0,3735000000.0,0.96,24346000000.0,193000000.0,23950000000.0,,510000000.0,1898000000.0,1898000000.0,0.0,29355000000.0,3683000000.0,25672000000.0,62943955765.0,977000000.0,0.0,83000000.0,-996000000.0,0.0,-913000000.0,-31000000.0,33000000.0,1924000000.0,-3000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,0.0,0.278,2055000000.0,1680000000.0,292000000.0,0.0,12.951,21.765,22.206,1313000000.0,0.0,89.49,4.274,4.266,2120000000.0,16486000000.0,3892000000.0,3892000000.0,1081000000.0,,,,,252000000.0,746000000.0,1.0,703363010.0,702000000,719700000.0,5.544,9869000000.0,0.0,296000000.0,5367000000.0,14.058,4144000000.0
5,CELG,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-11-01,-119000000.0,33444000000.0,,6853000000.0,26591000000.0,,4.79,-80000000.0,1503000000.0,1503000000.0,126000000.0,1045000000.0,1.522,8.75,21251000000.0,1497000000.0,19754000000.0,21251000000.0,127000000.0,170000000.0,0.0,0.0,0.0,1499000000.0,1669000000.0,0.438,1669000000.0,1499000000.0,1307000000.0,1.46,1.43,1.46,3430000000.0,,3430000000.0,75017769315.0,15.0,13.365,1149000000.0,1.605,1.0,3688000000.0,0.967,24474000000.0,192000000.0,24216000000.0,,555000000.0,1907000000.0,1907000000.0,0.0,30014000000.0,4502000000.0,25512000000.0,57565769315.0,-1316000000.0,0.0,-3394000000.0,995000000.0,0.0,-2399000000.0,-128000000.0,-48000000.0,1229000000.0,-18000000.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.274,2202000000.0,1486000000.0,294000000.0,0.0,16.783,20.574,21.179,1292000000.0,0.0,79.42,4.076,4.027,2064000000.0,15404000000.0,3814000000.0,3814000000.0,1251000000.0,,,,,295000000.0,790000000.0,1.0,724827113.0,716100000,732600000.0,5.326,8970000000.0,0.0,262000000.0,5171000000.0,12.526,2351000000.0
6,CELG,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-11-01,-328000000.0,34556000000.0,,7872000000.0,26684000000.0,,6.912,-88000000.0,2819000000.0,2819000000.0,135000000.0,846000000.0,2.527,5.681,20271000000.0,0.0,20271000000.0,20271000000.0,104000000.0,126000000.0,0.0,0.0,0.0,1196000000.0,1322000000.0,0.374,1322000000.0,1196000000.0,1030000000.0,1.13,1.1,1.13,5172000000.0,,5172000000.0,75926585990.0,16.0,14.134,-413000000.0,-0.552,1.0,3403000000.0,0.962,24617000000.0,166000000.0,24276000000.0,,536000000.0,1921000000.0,1921000000.0,0.0,29384000000.0,3115000000.0,26269000000.0,67101585990.0,-4194000000.0,-8648000000.0,-2656000000.0,4452000000.0,0.0,1756000000.0,-5658000000.0,3078000000.0,-325000000.0,33000000.0,846000000.0,846000000.0,846000000.0,0.0,0.0,0.239,3185000000.0,218000000.0,320000000.0,0.0,12.974,23.511,24.111,1251000000.0,0.0,89.21,4.942,4.916,1991000000.0,14359000000.0,3538000000.0,3538000000.0,2203000000.0,,,,,217000000.0,864000000.0,1.0,752175608.0,748300000,768300000.0,4.728,9939000000.0,0.0,184000000.0,5345000000.0,13.282,4757000000.0
7,CELG,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-11-01,287000000.0,30141000000.0,,14892000000.0,15249000000.0,,8.951,-103000000.0,7013000000.0,7013000000.0,119000000.0,-81000000.0,4.986,3.355,15838000000.0,0.0,15838000000.0,15838000000.0,109000000.0,116000000.0,0.0,0.0,0.0,1273000000.0,1389000000.0,0.399,1389000000.0,1273000000.0,1131000000.0,-0.1,-0.08,-0.1,6921000000.0,,6921000000.0,90927394919.0,19.0,17.133,1586000000.0,2.051,1.0,3364000000.0,0.966,13302000000.0,142000000.0,22677000000.0,,541000000.0,5029000000.0,5029000000.0,0.0,23220000000.0,2987000000.0,20233000000.0,82164394919.0,1502000000.0,0.0,-2860000000.0,1568000000.0,0.0,-1292000000.0,1098000000.0,1201000000.0,1689000000.0,7000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,0.0,-0.023,2166000000.0,1198000000.0,305000000.0,0.0,11.872,27.947,27.682,1070000000.0,0.0,104.36,6.319,6.254,1921000000.0,13061000000.0,3483000000.0,3483000000.0,2738000000.0,,,,,161000000.0,774000000.0,1.0,787316931.0,773200000,797000000.0,4.505,16839000000.0,0.0,1212000000.0,3901000000.0,21.778,11905000000.0
8,CELG,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-11-01,337000000.0,31736000000.0,,14783000000.0,16953000000.0,,12.562,-44000000.0,5511000000.0,5511000000.0,118000000.0,988000000.0,3.651,2.222,14274000000.0,1400000000.0,12874000000.0,14274000000.0,112000000.0,115000000.0,0.0,0.0,0.0,1118000000.0,1233000000.0,0.375,1233000000.0,1118000000.0,991000000.0,1.26,1.21,1.26,9850000000.0,,9850000000.0,121705374991.0,29.0,25.994,1044000000.0,1.331,1.0,3169000000.0,0.964,15003000000.0,127000000.0,21447000000.0,,537000000.0,6248000000.0,6248000000.0,0.0,21886000000.0,4049000000.0,17837000000.0,114082374991.0,-1149000000.0,0.0,136000000.0,-4000000.0,0.0,132000000.0,-2374000000.0,-2303000000.0,1088000000.0,5000000.0,988000000.0,988000000.0,988000000.0,0.0,0.0,0.301,2084000000.0,1085000000.0,263000000.0,0.0,11.582,33.067,32.991,1002000000.0,0.0,145.82,9.127,9.147,1816000000.0,13142000000.0,3287000000.0,3287000000.0,1347000000.0,,,,,172000000.0,608000000.0,1.0,782350672.0,784100000,815200000.0,4.192,16733000000.0,0.0,3000000.0,3043000000.0,21.34,10734000000.0
9,CELG,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-11-01,237000000.0,30306000000.0,,13136000000.0,17170000000.0,,10.821,-70000000.0,6660000000.0,6660000000.0,111000000.0,1101000000.0,4.054,2.589,14283000000.0,500000000.0,13783000000.0,14283000000.0,88000000.0,124000000.0,0.0,0.0,0.0,1304000000.0,1428000000.0,0.437,1428000000.0,1304000000.0,1178000000.0,1.41,1.36,1.41,8445000000.0,,8445000000.0,110416656386.0,32.0,27.954,1546000000.0,1.981,1.0,3160000000.0,0.966,15084000000.0,126000000.0,19605000000.0,,533000000.0,3480000000.0,3480000000.0,0.0,21861000000.0,3240000000.0,18621000000.0,101405656386.0,1387000000.0,0.0,-315000000.0,0.0,0.0,-315000000.0,45000000.0,119000000.0,1616000000.0,41000000.0,1101000000.0,1101000000.0,1101000000.0,0.0,0.0,0.337,1849000000.0,1311000000.0,272000000.0,0.0,12.008,38.513,38.423,989000000.0,0.0,129.87,8.315,8.31,1729000000.0,12093000000.0,3271000000.0,3271000000.0,835000000.0,,,,,182000000.0,939000000.0,1.0,780824335.0,780400000,811700000.0,4.191,15222000000.0,0.0,77000000.0,3014000000.0,19.505,9896000000.0
10,CELG,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-11-01,410000000.0,28820000000.0,,11617000000.0,17203000000.0,,9.813,-62000000.0,5273000000.0,5273000000.0,113000000.0,932000000.0,4.419,2.77,14284000000.0,500000000.0,13784000000.0,14284000000.0,85000000.0,116000000.0,0.0,0.0,0.0,1141000000.0,1257000000.0,0.424,1257000000.0,1141000000.0,1014000000.0,1.2,1.15,1.2,7644000000.0,,7644000000.0,104921667986.0,35.0,29.464,791000000.0,1.015,1.0,2849000000.0,0.962,15173000000.0,127000000.0,20029000000.0,,509000000.0,3588000000.0,3588000000.0,0.0,21176000000.0,2629000000.0,18547000000.0,96802367987.0,-897000000.0,0.0,-109000000.0,0.0,0.0,-109000000.0,-1660000000.0,-1602000000.0,853000000.0,19000000.0,932000000.0,932000000.0,932000000.0,0.0,0.0,0.315,1736000000.0,1113000000.0,240000000.0,0.0,12.664,45.447,45.412,958000000.0,0.0,124.43,8.289,8.3,1614000000.0,11032000000.0,2962000000.0,2962000000.0,995000000.0,,,,,163000000.0,620000000.0,1.0,777966471.0,779000000,811200000.0,3.802,13647000000.0,0.0,82000000.0,2985000000.0,17.519,8988000000.0
11,CELG,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-11-01,419000000.0,28086000000.0,,10868000000.0,17218000000.0,,8.495,-66000000.0,6170000000.0,6170000000.0,113000000.0,429000000.0,3.673,3.255,14290000000.0,501000000.0,13789000000.0,14290000000.0,83000000.0,138000000.0,0.0,0.0,0.0,626000000.0,764000000.0,0.256,764000000.0,626000000.0,499000000.0,0.55,0.54,0.55,6600000000.0,,6600000000.0,98510704894.0,34.0,29.171,1336000000.0,1.72,1.0,2867000000.0,0.962,15258000000.0,127000000.0,17989000000.0,,498000000.0,1800000000.0,1800000000.0,0.0,21486000000.0,2959000000.0,18527000000.0,89729804894.0,647000000.0,0.0,34000000.0,0.0,0.0,-7000000.0,-704000000.0,-638000000.0,1402000000.0,-44000000.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.144,1938000000.0,929000000.0,247000000.0,0.0,13.595,44.887,45.039,930000000.0,0.0,115.75,7.991,8.011,1621000000.0,10074000000.0,2980000000.0,2980000000.0,1135000000.0,,,,,165000000.0,685000000.0,1.0,775203498.0,776900000,802100000.0,3.836,12828000000.0,0.0,70000000.0,2980000000.0,16.512,7909000000.0
12,CELG,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-11-01,145100000.0,26753700000.0,,9575600000.0,17178100000.0,,7.283,-67000000.0,5522600000.0,5522600000.0,108000000.0,171000000.0,3.614,3.735,14303500000.0,501000000.0,13802500000.0,14303500000.0,90500000.0,117000000.0,0.0,0.0,0.0,384000000.0,501000000.0,0.168,501000000.0,384000000.0,256000000.0,0.22,0.21,0.22,5650300000.0,,5650300000.0,90271139800.0,29.0,25.043,703000000.0,0.906,1.0,2875000000.0,0.964,15364700000.0,128000000.0,17520500000.0,,507900000.0,1346000000.0,1346000000.0,0.0,21103400000.0,2649400000.0,18454000000.0,81022739800.0,460000000.0,0.0,-205000000.0,0.0,0.0,-203000000.0,-112000000.0,-44000000.0,770000000.0,5000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.057,2463000000.0,412000000.0,235400000.0,0.0,14.34,38.021,38.289,891300000.0,0.0,104.53,7.494,7.5,1586300000.0,9644700000.0,2983000000.0,2983000000.0,1653000000.0,,,,,157000000.0,698000000.0,1.0,775114702.0,775800000,801500000.0,3.845,11389000000.0,0.0,85000000.0,2893100000.0,14.68,6926200000.0
13,CELG,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-11-01,251000000.0,26562000000.0,,9169000000.0,17393000000.0,,7.154,-43000000.0,5063700000.0,5063700000.0,111000000.0,598000000.0,4.614,3.787,14312100000.0,0.0,14312100000.0,14312100000.0,76900000.0,221000000.0,0.0,0.0,0.0,818000000.0,1039000000.0,0.377,1039000000.0,818000000.0,695000000.0,0.77,0.75,0.77,5548800000.0,,5548800000.0,86221745551.0,31.0,26.42,950000000.0,1.225,1.0,2643000000.0,0.96,15463600000.0,123000000.0,18359800000.0,,490400000.0,1340000000.0,1340000000.0,0.0,21013200000.0,1987000000.0,19026200000.0,76398945551.0,618000000.0,0.0,-282000000.0,0.0,0.0,-279000000.0,-76000000.0,-33000000.0,993000000.0,-20000000.0,598000000.0,598000000.0,598000000.0,0.0,0.0,0.217,1820000000.0,823000000.0,229800000.0,0.0,13.769,39.669,39.931,854000000.0,0.0,98.63,7.517,7.527,1514900000.0,9473300000.0,2754000000.0,2754000000.0,949000000.0,,,,,169000000.0,732000000.0,1.0,774601496.0,775600000,801500000.0,3.551,11098400000.0,0.0,97000000.0,2877700000.0,14.309,7182000000.0
14,CELG,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-11-01,251500000.0,25963900000.0,,8386000000.0,17577900000.0,,6.501,-60000000.0,4445500000.0,4445500000.0,106000000.0,801000000.0,4.573,4.116,14268300000.0,0.0,14268300000.0,14268300000.0,86600000.0,29000000.0,0.0,0.0,0.0,1044000000.0,1073000000.0,0.427,1073000000.0,1044000000.0,922000000.0,1.03,0.99,1.03,5074800000.0,,5074800000.0,87606903308.0,35.0,30.869,940000000.0,1.204,1.0,2406000000.0,0.958,15640000000.0,122000000.0,18312800000.0,,470600000.0,1261800000.0,1261800000.0,0.0,20889100000.0,1833900000.0,19055200000.0,78236803308.0,-435000000.0,0.0,-1348000000.0,0.0,0.0,-1345000000.0,-110000000.0,-50000000.0,1000000000.0,20000000.0,801000000.0,801000000.0,801000000.0,0.0,0.0,0.319,1404000000.0,1002000000.0,219700000.0,0.0,15.417,46.456,46.553,840000000.0,0.0,100.09,8.076,8.065,1420300000.0,8875100000.0,2512000000.0,2512000000.0,733000000.0,,,,,155000000.0,543000000.0,1.0,781664535.0,780600000,807700000.0,3.218,10323900000.0,0.0,121000000.0,2860700000.0,13.226,6552100000.0
15,CELG,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-11-01,767700000.0,26964400000.0,,9400900000.0,17563500000.0,,7.531,-140500000.0,4880300000.0,4880300000.0,105300000.0,561000000.0,4.775,3.556,14161400000.0,0.0,14161400000.0,14161400000.0,90600000.0,121600000.0,0.0,0.0,0.0,870000000.0,991600000.0,0.387,991600000.0,870000000.0,745000000.0,0.71,0.68,0.71,5919000000.0,,5919000000.0,103571090944.0,44.0,37.855,1218700000.0,1.551,1.0,2458000000.0,0.959,15737100000.0,125000000.0,18539500000.0,,443400000.0,1671600000.0,1671600000.0,0.0,21045400000.0,1968900000.0,19076500000.0,94089990944.0,-1136900000.0,-115700000.0,-635100000.0,-1216400000.0,0.0,-2114400000.0,-361200000.0,-101500000.0,1359200000.0,-20500000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.219,1557400000.0,900600000.0,240800000.0,0.0,15.896,58.733,59.287,814100000.0,0.0,119.76,10.165,10.25,1420900000.0,8074400000.0,2563300000.0,2563300000.0,776500000.0,,,,,161500000.0,608700000.0,1.0,785654567.0,785900000,816500000.0,3.262,11227300000.0,0.0,184000000.0,2863200000.0,14.286,7432000000.0
16,CELG,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-11-01,639200000.0,27369200000.0,,10152400000.0,17216800000.0,,6.795,-50500000.0,6016500000.0,6016500000.0,109900000.0,-34100000.0,3.229,4.091,15497600000.0,1199700000.0,14297900000.0,15497600000.0,104200000.0,91300000.0,0.0,0.0,0.0,68600000.0,159900000.0,0.069,159900000.0,68600000.0,-19900000.0,-0.04,-0.04,-0.04,5375500000.0,,5375500000.0,88569307285.0,40.0,34.132,234400000.0,0.296,1.0,2224200000.0,0.953,15457800000.0,88500000.0,18248600000.0,,420900000.0,1489100000.0,1489100000.0,0.0,21993700000.0,3143900000.0,18849800000.0,85481107285.0,1485700000.0,-7579300000.0,-476800000.0,7752200000.0,0.0,7348700000.0,-6137500000.0,1493800000.0,284900000.0,-10400000.0,-34100000.0,-34100000.0,-34100000.0,0.0,0.0,-0.015,2144600000.0,79600000.0,189400000.0,0.0,15.902,51.653,51.986,702000000.0,0.0,108.13,9.738,9.745,1272400000.0,7513400000.0,2334100000.0,2334100000.0,1304500000.0,,,,,156900000.0,550300000.0,1.0,790540158.0,791100000,791100000.0,2.95,11911400000.0,249600000.0,14200000.0,2961100000.0,15.057,7008500000.0
17,CELG,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-11-01,1058100000.0,17745700000.0,,9883500000.0,7862200000.0,,7.972,-52700000.0,4530800000.0,4530800000.0,100800000.0,356200000.0,3.34,1.807,7619000000.0,1362900000.0,6256100000.0,7619000000.0,87900000.0,94400000.0,0.0,0.0,0.0,519100000.0,613500000.0,0.269,613500000.0,519100000.0,470800000.0,0.45,0.43,0.45,6321900000.0,,6321900000.0,94234265051.0,34.0,29.831,231700000.0,0.292,1.0,2177000000.0,0.956,6128700000.0,48300000.0,11745700000.0,,414300000.0,2961400000.0,2961400000.0,0.0,11423800000.0,2959500000.0,8464300000.0,91794565051.0,163100000.0,0.0,-994900000.0,860800000.0,0.0,-43200000.0,-98300000.0,-42600000.0,284400000.0,20200000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.156,1761200000.0,415800000.0,204900000.0,0.0,14.52,41.772,41.933,675200000.0,0.0,115.735,10.894,10.892,1273400000.0,7547500000.0,2277800000.0,2277800000.0,1110000000.0,,,,,157100000.0,616800000.0,1.0,793144382.0,793000000,825300000.0,2.872,11617000000.0,11200000.0,114600000.0,633600000.0,14.649,6924000000.0
