None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,AWK,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-02,-35942000,15715647000,15371612000.0,756961000,14958686000,0.195,27.485,-1046092000.0,74128000,74128000,1347188000.0,389300000.0,0.715,2.194,5910208000,369560000,5540648000,5910208000,0,422367000.0,0,0.022,1.18,1188359000.0,1610726000.0,0.537,1610726000.0,1188359000.0,890782000.0,2.18,2.17,2.18,4919652000,4830417250.0,4919652000,15316149209.0,13.0,9.509,1656000.0,0.009,1.0,1652346000.0,0.551,1208065000,297577000.0,19284727000,18831952250.0,37203000,37283000,20040000,17243000,10795995000,1058935000,9737060000,9480069209.0,41674000.0,-13157000.0,22009000.0,201806000.0,-210744000.0,49194000.0,-1055268000.0,3993000.0,1047748000.0,0.0,389300000.0,389300000.0,389300000.0,4423000.0,0.0,0.13,422388000.0,1229958000.0,260713000,0.541,1.927,24.352,24.252,12799358000,0.0,52.87,3.161,3.155,476731000,-1333164000.0,2999534000.0,2999534000.0,0.0,0.025,0.081,0.063,0.396,13228000.0,0.0,1.0,179309045,178992000,179948000.0,16.758,14507582000,113859000,501482000.0,2190806000,81.052,-301974000
28,AWK,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-02,-34671000,15426447000,15249811750.0,707635000,14718812000,0.196,27.245,-1017205000.0,32133000,32133000,1349450000.0,387780000.0,0.573,2.166,5935012000,717468000,5217544000,5935012000,0,418643000.0,0,0.025,1.15,1177307000.0,1595950000.0,0.535,1595950000.0,1177307000.0,877786000.0,2.18,2.16,2.18,4873126000,4758737250.0,4873126000,14217180145.0,12.0,8.908,39375000.0,0.22,1.0,1633111000.0,0.548,1208065000,299521000.0,18886350000,18641758250.0,36845000,41184000,21537000,19647000,10553321000,1234911000,9318410000,8314301145.0,11767000.0,-21925000.0,23740000.0,143501000.0,-205096000.0,-12732000.0,-1032081000.0,7049000.0,1056580000.0,0.0,387780000.0,387780000.0,387780000.0,0.0,0.0,0.13,419161000.0,1213950000.0,192441000,0.528,1.706,21.441,21.289,12582511000,0.0,46.41,2.788,2.783,464493000,-1374174000.0,2982561000.0,2982561000.0,0.0,0.025,0.081,0.063,0.395,12894000.0,0.0,1.0,179148915,178863000,179693000.0,16.675,14218382000,125434000,490006000.0,2090773000,79.493,-527276000
29,AWK,ART,2014-03-31,2014-05-07,2014-03-31,2021-08-02,-35151000,15274821000,15137544250.0,687994000,14586827000,0.195,26.891,-1023855000.0,30755000,30755000,1329796000.0,379744000.0,0.574,2.182,5861796000,653128000,5208668000,5861796000,0,414147000.0,0,0.024,1.12,1168538000.0,1582685000.0,0.537,1582685000.0,1168538000.0,864928000.0,2.14,2.12,2.14,4801087000,4683487250.0,4801087000,14230598826.0,12.0,8.991,-32444000.0,-0.182,1.0,1617871000.0,0.549,1208065000,303610000.0,18700098000,18535515000.0,35242000,29497000,28585000,912000,10473734000,1197699000,9276035000,8399557826.0,9574000.0,-23101000.0,26409000.0,209822000.0,-199418000.0,48947000.0,-1030784000.0,16172000.0,991411000.0,0.0,379744000.0,379744000.0,379744000.0,0.0,0.0,0.129,414896000.0,1202975000.0,183839000,0.523,1.75,22.119,21.925,12469981000,0.0,46.92,2.85,2.842,416875000,-1427809000.0,2947667000.0,2947667000.0,0.0,0.025,0.081,0.063,0.396,13143000.0,0.0,1.0,179018709,178539000,179457000.0,16.51,14066756000,144933000,485184000.0,2077861000,78.788,-509705000
30,AWK,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-02,-34635000,15069533000,15011143000.0,550390000,14519143000,0.193,26.588,-1044979000.0,26964000,26964000,1312724000.0,369264000.0,0.445,2.187,5857362000,644481000,5212881000,5857362000,0,407718000.0,0,0.025,1.12,1148276000.0,1555994000.0,0.536,1555994000.0,1148276000.0,840112000.0,2.08,2.06,2.08,4727804000,4610201000.0,4727804000,13697769625.0,12.0,8.803,-148817000.0,-0.837,1.0,1589134000.0,0.548,1207764000,308164000.0,18456634000,18414789250.0,32973000,29259000,28505000,754000,10341729000,1235533000,9106196000,7867371625.0,2531000.0,-23658000.0,26351000.0,266881000.0,-149450000.0,159663000.0,-1053294000.0,15343000.0,896162000.0,0.0,369264000.0,369264000.0,369264000.0,0.0,0.0,0.127,408643000.0,1180491000.0,264589000,0.538,1.664,21.306,21.163,12391162000,0.0,44.02,2.711,2.697,427762000,-1495698000.0,2901858000.0,2901858000.0,0.0,0.025,0.08,0.062,0.396,12474000.0,0.0,1.0,178722663,177814000,179056000.0,16.32,13861769000,5778000,470848000.0,1880896000,77.957,-685143000
31,AWK,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-02,-109901000,15228446000,14923503750.0,613220000,14615226000,0.192,26.033,-981613000.0,32454000,32454000,1336466000.0,365049000.0,0.537,2.287,5677173000,503096000,5174077000,5677173000,0,404600000.0,0,0.024,1.06,1141263000.0,1545863000.0,0.539,1545863000.0,1141263000.0,833209000.0,2.05,2.04,2.05,4632932000,4539067000.0,4632932000,13397863828.0,12.0,8.667,-72353000.0,-0.407,1.0,1534045000.0,0.534,1207741000,308054000.0,18523951000,18317849250.0,35053000,26183000,25429000,754000,10595514000,1141473000,9454041000,7753144828.0,13923000.0,-16781000.0,25586000.0,162700000.0,-187990000.0,21030000.0,-916367000.0,82027000.0,909260000.0,0.0,365049000.0,365049000.0,365049000.0,-1254000.0,0.0,0.127,404978000.0,1129067000.0,209768000,0.517,1.673,21.239,21.215,12112567000,0.0,43.49,2.701,2.696,466412000,-1505191000.0,2870511000.0,2870511000.0,0.0,0.024,0.08,0.062,0.398,20386000.0,0.0,1.0,178274197,177965000,179154000.0,16.13,14020705000,15107000,468160000.0,1817381000,78.783,-528253000
32,AWK,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-02,-112468000,14977377000,14766276000.0,545840000,14431537000,0.195,25.727,-944997000.0,20366000,20366000,1347982000.0,368196000.0,0.52,2.276,5761008000,580326000,5180682000,5761008000,0,398085000.0,0,0.018,0.78,1140875000.0,1538960000.0,0.536,1538960000.0,1140875000.0,833594000.0,2.07,2.06,2.07,4572126000,4492739000.0,4572126000,13300558370.0,12.0,8.643,-16073000.0,-0.09,1.0,1525148000.0,0.531,1207336000,307281000.0,18461377000,18158093250.0,33819000,32631000,19720000,12911000,10405251000,1049306000,9355945000,7559916370.0,7447000.0,-4869000.0,30046000.0,79700000.0,-182260000.0,-50065000.0,-871412000.0,78454000.0,928924000.0,0.0,368196000.0,368196000.0,368196000.0,-955000.0,0.0,0.128,397664000.0,1127484000.0,178418000,0.377,1.653,20.532,20.522,11927870000,0.0,42.48,2.631,2.628,431028000,-1555993000.0,2873130000.0,2873130000.0,0.0,0.025,0.082,0.063,0.397,17932000.0,0.0,1.0,177964133,177716000,178910000.0,16.167,13770041000,9822000,465398000.0,1704285000,77.483,-503466000
33,AWK,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-114286000,14769216000,14625122000.0,491850000,14277366000,0.198,25.422,-965189000.0,21181000,21181000,1352239000.0,373959000.0,0.513,2.276,5634653000,449710000,5184943000,5634653000,0,389048000.0,0,0.018,0.75,1160233000.0,1549281000.0,0.535,1549281000.0,1160233000.0,850979000.0,2.11,2.09,2.11,4507942000,4430064500.0,4507942000,13073342600.0,11.0,8.438,-8065000.0,-0.045,1.0,1542233000.0,0.533,1207161000,309254000.0,18217195000,18007674000.0,31150000,38869000,31623000,7246000,10259554000,958332000,9301222000,7459870600.0,11679000.0,-47292000.0,26367000.0,13372000.0,-173045000.0,-105774000.0,-839671000.0,172810000.0,957124000.0,0.0,373959000.0,373959000.0,373959000.0,8682000.0,0.0,0.129,388528000.0,1153705000.0,166723000,0.355,1.655,19.948,19.896,11792935000,0.0,41.98,2.577,2.572,353593000,-1607321000.0,2894472000.0,2894472000.0,0.0,0.026,0.084,0.064,0.401,13512000.0,0.0,1.0,177700586,177327000,178465000.0,16.323,13562055000,13137000,477020000.0,1597093000,76.48,-466482000
34,AWK,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-116191000,14718976000,14454752750.0,499447000,14219529000,0.199,25.182,-985675000.0,24433000,24433000,1350040000.0,358070000.0,0.502,2.312,5576413000,385904000,5190509000,5576413000,0,381503000.0,0,0.025,0.98,1147084000.0,1528587000.0,0.531,1528587000.0,1147084000.0,836290000.0,2.03,2.01,2.03,4443268000,4365801250.0,4443268000,12572082700.0,11.0,8.225,-30077000.0,-0.17,1.0,1526849000.0,0.531,1207250000,310794000.0,18068874000,17870208000.0,29772000,40547000,29756000,10791000,10273988000,994832000,9279156000,7020102700.0,10226000.0,-44560000.0,27860000.0,-409793000.0,-213459000.0,-563016000.0,-382356000.0,647879000.0,955598000.0,0.0,358070000.0,358070000.0,358070000.0,16180000.0,0.0,0.124,380664000.0,1146185000.0,279613000,0.483,1.58,19.605,19.493,11739364000,0.0,39.57,2.44,2.427,375409000,-1664955000.0,2876889000.0,2876889000.0,0.0,0.025,0.082,0.064,0.399,11470000.0,0.0,1.0,177409722,176445000,177671000.0,16.305,13511726000,9594000,478220000.0,1534617000,76.578,-495385000
35,AWK,ART,2012-09-30,2012-11-07,2012-09-30,2021-08-02,-91507000,14599535000,14469106500.0,642525000,13957010000,0.195,25.182,-1036100000.0,18531000,18531000,1301067000.0,342885000.0,0.639,2.282,5517369000,332823000,5184546000,5517369000,0,369446000.0,0,0.026,0.94,1130304000.0,1499750000.0,0.532,1499750000.0,1130304000.0,815215000.0,1.95,1.92,1.95,4447620000,4313943500.0,4447620000,11959298674.0,11.0,7.974,-68773000.0,-0.389,1.0,1518625000.0,0.539,1207572000,315089000.0,17884927000,17843455750.0,31925000,108842000,87705000,21137000,10150195000,1005874000,9144321000,6460460674.0,2910000.0,-45172000.0,25565000.0,-360047000.0,-165415000.0,-472665000.0,-491752000.0,589520000.0,967327000.0,0.0,342885000.0,342885000.0,342885000.0,38282000.0,0.0,0.122,369135000.0,1149490000.0,202283000,0.482,1.453,18.841,18.744,11534327000,0.0,36.55,2.291,2.289,415661000,-1675678000.0,2819692000.0,2819692000.0,0.0,0.024,0.079,0.063,0.401,10008000.0,0.0,1.0,176756790,176621000,177841000.0,15.965,13391963000,7815000,472330000.0,1606699000,75.823,-363349000
36,AWK,ART,2012-06-30,2012-08-02,2012-06-30,2021-08-02,-93890000,14412761000,14453906000.0,606374000,13806387000,0.191,24.507,-1063096000.0,12919000,12919000,1291698000.0,326495000.0,0.596,2.334,5685394000,482261000,5203133000,5685394000,0,361651000.0,0,0.032,1.17,1093067000.0,1454718000.0,0.528,1454718000.0,1093067000.0,775992000.0,1.86,1.84,1.86,4321428000,4266699250.0,4321428000,12068063334.0,11.0,8.296,-200264000.0,-1.136,1.0,1462629000.0,0.531,1207572000,317075000.0,17859700000,17803990500.0,31712000,111801000,98698000,13103000,10086786000,1017964000,9068822000,6395588334.0,-547000.0,-46744000.0,17608000.0,-239322000.0,-161693000.0,-356076000.0,-507303000.0,602537000.0,862832000.0,0.0,326495000.0,326495000.0,326495000.0,28966000.0,0.0,0.119,359736000.0,1102893000.0,183908000,0.629,1.48,19.589,19.489,11387311000,0.0,36.25,2.322,2.321,399644000,-1785039000.0,2754327000.0,2754327000.0,0.0,0.023,0.077,0.061,0.397,10008000.0,0.0,1.0,176430023,176331000,177491000.0,15.62,13205189000,5822000,449497000.0,1501991000,74.889,-411590000
37,AWK,ART,2012-03-31,2012-05-02,2012-03-31,2021-08-02,-95549000,14087739000,14437519750.0,589109000,13498630000,0.186,24.165,-1037277000.0,9502000,9502000,1296431000.0,304035000.0,0.792,2.313,5527852000,177338000,5350514000,5527852000,0,355906000.0,0,0.033,1.14,1037753000.0,1393659000.0,0.519,1393659000.0,1037753000.0,721904000.0,1.73,1.72,1.73,4250889000,4225822250.0,4250889000,11564331939.0,11.0,8.298,-242347000.0,-1.378,1.0,1386537000.0,0.517,1195069000,315849000.0,17667331000,17746959750.0,30355000,45314000,27418000,17896000,9832303000,743689000,9088614000,6045981939.0,-4026000.0,-5879000.0,16806000.0,-164101000.0,-159744000.0,-282352000.0,-516604000.0,526552000.0,794930000.0,0.0,304035000.0,304035000.0,304035000.0,9416000.0,0.0,0.113,355302000.0,1031235000.0,162414000,0.659,1.422,19.886,19.832,11139499000,0.0,34.31,2.253,2.25,318908000,-1847750000.0,2682968000.0,2682968000.0,0.0,0.021,0.072,0.058,0.387,10008000.0,0.0,1.0,176216320,175914000,177028000.0,15.252,12892670000,2625000,417869000.0,1420515000,73.29,-154580000
38,AWK,ART,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-97677000,14776391000,14447786750.0,1397659000,13378732000,0.185,24.138,-977992000.0,14207000,14207000,1301794000.0,309613000.0,0.939,2.487,5883855000,543908000,5339947000,5883855000,0,351821000.0,0,0.027,0.91,1031257000.0,1383078000.0,0.519,1383078000.0,1031257000.0,718842000.0,1.76,1.75,1.76,4235837000,4199626750.0,4235837000,11796586593.0,11.0,8.529,-169635000.0,-0.967,1.0,1364442000.0,0.512,1195069000,312415000.0,17961865000,17698664250.0,28598000,57941000,32438000,25503000,10536007000,1489105000,9046902000,5926938593.0,1095000.0,-7220000.0,13866000.0,228075000.0,-157855000.0,105135000.0,-912397000.0,72815000.0,808357000.0,0.0,309613000.0,309613000.0,309613000.0,-4684000.0,0.0,0.116,350828000.0,1013614000.0,243709000,0.517,1.399,19.143,19.165,11021098000,0.0,33.73,2.223,2.22,330752000,-1848801000.0,2666236000.0,2666236000.0,0.0,0.021,0.074,0.058,0.387,10008000.0,0.0,1.0,175717124,175484000,176531000.0,15.194,13581322000,7672000,409229000.0,1354830000,77.394,-91446000
39,AWK,ART,2011-09-30,2011-11-02,2011-09-30,2021-08-02,-68555000,14538733000,14273632250.0,1479461000,13059272000,0.19,24.259,-919826000.0,15621000,15621000,1334530000.0,309474000.0,1.072,2.413,5779478000,417947000,5361531000,5779478000,0,385521000.0,0,0.03,0.89,1035594000.0,1421115000.0,0.523,1421115000.0,1035594000.0,719270000.0,1.76,1.76,1.76,4258643000,4172598750.0,4258643000,11046896065.0,11.0,7.773,-155876000.0,-0.888,1.0,1381559000.0,0.509,1195510000,316324000.0,17727066000,17639746250.0,30491000,66593000,46864000,19729000,10275543000,1380014000,8895529000,5283039065.0,-7880000.0,-6353000.0,13251000.0,199636000.0,-155939000.0,74962000.0,-846792000.0,79387000.0,763950000.0,0.0,309474000.0,309474000.0,309474000.0,-24798000.0,0.0,0.114,385190000.0,996369000.0,190556000,0.506,1.241,17.071,17.102,10787844000,0.0,30.1,1.945,1.945,372045000,-1848338000.0,2716089000.0,2716089000.0,0.0,0.022,0.074,0.059,0.381,10334000.0,0.0,1.0,175516248,175547000,176593000.0,15.472,13343223000,134000,409796000.0,1313329000,76.009,99447000
40,AWK,ART,2011-06-30,2011-08-03,2011-06-30,2021-08-02,-68696000,14347216000,14134867750.0,1493214000,12854002000,0.194,23.696,-880786000.0,13466000,13466000,1366807000.0,296166000.0,1.125,2.449,5820983000,458379000,5362604000,5820983000,0,376528000.0,0,0.031,0.88,1021526000.0,1398054000.0,0.511,1398054000.0,1021526000.0,708946000.0,1.69,1.69,1.69,4157920000,4140739500.0,4157920000,10770874750.0,11.0,7.704,-140966000.0,-0.803,1.0,1369778000.0,0.501,1195510000,312580000.0,17631577000,17599337500.0,31414000,82267000,65055000,17212000,10184749000,1327646000,8857103000,4963357750.0,-7144000.0,-4839000.0,13698000.0,166423000.0,-154038000.0,43978000.0,-790942000.0,94683000.0,739820000.0,0.0,296166000.0,296166000.0,296166000.0,-15781000.0,0.0,0.108,378042000.0,991736000.0,159024000,0.521,1.194,16.759,16.74,10599942000,0.0,28.29,1.814,1.814,367694000,-1945185000.0,2736585000.0,2736585000.0,0.0,0.021,0.072,0.058,0.373,10334000.0,0.0,1.0,175445661,175469000,176419000.0,15.596,13151706000,3443000,412780000.0,1241527000,74.952,165568000
41,AWK,ART,2011-03-31,2011-05-04,2011-03-31,2021-08-02,-69958000,14128807000,13991442750.0,1305539000,12823268000,0.195,23.657,-845747000.0,13528000,13528000,1379360000.0,284351000.0,1.15,2.407,5697977000,335652000,5362325000,5697977000,0,366437000.0,0,0.03,0.87,1008396000.0,1374833000.0,0.503,1374833000.0,1008396000.0,695586000.0,1.63,1.63,1.63,4146107000,4111089250.0,4146107000,10827644586.0,11.0,7.876,-85278000.0,-0.487,1.0,1354200000.0,0.495,1204227000,312810000.0,17474149000,17532385500.0,30606000,100677000,80443000,20234000,9978153000,1134880000,8843273000,5143195586.0,895000.0,-2559000.0,12604000.0,140013000.0,-152147000.0,15575000.0,-775149000.0,73157000.0,760469000.0,0.0,284351000.0,284351000.0,284351000.0,-5868000.0,0.0,0.104,366847000.0,987353000.0,132725000,0.534,1.24,18.087,17.994,10555698000,0.0,29.33,1.882,1.88,312192000,-1950571000.0,2733560000.0,2733560000.0,0.0,0.02,0.069,0.058,0.369,10334000.0,0.0,1.0,175356140,175259000,176048000.0,15.597,12924580000,5680000,411235000.0,1232311000,73.746,170659000
42,AWK,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-71446000,14079773000,13844381500.0,534307000,13545466000,0.196,23.61,-809331000.0,13112000,13112000,1389212000.0,267827000.0,0.69,2.41,5684730000,274459000,5410271000,5684730000,0,354650000.0,0,0.031,0.87,983132000.0,1337782000.0,0.494,1337782000.0,983132000.0,668089000.0,1.53,1.53,1.53,4127725000,4074298500.0,4127725000,10531987562.0,11.0,7.873,-34398000.0,-0.197,1.0,1321465000.0,0.488,1250692000,315043000.0,17726193000,17430922750.0,28867000,120784000,94066000,26718000,9947501000,774506000,9172995000,4860369562.0,-9144000.0,-1642000.0,6711000.0,99442000.0,-150301000.0,-37334000.0,-746743000.0,64230000.0,774933000.0,0.0,267827000.0,267827000.0,267827000.0,0.0,0.0,0.099,354721000.0,966744000.0,199240000,0.569,1.177,18.147,18.131,11201617000,0.0,27.74,1.793,1.789,350077000,-1959235000.0,2710677000.0,2710677000.0,0.0,0.019,0.066,0.056,0.363,10334000.0,0.0,1.0,175211592,174833000,175124000.0,15.504,12829081000,0,400262000.0,1170788000,73.379,-240199000
43,AWK,ART,2010-09-30,2010-11-03,2010-09-30,2021-08-02,-61086000,13983675000,13687601000.0,627399000,13356276000,0.193,23.626,-752464000.0,23501000,23501000,1391814000.0,264044000.0,0.846,2.384,5597373000,225825000,5371548000,5597373000,0,309457000.0,0,0.035,0.85,955615000.0,1265072000.0,0.478,1265072000.0,955615000.0,646554000.0,1.54,1.54,1.54,4131206000,4042582000.0,4131206000,9788315493.0,10.0,7.737,-40832000.0,-0.234,1.0,1252245000.0,0.474,1250692000,309061000.0,17565431000,17257966250.0,31345000,126304000,99974000,26330000,9847922000,741424000,9106498000,4214443493.0,15670000.0,-19164000.0,4329000.0,118944000.0,-148492000.0,-12610000.0,-683352000.0,88276000.0,711632000.0,0.0,264044000.0,264044000.0,264044000.0,0.0,0.0,0.1,309803000.0,942442000.0,166388000,0.552,1.02,15.961,15.649,11013347000,0.0,24.1,1.594,1.594,412770000,-1960806000.0,2644059000.0,2644059000.0,0.0,0.019,0.065,0.055,0.361,0.0,0.0,1.0,174873174,174859000,175062000.0,15.121,12732983000,6394000,382510000.0,1138710000,72.819,-114025000
44,AWK,ART,2010-06-30,2010-08-04,2010-06-30,2021-08-02,-62546000,13773516000,13528109500.0,590113000,13183403000,0.188,23.112,-746444000.0,20610000,20610000,1354642000.0,231566000.0,0.783,2.409,5614992000,309825000,5305167000,5614992000,0,304880000.0,0,0.039,0.84,889261000.0,1194141000.0,0.471,1194141000.0,889261000.0,580934000.0,1.35,1.35,1.35,4039319000,4006593500.0,4039319000,9366052267.0,11.0,7.843,-81487000.0,-0.466,1.0,1182427000.0,0.466,1250692000,308327000.0,17363769000,17070551250.0,29908000,97610000,93705000,3905000,9729650000,753437000,8976213000,3771670267.0,11598000.0,-19716000.0,2944000.0,152802000.0,-146693000.0,24373000.0,-677732000.0,88428000.0,664957000.0,0.0,231566000.0,231566000.0,231566000.0,0.0,0.0,0.091,304232000.0,878195000.0,147573000,0.622,0.934,16.288,15.985,10872323000,0.0,21.58,1.487,1.487,384609000,-2046326000.0,2537069000.0,2537069000.0,0.0,0.017,0.058,0.052,0.351,0.0,0.0,1.0,174776194,174774000,174850000.0,14.516,12522824000,4073000,349368000.0,1055682000,71.652,-163324000
45,AWK,ART,2010-03-31,2010-05-04,2010-03-31,2021-08-02,-63203000,13540562000,13382242750.0,497228000,13043334000,0.185,22.888,-762548000.0,12633000,12633000,1340376000.0,210804000.0,0.752,2.385,5451875000,194920000,5256955000,5451875000,0,301629000.0,0,0.038,0.83,846578000.0,1148207000.0,0.463,1148207000.0,846578000.0,543297000.0,1.25,1.25,1.25,3998944000,3978815250.0,3998944000,9282707208.0,11.0,8.085,-132901000.0,-0.761,1.0,1138210000.0,0.459,1250417000,303281000.0,17068298000,16851159750.0,30089000,49981000,40273000,9708000,9537071000,661089000,8875982000,3843465208.0,4117000.0,-18672000.0,244665000.0,-104350000.0,-141938000.0,13582000.0,-639112000.0,142108000.0,629647000.0,0.0,210804000.0,210804000.0,210804000.0,0.0,0.0,0.085,300997000.0,837213000.0,116843000,0.664,0.961,18.232,17.6,10742417000,0.0,22.0,1.551,1.551,318505000,-2082263000.0,2478586000.0,2478586000.0,0.0,0.016,0.053,0.05,0.342,0.0,0.0,1.0,174702964,174721000,174797000.0,14.186,12290145000,32564000,332493000.0,1024614000,70.342,-163861000
46,AWK,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-64677000,13452651000,13223913250.0,499127000,12953524000,0.185,23.791,-815165000.0,22256000,22256000,1324355000.0,-233083000.0,0.822,2.361,5461745000,173565000,5288180000,5461745000,0,294240000.0,0,0.039,0.83,384142000.0,678382000.0,0.278,678382000.0,384142000.0,87597000.0,-1.39,-1.39,-1.39,4000859000,3894164500.0,4000859000,9121533148.0,24.0,13.446,-219009000.0,-1.302,1.0,1116348000.0,0.457,1250381000,296545000.0,17034367000,16545854750.0,29521000,61232000,41020000,20212000,9447235000,607392000,8839843000,3682044148.0,12714000.0,-18144000.0,244390000.0,-7883000.0,-137331000.0,120169000.0,-703611000.0,130948000.0,596156000.0,0.0,-233083000.0,-233083000.0,-233083000.0,0.0,0.0,-0.095,743477000.0,372871000.0,138609000,-0.597,0.92,-15.797,-15.165,10677393000,0.0,21.08,1.509,1.452,335730000,-2076287000.0,2440703000.0,2440703000.0,0.0,-0.018,-0.06,0.023,0.157,0.0,0.0,1.0,174670026,168164000,168164000.0,14.514,12202270000,17920000,320680000.0,929819000,72.562,-108265000
47,AWK,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-02,-76344000,13345709000,13168705000.0,516471000,12829238000,0.183,22.837,-914811000.0,7831000,7831000,1305596000.0,-233047000.0,0.86,2.346,5328591000,130881000,5197710000,5328591000,0,288601000.0,0,0.04,0.81,385148000.0,673749000.0,0.279,673749000.0,385148000.0,92920000.0,-1.52,-1.52,-1.52,3987252000,3919450000.0,3987252000,8900066765.0,23.0,13.21,-284004000.0,-1.627,1.0,1105821000.0,0.459,1250067000,292228000.0,16815771000,16211486500.0,30835000,74820000,38933000,35887000,9353900000,600631000,8753269000,3579306765.0,1142000.0,-5141000.0,244720000.0,81641000.0,-132727000.0,206639000.0,-836304000.0,87515000.0,630807000.0,0.0,-233047000.0,-233047000.0,-233047000.0,0.0,0.0,-0.097,737664000.0,368157000.0,119271000,-0.533,0.898,-15.359,-13.487,10532131000,0.0,20.5,1.484,1.484,369892000,-2075920000.0,2411417000.0,2411417000.0,0.0,-0.018,-0.059,0.024,0.16,0.0,0.0,1.0,174600330,174595000,174691000.0,13.811,12095642000,12650000,325967000.0,911815000,69.278,-84160000
48,AWK,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-78357000,13190049000,13027460750.0,495705000,12694344000,0.185,24.066,-1015878000.0,9012000,9012000,1306960000.0,-236525000.0,0.625,2.357,5348020000,366108000,4981912000,5348020000,0,282123000.0,0,0.04,0.8,386376000.0,668499000.0,0.278,668499000.0,386376000.0,95588000.0,-1.49,-1.49,-1.49,3928206000,3963226250.0,3928206000,8795341718.0,23.0,13.157,-376276000.0,-2.305,1.0,1096694000.0,0.456,1250067000,290788000.0,16486203000,15813735250.0,32869000,79423000,33007000,46416000,9257286000,792787000,8464499000,3456333718.0,3098000.0,-12264000.0,244147000.0,203696000.0,-128061000.0,326654000.0,-963158000.0,68851000.0,639602000.0,0.0,-236525000.0,-236525000.0,-236525000.0,0.0,0.0,-0.098,732427000.0,364267000.0,123116000,-0.537,0.88,-14.613,-13.289,10395692000,0.0,19.8,1.438,1.345,357694000,-2130833000.0,2403654000.0,2403654000.0,0.0,-0.018,-0.06,0.024,0.161,0.0,0.0,1.0,174562309,163229000,163301000.0,14.726,11939982000,4775000,332113000.0,851558000,73.149,-297082000
49,AWK,ART,2009-03-31,2009-05-06,2009-03-31,2021-08-02,-81281000,12907244000,12861619000.0,420588000,12486656000,0.185,22.876,-1044657000.0,8516000,8516000,1306938000.0,-243016000.0,0.36,2.525,5367397000,707591000,4659806000,5367397000,0,276188000.0,0,0.033,0.6,370222000.0,646410000.0,0.272,646410000.0,370222000.0,83056000.0,-1.53,-1.53,-1.53,3660341000,4006900250.0,3660341000,8265046975.0,22.0,12.786,-435380000.0,-2.721,1.0,1073345000.0,0.451,1249839000,287166000.0,15847078000,15465451000.0,32811000,11079000,1446000,9633000,9242346000,1169208000,8073138000,2906165975.0,-686000.0,-12512000.0,246362000.0,268915000.0,-96127000.0,438280000.0,-1048243000.0,12793000.0,609277000.0,0.0,-243016000.0,-243016000.0,-243016000.0,0.0,0.0,-0.102,725682000.0,347663000.0,115066000,-0.392,0.794,-11.959,-11.869,10237317000,0.0,18.16,1.221,1.221,321258000,-2150745000.0,2380283000.0,2380283000.0,0.0,-0.019,-0.061,0.024,0.156,0.0,0.0,1.0,160031166,160011000,160011000.0,14.876,11657405000,0,326072000.0,824124000,72.854,-748620000
