None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AWK,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-79000000.0,19482000000.0,19104750000.0,720000000.0,18762000000.0,0.176,30.253,-1495000000.0,55000000.0,55000000.0,1369000000.0,426000000.0,0.31,2.618,7725000000.0,1227000000.0,6498000000.0,7725000000.0,0.0,492000000.0,0.0,0.018,1.62,1513000000.0,2005000000.0,0.597,2005000000.0,1513000000.0,1171000000.0,2.39,2.38,2.39,5385000000.0,5393500000.0,5385000000.0,23697565346.0,16.0,11.819,-46000000.0,-0.258,1.0,1988000000.0,0.592,1388000000.0,342000000.0,23439000000.0,22866000000.0,41000000.0,27000000.0,27000000.0,0.0,14097000000.0,2325000000.0,11772000000.0,16319565346.0,-16000000.0,-177000000.0,-39000000.0,507000000.0,-289000000.0,207000000.0,-1672000000.0,0.0,1449000000.0,0.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.127,476000000.0,1512000000.0,195000000.0,0.678,3.031,38.309,38.28,16246000000.0,0.0,91.49,4.861,4.851,484000000.0,-723000000.0,3357000000.0,3357000000.0,0.0,0.022,0.079,0.066,0.451,0.0,0.0,1.0,178375400.0,178000000,179000000.0,18.86,18094000000.0,0.0,745000000.0,1606000000.0,101.652,-1605000000.0
15,AWK,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-87000000.0,19361000000.0,18854750000.0,860000000.0,18501000000.0,0.177,31.0,-1402000000.0,93000000.0,93000000.0,1371000000.0,528000000.0,0.492,2.509,7471000000.0,790000000.0,6681000000.0,7471000000.0,0.0,498000000.0,0.0,0.02,1.58,1474000000.0,1972000000.0,0.591,1972000000.0,1474000000.0,1132000000.0,2.97,2.95,2.97,5518000000.0,5351750000.0,5518000000.0,21822823239.0,15.0,11.066,-38000000.0,-0.213,1.0,1967000000.0,0.589,1373000000.0,342000000.0,23619000000.0,22469250000.0,42000000.0,28000000.0,28000000.0,0.0,13843000000.0,1747000000.0,12096000000.0,14424823239.0,49000000.0,-185000000.0,-42000000.0,577000000.0,-282000000.0,277000000.0,-1592000000.0,-5000000.0,1364000000.0,0.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.158,487000000.0,1480000000.0,144000000.0,0.532,2.614,27.32,27.242,15681000000.0,0.0,80.91,4.321,4.315,546000000.0,-573000000.0,3338000000.0,3338000000.0,0.0,0.028,0.099,0.066,0.442,0.0,0.0,1.0,178282329.0,178000000,179000000.0,18.753,17988000000.0,0.0,604000000.0,2946000000.0,101.056,-887000000.0
16,AWK,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-85000000.0,18966000000.0,18507250000.0,808000000.0,18158000000.0,0.18,30.247,-1371000000.0,64000000.0,64000000.0,1481000000.0,473000000.0,0.304,2.523,7462000000.0,1803000000.0,5659000000.0,7462000000.0,0.0,489000000.0,0.0,0.02,1.54,1373000000.0,1862000000.0,0.559,1862000000.0,1373000000.0,1039000000.0,2.66,2.65,2.66,5384000000.0,5281750000.0,5384000000.0,21118998272.0,15.0,11.342,-94000000.0,-0.528,1.0,1851000000.0,0.556,1373000000.0,334000000.0,22330000000.0,21949750000.0,41000000.0,28000000.0,28000000.0,0.0,13582000000.0,2661000000.0,10921000000.0,13889998272.0,14000000.0,-189000000.0,-43000000.0,598000000.0,-275000000.0,297000000.0,-1560000000.0,-2000000.0,1277000000.0,0.0,473000000.0,473000000.0,473000000.0,0.0,0.0,0.142,480000000.0,1371000000.0,134000000.0,0.579,2.58,29.366,29.305,15391000000.0,0.0,77.95,4.169,4.164,524000000.0,-702000000.0,3332000000.0,3332000000.0,0.0,0.026,0.09,0.063,0.412,0.0,0.0,1.0,178191126.0,178000000,179000000.0,18.719,17593000000.0,0.0,566000000.0,2793000000.0,98.837,-1853000000.0
17,AWK,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-82000000.0,18610000000.0,18192250000.0,767000000.0,17843000000.0,0.182,29.702,-1368000000.0,78000000.0,78000000.0,1485000000.0,479000000.0,0.317,2.52,7307000000.0,1554000000.0,5753000000.0,7307000000.0,0.0,478000000.0,0.0,0.019,1.5,1369000000.0,1847000000.0,0.557,1847000000.0,1369000000.0,1039000000.0,2.69,2.69,2.69,5287000000.0,5224000000.0,5287000000.0,20966760952.0,15.0,11.352,-62000000.0,-0.348,1.0,1830000000.0,0.552,1345000000.0,330000000.0,22076000000.0,21733750000.0,41000000.0,23000000.0,23000000.0,0.0,13323000000.0,2418000000.0,10905000000.0,13859760952.0,12000000.0,-184000000.0,-44000000.0,553000000.0,-267000000.0,258000000.0,-1552000000.0,-1000000.0,1306000000.0,0.0,479000000.0,479000000.0,479000000.0,0.0,0.0,0.144,469000000.0,1361000000.0,108000000.0,0.558,2.621,28.935,28.911,15128000000.0,0.0,77.77,4.181,4.176,477000000.0,-759000000.0,3315000000.0,3315000000.0,0.0,0.026,0.092,0.063,0.413,0.0,0.0,1.0,178214748.0,178000000,179000000.0,18.624,17265000000.0,0.0,560000000.0,2719000000.0,96.994,-1651000000.0
18,AWK,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-86000000.0,18482000000.0,17894000000.0,784000000.0,17698000000.0,0.185,29.315,-1386000000.0,75000000.0,75000000.0,1499000000.0,468000000.0,0.328,2.542,7182000000.0,1423000000.0,5759000000.0,7182000000.0,0.0,470000000.0,0.0,0.02,1.465,1353000000.0,1823000000.0,0.552,1823000000.0,1353000000.0,1028000000.0,2.63,2.62,2.63,5218000000.0,5172750000.0,5218000000.0,19691323636.0,15.0,10.802,-97000000.0,-0.545,1.0,1803000000.0,0.546,1345000000.0,325000000.0,21852000000.0,21509250000.0,39000000.0,20000000.0,20000000.0,0.0,13264000000.0,2392000000.0,10872000000.0,12880323636.0,27000000.0,-204000000.0,-52000000.0,625000000.0,-261000000.0,328000000.0,-1590000000.0,0.0,1289000000.0,0.0,468000000.0,468000000.0,468000000.0,0.0,0.0,0.142,460000000.0,1343000000.0,154000000.0,0.557,2.468,27.522,27.513,14992000000.0,0.0,72.36,3.901,3.901,532000000.0,-873000000.0,3302000000.0,3302000000.0,0.0,0.026,0.09,0.063,0.41,0.0,0.0,1.0,178003367.0,178000000,179000000.0,18.551,17137000000.0,0.0,560000000.0,2650000000.0,96.275,-1608000000.0
19,AWK,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-99000000.0,17971000000.0,17583750000.0,801000000.0,17170000000.0,0.187,29.427,-1392000000.0,46000000.0,46000000.0,1511000000.0,466000000.0,0.415,2.431,6857000000.0,1004000000.0,5853000000.0,6857000000.0,0.0,463000000.0,0.0,0.019,1.43,1338000000.0,1801000000.0,0.549,1801000000.0,1338000000.0,1016000000.0,2.62,2.61,2.62,5238000000.0,5130500000.0,5238000000.0,20127216215.0,15.0,11.176,-108000000.0,-0.607,1.0,1772000000.0,0.54,1313000000.0,322000000.0,21541000000.0,21275500000.0,40000000.0,23000000.0,23000000.0,0.0,12733000000.0,1928000000.0,10805000000.0,13314216215.0,-25000000.0,-50000000.0,-123000000.0,510000000.0,-255000000.0,119000000.0,-1428000000.0,5000000.0,1284000000.0,0.0,466000000.0,466000000.0,466000000.0,0.0,0.0,0.142,454000000.0,1318000000.0,135000000.0,0.546,2.542,28.571,28.565,14559000000.0,0.0,74.84,4.056,4.058,587000000.0,-839000000.0,3283000000.0,3283000000.0,0.0,0.027,0.091,0.063,0.408,0.0,0.0,1.0,177902408.0,178000000,178000000.0,18.444,16658000000.0,0.0,550000000.0,2592000000.0,93.584,-1127000000.0
20,AWK,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-96000000.0,17706000000.0,17367293250.0,691000000.0,17015000000.0,0.187,28.949,-1383000000.0,52000000.0,52000000.0,1443000000.0,492000000.0,0.397,2.436,6865000000.0,1004000000.0,5861000000.0,6865000000.0,0.0,455000000.0,0.0,0.017,1.395,1373000000.0,1828000000.0,0.563,1828000000.0,1373000000.0,1055000000.0,2.76,2.74,2.76,5153000000.0,5112363000.0,5153000000.0,21706651972.0,16.0,11.875,-70000000.0,-0.393,1.0,1806000000.0,0.556,1313000000.0,318000000.0,21466000000.0,21113814000.0,42000000.0,23000000.0,23000000.0,0.0,12553000000.0,1740000000.0,10813000000.0,15018651972.0,-89000000.0,-180000000.0,-134000000.0,544000000.0,-249000000.0,155000000.0,-1557000000.0,2000000.0,1313000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.151,451000000.0,1355000000.0,148000000.0,0.505,2.915,30.526,30.62,14317000000.0,0.0,84.51,4.623,4.63,526000000.0,-921000000.0,3249000000.0,3249000000.0,0.0,0.028,0.096,0.065,0.423,0.0,0.0,1.0,177714495.0,178000000,178000000.0,18.253,16393000000.0,0.0,563000000.0,2492000000.0,92.096,-1049000000.0
21,AWK,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-87000000.0,17417000000.0,17123876250.0,638000000.0,16779000000.0,0.187,28.551,-1328000000.0,66000000.0,66000000.0,1428000000.0,478000000.0,0.395,2.427,6754000000.0,893000000.0,5861000000.0,6754000000.0,0.0,449000000.0,0.0,0.02,1.36,1343000000.0,1792000000.0,0.559,1792000000.0,1343000000.0,1030000000.0,2.68,2.65,2.68,5082000000.0,5087460500.0,5082000000.0,18769144171.0,14.0,10.474,-71000000.0,-0.399,1.0,1776000000.0,0.554,1313000000.0,313000000.0,21178000000.0,20792747500.0,41000000.0,22000000.0,22000000.0,0.0,12335000000.0,1614000000.0,10721000000.0,12270144171.0,46000000.0,-219000000.0,-145000000.0,714000000.0,-244000000.0,325000000.0,-1536000000.0,5000000.0,1257000000.0,0.0,478000000.0,478000000.0,478000000.0,0.0,0.0,0.149,446000000.0,1330000000.0,116000000.0,0.507,2.414,25.67,25.72,14098000000.0,0.0,68.93,3.83,3.829,467000000.0,-991000000.0,3204000000.0,3204000000.0,0.0,0.028,0.094,0.065,0.419,0.0,0.0,1.0,178008765.0,178000000,179000000.0,18.0,16104000000.0,0.0,552000000.0,2439000000.0,90.472,-976000000.0
22,AWK,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-88000000.0,17241000000.0,16835509000.0,657000000.0,16584000000.0,0.188,28.207,-1267000000.0,45000000.0,45000000.0,1404000000.0,476000000.0,0.429,2.415,6556000000.0,682000000.0,5874000000.0,6556000000.0,0.0,440000000.0,0.0,0.022,1.33,1333000000.0,1773000000.0,0.561,1773000000.0,1333000000.0,1025000000.0,2.66,2.64,2.66,5049000000.0,5065195000.0,5049000000.0,16990657817.0,13.0,9.583,-72000000.0,-0.402,1.0,1755000000.0,0.556,1302000000.0,308000000.0,20917000000.0,20457804250.0,38000000.0,21000000.0,21000000.0,0.0,12192000000.0,1533000000.0,10659000000.0,10723299817.0,26000000.0,-197000000.0,-87000000.0,606000000.0,-239000000.0,290000000.0,-1459000000.0,5000000.0,1195000000.0,0.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.151,437000000.0,1318000000.0,126000000.0,0.5,2.124,22.528,22.462,13933000000.0,0.0,59.75,3.395,3.386,522000000.0,-1073000000.0,3159000000.0,3159000000.0,0.0,0.028,0.094,0.065,0.422,0.0,0.0,1.0,179469453.0,179000000,180000000.0,17.648,15939000000.0,0.0,549000000.0,2360000000.0,89.045,-876000000.0
23,AWK,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-79175000.0,17105173000.0,16534759000.0,879009000.0,16226164000.0,0.188,28.857,-1182974000.0,75224000.0,75224000.0,1369623000.0,470393000.0,0.754,2.311,6342582000.0,401967000.0,5940615000.0,6342582000.0,0.0,431950000.0,0.0,0.024,1.3,1318671000.0,1750621000.0,0.563,1750621000.0,1318671000.0,1014344000.0,2.63,2.6,2.63,5165452000.0,5031695000.0,5165452000.0,16099966456.0,12.0,9.197,-70236000.0,-0.392,1.0,1737427000.0,0.559,1312888000.0,304327000.0,20894256000.0,20104554250.0,37965000.0,32174000.0,23480000.0,8694000.0,11939721000.0,1165387000.0,10774334000.0,9928535456.0,836000.0,-178947000.0,-1446000.0,433363000.0,-233152000.0,225757000.0,-1337659000.0,33262000.0,1112738000.0,0.0,470393000.0,470393000.0,470393000.0,712000.0,0.0,0.151,429218000.0,1308209000.0,281291000.0,0.494,1.922,21.107,20.943,13605510000.0,0.0,55.08,3.195,3.173,594670000.0,-1049665000.0,3107050000.0,3107050000.0,0.0,0.028,0.093,0.066,0.424,0.0,0.0,1.0,180256635.0,179000000,180000000.0,17.358,15792285000.0,115889000.0,543951000.0,2446193000.0,88.225,-286378000.0
24,AWK,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-80053000.0,16732332000.0,16187377500.0,890085000.0,15842247000.0,0.189,28.074,-1126518000.0,144752000.0,144752000.0,1346971000.0,448578000.0,0.589,2.311,6316183000.0,882944000.0,5433239000.0,6316183000.0,0.0,428060000.0,0.0,0.026,1.27,1290313000.0,1718373000.0,0.562,1718373000.0,1290313000.0,987541000.0,2.51,2.49,2.51,5053390000.0,4970245000.0,5053390000.0,14761850391.0,11.0,8.591,-62133000.0,-0.345,1.0,1710248000.0,0.559,1209841000.0,302772000.0,20181734000.0,19702172000.0,38332000.0,29561000.0,20838000.0,8723000.0,11678942000.0,1512188000.0,10166754000.0,8751563391.0,112831000.0,-47131000.0,8831000.0,379434000.0,-227610000.0,191272000.0,-1142826000.0,34000000.0,1064385000.0,0.0,448578000.0,448578000.0,448578000.0,5135000.0,0.0,0.147,424947000.0,1285301000.0,283570000.0,0.506,1.732,19.51,19.375,13357981000.0,0.0,48.63,2.863,2.863,511024000.0,-1162346000.0,3057219000.0,3057219000.0,0.0,0.028,0.09,0.065,0.422,0.0,0.0,1.0,179962233.0,180000000,180000000.0,16.985,15522491000.0,133634000.0,538963000.0,2349549000.0,86.236,-622103000.0
25,AWK,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-81503000.0,16263531000.0,15860906250.0,729019000.0,15534512000.0,0.191,27.894,-1071317000.0,24294000.0,24294000.0,1348820000.0,434877000.0,0.594,2.257,6034581000.0,605680000.0,5428901000.0,6034581000.0,0.0,424922000.0,0.0,0.023,1.24,1262411000.0,1687333000.0,0.557,1687333000.0,1262411000.0,961971000.0,2.43,2.42,2.43,4992938000.0,4925179000.0,4992938000.0,15667050554.0,12.0,9.285,-21191000.0,-0.118,1.0,1681177000.0,0.555,1208043000.0,300440000.0,19838227000.0,19378326000.0,38622000.0,29823000.0,21027000.0,8796000.0,11270593000.0,1227548000.0,10043045000.0,9746295554.0,-6791000.0,-6721000.0,18801000.0,161272000.0,-222032000.0,-2117000.0,-1054800000.0,30238000.0,1050126000.0,0.0,434877000.0,434877000.0,434877000.0,6010000.0,0.0,0.144,422287000.0,1258890000.0,203409000.0,0.51,1.952,22.412,22.309,13098567000.0,0.0,54.21,3.217,3.203,453830000.0,-1224008000.0,3029997000.0,3029997000.0,0.0,0.027,0.088,0.065,0.417,-2711000.0,0.0,1.0,179787780.0,179000000,180000000.0,16.927,15055488000.0,127853000.0,527094000.0,2280071000.0,84.109,-498529000.0
26,AWK,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-82000000.0,16038000000.0,15613728750.0,575000000.0,15463000000.0,0.193,27.458,-1034000000.0,23000000.0,23000000.0,1350000000.0,423000000.0,0.463,2.263,5938000000.0,511000000.0,5427000000.0,5938000000.0,0.0,424000000.0,0.0,0.023,1.21,1238000000.0,1662000000.0,0.552,1662000000.0,1238000000.0,939000000.0,2.36,2.35,2.36,4915000000.0,4877216250.0,4915000000.0,15393252098.0,12.0,9.262,63000000.0,0.352,1.0,1661000000.0,0.552,1208000000.0,299000000.0,19504000000.0,19093793750.0,37000000.0,14000000.0,14000000.0,0.0,11123000000.0,1241000000.0,9882000000.0,9557172098.0,-4000000.0,-9000000.0,21000000.0,76000000.0,-216000000.0,-87000000.0,-1014000000.0,29000000.0,1097000000.0,0.0,423000000.0,423000000.0,423000000.0,7000000.0,0.0,0.14,422000000.0,1239000000.0,100000000.0,0.513,1.944,22.594,22.585,13029000000.0,0.0,53.3,3.174,3.169,453000000.0,-1296000000.0,3011000000.0,3011000000.0,0.0,0.027,0.087,0.065,0.411,0.0,0.0,1.0,179309045.0,179000000,180000000.0,16.821,14830000000.0,0.0,516000000.0,2084000000.0,82.849,-666000000.0
27,AWK,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-35942000.0,15715647000.0,15376264250.0,756961000.0,14958686000.0,0.194,27.485,-1047161000.0,74128000.0,74128000.0,1330524000.0,389036000.0,0.715,2.194,5910208000.0,369560000.0,5540648000.0,5910208000.0,0.0,423048000.0,0.0,0.024,1.18,1188384000.0,1611432000.0,0.54,1611432000.0,1188384000.0,890971000.0,2.18,2.17,2.18,4919652000.0,4830417250.0,4919652000.0,14543231170.0,12.0,9.025,425000.0,0.002,1.0,1655732000.0,0.554,1208065000.0,297413000.0,19284727000.0,18836604500.0,37203000.0,37283000.0,20040000.0,17243000.0,10795995000.0,1058935000.0,9737060000.0,8640352170.0,42143000.0,-13499000.0,21658000.0,197725000.0,-210294000.0,49531000.0,-1054974000.0,5399000.0,1047586000.0,0.0,389036000.0,389036000.0,389036000.0,8136000.0,0.0,0.13,422252000.0,1233480000.0,260713000.0,0.541,1.756,22.21,22.124,12799358000.0,0.0,48.23,2.893,2.891,476731000.0,-1333164000.0,2986256000.0,2986256000.0,0.0,0.025,0.081,0.063,0.398,-8916000.0,0.0,1.0,179148915.0,178992000,179948000.0,16.684,14507582000.0,113859000.0,501935000.0,2190806000.0,81.052,-301974000.0
28,AWK,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-34671000.0,15426447000.0,15254464000.0,707635000.0,14718812000.0,0.194,27.245,-1017806000.0,32133000.0,32133000.0,1326850000.0,387516000.0,0.573,2.166,5935012000.0,717468000.0,5217544000.0,5935012000.0,0.0,417925000.0,0.0,0.023,1.15,1177257000.0,1595182000.0,0.538,1595182000.0,1177257000.0,877900000.0,2.18,2.16,2.18,4873126000.0,4758737250.0,4873126000.0,14683516160.0,12.0,9.205,38612000.0,0.216,1.0,1635427000.0,0.552,1208065000.0,299357000.0,18886350000.0,18646410500.0,36845000.0,41184000.0,21537000.0,19647000.0,10553321000.0,1234911000.0,9318410000.0,8852475160.0,12236000.0,-22267000.0,23389000.0,139420000.0,-204646000.0,-12395000.0,-1031787000.0,11109000.0,1056418000.0,0.0,387516000.0,387516000.0,387516000.0,2957000.0,0.0,0.131,418786000.0,1216641000.0,192441000.0,0.528,1.817,22.844,22.683,12582511000.0,0.0,49.45,2.988,2.986,464493000.0,-1374174000.0,2962277000.0,2962277000.0,0.0,0.025,0.081,0.063,0.397,-6462000.0,0.0,1.0,179018709.0,178863000,179693000.0,16.562,14218382000.0,125434000.0,490384000.0,2090773000.0,79.493,-527276000.0
29,AWK,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-35151000.0,15274821000.0,15142196500.0,687994000.0,14586827000.0,0.194,26.891,-1024156000.0,30755000.0,30755000.0,1312321000.0,379480000.0,0.574,2.182,5861796000.0,653128000.0,5208668000.0,5861796000.0,0.0,413429000.0,0.0,0.025,1.12,1168441000.0,1581870000.0,0.54,1581870000.0,1168441000.0,864995000.0,2.14,2.12,2.14,4801087000.0,4683487250.0,4801087000.0,13944406900.0,12.0,8.815,-32907000.0,-0.184,1.0,1619443000.0,0.552,1208065000.0,303446000.0,18700098000.0,18540167250.0,35242000.0,29497000.0,28585000.0,912000.0,10473734000.0,1197699000.0,9276035000.0,8114008900.0,10043000.0,-23443000.0,26058000.0,206941000.0,-198968000.0,49284000.0,-1030490000.0,17109000.0,991249000.0,0.0,379480000.0,379480000.0,379480000.0,2082000.0,0.0,0.129,414698000.0,1204745000.0,183839000.0,0.523,1.69,21.382,21.215,12469981000.0,0.0,45.4,2.768,2.765,416875000.0,-1427809000.0,2931764000.0,2931764000.0,0.0,0.025,0.081,0.063,0.399,669000.0,0.0,1.0,178722663.0,178539000,179457000.0,16.421,14066756000.0,144933000.0,485515000.0,2077861000.0,78.788,-509705000.0
30,AWK,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-34635000.0,15088142000.0,15015795250.0,571807000.0,14516335000.0,0.192,26.561,-1045000000.0,26964000.0,26964000.0,1289000000.0,369000000.0,0.463,2.191,5857362000.0,644481000.0,5212881000.0,5857362000.0,0.0,407000000.0,0.0,0.02,0.84,1148000000.0,1555000000.0,0.54,1555000000.0,1148000000.0,840000000.0,2.08,2.06,2.08,4727804000.0,4610201000.0,4727804000.0,13178586565.0,11.0,8.475,-149000000.0,-0.837,1.0,1590000000.0,0.552,1207764000.0,308000000.0,18475243000.0,18419441500.0,32973000.0,29259000.0,28505000.0,754000.0,10360338000.0,1235533000.0,9124805000.0,7533867565.0,3000000.0,-24000000.0,26000000.0,264000000.0,-149000000.0,160000000.0,-1053000000.0,16000000.0,896000000.0,0.0,369000000.0,369000000.0,369000000.0,2000000.0,0.0,0.128,408000000.0,1182000000.0,264115000.0,0.404,1.594,20.417,20.317,12388354000.0,0.0,42.26,2.617,2.613,423828000.0,-1495698000.0,2879000000.0,2879000000.0,0.0,0.025,0.08,0.062,0.399,0.0,0.0,1.0,178274197.0,178000000,179000000.0,16.174,13880378000.0,23500000.0,471000000.0,1899271000.0,77.98,-663726000.0
31,AWK,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-109901000.0,15228446000.0,14923503750.0,613220000.0,14615226000.0,0.19,26.033,-980577000.0,32454000.0,32454000.0,1309990000.0,365049000.0,0.537,2.287,5677173000.0,503096000.0,5174077000.0,5677173000.0,0.0,403853000.0,0.0,0.026,1.06,1140513000.0,1544366000.0,0.544,1544366000.0,1140513000.0,832459000.0,2.05,2.04,2.05,4632932000.0,4539067000.0,4632932000.0,13087001410.0,11.0,8.474,-71317000.0,-0.401,1.0,1530552000.0,0.539,1207741000.0,308054000.0,18523951000.0,18317849250.0,35053000.0,26183000.0,25429000.0,754000.0,10595514000.0,1141473000.0,9454041000.0,7346359410.0,13923000.0,-16781000.0,25586000.0,162700000.0,-187990000.0,21030000.0,-916367000.0,81278000.0,909260000.0,0.0,365049000.0,365049000.0,365049000.0,-2658000.0,0.0,0.129,403639000.0,1126913000.0,209768000.0,0.517,1.586,20.124,20.137,12112567000.0,0.0,41.28,2.586,2.586,466412000.0,-1505191000.0,2840542000.0,2840542000.0,0.0,0.024,0.08,0.062,0.402,11837000.0,0.0,1.0,177964133.0,177965000,179154000.0,15.961,14020705000.0,15107000.0,467410000.0,1817381000.0,78.783,-528253000.0
32,AWK,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-112468000.0,14977377000.0,14766276000.0,545840000.0,14431537000.0,0.193,25.727,-944417000.0,20366000.0,20366000.0,1327442000.0,368196000.0,0.52,2.276,5761008000.0,580326000.0,5180682000.0,5761008000.0,0.0,398085000.0,0.0,0.025,1.03,1140200000.0,1538285000.0,0.54,1538285000.0,1140200000.0,832919000.0,2.07,2.06,2.07,4572126000.0,4492739000.0,4572126000.0,12940067161.0,11.0,8.412,-15493000.0,-0.087,1.0,1522725000.0,0.534,1207336000.0,307281000.0,18461377000.0,18158093250.0,33819000.0,32631000.0,19720000.0,12911000.0,10405251000.0,1049306000.0,9355945000.0,7326595161.0,7447000.0,-4869000.0,30046000.0,79700000.0,-182260000.0,-50065000.0,-871412000.0,77874000.0,928924000.0,0.0,368196000.0,368196000.0,368196000.0,-1603000.0,0.0,0.129,396564000.0,1126161000.0,178418000.0,0.498,1.602,19.899,19.918,11927870000.0,0.0,41.23,2.571,2.571,431028000.0,-1555993000.0,2850167000.0,2850167000.0,0.0,0.025,0.082,0.063,0.4,12669000.0,0.0,1.0,177700586.0,177716000,178910000.0,16.038,13770041000.0,9822000.0,464723000.0,1704285000.0,77.483,-503466000.0
33,AWK,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-114286000.0,14769216000.0,14625122000.0,491850000.0,14277366000.0,0.196,25.422,-964909000.0,21181000.0,21181000.0,1331699000.0,373959000.0,0.513,2.276,5634653000.0,449710000.0,5184943000.0,5634653000.0,0.0,389048000.0,0.0,0.024,0.98,1159558000.0,1548606000.0,0.539,1548606000.0,1159558000.0,850304000.0,2.11,2.09,2.11,4507942000.0,4430064500.0,4507942000.0,12903838880.0,11.0,8.333,-7785000.0,-0.044,1.0,1539810000.0,0.536,1207161000.0,309254000.0,18217195000.0,18007674000.0,31150000.0,38869000.0,31623000.0,7246000.0,10259554000.0,958332000.0,9301222000.0,7351858880.0,11679000.0,-47292000.0,26367000.0,13372000.0,-173045000.0,-105774000.0,-839671000.0,172530000.0,957124000.0,0.0,373959000.0,373959000.0,373959000.0,8034000.0,0.0,0.13,387428000.0,1152382000.0,166723000.0,0.464,1.631,19.66,19.64,11792935000.0,0.0,41.44,2.56,2.559,353593000.0,-1607321000.0,2871509000.0,2871509000.0,0.0,0.026,0.084,0.064,0.404,11244000.0,0.0,1.0,177409722.0,177327000,178465000.0,16.193,13562055000.0,13137000.0,476345000.0,1597093000.0,76.48,-466482000.0
34,AWK,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-116191000.0,14718976000.0,14454752750.0,499447000.0,14219529000.0,0.197,25.182,-985675000.0,24433000.0,24433000.0,1329500000.0,358070000.0,0.502,2.312,5576413000.0,385904000.0,5190509000.0,5576413000.0,0.0,381503000.0,0.0,0.033,1.21,1146409000.0,1527912000.0,0.535,1527912000.0,1146409000.0,835615000.0,2.03,2.01,2.03,4443268000.0,4365801250.0,4443268000.0,12061817613.0,11.0,7.894,-30077000.0,-0.17,1.0,1524426000.0,0.534,1207250000.0,310794000.0,18068874000.0,17870208000.0,29772000.0,40547000.0,29756000.0,10791000.0,10273988000.0,994832000.0,9279156000.0,6562979613.0,10226000.0,-44560000.0,27860000.0,-409793000.0,-213459000.0,-563016000.0,-382356000.0,647879000.0,955598000.0,0.0,358070000.0,358070000.0,358070000.0,15532000.0,0.0,0.125,379564000.0,1144862000.0,279613000.0,0.596,1.477,18.329,18.291,11739364000.0,0.0,37.13,2.3,2.296,375409000.0,-1664955000.0,2853926000.0,2853926000.0,0.0,0.025,0.082,0.064,0.402,11470000.0,0.0,1.0,176756790.0,176445000,177671000.0,16.175,13511726000.0,9594000.0,477545000.0,1608977000.0,76.578,-495385000.0
