None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,SE1,MRT,2009-12-31,2009-12-31,2009-12-31,2020-10-20,1307000000.0,24091000000.0,23026000000.0,1429000000.0,22662000000.0,0.198,10.967,-980000000.0,166000000.0,166000000.0,2504000000.0,924000000.0,0.573,2.345,9918000000.0,971000000.0,8947000000.0,9918000000.0,0.0,598000000.0,0.0,0.049,1.0,1811000000.0,2409000000.0,0.529,2409000000.0,1811000000.0,1201000000.0,1.32,1.32,1.32,7041000000.0,6603250000.0,7041000000.0,23018952064.0,13.0,9.555,780000000.0,1.215,1.0,2048000000.0,0.45,3948000000.0,610000000.0,27400000000.0,26416750000.0,321000000.0,2001000000.0,0.0,2001000000.0,16510000000.0,2495000000.0,14015000000.0,13264952064.0,-39000000.0,-6000000.0,656000000.0,-670000000.0,-631000000.0,-803000000.0,-1021000000.0,-89000000.0,1760000000.0,25000000.0,849000000.0,849000000.0,849000000.0,-5000000.0,75000000.0,0.187,573000000.0,1475000000.0,333000000.0,0.758,1.884,15.624,15.538,15347000000.0,0.0,20.51,2.914,2.893,778000000.0,1088000000.0,4552000000.0,4552000000.0,0.0,0.037,0.129,0.069,0.398,0.0,0.0,1.0,646755342.0,642000000.0,643000000.0,7.09,20143000000.0,0.0,352000000.0,3348000000.0,31.375,-1066000000.0
29,SE1,MRT,2009-09-30,2009-09-30,2009-09-30,2020-10-20,1217000000.0,23938000000.0,22484250000.0,1527000000.0,22411000000.0,0.201,10.74,-1177000000.0,450000000.0,450000000.0,2576000000.0,874000000.0,0.677,2.372,10204000000.0,857000000.0,9347000000.0,10204000000.0,0.0,576000000.0,0.0,0.053,1.0,1725000000.0,2301000000.0,0.51,2301000000.0,1725000000.0,1103000000.0,1.28,1.28,1.28,6938000000.0,6228000000.0,6938000000.0,21516488183.0,12.0,9.351,499000000.0,0.772,1.0,1939000000.0,0.429,3901000000.0,622000000.0,27534000000.0,25899750000.0,350000000.0,1997000000.0,0.0,1997000000.0,16458000000.0,2257000000.0,14201000000.0,12233488183.0,186000000.0,-9000000.0,656000000.0,-295000000.0,-625000000.0,-429000000.0,-1039000000.0,91000000.0,1676000000.0,-22000000.0,803000000.0,803000000.0,803000000.0,-6000000.0,71000000.0,0.178,540000000.0,1399000000.0,192000000.0,0.781,1.763,15.235,14.797,15109000000.0,0.0,18.94,2.71,2.71,569000000.0,1041000000.0,4515000000.0,4515000000.0,0.0,0.036,0.129,0.067,0.382,0.0,0.0,1.0,645907507.0,646000000.0,647000000.0,6.989,20037000000.0,0.0,300000000.0,3211000000.0,31.017,-730000000.0
30,SE1,MRT,2009-06-30,2009-06-30,2009-06-30,2020-10-20,770000000.0,22658000000.0,22376500000.0,1231000000.0,21427000000.0,0.208,9.995,-1269000000.0,301000000.0,301000000.0,2740000000.0,974000000.0,0.529,2.43,9584000000.0,979000000.0,8605000000.0,9584000000.0,0.0,567000000.0,0.0,0.059,1.0,1924000000.0,2491000000.0,0.534,2491000000.0,1924000000.0,1299000000.0,1.46,1.46,1.46,6447000000.0,6098750000.0,6447000000.0,19919968439.0,10.0,7.997,414000000.0,0.642,1.0,1922000000.0,0.412,3654000000.0,625000000.0,25962000000.0,25868000000.0,229000000.0,2214000000.0,0.0,2214000000.0,15667000000.0,2325000000.0,13342000000.0,10912968439.0,237000000.0,-335000000.0,340000000.0,338000000.0,-620000000.0,-65000000.0,-1383000000.0,126000000.0,1683000000.0,2000000.0,908000000.0,908000000.0,908000000.0,-3000000.0,66000000.0,0.195,536000000.0,1386000000.0,260000000.0,0.685,1.693,12.019,11.589,14285000000.0,0.0,16.92,2.341,2.341,565000000.0,1012000000.0,4662000000.0,4662000000.0,0.0,0.041,0.149,0.074,0.413,0.0,0.0,1.0,644974494.0,645000000.0,646000000.0,7.228,19004000000.0,0.0,391000000.0,3097000000.0,29.464,-1094000000.0
31,SE1,MRT,2009-03-31,2009-03-31,2009-03-31,2020-10-20,331000000.0,21417000000.0,22562000000.0,1224000000.0,20193000000.0,0.215,9.533,-1404000000.0,221000000.0,221000000.0,2938000000.0,1126000000.0,0.519,2.498,9228000000.0,1197000000.0,8031000000.0,9228000000.0,0.0,573000000.0,0.0,0.069,0.98,2151000000.0,2724000000.0,0.561,2724000000.0,2151000000.0,1523000000.0,1.71,1.71,1.71,5987000000.0,6204250000.0,5987000000.0,18929824178.0,9.0,6.949,284000000.0,0.452,1.0,1920000000.0,0.395,3294000000.0,628000000.0,24771000000.0,25955000000.0,136000000.0,2327000000.0,0.0,2327000000.0,14953000000.0,2359000000.0,12594000000.0,9096824178.0,-6000000.0,-486000000.0,-152000000.0,706000000.0,-609000000.0,-52000000.0,-1633000000.0,164000000.0,1688000000.0,-9000000.0,1063000000.0,1063000000.0,1063000000.0,-2000000.0,63000000.0,0.219,508000000.0,1412000000.0,248000000.0,0.573,1.519,8.558,8.269,13411000000.0,0.0,14.14,1.873,1.828,727000000.0,1034000000.0,4858000000.0,4858000000.0,0.0,0.047,0.171,0.083,0.443,0.0,0.0,1.0,643339758.0,628000000.0,629000000.0,7.736,18123000000.0,0.0,460000000.0,2983000000.0,28.858,-1135000000.0
32,SE1,MRT,2008-12-31,2008-12-31,2008-12-31,2020-10-20,536000000.0,21924000000.0,22985750000.0,1450000000.0,20474000000.0,0.221,8.907,-1502000000.0,214000000.0,214000000.0,3067000000.0,1197000000.0,0.476,2.873,10047000000.0,1757000000.0,8290000000.0,10047000000.0,0.0,581000000.0,0.0,0.061,0.96,2261000000.0,2842000000.0,0.56,2842000000.0,2261000000.0,1625000000.0,1.82,1.81,1.82,5540000000.0,6443750000.0,5540000000.0,19839911764.0,9.0,6.981,303000000.0,0.487,1.0,2007000000.0,0.396,3381000000.0,636000000.0,25332000000.0,26150000000.0,279000000.0,2152000000.0,0.0,2152000000.0,15914000000.0,3044000000.0,12870000000.0,9617911764.0,145000000.0,-584000000.0,-600000000.0,1406000000.0,-598000000.0,214000000.0,-1863000000.0,124000000.0,1805000000.0,-11000000.0,1132000000.0,1132000000.0,1132000000.0,-2000000.0,65000000.0,0.223,527000000.0,1480000000.0,285000000.0,0.527,1.736,8.496,8.648,13639000000.0,0.0,15.74,1.896,1.929,795000000.0,899000000.0,5074000000.0,5074000000.0,0.0,0.049,0.176,0.086,0.446,0.0,0.0,1.0,611049032.0,622000000.0,624000000.0,8.158,18543000000.0,0.0,493000000.0,2894000000.0,29.812,-1594000000.0
33,SE1,MRT,2008-09-30,2008-09-30,2008-09-30,2020-10-20,1440000000.0,23507000000.0,23247250000.0,1818000000.0,21689000000.0,0.224,10.441,-1461000000.0,281000000.0,281000000.0,3106000000.0,1368000000.0,0.712,2.661,10503000000.0,1134000000.0,9369000000.0,10503000000.0,0.0,586000000.0,0.0,0.039,0.93,2466000000.0,3052000000.0,0.587,3052000000.0,2466000000.0,1830000000.0,1.99,1.99,1.99,6421000000.0,6773000000.0,6421000000.0,24290093468.0,10.0,7.959,550000000.0,0.894,1.0,2094000000.0,0.403,3767000000.0,636000000.0,27407000000.0,26293000000.0,470000000.0,2089000000.0,0.0,2089000000.0,17086000000.0,2555000000.0,14531000000.0,14633093468.0,146000000.0,-642000000.0,-370000000.0,1291000000.0,-584000000.0,124000000.0,-1991000000.0,123000000.0,2011000000.0,2000000.0,1249000000.0,1249000000.0,1249000000.0,-7000000.0,119000000.0,0.24,534000000.0,1560000000.0,349000000.0,0.467,2.279,11.716,11.96,14361000000.0,0.0,23.8,2.814,2.815,795000000.0,882000000.0,5200000000.0,5200000000.0,0.0,0.054,0.184,0.094,0.474,0.0,0.0,1.0,614835860.0,615000000.0,617000000.0,8.455,19740000000.0,0.0,581000000.0,3039000000.0,32.098,-737000000.0
34,SE1,MRT,2008-06-30,2008-06-30,2008-06-30,2020-10-20,1725000000.0,23400000000.0,23085250000.0,1519000000.0,21881000000.0,0.22,10.903,-1386000000.0,89000000.0,89000000.0,3000000000.0,1290000000.0,0.53,2.407,9746000000.0,1256000000.0,8490000000.0,9746000000.0,0.0,580000000.0,0.0,0.031,0.9,2362000000.0,2942000000.0,0.58,2942000000.0,2362000000.0,1733000000.0,1.88,1.88,1.88,6869000000.0,6845000000.0,6869000000.0,27250167338.0,12.0,9.262,568000000.0,0.902,1.0,2070000000.0,0.408,3880000000.0,629000000.0,26310000000.0,26004750000.0,216000000.0,1970000000.0,46000000.0,1924000000.0,16531000000.0,2867000000.0,13664000000.0,18191167338.0,-440000000.0,-565000000.0,-54000000.0,289000000.0,-571000000.0,-343000000.0,-2064000000.0,-115000000.0,1954000000.0,13000000.0,1187000000.0,1187000000.0,1187000000.0,-12000000.0,103000000.0,0.234,520000000.0,1550000000.0,468000000.0,0.479,2.648,15.325,15.287,14543000000.0,0.0,28.74,3.588,3.571,874000000.0,738000000.0,5070000000.0,5070000000.0,0.0,0.051,0.173,0.091,0.466,0.0,0.0,1.0,632956414.0,630000000.0,633000000.0,8.048,19520000000.0,0.0,546000000.0,3022000000.0,30.984,-1348000000.0
35,SE1,MRT,2008-03-31,2008-03-31,2008-03-31,2020-10-20,1681000000.0,23112000000.0,22676250000.0,1530000000.0,21582000000.0,0.217,10.972,-1336000000.0,252000000.0,252000000.0,2881000000.0,1177000000.0,0.555,2.328,9311000000.0,1231000000.0,8080000000.0,9311000000.0,0.0,558000000.0,0.0,0.039,0.89,2219000000.0,2777000000.0,0.564,2777000000.0,2219000000.0,1583000000.0,1.72,1.72,1.72,6945000000.0,6670250000.0,6945000000.0,23694215954.0,11.0,8.532,558000000.0,0.882,1.0,2041000000.0,0.415,3864000000.0,636000000.0,25551000000.0,25420500000.0,131000000.0,1980000000.0,14000000.0,1966000000.0,16167000000.0,2756000000.0,13411000000.0,14390215954.0,-344000000.0,-271000000.0,230000000.0,-181000000.0,-565000000.0,-550000000.0,-1742000000.0,-153000000.0,1894000000.0,54000000.0,1088000000.0,1088000000.0,1088000000.0,-25000000.0,89000000.0,0.221,532000000.0,1509000000.0,376000000.0,0.517,2.072,13.226,13.227,14168000000.0,0.0,22.75,2.924,2.926,994000000.0,589000000.0,4922000000.0,4922000000.0,0.0,0.048,0.163,0.087,0.451,0.0,0.0,1.0,632536965.0,633000000.0,635000000.0,7.776,19248000000.0,0.0,495000000.0,3082000000.0,30.408,-1226000000.0
36,SE1,MRT,2007-12-31,2007-12-31,2007-12-31,2020-10-20,1830000000.0,22970000000.0,22076250000.0,1379000000.0,21591000000.0,0.213,10.85,-1202000000.0,94000000.0,94000000.0,2773000000.0,1027000000.0,0.569,2.35,9398000000.0,1053000000.0,8345000000.0,9398000000.0,0.0,534000000.0,0.0,0.034,0.88,2030000000.0,2564000000.0,0.545,2564000000.0,2030000000.0,1397000000.0,1.51,1.51,1.51,6857000000.0,6335500000.0,6857000000.0,25693931726.0,13.0,10.021,265000000.0,0.419,1.0,1931000000.0,0.411,3948000000.0,633000000.0,25904000000.0,24836250000.0,287000000.0,1780000000.0,0.0,1780000000.0,16113000000.0,2422000000.0,13691000000.0,16325931726.0,-205000000.0,-212000000.0,230000000.0,168000000.0,-558000000.0,-191000000.0,-1544000000.0,-145000000.0,1467000000.0,63000000.0,957000000.0,957000000.0,957000000.0,-25000000.0,70000000.0,0.203,505000000.0,1426000000.0,363000000.0,0.583,2.381,17.059,17.099,14300000000.0,0.0,25.82,3.471,3.469,907000000.0,368000000.0,4704000000.0,4704000000.0,0.0,0.043,0.151,0.082,0.432,0.0,0.0,1.0,632297898.0,632000000.0,635000000.0,7.443,19022000000.0,0.0,440000000.0,2968000000.0,30.098,-1043000000.0
37,SE1,MRT,2007-09-30,2007-09-30,2007-09-30,2020-10-20,1875000000.0,22859000000.0,21420000000.0,1595000000.0,21264000000.0,0.21,10.616,-1082000000.0,135000000.0,135000000.0,2698000000.0,921000000.0,0.799,2.407,9503000000.0,910000000.0,8593000000.0,9503000000.0,0.0,541000000.0,0.0,0.027,0.66,1904000000.0,2445000000.0,0.543,2445000000.0,1904000000.0,1275000000.0,,,,6709000000.0,6031000000.0,6709000000.0,24223409645.0,13.0,9.907,105000000.0,0.166,1.0,1804000000.0,0.401,3977000000.0,629000000.0,26254000000.0,24061750000.0,444000000.0,1937000000.0,203000000.0,1734000000.0,16150000000.0,1996000000.0,14154000000.0,15474409645.0,-442000000.0,-16000000.0,0.0,10000000.0,-418000000.0,-710000000.0,-970000000.0,92000000.0,1187000000.0,51000000.0,921000000.0,921000000.0,921000000.0,-31000000.0,0.0,0.205,476000000.0,1328000000.0,227000000.0,,2.307,16.802,,13977000000.0,0.0,24.48,3.437,3.437,696000000.0,217000000.0,4502000000.0,4502000000.0,0.0,0.043,0.153,0.079,0.423,0.0,0.0,1.0,632124577.0,632000000.0,,7.123,18882000000.0,0.0,354000000.0,3160000000.0,29.877,-401000000.0
38,SE1,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-20,1449000000.0,21764000000.0,,1615000000.0,20149000000.0,,9.763,-989000000.0,529000000.0,529000000.0,2703000000.0,1134000000.0,0.58,2.527,9278000000.0,1544000000.0,7734000000.0,9278000000.0,0.0,543000000.0,0.0,0.017,0.44,2135000000.0,2678000000.0,0.606,2678000000.0,2135000000.0,1510000000.0,,,,6170000000.0,,6170000000.0,24810269651.0,12.0,9.264,173000000.0,0.274,1.0,1718000000.0,0.389,3755000000.0,625000000.0,23973000000.0,,278000000.0,1742000000.0,0.0,1742000000.0,15594000000.0,2785000000.0,12809000000.0,16402269651.0,-27000000.0,-29000000.0,0.0,1466000000.0,-279000000.0,-875000000.0,-356000000.0,497000000.0,1162000000.0,42000000.0,1134000000.0,1134000000.0,1134000000.0,-282000000.0,0.0,0.257,468000000.0,1250000000.0,343000000.0,,2.658,14.464,,13176000000.0,0.0,25.96,3.71,3.711,701000000.0,119000000.0,4421000000.0,4421000000.0,0.0,,,,0.483,0.0,0.0,1.0,631828569.0,632000000.0,,6.995,18009000000.0,0.0,376000000.0,3101000000.0,28.495,-1170000000.0
39,SE1,MRT,2007-03-31,2007-03-31,2007-03-31,2020-10-20,946000000.0,20712000000.0,,1616000000.0,19096000000.0,,8.884,-877000000.0,596000000.0,596000000.0,2687000000.0,1258000000.0,0.679,2.695,9004000000.0,1281000000.0,7723000000.0,9004000000.0,0.0,564000000.0,0.0,0.008,0.22,2239000000.0,2803000000.0,0.635,2803000000.0,2239000000.0,1622000000.0,,,,5606000000.0,,5606000000.0,18589585550.0,8.0,6.632,-312000000.0,-0.494,1.0,1730000000.0,0.392,3527000000.0,617000000.0,23214000000.0,,156000000.0,1707000000.0,0.0,1707000000.0,15106000000.0,2379000000.0,12727000000.0,16588585550.0,-164000000.0,2000000.0,0.0,875000000.0,-139000000.0,-2012000000.0,1279000000.0,1902000000.0,565000000.0,4000000.0,1258000000.0,1258000000.0,1258000000.0,-334000000.0,0.0,0.285,461000000.0,1269000000.0,305000000.0,,2.959,13.186,,12415000000.0,0.0,26.27,3.756,3.753,769000000.0,71000000.0,4417000000.0,4417000000.0,0.0,,,,0.507,0.0,0.0,1.0,631465000.0,631000000.0,,7.0,17185000000.0,0.0,364000000.0,3047000000.0,27.235,-763000000.0
40,SE1,MRT,2006-12-31,2006-12-31,2006-12-31,2020-10-20,1041000000.0,20345000000.0,27700500000.0,1625000000.0,18720000000.0,0.162,8.93,-987000000.0,299000000.0,299000000.0,2832000000.0,1244000000.0,0.689,2.608,8625000000.0,899000000.0,7726000000.0,8625000000.0,0.0,606000000.0,0.0,0.0,0.0,2242000000.0,2848000000.0,0.633,2848000000.0,2242000000.0,1637000000.0,,,,5639000000.0,8571500000.0,5639000000.0,19524153750.0,9.0,6.855,-293000000.0,-0.464,1.0,1669000000.0,0.371,3507000000.0,605000000.0,22806000000.0,28274500000.0,397000000.0,1618000000.0,0.0,1618000000.0,14706000000.0,2358000000.0,12348000000.0,17523153750.0,-192000000.0,-24000000.0,0.0,398000000.0,0.0,-2454000000.0,1569000000.0,2347000000.0,694000000.0,-1000000.0,1244000000.0,1244000000.0,1244000000.0,-312000000.0,0.0,0.276,435000000.0,1234000000.0,246000000.0,,3.107,14.086,,12394000000.0,0.0,27.75,3.893,3.893,779000000.0,0.0,4501000000.0,4501000000.0,0.0,0.045,0.145,0.079,0.498,0.0,0.0,1.0,631465000.0,631465000.0,,7.128,16838000000.0,0.0,393000000.0,3194000000.0,26.665,-733000000.0
41,SE1,MRT,2006-09-30,2006-09-30,2006-09-30,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,631465000.0,631465000.0,,,,,,,,
42,SE1,MRT,2006-06-30,2006-06-30,2006-06-30,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,631465000.0,631465000.0,,,,,,,,
43,SE1,MRT,2006-03-31,2006-03-31,2006-03-31,2020-10-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,631465000.0,631465000.0,,,,,,,,
44,SE1,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-20,656000000.0,35056000000.0,,6608000000.0,28448000000.0,,18.218,-997000000.0,491000000.0,491000000.0,7387000000.0,674000000.0,0.903,2.047,10267000000.0,1477000000.0,8790000000.0,10267000000.0,0.0,774000000.0,0.0,,0.0,2275000000.0,3049000000.0,0.323,3049000000.0,2275000000.0,1600000000.0,,,,11504000000.0,,11504000000.0,,,,72000000.0,0.114,1.0,2067000000.0,0.219,3775000000.0,675000000.0,33743000000.0,,444000000.0,3871000000.0,521000000.0,3350000000.0,23552000000.0,7314000000.0,16238000000.0,,-25000000.0,-317000000.0,0.0,-282000000.0,0.0,-2341000000.0,1241000000.0,1864000000.0,1069000000.0,6000000.0,674000000.0,674000000.0,674000000.0,731000000.0,0.0,0.071,214000000.0,1853000000.0,1837000000.0,,,,,15686000000.0,0.0,,,,1935000000.0,411000000.0,9454000000.0,9454000000.0,0.0,,,,0.241,0.0,0.0,1.0,631465000.0,631465000.0,,14.972,31281000000.0,0.0,926000000.0,3425000000.0,49.537,-706000000.0
45,SE1,MRT,2004-12-31,2004-12-31,2004-12-31,2020-10-20,,,,,,,,-1035000000.0,,,11002000000.0,-114000000.0,,,,,,,,1014000000.0,,,0.0,2012000000.0,3026000000.0,0.225,3026000000.0,2012000000.0,1154000000.0,,,,,,,,,,1202000000.0,,1.0,2431000000.0,0.181,,858000000.0,,,,,,,,,,,134000000.0,0.0,0.0,-2651000000.0,0.0,-2902000000.0,760000000.0,1178000000.0,2237000000.0,0.0,-114000000.0,-114000000.0,-114000000.0,-593000000.0,0.0,-0.008,1104000000.0,1327000000.0,,,,,,,0.0,,,,,,13433000000.0,13433000000.0,0.0,,,,0.15,0.0,0.0,1.0,,,,,,,1268000000.0,,,
