None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ESRX,MRY,1997-12-31,1997-12-31,1997-12-31,2018-10-31,-27000.0,402508000.0,351466500.0,363968000.0,38540000.0,3.501,0.389,-12905000.0,64155000.0,64155000.0,1119167000.0,33429000.0,1.839,0.976,0.0,0.0,0.0,0.0,0.0,10358000.0,0.0,0.0,0.0,54931000.0,65289000.0,0.053,65289000.0,54931000.0,54706000.0,0.064,0.063,0.064,203701000.0,183895500.0,203701000.0,,,,39486000.0,0.075,1.0,111467000.0,0.091,251000.0,225000.0,140196000.0,140260000.0,28935000.0,57938000.0,57938000.0,0.0,198807000.0,197906000.0,901000.0,1006756200.0,38944000.0,0.0,3033000.0,0.0,0.0,3033000.0,-16455000.0,-3550000.0,52391000.0,-25000.0,33429000.0,33429000.0,33429000.0,0.0,0.0,0.027,62617000.0,48850000.0,182899000.0,0.0,4.942,30.116,29.297,26821000.0,0.0,1.875,0.818,0.797,210291000.0,103648000.0,1230634000.0,1230634000.0,0.0,0.095,0.182,0.392,0.045,3174000.0,62617000.0,1.0,536936640.0,523408000,529952000.0,2.351,402257000.0,2303000.0,21277000.0,0.0,0.769,166062000.0
21,ESRX,MRY,1996-12-31,1996-12-31,1996-12-31,2018-10-31,-2000.0,300425000.0,,263149000.0,37276000.0,,0.319,-9480000.0,25211000.0,25211000.0,684882000.0,26148000.0,1.951,0.831,0.0,0.0,0.0,0.0,0.0,6707000.0,0.0,0.0,0.0,43139000.0,49846000.0,0.064,49846000.0,43139000.0,43080000.0,0.051,0.05,0.051,164090000.0,,164090000.0,,,,20383000.0,0.04,1.0,88733000.0,0.115,0.0,59000.0,140324000.0,,17491000.0,54388000.0,54388000.0,0.0,136335000.0,134890000.0,1445000.0,,13705000.0,-940000.0,48652000.0,0.0,0.0,48652000.0,-64808000.0,-54388000.0,29863000.0,-2000.0,26148000.0,26148000.0,26148000.0,0.0,0.0,0.034,49103000.0,39630000.0,115212000.0,0.0,,,21.979,21447000.0,0.0,1.121,,0.746,163805000.0,70219000.0,773615000.0,773615000.0,0.0,,,,0.056,661000.0,49103000.0,1.0,,514560000,523200000.0,1.503,300425000.0,2254000.0,16932000.0,0.0,0.584,128259000.0
22,ESRX,MRY,1995-12-31,1995-12-31,1995-12-31,2018-10-31,,,,,,,,-8047000.0,,,478283000.0,18327000.0,,,,,,,,4381000.0,,0.0,0.0,29720000.0,34101000.0,0.063,34101000.0,29720000.0,29634000.0,0.038,0.037,0.038,,,,,,,3453000.0,0.007,1.0,66177000.0,0.122,,86000.0,,,,,,,,,,,5764000.0,0.0,2311000.0,0.0,0.0,2311000.0,-8047000.0,0.0,11500000.0,0.0,18327000.0,18327000.0,18327000.0,0.0,0.0,0.034,37300000.0,28877000.0,,0.0,,,41.941,,0.0,1.594,,1.393,,,544460000.0,544460000.0,0.0,,,,0.055,3572000.0,37300000.0,,,475872000,489376000.0,1.144,,,11307000.0,,,
0,ESRX,MRQ,2018-09-30,2018-09-30,2018-09-30,2018-10-31,-6500000.0,55441600000.0,,14352200000.0,41089400000.0,,36.536,-65500000.0,3705700000.0,3705700000.0,23211800000.0,1073800000.0,0.768,1.695,14995500000.0,2021300000.0,12974200000.0,14995500000.0,0.0,497700000.0,0.0,0.0,0.0,1499400000.0,1997100000.0,0.078,1997100000.0,1499400000.0,1348400000.0,1.9,1.89,1.9,20565900000.0,,20565900000.0,65465777290.0,12.0,8.918,693900000.0,1.233,1.0,2351400000.0,0.092,40363500000.0,151000000.0,7676500000.0,,2168900000.0,0.0,0.0,0.0,34868800000.0,18691400000.0,16177400000.0,53417377290.0,763400000.0,0.0,92700000.0,0.0,0.0,69100000.0,-69100000.0,0.0,759400000.0,4000000.0,1071600000.0,1071600000.0,1071600000.0,0.0,2200000.0,0.042,862800000.0,1488600000.0,14603100000.0,0.0,2.597,10.902,11.022,490900000.0,0.0,95.01,0.527,0.528,7824100000.0,18890700000.0,25563200000.0,25563200000.0,0.0,,,,,29000000.0,862800000.0,1.0,562229000.0,562900000,567900000.0,45.413,15078100000.0,0.0,276800000.0,2347800000.0,26.786,-4339200000.0
1,ESRX,MRQ,2018-06-30,2018-06-30,2018-06-30,2018-10-31,-8000000.0,54677800000.0,,13170100000.0,41507700000.0,,34.472,-75400000.0,2942300000.0,2942300000.0,23437600000.0,879400000.0,0.709,1.823,14990700000.0,1533100000.0,13457600000.0,14990700000.0,0.0,503700000.0,0.0,0.0,0.0,1318900000.0,1822600000.0,0.071,1822600000.0,1318900000.0,1167600000.0,1.56,1.55,1.56,19370000000.0,,19370000000.0,56038978410.0,10.0,7.696,641900000.0,1.142,1.0,2204200000.0,0.086,40772200000.0,151300000.0,7367300000.0,,2293100000.0,0.0,0.0,0.0,35302500000.0,18586700000.0,16715800000.0,43370478410.0,624700000.0,-3300000.0,23900000.0,0.0,0.0,11300000.0,-97400000.0,0.0,717300000.0,-6500000.0,877300000.0,877300000.0,877300000.0,0.0,2100000.0,0.034,892000000.0,1312200000.0,14685000000.0,0.0,2.239,9.287,9.427,504700000.0,0.0,77.21,0.432,0.432,7338100000.0,17819100000.0,25641800000.0,25641800000.0,0.0,,,,,28400000.0,892000000.0,1.0,561721000.0,561900000,565500000.0,45.634,13905600000.0,0.0,290300000.0,2426600000.0,24.747,-5416600000.0
2,ESRX,MRQ,2018-03-31,2018-03-31,2018-03-31,2018-10-31,-5700000.0,53405600000.0,,11474800000.0,41930800000.0,,32.769,-100400000.0,2317600000.0,2317600000.0,22890000000.0,625900000.0,0.686,1.895,14986100000.0,85600000.0,14900500000.0,14986100000.0,0.0,498800000.0,0.0,0.0,0.0,970900000.0,1469700000.0,0.059,1469700000.0,970900000.0,816900000.0,1.11,1.1,1.11,18442500000.0,,18442500000.0,52689890760.0,10.0,7.226,1411200000.0,2.507,1.0,1879400000.0,0.076,41156500000.0,154000000.0,8194500000.0,,2027800000.0,0.0,0.0,0.0,34957500000.0,16723100000.0,18234400000.0,38985090760.0,8000000.0,-23100000.0,-338400000.0,-1026400000.0,0.0,-1372000000.0,-129500000.0,0.0,1511600000.0,-2100000.0,623200000.0,623200000.0,623200000.0,0.0,2700000.0,0.025,917800000.0,961600000.0,13926800000.0,0.0,2.114,8.486,8.624,552900000.0,0.0,69.08,0.389,0.388,6793600000.0,16941800000.0,24769400000.0,24769400000.0,0.0,,,,,32300000.0,917800000.0,1.0,564347000.0,562800000,567100000.0,44.011,12249100000.0,0.0,193700000.0,2496500000.0,21.765,-5248300000.0
3,ESRX,MRQ,2017-12-31,2017-12-31,2017-12-31,2018-10-31,-2900000.0,54255800000.0,,11957100000.0,42298700000.0,,32.064,-90100000.0,2309600000.0,2309600000.0,22888300000.0,2330900000.0,0.67,1.994,16014400000.0,1032900000.0,14981500000.0,16014400000.0,0.0,457800000.0,0.0,0.0,0.0,1593300000.0,2051100000.0,0.081,2051100000.0,1593300000.0,1425300000.0,4.05,4.02,4.05,18119600000.0,,18119600000.0,53785980720.0,10.0,7.343,1279700000.0,2.265,1.0,2490500000.0,0.098,41540500000.0,168000000.0,8573700000.0,,2124900000.0,0.0,0.0,0.0,36130500000.0,17846400000.0,18284100000.0,42274080720.0,-1086300000.0,-3293100000.0,-172600000.0,1118700000.0,0.0,923700000.0,-3379300000.0,0.0,1369800000.0,-500000.0,2327600000.0,2327600000.0,2327600000.0,0.0,3300000.0,0.092,908100000.0,1582400000.0,13944200000.0,0.0,2.333,9.358,9.582,551300000.0,0.0,74.64,0.422,0.433,7056300000.0,16318600000.0,25378800000.0,25378800000.0,0.0,,,,,21600000.0,908100000.0,1.0,566373000.0,565100000,568400000.0,44.91,12715300000.0,0.0,-902300000.0,2562400000.0,22.501,-5889300000.0
4,ESRX,MRQ,2017-09-30,2017-09-30,2017-09-30,2018-10-31,-3900000.0,51206200000.0,,12679000000.0,38527200000.0,,27.836,-72000000.0,3395900000.0,3395900000.0,22445700000.0,845000000.0,0.73,2.217,14907800000.0,1181100000.0,13726700000.0,14907800000.0,0.0,449400000.0,0.0,0.0,0.0,1488700000.0,1938100000.0,0.079,1938100000.0,1488700000.0,1341000000.0,1.47,1.46,1.47,15916500000.0,,15916500000.0,49204402680.0,9.0,6.747,1827900000.0,3.197,1.0,2237700000.0,0.091,37122600000.0,147700000.0,8238700000.0,,2052900000.0,0.0,0.0,0.0,35283900000.0,17356800000.0,17927100000.0,36570402680.0,1043400000.0,0.0,-701900000.0,-75000000.0,0.0,-783100000.0,-75800000.0,0.0,1899900000.0,2400000.0,841700000.0,841700000.0,841700000.0,0.0,3300000.0,0.034,759300000.0,1478400000.0,13861400000.0,0.0,2.298,10.09,10.414,1266600000.0,0.0,63.32,0.367,0.364,6871500000.0,13991000000.0,24683400000.0,24683400000.0,0.0,,,,,25900000.0,759300000.0,1.0,577549000.0,571800000,574700000.0,43.168,14083600000.0,0.0,499300000.0,3401900000.0,24.63,-4677800000.0
5,ESRX,MRQ,2017-06-30,2017-06-30,2017-06-30,2018-10-31,-7600000.0,50513400000.0,,11636800000.0,38876600000.0,,27.011,-59500000.0,2352500000.0,2352500000.0,23186300000.0,805500000.0,0.694,2.208,14986500000.0,1151300000.0,13835200000.0,14986500000.0,0.0,449200000.0,0.0,0.0,0.0,1383700000.0,1832900000.0,0.072,1832900000.0,1383700000.0,1237200000.0,1.38,1.37,1.38,15744600000.0,,15744600000.0,50254463680.0,9.0,6.873,1021700000.0,1.753,1.0,2161200000.0,0.085,37489400000.0,146500000.0,8878700000.0,,1918700000.0,0.0,0.0,0.0,34763300000.0,16779300000.0,17984000000.0,37890763680.0,-811300000.0,-122700000.0,-1159600000.0,-537500000.0,0.0,-1707300000.0,-187400000.0,0.0,1081200000.0,2200000.0,801800000.0,801800000.0,801800000.0,0.0,3700000.0,0.032,782600000.0,1378600000.0,13464700000.0,0.0,2.407,10.808,11.064,1255200000.0,0.0,63.84,0.378,0.371,7067500000.0,13149300000.0,25347500000.0,25347500000.0,0.0,,,,,25000000.0,782600000.0,1.0,593527000.0,582900000,585600000.0,43.485,13024000000.0,0.0,435400000.0,3471200000.0,22.343,-5142500000.0
6,ESRX,MRQ,2017-03-31,2017-03-31,2017-03-31,2018-10-31,-11100000.0,51056000000.0,,12089200000.0,38966800000.0,,26.494,-45800000.0,3163800000.0,3163800000.0,22782200000.0,550300000.0,0.709,2.206,15527500000.0,1621300000.0,13906200000.0,15527500000.0,0.0,445600000.0,0.0,0.0,0.0,1056900000.0,1502500000.0,0.061,1502500000.0,1056900000.0,911200000.0,0.91,0.9,0.91,15922600000.0,,15922600000.0,52414105200.0,10.0,7.193,954600000.0,1.588,1.0,1872700000.0,0.076,37552500000.0,145700000.0,8825500000.0,,1755400000.0,0.0,0.0,0.0,35126400000.0,17041700000.0,18084700000.0,39923005200.0,86600000.0,0.0,-822900000.0,-37500000.0,0.0,-866500000.0,-48100000.0,0.0,1000400000.0,800000.0,546300000.0,546300000.0,546300000.0,0.0,4000000.0,0.022,818100000.0,1054600000.0,12444300000.0,0.0,2.507,11.658,11.919,1277800000.0,0.0,65.91,0.399,0.396,6936100000.0,12347500000.0,24654900000.0,24654900000.0,0.0,,,,,27100000.0,818100000.0,1.0,605720000.0,601000000,605100000.0,41.023,13503500000.0,0.0,364900000.0,3537300000.0,22.468,-4952500000.0
7,ESRX,MRQ,2016-12-31,2016-12-31,2016-12-31,2018-10-31,-12300000.0,51744900000.0,,12363400000.0,39381500000.0,,26.664,-92800000.0,3077200000.0,3077200000.0,22525100000.0,1439800000.0,0.753,2.187,15568300000.0,722300000.0,14846000000.0,15568300000.0,0.0,543400000.0,0.0,0.0,0.0,1476300000.0,2019700000.0,0.081,2019700000.0,1476300000.0,1330300000.0,2.32,2.3,2.32,16236000000.0,,16236000000.0,56221158590.0,11.0,7.751,2156100000.0,3.541,1.0,2338200000.0,0.094,38627300000.0,146000000.0,9180600000.0,,1959000000.0,0.0,0.0,0.0,35501100000.0,16428100000.0,19073000000.0,42417358590.0,772500000.0,0.0,-823000000.0,-537500000.0,0.0,-1368300000.0,-106700000.0,0.0,2248900000.0,-1400000.0,1434700000.0,1434700000.0,1434700000.0,0.0,5100000.0,0.058,863500000.0,1474700000.0,12712600000.0,0.0,2.613,12.46,12.669,607000000.0,0.0,68.79,0.423,0.43,7062100000.0,11801200000.0,24863300000.0,24863300000.0,0.0,,,,,25100000.0,863500000.0,1.0,616621000.0,608900000,613400000.0,40.833,13117600000.0,0.0,-104400000.0,3603300000.0,21.543,-4064700000.0
8,ESRX,MRQ,2016-09-30,2016-09-30,2016-09-30,2018-10-31,-9600000.0,50909300000.0,,11123000000.0,39786300000.0,,25.057,-79100000.0,2304700000.0,2304700000.0,23136000000.0,728500000.0,0.696,2.263,16108500000.0,1184000000.0,14924500000.0,16108500000.0,0.0,537700000.0,0.0,0.0,0.0,1418700000.0,1956400000.0,0.077,1956400000.0,1418700000.0,1145300000.0,1.16,1.15,1.16,15600300000.0,,15600300000.0,59108446070.0,12.0,8.35,1401300000.0,2.251,1.0,2274100000.0,0.089,38377400000.0,273400000.0,10357200000.0,,1677400000.0,0.0,0.0,0.0,35300300000.0,15978500000.0,19321800000.0,44449346070.0,980300000.0,0.0,-552400000.0,175800000.0,0.0,-415500000.0,-83300000.0,0.0,1480400000.0,-1300000.0,722900000.0,722900000.0,722900000.0,0.0,5600000.0,0.028,858100000.0,1416000000.0,12508200000.0,0.0,2.849,16.203,16.595,1255500000.0,0.0,70.53,0.437,0.432,6967000000.0,10366500000.0,25410100000.0,25410100000.0,0.0,,,,,27200000.0,858100000.0,1.0,630219000.0,622600000,627100000.0,40.813,12531900000.0,0.0,422400000.0,3734800000.0,20.128,-4855500000.0
9,ESRX,MRQ,2016-06-30,2016-06-30,2016-06-30,2018-10-31,-7900000.0,50858600000.0,,10614500000.0,40244100000.0,,24.399,-75900000.0,1324400000.0,1324400000.0,23061100000.0,727100000.0,0.555,2.301,15983500000.0,4140900000.0,11842600000.0,15983500000.0,0.0,548200000.0,0.0,0.0,0.0,1260200000.0,1808400000.0,0.072,1808400000.0,1260200000.0,1123400000.0,1.14,1.13,1.14,15403100000.0,,15403100000.0,62766428800.0,14.0,9.131,363000000.0,0.575,1.0,2161200000.0,0.086,38841400000.0,136800000.0,7539800000.0,,1715700000.0,0.0,0.0,0.0,35447800000.0,19136500000.0,16311300000.0,47946228800.0,-446700000.0,0.0,-186200000.0,-602800000.0,0.0,-803600000.0,-82100000.0,0.0,438900000.0,100000.0,720700000.0,720700000.0,720700000.0,0.0,6400000.0,0.029,904900000.0,1256300000.0,12833200000.0,0.0,3.113,17.877,18.624,1249100000.0,0.0,75.8,0.473,0.472,7373600000.0,9643600000.0,25222300000.0,25222300000.0,0.0,,,,,26800000.0,904900000.0,1.0,632536000.0,631300000,635700000.0,39.953,12017200000.0,0.0,402700000.0,3857100000.0,19.036,-8522000000.0
10,ESRX,MRQ,2016-03-31,2016-03-31,2016-03-31,2018-10-31,-7700000.0,51107600000.0,,10399800000.0,40707800000.0,,23.009,-82600000.0,1771100000.0,1771100000.0,22944800000.0,532200000.0,0.603,2.443,16591300000.0,2208600000.0,14382700000.0,16591300000.0,0.0,525300000.0,0.0,0.0,0.0,943500000.0,1468800000.0,0.059,1468800000.0,943500000.0,804900000.0,0.82,0.81,0.82,14841100000.0,,14841100000.0,58294479740.0,13.0,8.59,668600000.0,1.037,1.0,1847000000.0,0.075,39305100000.0,138600000.0,9385800000.0,,1733400000.0,0.0,0.0,0.0,36258400000.0,17236900000.0,19021500000.0,45888079740.0,-1415200000.0,0.0,-3098100000.0,1018800000.0,0.0,-2090400000.0,-79800000.0,0.0,751200000.0,3800000.0,526100000.0,526100000.0,526100000.0,0.0,6100000.0,0.021,906200000.0,940800000.0,12638200000.0,0.0,3.092,17.915,17.982,1259700000.0,0.0,68.69,0.451,0.436,6758400000.0,8922900000.0,24791800000.0,24791800000.0,0.0,,,,,27900000.0,906200000.0,1.0,668046000.0,645000000,649700000.0,38.437,11802500000.0,0.0,278800000.0,3957000000.0,18.298,-6837100000.0
11,ESRX,MRQ,2015-12-31,2015-12-31,2015-12-31,2018-10-31,-14000000.0,53243300000.0,,12059500000.0,41183800000.0,,25.673,-118800000.0,3186300000.0,3186300000.0,23912200000.0,778900000.0,0.703,2.064,15592700000.0,1646400000.0,13946300000.0,15592700000.0,0.0,631400000.0,0.0,0.0,0.0,1214100000.0,1845500000.0,0.071,1845500000.0,1214100000.0,1090900000.0,1.13,1.13,1.13,17372800000.0,,17372800000.0,74361985160.0,17.0,11.099,2755200000.0,4.072,1.0,2263200000.0,0.086,39747000000.0,123200000.0,8747400000.0,,2023100000.0,0.0,0.0,0.0,35862800000.0,17155300000.0,18707500000.0,59113285160.0,2748100000.0,0.0,28100000.0,-37500000.0,0.0,-12900000.0,-110600000.0,0.0,2874000000.0,-2400000.0,773500000.0,773500000.0,773500000.0,0.0,5400000.0,0.03,1049400000.0,1213800000.0,12849500000.0,0.0,3.403,23.871,24.348,1291300000.0,0.0,87.41,0.581,0.592,6721300000.0,8396800000.0,26175400000.0,26175400000.0,0.0,,,,,30300000.0,1049400000.0,1.0,676276000.0,676700000,682700000.0,38.681,13496300000.0,0.0,317400000.0,4069800000.0,19.944,-5095800000.0
12,ESRX,MRQ,2015-09-30,2015-09-30,2015-09-30,2018-10-31,-10700000.0,51996500000.0,,10274400000.0,41722100000.0,,24.454,-70000000.0,438200000.0,438200000.0,23049100000.0,667400000.0,0.642,2.144,15686900000.0,1649200000.0,14037700000.0,15686900000.0,0.0,582800000.0,0.0,0.0,0.0,1168300000.0,1751100000.0,0.069,1751100000.0,1168300000.0,1039900000.0,0.98,0.97,0.98,16538300000.0,,16538300000.0,70658965970.0,17.0,11.066,723000000.0,1.069,1.0,2173500000.0,0.086,40239400000.0,128400000.0,10992000000.0,,1730400000.0,0.0,0.0,0.0,35450300000.0,16013800000.0,19436500000.0,54646365970.0,-282800000.0,0.0,25500000.0,-1037500000.0,0.0,-1018400000.0,-53000000.0,0.0,793000000.0,-4400000.0,661700000.0,661700000.0,661700000.0,0.0,5700000.0,0.026,1007300000.0,1166200000.0,12011600000.0,0.0,3.304,23.918,24.655,1343100000.0,0.0,80.87,0.536,0.537,7391100000.0,7623300000.0,25222600000.0,25222600000.0,0.0,,,,,32400000.0,1007300000.0,1.0,675731000.0,676300000,682200000.0,37.295,11757100000.0,359900000.0,378200000.0,4621800000.0,17.384,-5739400000.0
13,ESRX,MRQ,2015-06-30,2015-06-30,2015-06-30,2018-10-31,-3400000.0,51867800000.0,,9637700000.0,42230100000.0,,23.426,-58800000.0,721000000.0,721000000.0,23323000000.0,606100000.0,0.607,2.278,16733600000.0,2149700000.0,14583900000.0,16733600000.0,0.0,588200000.0,0.0,0.0,0.0,1132700000.0,1720900000.0,0.068,1720900000.0,1132700000.0,1000400000.0,0.89,0.88,0.89,15822200000.0,,15822200000.0,76277641540.0,20.0,12.355,841100000.0,1.245,1.0,2131200000.0,0.084,40680200000.0,132300000.0,11331400000.0,,1650000000.0,0.0,0.0,0.0,36036800000.0,15868800000.0,20168000000.0,64863141540.0,-184800000.0,0.0,-5419300000.0,4394700000.0,0.0,-1049200000.0,-36900000.0,0.0,899900000.0,1400000.0,600100000.0,600100000.0,600100000.0,0.0,6000000.0,0.024,998500000.0,1132700000.0,11536300000.0,0.0,4.1,29.412,28.783,1411900000.0,0.0,88.94,0.633,0.586,6494500000.0,6961600000.0,25454200000.0,25454200000.0,0.0,,,,,27500000.0,998500000.0,1.0,729291000.0,675400000,681400000.0,37.688,11187600000.0,423800000.0,400300000.0,4761700000.0,16.564,-6231100000.0
14,ESRX,MRQ,2015-03-31,2015-03-31,2015-03-31,2018-10-31,-5900000.0,51905100000.0,,9171500000.0,42733600000.0,,28.288,-48300000.0,933800000.0,933800000.0,23065600000.0,447100000.0,0.616,1.519,12348300000.0,1607100000.0,10741200000.0,12348300000.0,0.0,556700000.0,0.0,0.0,0.0,825900000.0,1382600000.0,0.056,1382600000.0,825900000.0,709500000.0,0.61,0.6,0.61,20604800000.0,,20604800000.0,74799239460.0,20.0,12.508,233100000.0,0.32,1.0,1834000000.0,0.074,41097300000.0,116400000.0,7322100000.0,,1885900000.0,0.0,0.0,0.0,31290400000.0,14900200000.0,16390200000.0,63072939460.0,-926800000.0,0.0,48800000.0,-1210500000.0,0.0,-1136500000.0,-68000000.0,0.0,281400000.0,-3700000.0,441100000.0,441100000.0,441100000.0,0.0,6000000.0,0.018,1007400000.0,826600000.0,10966800000.0,0.0,3.061,29.746,30.128,1510200000.0,0.0,86.77,0.618,0.619,5819400000.0,6361500000.0,24899600000.0,24899600000.0,0.0,,,,,26900000.0,1007400000.0,1.0,726898000.0,728400000,735400000.0,34.184,10807800000.0,427900000.0,268400000.0,4846100000.0,14.838,-5728700000.0
15,ESRX,MRQ,2014-12-31,2014-12-31,2014-12-31,2018-10-31,2100000.0,53748300000.0,,10568100000.0,43180200000.0,,27.475,-109600000.0,1832600000.0,1832600000.0,24218600000.0,588700000.0,0.621,1.68,13517400000.0,2551000000.0,10966400000.0,13517400000.0,0.0,584700000.0,0.0,0.0,0.0,945700000.0,1530400000.0,0.058,1530400000.0,945700000.0,823600000.0,0.8,0.78,0.8,20054200000.0,,20054200000.0,75969259700.0,21.0,12.954,2814800000.0,3.856,1.0,2094000000.0,0.08,41481800000.0,122100000.0,6938700000.0,,2113200000.0,0.0,0.0,0.0,33684300000.0,17012600000.0,16671700000.0,62140159700.0,997800000.0,0.0,-728400000.0,-1110600000.0,0.0,-1831200000.0,-92600000.0,0.0,2924400000.0,-2800000.0,581800000.0,581800000.0,581800000.0,0.0,6900000.0,0.022,1151200000.0,942800000.0,11625500000.0,0.0,3.099,30.952,31.593,1584000000.0,0.0,84.67,0.616,0.63,5979800000.0,5920400000.0,26312600000.0,26312600000.0,0.0,,,,,28700000.0,1151200000.0,1.0,733910000.0,729900000,738100000.0,36.05,12266500000.0,390800000.0,241800000.0,4923200000.0,16.806,-6444500000.0
16,ESRX,MRQ,2014-09-30,2014-09-30,2014-09-30,2018-10-31,7000000.0,53439200000.0,,9704700000.0,43734500000.0,,27.31,-118200000.0,858300000.0,858300000.0,23705500000.0,589100000.0,0.609,1.651,14687400000.0,3245400000.0,11442000000.0,14687400000.0,0.0,547000000.0,0.0,0.0,0.0,993100000.0,1540100000.0,0.06,1540100000.0,993100000.0,791500000.0,0.79,0.78,0.79,20157700000.0,,20157700000.0,65899133500.0,19.0,11.376,316900000.0,0.429,1.0,2073000000.0,0.08,41999900000.0,201600000.0,9345900000.0,,1789800000.0,0.0,0.0,0.0,33270900000.0,15922500000.0,17348400000.0,52651133500.0,-2000400000.0,0.0,-906300000.0,-1407900000.0,0.0,-2315100000.0,-117200000.0,0.0,435100000.0,-3200000.0,582300000.0,582300000.0,582300000.0,0.0,6800000.0,0.023,1088600000.0,984400000.0,10786500000.0,0.0,2.612,27.313,28.028,1639900000.0,0.0,70.63,0.525,0.519,6384500000.0,5338600000.0,25778500000.0,25778500000.0,0.0,,,,,27900000.0,1088600000.0,1.0,745450000.0,738100000,746000000.0,34.925,11439300000.0,439500000.0,209200000.0,5209500000.0,15.498,-6217800000.0
17,ESRX,MRQ,2014-06-30,2014-06-30,2014-06-30,2018-10-31,12900000.0,54633800000.0,,10452400000.0,44181400000.0,,26.978,-91700000.0,2855800000.0,2855800000.0,23103300000.0,522700000.0,0.654,1.671,16103800000.0,3938300000.0,12165500000.0,16103800000.0,0.0,558100000.0,0.0,0.0,0.0,968800000.0,1526900000.0,0.061,1526900000.0,968800000.0,834100000.0,0.68,0.67,0.68,20451900000.0,,20451900000.0,65541701400.0,19.0,11.403,643800000.0,0.849,1.0,2007700000.0,0.08,42447700000.0,134700000.0,9449700000.0,,1767000000.0,0.0,0.0,0.0,34175200000.0,15984400000.0,18190800000.0,53632301400.0,984800000.0,0.0,-1979900000.0,2332300000.0,0.0,334000000.0,-87000000.0,0.0,735500000.0,2300000.0,515200000.0,515200000.0,515200000.0,0.0,7500000.0,0.021,1041700000.0,966000000.0,10528300000.0,0.0,2.622,30.265,30.677,1644100000.0,0.0,69.33,0.534,0.523,5178200000.0,4756300000.0,25111000000.0,25111000000.0,0.0,,,,,26400000.0,1041700000.0,1.0,773580000.0,758100000,766500000.0,33.124,12186100000.0,518500000.0,318900000.0,5351400000.0,16.075,-5532000000.0
18,ESRX,MRQ,2014-03-31,2014-03-31,2014-03-31,2018-10-31,9400000.0,52747100000.0,,8134400000.0,44612700000.0,,28.21,-117100000.0,1870900000.0,1870900000.0,21934600000.0,334500000.0,0.599,1.411,13780300000.0,2635200000.0,11145100000.0,13780300000.0,0.0,553100000.0,0.0,0.0,0.0,714100000.0,1267200000.0,0.054,1267200000.0,714100000.0,589600000.0,0.42,0.42,0.42,21874300000.0,,21874300000.0,70205042880.0,21.0,12.081,336900000.0,0.434,1.0,1750400000.0,0.074,42875300000.0,124500000.0,8206300000.0,,1727300000.0,0.0,0.0,0.0,30861800000.0,13574900000.0,17286900000.0,58272242880.0,-141000000.0,0.0,-367900000.0,-158000000.0,0.0,-477400000.0,-115100000.0,0.0,454000000.0,-2500000.0,328300000.0,328300000.0,328300000.0,0.0,6200000.0,0.014,1041200000.0,709200000.0,9179300000.0,0.0,2.664,32.375,33.373,1659400000.0,0.0,75.09,0.573,0.572,3907300000.0,4241100000.0,23685000000.0,23685000000.0,0.0,,,,,28000000.0,1041200000.0,1.0,776032000.0,775400000,786400000.0,30.546,9871800000.0,528800000.0,261300000.0,5470800000.0,12.731,-5440500000.0
19,ESRX,MRQ,2013-12-31,2013-12-31,2013-12-31,2018-10-31,11700000.0,53548200000.0,,8491400000.0,45056800000.0,,27.632,-148400000.0,2014200000.0,2014200000.0,23720400000.0,506000000.0,0.642,1.452,13947000000.0,1584000000.0,12363000000.0,13947000000.0,0.0,623000000.0,0.0,0.0,0.0,835600000.0,1458600000.0,0.057,1458600000.0,835600000.0,709900000.0,0.63,0.63,0.63,21837400000.0,,21837400000.0,68971913440.0,19.0,11.511,2786700000.0,3.526,1.0,2061000000.0,0.08,43321000000.0,125700000.0,8924700000.0,,1871100000.0,0.0,0.0,0.0,31703400000.0,13235300000.0,18468100000.0,56599813440.0,269100000.0,43900000.0,-2420300000.0,-157900000.0,0.0,-2572800000.0,-82100000.0,0.0,2935100000.0,-1200000.0,501900000.0,501900000.0,501900000.0,12300000.0,4100000.0,0.019,1232200000.0,828800000.0,9667800000.0,0.0,2.592,30.684,30.807,1658900000.0,0.0,70.24,0.544,0.546,4022900000.0,3912800000.0,25781400000.0,25781400000.0,0.0,,,,,33500000.0,1232200000.0,1.0,805806000.0,790300000,802400000.0,32.622,10227200000.0,455400000.0,208000000.0,5440600000.0,12.941,-4743900000.0
