None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,ESRX,ARQ,2018-03-31,2018-05-02,2018-03-31,2018-10-31,-5700000,53405600000,,11474800000,41930800000,,32.769,-100400000.0,2317600000,2317600000,22890000000.0,625900000.0,0.686,1.895,14986100000,85600000,14900500000,14986100000,0,498800000.0,0,0.0,0.0,970900000.0,1469700000.0,0.059,1469700000.0,970900000.0,816900000.0,1.11,1.1,1.11,18442500000,,18442500000,54263940050,10.0,7.442,1411200000.0,2.507,1.0,1879400000.0,0.076,41156500000,154000000.0,8194500000,,2027800000,0,0,0,34957500000,16723100000,18234400000,41595440050,8000000.0,-23100000.0,-338400000.0,-1026400000.0,0.0,-1372000000.0,-129500000.0,0.0,1511600000.0,-2100000.0,623200000.0,623200000.0,623200000.0,0.0,2700000.0,0.025,917800000.0,961600000.0,13926800000,0.0,2.255,9.054,9.245,552900000,0.0,74.05,0.415,0.416,6793600000,16941800000,24769400000.0,24769400000.0,0.0,,,,,32300000.0,917800000.0,1.0,561721000,562800000,567100000.0,44.011,12249100000,0,193700000.0,2496500000,21.765,-5248300000
3,ESRX,ARQ,2017-12-31,2018-02-27,2017-12-31,2018-10-31,-2900000,54255800000,,11957100000,42298700000,,32.064,-90100000.0,2309600000,2309600000,22888300000.0,2330900000.0,0.67,1.994,16014400000,1032900000,14981500000,16014400000,0,457800000.0,0,0.0,0.0,1593300000.0,2051100000.0,0.081,2051100000.0,1593300000.0,1425300000.0,4.05,4.02,4.05,18119600000,,18119600000,58085048080,11.0,7.93,1279700000.0,2.265,1.0,2490500000.0,0.098,41540500000,168000000.0,8573700000,,2124900000,0,0,0,36130500000,17846400000,18284100000,44380248080,-1086300000.0,-3293100000.0,-172600000.0,1118700000.0,0.0,923700000.0,-3379300000.0,0.0,1369800000.0,-500000.0,2327600000.0,2327600000.0,2327600000.0,0.0,3300000.0,0.092,908100000.0,1582400000.0,13944200000,0.0,2.449,9.824,10.095,551300000,0.0,78.64,0.444,0.456,7056300000,16318600000,25378800000.0,25378800000.0,0.0,,,,,21600000.0,908100000.0,1.0,564347000,565100000,568400000.0,44.91,12715300000,0,-902300000.0,2562400000,22.501,-5889300000
4,ESRX,ARQ,2017-09-30,2017-10-24,2017-09-30,2018-10-31,-3900000,51206200000,,12679000000,38527200000,,27.836,-72000000.0,3395900000,3395900000,22445700000.0,845000000.0,0.73,2.217,14907800000,1181100000,13726700000,14907800000,0,449400000.0,0,0.0,0.0,1488700000.0,1938100000.0,0.079,1938100000.0,1488700000.0,1341000000.0,1.47,1.46,1.47,15916500000,,15916500000,44842951050,8.0,6.149,1827900000.0,3.197,1.0,2237700000.0,0.091,37122600000,147700000.0,8238700000,,2052900000,0,0,0,35283900000,17356800000,17927100000,33331051050,1043400000.0,0.0,-701900000.0,-75000000.0,0.0,-783100000.0,-75800000.0,0.0,1899900000.0,2400000.0,841700000.0,841700000.0,841700000.0,0.0,3300000.0,0.034,759300000.0,1478400000.0,13861400000,0.0,2.094,9.196,9.679,1266600000,0.0,58.85,0.335,0.338,6871500000,13991000000,24683400000.0,24683400000.0,0.0,,,,,25900000.0,759300000.0,1.0,566373000,571800000,574700000.0,43.168,14083600000,0,499300000.0,3401900000,24.63,-4677800000
5,ESRX,ARQ,2017-06-30,2017-07-25,2017-06-30,2018-10-31,-7600000,50513400000,,11636800000,38876600000,,27.011,-59500000.0,2352500000,2352500000,23186300000.0,805500000.0,0.694,2.208,14986500000,1151300000,13835200000,14986500000,0,449200000.0,0,0.0,0.0,1383700000.0,1832900000.0,0.072,1832900000.0,1383700000.0,1237200000.0,1.38,1.37,1.38,15744600000,,15744600000,48765465440,9.0,6.67,1021700000.0,1.753,1.0,2161200000.0,0.085,37489400000,146500000.0,8878700000,,1918700000,0,0,0,34763300000,16779300000,17984000000,36131465440,-811300000.0,-122700000.0,-1159600000.0,-537500000.0,0.0,-1707300000.0,-187400000.0,0.0,1081200000.0,2200000.0,801800000.0,801800000.0,801800000.0,0.0,3700000.0,0.032,782600000.0,1378600000.0,13464700000,0.0,2.295,10.306,10.842,1255200000,0.0,62.56,0.36,0.364,7067500000,13149300000,25347500000.0,25347500000.0,0.0,,,,,25000000.0,782600000.0,1.0,577549000,582900000,585600000.0,43.485,13024000000,0,435400000.0,3471200000,22.343,-5142500000
6,ESRX,ARQ,2017-03-31,2017-04-24,2017-03-31,2018-10-31,-11100000,51056000000,,12089200000,38966800000,,26.494,-45800000.0,3163800000,3163800000,22782200000.0,550300000.0,0.709,2.206,15527500000,1621300000,13906200000,15527500000,0,445600000.0,0,0.0,0.0,1056900000.0,1502500000.0,0.061,1502500000.0,1056900000.0,911200000.0,0.91,0.9,0.91,15922600000,,15922600000,52278390750,10.0,7.174,954600000.0,1.588,1.0,1872700000.0,0.076,37552500000,145700000.0,8825500000,,1755400000,0,0,0,35126400000,17041700000,18084700000,39914690750,86600000.0,0.0,-822900000.0,-37500000.0,0.0,-866500000.0,-48100000.0,0.0,1000400000.0,800000.0,546300000.0,546300000.0,546300000.0,0.0,4000000.0,0.022,818100000.0,1054600000.0,12444300000,0.0,2.507,11.655,12.161,1277800000,0.0,67.25,0.399,0.404,6936100000,12347500000,24654900000.0,24654900000.0,0.0,,,,,27100000.0,818100000.0,1.0,593527000,601000000,605100000.0,41.023,13503500000,0,364900000.0,3537300000,22.468,-4952500000
7,ESRX,ARQ,2016-12-31,2017-02-14,2016-12-31,2018-10-31,-12300000,51744900000,,12363400000,39381500000,,26.664,-92800000.0,3077200000,3077200000,22525100000.0,1439800000.0,0.753,2.187,15568300000,722300000,14846000000,15568300000,0,543400000.0,0,0.0,0.0,1476300000.0,2019700000.0,0.081,2019700000.0,1476300000.0,1330300000.0,2.32,2.3,2.32,16236000000,,16236000000,54667383600,11.0,7.537,2156100000.0,3.541,1.0,2338200000.0,0.094,37914700000,146000000.0,9893200000,,1959000000,0,0,0,35501100000,16428100000,19073000000,42176283600,772500000.0,0.0,-823000000.0,-537500000.0,0.0,-1368300000.0,-106700000.0,0.0,2248900000.0,-1400000.0,1434700000.0,1434700000.0,1434700000.0,0.0,5100000.0,0.058,863500000.0,1474700000.0,12712600000,0.0,2.598,12.389,12.823,1273600000,0.0,69.63,0.421,0.435,7062100000,11801200000,24863300000.0,24863300000.0,0.0,,,,,25100000.0,863500000.0,1.0,605720000,608900000,613400000.0,40.833,13830200000,0,-104400000.0,3603300000,22.713,-4064700000
8,ESRX,ARQ,2016-09-30,2016-10-25,2016-09-30,2018-10-31,-9600000,50909300000,,11123000000,39786300000,,25.057,-79100000.0,2304700000,2304700000,23136000000.0,728500000.0,0.696,2.263,16108500000,1184000000,14924500000,16108500000,0,537700000.0,0,0.0,0.0,1418700000.0,1956400000.0,0.077,1956400000.0,1418700000.0,1145300000.0,1.16,1.15,1.16,15600300000,,15600300000,57010433470,12.0,8.053,1401300000.0,2.251,1.0,2274100000.0,0.089,38377400000,273400000.0,10357200000,,1677400000,0,0,0,35300300000,15978500000,19321800000,43206633470,980300000.0,0.0,-552400000.0,175800000.0,0.0,-415500000.0,-83300000.0,0.0,1480400000.0,-1300000.0,722900000.0,722900000.0,722900000.0,0.0,5600000.0,0.028,858100000.0,1416000000.0,12508200000,0.0,2.77,15.75,16.487,1255500000,0.0,70.07,0.425,0.429,6967000000,10366500000,25410100000.0,25410100000.0,0.0,,,,,27200000.0,858100000.0,1.0,616621000,622600000,627100000.0,40.813,12531900000,0,422400000.0,3734800000,20.128,-4855500000
9,ESRX,ARQ,2016-06-30,2016-07-25,2016-06-30,2018-10-31,-7900000,50858600000,,10614500000,40244100000,,24.399,-75900000.0,1324400000,1324400000,23061100000.0,727100000.0,0.555,2.301,15983500000,4140900000,11842600000,15983500000,0,548200000.0,0,0.0,0.0,1260200000.0,1808400000.0,0.072,1808400000.0,1260200000.0,1123400000.0,1.14,1.13,1.14,15403100000,,15403100000,63431748410,14.0,9.228,363000000.0,0.575,1.0,2161200000.0,0.086,38841400000,136800000.0,7539800000,,1715700000,0,0,0,35447800000,19136500000,16311300000,48772648410,-446700000.0,0.0,-186200000.0,-602800000.0,0.0,-803600000.0,-82100000.0,0.0,438900000.0,100000.0,720700000.0,720700000.0,720700000.0,0.0,6400000.0,0.029,904900000.0,1256300000.0,12833200000,0.0,3.166,18.185,19.015,1249100000,0.0,77.39,0.481,0.482,7373600000,9643600000,25222300000.0,25222300000.0,0.0,,,,,26800000.0,904900000.0,1.0,630219000,631300000,635700000.0,39.953,12017200000,0,402700000.0,3857100000,19.036,-8522000000
10,ESRX,ARQ,2016-03-31,2016-04-25,2016-03-31,2018-10-31,-7700000,51107600000,,10399800000,40707800000,,23.009,-82600000.0,1771100000,1771100000,22944800000.0,532200000.0,0.603,2.443,16591300000,2208600000,14382700000,16591300000,0,525300000.0,0,0.0,0.0,943500000.0,1468800000.0,0.059,1468800000.0,943500000.0,804900000.0,0.82,0.81,0.82,14841100000,,14841100000,61450753920,14.0,9.055,668600000.0,1.037,1.0,1847000000.0,0.075,39305100000,138600000.0,9385800000,,1733400000,0,0,0,36258400000,17236900000,19021500000,46630553920,-1415200000.0,0.0,-3098100000.0,1018800000.0,0.0,-2090400000.0,-79800000.0,0.0,751200000.0,3800000.0,526100000.0,526100000.0,526100000.0,0.0,6100000.0,0.021,906200000.0,940800000.0,12638200000,0.0,3.142,18.205,19.298,1259700000,0.0,73.72,0.459,0.468,6758400000,8922900000,24791800000.0,24791800000.0,0.0,,,,,27900000.0,906200000.0,1.0,632536000,645000000,649700000.0,38.437,11802500000,0,278800000.0,3957000000,18.298,-6837100000
11,ESRX,ARQ,2015-12-31,2016-02-16,2015-12-31,2018-10-31,-14000000,53243300000,,12059500000,41183800000,,25.673,-118800000.0,3186300000,3186300000,23912200000.0,778900000.0,0.703,2.064,15592700000,1646400000,13946300000,15592700000,0,631400000.0,0,0.0,0.0,1214100000.0,1845500000.0,0.071,1845500000.0,1214100000.0,1090900000.0,1.13,1.13,1.13,17372800000,,17372800000,58267757900,13.0,8.697,2755200000.0,4.072,1.0,2263200000.0,0.086,39747000000,123200000.0,8747400000,,2023100000,0,0,0,35862800000,17155300000,18707500000,45861357900,2748100000.0,0.0,28100000.0,-37500000.0,0.0,-12900000.0,-110600000.0,0.0,2874000000.0,-2400000.0,773500000.0,773500000.0,773500000.0,0.0,5400000.0,0.03,1049400000.0,1213800000.0,12849500000,0.0,2.64,18.519,19.123,1291300000,0.0,68.65,0.451,0.465,6721300000,8396800000,26175400000.0,26175400000.0,0.0,,,,,30300000.0,1049400000.0,1.0,668046000,676700000,682700000.0,38.681,13496300000,0,317400000.0,4069800000,19.944,-5095800000
12,ESRX,ARQ,2015-09-30,2015-10-27,2015-09-30,2018-10-31,-10700000,51996500000,,10274400000,41722100000,,24.454,-70000000.0,438200000,438200000,23049100000.0,667400000.0,0.642,2.144,15686900000,1649200000,14037700000,15686900000,0,582800000.0,0,0.0,0.0,1168300000.0,1751100000.0,0.069,1751100000.0,1168300000.0,1039900000.0,0.98,0.97,0.98,16538300000,,16538300000,72089697800,18.0,11.29,723000000.0,1.069,1.0,2173500000.0,0.086,40239400000,128400000.0,10992000000,,1730400000,0,0,0,35450300000,16013800000,19436500000,56840997800,-282800000.0,0.0,25500000.0,-1037500000.0,0.0,-1018400000.0,-53000000.0,0.0,793000000.0,-4400000.0,661700000.0,661700000.0,661700000.0,0.0,5700000.0,0.026,1007300000.0,1166200000.0,12011600000,0.0,3.437,24.879,25.625,1343100000,0.0,84.05,0.558,0.558,7391100000,7623300000,25222600000.0,25222600000.0,0.0,,,,,32400000.0,1007300000.0,1.0,676276000,676300000,682200000.0,37.295,11757100000,359900000,378200000.0,4621800000,17.384,-5739400000
13,ESRX,ARQ,2015-06-30,2015-07-28,2015-06-30,2018-10-31,-3400000,51867800000,,9637700000,42230100000,,23.426,-58800000.0,721000000,721000000,23323000000.0,606100000.0,0.607,2.278,16733600000,2149700000,14583900000,16733600000,0,588200000.0,0,0.0,0.0,1132700000.0,1720900000.0,0.068,1720900000.0,1132700000.0,1000400000.0,0.89,0.88,0.89,15822200000,,15822200000,78436629780,20.0,12.704,841100000.0,1.245,1.0,2131200000.0,0.084,40680200000,132300000.0,11331400000,,1650000000,0,0,0,36036800000,15868800000,20168000000,62424029780,-184800000.0,0.0,-5419300000.0,4394700000.0,0.0,-1049200000.0,-36900000.0,0.0,899900000.0,1400000.0,600100000.0,600100000.0,600100000.0,0.0,6000000.0,0.024,998500000.0,1132700000.0,11536300000,0.0,3.945,28.306,29.896,1411900000,0.0,92.38,0.609,0.609,6494500000,6961600000,25454200000.0,25454200000.0,0.0,,,,,27500000.0,998500000.0,1.0,675731000,675400000,681400000.0,37.688,11187600000,423800000,400300000.0,4761700000,16.564,-6231100000
14,ESRX,ARQ,2015-03-31,2015-04-28,2015-03-31,2018-10-31,-5900000,51905100000,,9171500000,42733600000,,28.288,-48300000.0,933800000,933800000,23065600000.0,447100000.0,0.616,1.519,12348300000,1607100000,10741200000,12348300000,0,556700000.0,0,0.0,0.0,825900000.0,1382600000.0,0.056,1382600000.0,825900000.0,709500000.0,0.61,0.6,0.61,20604800000,,20604800000,75227462500,20.0,12.58,233100000.0,0.32,1.0,1834000000.0,0.074,41097300000,116400000.0,7322100000,,1885900000,0,0,0,31290400000,14900200000,16390200000,63812962500,-926800000.0,0.0,48800000.0,-1210500000.0,0.0,-1136500000.0,-68000000.0,0.0,281400000.0,-3700000.0,441100000.0,441100000.0,441100000.0,0.0,6000000.0,0.018,1007400000.0,826600000.0,10966800000,0.0,3.097,30.095,30.382,1510200000,0.0,87.5,0.625,0.624,5819400000,6361500000,24899600000.0,24899600000.0,0.0,,,,,26900000.0,1007400000.0,1.0,729291000,728400000,735400000.0,34.184,10807800000,427900000,268400000.0,4846100000,14.838,-5728700000
15,ESRX,ARQ,2014-12-31,2015-02-23,2014-12-31,2018-10-31,2100000,53798900000,,10568100000,43230800000,,27.475,-109600000.0,1841700000,1841700000,24218600000.0,588700000.0,0.621,1.682,13568000000,2555300000,11012700000,13568000000,0,584700000.0,0,0.0,0.0,945700000.0,1530400000.0,0.058,1530400000.0,945700000.0,823600000.0,0.8,0.78,0.8,20054200000,,20054200000,74762894560,21.0,12.748,2814800000.0,3.856,1.0,2094000000.0,0.08,41536100000,122100000.0,6972200000,,2113200000,0,0,0,33734900000,17016900000,16718000000,63036594560,997800000.0,2200000.0,-728400000.0,-1110600000.0,0.0,-1831200000.0,-92600000.0,0.0,2924400000.0,-2800000.0,581800000.0,581800000.0,581800000.0,0.0,6900000.0,0.022,1151200000.0,942800000.0,11625500000,0.0,3.143,31.399,32.358,1584000000,0.0,86.72,0.625,0.645,5979800000,5920400000,26312600000.0,26312600000.0,0.0,,,,,28700000.0,1151200000.0,1.0,726898000,729900000,738100000.0,36.05,12262800000,390800000,241800000.0,4923200000,16.801,-6448800000
16,ESRX,ARQ,2014-09-30,2014-10-28,2014-09-30,2018-10-31,7000000,53439200000,,9704700000,43734500000,,27.31,-118200000.0,858300000,858300000,23705500000.0,589100000.0,0.609,1.651,14687400000,3245400000,11442000000,14687400000,0,547000000.0,0,0.0,0.0,993100000.0,1540100000.0,0.06,1540100000.0,993100000.0,791500000.0,0.79,0.78,0.79,20157700000,,20157700000,68439343100,19.0,11.815,316900000.0,0.429,1.0,2073000000.0,0.08,41999900000,201600000.0,9345900000,,1789800000,0,0,0,33270900000,15922500000,17348400000,54610243100,-2000400000.0,0.0,-906300000.0,-1407900000.0,0.0,-2315100000.0,-117200000.0,0.0,435100000.0,-3200000.0,582300000.0,582300000.0,582300000.0,0.0,6800000.0,0.023,1088600000.0,984400000.0,10786500000,0.0,2.709,28.329,29.528,1639900000,0.0,74.41,0.544,0.547,6384500000,5338600000,25778500000.0,25778500000.0,0.0,,,,,27900000.0,1088600000.0,1.0,733910000,738100000,746000000.0,34.925,11439300000,439500000,209200000.0,5209500000,15.498,-6217800000
17,ESRX,ARQ,2014-06-30,2014-07-29,2014-06-30,2018-10-31,12900000,54633800000,,10452400000,44181400000,,26.978,-91700000.0,2855800000,2855800000,23103300000.0,522700000.0,0.654,1.671,16103800000,3938300000,12165500000,16103800000,0,558100000.0,0,0.0,0.0,968800000.0,1526900000.0,0.061,1526900000.0,968800000.0,834100000.0,0.68,0.67,0.68,20451900000,,20451900000,63401876000,19.0,11.032,643800000.0,0.849,1.0,2007700000.0,0.08,42447700000,134700000.0,9449700000,,1767000000,0,0,0,34175200000,15984400000,18190800000,50153876000,984800000.0,0.0,-1979900000.0,2332300000.0,0.0,334000000.0,-87000000.0,0.0,735500000.0,2300000.0,515200000.0,515200000.0,515200000.0,0.0,7500000.0,0.021,1041700000.0,966000000.0,10528300000,0.0,2.452,28.302,29.77,1644100000,0.0,67.28,0.499,0.508,5178200000,4756300000,25111000000.0,25111000000.0,0.0,,,,,26400000.0,1041700000.0,1.0,745450000,758100000,766500000.0,33.124,12186100000,518500000,318900000.0,5351400000,16.075,-5532000000
18,ESRX,ARQ,2014-03-31,2014-04-29,2014-03-31,2018-10-31,9400000,52747100000,,8134400000,44612700000,,28.21,-117100000.0,1870900000,1870900000,21934600000.0,334500000.0,0.599,1.411,13780300000,2635200000,11145100000,13780300000,0,553100000.0,0,0.0,0.0,714100000.0,1267200000.0,0.054,1267200000.0,714100000.0,589600000.0,0.42,0.42,0.42,21874300000,,21874300000,66841315800,20.0,11.514,336900000.0,0.434,1.0,1750400000.0,0.074,42875300000,124500000.0,8206300000,,1727300000,0,0,0,30861800000,13574900000,17286900000,54931915800,-141000000.0,0.0,-367900000.0,-158000000.0,0.0,-477400000.0,-115100000.0,0.0,454000000.0,-2500000.0,328300000.0,328300000.0,328300000.0,0.0,6200000.0,0.014,1041200000.0,709200000.0,9179300000,0.0,2.511,30.519,31.56,1659400000,0.0,71.01,0.54,0.541,3907300000,4241100000,23685000000.0,23685000000.0,0.0,,,,,28000000.0,1041200000.0,1.0,773580000,775400000,786400000.0,30.546,9871800000,528800000,261300000.0,5470800000,12.731,-5440500000
19,ESRX,ARQ,2013-12-31,2014-02-20,2013-12-31,2018-10-31,11700000,53548200000,,8491400000,45056800000,,27.632,-148400000.0,2014200000,2014200000,23720400000.0,506000000.0,0.642,1.452,13947000000,1584000000,12363000000,13947000000,0,623000000.0,0,0.0,0.0,835600000.0,1458600000.0,0.057,1458600000.0,835600000.0,709900000.0,0.63,0.63,0.63,21837400000,,21837400000,71780387840,20.0,11.98,2786700000.0,3.526,1.0,2061000000.0,0.08,43321000000,125700000.0,8924700000,,1871100000,0,0,0,31703400000,13235300000,18468100000,59847587840,269100000.0,43900000.0,-2420300000.0,-157900000.0,0.0,-2572800000.0,-82100000.0,0.0,2935100000.0,-1200000.0,501900000.0,501900000.0,501900000.0,12300000.0,4100000.0,0.019,1232200000.0,828800000.0,9667800000,0.0,2.741,32.445,33.825,1658900000,0.0,77.12,0.575,0.599,4022900000,3912800000,25781400000.0,25781400000.0,0.0,,,,,33500000.0,1232200000.0,1.0,776032000,790300000,802400000.0,32.622,10227200000,455400000,208000000.0,5440600000,12.941,-4743900000
20,ESRX,ARQ,2013-09-30,2013-10-24,2013-09-30,2018-10-31,15400000,54763000000,,9224200000,45538800000,,29.255,-79600000.0,1741500000,1741500000,23921400000.0,438100000.0,0.822,1.31,14113600000,631600000,13482000000,14113600000,0,613800000.0,0,0.0,0.0,880600000.0,1494400000.0,0.058,1494400000.0,880600000.0,753200000.0,0.53,0.52,0.53,23702300000,,23702300000,63734174440,18.0,10.624,960300000.0,1.185,1.0,1994200000.0,0.077,43832200000,127400000.0,12076700000,,1643600000,0,0,0,31043900000,11226200000,19817700000,51362074440,380900000.0,220600000.0,-638900000.0,-157900000.0,0.0,-783900000.0,127800000.0,0.0,1039900000.0,700000.0,426700000.0,426700000.0,426700000.0,15500000.0,11400000.0,0.016,1118700000.0,875500000.0,9033100000,0.0,2.167,27.811,27.593,1629200000,0.0,63.74,0.487,0.49,5112400000,3410900000,25915600000.0,25915600000.0,0.0,,,,,131200000.0,1118700000.0,1.0,805806000,810200000,822900000.0,31.987,10930800000,422700000,326500000.0,5589000000,13.491,-2002000000
21,ESRX,ARQ,2013-06-30,2013-07-29,2013-06-30,2018-10-31,12900000,54581500000,,8302800000,46278700000,,29.277,-86100000.0,1354600000,1354600000,24307400000.0,550500000.0,0.782,1.287,14280100000,631600000,13648500000,14280100000,0,609600000.0,0,0.0,0.0,975600000.0,1585200000.0,0.06,1585200000.0,975600000.0,848000000.0,0.67,0.66,0.67,23866500000,,23866500000,67419772140,19.0,11.367,-267000000.0,-0.328,1.0,2117600000.0,0.08,44366500000,127600000.0,12522200000,,1672900000,0,0,0,30704800000,10618300000,20086500000,54494272140,-647800000.0,77900000.0,-335900000.0,-157900000.0,0.0,-486000000.0,-3900000.0,0.0,-180900000.0,-3700000.0,543000000.0,543000000.0,543000000.0,15300000.0,7500000.0,0.021,1127300000.0,990300000.0,8462700000,0.0,2.283,30.082,29.615,1663600000,0.0,66.93,0.512,0.512,4552800000,2984200000,26425000000.0,26425000000.0,0.0,,,,,0.0,1127300000.0,1.0,814198000,815200000,828400000.0,32.415,10215000000,387300000,305000000.0,5662000000,12.531,-2315500000
22,ESRX,ARQ,2013-03-31,2013-04-29,2013-03-31,2018-10-31,16800000,55585700000,,8707900000,46877800000,,28.848,-108900000.0,2007700000,2007700000,24096400000.0,378100000.0,0.756,1.353,14446700000,631600000,13815100000,14446700000,0,600600000.0,0,0.0,0.0,847000000.0,1447600000.0,0.056,1447600000.0,847000000.0,631600000.0,0.46,0.45,0.46,23617800000,,23617800000,60215394760,20.0,10.968,854500000.0,1.044,1.0,1966600000.0,0.075,44877300000,215400000.0,11623300000,,1657400000,0,0,0,31958200000,11524100000,20434100000,47776394760,-803900000.0,0.0,-194100000.0,-1457900000.0,0.0,-1652100000.0,-113900000.0,0.0,963400000.0,-1500000.0,373000000.0,373000000.0,373000000.0,1200000.0,5100000.0,0.014,1124700000.0,841900000.0,9219400000,0.0,2.023,33.192,32.467,1679700000,0.0,58.44,0.443,0.444,4294100000,2441200000,26063000000.0,26063000000.0,0.0,,,,,0.0,1124700000.0,1.0,817529000,818700000,832500000.0,31.835,10708400000,381900000,258600000.0,5783600000,13.08,-2816200000
23,ESRX,ARQ,2012-12-31,2013-02-19,2012-12-31,2018-10-31,18900000,58111200000,,10756900000,47354300000,,28.588,-54200000.0,2813500000,2813500000,24782800000.0,521300000.0,0.824,1.485,15915000000,934900000,14980100000,15915000000,0,580600000.0,0,0.0,0.0,891100000.0,1471700000.0,0.054,1471700000.0,891100000.0,735200000.0,0.65,0.63,0.65,23385000000,,23385000000,59739573020,22.0,12.881,2678000000.0,3.274,1.0,2250800000.0,0.083,45397700000,155900000.0,12757600000,,1661900000,0,0,0,34715500000,13057400000,21658100000,46638073020,1545500000.0,30000000.0,49500000.0,-1156600000.0,0.0,-1127100000.0,-17400000.0,1800000.0,2732200000.0,-500000.0,504100000.0,504100000.0,504100000.0,27600000.0,17200000.0,0.019,1325000000.0,925800000.0,10349100000,0.0,1.994,35.523,31.656,1634300000,0.0,56.98,0.497,0.444,5480600000,2068200000,27033600000.0,27033600000.0,0.0,,,,,410000000.0,1325000000.0,1.0,818499000,818000000,832500000.0,33.048,12713500000,408500000,231100000.0,5948800000,15.542,-2300500000
24,ESRX,ARQ,2012-09-30,2012-11-06,2012-09-30,2018-10-31,16600000,57307700000,,9432500000,47875200000,,27.98,-39400000.0,1295700000,1295700000,24864900000.0,391400000.0,0.8,1.52,17124900000,978600000,16146300000,17124900000,0,621800000.0,0,0.0,0.0,805000000.0,1426800000.0,0.053,1426800000.0,805000000.0,649100000.0,0.48,0.47,0.48,22744900000,,22744900000,60853660000,24.0,15.815,753800000.0,0.927,1.0,2134500000.0,0.079,46103400000,155900000.0,15240600000,,1561400000,0,0,0,34562800000,11792900000,22769900000,45024460000,-171600000.0,31500000.0,135400000.0,-1104800000.0,0.0,-954600000.0,-12900000.0,0.0,793200000.0,2700000.0,391400000.0,391400000.0,391400000.0,0.0,0.0,0.014,1336000000.0,798500000.0,8849400000,0.0,1.98,40.182,29.973,1710200000,0.0,55.15,0.57,0.568,5720300000,1564100000,26999400000.0,26999400000.0,0.0,,,,,0.0,1336000000.0,1.0,816400000,812900000,829600000.0,33.214,11204300000,417300000,257700000.0,0,13.783,-2360400000
