None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TRMB,ARY,1998-12-31,1999-03-29,1999-01-01,2021-08-09,-792000,156279000,181971000.0,131904000,24375000,1.43,0.554,-12531000.0,40865000,40865000,134723000.0,-53394000.0,2.641,1.092,33028000,1388000,31640000,33028000,0,12510000.0,808000,0.0,0.0,-46131000.0,-33621000.0,-0.129,-33621000.0,-46131000.0,-51994000.0,-0.397,-0.397,-0.397,74691000,107087000.0,74691000,209261131,-5.0,-6.224,-5563000.0,-0.041,1.0,125556000.0,0.482,1320000,5863000.0,97174000,137209500.0,37166000,16269000,16269000,0,81588000,49948000,31640000,217098131,20914000.0,0.0,-11154000.0,2835000.0,0.0,-8538000.0,22484000.0,35354000.0,6968000.0,0.0,-53394000.0,-53394000.0,-53394000.0,26773000.0,0.0,-0.205,148736000.0,-23180000.0,13000000,0.0,2.907,-4.066,-4.093,15104000,0.0,1.625,0.834,0.842,33431000,-46718000,260279000.0,260279000.0,44826000.0,-0.293,-0.499,-0.336,-0.177,0.0,93630000.0,1.0,133598850,134820000,134820000.0,1.931,154959000,405000,1400000.0,2158000,1.149,81956000
25,TRMB,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-09,-548000,207663000,,174191000,33472000,,1.043,-11901000.0,19951000,19951000,132104000.0,9279000.0,4.647,0.489,30741000,44000,30697000,30741000,0,12208000.0,830000,0.0,0.0,15123000.0,27331000.0,0.1,27331000.0,15123000.0,11599000.0,0.07,0.067,0.07,139483000,,139483000,423366527,28.0,15.49,-13952000.0,-0.104,1.0,140201000.0,0.515,3725000,3524000.0,177245000,,47773000,53171000,53171000,0,68180000,37483000,30697000,412576527,-2720000.0,0.0,7120000.0,-179000.0,0.0,6437000.0,-7106000.0,4795000.0,-2051000.0,0.0,9279000.0,9279000.0,9279000.0,0.0,0.0,0.034,129774000.0,10427000.0,18724000,0.0,2.958,44.463,42.262,21965000,0.0,2.958,1.515,1.453,49101000,6676000,272305000.0,272305000.0,40662000.0,,,,0.056,0.0,89112000.0,1.0,139462488,133758000,137682000.0,2.036,203938000,356000,2320000.0,2664000,1.525,136708000
0,TRMB,ARQ,2021-06-30,2021-08-09,2021-07-02,2021-08-09,-111900000,6962200000,,1494500000,5467700000,,15.263,9900000.0,484400000,484400000,419800000.0,138900000.0,1.279,0.814,1478200000,89100000,1389100000,1478200000,606100000,45500000.0,0,0.0,0.0,179000000.0,224500000.0,0.238,224500000.0,179000000.0,162400000.0,0.55,0.55,0.55,3838600000,,3838600000,23478553281,39.0,29.936,210500000.0,0.837,1.0,525400000.0,0.556,4355100000,16600000.0,2432400000,,298500000,0,0,0,3123600000,1168500000,1955100000,22484753281,219800000.0,46000000.0,-25300000.0,-9500000.0,0.0,-36200000.0,52100000.0,0.0,200600000.0,3300000.0,138900000.0,138900000.0,138900000.0,0.0,0.0,0.147,380600000.0,144800000.0,181400000,0.0,5.858,43.373,43.169,343700000,0.0,89.36,6.511,6.508,583200000,2077200000,945200000.0,945200000.0,138300000.0,,,,,35600000.0,224800000.0,1.0,251619889,251500000,254200000.0,3.758,2607100000,504700000,23500000.0,343300000,10.366,326000000
1,TRMB,ARQ,2021-03-31,2021-05-07,2021-04-02,2021-08-09,-130000000,6780500000,,1260000000,5520500000,,14.63,-10600000.0,264600000,264600000,393200000.0,114600000.0,1.094,0.846,1491300000,97500000,1393800000,1491300000,618900000,46100000.0,0,0.0,0.0,154200000.0,200300000.0,0.226,200300000.0,154200000.0,137300000.0,0.46,0.45,0.46,3673600000,,3673600000,21135759241,40.0,29.372,217600000.0,0.867,1.0,493300000.0,0.556,4391000000,16900000.0,2464600000,,298700000,0,0,0,3106900000,1151600000,1955300000,19909059241,26900000.0,-1200000.0,-32000000.0,-154900000.0,0.0,-186900000.0,-9200000.0,0.0,228200000.0,-5200000.0,114500000.0,114500000.0,114500000.0,0.0,100000.0,0.129,352400000.0,140900000.0,157900000,0.0,5.419,44.992,44.819,372700000,0.0,79.33,6.141,6.144,576600000,1961800000,886500000.0,886500000.0,129400000.0,,,,,27200000.0,207800000.0,1.0,250965073,251100000,254300000.0,3.53,2389500000,502700000,22800000.0,354000000,9.516,108400000
2,TRMB,ARQ,2020-12-31,2021-02-26,2021-01-01,2021-08-09,-98500000,6876900000,,1281400000,5595500000,,14.342,-11700000.0,237700000,237700000,361200000.0,180700000.0,0.977,0.911,1656400000,255800000,1400600000,1656400000,613800000,47900000.0,0,0.0,0.0,145800000.0,193700000.0,0.233,193700000.0,145800000.0,127900000.0,0.72,0.72,0.72,3596900000,,3596900000,20025958327,42.0,29.916,176600000.0,0.704,1.0,468500000.0,0.565,4456600000,17900000.0,2527700000,,301700000,0,0,0,3278300000,1311300000,1967000000,18607258327,53700000.0,-3000000.0,-18900000.0,-132700000.0,0.0,-157200000.0,12300000.0,0.0,188300000.0,10300000.0,180300000.0,180300000.0,180300000.0,0.0,400000.0,0.217,346600000.0,121900000.0,143200000,0.0,5.173,47.723,47.526,380700000,0.0,74.14,5.911,5.9,620500000,1893400000,829700000.0,829700000.0,125800000.0,,,,,25900000.0,199800000.0,1.0,250974620,250800000,253500000.0,3.308,2420300000,510200000,-52400000.0,362500000,9.65,-29900000
3,TRMB,ARQ,2020-09-30,2020-11-06,2020-10-02,2021-08-09,-161000000,6624300000,,1100600000,5523700000,,13.363,-15500000.0,184000000,184000000,352400000.0,84800000.0,0.924,0.977,1781700000,279600000,1502100000,1781700000,501600000,49900000.0,0,0.0,0.0,115900000.0,165800000.0,0.209,165800000.0,115900000.0,96300000.0,0.34,0.34,0.34,3350000000,,3350000000,15607535784,37.0,25.173,165000000.0,0.658,1.0,439700000.0,0.555,4447500000,19600000.0,2583000000,,318500000,0,0,0,3273000000,1191500000,2081500000,14009835784,-12400000.0,-900000.0,-11400000.0,-170700000.0,0.0,-182200000.0,-16700000.0,0.0,180500000.0,6000000.0,84700000.0,84700000.0,84700000.0,0.0,100000.0,0.107,337700000.0,102000000.0,131400000,0.0,4.182,28.656,28.718,382800000,0.0,56.0,4.459,4.468,488900000,1732000000,792100000.0,792100000.0,117900000.0,,,,,27800000.0,191000000.0,1.0,250175639,250700000,252800000.0,3.16,2176800000,456500000,11600000.0,371200000,8.683,-90900000
4,TRMB,ARQ,2020-06-30,2020-08-07,2020-07-03,2021-08-09,-198300000,6645000000,,1120000000,5525000000,,12.848,-12900000.0,196400000,196400000,327900000.0,63200000.0,0.957,1.068,1944800000,268200000,1676600000,1944800000,531000000,49500000.0,0,0.0,0.0,110300000.0,159800000.0,0.218,159800000.0,110300000.0,90700000.0,0.25,0.25,0.25,3211900000,,3211900000,14051509362,35.0,23.303,134600000.0,0.538,1.0,405700000.0,0.553,4452800000,19600000.0,2770100000,,338600000,0,0,0,3431900000,1170500000,2261400000,12303109362,-20400000.0,0.0,-4000000.0,-146100000.0,0.0,-160500000.0,-13000000.0,0.0,147500000.0,5600000.0,63000000.0,63000000.0,63000000.0,0.0,200000.0,0.086,308100000.0,97600000.0,128900000,0.0,3.83,25.509,25.609,385100000,0.0,49.17,3.926,3.923,478800000,1672400000,733600000.0,733600000.0,114000000.0,,,,,18600000.0,172400000.0,1.0,250215769,250000000,251200000.0,2.934,2192200000,462500000,27700000.0,379700000,8.769,-50500000
5,TRMB,ARQ,2020-03-31,2020-05-08,2020-04-03,2021-08-09,-230900000,6705700000,,1192600000,5513100000,,12.41,-16700000.0,216800000,216800000,351300000.0,61900000.0,0.972,1.162,2080300000,280700000,1799600000,2080300000,551500000,50200000.0,0,0.0,0.0,99900000.0,150100000.0,0.189,150100000.0,99900000.0,79400000.0,0.25,0.25,0.25,3101300000,,3101300000,11104688561,26.0,17.548,139000000.0,0.556,1.0,441000000.0,0.557,4464800000,20500000.0,2877500000,,327200000,0,0,0,3603400000,1226900000,2376500000,9241188561,27600000.0,-198000000.0,-37300000.0,137300000.0,0.0,99600000.0,-214400000.0,0.0,155700000.0,-13300000.0,61900000.0,61900000.0,61900000.0,0.0,0.0,0.078,342700000.0,98300000.0,145400000,0.0,2.98,17.982,18.049,374600000,0.0,37.0,2.839,2.841,546600000,1615400000,792300000.0,792300000.0,118200000.0,,,,,10700000.0,204700000.0,1.0,249761853,249900000,251700000.0,3.17,2240900000,466100000,17500000.0,379200000,8.967,-34300000
6,TRMB,ARQ,2019-12-31,2020-02-28,2020-01-03,2021-08-09,-176800000,6640700000,,1211800000,5428900000,,12.496,-14400000.0,189200000,189200000,364000000.0,279400000.0,1.018,1.129,1957300000,219000000,1738300000,1957300000,541900000,48900000.0,0,0.0,0.0,95400000.0,144300000.0,0.175,144300000.0,95400000.0,75200000.0,1.11,1.1,1.11,3119000000,,3119000000,11644660313,27.0,18.361,107800000.0,0.432,1.0,460000000.0,0.558,4359300000,20200000.0,2859200000,,312100000,0,0,0,3520300000,1190300000,2330000000,9876560313,4600000.0,-192200000.0,700000.0,88100000.0,0.0,84600000.0,-206600000.0,0.0,122200000.0,4400000.0,279300000.0,279300000.0,279300000.0,0.0,100000.0,0.339,371800000.0,88200000.0,159300000,0.0,3.167,19.204,19.259,381700000,0.0,39.48,3.026,3.033,608200000,1602800000,824000000.0,824000000.0,119600000.0,,,,,22900000.0,219000000.0,1.0,250166168,249600000,251400000.0,3.301,2281400000,475500000,-204100000.0,387300000,9.14,21500000
7,TRMB,ARQ,2019-09-30,2019-11-04,2019-09-27,2021-08-09,-207300000,5803900000,,1061800000,4742100000,,11.129,-16100000.0,184600000,184600000,361900000.0,78100000.0,1.002,1.082,1859300000,236300000,1623000000,1859300000,419000000,50200000.0,0,0.0,0.0,98600000.0,148800000.0,0.19,148800000.0,98600000.0,78900000.0,0.31,0.31,0.31,2786800000,,2786800000,11926551837,28.0,18.749,121200000.0,0.484,1.0,422000000.0,0.538,4161700000,19700000.0,2257600000,,290100000,0,0,0,3015800000,1059300000,1956500000,10251851837,-15000000.0,-33200000.0,-105800000.0,10800000.0,0.0,-97900000.0,-48900000.0,0.0,137300000.0,-5500000.0,78100000.0,78100000.0,78100000.0,0.0,0.0,0.1,330300000.0,91700000.0,156700000,0.0,3.679,31.888,32.148,362700000,0.0,41.15,3.178,3.194,516100000,1332300000,783900000.0,783900000.0,112300000.0,,,,,18600000.0,196900000.0,1.0,249133702,250400000,252100000.0,3.131,1642200000,0,800000.0,149000000,6.558,2500000
8,TRMB,ARQ,2019-06-30,2019-08-02,2019-06-28,2021-08-09,-180400000,5876100000,,1121400000,4754700000,,11.22,-24000000.0,199600000,199600000,394200000.0,94600000.0,1.043,1.08,1852000000,229300000,1622700000,1852000000,452400000,53600000.0,0,0.0,0.0,136000000.0,189600000.0,0.222,189600000.0,136000000.0,115400000.0,0.38,0.37,0.38,2824000000,,2824000000,11323649214,28.0,17.892,153900000.0,0.611,1.0,460600000.0,0.539,4196400000,20600000.0,2256900000,,287900000,0,0,0,3050800000,1075200000,1975600000,9671249214,-17100000.0,-300000.0,-31200000.0,-153600000.0,0.0,-185000000.0,-10200000.0,0.0,177900000.0,200000.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.111,350900000.0,109700000.0,148400000,0.0,3.425,30.499,30.484,347700000,0.0,38.41,2.988,2.987,546800000,1354400000,854800000.0,854800000.0,119600000.0,,,,,17200000.0,208700000.0,1.0,251789878,251700000,254000000.0,3.396,1679700000,0,20800000.0,152000000,6.673,46200000
9,TRMB,ARQ,2019-03-31,2019-05-07,2019-03-29,2021-08-09,-182500000,5920100000,,1147800000,4772300000,,10.901,-14500000.0,216700000,216700000,363300000.0,62400000.0,1.053,1.159,1989700000,246800000,1742900000,1989700000,464400000,54500000.0,0,0.0,0.0,97000000.0,151500000.0,0.189,151500000.0,97000000.0,75100000.0,0.25,0.25,0.25,2741700000,,2741700000,12504808681,34.0,21.109,133100000.0,0.529,1.0,438300000.0,0.547,4238300000,21900000.0,2364800000,,303700000,0,0,0,3177100000,1090000000,2087100000,10731808681,44200000.0,4900000.0,-14400000.0,-72800000.0,0.0,-94300000.0,-9600000.0,0.0,147600000.0,500000.0,62300000.0,62300000.0,62300000.0,0.0,100000.0,0.078,352000000.0,86300000.0,147600000,0.0,3.914,37.445,37.412,333900000,0.0,42.65,3.388,3.386,549000000,1289400000,801600000.0,801600000.0,118200000.0,,,,,16300000.0,210200000.0,1.0,251625057,251500000,254000000.0,3.187,1681800000,0,12800000.0,150000000,6.687,57800000
10,TRMB,ARQ,2018-12-31,2019-02-22,2018-12-28,2021-08-09,-186100000,5776400000,,1089100000,4687300000,,10.646,-14500000.0,172500000,172500000,350300000.0,86800000.0,1.032,1.16,1968500000,256200000,1712300000,1968500000,387200000,56100000.0,0,0.0,0.0,90100000.0,146200000.0,0.186,146200000.0,90100000.0,67700000.0,0.34,0.34,0.34,2674400000,,2674400000,11856568840,34.0,20.952,87400000.0,0.348,1.0,435200000.0,0.554,4284300000,22400000.0,2232900000,,298000000,0,0,0,3101600000,1055200000,2046400000,10060568840,-32900000.0,-22100000.0,-52100000.0,-41300000.0,0.0,-93600000.0,-36800000.0,0.0,101900000.0,-4400000.0,86500000.0,86500000.0,86500000.0,0.0,300000.0,0.11,345600000.0,89600000.0,147600000,0.0,3.762,35.575,35.398,212900000,0.0,40.0,3.237,3.217,545800000,1268300000,785500000.0,785500000.0,112600000.0,,,,,23800000.0,212400000.0,1.0,251514221,251200000,254600000.0,3.127,1492100000,0,-18800000.0,145100000,5.94,33900000
11,TRMB,ARQ,2018-09-30,2018-11-05,2018-09-28,2021-08-09,-153900000,5782200000,,1061200000,4721000000,,10.572,-17100000.0,205400000,205400000,368300000.0,73700000.0,1.084,1.183,2012700000,226100000,1786600000,2012700000,364300000,58800000.0,0,0.0,0.0,86800000.0,145600000.0,0.183,145600000.0,86800000.0,64100000.0,0.29,0.29,0.29,2648400000,,2648400000,10913882569,34.0,20.577,99900000.0,0.399,1.0,426900000.0,0.537,4328600000,22700000.0,2281600000,,286300000,0,0,0,3133600000,979300000,2154300000,9106582569,-365600000.0,-1208500000.0,30600000.0,721900000.0,0.0,745400000.0,-1228000000.0,0.0,117000000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.093,349500000.0,77400000.0,155700000,0.0,3.439,56.457,55.785,206100000,0.0,36.26,3.004,2.996,503200000,1227200000,795200000.0,795200000.0,114100000.0,,,,,18800000.0,211300000.0,1.0,251146789,250500000,253600000.0,3.174,1453600000,0,-9600000.0,160900000,5.803,81900000
12,TRMB,ARQ,2018-06-30,2018-08-03,2018-06-29,2021-08-09,-161200000,4858300000,,1386900000,3471400000,,10.09,-17800000.0,571000000,571000000,362800000.0,64100000.0,1.934,0.93,1286600000,400000,1286200000,1286600000,356200000,51300000.0,0,0.0,0.0,97800000.0,149100000.0,0.19,149100000.0,97800000.0,79200000.0,0.26,0.25,0.26,2517400000,,2517400000,10846328555,35.0,21.292,167100000.0,0.67,1.0,422700000.0,0.538,3104300000,18600000.0,1752600000,,282400000,0,0,0,2340700000,717000000,1623700000,10130728555,296500000.0,-14200000.0,-3600000.0,162700000.0,0.0,157300000.0,-31300000.0,0.0,184900000.0,-14400000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.082,333200000.0,89500000.0,159000000,0.0,4.024,70.696,69.879,192600000,0.0,40.53,3.486,3.48,475500000,1153900000,785500000.0,785500000.0,110100000.0,,,,,16900000.0,202200000.0,1.0,249956293,249500000,252200000.0,3.148,1754000000,0,15100000.0,118000000,7.03,669900000
13,TRMB,ARQ,2018-03-31,2018-05-09,2018-03-30,2021-08-09,-101100000,4673700000,,1124600000,3549100000,,10.047,-18200000.0,274500000,274500000,346000000.0,58700000.0,0.981,0.87,1122300000,430500000,691800000,1122300000,360400000,49000000.0,0,0.0,0.0,76000000.0,125000000.0,0.168,125000000.0,76000000.0,66500000.0,0.24,0.23,0.24,2499700000,,2499700000,9306315091,32.0,19.449,64700000.0,0.26,1.0,396200000.0,0.534,3192600000,9500000.0,1182100000,,289100000,0,0,0,2173800000,1146800000,1027000000,8458515091,-84000000.0,-518700000.0,-27700000.0,208000000.0,0.0,180300000.0,-353500000.0,179000000.0,82900000.0,6300000.0,58500000.0,58500000.0,58500000.0,0.0,200000.0,0.079,332000000.0,64200000.0,157400000,0.0,3.384,65.519,65.269,184300000,0.0,33.94,3.04,3.035,509100000,1103600000,742200000.0,742200000.0,109300000.0,,,,,17400000.0,203700000.0,1.0,249219655,248800000,253200000.0,2.983,1481100000,0,8000000.0,130200000,5.953,-22200000
14,TRMB,ARQ,2017-12-31,2018-02-27,2017-12-29,2021-08-09,-131200000,4298200000,,1317100000,2981100000,,9.43,-17300000.0,358500000,358500000,338400000.0,-34900000.0,1.628,0.817,913900000,128400000,785500000,913900000,313400000,47900000.0,0,0.0,0.0,62800000.0,110700000.0,0.156,110700000.0,62800000.0,56200000.0,-0.14,-0.14,-0.14,2366000000,,2366000000,10078901060,35.0,21.564,84600000.0,0.337,1.0,370000000.0,0.522,2651900000,6600000.0,1392500000,,271800000,178900000,178900000,0,1932200000,809200000,1123000000,9523501060,103500000.0,-6400000.0,-173000000.0,217900000.0,0.0,44900000.0,-43100000.0,-19700000.0,101900000.0,-200000.0,-35000000.0,-35000000.0,-35000000.0,0.0,100000.0,-0.049,307200000.0,62800000.0,146100000,0.0,4.025,78.642,79.917,174000000,0.0,38.36,3.588,3.643,457600000,1035900000,708400000.0,708400000.0,98100000.0,,,,,19800000.0,192300000.0,1.0,248266451,250900000,255800000.0,2.823,1646300000,0,91200000.0,134500000,6.562,507900000
15,TRMB,ARQ,2017-09-30,2017-11-07,2017-09-29,2021-08-09,-130800000,4180700000,,1161900000,3018800000,,10.125,-10800000.0,255000000,255000000,320500000.0,55700000.0,1.437,0.635,695800000,135400000,560400000,695800000,326700000,48700000.0,0,0.0,0.0,75900000.0,124600000.0,0.186,124600000.0,75900000.0,69600000.0,0.22,0.22,0.22,2557500000,,2557500000,10632097424,37.0,22.998,50500000.0,0.2,1.0,349500000.0,0.522,2695100000,6300000.0,1118000000,,254700000,154200000,154200000,0,1623300000,808400000,814900000,10191297424,-129900000.0,-156900000.0,-67900000.0,82800000.0,0.0,14900000.0,-212600000.0,-45200000.0,61300000.0,6500000.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.083,285500000.0,64000000.0,146200000,0.0,3.985,52.587,52.571,160500000,0.0,40.48,4.026,4.04,442600000,1236000000,670000000.0,670000000.0,92600000.0,,,,,16100000.0,174600000.0,1.0,251761300,252600000,257900000.0,2.652,1485600000,0,13900000.0,45200000,5.881,353500000
16,TRMB,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-09,-160000000,4038300000,,1183100000,2855200000,,9.952,-9900000.0,384900000,384900000,315400000.0,49900000.0,1.431,0.604,612300000,147300000,465000000,612300000,341000000,44600000.0,0,0.0,0.0,73600000.0,118200000.0,0.179,118200000.0,73600000.0,67600000.0,0.2,0.19,0.2,2517800000,,2517800000,9707881768,36.0,21.919,135900000.0,0.537,1.0,346500000.0,0.523,2547200000,6000000.0,891700000,,223300000,101200000,101200000,0,1520600000,826800000,693800000,9480481768,104100000.0,-49700000.0,4000000.0,-36000000.0,0.0,-32000000.0,-15800000.0,44000000.0,145800000.0,6100000.0,49900000.0,49900000.0,49900000.0,0.0,0.0,0.075,283900000.0,62600000.0,136900000,0.0,3.765,53.471,52.746,145600000,0.0,37.45,3.877,3.875,421800000,1251800000,661900000.0,661900000.0,90800000.0,,,,,15200000.0,175500000.0,1.0,253150381,253000000,257100000.0,2.616,1491100000,0,17700000.0,41700000,5.894,356300000
17,TRMB,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-09,-194800000,3897400000,,1115500000,2781900000,,9.607,-5700000.0,280800000,280800000,287300000.0,50500000.0,1.469,0.61,648100000,138300000,509800000,648100000,337000000,42200000.0,0,0.0,0.0,71700000.0,113900000.0,0.186,113900000.0,71700000.0,65600000.0,0.2,0.2,0.2,2421000000,,2421000000,9448833820,40.0,22.551,97200000.0,0.386,1.0,326600000.0,0.532,2490200000,6100000.0,1015200000,,221100000,141800000,141800000,0,1476500000,759300000,717200000,9081533820,64700000.0,-60000000.0,25400000.0,25900000.0,0.0,51300000.0,-94500000.0,-29200000.0,102900000.0,5000000.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.082,270000000.0,56600000.0,115900000,0.0,3.751,55.681,55.246,142800000,0.0,35.91,3.795,3.781,425200000,1216100000,613900000.0,613900000.0,88700000.0,,,,,13700000.0,164100000.0,1.0,252897071,252000000,255900000.0,2.436,1407200000,0,15100000.0,39200000,5.584,356200000
18,TRMB,ARQ,2016-12-31,2017-02-24,2016-12-30,2021-08-09,-219900000,3673800000,,978700000,2695100000,,9.205,-6300000.0,216100000,216100000,272700000.0,37700000.0,1.422,0.593,619900000,130300000,489600000,619900000,284200000,42700000.0,0,0.0,0.0,62900000.0,105600000.0,0.18,105600000.0,62900000.0,56800000.0,0.15,0.15,0.15,2305800000,,2305800000,8325507709,41.0,21.315,118800000.0,0.474,1.0,312800000.0,0.534,2410900000,6100000.0,978500000,,218800000,111100000,111100000,0,1368100000,688200000,679900000,7921707709,2600000.0,-12800000.0,200000.0,-50000000.0,0.0,-48300000.0,-65800000.0,-47700000.0,125100000.0,-8400000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.064,257500000.0,55300000.0,109800000,0.0,3.436,59.832,59.245,144200000,0.0,31.4,3.354,3.33,390200000,1177100000,585500000.0,585500000.0,83000000.0,,,,,11100000.0,157800000.0,1.0,252283685,250500000,254500000.0,2.337,1262900000,0,19100000.0,38800000,5.042,290500000
19,TRMB,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-09,-155200000,3731400000,,957900000,2773500000,,9.291,-7800000.0,213500000,213500000,275100000.0,39200000.0,1.38,0.609,669800000,145300000,524500000,669800000,294300000,46400000.0,0,0.0,0.0,58800000.0,105200000.0,0.18,105200000.0,58800000.0,52200000.0,0.16,0.15,0.16,2319900000,,2319900000,7169440082,41.0,19.387,81700000.0,0.327,1.0,309000000.0,0.529,2482200000,6600000.0,1011500000,,224300000,62100000,62100000,0,1411700000,694000000,717700000,6713140082,-18400000.0,-2300000.0,11100000.0,-55300000.0,0.0,-42300000.0,-66000000.0,-56300000.0,89500000.0,400000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.067,253700000.0,55300000.0,102000000,0.0,2.894,56.556,57.0,149400000,0.0,26.79,2.873,2.863,404600000,1159100000,584100000.0,584100000.0,86900000.0,,,,,11400000.0,147800000.0,1.0,250583803,249700000,253200000.0,2.339,1249200000,0,13000000.0,45400000,5.003,263900000
20,TRMB,ARQ,2016-06-30,2016-08-10,2016-07-01,2021-08-09,-159700000,3751600000,,936800000,2814800000,,8.961,-7300000.0,231900000,231900000,294000000.0,35600000.0,1.299,0.671,725000000,130300000,594700000,725000000,315200000,49300000.0,0,0.0,0.0,45000000.0,94300000.0,0.155,94300000.0,45000000.0,38400000.0,0.14,0.14,0.14,2244800000,,2244800000,7367835905,44.0,20.219,72000000.0,0.287,1.0,315600000.0,0.518,2516800000,6600000.0,1006900000,,241700000,0,0,0,1506900000,721000000,785900000,6874735905,57200000.0,-1600000.0,-67200000.0,50000000.0,0.0,-15300000.0,-4300000.0,4600000.0,79300000.0,-2500000.0,35700000.0,35700000.0,35700000.0,0.0,-100000.0,0.059,275100000.0,40500000.0,106700000,0.0,3.063,58.96,59.978,152000000,0.0,27.59,2.97,2.986,413600000,1128100000,609600000.0,609600000.0,92000000.0,,,,,11100000.0,163000000.0,1.0,249174915,250500000,253700000.0,2.434,1234800000,0,2700000.0,48100000,4.929,215800000
