None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,TRMB,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-09,-1041000.0,181751000.0,172598000.0,158942000.0,22809000.0,1.572,0.749,19325000.0,49264000.0,49264000.0,127117000.0,21593000.0,3.372,0.803,31954000.0,1388000.0,30566000.0,31954000.0,0.0,9073000.0,0.0,0.0,0.0,27060000.0,36133000.0,0.133,36133000.0,27060000.0,23666000.0,0.16,0.158,0.16,100796000.0,88714500.0,100796000.0,466040095.0,17.0,12.898,42950000.0,0.319,1.0,144247000.0,0.532,1238000.0,3394000.0,116069000.0,102463500.0,16435000.0,52728000.0,52728000.0,0.0,80955000.0,47134000.0,33821000.0,487897095.0,8399000.0,0.0,4468000.0,-1272000.0,0.0,2656000.0,-17882000.0,-37207000.0,23625000.0,0.0,21593000.0,21593000.0,21593000.0,-2931000.0,0.0,0.08,123786000.0,20461000.0,11710000.0,0.0,4.84,22.595,22.531,12333000.0,0.0,3.605,1.798,1.787,36005000.0,-25125000.0,271364000.0,271364000.0,36493000.0,0.125,0.243,0.264,0.1,0.0,87293000.0,1.0,135339000.0,134544000,137112000.0,2.017,180513000.0,387000.0,2073000.0,2983000.0,1.342,111808000.0
22,TRMB,MRY,1998-12-31,1999-01-01,1999-01-01,2021-08-09,-792000.0,156279000.0,181971000.0,131904000.0,24375000.0,1.475,0.554,-12531000.0,40865000.0,40865000.0,141075000.0,-53394000.0,2.641,1.092,33028000.0,1388000.0,31640000.0,33028000.0,0.0,12510000.0,808000.0,0.0,0.0,-46131000.0,-33621000.0,-0.125,-33621000.0,-46131000.0,-51994000.0,-0.397,-0.397,-0.397,74691000.0,107087000.0,74691000.0,145622675.0,-3.0,-4.331,-5563000.0,-0.041,1.0,127248000.0,0.474,1320000.0,5863000.0,97174000.0,138309500.0,37166000.0,16269000.0,16269000.0,0.0,81588000.0,49948000.0,31640000.0,160270675.0,20914000.0,0.0,-11154000.0,2835000.0,0.0,-8538000.0,22484000.0,35354000.0,6968000.0,0.0,-53394000.0,-53394000.0,-53394000.0,26039000.0,0.0,-0.199,151162000.0,-23914000.0,13000000.0,0.0,2.146,-3.002,-3.044,15104000.0,0.0,1.208,0.597,0.607,33431000.0,-46718000.0,268323000.0,268323000.0,45763000.0,-0.293,-0.499,-0.334,-0.172,0.0,95119000.0,1.0,132637800.0,134820000,134820000.0,1.99,154959000.0,405000.0,1400000.0,2158000.0,1.149,81956000.0
23,TRMB,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-548000.0,207663000.0,198752000.0,168755000.0,38908000.0,1.341,1.043,-11303000.0,19951000.0,19951000.0,124411000.0,9279000.0,4.502,0.489,30741000.0,44000.0,30697000.0,30741000.0,0.0,12208000.0,830000.0,0.0,0.0,15299000.0,27507000.0,0.103,27507000.0,15299000.0,11775000.0,0.07,0.067,0.07,139483000.0,131764000.0,139483000.0,,,,-13354000.0,-0.1,1.0,142031000.0,0.533,1525000.0,3524000.0,179445000.0,169259000.0,42385000.0,53171000.0,53171000.0,0.0,68180000.0,37483000.0,30697000.0,506946144.0,-2720000.0,0.0,7120000.0,-179000.0,0.0,6437000.0,-7106000.0,4795000.0,-2051000.0,0.0,9279000.0,9279000.0,9279000.0,8101000.0,0.0,0.035,123327000.0,18704000.0,18724000.0,0.0,3.634,54.634,51.929,19676000.0,0.0,3.635,1.903,1.825,49101000.0,6676000.0,266442000.0,266442000.0,38242000.0,0.047,0.07,0.09,0.057,0.0,85085000.0,1.0,139462488.0,133758000,137682000.0,1.992,206138000.0,356000.0,2496000.0,2664000.0,1.541,131272000.0
24,TRMB,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-09,413000.0,189841000.0,,159403000.0,30438000.0,,0.94,-10539000.0,22671000.0,22671000.0,104881000.0,-11302000.0,4.573,0.53,31254000.0,316000.0,30938000.0,31254000.0,0.0,10140000.0,3000000.0,0.0,0.0,-7677000.0,2463000.0,0.011,2463000.0,-7677000.0,-11602000.0,-0.085,-0.085,-0.085,124045000.0,,124045000.0,,,,-14407000.0,-0.109,1.0,117043000.0,0.527,4493000.0,3925000.0,159073000.0,,38858000.0,59867000.0,59867000.0,0.0,65796000.0,34858000.0,30938000.0,,-7040000.0,0.0,2229000.0,-1930000.0,0.0,365000.0,-3537000.0,7584000.0,-3868000.0,0.0,-11302000.0,-11302000.0,-11302000.0,5691000.0,0.0,-0.051,123660000.0,-6617000.0,13763000.0,0.0,,,-22.549,21504000.0,0.0,1.917,,1.14,34374000.0,-2603000.0,221924000.0,221924000.0,32716000.0,,,,-0.035,0.0,88810000.0,1.0,,132030000,132030000.0,1.681,185348000.0,383000.0,-300000.0,869000.0,1.404,124545000.0
25,TRMB,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-09,,,,,,,,-15468000.0,,,102666000.0,11261000.0,,,,,,,,8042000.0,,0.0,0.0,17985000.0,26027000.0,0.111,26027000.0,17985000.0,14076000.0,0.093,0.088,0.093,,,,,,,-4084000.0,-0.034,1.0,132694000.0,0.564,,3909000.0,,,,,,,,,,,12068000.0,0.0,64531000.0,-1597000.0,0.0,63079000.0,-62395000.0,-46927000.0,11384000.0,0.0,11261000.0,11261000.0,11261000.0,0.0,0.0,0.048,119391000.0,13303000.0,,0.0,,,33.387,,0.0,3.105,,1.579,,,235360000.0,235360000.0,31895000.0,,,,0.076,0.0,87496000.0,1.0,,119694000,127908000.0,1.966,,,2815000.0,,,
0,TRMB,MRQ,2021-06-30,2021-07-02,2021-07-02,2021-08-09,-111900000.0,6962200000.0,,1494500000.0,5467700000.0,,15.263,9900000.0,484400000.0,484400000.0,419800000.0,138900000.0,1.279,0.814,1478200000.0,89100000.0,1389100000.0,1478200000.0,606100000.0,45500000.0,0.0,0.0,0.0,179000000.0,224500000.0,0.238,224500000.0,179000000.0,162400000.0,0.55,0.55,0.55,3838600000.0,,3838600000.0,21948886078.0,37.0,27.985,210500000.0,0.837,1.0,525400000.0,0.556,4355100000.0,16600000.0,2432400000.0,,298500000.0,0.0,0.0,0.0,3123600000.0,1168500000.0,1955100000.0,20722186078.0,219800000.0,46000000.0,-25300000.0,-9500000.0,0.0,-36200000.0,52100000.0,0.0,200600000.0,3300000.0,138900000.0,138900000.0,138900000.0,0.0,0.0,0.147,380600000.0,144800000.0,181400000.0,0.0,5.398,39.973,39.889,343700000.0,0.0,82.57,6.0,6.013,583200000.0,2077200000.0,945200000.0,945200000.0,138300000.0,,,,,35600000.0,224800000.0,1.0,250965073.0,251500000,254200000.0,3.758,2607100000.0,504700000.0,23500000.0,343300000.0,10.366,326000000.0
1,TRMB,MRQ,2021-03-31,2021-04-02,2021-04-02,2021-08-09,-130000000.0,6780500000.0,,1260000000.0,5520500000.0,,14.63,-10600000.0,264600000.0,264600000.0,393200000.0,114600000.0,1.094,0.846,1491300000.0,97500000.0,1393800000.0,1491300000.0,618900000.0,46100000.0,0.0,0.0,0.0,154200000.0,200300000.0,0.226,200300000.0,154200000.0,137300000.0,0.46,0.45,0.46,3673600000.0,,3673600000.0,21681135946.0,41.0,30.129,217600000.0,0.867,1.0,493300000.0,0.556,4391000000.0,16900000.0,2464600000.0,,298700000.0,0.0,0.0,0.0,3106900000.0,1151600000.0,1955300000.0,20262435946.0,26900000.0,-1200000.0,-32000000.0,-154900000.0,0.0,-186900000.0,-9200000.0,0.0,228200000.0,-5200000.0,114500000.0,114500000.0,114500000.0,0.0,100000.0,0.129,352400000.0,140900000.0,157900000.0,0.0,5.516,45.791,45.613,372700000.0,0.0,80.735,6.25,6.253,576600000.0,1961800000.0,886500000.0,886500000.0,129400000.0,,,,,27200000.0,207800000.0,1.0,250974620.0,251100000,254300000.0,3.53,2389500000.0,502700000.0,22800000.0,354000000.0,9.516,108400000.0
2,TRMB,MRQ,2020-12-31,2021-01-01,2021-01-01,2021-08-09,-98500000.0,6876900000.0,,1281400000.0,5595500000.0,,14.342,-11700000.0,237700000.0,237700000.0,361200000.0,180700000.0,0.977,0.911,1656400000.0,255800000.0,1400600000.0,1656400000.0,613800000.0,47900000.0,0.0,0.0,0.0,145800000.0,193700000.0,0.233,193700000.0,145800000.0,127900000.0,0.72,0.72,0.72,3596900000.0,,3596900000.0,18301927416.0,39.0,27.341,176600000.0,0.704,1.0,468500000.0,0.565,4456600000.0,17900000.0,2527700000.0,,301700000.0,0.0,0.0,0.0,3278300000.0,1311300000.0,1967000000.0,16704227416.0,53700000.0,-3000000.0,-18900000.0,-132700000.0,0.0,-157200000.0,12300000.0,0.0,188300000.0,10300000.0,180300000.0,180300000.0,180300000.0,0.0,400000.0,0.217,346600000.0,121900000.0,143200000.0,0.0,4.644,42.842,42.801,380700000.0,0.0,66.77,5.307,5.314,620500000.0,1893400000.0,829700000.0,829700000.0,125800000.0,,,,,25900000.0,199800000.0,1.0,250175639.0,250800000,253500000.0,3.308,2420300000.0,510200000.0,-52400000.0,362500000.0,9.65,-29900000.0
3,TRMB,MRQ,2020-09-30,2020-10-02,2020-10-02,2021-08-09,-161000000.0,6624300000.0,,1100600000.0,5523700000.0,,13.363,-15500000.0,184000000.0,184000000.0,352400000.0,84800000.0,0.924,0.977,1781700000.0,279600000.0,1502100000.0,1781700000.0,501600000.0,49900000.0,0.0,0.0,0.0,115900000.0,165800000.0,0.209,165800000.0,115900000.0,96300000.0,0.34,0.34,0.34,3350000000.0,,3350000000.0,14091543885.0,33.0,22.728,165000000.0,0.658,1.0,439700000.0,0.555,4447500000.0,19600000.0,2583000000.0,,318500000.0,0.0,0.0,0.0,3273000000.0,1191500000.0,2081500000.0,12343143885.0,-12400000.0,-900000.0,-11400000.0,-170700000.0,0.0,-182200000.0,-16700000.0,0.0,180500000.0,6000000.0,84700000.0,84700000.0,84700000.0,0.0,100000.0,0.107,337700000.0,102000000.0,131400000.0,0.0,3.685,25.247,25.297,382800000.0,0.0,49.33,3.928,3.936,488900000.0,1732000000.0,792100000.0,792100000.0,117900000.0,,,,,27800000.0,191000000.0,1.0,250215769.0,250700000,252800000.0,3.16,2176800000.0,456500000.0,11600000.0,371200000.0,8.683,-90900000.0
4,TRMB,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-09,-98500000.0,6876900000.0,,1281400000.0,5595500000.0,,14.388,-12600000.0,237700000.0,237700000.0,327900000.0,63200000.0,0.977,0.911,1656400000.0,255800000.0,1400600000.0,1656400000.0,613800000.0,49500000.0,0.0,0.0,0.0,110300000.0,159800000.0,0.218,159800000.0,110300000.0,90700000.0,0.25,0.25,0.25,3596900000.0,,3596900000.0,12483373990.0,31.0,20.702,134900000.0,0.54,1.0,405700000.0,0.553,4456600000.0,19600000.0,2527700000.0,,301700000.0,0.0,0.0,0.0,3278300000.0,1311300000.0,1967000000.0,10619873990.0,-20400000.0,0.0,-4000000.0,-146100000.0,0.0,-160500000.0,-13000000.0,0.0,147500000.0,5600000.0,63000000.0,63000000.0,63000000.0,0.0,200000.0,0.086,308100000.0,97600000.0,143200000.0,0.0,2.953,22.019,22.146,380700000.0,0.0,42.52,3.389,3.392,620500000.0,1893400000.0,733600000.0,733600000.0,114000000.0,,,,,18600000.0,172400000.0,1.0,249761853.0,250000000,251200000.0,2.934,2420300000.0,510200000.0,27700000.0,362500000.0,9.681,-29900000.0
5,TRMB,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-09,-98500000.0,6876900000.0,,1281400000.0,5595500000.0,,14.393,-16700000.0,237700000.0,237700000.0,351300000.0,61900000.0,0.977,0.911,1656400000.0,255800000.0,1400600000.0,1656400000.0,613800000.0,50200000.0,0.0,0.0,0.0,99900000.0,150100000.0,0.189,150100000.0,99900000.0,79400000.0,0.25,0.25,0.25,3596900000.0,,3596900000.0,8887829141.0,21.0,14.045,139000000.0,0.556,1.0,441000000.0,0.557,4456600000.0,20500000.0,2527700000.0,,301700000.0,0.0,0.0,0.0,3278300000.0,1311300000.0,1967000000.0,7119729141.0,27600000.0,-198000000.0,-37300000.0,137300000.0,0.0,99600000.0,-214400000.0,0.0,155700000.0,-13300000.0,61900000.0,61900000.0,61900000.0,0.0,0.0,0.078,342700000.0,98300000.0,143200000.0,0.0,1.979,13.854,13.883,380700000.0,0.0,28.46,2.187,2.185,620500000.0,1893400000.0,792300000.0,792300000.0,118200000.0,,,,,10700000.0,204700000.0,1.0,250166168.0,249900000,251700000.0,3.17,2420300000.0,510200000.0,17500000.0,362500000.0,9.685,-29900000.0
6,TRMB,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-09,-176800000.0,6640700000.0,,1211800000.0,5428900000.0,,12.496,-14400000.0,189200000.0,189200000.0,364000000.0,279400000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,48900000.0,0.0,0.0,0.0,95400000.0,144300000.0,0.175,144300000.0,95400000.0,75200000.0,1.11,1.1,1.11,3119000000.0,,3119000000.0,12016239970.0,28.0,18.947,107800000.0,0.432,1.0,460000000.0,0.558,4359300000.0,20200000.0,2859200000.0,,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,10341539970.0,4600000.0,-192200000.0,700000.0,88100000.0,0.0,84600000.0,-206600000.0,0.0,122200000.0,4400000.0,279300000.0,279300000.0,279300000.0,0.0,100000.0,0.339,371800000.0,88200000.0,159300000.0,0.0,3.316,20.108,20.249,381700000.0,0.0,41.51,3.168,3.189,608200000.0,1602800000.0,824000000.0,824000000.0,119600000.0,,,,,22900000.0,219000000.0,1.0,249133702.0,249600000,251400000.0,3.301,2281400000.0,475500000.0,-204100000.0,387300000.0,9.14,21500000.0
7,TRMB,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-08-09,-176800000.0,6640700000.0,,1211800000.0,5428900000.0,,12.456,-16100000.0,189200000.0,189200000.0,361900000.0,78100000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,50200000.0,0.0,0.0,0.0,98600000.0,148800000.0,0.19,148800000.0,98600000.0,78900000.0,0.31,0.31,0.31,3119000000.0,,3119000000.0,11275809137.0,27.0,17.726,121200000.0,0.484,1.0,422000000.0,0.538,4359300000.0,19700000.0,2859200000.0,,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,9623409137.0,-15000000.0,-33200000.0,-105800000.0,10800000.0,0.0,-97900000.0,-48900000.0,0.0,137300000.0,-5500000.0,78100000.0,78100000.0,78100000.0,0.0,0.0,0.1,330300000.0,91700000.0,159300000.0,0.0,3.085,29.933,29.859,381700000.0,0.0,38.22,2.983,2.967,608200000.0,1602800000.0,783900000.0,783900000.0,112300000.0,,,,,18600000.0,196900000.0,1.0,251789878.0,250400000,252100000.0,3.131,2281400000.0,475500000.0,800000.0,387300000.0,9.111,21500000.0
8,TRMB,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-09,-176800000.0,6640700000.0,,1211800000.0,5428900000.0,,12.392,-24000000.0,189200000.0,189200000.0,394200000.0,94600000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,53600000.0,0.0,0.0,0.0,136000000.0,189600000.0,0.222,189600000.0,136000000.0,115400000.0,0.38,0.37,0.38,3119000000.0,,3119000000.0,13123806321.0,32.0,20.736,153900000.0,0.611,1.0,460600000.0,0.539,4359300000.0,20600000.0,2859200000.0,,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,11350806321.0,-17100000.0,-300000.0,-31200000.0,-153600000.0,0.0,-185000000.0,-10200000.0,0.0,177900000.0,200000.0,94600000.0,94600000.0,94600000.0,0.0,0.0,0.111,350900000.0,109700000.0,159300000.0,0.0,3.639,35.796,35.802,381700000.0,0.0,45.11,3.506,3.508,608200000.0,1602800000.0,854800000.0,854800000.0,119600000.0,,,,,17200000.0,208700000.0,1.0,251625057.0,251700000,254000000.0,3.396,2281400000.0,475500000.0,20800000.0,387300000.0,9.064,21500000.0
9,TRMB,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-09,-176800000.0,6640700000.0,,1211800000.0,5428900000.0,,12.402,-14500000.0,189200000.0,189200000.0,363300000.0,62400000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,54500000.0,0.0,0.0,0.0,97000000.0,151500000.0,0.189,151500000.0,97000000.0,75100000.0,0.25,0.25,0.25,3119000000.0,,3119000000.0,11957174528.0,32.0,20.184,133100000.0,0.529,1.0,438300000.0,0.547,4359300000.0,21900000.0,2859200000.0,,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,10161174528.0,44200000.0,4900000.0,-14400000.0,-72800000.0,0.0,-94300000.0,-9600000.0,0.0,147600000.0,500000.0,62300000.0,62300000.0,62300000.0,0.0,100000.0,0.078,352000000.0,86300000.0,159300000.0,0.0,3.258,35.454,35.439,381700000.0,0.0,40.4,3.208,3.207,608200000.0,1602800000.0,801600000.0,801600000.0,118200000.0,,,,,16300000.0,210200000.0,1.0,251514221.0,251500000,254000000.0,3.187,2281400000.0,475500000.0,12800000.0,387300000.0,9.071,21500000.0
10,TRMB,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-09,-186100000.0,5776400000.0,,1089100000.0,4687300000.0,,10.646,-14500000.0,172500000.0,172500000.0,350300000.0,86800000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,56100000.0,0.0,0.0,0.0,90100000.0,146200000.0,0.186,146200000.0,90100000.0,67700000.0,0.34,0.34,0.34,2674400000.0,,2674400000.0,9828928441.0,28.0,17.369,87400000.0,0.348,1.0,435200000.0,0.554,4284300000.0,22400000.0,2232900000.0,,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,8021628441.0,-32900000.0,-22100000.0,-52100000.0,-41300000.0,0.0,-93600000.0,-36800000.0,0.0,101900000.0,-4400000.0,86500000.0,86500000.0,86500000.0,0.0,300000.0,0.11,345600000.0,89600000.0,147600000.0,0.0,2.999,28.365,28.265,212900000.0,0.0,31.94,2.581,2.569,512600000.0,1268300000.0,785500000.0,785500000.0,112600000.0,,,,,23800000.0,212400000.0,1.0,251146789.0,251200000,254600000.0,3.127,1492100000.0,12200000.0,-18800000.0,145100000.0,5.94,33900000.0
11,TRMB,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-09,-186100000.0,5776400000.0,,1089100000.0,4687300000.0,,10.676,-17100000.0,172500000.0,172500000.0,368300000.0,73700000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,58800000.0,0.0,0.0,0.0,86800000.0,145600000.0,0.183,145600000.0,86800000.0,64100000.0,0.29,0.29,0.29,2674400000.0,,2674400000.0,11578700494.0,37.0,22.143,99900000.0,0.399,1.0,426900000.0,0.537,4284300000.0,22700000.0,2232900000.0,,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,10863100494.0,-365600000.0,-1208500000.0,30600000.0,721900000.0,0.0,745400000.0,-1228000000.0,0.0,117000000.0,0.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.093,349500000.0,77400000.0,147600000.0,0.0,4.062,67.725,66.862,212900000.0,0.0,43.46,3.594,3.602,545800000.0,1268300000.0,795200000.0,795200000.0,114100000.0,,,,,18800000.0,211300000.0,1.0,249956293.0,250500000,253600000.0,3.174,1492100000.0,0.0,-9600000.0,145100000.0,5.956,33900000.0
12,TRMB,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-09,-186100000.0,5776400000.0,,1089100000.0,4687300000.0,,10.719,-17800000.0,172500000.0,172500000.0,362800000.0,64100000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,51300000.0,0.0,0.0,0.0,97800000.0,149100000.0,0.19,149100000.0,97800000.0,79200000.0,0.26,0.25,0.26,2674400000.0,,2674400000.0,9032173470.0,29.0,17.914,167100000.0,0.67,1.0,422700000.0,0.538,4284300000.0,18600000.0,2232900000.0,,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,8184373470.0,296500000.0,-14200000.0,-3600000.0,162700000.0,0.0,157300000.0,-31300000.0,0.0,184900000.0,-14400000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.082,333200000.0,89500000.0,147600000.0,0.0,3.06,56.875,55.661,212900000.0,0.0,32.84,2.819,2.822,545800000.0,1268300000.0,785500000.0,785500000.0,110100000.0,,,,,16900000.0,202200000.0,1.0,249219655.0,249500000,252200000.0,3.148,1492100000.0,0.0,15100000.0,145100000.0,5.98,33900000.0
13,TRMB,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-09,-186100000.0,5776400000.0,,1089100000.0,4687300000.0,,10.749,-18200000.0,172500000.0,172500000.0,346000000.0,58700000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,49000000.0,0.0,0.0,0.0,76000000.0,125000000.0,0.168,125000000.0,76000000.0,66500000.0,0.24,0.23,0.24,2674400000.0,,2674400000.0,9463200262.0,34.0,20.147,64700000.0,0.26,1.0,396200000.0,0.534,4284300000.0,9500000.0,2232900000.0,,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,8907800262.0,-84000000.0,-518700000.0,-27700000.0,208000000.0,0.0,180300000.0,-353500000.0,179000000.0,82900000.0,6300000.0,58500000.0,58500000.0,58500000.0,0.0,200000.0,0.079,332000000.0,64200000.0,147600000.0,0.0,3.331,70.085,69.0,212900000.0,0.0,35.88,3.206,3.213,545800000.0,1268300000.0,742200000.0,742200000.0,109300000.0,,,,,17400000.0,203700000.0,1.0,248266451.0,248800000,253200000.0,2.983,1492100000.0,0.0,8000000.0,145100000.0,5.997,33900000.0
14,TRMB,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-09,-131400000.0,4316300000.0,,1311700000.0,3004600000.0,,9.623,-17300000.0,358500000.0,358500000.0,340300000.0,-35800000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,47900000.0,0.0,0.0,0.0,55300000.0,103200000.0,0.147,103200000.0,55300000.0,48500000.0,-0.14,-0.14,-0.14,2414500000.0,,2414500000.0,10672379232.0,39.0,23.368,89800000.0,0.358,1.0,359500000.0,0.514,2651900000.0,6800000.0,1446400000.0,,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,10231579232.0,103500000.0,-1200000.0,-173000000.0,217900000.0,0.0,39600000.0,-43000000.0,-24900000.0,107100000.0,-200000.0,-35900000.0,-35900000.0,-35900000.0,0.0,100000.0,-0.051,303800000.0,55700000.0,146000000.0,0.0,4.238,86.415,86.468,174000000.0,0.0,40.64,3.866,3.871,470500000.0,1084600000.0,699800000.0,699800000.0,98100000.0,,,,,19800000.0,188900000.0,1.0,251761300.0,250900000,255800000.0,2.789,1664400000.0,0.0,84400000.0,141900000.0,6.634,538300000.0
15,TRMB,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-09,-131400000.0,4316300000.0,,1311700000.0,3004600000.0,,9.559,-10800000.0,358500000.0,358500000.0,325000000.0,57200000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,48700000.0,0.0,0.0,0.0,78200000.0,126900000.0,0.188,126900000.0,78200000.0,71900000.0,0.23,0.22,0.23,2414500000.0,,2414500000.0,10163552454.0,36.0,22.167,58400000.0,0.231,1.0,351200000.0,0.519,2651900000.0,6300000.0,1446400000.0,,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,9936152454.0,-129900000.0,-154100000.0,-67900000.0,82800000.0,0.0,12200000.0,-217800000.0,-53100000.0,69200000.0,6500000.0,57200000.0,57200000.0,57200000.0,0.0,0.0,0.085,284900000.0,66300000.0,146000000.0,0.0,4.115,51.751,50.974,174000000.0,0.0,39.25,3.924,3.916,470500000.0,1084600000.0,676200000.0,676200000.0,92600000.0,,,,,16100000.0,174000000.0,1.0,253150381.0,252600000,257900000.0,2.677,1664400000.0,0.0,14700000.0,141900000.0,6.589,538300000.0
16,TRMB,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-131400000.0,4316300000.0,,1311700000.0,3004600000.0,,9.543,-9900000.0,358500000.0,358500000.0,317300000.0,47300000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,44600000.0,0.0,0.0,0.0,70000000.0,114600000.0,0.174,114600000.0,70000000.0,64000000.0,0.19,0.18,0.19,2414500000.0,,2414500000.0,9388138523.0,36.0,21.493,139500000.0,0.551,1.0,342600000.0,0.519,2651900000.0,6000000.0,1446400000.0,,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,9020838523.0,104100000.0,-46400000.0,4000000.0,-36000000.0,0.0,-36300000.0,-15100000.0,40500000.0,149400000.0,6100000.0,47300000.0,47300000.0,47300000.0,0.0,0.0,0.072,283600000.0,59000000.0,146000000.0,0.0,3.736,51.844,50.957,174000000.0,0.0,35.67,3.697,3.699,470500000.0,1084600000.0,659900000.0,659900000.0,90800000.0,,,,,15200000.0,175200000.0,1.0,252897071.0,253000000,257100000.0,2.608,1664400000.0,0.0,16700000.0,141900000.0,6.579,538300000.0
17,TRMB,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-131400000.0,4316300000.0,,1311700000.0,3004600000.0,,9.581,-5700000.0,358500000.0,358500000.0,286300000.0,49800000.0,1.696,0.788,913900000.0,128400000.0,785500000.0,913900000.0,276600000.0,42200000.0,0.0,0.0,0.0,69800000.0,112000000.0,0.183,112000000.0,69800000.0,63700000.0,0.2,0.19,0.2,2414500000.0,,2414500000.0,8479400757.0,36.0,20.359,98300000.0,0.39,1.0,324300000.0,0.531,2651900000.0,6100000.0,1446400000.0,,264600000.0,178900000.0,178900000.0,0.0,1901800000.0,773400000.0,1128400000.0,8075600757.0,64700000.0,-78500000.0,25400000.0,25900000.0,0.0,51000000.0,-95300000.0,-30700000.0,104000000.0,5000000.0,49800000.0,49800000.0,49800000.0,0.0,0.0,0.082,269600000.0,54700000.0,146000000.0,0.0,3.345,49.727,49.246,174000000.0,0.0,32.01,3.379,3.376,470500000.0,1084600000.0,610600000.0,610600000.0,88700000.0,,,,,13700000.0,163700000.0,1.0,252283685.0,252000000,255900000.0,2.423,1664400000.0,0.0,13900000.0,141900000.0,6.605,538300000.0
