None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DAL,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-16,-7279000000,53342000000,53225750000.0,9306000000,44036000000,0.762,14.453,-3230000000.0,1708000000,1708000000,18127000000.0,4726000000.0,0.514,3.741,8451000000,1531000000,6920000000,8451000000,3881000000,1835000000.0,0,0.01,0.495,7862000000.0,9697000000.0,0.239,9697000000.0,7862000000.0,7405000000.0,6.0,5.95,6.0,11252000000,10502500000.0,11252000000,44254799670.0,6.0,4.564,4072000000.0,5.231,1.0,22440000000.0,0.553,14650000000,457000000.0,27327000000,27749750000.0,693000000,1206000000,1206000000,0,42090000000,18108000000,23982000000,37897799670.0,-414000000.0,0.0,-2550000000.0,-1201000000.0,-391000000.0,-3972000000.0,-3744000000.0,-265000000.0,7302000000.0,0.0,4726000000.0,4726000000.0,4726000000.0,0.0,0.0,0.116,14496000000.0,7944000000.0,2732000000,0.083,3.368,8.019,8.113,23422000000,0.0,48.68,0.934,0.934,2179000000,8462000000,40567000000.0,40567000000.0,0.0,0.089,0.45,0.283,0.194,0.0,8995000000.0,1.0,778508621,778508621.0,,52.109,38692000000,4489000000,2679000000.0,0,49.7,-8802000000
23,DAL,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-7275000000,53134000000,53328250000.0,9056000000,44078000000,0.763,13.796,-2945000000.0,1972000000,1972000000,18768000000.0,4526000000.0,0.517,3.897,8329000000,1563000000,6766000000,8329000000,3881000000,1835000000.0,0,0.009,0.45,7638000000.0,9473000000.0,0.233,9473000000.0,7638000000.0,7157000000.0,5.68,5.63,5.68,10850000000,9951000000.0,10850000000,46298347848.0,6.0,4.887,4982000000.0,6.335,1.0,21936000000.0,0.539,14655000000,481000000.0,27310000000,28289000000.0,697000000,1465000000,1465000000,0,42284000000,17526000000,24758000000,39866347848.0,-116000000.0,0.0,-2200000000.0,-1520000000.0,-359000000.0,-4088000000.0,-3955000000.0,-759000000.0,7927000000.0,0.0,4526000000.0,4526000000.0,4526000000.0,0.0,0.0,0.111,14134000000.0,7802000000.0,2743000000,0.079,3.674,8.808,8.924,23039000000,0.0,50.69,0.979,0.979,2020000000,5562000000,40704000000.0,40704000000.0,0.0,0.085,0.455,0.27,0.188,0.0,8776000000.0,1.0,786473621,786473621.0,,51.755,38479000000,4956000000,2631000000.0,0,48.926,-8470000000
24,DAL,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-16,-7316000000,53646000000,53546000000.0,11973000000,41673000000,0.763,13.006,-2727000000.0,2369000000,2369000000,21597000000.0,2834000000.0,0.68,4.186,8801000000,1705000000,7096000000,8801000000,3886000000,1771000000.0,0,0.009,0.405,5000000000.0,6771000000.0,0.166,6771000000.0,5000000000.0,4484000000.0,3.59,3.55,3.59,10345000000,9441750000.0,10345000000,42653523157.0,9.0,6.299,4303000000.0,5.41,1.0,19252000000.0,0.471,14383000000,516000000.0,28087000000,29045000000.0,695000000,1442000000,1442000000,0,43301000000,17608000000,25693000000,35689523157.0,-141000000.0,0.0,-2275000000.0,-1516000000.0,-329000000.0,-4357000000.0,-2814000000.0,-98000000.0,7030000000.0,0.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.069,13995000000.0,5257000000.0,2688000000,0.113,3.45,12.593,12.499,22608000000,0.0,44.87,0.874,0.874,1974000000,6748000000,40849000000.0,40849000000.0,0.0,0.053,0.3,0.172,0.122,0.0,8599000000.0,1.0,795398332,795398332.0,,51.357,39263000000,5544000000,1650000000.0,0,49.363,-5635000000
25,DAL,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-16,-7288000000,52781000000,53119500000.0,11441000000,41340000000,0.77,11.715,-2622000000.0,2293000000,2293000000,22938000000.0,1876000000.0,0.67,4.519,9257000000,1659000000,7598000000,9257000000,3908000000,1771000000.0,0,0.009,0.36,3540000000.0,5311000000.0,0.13,5311000000.0,3540000000.0,2991000000.0,2.35,2.32,2.35,9563000000,9929500000.0,9563000000,40977471640.0,12.0,7.716,3699000000.0,4.531,1.0,17982000000.0,0.439,14388000000,549000000.0,28275000000,29573000000.0,881000000,1494000000,1494000000,0,43218000000,17082000000,26136000000,33533471640.0,-1069000000.0,0.0,-2100000000.0,-1297000000.0,-297000000.0,-4002000000.0,-3388000000.0,-794000000.0,6321000000.0,0.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.046,14103000000.0,3879000000.0,2803000000,0.153,3.507,17.875,17.481,22480000000,0.0,41.08,0.819,0.819,1966000000,5540000000,40920000000.0,40920000000.0,0.0,0.035,0.189,0.12,0.087,0.0,8392000000.0,1.0,816296778,816296778.0,,50.129,38393000000,6266000000,1115000000.0,0,47.033,-5641000000
26,DAL,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-16,-7294000000,53752000000,52972000000.0,12266000000,41486000000,0.771,10.975,-2221000000.0,2122000000,2122000000,24099000000.0,1192000000.0,0.708,4.942,9566000000,1261000000,8305000000,9566000000,4030000000,1771000000.0,0,0.007,0.33,2518000000.0,4289000000.0,0.105,4289000000.0,2518000000.0,1923000000.0,1.45,1.43,1.45,9046000000,10589500000.0,9046000000,44748253968.0,18.0,10.433,3411000000.0,4.138,1.0,16735000000.0,0.41,14393000000,595000000.0,29484000000,29854750000.0,801000000,1447000000,1447000000,0,44706000000,17319000000,27387000000,37059253968.0,-577000000.0,0.0,-1400000000.0,-1815000000.0,-275000000.0,-3497000000.0,-2712000000.0,-502000000.0,5632000000.0,0.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.029,13751000000.0,2984000000.0,2492000000,0.228,4.097,31.09,31.007,22023000000,0.0,44.96,0.908,0.908,2057000000,4127000000,40834000000.0,40834000000.0,0.0,0.023,0.113,0.084,0.062,0.0,8243000000.0,1.0,824271663,824271663.0,,49.539,39359000000,7142000000,731000000.0,0,47.75,-5053000000
27,DAL,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-7311000000,54005000000,52575750000.0,9158000000,44847000000,0.768,10.53,-2249000000.0,2088000000,2088000000,24667000000.0,659000000.0,0.544,5.128,9661000000,1184000000,8477000000,9661000000,4182000000,1771000000.0,0,0.006,0.3,1722000000.0,3493000000.0,0.087,3493000000.0,1722000000.0,1072000000.0,0.79,0.78,0.79,8813000000,11238250000.0,8813000000,48649145597.0,28.0,13.928,2698000000.0,3.224,1.0,15695000000.0,0.389,14397000000,650000000.0,30334000000,30219000000.0,852000000,1217000000,1217000000,0,45192000000,16847000000,28345000000,41169145597.0,-756000000.0,0.0,-1100000000.0,-1908000000.0,-251000000.0,-3240000000.0,-2463000000.0,-262000000.0,4947000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.016,13489000000.0,2206000000.0,2622000000,0.38,4.671,62.472,62.266,21929000000,0.0,49.19,1.02,1.02,2297000000,3456000000,40362000000.0,40362000000.0,0.0,0.013,0.059,0.057,0.043,0.0,8120000000.0,1.0,836941362,836941362.0,,48.226,39608000000,7595000000,413000000.0,0,47.325,-7689000000
28,DAL,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-5100000000,51940000000,52137500000.0,10995000000,40945000000,0.763,14.586,-2541000000.0,2659000000,2659000000,22895000000.0,9850000000.0,0.742,3.224,10139000000,1169000000,8970000000,10139000000,3970000000,1658000000.0,0,0.007,0.27,3526000000.0,5184000000.0,0.13,5184000000.0,3526000000.0,2687000000.0,11.62,11.5,11.62,12296000000,11945750000.0,12296000000,37313665671.0,11.0,7.198,2955000000.0,3.505,1.0,16896000000.0,0.425,14408000000,839000000.0,30199000000,30672000000.0,942000000,1852000000,1852000000,0,39644000000,14813000000,24831000000,30474665671.0,-508000000.0,360000000.0,-757000000.0,-1798000000.0,-227000000.0,-2631000000.0,-3373000000.0,-1246000000.0,5496000000.0,0.0,9850000000.0,9850000000.0,9850000000.0,0.0,0.0,0.248,13161000000.0,3735000000.0,2577000000,0.023,2.478,3.094,3.111,21722000000,0.0,36.15,0.766,0.766,2135000000,4244000000,39791000000.0,39791000000.0,0.0,0.189,0.825,0.115,0.089,0.0,7995000000.0,1.0,843005966,843005966.0,,47.201,37532000000,5883000000,-7163000000.0,687000000,44.522,-3818000000
29,DAL,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-16,-5137000000,52191000000,50651750000.0,10517000000,41674000000,0.772,14.39,-2715000000.0,3483000000,3483000000,22269000000.0,10862000000.0,0.691,3.277,10322000000,1233000000,9089000000,10322000000,4106000000,1658000000.0,0,0.006,0.24,4332000000.0,5990000000.0,0.153,5990000000.0,4332000000.0,3471000000.0,12.8,12.67,12.8,12203000000,8906000000.0,12203000000,41055105487.0,9.0,6.854,2584000000.0,3.047,1.0,16834000000.0,0.431,14419000000,861000000.0,29402000000,29638000000.0,961000000,719000000,719000000,0,39988000000,15209000000,24779000000,32835105487.0,397000000.0,360000000.0,-600000000.0,-1776000000.0,-203000000.0,-2495000000.0,-2407000000.0,-82000000.0,5299000000.0,0.0,10862000000.0,10862000000.0,10862000000.0,0.0,0.0,0.278,12371000000.0,4463000000.0,2536000000,0.019,2.691,3.023,3.025,22048000000,0.0,38.72,0.84,0.84,2104000000,3962000000,39103000000.0,39103000000.0,0.0,0.214,1.22,0.146,0.111,0.0,7902000000.0,1.0,848014088,848014088.0,,46.111,37772000000,6131000000,-7391000000.0,790000000,44.542,-4692000000
30,DAL,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-16,-5139000000,52167000000,49047000000.0,9746000000,42421000000,0.779,13.705,-2535000000.0,2824000000,2824000000,22441000000.0,10746000000.0,0.649,3.481,11044000000,1578000000,9466000000,11044000000,4269000000,1658000000.0,0,0.005,0.18,3719000000.0,5377000000.0,0.141,5377000000.0,3719000000.0,2859000000.0,12.66,12.53,12.66,11641000000,5559250000.0,11641000000,37806979509.0,10.0,7.031,1916000000.0,2.256,1.0,15748000000.0,0.412,14436000000,860000000.0,30941000000,28686000000.0,948000000,959000000,959000000,0,40526000000,15010000000,25516000000,29430979509.0,63000000.0,0.0,-375000000.0,-1247000000.0,-153000000.0,-1699000000.0,-2689000000.0,-237000000.0,4451000000.0,0.0,10746000000.0,10746000000.0,10746000000.0,0.0,0.0,0.281,11950000000.0,3798000000.0,2341000000,0.014,2.528,2.739,2.737,21972000000,0.0,34.65,0.771,0.771,2042000000,3211000000,38189000000.0,38189000000.0,0.0,0.219,1.933,0.13,0.097,0.0,7778000000.0,1.0,849378918,849378918.0,,44.961,37731000000,6618000000,-7887000000.0,810000000,44.422,-5264000000
31,DAL,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-16,-5130000000,52252000000,47272250000.0,9651000000,42601000000,0.799,13.609,-2568000000.0,2844000000,2844000000,22567000000.0,10540000000.0,0.682,3.488,11342000000,1547000000,9795000000,11342000000,4420000000,1658000000.0,0,0.004,0.12,3379000000.0,5037000000.0,0.133,5037000000.0,3379000000.0,2527000000.0,12.41,12.29,12.41,11643000000,2163250000.0,11643000000,32170845433.0,10.0,6.387,1936000000.0,2.263,1.0,15206000000.0,0.403,14452000000,852000000.0,32146000000,27421750000.0,1063000000,959000000,959000000,0,40609000000,14152000000,26457000000,23501845433.0,428000000.0,0.0,-250000000.0,-1193000000.0,-102000000.0,-1320000000.0,-2756000000.0,-202000000.0,4504000000.0,0.0,10540000000.0,10540000000.0,10540000000.0,0.0,0.0,0.279,11806000000.0,3400000000.0,2300000000,0.01,2.019,2.23,2.214,21854000000,0.0,27.47,0.622,0.622,1609000000,3049000000,37773000000.0,37773000000.0,0.0,0.223,4.872,0.123,0.089,0.0,7720000000.0,1.0,855545884,855545884.0,,44.151,37800000000,6728000000,-8013000000.0,0,44.182,-4501000000
32,DAL,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-16,-8324000000,45997000000,45346750000.0,8951000000,37046000000,0.823,0.16,-2154000000.0,3231000000,3231000000,22642000000.0,2067000000.0,0.633,334.745,11900000000,1823000000,10077000000,11900000000,4122000000,1565000000.0,0,0.003,0.06,2971000000.0,4536000000.0,0.122,4536000000.0,2971000000.0,2063000000.0,2.44,2.41,2.44,137000000,-1280250000.0,137000000,29322054182.0,10.0,6.464,1769000000.0,2.062,1.0,14657000000.0,0.393,14469000000,908000000.0,26063000000,26066500000.0,1032000000,959000000,959000000,0,45860000000,14134000000,31726000000,20239054182.0,744000000.0,-360000000.0,-93000000.0,-869000000.0,-51000000.0,-838000000.0,-2341000000.0,173000000.0,3923000000.0,0.0,2067000000.0,2067000000.0,2067000000.0,0.0,0.0,0.055,11607000000.0,3050000000.0,2592000000,0.025,147.73,9.792,9.668,21297000000,0.0,23.59,0.543,0.543,1969000000,-5379000000,37299000000.0,37299000000.0,0.0,0.046,-1.615,0.114,0.08,0.0,7637000000.0,1.0,857950580,857950580.0,,43.475,31528000000,405000000,-4000000.0,2690000000,36.748,-5183000000
33,DAL,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-8331000000,45772000000,44935500000.0,8895000000,36877000000,0.817,-1.382,-1949000000.0,3138000000,3138000000,22532000000.0,1745000000.0,0.602,-39.659,12221000000,1695000000,10526000000,12221000000,4220000000,1565000000.0,0,0.0,0.0,2679000000.0,4244000000.0,0.116,4244000000.0,2679000000.0,1752000000.0,2.07,2.05,2.07,-1184000000,-1326500000.0,-1184000000,25410637527.0,9.0,5.987,1276000000.0,1.49,1.0,14200000000.0,0.387,14486000000,927000000.0,25594000000,26205500000.0,962000000,958000000,958000000,0,46956000000,14775000000,32181000000,16023637527.0,426000000.0,-360000000.0,0.0,-779000000.0,0.0,-647000000.0,-2152000000.0,159000000.0,3225000000.0,0.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,0.048,11405000000.0,2795000000.0,2571000000,0.0,-13.533,9.183,9.039,21049000000,0.0,18.71,0.436,0.436,2084000000,-6748000000,36732000000.0,36732000000.0,0.0,0.039,-1.315,0.102,0.073,0.0,7511000000.0,1.0,856421033,856421033.0,,42.89,31286000000,451000000,7000000.0,2826000000,36.531,-5880000000
34,DAL,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-16,-8426000000,45068000000,44672500000.0,8641000000,36427000000,0.823,-2.282,-2208000000.0,2927000000,2927000000,23254000000.0,892000000.0,0.614,-24.195,12314000000,1593000000,10721000000,12314000000,4331000000,1565000000.0,0,0.0,0.0,1864000000.0,3429000000.0,0.093,3429000000.0,1864000000.0,902000000.0,1.06,1.05,1.06,-1943000000,-1314250000.0,-1943000000,23977767278.0,13.0,6.993,441000000.0,0.518,1.0,13503000000.0,0.367,14503000000,962000000.0,25884000000,26209500000.0,995000000,958000000,958000000,0,47011000000,14068000000,32943000000,14059767278.0,-275000000.0,0.0,0.0,-831000000.0,0.0,-681000000.0,-2243000000.0,81000000.0,2649000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.024,11488000000.0,2015000000.0,2405000000,0.0,-7.236,15.762,15.575,20793000000,0.0,16.51,0.383,0.383,1994000000,-7382000000,36757000000.0,36757000000.0,0.0,0.02,-0.679,0.071,0.051,0.0,7414000000.0,1.0,851590992,851590992.0,,43.163,30565000000,463000000,10000000.0,2782000000,35.892,-5427000000
35,DAL,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-16,-8577000000,44550000000,44452750000.0,8272000000,36278000000,0.825,-2.506,-1968000000.0,2791000000,2791000000,23248000000.0,1009000000.0,0.623,-21.906,12709000000,1627000000,11082000000,12709000000,4434000000,1565000000.0,0,0.0,0.0,2030000000.0,3595000000.0,0.098,3595000000.0,2030000000.0,1025000000.0,1.2,1.19,1.2,-2131000000,-1081250000.0,-2131000000,20076845310.0,10.0,5.585,508000000.0,0.597,1.0,13422000000.0,0.366,14473000000,1005000000.0,26725000000,26265000000.0,1023000000,958000000,958000000,0,46681000000,13270000000,33411000000,10094845310.0,-241000000.0,0.0,0.0,-899000000.0,0.0,-755000000.0,-1962000000.0,61000000.0,2476000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.028,11247000000.0,2175000000.0,2293000000,0.0,-4.737,10.005,9.892,20713000000,0.0,11.87,0.275,0.275,1693000000,-7389000000,36670000000.0,36670000000.0,0.0,0.023,-0.933,0.077,0.055,0.0,7266000000.0,1.0,850450321,850450321.0,,43.118,30077000000,463000000,16000000.0,2632000000,35.366,-4998000000
36,DAL,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-16,-6464000000,44352000000,44190000000.0,8163000000,36189000000,0.825,-0.056,-1798000000.0,2675000000,2675000000,22808000000.0,1428000000.0,0.617,-925.0,12657000000,1546000000,11111000000,12657000000,4201000000,1523000000.0,0,0.0,0.0,2273000000.0,3796000000.0,0.104,3796000000.0,2273000000.0,1432000000.0,1.7,1.68,1.7,-48000000,-897500000.0,-48000000,17881852882.0,8.0,4.711,1286000000.0,1.512,1.0,13659000000.0,0.375,14491000000,841000000.0,26619000000,26354250000.0,403000000,959000000,959000000,0,44400000000,13224000000,31176000000,7788852882.0,-33000000.0,0.0,0.0,-1599000000.0,0.0,-1276000000.0,-1841000000.0,20000000.0,3084000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.039,11109000000.0,2550000000.0,2325000000,0.0,-162.268,5.454,5.388,20599000000,0.0,9.16,0.214,0.214,1785000000,-7395000000,36467000000.0,36467000000.0,0.0,0.032,-1.591,0.086,0.062,0.0,7149000000.0,1.0,850311450,850311450.0,,42.887,29861000000,465000000,4000000.0,2687000000,35.118,-5061000000
37,DAL,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-16,-6490000000,44720000000,43861000000.0,8457000000,36263000000,0.829,-1.336,-1605000000.0,2907000000,2907000000,23440000000.0,930000000.0,0.576,-40.401,13000000000,1779000000,11221000000,13000000000,4316000000,1523000000.0,0,0.0,0.0,1802000000.0,3325000000.0,0.091,3325000000.0,1802000000.0,927000000.0,1.12,1.1,1.12,-1135000000,-580000000.0,-1135000000,19393209702.0,11.0,5.833,918000000.0,1.08,1.0,12920000000.0,0.355,14510000000,875000000.0,25610000000,26778250000.0,393000000,959000000,959000000,0,45855000000,14693000000,31162000000,9303209702.0,-316000000.0,0.0,0.0,-1665000000.0,0.0,-1214000000.0,-1625000000.0,30000000.0,2523000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.026,10818000000.0,2102000000.0,2175000000,0.0,-8.197,10.003,9.777,20609000000,0.0,10.95,0.256,0.256,1828000000,-8442000000,36360000000.0,36360000000.0,0.0,0.021,-1.603,0.067,0.05,0.0,7016000000.0,1.0,849608192,849608192.0,,42.796,30210000000,488000000,-3000000.0,2793000000,35.558,-6236000000
38,DAL,MRT,2012-03-31,2012-03-31,2012-03-31,2021-10-16,-6518000000,44189000000,43650500000.0,8299000000,35890000000,0.82,-1.196,-1321000000.0,3286000000,3286000000,22767000000.0,1296000000.0,0.608,-44.708,13376000000,1855000000,11521000000,13376000000,4439000000,1523000000.0,0,0.0,0.0,2187000000.0,3710000000.0,0.104,3710000000.0,2187000000.0,1286000000.0,1.56,1.53,1.56,-1011000000,-100000000.0,-1011000000,19212327122.0,9.0,5.179,1556000000.0,1.84,1.0,13014000000.0,0.364,14527000000,901000000.0,26106000000,27361250000.0,364000000,959000000,959000000,0,45200000000,13646000000,31554000000,8383327122.0,30000000.0,0.0,0.0,-1929000000.0,0.0,-1576000000.0,-1271000000.0,32000000.0,2877000000.0,0.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.036,10565000000.0,2449000000.0,1998000000,0.0,-8.292,6.469,6.356,20332000000,0.0,9.915,0.234,0.234,1807000000,-8274000000,35781000000.0,35781000000.0,0.0,0.03,-12.96,0.08,0.061,0.0,6930000000.0,1.0,845519629,845519629.0,,42.318,29662000000,408000000,-10000000.0,2663000000,35.081,-5347000000
39,DAL,MRT,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-6766000000,43499000000,43573500000.0,7729000000,35770000000,0.806,-1.648,-1254000000.0,2962000000,2962000000,22589000000.0,854000000.0,0.609,-32.16,13791000000,1944000000,11847000000,13791000000,4549000000,1523000000.0,0,0.0,0.0,1670000000.0,3193000000.0,0.091,3193000000.0,1670000000.0,769000000.0,1.02,1.01,1.02,-1396000000,342250000.0,-1396000000,18635398843.0,11.0,5.836,1580000000.0,1.865,1.0,12526000000.0,0.357,14545000000,901000000.0,27082000000,28083250000.0,535000000,958000000,958000000,0,44895000000,12701000000,32194000000,6853398843.0,-235000000.0,0.0,0.0,-1777000000.0,0.0,-1571000000.0,-1498000000.0,-234000000.0,2834000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.024,10551000000.0,1975000000.0,1600000000,0.0,-4.909,8.025,7.931,20223000000,0.0,8.09,0.195,0.195,1563000000,-8398000000,35115000000.0,35115000000.0,0.0,0.02,2.495,0.059,0.048,0.0,6894000000.0,1.0,847144480,847144480.0,,41.451,28954000000,461000000,-85000000.0,2622000000,34.178,-4972000000
40,DAL,MRT,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-3724000000,43036000000,43495750000.0,7329000000,35707000000,0.793,1.444,-1307000000.0,2712000000,2712000000,22384000000.0,448000000.0,0.61,34.218,14494000000,1937000000,12557000000,14494000000,4305000000,1511000000.0,0,0.0,0.0,1275000000.0,2786000000.0,0.081,2786000000.0,1275000000.0,373000000.0,0.54,0.52,0.54,1222000000,915500000.0,1222000000,17719470250.0,14.0,6.36,687000000.0,0.812,1.0,12121000000.0,0.351,14491000000,902000000.0,28315000000,28615500000.0,380000000,958000000,958000000,0,41814000000,12012000000,29802000000,6345470250.0,-1129000000.0,0.0,0.0,-1396000000.0,0.0,-1368000000.0,-1755000000.0,-431000000.0,1994000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.013,10578000000.0,1543000000.0,1641000000,0.0,5.193,14.164,13.889,20256000000,0.0,7.5,0.184,0.184,1816000000,-8823000000,34505000000.0,34505000000.0,0.0,0.01,0.489,0.045,0.037,89000000.0,6891000000.0,1.0,846062700,846062700.0,,40.783,28545000000,396000000,-75000000.0,2564000000,33.739,-4683000000
41,DAL,MRT,2011-06-30,2011-06-30,2011-06-30,2021-10-16,-3593000000,43878000000,43525000000.0,8063000000,35815000000,0.773,0.929,-1471000000.0,3287000000,3287000000,21202000000.0,262000000.0,0.63,54.896,14661000000,1635000000,13026000000,14661000000,4349000000,1511000000.0,0,0.0,0.0,1114000000.0,2625000000.0,0.078,2625000000.0,1114000000.0,192000000.0,0.31,0.3,0.31,785000000,788750000.0,785000000,19649674193.0,18.0,7.486,1135000000.0,1.343,1.0,12437000000.0,0.37,14508000000,922000000.0,27942000000,28607750000.0,403000000,967000000,967000000,0,43093000000,12802000000,30291000000,7751674193.0,-1579000000.0,0.0,0.0,-1842000000.0,0.0,-1840000000.0,-2345000000.0,-870000000.0,2606000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.008,10751000000.0,1686000000.0,1900000000,0.0,9.875,29.587,29.581,20315000000,0.0,9.17,0.23,0.23,1885000000,-9372000000,33639000000.0,33639000000.0,0.0,0.006,0.332,0.039,0.033,89000000.0,6843000000.0,1.0,845329792,845329792.0,,39.794,29370000000,342000000,-70000000.0,2679000000,34.744,-4739000000
42,DAL,MRT,2011-03-31,2011-03-31,2011-03-31,2021-10-16,-3403000000,43881000000,43507750000.0,7993000000,35888000000,0.751,0.908,-1354000000.0,3271000000,3271000000,19874000000.0,531000000.0,0.652,56.891,15169000000,1723000000,13446000000,15169000000,4414000000,1511000000.0,0,0.0,0.0,1409000000.0,2920000000.0,0.089,2920000000.0,1409000000.0,465000000.0,0.63,0.62,0.63,758000000,642250000.0,758000000,20132331393.0,14.0,6.895,1300000000.0,1.557,1.0,12780000000.0,0.391,14525000000,944000000.0,28994000000,28691500000.0,349000000,958000000,958000000,0,43123000000,12260000000,30863000000,8181331393.0,-2032000000.0,0.0,0.0,-2458000000.0,0.0,-2377000000.0,-2309000000.0,-979000000.0,2654000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.016,10723000000.0,2057000000.0,1907000000,0.0,10.793,15.407,15.556,20333000000,0.0,9.8,0.251,0.251,1848000000,-9570000000,32654000000.0,32654000000.0,0.0,0.012,0.827,0.049,0.043,89000000.0,6806000000.0,1.0,834829734,834829734.0,,39.115,29356000000,281000000,-66000000.0,2610000000,35.164,-4267000000
43,DAL,MRT,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-3578000000,43188000000,43622250000.0,7307000000,35881000000,0.728,1.137,-1342000000.0,3301000000,3301000000,18867000000.0,593000000.0,0.642,47.147,15252000000,2073000000,13179000000,15252000000,4467000000,1511000000.0,0,0.0,0.0,1577000000.0,3088000000.0,0.097,3088000000.0,1577000000.0,608000000.0,0.71,0.7,0.71,897000000,470750000.0,897000000,21451398224.0,14.0,6.947,1490000000.0,1.889,1.0,12888000000.0,0.406,14543000000,969000000.0,29211000000,28958750000.0,318000000,718000000,718000000,0,42291000000,11385000000,30906000000,9940398224.0,-1715000000.0,0.0,0.0,-2611000000.0,0.0,-2521000000.0,-2026000000.0,-666000000.0,2832000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.019,10671000000.0,2217000000.0,1713000000,0.0,11.082,16.763,17.746,20307000000,0.0,12.6,0.313,0.313,1456000000,-9252000000,31755000000.0,31755000000.0,0.0,0.014,1.26,0.054,0.05,89000000.0,6751000000.0,1.0,788920494,788920494.0,,40.251,28645000000,355000000,15000000.0,2503000000,36.309,-4078000000
44,DAL,MRT,2010-09-30,2010-09-30,2010-09-30,2021-10-16,-3716000000,43153000000,43772500000.0,7321000000,35832000000,0.703,0.906,-1477000000.0,3854000000,3854000000,18314000000.0,549000000.0,0.619,59.354,15365000000,2302000000,13063000000,15365000000,4526000000,1536000000.0,0,0.0,0.0,1217000000.0,2753000000.0,0.089,2753000000.0,1217000000.0,233000000.0,0.65,0.64,0.65,715000000,307750000.0,715000000,20122207214.0,17.0,7.309,964000000.0,1.222,1.0,12457000000.0,0.405,14560000000,984000000.0,28284000000,29542000000.0,278000000,439000000,439000000,0,42438000000,11820000000,30618000000,9182207214.0,-1960000000.0,0.0,0.0,-2664000000.0,0.0,-2685000000.0,-1716000000.0,-192000000.0,2441000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.018,10580000000.0,1877000000.0,1661000000,0.0,12.842,16.725,17.908,20184000000,0.0,11.64,0.298,0.298,1512000000,-9271000000,30771000000.0,30771000000.0,0.0,0.013,1.784,0.041,0.04,108000000.0,6730000000.0,1.0,788849417,788849417.0,,39.007,28593000000,167000000,-316000000.0,2326000000,36.246,-4499000000
