None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DAL,ART,2015-09-30,2015-10-14,2015-09-30,2021-10-16,-7316000000,53646000000,53575000000.0,11973000000,41673000000,0.762,13.154,-2727000000.0,2369000000,2369000000,21597000000.0,2834000000.0,0.68,4.186,8801000000,1705000000,7096000000,8801000000,3886000000,1771000000.0,0,0.008,0.405,5053000000.0,6824000000.0,0.167,6824000000.0,5053000000.0,4484000000.0,3.59,3.55,3.59,10345000000,9441750000.0,10345000000,44646753244,9.0,6.543,4303000000.0,5.471,1.0,19252000000.0,0.471,14383000000,569000000.0,28087000000,29095000000.0,695000000,1442000000,1442000000,0,43301000000,17608000000,25693000000,38214753244,-141000000.0,0.0,-2275000000.0,-1516000000.0,-329000000.0,-4357000000.0,-2814000000.0,-98000000.0,7030000000.0,0.0,2834000000.0,2834000000.0,2834000000.0,0.0,0.0,0.069,13995000000.0,5257000000.0,2688000000,0.113,3.694,13.484,13.535,22608000000,0.0,48.59,0.936,0.936,1974000000,6748000000,40849000000.0,40849000000.0,0.0,0.053,0.3,0.174,0.124,0.0,8599000000.0,1.0,786473621,786473621.0,,51.939,39263000000,5544000000,1650000000.0,0,49.923,-5635000000
25,DAL,ART,2015-06-30,2015-07-15,2015-06-30,2021-10-16,-7288000000,52781000000,53148500000.0,11441000000,41340000000,0.77,12.023,-2622000000.0,2293000000,2293000000,22938000000.0,1876000000.0,0.67,4.519,9257000000,1659000000,7598000000,9257000000,3908000000,1771000000.0,0,0.008,0.36,3579000000.0,5350000000.0,0.131,5350000000.0,3579000000.0,2991000000.0,2.35,2.32,2.35,9563000000,9929500000.0,9563000000,41953572625,12.0,7.842,3699000000.0,4.651,1.0,17982000000.0,0.439,14388000000,588000000.0,28275000000,29623000000.0,881000000,1494000000,1494000000,0,43218000000,17082000000,26136000000,34989572625,-1069000000.0,0.0,-2100000000.0,-1297000000.0,-297000000.0,-4002000000.0,-3388000000.0,-794000000.0,6321000000.0,0.0,1876000000.0,1876000000.0,1876000000.0,0.0,0.0,0.046,14103000000.0,3879000000.0,2803000000,0.153,3.659,18.651,18.719,22480000000,0.0,43.99,0.855,0.855,1966000000,5540000000,40920000000.0,40920000000.0,0.0,0.035,0.189,0.121,0.087,0.0,8392000000.0,1.0,795398332,795398332.0,,51.446,38393000000,6266000000,1115000000.0,0,48.269,-5641000000
26,DAL,ART,2015-03-31,2015-04-15,2015-03-31,2021-10-16,-7294000000,53752000000,53001000000.0,12266000000,41486000000,0.77,11.082,-2221000000.0,2122000000,2122000000,24099000000.0,1192000000.0,0.708,4.942,9566000000,1261000000,8305000000,9566000000,4030000000,1771000000.0,0,0.007,0.33,2539000000.0,4310000000.0,0.106,4310000000.0,2539000000.0,1923000000.0,1.45,1.43,1.45,9046000000,10589500000.0,9046000000,43524317588,17.0,10.098,3411000000.0,4.179,1.0,16735000000.0,0.41,14393000000,616000000.0,29484000000,29904750000.0,801000000,1447000000,1447000000,0,44706000000,17319000000,27387000000,36080317588,-577000000.0,0.0,-1400000000.0,-1815000000.0,-275000000.0,-3497000000.0,-2712000000.0,-502000000.0,5632000000.0,0.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.029,13751000000.0,2984000000.0,2492000000,0.228,3.989,30.269,30.483,22023000000,0.0,44.2,0.884,0.884,2057000000,4127000000,40834000000.0,40834000000.0,0.0,0.022,0.113,0.085,0.062,0.0,8243000000.0,1.0,816296778,816296778.0,,50.023,39359000000,7142000000,731000000.0,0,48.217,-5053000000
27,DAL,ART,2014-12-31,2015-02-11,2014-12-31,2021-10-16,-7311000000,54121000000,52604750000.0,12465000000,41656000000,0.767,10.692,-2249000000.0,2088000000,2088000000,24667000000.0,659000000.0,0.738,5.141,9777000000,1216000000,8561000000,9777000000,4182000000,1771000000.0,0,0.007,0.3,1722000000.0,3493000000.0,0.087,3493000000.0,1722000000.0,1072000000.0,0.79,0.78,0.79,8813000000,11238250000.0,8813000000,44764739402,26.0,12.816,2698000000.0,3.273,1.0,15695000000.0,0.389,14397000000,650000000.0,30534000000,30269000000.0,852000000,1217000000,1217000000,0,45308000000,16879000000,28429000000,37075739402,-756000000.0,0.0,-1100000000.0,-1908000000.0,-251000000.0,-3240000000.0,-2463000000.0,-262000000.0,4947000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.016,13489000000.0,2206000000.0,2622000000,0.38,4.207,56.261,56.937,21929000000,0.0,44.98,0.919,0.919,2297000000,3456000000,40362000000.0,40362000000.0,0.0,0.013,0.059,0.057,0.043,0.0,8120000000.0,1.0,824271663,824271663.0,,48.967,39724000000,7595000000,413000000.0,0,48.193,-4414000000
28,DAL,ART,2014-09-30,2014-10-24,2014-09-30,2021-10-16,-5100000000,51940000000,52137500000.0,10995000000,40945000000,0.763,14.692,-2541000000.0,2659000000,2659000000,22895000000.0,9850000000.0,0.742,3.224,10139000000,1169000000,8970000000,10139000000,3970000000,1658000000.0,0,0.007,0.27,3319000000.0,4977000000.0,0.125,4977000000.0,3319000000.0,2687000000.0,11.62,11.5,11.62,12296000000,11945750000.0,12296000000,40488967317,12.0,8.135,2955000000.0,3.531,1.0,16896000000.0,0.425,14408000000,632000000.0,30199000000,30641500000.0,942000000,1852000000,1852000000,0,39644000000,14813000000,24831000000,33008967317,-508000000.0,0.0,-757000000.0,-1798000000.0,-227000000.0,-2631000000.0,-3373000000.0,-886000000.0,5496000000.0,0.0,9850000000.0,9850000000.0,9850000000.0,0.0,0.0,0.248,13161000000.0,3735000000.0,2577000000,0.023,2.685,3.351,3.394,21722000000,0.0,39.44,0.83,0.83,2135000000,4244000000,39791000000.0,39791000000.0,0.0,0.189,0.825,0.108,0.083,0.0,7995000000.0,1.0,836941362,836941362.0,,47.543,37532000000,5883000000,-7163000000.0,687000000,44.844,-3818000000
29,DAL,ART,2014-06-30,2014-07-24,2014-06-30,2021-10-16,-5137000000,52191000000,50651750000.0,10517000000,41674000000,0.772,14.476,-2715000000.0,3483000000,3483000000,22269000000.0,10862000000.0,0.691,3.277,10322000000,1233000000,9089000000,10322000000,4106000000,1658000000.0,0,0.006,0.24,4139000000.0,5797000000.0,0.148,5797000000.0,4139000000.0,3471000000.0,12.8,12.67,12.8,12203000000,8906000000.0,12203000000,38932237126,9.0,6.716,2584000000.0,3.065,1.0,16834000000.0,0.431,14419000000,668000000.0,29402000000,29607500000.0,961000000,719000000,719000000,0,39988000000,15209000000,24779000000,32093237126,397000000.0,0.0,-600000000.0,-1776000000.0,-203000000.0,-2495000000.0,-2407000000.0,278000000.0,5299000000.0,0.0,10862000000.0,10862000000.0,10862000000.0,0.0,0.0,0.278,12371000000.0,4463000000.0,2536000000,0.019,2.63,2.955,2.974,22048000000,0.0,38.07,0.821,0.821,2104000000,3962000000,39103000000.0,39103000000.0,0.0,0.214,1.22,0.14,0.106,0.0,7902000000.0,1.0,843005966,843005966.0,,46.385,37772000000,6131000000,-7391000000.0,790000000,44.806,-4692000000
30,DAL,ART,2014-03-31,2014-04-24,2014-03-31,2021-10-16,-5139000000,52167000000,49047000000.0,9746000000,42421000000,0.779,13.727,-2535000000.0,2824000000,2824000000,22441000000.0,10746000000.0,0.649,3.481,11044000000,1578000000,9466000000,11044000000,4269000000,1658000000.0,0,0.005,0.18,3544000000.0,5202000000.0,0.136,5202000000.0,3544000000.0,2859000000.0,12.66,12.53,12.66,11641000000,5559250000.0,11641000000,39367557452,11.0,7.568,1916000000.0,2.259,1.0,15748000000.0,0.412,14436000000,685000000.0,30941000000,28655500000.0,948000000,959000000,959000000,0,40526000000,15010000000,25516000000,31147557452,63000000.0,-360000000.0,-375000000.0,-1247000000.0,-153000000.0,-1699000000.0,-2689000000.0,123000000.0,4451000000.0,0.0,10746000000.0,10746000000.0,10746000000.0,0.0,0.0,0.281,11950000000.0,3798000000.0,2341000000,0.014,2.676,2.899,2.901,21972000000,0.0,36.73,0.816,0.816,2042000000,3211000000,38189000000.0,38189000000.0,0.0,0.219,1.933,0.124,0.093,0.0,7778000000.0,1.0,848014088,848014088.0,,45.033,37731000000,6618000000,-7887000000.0,810000000,44.493,-5264000000
31,DAL,ART,2013-12-31,2014-02-24,2013-12-31,2021-10-16,-5130000000,52252000000,47272250000.0,9651000000,42601000000,0.799,13.708,-2568000000.0,2966000000,2966000000,22567000000.0,10540000000.0,0.682,3.488,11342000000,1547000000,9795000000,11342000000,4420000000,1658000000.0,0,0.006,0.18,3225000000.0,4883000000.0,0.129,4883000000.0,3225000000.0,2527000000.0,12.41,12.29,12.41,11643000000,2163250000.0,11643000000,35938345889,11.0,7.36,1936000000.0,2.279,1.0,15206000000.0,0.403,14452000000,698000000.0,32024000000,27391250000.0,1063000000,959000000,959000000,0,40609000000,14152000000,26457000000,27562345889,428000000.0,-360000000.0,-250000000.0,-1193000000.0,-102000000.0,-1320000000.0,-2756000000.0,158000000.0,4504000000.0,0.0,10540000000.0,10540000000.0,10540000000.0,0.0,0.0,0.279,11806000000.0,3400000000.0,2300000000,0.015,2.367,2.615,2.615,21854000000,0.0,32.45,0.73,0.73,1609000000,3049000000,37773000000.0,37773000000.0,0.0,0.223,4.872,0.118,0.085,0.0,7720000000.0,1.0,849378918,849378918.0,,44.471,37800000000,6728000000,-8013000000.0,673000000,44.503,-4501000000
32,DAL,ART,2013-09-30,2013-10-23,2013-09-30,2021-10-16,-8324000000,45997000000,45346750000.0,8951000000,37046000000,0.823,0.16,-2154000000.0,3231000000,3231000000,22642000000.0,2067000000.0,0.633,334.745,11900000000,1823000000,10077000000,11900000000,4122000000,1565000000.0,0,0.002,0.06,2778000000.0,4343000000.0,0.116,4343000000.0,2778000000.0,2063000000.0,2.44,2.41,2.44,137000000,-1280250000.0,137000000,30579530089,11.0,7.041,1769000000.0,2.068,1.0,14657000000.0,0.393,14469000000,715000000.0,26063000000,26066500000.0,1032000000,959000000,959000000,0,45860000000,14134000000,31726000000,21910530089,744000000.0,-360000000.0,-93000000.0,-902000000.0,-51000000.0,-838000000.0,-2341000000.0,173000000.0,3923000000.0,0.0,2067000000.0,2067000000.0,2067000000.0,0.0,0.0,0.055,11607000000.0,3050000000.0,2592000000,0.025,159.931,10.6,10.496,21297000000,0.0,25.61,0.587,0.587,1969000000,-5379000000,37299000000.0,37299000000.0,0.0,0.046,-1.615,0.107,0.074,54000000.0,7637000000.0,1.0,855545884,855545884.0,,43.597,31528000000,405000000,-4000000.0,2690000000,36.851,-5183000000
33,DAL,ART,2013-06-30,2013-08-01,2013-06-30,2021-10-16,-8331000000,45772000000,44935500000.0,8895000000,36877000000,0.817,-1.38,-1949000000.0,3138000000,3138000000,22532000000.0,1745000000.0,0.602,-39.659,12221000000,1695000000,10526000000,12221000000,4220000000,1565000000.0,0,0.0,0.0,2486000000.0,4051000000.0,0.11,4051000000.0,2486000000.0,1752000000.0,2.07,2.05,2.07,-1184000000,-1326500000.0,-1184000000,28000810289,11.0,6.912,1276000000.0,1.487,1.0,14200000000.0,0.387,14486000000,734000000.0,25594000000,26205500000.0,962000000,958000000,958000000,0,46956000000,14775000000,32181000000,18917810289,426000000.0,-360000000.0,0.0,-820000000.0,0.0,-647000000.0,-2152000000.0,159000000.0,3225000000.0,0.0,1745000000.0,1745000000.0,1745000000.0,0.0,0.0,0.048,11405000000.0,2795000000.0,2571000000,0.0,-15.978,10.841,10.652,21049000000,0.0,22.05,0.515,0.515,2084000000,-6748000000,36732000000.0,36732000000.0,0.0,0.039,-1.315,0.095,0.068,54000000.0,7511000000.0,1.0,857950580,857950580.0,,42.814,31286000000,451000000,7000000.0,2826000000,36.466,-5880000000
34,DAL,ART,2013-03-31,2013-04-24,2013-03-31,2021-10-16,-8426000000,45068000000,44672500000.0,8641000000,36427000000,0.823,-2.269,-2208000000.0,2927000000,2927000000,23254000000.0,892000000.0,0.614,-24.195,12314000000,1593000000,10721000000,12314000000,4331000000,1565000000.0,0,0.0,0.0,1671000000.0,3236000000.0,0.088,3236000000.0,1671000000.0,902000000.0,1.06,1.05,1.06,-1943000000,-1314250000.0,-1943000000,23492254414,14.0,7.26,441000000.0,0.515,1.0,13503000000.0,0.367,14503000000,769000000.0,25884000000,26209500000.0,995000000,958000000,958000000,0,47011000000,14068000000,32943000000,14105254414,-275000000.0,0.0,0.0,-872000000.0,0.0,-681000000.0,-2243000000.0,81000000.0,2649000000.0,0.0,892000000.0,892000000.0,892000000.0,0.0,0.0,0.024,11488000000.0,2015000000.0,2405000000,0.0,-7.26,15.813,15.538,20793000000,0.0,16.47,0.384,0.384,1994000000,-7382000000,36757000000.0,36757000000.0,0.0,0.02,-0.679,0.064,0.045,54000000.0,7414000000.0,1.0,856421033,856421033.0,,42.919,30565000000,463000000,10000000.0,2782000000,35.689,-5427000000
35,DAL,ART,2012-12-31,2013-02-13,2012-12-31,2021-10-16,-8577000000,44550000000,44452750000.0,8272000000,36278000000,0.825,-2.502,-1968000000.0,2791000000,2791000000,23248000000.0,1009000000.0,0.623,-21.906,12709000000,1627000000,11082000000,12709000000,4434000000,1565000000.0,0,0.0,0.0,1837000000.0,3402000000.0,0.093,3402000000.0,1837000000.0,1025000000.0,1.2,1.19,1.2,-2131000000,-1081250000.0,-2131000000,22504514862,12.0,6.615,508000000.0,0.597,1.0,13422000000.0,0.366,14473000000,812000000.0,26725000000,26265000000.0,1023000000,958000000,958000000,0,46681000000,13270000000,33411000000,12586514862,-241000000.0,0.0,0.0,-940000000.0,0.0,-755000000.0,-1962000000.0,61000000.0,2476000000.0,0.0,1009000000.0,1009000000.0,1009000000.0,0.0,0.0,0.028,11247000000.0,2175000000.0,2293000000,0.0,-5.906,12.474,12.317,20713000000,0.0,14.78,0.343,0.343,1693000000,-7389000000,36670000000.0,36670000000.0,0.0,0.023,-0.933,0.07,0.05,54000000.0,7266000000.0,1.0,851590992,851590992.0,,43.061,30077000000,463000000,16000000.0,2632000000,35.319,-4998000000
36,DAL,ART,2012-09-30,2012-10-26,2012-09-30,2021-10-16,-6464000000,44352000000,44190000000.0,8163000000,36189000000,0.825,-0.056,-1798000000.0,2675000000,2675000000,22808000000.0,1428000000.0,0.617,-925.0,12657000000,1546000000,11111000000,12657000000,4201000000,1523000000.0,0,0.0,0.0,2273000000.0,3796000000.0,0.104,3796000000.0,2273000000.0,1432000000.0,1.7,1.68,1.7,-48000000,-897500000.0,-48000000,18180341094,8.0,4.789,1286000000.0,1.512,1.0,13659000000.0,0.375,14491000000,841000000.0,26619000000,26354250000.0,403000000,959000000,959000000,0,44400000000,13224000000,31176000000,8198341094,-33000000.0,0.0,0.0,-1670000000.0,0.0,-1276000000.0,-1841000000.0,20000000.0,3084000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.039,11109000000.0,2550000000.0,2325000000,0.0,-170.799,5.741,5.671,20599000000,0.0,9.64,0.225,0.225,1785000000,-7395000000,36467000000.0,36467000000.0,0.0,0.032,-1.591,0.086,0.062,72000000.0,7149000000.0,1.0,850450321,850450321.0,,42.88,29861000000,465000000,4000000.0,2687000000,35.112,-5061000000
37,DAL,ART,2012-06-30,2012-07-25,2012-06-30,2021-10-16,-6490000000,44720000000,43861000000.0,8457000000,36263000000,0.829,-1.335,-1605000000.0,2907000000,2907000000,23440000000.0,930000000.0,0.576,-40.401,13000000000,1779000000,11221000000,13000000000,4316000000,1523000000.0,0,0.0,0.0,1802000000.0,3325000000.0,0.091,3325000000.0,1802000000.0,927000000.0,1.12,1.1,1.12,-1135000000,-580000000.0,-1135000000,18145449432,10.0,5.457,918000000.0,1.08,1.0,12920000000.0,0.355,14510000000,875000000.0,25610000000,26778250000.0,393000000,959000000,959000000,0,45855000000,14693000000,31162000000,8052449432,-316000000.0,0.0,0.0,-1728000000.0,0.0,-1214000000.0,-1625000000.0,30000000.0,2523000000.0,0.0,930000000.0,930000000.0,930000000.0,0.0,0.0,0.026,10818000000.0,2102000000.0,2175000000,0.0,-7.095,8.659,8.455,20609000000,0.0,9.47,0.221,0.221,1828000000,-8442000000,36360000000.0,36360000000.0,0.0,0.021,-1.603,0.067,0.05,72000000.0,7016000000.0,1.0,850311450,850311450.0,,42.761,30210000000,488000000,-3000000.0,2793000000,35.528,-6236000000
38,DAL,ART,2012-03-31,2012-04-25,2012-03-31,2021-10-16,-6518000000,44189000000,43650500000.0,8299000000,35890000000,0.82,-1.19,-1321000000.0,3286000000,3286000000,22767000000.0,1296000000.0,0.608,-44.708,13376000000,1855000000,11521000000,13376000000,4439000000,1523000000.0,0,0.0,0.0,2187000000.0,3710000000.0,0.104,3710000000.0,2187000000.0,1286000000.0,1.56,1.53,1.56,-1011000000,-100000000.0,-1011000000,18993893852,9.0,5.12,1556000000.0,1.831,1.0,13014000000.0,0.364,14527000000,901000000.0,26106000000,27361250000.0,364000000,959000000,959000000,0,45200000000,13646000000,31554000000,8903893852,30000000.0,0.0,0.0,-1992000000.0,0.0,-1576000000.0,-1271000000.0,32000000.0,2877000000.0,0.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.036,10565000000.0,2449000000.0,1998000000,0.0,-8.807,6.87,6.718,20332000000,0.0,10.48,0.249,0.249,1807000000,-8274000000,35781000000.0,35781000000.0,0.0,0.03,-12.96,0.08,0.061,72000000.0,6930000000.0,1.0,849608192,849608192.0,,42.115,29662000000,408000000,-10000000.0,2663000000,34.913,-5347000000
39,DAL,ART,2011-12-31,2012-02-10,2011-12-31,2021-10-16,-6766000000,43499000000,43573500000.0,7729000000,35770000000,0.806,-1.651,-1254000000.0,2962000000,2962000000,22589000000.0,854000000.0,0.609,-32.16,13791000000,1944000000,11847000000,13791000000,4549000000,1523000000.0,0,0.0,0.0,1670000000.0,3193000000.0,0.091,3193000000.0,1670000000.0,769000000.0,1.02,1.01,1.02,-1396000000,342250000.0,-1396000000,20036708760,12.0,6.275,1580000000.0,1.869,1.0,12526000000.0,0.357,14545000000,901000000.0,27082000000,28083250000.0,367000000,958000000,958000000,0,44895000000,12701000000,32194000000,9207708760,-235000000.0,0.0,0.0,-1840000000.0,0.0,-1571000000.0,-1498000000.0,-234000000.0,2834000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.024,10551000000.0,1975000000.0,1600000000,0.0,-6.596,10.782,10.676,20223000000,0.0,10.89,0.262,0.262,1563000000,-8398000000,35115000000.0,35115000000.0,0.0,0.02,2.495,0.059,0.048,72000000.0,6894000000.0,1.0,845519629,845519629.0,,41.531,28954000000,461000000,-85000000.0,2622000000,34.244,-4972000000
40,DAL,ART,2011-09-30,2011-10-25,2011-09-30,2021-10-16,-3724000000,43036000000,43495750000.0,7329000000,35707000000,0.793,1.442,-1299000000.0,2712000000,2712000000,22384000000.0,448000000.0,0.61,34.218,14494000000,1937000000,12557000000,14494000000,4305000000,1511000000.0,0,0.0,0.0,1280000000.0,2791000000.0,0.081,2791000000.0,1280000000.0,373000000.0,0.54,0.52,0.54,1222000000,915500000.0,1222000000,18931899411,15.0,6.783,695000000.0,0.82,1.0,12121000000.0,0.351,14491000000,907000000.0,28315000000,28615500000.0,380000000,958000000,958000000,0,41814000000,12012000000,29802000000,7149899411,-1129000000.0,-21000000.0,0.0,-1377000000.0,0.0,-1368000000.0,-1755000000.0,-479000000.0,1994000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.013,10578000000.0,1543000000.0,1641000000,0.0,5.851,15.96,15.63,20256000000,0.0,8.44,0.207,0.207,1816000000,-8823000000,34505000000.0,34505000000.0,0.0,0.01,0.489,0.045,0.037,89000000.0,6891000000.0,1.0,847144480,847144480.0,,40.731,28545000000,396000000,-75000000.0,2564000000,33.696,-4683000000
41,DAL,ART,2011-06-30,2011-07-27,2011-06-30,2021-10-16,-3593000000,43878000000,43525000000.0,8063000000,35815000000,0.773,0.928,-1445000000.0,3287000000,3287000000,21202000000.0,262000000.0,0.63,54.896,14661000000,1635000000,13026000000,14661000000,4349000000,1511000000.0,0,0.0,0.0,1126000000.0,2637000000.0,0.078,2637000000.0,1126000000.0,192000000.0,0.31,0.3,0.31,785000000,788750000.0,785000000,17812537147,16.0,6.755,1161000000.0,1.372,1.0,12437000000.0,0.37,14508000000,934000000.0,27942000000,28607750000.0,403000000,967000000,967000000,0,43093000000,12802000000,30291000000,6438537147,-1579000000.0,0.0,0.0,-1823000000.0,0.0,-1840000000.0,-2345000000.0,-936000000.0,2606000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.008,10751000000.0,1686000000.0,1900000000,0.0,8.202,24.575,24.548,20315000000,0.0,7.61,0.191,0.191,1885000000,-9372000000,33639000000.0,33639000000.0,0.0,0.006,0.332,0.039,0.033,89000000.0,6843000000.0,1.0,846062700,846062700.0,,39.759,29370000000,342000000,-70000000.0,2679000000,34.714,-4739000000
42,DAL,ART,2011-03-31,2011-05-05,2011-03-31,2021-10-16,-3403000000,43881000000,43507750000.0,7993000000,35888000000,0.751,0.897,-1323000000.0,3271000000,3271000000,19874000000.0,531000000.0,0.652,56.891,15169000000,1723000000,13446000000,15169000000,4414000000,1511000000.0,0,0.0,0.0,1481000000.0,2992000000.0,0.092,2992000000.0,1481000000.0,465000000.0,0.63,0.62,0.63,758000000,642250000.0,758000000,21382600266,14.0,7.147,1331000000.0,1.575,1.0,12780000000.0,0.391,14525000000,1016000000.0,28994000000,28691500000.0,349000000,958000000,958000000,0,43123000000,12260000000,30863000000,9484600266,-2032000000.0,0.0,0.0,-2439000000.0,0.0,-2377000000.0,-2309000000.0,-1019000000.0,2654000000.0,0.0,531000000.0,531000000.0,531000000.0,0.0,0.0,0.016,10723000000.0,2057000000.0,1907000000,0.0,12.513,17.862,17.81,20333000000,0.0,11.22,0.29,0.29,1848000000,-9570000000,32654000000.0,32654000000.0,0.0,0.012,0.827,0.052,0.045,89000000.0,6806000000.0,1.0,845329792,845329792.0,,38.629,29356000000,281000000,-66000000.0,2610000000,34.727,-4267000000
43,DAL,ART,2010-12-31,2011-02-16,2010-12-31,2021-10-16,-3578000000,43188000000,43622250000.0,7307000000,35881000000,0.728,1.074,-1306000000.0,3301000000,3301000000,18867000000.0,593000000.0,0.642,47.147,15252000000,2073000000,13179000000,15252000000,4467000000,1511000000.0,0,0.0,0.0,1612000000.0,3123000000.0,0.098,3123000000.0,1612000000.0,608000000.0,0.71,0.7,0.71,897000000,470750000.0,897000000,21818687456,14.0,6.986,1526000000.0,1.828,1.0,12888000000.0,0.406,14543000000,1004000000.0,29211000000,28958750000.0,318000000,718000000,718000000,0,42291000000,11385000000,30906000000,9867687456,-1715000000.0,0.0,0.0,-2592000000.0,0.0,-2521000000.0,-2026000000.0,-732000000.0,2832000000.0,0.0,593000000.0,593000000.0,593000000.0,0.0,0.0,0.019,10671000000.0,2217000000.0,1713000000,0.0,11.001,16.64,16.648,20307000000,0.0,11.82,0.311,0.311,1456000000,-9252000000,31755000000.0,31755000000.0,0.0,0.014,1.26,0.056,0.051,89000000.0,6751000000.0,1.0,834829734,834829734.0,,38.038,28645000000,355000000,15000000.0,2503000000,34.312,-4078000000
44,DAL,ART,2010-09-30,2010-10-25,2010-09-30,2021-10-16,-3716000000,43153000000,43710000000.0,7321000000,35832000000,0.704,0.906,-1349000000.0,3854000000,3854000000,18241000000.0,549000000.0,0.619,59.354,15365000000,2302000000,13063000000,15365000000,4526000000,1536000000.0,0,0.0,0.0,1457000000.0,2993000000.0,0.097,2993000000.0,1457000000.0,233000000.0,0.65,0.64,0.65,715000000,307750000.0,715000000,22137759054,15.0,7.397,1092000000.0,1.384,1.0,12530000000.0,0.407,14560000000,1224000000.0,28284000000,29479500000.0,278000000,439000000,439000000,0,42438000000,11820000000,30618000000,10626759054,-1960000000.0,21000000.0,0.0,-2664000000.0,0.0,-2685000000.0,-1716000000.0,-368000000.0,2441000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.018,10653000000.0,1877000000.0,1661000000,0.0,14.863,19.357,20.723,20184000000,0.0,13.47,0.345,0.345,1512000000,-9271000000,30771000000.0,30771000000.0,0.0,0.013,1.784,0.049,0.047,108000000.0,6229000000.0,1.0,788920494,788920494.0,,39.004,28593000000,167000000,-316000000.0,2326000000,36.243,-4499000000
45,DAL,ART,2010-06-30,2010-07-30,2010-06-30,2021-10-16,-3853000000,43809000000,44135000000.0,7868000000,35941000000,0.666,0.252,-1081000000.0,4843000000,4843000000,17921000000.0,25000000.0,0.662,219.146,15783000000,1555000000,14228000000,15783000000,4633000000,1536000000.0,0,0.0,0.0,975000000.0,2511000000.0,0.085,2511000000.0,975000000.0,-312000000.0,0.03,0.02,0.03,199000000,354000000.0,199000000,20311531074,21.0,8.089,821000000.0,1.041,1.0,11474000000.0,0.39,14580000000,1287000000.0,28277000000,30515250000.0,285000000,0,0,0,43610000000,11892000000,31718000000,9371531074,-417000000.0,0.0,0.0,-1084000000.0,0.0,-1160000000.0,-1159000000.0,-58000000.0,1902000000.0,0.0,25000000.0,25000000.0,25000000.0,0.0,0.0,0.001,10396000000.0,1078000000.0,1630000000,0.0,47.093,374.861,396.0,20396000000,0.0,11.88,0.319,0.319,1645000000,-9634000000,29395000000.0,29395000000.0,0.0,0.001,0.071,0.032,0.033,108000000.0,6454000000.0,1.0,788849417,788849417.0,,37.263,29229000000,236000000,-337000000.0,2524000000,37.053,-4024000000
46,DAL,ART,2010-03-31,2010-04-22,2010-03-31,2021-10-16,-3502000000,44339000000,44302750000.0,8361000000,35978000000,0.637,0.091,-1064000000.0,5369000000,5369000000,17730000000.0,-699000000.0,0.745,614.819,16916000000,1665000000,15251000000,16916000000,4730000000,1536000000.0,0,0.0,0.0,263000000.0,1799000000.0,0.064,1799000000.0,263000000.0,-1033000000.0,-0.84,-0.84,-0.84,72000000,549250000.0,72000000,21279126408,81.0,11.828,638000000.0,0.81,1.0,10497000000.0,0.372,14599000000,1296000000.0,30063000000,30969000000.0,319000000,0,0,0,44267000000,11224000000,33043000000,9732126408,472000000.0,0.0,0.0,-111000000.0,0.0,-201000000.0,-1029000000.0,55000000.0,1702000000.0,0.0,-699000000.0,-699000000.0,-699000000.0,0.0,0.0,-0.025,10270000000.0,227000000.0,1505000000,0.0,135.168,-13.923,-14.714,20481000000,0.0,12.36,0.345,0.345,1533000000,-10101000000,28227000000.0,28227000000.0,0.0,-0.016,-1.273,0.008,0.009,108000000.0,6643000000.0,1.0,787388868,787388868.0,,35.849,29740000000,164000000,-334000000.0,2436000000,37.77,-2863000000
