None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VRTX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,4227000.0,941136000.0,630508750.0,857431000.0,83705000.0,0.243,7.595,-18033000.0,361372000.0,361372000.0,46930000.0,-34740000.0,12.274,0.831,362340000.0,5071000.0,357269000.0,362340000.0,28329000.0,12792000.0,0.0,0.0,0.0,-23087000.0,-10295000.0,-0.067,-10295000.0,-23087000.0,-34740000.0,-0.51,-0.51,-0.51,514011000.0,331148000.0,514011000.0,4103616920.0,-178.0,-398.603,-30741000.0,-0.454,1.0,106352000.0,0.694,0.0,11653000.0,872248000.0,559962500.0,0.0,474828000.0,467402000.0,7426000.0,427125000.0,69856000.0,357269000.0,4220206920.0,298642000.0,0.0,119787000.0,499538000.0,0.0,619325000.0,-307459000.0,-286541000.0,-12708000.0,-516000.0,-34740000.0,-34740000.0,-34740000.0,0.0,0.0,-0.227,145215000.0,-38863000.0,8438000.0,0.0,8.21,-121.48,-140.196,43961000.0,0.0,71.5,27.532,31.571,33906000.0,-248299000.0,153282000.0,153282000.0,102441000.0,-0.055,-0.105,-0.041,-0.151,2113000.0,41354000.0,1.0,59023873.0,67682000,67682000.0,2.265,941136000.0,0.0,0.0,0.0,13.905,787575000.0
21,VRTX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-970000.0,232445000.0,236406750.0,123023000.0,109422000.0,0.461,3.342,-18038000.0,41336000.0,41336000.0,34581000.0,-41154000.0,6.643,0.111,7059000.0,2366000.0,4693000.0,7059000.0,2000000.0,9671000.0,0.0,0.0,0.0,-39450000.0,-29779000.0,-0.273,-29779000.0,-39450000.0,-41154000.0,-0.66,-0.66,-0.66,209234000.0,215962250.0,209234000.0,878682070.0,-22.0,-29.507,-38299000.0,-0.612,1.0,74306000.0,0.682,0.0,1704000.0,179650000.0,202852250.0,0.0,158530000.0,84080000.0,74450000.0,23211000.0,18518000.0,4693000.0,897540070.0,13410000.0,0.0,7646000.0,1743000.0,0.0,9389000.0,24234000.0,60718000.0,-20261000.0,48000.0,-41154000.0,-41154000.0,-41154000.0,0.0,0.0,-0.378,125947000.0,-51641000.0,2979000.0,0.0,4.29,-21.809,-26.515,24480000.0,0.0,17.5,8.243,10.061,5956000.0,-190827000.0,108887000.0,108887000.0,85029000.0,-0.174,-0.191,-0.194,-0.362,1007000.0,40918000.0,1.0,51288004.0,62602000,62602000.0,1.739,232445000.0,0.0,0.0,0.0,3.713,104505000.0
22,VRTX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,654000.0,266346000.0,275615750.0,248708000.0,17638000.0,0.105,4.866,-7901000.0,26485000.0,26485000.0,0.0,-33086000.0,18.982,0.082,9784000.0,2752000.0,7032000.0,9784000.0,0.0,4520000.0,0.0,0.0,0.0,-32405000.0,-27885000.0,-0.96,-27885000.0,-32405000.0,-33086000.0,-0.65,-0.65,-0.65,246212000.0,258264750.0,246212000.0,712400778.0,-22.0,-25.548,-38865000.0,-0.768,1.0,29055000.0,1.0,0.0,681000.0,236543000.0,230392750.0,0.0,221483000.0,221483000.0,0.0,20134000.0,13102000.0,7032000.0,753899778.0,-47285000.0,0.0,2704000.0,1369000.0,0.0,4073000.0,-20394000.0,-12217000.0,-30964000.0,0.0,-33086000.0,-33086000.0,-33086000.0,0.0,0.0,-1.139,76803000.0,-47748000.0,2808000.0,0.0,3.062,-22.786,-22.885,14476000.0,0.0,14.875,25.947,25.904,1462000.0,-149861000.0,29055000.0,29055000.0,58668000.0,-0.12,-0.128,-0.141,-1.115,32000.0,18135000.0,1.0,50682338.0,50598000,50598000.0,0.574,266346000.0,0.0,0.0,0.0,5.264,235606000.0
23,VRTX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,152000.0,295604000.0,219551500.0,281623000.0,13981000.0,0.199,5.687,-6020000.0,73770000.0,73770000.0,0.0,-19831000.0,20.559,0.071,8415000.0,2510000.0,5905000.0,8415000.0,556000.0,3588000.0,0.0,0.0,0.0,-19255000.0,-15667000.0,-0.358,-15667000.0,-19255000.0,-19831000.0,-0.41,-0.41,-0.41,276001000.0,203413500.0,276001000.0,,,,-15326000.0,-0.316,1.0,43799000.0,1.0,0.0,576000.0,216551000.0,162177000.0,0.0,208217000.0,208217000.0,0.0,19603000.0,13698000.0,5905000.0,833840865.0,36603000.0,0.0,164847000.0,-112000.0,0.0,164735000.0,-118814000.0,-112594000.0,-9306000.0,-12000.0,-19831000.0,-19831000.0,-19831000.0,0.0,0.0,-0.453,63054000.0,-19255000.0,4247000.0,0.0,3.021,-42.047,-40.244,11095000.0,0.0,16.5,19.038,18.282,0.0,-116775000.0,43799000.0,43799000.0,51624000.0,-0.09,-0.097,-0.119,-0.44,12000.0,11430000.0,1.0,50535810.0,48528000,48528000.0,0.903,295604000.0,0.0,0.0,0.0,6.091,267925000.0
24,VRTX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,49000.0,143499000.0,,132150000.0,11349000.0,,3.48,-3983000.0,37167000.0,37167000.0,0.0,-40005000.0,18.729,0.097,8527000.0,2910000.0,5617000.0,8527000.0,0.0,3160000.0,0.0,0.0,0.0,-39543000.0,-36383000.0,-1.956,-36383000.0,-39543000.0,-40005000.0,-1.065,-1.065,-1.065,130826000.0,,130826000.0,,,,-44236000.0,-1.177,1.0,18598000.0,1.0,0.0,462000.0,107803000.0,,0.0,95508000.0,95508000.0,0.0,12673000.0,7056000.0,5617000.0,,6461000.0,0.0,85510000.0,1540000.0,0.0,87050000.0,-40350000.0,-36885000.0,-40253000.0,14000.0,-40005000.0,-40005000.0,-40005000.0,0.0,0.0,-2.151,58141000.0,-39543000.0,1391000.0,0.0,,,-18.897,8663000.0,0.0,20.125,,40.683,0.0,-96944000.0,18598000.0,18598000.0,35212000.0,,,,-2.126,0.0,7929000.0,1.0,,37596000,37596000.0,0.495,143499000.0,0.0,0.0,0.0,3.817,125094000.0
25,VRTX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-3078000.0,,,0.0,-21528000.0,,,,,,,,3710000.0,,0.0,0.0,-21047000.0,-17337000.0,-0.63,-17337000.0,-21047000.0,-21528000.0,-0.625,-0.625,-0.625,,,,,,,-19028000.0,-0.552,1.0,27534000.0,1.0,,481000.0,,,,,,,,,,,-43253000.0,0.0,1119000.0,595000.0,0.0,1714000.0,-29017000.0,-23558000.0,-15950000.0,0.0,-21528000.0,-21528000.0,-21528000.0,0.0,0.0,-0.782,48581000.0,-21047000.0,,0.0,,,-21.2,,0.0,13.25,,16.584,,,27534000.0,27534000.0,41512000.0,,,,-0.764,0.0,7069000.0,1.0,,34462000,34462000.0,0.799,,,0.0,,,
0,VRTX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-25159000.0,12221686000.0,,8457514000.0,3764172000.0,,35.509,-49837000.0,6063678000.0,6063678000.0,227972000.0,66924000.0,4.605,0.329,893849000.0,0.0,893849000.0,893849000.0,0.0,31238000.0,0.0,0.0,0.0,-28777000.0,2461000.0,0.001,2461000.0,-28777000.0,-44255000.0,0.26,0.26,0.26,9196396000.0,,9196396000.0,46789552244.0,19.0,18.075,-249604000.0,-0.964,1.0,1565398000.0,0.873,1402158000.0,15478000.0,3813251000.0,,321620000.0,644315000.0,644315000.0,0.0,3025290000.0,1836448000.0,1188842000.0,52195085244.0,-241839000.0,0.0,34411000.0,-2309000.0,0.0,33550000.0,-79641000.0,-29804000.0,-199767000.0,4019000.0,66924000.0,66924000.0,66924000.0,0.0,0.0,0.037,1601759000.0,-36361000.0,127534000.0,0.0,5.676,26.206,26.254,1338107000.0,0.0,201.63,7.809,7.813,929142000.0,1578731000.0,1793370000.0,1793370000.0,1407090000.0,,,,,104622000.0,194669000.0,1.0,258865671.0,258988000,261020000.0,6.925,10819528000.0,952808000.0,-111179000.0,0.0,41.776,6621066000.0
1,VRTX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-33302000.0,12115059000.0,,8539307000.0,3575752000.0,,34.623,-70926000.0,6304330000.0,6304330000.0,192329000.0,653138000.0,4.393,0.349,898797000.0,0.0,898797000.0,898797000.0,0.0,28834000.0,0.0,0.0,0.0,836638000.0,865472000.0,0.502,865472000.0,836638000.0,820960000.0,2.52,2.49,2.52,8980254000.0,,8980254000.0,50764135723.0,15.0,14.708,850129000.0,3.278,1.0,1531976000.0,0.888,1402158000.0,15678000.0,3363318000.0,,298863000.0,619638000.0,619638000.0,0.0,3134805000.0,1944050000.0,1190755000.0,55862817723.0,324062000.0,0.0,-511533000.0,-8601000.0,0.0,-518654000.0,-74309000.0,-3383000.0,921055000.0,-4030000.0,653138000.0,653138000.0,653138000.0,0.0,0.0,0.379,648050000.0,883926000.0,127839000.0,0.0,6.221,20.225,20.196,1308442000.0,0.0,214.89,8.708,8.689,977551000.0,1511807000.0,1724305000.0,1724305000.0,455973000.0,,,,,115174000.0,192077000.0,1.0,259960062.0,259369000,261916000.0,6.648,10712901000.0,815890000.0,167822000.0,0.0,41.304,6595257000.0
2,VRTX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-68480000.0,11751808000.0,,8133379000.0,3618429000.0,,33.614,-47689000.0,5988187000.0,5988187000.0,203101000.0,604190000.0,4.332,0.353,889505000.0,0.0,889505000.0,889505000.0,0.0,29355000.0,0.0,0.0,0.0,904911000.0,934266000.0,0.574,934266000.0,904911000.0,888623000.0,2.34,2.31,2.34,8686815000.0,,8686815000.0,56645782868.0,18.0,17.247,443843000.0,1.717,1.0,1424719000.0,0.875,1402158000.0,16288000.0,3373435000.0,,280777000.0,670710000.0,670710000.0,0.0,3064993000.0,1877533000.0,1187460000.0,61457355868.0,627860000.0,0.0,-121507000.0,-3547000.0,0.0,-125192000.0,243747000.0,291436000.0,491532000.0,17773000.0,604190000.0,604190000.0,604190000.0,0.0,0.0,0.371,678427000.0,746292000.0,155139000.0,0.0,7.075,22.664,22.638,1284098000.0,0.0,236.34,9.903,9.896,885352000.0,858669000.0,1627820000.0,1627820000.0,466584000.0,,,,,97027000.0,211843000.0,1.0,260037894.0,258425000,261491000.0,6.299,10349650000.0,882779000.0,284433000.0,0.0,40.049,6255846000.0
3,VRTX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-40982000.0,11301633000.0,,7458456000.0,3843177000.0,,31.235,-174795000.0,5358087000.0,5358087000.0,186182000.0,667434000.0,3.722,0.39,546514000.0,0.0,546514000.0,546514000.0,0.0,26642000.0,0.0,0.0,0.0,759727000.0,786369000.0,0.511,786369000.0,759727000.0,745871000.0,2.56,2.53,2.56,8133473000.0,,8133473000.0,66569105928.0,22.0,21.7,732953000.0,2.815,1.0,1352089000.0,0.879,1402158000.0,13856000.0,3083876000.0,,245460000.0,792971000.0,792971000.0,0.0,3168160000.0,2004026000.0,1164134000.0,70878370928.0,525285000.0,0.0,-126739000.0,-8787000.0,0.0,-140684000.0,-247937000.0,-73142000.0,907748000.0,6158000.0,667434000.0,667434000.0,667434000.0,0.0,0.0,0.434,678048000.0,674041000.0,107786000.0,0.0,8.714,26.342,26.266,920913000.0,0.0,272.12,11.831,11.827,791917000.0,254479000.0,1538271000.0,1538271000.0,493497000.0,,,,,99539000.0,184551000.0,1.0,260467334.0,260392000,264079000.0,5.908,9899475000.0,1147816000.0,78437000.0,0.0,38.018,5454430000.0
4,VRTX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-14121000.0,10216367000.0,,6694320000.0,3522047000.0,,28.961,-17864000.0,4831332000.0,4831332000.0,184520000.0,837270000.0,3.722,0.359,522067000.0,0.0,522067000.0,522067000.0,0.0,26697000.0,0.0,0.0,0.0,838641000.0,865338000.0,0.568,865338000.0,838641000.0,824770000.0,3.22,3.18,3.22,7519242000.0,,7519242000.0,72210161390.0,32.0,30.184,1020663000.0,3.931,1.0,1339965000.0,0.879,1402158000.0,13871000.0,2706304000.0,,219218000.0,619437000.0,619437000.0,0.0,2697125000.0,1798640000.0,898485000.0,75270621390.0,1233736000.0,0.0,130381000.0,-10443000.0,0.0,120025000.0,71912000.0,89776000.0,1038527000.0,3272000.0,837270000.0,837270000.0,837270000.0,0.0,0.0,0.549,612732000.0,727233000.0,101451000.0,0.0,10.01,36.174,36.198,728357000.0,0.0,290.31,13.932,13.951,791768000.0,-412955000.0,1524485000.0,1524485000.0,420928000.0,,,,,117189000.0,191804000.0,1.0,259276709.0,259637000,263403000.0,5.872,8814209000.0,1214968000.0,-12500000.0,0.0,33.948,4895680000.0
5,VRTX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,13383000.0,8893201000.0,,5446400000.0,3446801000.0,,24.87,-19450000.0,3593412000.0,3593412000.0,162497000.0,602753000.0,3.539,0.376,532952000.0,0.0,532952000.0,532952000.0,0.0,26821000.0,0.0,0.0,0.0,671670000.0,698491000.0,0.461,698491000.0,671670000.0,657534000.0,2.32,2.29,2.32,6461654000.0,,6461654000.0,59122215704.0,33.0,31.171,796248000.0,3.065,1.0,1352610000.0,0.893,1402158000.0,14136000.0,2891833000.0,,187087000.0,596984000.0,596984000.0,0.0,2431547000.0,1538750000.0,892797000.0,61692961704.0,481283000.0,0.0,-356596000.0,-4454000.0,0.0,-359430000.0,31666000.0,51116000.0,815698000.0,-6651000.0,602753000.0,602753000.0,602753000.0,0.0,0.0,0.398,630786000.0,721824000.0,100703000.0,0.0,9.548,40.831,40.745,736303000.0,0.0,237.95,12.801,12.828,845269000.0,-1250225000.0,1515107000.0,1515107000.0,448528000.0,,,,,115706000.0,182258000.0,1.0,259268593.0,259815000,263515000.0,5.831,7491043000.0,1147705000.0,54781000.0,0.0,28.832,3907650000.0
6,VRTX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-1973000.0,8318465000.0,,4822829000.0,3495636000.0,,23.582,-16761000.0,3109322000.0,3109322000.0,185012000.0,583234000.0,3.613,0.367,622868000.0,0.0,622868000.0,622868000.0,0.0,26256000.0,0.0,0.0,0.0,691199000.0,717455000.0,0.508,717455000.0,691199000.0,676950000.0,2.26,2.23,2.26,6085244000.0,,6085244000.0,53509500293.0,37.0,34.293,429247000.0,1.663,1.0,1228253000.0,0.869,1402158000.0,14249000.0,3095026000.0,,167502000.0,698972000.0,698972000.0,0.0,2233221000.0,1334827000.0,898394000.0,56302902293.0,-283910000.0,-908388000.0,162552000.0,3054000.0,0.0,161421000.0,-896991000.0,28158000.0,446008000.0,5652000.0,583234000.0,583234000.0,583234000.0,0.0,0.0,0.413,675288000.0,552965000.0,87610000.0,0.0,9.252,47.844,47.806,833282000.0,0.0,218.95,13.525,13.503,633518000.0,-1852978000.0,1413265000.0,1413265000.0,480011000.0,,,,,91591000.0,195277000.0,1.0,257149588.0,258045000,262146000.0,5.477,6916307000.0,1190815000.0,93716000.0,0.0,26.803,3488002000.0
7,VRTX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,18847000.0,7514553000.0,,4777094000.0,2737459000.0,,20.446,-24291000.0,3397941000.0,3397941000.0,131914000.0,57518000.0,3.439,0.43,604539000.0,0.0,604539000.0,604539000.0,0.0,25847000.0,0.0,0.0,0.0,85214000.0,111061000.0,0.117,111061000.0,85214000.0,70666000.0,0.22,0.22,0.22,5253394000.0,,5253394000.0,40864223753.0,49.0,43.546,310498000.0,1.208,1.0,817914000.0,0.861,447525000.0,14548000.0,2884732000.0,,162306000.0,598390000.0,598390000.0,0.0,2261159000.0,1388894000.0,872265000.0,43546944753.0,102945000.0,-245824000.0,30434000.0,-11446000.0,0.0,20356000.0,-248999000.0,21116000.0,334789000.0,-3201000.0,57518000.0,57518000.0,57518000.0,0.0,0.0,0.061,715622000.0,102292000.0,92528000.0,0.0,8.289,20.31,20.169,794438000.0,0.0,169.42,12.031,12.026,443315000.0,-2436212000.0,949828000.0,949828000.0,555948000.0,,,,,85420000.0,159674000.0,1.0,257035443.0,256946000,260473000.0,3.697,7067028000.0,1415511000.0,13148000.0,0.0,27.504,3388200000.0
8,VRTX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-3201000.0,7033471000.0,,4710968000.0,2322503000.0,,19.793,-16358000.0,3294684000.0,3294684000.0,135740000.0,267427000.0,3.741,0.387,611963000.0,0.0,611963000.0,611963000.0,0.0,27698000.0,0.0,0.0,0.0,341975000.0,369673000.0,0.393,369673000.0,341975000.0,327138000.0,1.04,1.03,1.04,5069965000.0,,5069965000.0,44697514997.0,49.0,44.607,447391000.0,1.747,1.0,805553000.0,0.856,50384000.0,14837000.0,3041146000.0,,143017000.0,656538000.0,656538000.0,0.0,1963506000.0,1259220000.0,704286000.0,46967534997.0,400114000.0,0.0,-5538000.0,-9977000.0,0.0,-13015000.0,-50190000.0,-33832000.0,463749000.0,-430000.0,267427000.0,267427000.0,267427000.0,0.0,0.0,0.284,535593000.0,269960000.0,77045000.0,0.0,9.264,21.201,21.102,789162000.0,0.0,183.38,13.597,13.598,464900000.0,-2493730000.0,941293000.0,941293000.0,379091000.0,,,,,89687000.0,156502000.0,1.0,256121360.0,256154000,259822000.0,3.675,6983087000.0,1425191000.0,59711000.0,0.0,27.261,3451748000.0
9,VRTX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,6000000.0,6543114000.0,,4183039000.0,2360075000.0,,18.472,-18041000.0,2893885000.0,2893885000.0,95092000.0,268631000.0,3.781,0.385,623865000.0,0.0,623865000.0,623865000.0,0.0,27140000.0,0.0,0.0,0.0,335033000.0,362173000.0,0.422,362173000.0,335033000.0,320165000.0,1.05,1.03,1.05,4723313000.0,,4723313000.0,44969317732.0,56.0,50.74,306743000.0,1.2,1.0,763343000.0,0.889,50384000.0,14868000.0,3116242000.0,,136698000.0,584150000.0,584150000.0,0.0,1819801000.0,1106468000.0,713333000.0,47028084732.0,243279000.0,0.0,-36219000.0,-10770000.0,0.0,-41989000.0,-39138000.0,-21097000.0,324784000.0,-378000.0,268631000.0,268631000.0,268631000.0,0.0,0.0,0.313,486535000.0,276808000.0,82262000.0,0.0,9.957,21.82,21.718,803132000.0,0.0,183.95,14.403,14.405,438297000.0,-2761157000.0,858435000.0,858435000.0,339490000.0,,,,,93791000.0,147045000.0,1.0,255656889.0,255695000,260175000.0,3.357,6492730000.0,1467518000.0,51534000.0,0.0,25.392,3076571000.0
10,VRTX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,659000.0,6245898000.0,,3843109000.0,2402789000.0,,17.401,-15646000.0,2650134000.0,2650134000.0,122289000.0,1525096000.0,3.43,0.408,581550000.0,0.0,581550000.0,581550000.0,0.0,18826000.0,0.0,0.0,0.0,76672000.0,95498000.0,0.11,95498000.0,76672000.0,57928000.0,6.09,5.98,6.09,4435203000.0,,4435203000.0,40450117980.0,59.0,53.582,298932000.0,1.173,1.0,747817000.0,0.859,50384000.0,18744000.0,3006638000.0,,124360000.0,518108000.0,518108000.0,0.0,1810695000.0,1120292000.0,690403000.0,42348521980.0,171202000.0,-7896000.0,-99466000.0,2841000.0,0.0,-101046000.0,-40904000.0,-17362000.0,314578000.0,-1426000.0,1550527000.0,1550527000.0,1550527000.0,0.0,-25431000.0,1.782,620095000.0,127722000.0,110987000.0,0.0,9.548,20.196,20.11,812005000.0,0.0,165.71,13.896,13.827,409688000.0,-2989478000.0,870106000.0,870106000.0,437881000.0,,,,,78943000.0,153210000.0,1.0,255558035.0,254880000,259824000.0,3.414,6195514000.0,1499672000.0,-1492599000.0,0.0,24.308,2722817000.0
11,VRTX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,307000.0,4620840000.0,,3686611000.0,934229000.0,,11.401,-20912000.0,2486445000.0,2486445000.0,111255000.0,128456000.0,3.714,0.58,588041000.0,11511000.0,576530000.0,588041000.0,81610000.0,19192000.0,0.0,0.0,0.0,155487000.0,174679000.0,0.223,174679000.0,155487000.0,136801000.0,0.51,0.5,0.51,2906116000.0,,2906116000.0,47695488643.0,64.0,58.804,360436000.0,1.414,1.0,673280000.0,0.858,79384000.0,18686000.0,1650544000.0,,124150000.0,577583000.0,577583000.0,0.0,1686359000.0,992508000.0,693851000.0,49256622643.0,332983000.0,0.0,8912000.0,-8482000.0,0.0,2079000.0,-49889000.0,-28977000.0,381348000.0,-555000.0,128746000.0,128746000.0,128746000.0,0.0,-290000.0,0.164,467631000.0,205649000.0,92149000.0,0.0,16.949,76.125,75.289,808352000.0,0.0,192.74,17.411,17.366,379755000.0,-4540005000.0,784535000.0,784535000.0,330510000.0,,,,,85532000.0,137295000.0,1.0,255559939.0,254905000,259788000.0,3.078,4541456000.0,0.0,8055000.0,0.0,17.816,2694103000.0
12,VRTX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-4605000.0,4335386000.0,,3407423000.0,927963000.0,,10.57,-29612000.0,2153869000.0,2153869000.0,104382000.0,206250000.0,3.675,0.603,592735000.0,15060000.0,577675000.0,592735000.0,80602000.0,18059000.0,0.0,0.0,0.0,235856000.0,253915000.0,0.338,253915000.0,235856000.0,217701000.0,0.82,0.8,0.82,2686228000.0,,2686228000.0,41900605231.0,113.0,96.023,292091000.0,1.149,1.0,647775000.0,0.861,79384000.0,18155000.0,1767568000.0,,115025000.0,622396000.0,622396000.0,0.0,1620503000.0,927300000.0,693203000.0,43310946231.0,148340000.0,0.0,-48599000.0,3606000.0,0.0,-51208000.0,-116298000.0,-86686000.0,321703000.0,-5857000.0,207360000.0,207360000.0,207360000.0,0.0,-1110000.0,0.276,474897000.0,172878000.0,83034000.0,0.0,16.123,104.275,103.634,815928000.0,0.0,169.96,16.514,16.468,393439000.0,-4668751000.0,752157000.0,752157000.0,337532000.0,,,,,82436000.0,137303000.0,1.0,254830232.0,254135000,258584000.0,2.96,4256002000.0,0.0,10341000.0,0.0,16.747,2480123000.0
13,VRTX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-39743000.0,3952974000.0,,3041116000.0,911858000.0,,9.482,-29279000.0,2005466000.0,2005466000.0,71613000.0,227301000.0,3.676,0.634,595125000.0,16919000.0,578206000.0,595125000.0,79537000.0,16343000.0,0.0,0.0,0.0,214490000.0,230833000.0,0.36,230833000.0,214490000.0,197604000.0,0.83,0.81,0.83,2401056000.0,,2401056000.0,40318847552.0,235.0,172.059,223378000.0,0.882,1.0,569186000.0,0.888,79384000.0,16886000.0,1635937000.0,,117346000.0,481124000.0,481124000.0,0.0,1522153000.0,827312000.0,694841000.0,41379315552.0,338202000.0,0.0,78403000.0,-10513000.0,0.0,78956000.0,4933000.0,34212000.0,252657000.0,1656000.0,210263000.0,210263000.0,210263000.0,0.0,17038000.0,0.328,440285000.0,128901000.0,74062000.0,0.0,17.234,183.102,183.124,800670000.0,0.0,162.98,17.136,17.092,327294000.0,-4876111000.0,640799000.0,640799000.0,310553000.0,,,,,78136000.0,129808000.0,1.0,253891984.0,253231000,258526000.0,2.53,3873590000.0,0.0,-12659000.0,0.0,15.297,2213804000.0
14,VRTX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-11572000.0,3546014000.0,,2648963000.0,897051000.0,,8.065,-42984000.0,1665412000.0,1665412000.0,84052000.0,102185000.0,3.281,0.741,606433000.0,22531000.0,583902000.0,606433000.0,78431000.0,16432000.0,0.0,0.0,0.0,135236000.0,151668000.0,0.233,151668000.0,135236000.0,110941000.0,0.4,0.4,0.4,2028579000.0,,2028579000.0,37100442801.0,165.0,129.335,184527000.0,0.734,1.0,567582000.0,0.871,79384000.0,24295000.0,1600391000.0,,111830000.0,423254000.0,423254000.0,0.0,1503708000.0,807260000.0,696448000.0,37900020801.0,280757000.0,-61602000.0,46635000.0,28796000.0,0.0,73231000.0,-20786000.0,21137000.0,227511000.0,801000.0,100684000.0,100684000.0,100684000.0,0.0,1501000.0,0.155,441845000.0,125737000.0,73994000.0,0.0,18.683,143.842,141.377,789437000.0,0.0,149.86,15.229,14.986,281343000.0,-5119723000.0,651634000.0,651634000.0,306664000.0,,,,,76246000.0,134794000.0,1.0,252902848.0,251543000,256615000.0,2.591,3466630000.0,834000.0,10257000.0,6341000.0,13.781,1841703000.0
15,VRTX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-25129000.0,3198325000.0,,2327974000.0,870351000.0,,7.157,-27960000.0,1386769000.0,1386769000.0,72874000.0,-291267000.0,3.275,0.779,587191000.0,19881000.0,567310000.0,587191000.0,15920000.0,15225000.0,190272000.0,0.0,0.0,-215281000.0,-200056000.0,-0.346,-200056000.0,-215281000.0,-228855000.0,-0.41,-0.41,-0.41,1791077000.0,,1791077000.0,37612938843.0,276.0,191.347,142126000.0,0.568,1.0,505291000.0,0.874,79384000.0,13574000.0,1608624000.0,,98192000.0,447729000.0,427282000.0,20447000.0,1395081000.0,710739000.0,684342000.0,38332152843.0,99011000.0,0.0,150318000.0,-5051000.0,0.0,152705000.0,-225281000.0,24281000.0,170086000.0,1501000.0,-102952000.0,-102952000.0,-102952000.0,0.0,-188315000.0,-0.178,831334000.0,-326043000.0,77138000.0,0.0,21.402,195.827,190.05,759978000.0,0.0,152.04,16.697,16.575,263493000.0,-5220407000.0,578165000.0,578165000.0,454947000.0,,,,,74456000.0,120710000.0,1.0,252118869.0,250268000,250268000.0,2.31,3118941000.0,0.0,-125903000.0,0.0,12.462,1617235000.0
16,VRTX,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-21753000.0,3285594000.0,,2180572000.0,1105022000.0,,6.752,-17378000.0,1287758000.0,1287758000.0,71205000.0,31169000.0,3.487,0.849,568544000.0,18179000.0,550365000.0,568544000.0,11438000.0,14890000.0,147686000.0,0.0,0.0,36997000.0,51887000.0,0.095,51887000.0,36997000.0,22333000.0,0.07,0.07,0.07,1671273000.0,,1671273000.0,31597650936.0,95.0,80.402,164275000.0,0.664,1.0,472930000.0,0.869,334724000.0,14664000.0,1606250000.0,,92263000.0,465772000.0,445520000.0,20252000.0,1418363000.0,625406000.0,792957000.0,32097493936.0,239515000.0,0.0,136638000.0,-6984000.0,0.0,132033000.0,-76283000.0,-58905000.0,181653000.0,2112000.0,17996000.0,17996000.0,17996000.0,0.0,13173000.0,0.033,420223000.0,52707000.0,75941000.0,0.0,19.205,123.52,122.733,740103000.0,0.0,128.87,15.06,14.966,247949000.0,-5117455000.0,544135000.0,544135000.0,289451000.0,,,,,73095000.0,127249000.0,1.0,249068782.0,247521000,251635000.0,2.198,2950870000.0,0.0,4337000.0,0.0,11.922,1555166000.0
